J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-09-23,2003-12-14,192,شپترو,APTP
1382-09-24,2003-12-15,189,شپترو,APTP
1382-09-25,2003-12-16,190,شپترو,APTP
1382-09-26,2003-12-17,190,شپترو,APTP
1382-09-30,2003-12-21,190,شپترو,APTP
1382-10-01,2003-12-22,189,شپترو,APTP
1382-10-02,2003-12-23,185,شپترو,APTP
1382-10-03,2003-12-24,183,شپترو,APTP
1382-10-06,2003-12-27,185,شپترو,APTP
1382-10-07,2003-12-28,193,شپترو,APTP
1382-10-08,2003-12-29,192,شپترو,APTP
1382-10-09,2003-12-30,193,شپترو,APTP
1382-10-10,2003-12-31,193,شپترو,APTP
1382-10-13,2004-01-03,193,شپترو,APTP
1382-10-14,2004-01-04,192,شپترو,APTP
1382-10-15,2004-01-05,190,شپترو,APTP
1382-10-16,2004-01-06,188,شپترو,APTP
1382-10-17,2004-01-07,184,شپترو,APTP
1382-10-20,2004-01-10,184,شپترو,APTP
1382-10-21,2004-01-11,184,شپترو,APTP
1382-10-22,2004-01-12,184,شپترو,APTP
1382-10-23,2004-01-13,189,شپترو,APTP
1382-10-24,2004-01-14,190,شپترو,APTP
1382-10-27,2004-01-17,188,شپترو,APTP
1382-10-28,2004-01-18,186,شپترو,APTP
1382-10-29,2004-01-19,184,شپترو,APTP
1382-10-30,2004-01-20,183,شپترو,APTP
1382-11-01,2004-01-21,183,شپترو,APTP
1382-11-04,2004-01-24,183,شپترو,APTP
1382-11-05,2004-01-25,183,شپترو,APTP
1382-11-06,2004-01-26,182,شپترو,APTP
1382-11-07,2004-01-27,182,شپترو,APTP
1382-11-08,2004-01-28,182,شپترو,APTP
1382-11-11,2004-01-31,186,شپترو,APTP
1382-11-12,2004-02-01,186,شپترو,APTP
1382-11-14,2004-02-03,185,شپترو,APTP
1382-11-15,2004-02-04,185,شپترو,APTP
1382-11-18,2004-02-07,192,شپترو,APTP
1382-11-19,2004-02-08,191,شپترو,APTP
1382-11-20,2004-02-09,191,شپترو,APTP
1382-11-25,2004-02-14,191,شپترو,APTP
1382-11-26,2004-02-15,188,شپترو,APTP
1382-11-27,2004-02-16,185,شپترو,APTP
1382-11-28,2004-02-17,185,شپترو,APTP
1382-11-29,2004-02-18,185,شپترو,APTP
1382-12-02,2004-02-21,186,شپترو,APTP
1382-12-03,2004-02-22,187,شپترو,APTP
1382-12-04,2004-02-23,188,شپترو,APTP
1382-12-05,2004-02-24,190,شپترو,APTP
1382-12-06,2004-02-25,190,شپترو,APTP
1382-12-09,2004-02-28,190,شپترو,APTP
1382-12-10,2004-02-29,189,شپترو,APTP
1382-12-13,2004-03-03,189,شپترو,APTP
1382-12-16,2004-03-06,188,شپترو,APTP
1382-12-17,2004-03-07,187,شپترو,APTP
1382-12-18,2004-03-08,188,شپترو,APTP
1382-12-19,2004-03-09,188,شپترو,APTP
1382-12-20,2004-03-10,187,شپترو,APTP
1382-12-23,2004-03-13,186,شپترو,APTP
1382-12-24,2004-03-14,186,شپترو,APTP
1382-12-25,2004-03-15,186,شپترو,APTP
1382-12-26,2004-03-16,186,شپترو,APTP
1382-12-27,2004-03-17,187,شپترو,APTP
1383-01-09,2004-03-28,189,شپترو,APTP
1383-01-10,2004-03-29,195,شپترو,APTP
1383-01-11,2004-03-30,196,شپترو,APTP
1383-01-15,2004-04-03,196,شپترو,APTP
1383-01-16,2004-04-04,197,شپترو,APTP
1383-01-17,2004-04-05,197,شپترو,APTP
1383-01-18,2004-04-06,195,شپترو,APTP
1383-01-19,2004-04-07,194,شپترو,APTP
1383-01-22,2004-04-10,194,شپترو,APTP
1383-01-24,2004-04-12,190,شپترو,APTP
1383-01-25,2004-04-13,187,شپترو,APTP
1383-01-26,2004-04-14,190,شپترو,APTP
1383-01-29,2004-04-17,191,شپترو,APTP
1383-01-30,2004-04-18,192,شپترو,APTP
1383-02-02,2004-04-21,192,شپترو,APTP
1383-02-05,2004-04-24,192,شپترو,APTP
1383-02-06,2004-04-25,202,شپترو,APTP
1383-02-07,2004-04-26,212,شپترو,APTP
1383-02-08,2004-04-27,222,شپترو,APTP
1383-02-09,2004-04-28,234,شپترو,APTP
1383-02-12,2004-05-01,243,شپترو,APTP
1383-02-13,2004-05-02,240,شپترو,APTP
1383-02-14,2004-05-03,237,شپترو,APTP
1383-02-15,2004-05-04,242,شپترو,APTP
1383-02-16,2004-05-05,249,شپترو,APTP
1383-02-19,2004-05-08,261,شپترو,APTP
1383-02-20,2004-05-09,274,شپترو,APTP
1383-02-21,2004-05-10,287,شپترو,APTP
1383-02-22,2004-05-11,298,شپترو,APTP
1383-02-23,2004-05-12,296,شپترو,APTP
1383-02-26,2004-05-15,296,شپترو,APTP
1383-02-27,2004-05-16,290,شپترو,APTP
1383-02-28,2004-05-17,287,شپترو,APTP
1383-02-29,2004-05-18,280,شپترو,APTP
1383-02-30,2004-05-19,282,شپترو,APTP
1383-03-02,2004-05-22,290,شپترو,APTP
1383-03-03,2004-05-23,299,شپترو,APTP
1383-03-04,2004-05-24,313,شپترو,APTP
1383-03-09,2004-05-29,303,شپترو,APTP
1383-03-10,2004-05-30,301,شپترو,APTP
1383-03-11,2004-05-31,296,شپترو,APTP
1383-03-12,2004-06-01,293,شپترو,APTP
1383-03-13,2004-06-02,294,شپترو,APTP
1383-03-16,2004-06-05,308,شپترو,APTP
1383-03-17,2004-06-06,321,شپترو,APTP
1383-03-18,2004-06-07,337,شپترو,APTP
1383-03-19,2004-06-08,352,شپترو,APTP
1383-03-20,2004-06-09,353,شپترو,APTP
1383-03-30,2004-06-19,353,شپترو,APTP
1383-03-31,2004-06-20,357,شپترو,APTP
1383-04-01,2004-06-21,373,شپترو,APTP
1383-04-02,2004-06-22,390,شپترو,APTP
1383-04-03,2004-06-23,409,شپترو,APTP
1383-04-06,2004-06-26,428,شپترو,APTP
1383-04-07,2004-06-27,419,شپترو,APTP
1383-04-08,2004-06-28,426,شپترو,APTP
1383-04-09,2004-06-29,414,شپترو,APTP
1383-04-10,2004-06-30,404,شپترو,APTP
1383-04-13,2004-07-03,395,شپترو,APTP
1383-04-14,2004-07-04,391,شپترو,APTP
1383-04-15,2004-07-05,386,شپترو,APTP
1383-04-16,2004-07-06,386,شپترو,APTP
1383-04-17,2004-07-07,381,شپترو,APTP
1383-04-20,2004-07-10,385,شپترو,APTP
1383-04-21,2004-07-11,384,شپترو,APTP
1383-04-22,2004-07-12,387,شپترو,APTP
1383-04-23,2004-07-13,387,شپترو,APTP
1383-04-24,2004-07-14,387,شپترو,APTP
1383-04-27,2004-07-17,382,شپترو,APTP
1383-04-28,2004-07-18,383,شپترو,APTP
1383-04-29,2004-07-19,373,شپترو,APTP
1383-04-30,2004-07-20,371,شپترو,APTP
1383-05-03,2004-07-24,368,شپترو,APTP
1383-05-04,2004-07-25,384,شپترو,APTP
1383-05-05,2004-07-26,403,شپترو,APTP
1383-05-06,2004-07-27,423,شپترو,APTP
1383-05-07,2004-07-28,444,شپترو,APTP
1383-05-10,2004-07-31,466,شپترو,APTP
1383-05-11,2004-08-01,490,شپترو,APTP
1383-05-12,2004-08-02,514,شپترو,APTP
1383-05-13,2004-08-03,540,شپترو,APTP
1383-05-14,2004-08-04,564,شپترو,APTP
1383-05-17,2004-08-07,555,شپترو,APTP
1383-05-18,2004-08-08,539,شپترو,APTP
1383-05-19,2004-08-09,530,شپترو,APTP
1383-05-20,2004-08-10,547,شپترو,APTP
1383-05-21,2004-08-11,575,شپترو,APTP
1383-05-24,2004-08-14,602,شپترو,APTP
1383-05-25,2004-08-15,614,شپترو,APTP
1383-07-01,2004-09-22,297,شپترو,APTP
1383-07-04,2004-09-25,309,شپترو,APTP
1383-07-05,2004-09-26,325,شپترو,APTP
1383-07-06,2004-09-27,341,شپترو,APTP
1383-07-07,2004-09-28,349,شپترو,APTP
1383-07-08,2004-09-29,352,شپترو,APTP
1383-07-11,2004-10-02,347,شپترو,APTP
1383-07-12,2004-10-03,334,شپترو,APTP
1383-07-13,2004-10-04,322,شپترو,APTP
1383-07-14,2004-10-05,309,شپترو,APTP
1383-07-15,2004-10-06,317,شپترو,APTP
1383-07-18,2004-10-09,320,شپترو,APTP
1383-07-19,2004-10-10,321,شپترو,APTP
1383-07-20,2004-10-11,315,شپترو,APTP
1383-07-21,2004-10-12,314,شپترو,APTP
1383-07-22,2004-10-13,305,شپترو,APTP
1383-07-25,2004-10-16,305,شپترو,APTP
1383-07-26,2004-10-17,301,شپترو,APTP
1383-07-27,2004-10-18,300,شپترو,APTP
1383-07-28,2004-10-19,291,شپترو,APTP
1383-07-29,2004-10-20,286,شپترو,APTP
1383-08-02,2004-10-23,283,شپترو,APTP
1383-08-03,2004-10-24,297,شپترو,APTP
1383-08-04,2004-10-25,296,شپترو,APTP
1383-08-05,2004-10-26,292,شپترو,APTP
1383-08-06,2004-10-27,278,شپترو,APTP
1383-08-09,2004-10-30,275,شپترو,APTP
1383-08-10,2004-10-31,262,شپترو,APTP
1383-08-11,2004-11-01,266,شپترو,APTP
1383-08-12,2004-11-02,271,شپترو,APTP
1383-08-13,2004-11-03,285,شپترو,APTP
1383-08-16,2004-11-06,299,شپترو,APTP
1383-08-17,2004-11-07,297,شپترو,APTP
1383-08-18,2004-11-08,296,شپترو,APTP
1383-08-19,2004-11-09,294,شپترو,APTP
1383-08-20,2004-11-10,295,شپترو,APTP
1383-08-23,2004-11-13,294,شپترو,APTP
1383-08-25,2004-11-15,299,شپترو,APTP
1383-08-26,2004-11-16,301,شپترو,APTP
1383-08-27,2004-11-17,299,شپترو,APTP
1383-08-30,2004-11-20,295,شپترو,APTP
1383-09-01,2004-11-21,292,شپترو,APTP
1383-09-02,2004-11-22,291,شپترو,APTP
1383-09-03,2004-11-23,292,شپترو,APTP
1383-09-04,2004-11-24,293,شپترو,APTP
1383-09-07,2004-11-27,294,شپترو,APTP
1383-09-08,2004-11-28,293,شپترو,APTP
1383-09-09,2004-11-29,306,شپترو,APTP
1383-09-10,2004-11-30,321,شپترو,APTP
1383-09-11,2004-12-01,332,شپترو,APTP
1383-09-14,2004-12-04,334,شپترو,APTP
1383-09-15,2004-12-05,323,شپترو,APTP
1383-09-16,2004-12-06,318,شپترو,APTP
1383-09-17,2004-12-07,311,شپترو,APTP
1383-09-21,2004-12-11,308,شپترو,APTP
1383-09-22,2004-12-12,305,شپترو,APTP
1383-09-23,2004-12-13,301,شپترو,APTP
1383-09-24,2004-12-14,295,شپترو,APTP
1383-09-25,2004-12-15,293,شپترو,APTP
1383-09-28,2004-12-18,294,شپترو,APTP
1383-09-29,2004-12-19,295,شپترو,APTP
1383-09-30,2004-12-20,297,شپترو,APTP
1383-10-01,2004-12-21,298,شپترو,APTP
1383-10-02,2004-12-22,295,شپترو,APTP
1383-10-05,2004-12-25,285,شپترو,APTP
1383-10-06,2004-12-26,284,شپترو,APTP
1383-10-07,2004-12-27,285,شپترو,APTP
1383-10-08,2004-12-28,279,شپترو,APTP
1383-10-09,2004-12-29,279,شپترو,APTP
1383-10-12,2005-01-01,279,شپترو,APTP
1383-10-13,2005-01-02,279,شپترو,APTP
1383-10-14,2005-01-03,279,شپترو,APTP
1383-10-15,2005-01-04,281,شپترو,APTP
1383-10-16,2005-01-05,289,شپترو,APTP
1383-10-19,2005-01-08,289,شپترو,APTP
1383-10-20,2005-01-09,290,شپترو,APTP
1383-10-21,2005-01-10,294,شپترو,APTP
1383-10-22,2005-01-11,295,شپترو,APTP
1383-10-23,2005-01-12,293,شپترو,APTP
1383-10-26,2005-01-15,291,شپترو,APTP
1383-10-27,2005-01-16,287,شپترو,APTP
1383-10-28,2005-01-17,277,شپترو,APTP
1383-10-29,2005-01-18,270,شپترو,APTP
1383-10-30,2005-01-19,270,شپترو,APTP
1383-11-03,2005-01-22,270,شپترو,APTP
1383-11-04,2005-01-23,271,شپترو,APTP
1383-11-05,2005-01-24,271,شپترو,APTP
1383-11-06,2005-01-25,271,شپترو,APTP
1383-11-07,2005-01-26,271,شپترو,APTP
1383-11-11,2005-01-30,269,شپترو,APTP
1383-11-12,2005-01-31,267,شپترو,APTP
1383-11-13,2005-02-01,264,شپترو,APTP
1383-11-14,2005-02-02,264,شپترو,APTP
1383-11-17,2005-02-05,264,شپترو,APTP
1383-11-18,2005-02-06,264,شپترو,APTP
1383-11-20,2005-02-08,264,شپترو,APTP
1383-11-21,2005-02-09,261,شپترو,APTP
1383-11-25,2005-02-13,260,شپترو,APTP
1383-11-26,2005-02-14,259,شپترو,APTP
1383-11-27,2005-02-15,259,شپترو,APTP
1383-12-03,2005-02-21,259,شپترو,APTP
1383-12-04,2005-02-22,259,شپترو,APTP
1383-12-05,2005-02-23,258,شپترو,APTP
1383-12-08,2005-02-26,250,شپترو,APTP
1383-12-09,2005-02-27,241,شپترو,APTP
1383-12-10,2005-02-28,242,شپترو,APTP
1383-12-11,2005-03-01,241,شپترو,APTP
1383-12-12,2005-03-02,235,شپترو,APTP
1383-12-15,2005-03-05,228,شپترو,APTP
1383-12-16,2005-03-06,227,شپترو,APTP
1383-12-17,2005-03-07,225,شپترو,APTP
1383-12-18,2005-03-08,220,شپترو,APTP
1383-12-19,2005-03-09,217,شپترو,APTP
1383-12-22,2005-03-12,217,شپترو,APTP
1383-12-23,2005-03-13,217,شپترو,APTP
1383-12-24,2005-03-14,217,شپترو,APTP
1383-12-25,2005-03-15,215,شپترو,APTP
1383-12-26,2005-03-16,215,شپترو,APTP
1384-01-06,2005-03-26,215,شپترو,APTP
1384-01-08,2005-03-28,215,شپترو,APTP
1384-01-09,2005-03-29,216,شپترو,APTP
1384-01-10,2005-03-30,216,شپترو,APTP
1384-01-14,2005-04-03,223,شپترو,APTP
1384-01-15,2005-04-04,230,شپترو,APTP
1384-01-16,2005-04-05,233,شپترو,APTP
1384-01-17,2005-04-06,233,شپترو,APTP
1384-01-21,2005-04-10,233,شپترو,APTP
1384-01-22,2005-04-11,234,شپترو,APTP
1384-01-23,2005-04-12,239,شپترو,APTP
1384-01-24,2005-04-13,251,شپترو,APTP
1384-01-27,2005-04-16,260,شپترو,APTP
1384-01-28,2005-04-17,266,شپترو,APTP
1384-01-29,2005-04-18,279,شپترو,APTP
1384-01-30,2005-04-19,283,شپترو,APTP
1384-01-31,2005-04-20,280,شپترو,APTP
1384-02-03,2005-04-23,282,شپترو,APTP
1384-02-04,2005-04-24,284,شپترو,APTP
1384-02-05,2005-04-25,284,شپترو,APTP
1384-02-07,2005-04-27,284,شپترو,APTP
1384-02-10,2005-04-30,285,شپترو,APTP
1384-02-11,2005-05-01,285,شپترو,APTP
1384-02-18,2005-05-08,280,شپترو,APTP
1384-02-19,2005-05-09,276,شپترو,APTP
1384-02-20,2005-05-10,277,شپترو,APTP
1384-02-21,2005-05-11,284,شپترو,APTP
1384-02-24,2005-05-14,284,شپترو,APTP
1384-02-25,2005-05-15,282,شپترو,APTP
1384-02-26,2005-05-16,281,شپترو,APTP
1384-02-27,2005-05-17,269,شپترو,APTP
1384-02-28,2005-05-18,263,شپترو,APTP
1384-02-31,2005-05-21,261,شپترو,APTP
1384-03-01,2005-05-22,260,شپترو,APTP
1384-03-02,2005-05-23,264,شپترو,APTP
1384-03-03,2005-05-24,277,شپترو,APTP
1384-03-04,2005-05-25,278,شپترو,APTP
1384-03-07,2005-05-28,284,شپترو,APTP
1384-03-08,2005-05-29,291,شپترو,APTP
1384-03-09,2005-05-30,304,شپترو,APTP
1384-03-10,2005-05-31,296,شپترو,APTP
1384-03-11,2005-06-01,295,شپترو,APTP
1384-03-16,2005-06-06,293,شپترو,APTP
1384-03-17,2005-06-07,287,شپترو,APTP
1384-03-18,2005-06-08,280,شپترو,APTP
1384-03-21,2005-06-11,280,شپترو,APTP
1384-03-22,2005-06-12,277,شپترو,APTP
1384-03-23,2005-06-13,277,شپترو,APTP
1384-03-24,2005-06-14,280,شپترو,APTP
1384-03-25,2005-06-15,293,شپترو,APTP
1384-06-20,2005-09-11,171,شپترو,APTP
1384-06-21,2005-09-12,164,شپترو,APTP
1384-06-22,2005-09-13,156,شپترو,APTP
1384-06-23,2005-09-14,152,شپترو,APTP
1384-06-26,2005-09-17,154,شپترو,APTP
1384-06-27,2005-09-18,160,شپترو,APTP
1384-06-28,2005-09-19,162,شپترو,APTP
1384-06-30,2005-09-21,159,شپترو,APTP
1384-07-02,2005-09-24,159,شپترو,APTP
1384-07-03,2005-09-25,152,شپترو,APTP
1384-07-04,2005-09-26,147,شپترو,APTP
1384-07-05,2005-09-27,146,شپترو,APTP
1384-07-06,2005-09-28,141,شپترو,APTP
1384-07-09,2005-10-01,137,شپترو,APTP
1384-07-10,2005-10-02,136,شپترو,APTP
1384-07-11,2005-10-03,135,شپترو,APTP
1384-07-12,2005-10-04,132,شپترو,APTP
1384-07-13,2005-10-05,129,شپترو,APTP
1384-07-16,2005-10-08,130,شپترو,APTP
1384-07-17,2005-10-09,131,شپترو,APTP
1384-07-18,2005-10-10,134,شپترو,APTP
1384-07-19,2005-10-11,138,شپترو,APTP
1384-07-20,2005-10-12,138,شپترو,APTP
1384-07-23,2005-10-15,138,شپترو,APTP
1384-07-24,2005-10-16,138,شپترو,APTP
1384-07-25,2005-10-17,138,شپترو,APTP
1384-07-26,2005-10-18,137,شپترو,APTP
1384-07-27,2005-10-19,139,شپترو,APTP
1384-07-30,2005-10-22,140,شپترو,APTP
1384-08-01,2005-10-23,140,شپترو,APTP
1384-08-02,2005-10-24,141,شپترو,APTP
1384-08-04,2005-10-26,142,شپترو,APTP
1384-08-07,2005-10-29,142,شپترو,APTP
1384-08-08,2005-10-30,141,شپترو,APTP
1384-08-09,2005-10-31,139,شپترو,APTP
1384-08-10,2005-11-01,135,شپترو,APTP
1384-08-11,2005-11-02,130,شپترو,APTP
1384-08-14,2005-11-05,130,شپترو,APTP
1384-08-15,2005-11-06,130,شپترو,APTP
1384-08-16,2005-11-07,129,شپترو,APTP
1384-08-17,2005-11-08,129,شپترو,APTP
1384-08-18,2005-11-09,128,شپترو,APTP
1384-08-21,2005-11-12,128,شپترو,APTP
1384-08-22,2005-11-13,127,شپترو,APTP
1384-08-23,2005-11-14,127,شپترو,APTP
1384-08-24,2005-11-15,127,شپترو,APTP
1384-08-25,2005-11-16,127,شپترو,APTP
1384-08-28,2005-11-19,127,شپترو,APTP
1384-08-29,2005-11-20,127,شپترو,APTP
1384-08-30,2005-11-21,127,شپترو,APTP
1384-09-01,2005-11-22,128,شپترو,APTP
1384-09-02,2005-11-23,133,شپترو,APTP
1384-09-05,2005-11-26,136,شپترو,APTP
1384-09-06,2005-11-27,143,شپترو,APTP
1384-09-08,2005-11-29,147,شپترو,APTP
1384-09-09,2005-11-30,150,شپترو,APTP
1384-09-12,2005-12-03,156,شپترو,APTP
1384-09-13,2005-12-04,164,شپترو,APTP
1384-09-14,2005-12-05,163,شپترو,APTP
1384-09-15,2005-12-06,160,شپترو,APTP
1384-09-19,2005-12-10,153,شپترو,APTP
1384-09-20,2005-12-11,154,شپترو,APTP
1384-09-21,2005-12-12,154,شپترو,APTP
1384-09-22,2005-12-13,152,شپترو,APTP
1384-09-23,2005-12-14,151,شپترو,APTP
1384-09-26,2005-12-17,149,شپترو,APTP
1384-09-27,2005-12-18,142,شپترو,APTP
1384-09-28,2005-12-19,144,شپترو,APTP
1384-09-29,2005-12-20,143,شپترو,APTP
1384-09-30,2005-12-21,141,شپترو,APTP
1384-10-03,2005-12-24,145,شپترو,APTP
1384-10-04,2005-12-25,144,شپترو,APTP
1384-10-05,2005-12-26,144,شپترو,APTP
1384-10-06,2005-12-27,143,شپترو,APTP
1384-10-07,2005-12-28,143,شپترو,APTP
1384-10-10,2005-12-31,143,شپترو,APTP
1384-10-11,2006-01-01,142,شپترو,APTP
1384-10-12,2006-01-02,142,شپترو,APTP
1384-10-13,2006-01-03,143,شپترو,APTP
1384-10-14,2006-01-04,144,شپترو,APTP
1384-10-17,2006-01-07,143,شپترو,APTP
1384-10-18,2006-01-08,142,شپترو,APTP
1384-10-19,2006-01-09,142,شپترو,APTP
1384-10-20,2006-01-10,142,شپترو,APTP
1384-10-24,2006-01-14,140,شپترو,APTP
1384-10-25,2006-01-15,141,شپترو,APTP
1384-10-26,2006-01-16,142,شپترو,APTP
1384-10-27,2006-01-17,147,شپترو,APTP
1384-10-28,2006-01-18,150,شپترو,APTP
1384-11-01,2006-01-21,150,شپترو,APTP
1384-11-02,2006-01-22,152,شپترو,APTP
1384-11-03,2006-01-23,152,شپترو,APTP
1384-11-04,2006-01-24,152,شپترو,APTP
1384-11-05,2006-01-25,149,شپترو,APTP
1384-11-08,2006-01-28,149,شپترو,APTP
1384-11-09,2006-01-29,151,شپترو,APTP
1384-11-10,2006-01-30,152,شپترو,APTP
1384-11-11,2006-01-31,147,شپترو,APTP
1384-11-12,2006-02-01,149,شپترو,APTP
1384-11-15,2006-02-04,149,شپترو,APTP
1384-11-16,2006-02-05,142,شپترو,APTP
1384-11-17,2006-02-06,143,شپترو,APTP
1384-11-18,2006-02-07,142,شپترو,APTP
1384-11-23,2006-02-12,142,شپترو,APTP
1384-11-24,2006-02-13,142,شپترو,APTP
1384-11-25,2006-02-14,141,شپترو,APTP
1384-11-26,2006-02-15,141,شپترو,APTP
1384-11-29,2006-02-18,141,شپترو,APTP
1384-11-30,2006-02-19,142,شپترو,APTP
1384-12-01,2006-02-20,145,شپترو,APTP
1384-12-02,2006-02-21,147,شپترو,APTP
1384-12-03,2006-02-22,150,شپترو,APTP
1384-12-06,2006-02-25,149,شپترو,APTP
1384-12-07,2006-02-26,148,شپترو,APTP
1384-12-08,2006-02-27,151,شپترو,APTP
1384-12-09,2006-02-28,151,شپترو,APTP
1384-12-10,2006-03-01,150,شپترو,APTP
1384-12-13,2006-03-04,148,شپترو,APTP
1384-12-14,2006-03-05,147,شپترو,APTP
1384-12-15,2006-03-06,147,شپترو,APTP
1384-12-16,2006-03-07,147,شپترو,APTP
1384-12-17,2006-03-08,147,شپترو,APTP
1384-12-20,2006-03-11,144,شپترو,APTP
1384-12-21,2006-03-12,143,شپترو,APTP
1384-12-22,2006-03-13,143,شپترو,APTP
1384-12-23,2006-03-14,142,شپترو,APTP
1384-12-24,2006-03-15,142,شپترو,APTP
1384-12-27,2006-03-18,142,شپترو,APTP
1384-12-28,2006-03-19,142,شپترو,APTP
1385-01-05,2006-03-25,142,شپترو,APTP
1385-01-06,2006-03-26,142,شپترو,APTP
1385-01-07,2006-03-27,142,شپترو,APTP
1385-01-14,2006-04-03,142,شپترو,APTP
1385-01-15,2006-04-04,142,شپترو,APTP
1385-01-16,2006-04-05,143,شپترو,APTP
1385-01-19,2006-04-08,143,شپترو,APTP
1385-01-20,2006-04-09,144,شپترو,APTP
1385-01-21,2006-04-10,144,شپترو,APTP
1385-01-22,2006-04-11,144,شپترو,APTP
1385-01-23,2006-04-12,144,شپترو,APTP
1385-01-26,2006-04-15,146,شپترو,APTP
1385-01-28,2006-04-17,146,شپترو,APTP
1385-01-29,2006-04-18,146,شپترو,APTP
1385-01-30,2006-04-19,147,شپترو,APTP
1385-02-02,2006-04-22,147,شپترو,APTP
1385-02-03,2006-04-23,147,شپترو,APTP
1385-02-04,2006-04-24,148,شپترو,APTP
1385-02-05,2006-04-25,148,شپترو,APTP
1385-02-06,2006-04-26,148,شپترو,APTP
1385-02-09,2006-04-29,148,شپترو,APTP
1385-02-10,2006-04-30,149,شپترو,APTP
1385-02-11,2006-05-01,150,شپترو,APTP
1385-02-12,2006-05-02,150,شپترو,APTP
1385-02-13,2006-05-03,153,شپترو,APTP
1385-02-16,2006-05-06,153,شپترو,APTP
1385-02-17,2006-05-07,155,شپترو,APTP
1385-02-18,2006-05-08,155,شپترو,APTP
1385-02-19,2006-05-09,155,شپترو,APTP
1385-02-20,2006-05-10,156,شپترو,APTP
1385-02-23,2006-05-13,156,شپترو,APTP
1385-02-24,2006-05-14,157,شپترو,APTP
1385-02-25,2006-05-15,157,شپترو,APTP
1385-02-26,2006-05-16,157,شپترو,APTP
1385-02-27,2006-05-17,157,شپترو,APTP
1385-02-30,2006-05-20,159,شپترو,APTP
1385-02-31,2006-05-21,159,شپترو,APTP
1385-03-01,2006-05-22,159,شپترو,APTP
1385-03-02,2006-05-23,160,شپترو,APTP
1385-03-03,2006-05-24,160,شپترو,APTP
1385-03-06,2006-05-27,160,شپترو,APTP
1385-03-07,2006-05-28,160,شپترو,APTP
1385-03-08,2006-05-29,161,شپترو,APTP
1385-03-09,2006-05-30,161,شپترو,APTP
1385-03-10,2006-05-31,161,شپترو,APTP
1385-03-13,2006-06-03,161,شپترو,APTP
1385-03-16,2006-06-06,162,شپترو,APTP
1385-03-17,2006-06-07,162,شپترو,APTP
1385-03-20,2006-06-10,166,شپترو,APTP
1385-03-21,2006-06-11,169,شپترو,APTP
1385-03-22,2006-06-12,172,شپترو,APTP
1385-03-23,2006-06-13,176,شپترو,APTP
1385-03-24,2006-06-14,179,شپترو,APTP
1385-03-27,2006-06-17,180,شپترو,APTP
1385-03-28,2006-06-18,182,شپترو,APTP
1385-03-29,2006-06-19,183,شپترو,APTP
1385-03-30,2006-06-20,183,شپترو,APTP
1385-03-31,2006-06-21,184,شپترو,APTP
1385-04-03,2006-06-24,187,شپترو,APTP
1385-04-04,2006-06-25,191,شپترو,APTP
1385-04-05,2006-06-26,192,شپترو,APTP
1385-04-06,2006-06-27,192,شپترو,APTP
1385-04-07,2006-06-28,194,شپترو,APTP
1385-04-10,2006-07-01,196,شپترو,APTP
1385-04-11,2006-07-02,200,شپترو,APTP
