J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-20,2016-07-10,397,ولصنم,LSMD
1395-04-21,2016-07-11,418,ولصنم,LSMD
1395-04-22,2016-07-12,422,ولصنم,LSMD
1395-04-23,2016-07-13,412,ولصنم,LSMD
1395-04-26,2016-07-16,405,ولصنم,LSMD
1395-04-27,2016-07-17,407,ولصنم,LSMD
1395-04-28,2016-07-18,384,ولصنم,LSMD
1395-04-29,2016-07-19,387,ولصنم,LSMD
1395-04-30,2016-07-20,382,ولصنم,LSMD
1395-05-02,2016-07-23,390,ولصنم,LSMD
1395-05-03,2016-07-24,386,ولصنم,LSMD
1395-05-04,2016-07-25,372,ولصنم,LSMD
1395-05-05,2016-07-26,388,ولصنم,LSMD
1395-05-06,2016-07-27,392,ولصنم,LSMD
1395-05-10,2016-07-31,392,ولصنم,LSMD
1395-05-11,2016-08-01,385,ولصنم,LSMD
1395-05-12,2016-08-02,385,ولصنم,LSMD
1395-05-13,2016-08-03,384,ولصنم,LSMD
1395-05-16,2016-08-06,402,ولصنم,LSMD
1395-05-17,2016-08-07,404,ولصنم,LSMD
1395-05-18,2016-08-08,417,ولصنم,LSMD
1395-05-19,2016-08-09,417,ولصنم,LSMD
1395-05-20,2016-08-10,409,ولصنم,LSMD
1395-05-23,2016-08-13,415,ولصنم,LSMD
1395-05-24,2016-08-14,411,ولصنم,LSMD
1395-05-25,2016-08-15,403,ولصنم,LSMD
1395-05-26,2016-08-16,398,ولصنم,LSMD
1395-05-27,2016-08-17,390,ولصنم,LSMD
1395-05-30,2016-08-20,391,ولصنم,LSMD
1395-05-31,2016-08-21,388,ولصنم,LSMD
1395-06-01,2016-08-22,390,ولصنم,LSMD
1395-06-02,2016-08-23,384,ولصنم,LSMD
1395-06-03,2016-08-24,382,ولصنم,LSMD
1395-06-06,2016-08-27,391,ولصنم,LSMD
1395-06-07,2016-08-28,380,ولصنم,LSMD
1395-06-08,2016-08-29,380,ولصنم,LSMD
1395-06-09,2016-08-30,380,ولصنم,LSMD
1395-06-10,2016-08-31,379,ولصنم,LSMD
1395-06-13,2016-09-03,383,ولصنم,LSMD
1395-06-14,2016-09-04,379,ولصنم,LSMD
1395-06-15,2016-09-05,382,ولصنم,LSMD
1395-06-16,2016-09-06,389,ولصنم,LSMD
1395-06-17,2016-09-07,383,ولصنم,LSMD
1395-06-20,2016-09-10,390,ولصنم,LSMD
1395-06-21,2016-09-11,393,ولصنم,LSMD
1395-06-23,2016-09-13,392,ولصنم,LSMD
1395-06-24,2016-09-14,404,ولصنم,LSMD
1395-06-27,2016-09-17,401,ولصنم,LSMD
1395-06-28,2016-09-18,404,ولصنم,LSMD
1395-06-29,2016-09-19,409,ولصنم,LSMD
1395-06-31,2016-09-21,397,ولصنم,LSMD
1395-07-03,2016-09-24,411,ولصنم,LSMD
1395-07-04,2016-09-25,405,ولصنم,LSMD
1395-07-05,2016-09-26,393,ولصنم,LSMD
1395-07-06,2016-09-27,397,ولصنم,LSMD
1395-07-07,2016-09-28,397,ولصنم,LSMD
1395-07-10,2016-10-01,393,ولصنم,LSMD
1395-07-11,2016-10-02,392,ولصنم,LSMD
1395-07-12,2016-10-03,390,ولصنم,LSMD
1395-07-13,2016-10-04,387,ولصنم,LSMD
1395-07-14,2016-10-05,387,ولصنم,LSMD
1395-07-17,2016-10-08,384,ولصنم,LSMD
1395-07-18,2016-10-09,386,ولصنم,LSMD
1395-07-19,2016-10-10,385,ولصنم,LSMD
1395-07-24,2016-10-15,383,ولصنم,LSMD
1395-07-25,2016-10-16,380,ولصنم,LSMD
1395-07-26,2016-10-17,381,ولصنم,LSMD
1395-07-27,2016-10-18,391,ولصنم,LSMD
1395-07-28,2016-10-19,407,ولصنم,LSMD
1395-08-01,2016-10-22,396,ولصنم,LSMD
1395-08-02,2016-10-23,399,ولصنم,LSMD
1395-08-03,2016-10-24,423,ولصنم,LSMD
1395-08-04,2016-10-25,424,ولصنم,LSMD
1395-08-05,2016-10-26,440,ولصنم,LSMD
1395-08-08,2016-10-29,449,ولصنم,LSMD
1395-08-09,2016-10-30,440,ولصنم,LSMD
1395-08-10,2016-10-31,434,ولصنم,LSMD
1395-08-11,2016-11-01,429,ولصنم,LSMD
1395-08-12,2016-11-02,418,ولصنم,LSMD
1395-08-15,2016-11-05,425,ولصنم,LSMD
1395-09-29,2016-12-19,398,ولصنم,LSMD
1395-09-30,2016-12-20,388,ولصنم,LSMD
1395-10-01,2016-12-21,389,ولصنم,LSMD
1395-10-04,2016-12-24,412,ولصنم,LSMD
1395-10-05,2016-12-25,392,ولصنم,LSMD
1395-10-06,2016-12-26,383,ولصنم,LSMD
1395-10-07,2016-12-27,372,ولصنم,LSMD
1395-10-08,2016-12-28,381,ولصنم,LSMD
1395-10-11,2016-12-31,387,ولصنم,LSMD
1395-10-12,2017-01-01,381,ولصنم,LSMD
1395-10-13,2017-01-02,375,ولصنم,LSMD
1395-10-14,2017-01-03,374,ولصنم,LSMD
1395-10-15,2017-01-04,379,ولصنم,LSMD
1395-10-18,2017-01-07,385,ولصنم,LSMD
1395-10-19,2017-01-08,385,ولصنم,LSMD
1395-10-20,2017-01-09,380,ولصنم,LSMD
1395-10-22,2017-01-11,383,ولصنم,LSMD
1395-10-25,2017-01-14,385,ولصنم,LSMD
1395-10-26,2017-01-15,378,ولصنم,LSMD
1395-10-27,2017-01-16,385,ولصنم,LSMD
1395-10-28,2017-01-17,385,ولصنم,LSMD
1395-10-29,2017-01-18,399,ولصنم,LSMD
1395-11-02,2017-01-21,396,ولصنم,LSMD
1395-11-03,2017-01-22,388,ولصنم,LSMD
1395-11-04,2017-01-23,393,ولصنم,LSMD
1395-11-05,2017-01-24,387,ولصنم,LSMD
1395-11-06,2017-01-25,389,ولصنم,LSMD
1395-11-09,2017-01-28,386,ولصنم,LSMD
1395-11-10,2017-01-29,386,ولصنم,LSMD
1395-11-11,2017-01-30,386,ولصنم,LSMD
1395-11-12,2017-01-31,376,ولصنم,LSMD
1395-11-13,2017-02-01,382,ولصنم,LSMD
1395-11-16,2017-02-04,365,ولصنم,LSMD
1395-11-17,2017-02-05,356,ولصنم,LSMD
1395-11-18,2017-02-06,350,ولصنم,LSMD
1395-11-19,2017-02-07,367,ولصنم,LSMD
1395-11-20,2017-02-08,370,ولصنم,LSMD
1395-11-23,2017-02-11,365,ولصنم,LSMD
1395-11-24,2017-02-12,345,ولصنم,LSMD
1395-11-25,2017-02-13,354,ولصنم,LSMD
1395-11-26,2017-02-14,362,ولصنم,LSMD
1395-11-27,2017-02-15,352,ولصنم,LSMD
1395-11-30,2017-02-18,358,ولصنم,LSMD
1395-12-01,2017-02-19,363,ولصنم,LSMD
1395-12-02,2017-02-20,377,ولصنم,LSMD
1395-12-03,2017-02-21,389,ولصنم,LSMD
1395-12-04,2017-02-22,388,ولصنم,LSMD
1395-12-17,2017-03-07,379,ولصنم,LSMD
1395-12-18,2017-03-08,361,ولصنم,LSMD
1395-12-21,2017-03-11,373,ولصنم,LSMD
1395-12-22,2017-03-12,367,ولصنم,LSMD
1395-12-23,2017-03-13,372,ولصنم,LSMD
1395-12-24,2017-03-14,364,ولصنم,LSMD
1395-12-25,2017-03-15,361,ولصنم,LSMD
1395-12-28,2017-03-18,359,ولصنم,LSMD
1396-01-05,2017-03-25,368,ولصنم,LSMD
1396-01-06,2017-03-26,369,ولصنم,LSMD
1396-01-07,2017-03-27,368,ولصنم,LSMD
1396-01-08,2017-03-28,368,ولصنم,LSMD
1396-01-09,2017-03-29,379,ولصنم,LSMD
1396-01-14,2017-04-03,385,ولصنم,LSMD
1396-01-15,2017-04-04,391,ولصنم,LSMD
1396-01-16,2017-04-05,392,ولصنم,LSMD
1396-01-19,2017-04-08,388,ولصنم,LSMD
1396-01-20,2017-04-09,388,ولصنم,LSMD
1396-01-21,2017-04-10,391,ولصنم,LSMD
1396-01-23,2017-04-12,397,ولصنم,LSMD
1396-01-26,2017-04-15,398,ولصنم,LSMD
1396-01-27,2017-04-16,394,ولصنم,LSMD
1396-01-28,2017-04-17,395,ولصنم,LSMD
1396-01-29,2017-04-18,392,ولصنم,LSMD
1396-01-30,2017-04-19,386,ولصنم,LSMD
1396-02-02,2017-04-22,409,ولصنم,LSMD
1396-02-03,2017-04-23,423,ولصنم,LSMD
1396-02-04,2017-04-24,441,ولصنم,LSMD
1396-02-06,2017-04-26,461,ولصنم,LSMD
1396-02-09,2017-04-29,484,ولصنم,LSMD
1396-02-10,2017-04-30,498,ولصنم,LSMD
1396-02-11,2017-05-01,494,ولصنم,LSMD
1396-02-12,2017-05-02,473,ولصنم,LSMD
1396-02-13,2017-05-03,489,ولصنم,LSMD
1396-02-16,2017-05-06,489,ولصنم,LSMD
1396-02-17,2017-05-07,470,ولصنم,LSMD
1396-02-18,2017-05-08,482,ولصنم,LSMD
1396-02-19,2017-05-09,469,ولصنم,LSMD
1396-02-20,2017-05-10,472,ولصنم,LSMD
1396-02-23,2017-05-13,472,ولصنم,LSMD
1396-02-24,2017-05-14,474,ولصنم,LSMD
1396-02-25,2017-05-15,469,ولصنم,LSMD
1396-02-26,2017-05-16,458,ولصنم,LSMD
1396-02-27,2017-05-17,456,ولصنم,LSMD
1396-02-30,2017-05-20,477,ولصنم,LSMD
1396-02-31,2017-05-21,491,ولصنم,LSMD
1396-03-01,2017-05-22,486,ولصنم,LSMD
1396-03-02,2017-05-23,485,ولصنم,LSMD
1396-03-03,2017-05-24,466,ولصنم,LSMD
1396-03-06,2017-05-27,465,ولصنم,LSMD
1396-03-07,2017-05-28,485,ولصنم,LSMD
1396-03-08,2017-05-29,480,ولصنم,LSMD
1396-03-09,2017-05-30,480,ولصنم,LSMD
1396-03-10,2017-05-31,484,ولصنم,LSMD
1396-03-13,2017-06-03,480,ولصنم,LSMD
1396-03-16,2017-06-06,463,ولصنم,LSMD
1396-03-17,2017-06-07,469,ولصنم,LSMD
1396-03-20,2017-06-10,477,ولصنم,LSMD
1396-03-21,2017-06-11,457,ولصنم,LSMD
1396-03-22,2017-06-12,453,ولصنم,LSMD
1396-03-23,2017-06-13,477,ولصنم,LSMD
1396-03-24,2017-06-14,474,ولصنم,LSMD
1396-03-27,2017-06-17,474,ولصنم,LSMD
1396-03-28,2017-06-18,449,ولصنم,LSMD
1396-03-29,2017-06-19,471,ولصنم,LSMD
1396-03-30,2017-06-20,455,ولصنم,LSMD
1396-03-31,2017-06-21,474,ولصنم,LSMD
1396-04-03,2017-06-24,460,ولصنم,LSMD
1396-04-04,2017-06-25,460,ولصنم,LSMD
1396-04-11,2017-07-02,430,ولصنم,LSMD
1396-04-12,2017-07-03,460,ولصنم,LSMD
1396-04-13,2017-07-04,461,ولصنم,LSMD
1396-04-14,2017-07-05,459,ولصنم,LSMD
1396-04-17,2017-07-08,436,ولصنم,LSMD
1396-04-18,2017-07-09,437,ولصنم,LSMD
1396-04-19,2017-07-10,432,ولصنم,LSMD
1396-04-20,2017-07-11,435,ولصنم,LSMD
1396-04-21,2017-07-12,431,ولصنم,LSMD
1396-04-24,2017-07-15,436,ولصنم,LSMD
1396-04-25,2017-07-16,435,ولصنم,LSMD
1396-04-26,2017-07-17,434,ولصنم,LSMD
1396-04-27,2017-07-18,436,ولصنم,LSMD
1396-04-28,2017-07-19,451,ولصنم,LSMD
1396-04-31,2017-07-22,440,ولصنم,LSMD
1396-05-01,2017-07-23,448,ولصنم,LSMD
1396-05-02,2017-07-24,442,ولصنم,LSMD
1396-05-03,2017-07-25,439,ولصنم,LSMD
1396-05-04,2017-07-26,443,ولصنم,LSMD
1396-05-07,2017-07-29,431,ولصنم,LSMD
1396-05-08,2017-07-30,446,ولصنم,LSMD
1396-05-09,2017-07-31,425,ولصنم,LSMD
1396-05-10,2017-08-01,417,ولصنم,LSMD
1396-05-11,2017-08-02,424,ولصنم,LSMD
1396-05-15,2017-08-06,416,ولصنم,LSMD
1396-05-16,2017-08-07,429,ولصنم,LSMD
1396-05-17,2017-08-08,420,ولصنم,LSMD
1396-05-18,2017-08-09,420,ولصنم,LSMD
1396-05-21,2017-08-12,405,ولصنم,LSMD
1396-05-22,2017-08-13,417,ولصنم,LSMD
1396-05-23,2017-08-14,408,ولصنم,LSMD
1396-05-24,2017-08-15,408,ولصنم,LSMD
1396-05-25,2017-08-16,409,ولصنم,LSMD
1396-05-28,2017-08-19,411,ولصنم,LSMD
1396-05-29,2017-08-20,411,ولصنم,LSMD
1396-05-30,2017-08-21,410,ولصنم,LSMD
1396-05-31,2017-08-22,411,ولصنم,LSMD
1396-06-01,2017-08-23,414,ولصنم,LSMD
1396-06-04,2017-08-26,420,ولصنم,LSMD
1396-06-05,2017-08-27,417,ولصنم,LSMD
1396-06-06,2017-08-28,428,ولصنم,LSMD
1396-06-07,2017-08-29,422,ولصنم,LSMD
1396-06-08,2017-08-30,419,ولصنم,LSMD
1396-06-11,2017-09-02,419,ولصنم,LSMD
1396-06-12,2017-09-03,407,ولصنم,LSMD
1396-06-13,2017-09-04,412,ولصنم,LSMD
1396-06-14,2017-09-05,402,ولصنم,LSMD
1396-06-15,2017-09-06,402,ولصنم,LSMD
1396-06-19,2017-09-10,402,ولصنم,LSMD
1396-06-20,2017-09-11,397,ولصنم,LSMD
1396-06-21,2017-09-12,403,ولصنم,LSMD
1396-06-22,2017-09-13,395,ولصنم,LSMD
1396-06-25,2017-09-16,402,ولصنم,LSMD
1396-06-26,2017-09-17,407,ولصنم,LSMD
1396-06-27,2017-09-18,408,ولصنم,LSMD
1396-06-28,2017-09-19,420,ولصنم,LSMD
1396-06-29,2017-09-20,415,ولصنم,LSMD
1396-07-01,2017-09-23,402,ولصنم,LSMD
1396-07-02,2017-09-24,405,ولصنم,LSMD
1396-07-03,2017-09-25,411,ولصنم,LSMD
1396-07-04,2017-09-26,405,ولصنم,LSMD
1396-07-05,2017-09-27,416,ولصنم,LSMD
1396-07-10,2017-10-02,413,ولصنم,LSMD
1396-07-11,2017-10-03,416,ولصنم,LSMD
1396-07-12,2017-10-04,413,ولصنم,LSMD
1396-07-15,2017-10-07,411,ولصنم,LSMD
1396-07-16,2017-10-08,412,ولصنم,LSMD
1396-07-17,2017-10-09,405,ولصنم,LSMD
1396-07-18,2017-10-10,417,ولصنم,LSMD
1396-07-19,2017-10-11,416,ولصنم,LSMD
1396-07-22,2017-10-14,409,ولصنم,LSMD
1396-07-23,2017-10-15,415,ولصنم,LSMD
1396-07-24,2017-10-16,404,ولصنم,LSMD
1396-07-25,2017-10-17,405,ولصنم,LSMD
1396-07-26,2017-10-18,408,ولصنم,LSMD
1396-07-29,2017-10-21,420,ولصنم,LSMD
1396-07-30,2017-10-22,417,ولصنم,LSMD
1396-08-01,2017-10-23,423,ولصنم,LSMD
1396-08-02,2017-10-24,422,ولصنم,LSMD
1396-08-03,2017-10-25,429,ولصنم,LSMD
1396-08-06,2017-10-28,427,ولصنم,LSMD
1396-08-07,2017-10-29,422,ولصنم,LSMD
1396-08-08,2017-10-30,425,ولصنم,LSMD
1396-08-09,2017-10-31,421,ولصنم,LSMD
1396-08-10,2017-11-01,428,ولصنم,LSMD
1396-08-13,2017-11-04,431,ولصنم,LSMD
1396-08-14,2017-11-05,429,ولصنم,LSMD
1396-08-15,2017-11-06,431,ولصنم,LSMD
1396-08-16,2017-11-07,425,ولصنم,LSMD
1396-08-17,2017-11-08,428,ولصنم,LSMD
1396-08-20,2017-11-11,423,ولصنم,LSMD
1396-08-21,2017-11-12,417,ولصنم,LSMD
1396-08-22,2017-11-13,428,ولصنم,LSMD
1396-08-23,2017-11-14,414,ولصنم,LSMD
1396-08-24,2017-11-15,420,ولصنم,LSMD
1396-08-27,2017-11-18,423,ولصنم,LSMD
1396-08-29,2017-11-20,417,ولصنم,LSMD
1396-08-30,2017-11-21,411,ولصنم,LSMD
1396-09-08,2017-11-29,402,ولصنم,LSMD
1396-09-11,2017-12-02,406,ولصنم,LSMD
1396-09-12,2017-12-03,404,ولصنم,LSMD
1396-09-13,2017-12-04,403,ولصنم,LSMD
1396-09-14,2017-12-05,402,ولصنم,LSMD
1396-09-18,2017-12-09,402,ولصنم,LSMD
1396-09-19,2017-12-10,402,ولصنم,LSMD
1396-09-20,2017-12-11,398,ولصنم,LSMD
1396-09-21,2017-12-12,402,ولصنم,LSMD
1396-09-22,2017-12-13,415,ولصنم,LSMD
1396-09-25,2017-12-16,414,ولصنم,LSMD
1396-09-26,2017-12-17,406,ولصنم,LSMD
1396-09-27,2017-12-18,405,ولصنم,LSMD
1396-09-28,2017-12-19,413,ولصنم,LSMD
1396-09-29,2017-12-20,412,ولصنم,LSMD
1396-10-02,2017-12-23,419,ولصنم,LSMD
1396-10-03,2017-12-24,423,ولصنم,LSMD
1396-10-04,2017-12-25,427,ولصنم,LSMD
1396-10-05,2017-12-26,427,ولصنم,LSMD
1396-10-06,2017-12-27,434,ولصنم,LSMD
1396-10-09,2017-12-30,429,ولصنم,LSMD
1396-10-10,2017-12-31,402,ولصنم,LSMD
1396-10-11,2018-01-01,425,ولصنم,LSMD
1396-10-12,2018-01-02,405,ولصنم,LSMD
1396-10-13,2018-01-03,403,ولصنم,LSMD
1396-10-16,2018-01-06,413,ولصنم,LSMD
1396-10-17,2018-01-07,421,ولصنم,LSMD
1396-10-18,2018-01-08,413,ولصنم,LSMD
1396-10-19,2018-01-09,410,ولصنم,LSMD
1396-10-20,2018-01-10,402,ولصنم,LSMD
1396-10-23,2018-01-13,402,ولصنم,LSMD
1396-10-24,2018-01-14,408,ولصنم,LSMD
1396-10-25,2018-01-15,402,ولصنم,LSMD
1396-10-26,2018-01-16,402,ولصنم,LSMD
1396-10-27,2018-01-17,399,ولصنم,LSMD
1396-10-30,2018-01-20,404,ولصنم,LSMD
1396-11-01,2018-01-21,397,ولصنم,LSMD
1396-11-02,2018-01-22,392,ولصنم,LSMD
1396-11-03,2018-01-23,402,ولصنم,LSMD
1396-11-04,2018-01-24,403,ولصنم,LSMD
1396-11-07,2018-01-27,403,ولصنم,LSMD
1396-11-08,2018-01-28,402,ولصنم,LSMD
1396-11-09,2018-01-29,401,ولصنم,LSMD
1396-11-10,2018-01-30,400,ولصنم,LSMD
1396-11-11,2018-01-31,407,ولصنم,LSMD
1396-11-14,2018-02-03,402,ولصنم,LSMD
1396-11-15,2018-02-04,397,ولصنم,LSMD
1396-11-16,2018-02-05,401,ولصنم,LSMD
1396-11-17,2018-02-06,406,ولصنم,LSMD
1396-11-18,2018-02-07,405,ولصنم,LSMD
1396-11-21,2018-02-10,398,ولصنم,LSMD
1396-11-23,2018-02-12,408,ولصنم,LSMD
1396-11-24,2018-02-13,405,ولصنم,LSMD
1396-12-06,2018-02-25,409,ولصنم,LSMD
1396-12-07,2018-02-26,409,ولصنم,LSMD
1396-12-08,2018-02-27,427,ولصنم,LSMD
1396-12-09,2018-02-28,445,ولصنم,LSMD
1396-12-12,2018-03-03,447,ولصنم,LSMD
1396-12-13,2018-03-04,439,ولصنم,LSMD
1396-12-14,2018-03-05,442,ولصنم,LSMD
1396-12-15,2018-03-06,443,ولصنم,LSMD
1396-12-16,2018-03-07,442,ولصنم,LSMD
1396-12-19,2018-03-10,443,ولصنم,LSMD
1396-12-20,2018-03-11,427,ولصنم,LSMD
1396-12-21,2018-03-12,439,ولصنم,LSMD
1396-12-22,2018-03-13,437,ولصنم,LSMD
1396-12-23,2018-03-14,442,ولصنم,LSMD
1396-12-26,2018-03-17,443,ولصنم,LSMD
1396-12-27,2018-03-18,453,ولصنم,LSMD
1396-12-28,2018-03-19,454,ولصنم,LSMD
1397-01-05,2018-03-25,463,ولصنم,LSMD
1397-01-06,2018-03-26,460,ولصنم,LSMD
1397-01-07,2018-03-27,438,ولصنم,LSMD
1397-01-08,2018-03-28,453,ولصنم,LSMD
1397-01-14,2018-04-03,443,ولصنم,LSMD
1397-01-15,2018-04-04,456,ولصنم,LSMD
1397-01-18,2018-04-07,455,ولصنم,LSMD
1397-01-19,2018-04-08,456,ولصنم,LSMD
1397-01-20,2018-04-09,456,ولصنم,LSMD
1397-01-21,2018-04-10,442,ولصنم,LSMD
1397-01-22,2018-04-11,432,ولصنم,LSMD
1397-01-26,2018-04-15,432,ولصنم,LSMD
1397-01-27,2018-04-16,449,ولصنم,LSMD
1397-01-28,2018-04-17,443,ولصنم,LSMD
1397-01-29,2018-04-18,443,ولصنم,LSMD
1397-02-01,2018-04-21,442,ولصنم,LSMD
1397-02-02,2018-04-22,425,ولصنم,LSMD
1397-02-03,2018-04-23,416,ولصنم,LSMD
1397-02-04,2018-04-24,433,ولصنم,LSMD
1397-02-05,2018-04-25,411,ولصنم,LSMD
1397-02-08,2018-04-28,411,ولصنم,LSMD
1397-02-09,2018-04-29,409,ولصنم,LSMD
1397-02-10,2018-04-30,408,ولصنم,LSMD
1397-02-11,2018-05-01,404,ولصنم,LSMD
1397-02-15,2018-05-05,387,ولصنم,LSMD
1397-02-16,2018-05-06,398,ولصنم,LSMD
1397-02-17,2018-05-07,395,ولصنم,LSMD
1397-02-18,2018-05-08,391,ولصنم,LSMD
1397-02-19,2018-05-09,401,ولصنم,LSMD
1397-02-22,2018-05-12,421,ولصنم,LSMD
1397-02-23,2018-05-13,402,ولصنم,LSMD
1397-02-24,2018-05-14,409,ولصنم,LSMD
1397-02-25,2018-05-15,405,ولصنم,LSMD
1397-02-26,2018-05-16,410,ولصنم,LSMD
1397-02-30,2018-05-20,405,ولصنم,LSMD
1397-02-31,2018-05-21,412,ولصنم,LSMD
1397-03-01,2018-05-22,425,ولصنم,LSMD
1397-03-06,2018-05-27,412,ولصنم,LSMD
1397-03-07,2018-05-28,402,ولصنم,LSMD
1397-03-08,2018-05-29,418,ولصنم,LSMD
1397-03-09,2018-05-30,404,ولصنم,LSMD
1397-03-12,2018-06-02,397,ولصنم,LSMD
1397-03-13,2018-06-03,392,ولصنم,LSMD
1397-03-19,2018-06-09,398,ولصنم,LSMD
1397-03-20,2018-06-10,410,ولصنم,LSMD
1397-03-21,2018-06-11,391,ولصنم,LSMD
1397-03-22,2018-06-12,392,ولصنم,LSMD
1397-03-23,2018-06-13,407,ولصنم,LSMD
1397-03-27,2018-06-17,423,ولصنم,LSMD
1397-03-28,2018-06-18,409,ولصنم,LSMD
1397-03-29,2018-06-19,425,ولصنم,LSMD
1397-03-30,2018-06-20,414,ولصنم,LSMD
1397-04-02,2018-06-23,429,ولصنم,LSMD
1397-04-03,2018-06-24,432,ولصنم,LSMD
1397-04-04,2018-06-25,445,ولصنم,LSMD
1397-04-05,2018-06-26,447,ولصنم,LSMD
1397-04-06,2018-06-27,424,ولصنم,LSMD
1397-04-09,2018-06-30,446,ولصنم,LSMD
1397-04-11,2018-07-02,423,ولصنم,LSMD
1397-04-12,2018-07-03,424,ولصنم,LSMD
1397-04-13,2018-07-04,461,ولصنم,LSMD
1397-04-16,2018-07-07,469,ولصنم,LSMD
1397-04-17,2018-07-08,473,ولصنم,LSMD
1397-04-19,2018-07-10,477,ولصنم,LSMD
1397-04-20,2018-07-11,456,ولصنم,LSMD
1397-04-23,2018-07-14,466,ولصنم,LSMD
1397-04-24,2018-07-15,468,ولصنم,LSMD
1397-04-25,2018-07-16,441,ولصنم,LSMD
1397-04-26,2018-07-17,435,ولصنم,LSMD
1397-04-27,2018-07-18,424,ولصنم,LSMD
1397-04-30,2018-07-21,429,ولصنم,LSMD
1397-05-01,2018-07-23,408,ولصنم,LSMD
1397-05-02,2018-07-24,425,ولصنم,LSMD
1397-05-03,2018-07-25,415,ولصنم,LSMD
1397-05-06,2018-07-28,403,ولصنم,LSMD
1397-05-07,2018-07-29,403,ولصنم,LSMD
1397-05-08,2018-07-30,399,ولصنم,LSMD
1397-05-09,2018-07-31,430,ولصنم,LSMD
1397-05-10,2018-08-01,442,ولصنم,LSMD
1397-05-13,2018-08-04,423,ولصنم,LSMD
1397-05-14,2018-08-05,435,ولصنم,LSMD
1397-05-15,2018-08-06,417,ولصنم,LSMD
1397-05-16,2018-08-07,420,ولصنم,LSMD
1397-05-17,2018-08-08,439,ولصنم,LSMD
1397-05-20,2018-08-11,418,ولصنم,LSMD
1397-05-21,2018-08-12,425,ولصنم,LSMD
1397-05-22,2018-08-13,409,ولصنم,LSMD
1397-05-23,2018-08-14,418,ولصنم,LSMD
1397-05-24,2018-08-15,407,ولصنم,LSMD
1397-05-27,2018-08-18,404,ولصنم,LSMD
1397-05-28,2018-08-19,425,ولصنم,LSMD
1397-05-29,2018-08-20,422,ولصنم,LSMD
1397-05-30,2018-08-21,416,ولصنم,LSMD
1397-06-03,2018-08-25,428,ولصنم,LSMD
1397-06-04,2018-08-26,435,ولصنم,LSMD
1397-06-05,2018-08-27,449,ولصنم,LSMD
1397-06-06,2018-08-28,460,ولصنم,LSMD
1397-06-07,2018-08-29,477,ولصنم,LSMD
1397-06-10,2018-09-01,451,ولصنم,LSMD
1397-06-11,2018-09-02,448,ولصنم,LSMD
1397-06-12,2018-09-03,449,ولصنم,LSMD
1397-06-13,2018-09-04,466,ولصنم,LSMD
1397-06-14,2018-09-05,466,ولصنم,LSMD
1397-06-17,2018-09-08,473,ولصنم,LSMD
1397-06-18,2018-09-09,473,ولصنم,LSMD
1397-06-19,2018-09-10,470,ولصنم,LSMD
1397-06-20,2018-09-11,464,ولصنم,LSMD
1397-06-21,2018-09-12,484,ولصنم,LSMD
1397-06-24,2018-09-15,483,ولصنم,LSMD
1397-06-25,2018-09-16,484,ولصنم,LSMD
1397-06-26,2018-09-17,509,ولصنم,LSMD
1397-06-27,2018-09-18,515,ولصنم,LSMD
1397-06-31,2018-09-22,531,ولصنم,LSMD
1397-07-01,2018-09-23,515,ولصنم,LSMD
1397-07-02,2018-09-24,513,ولصنم,LSMD
1397-07-03,2018-09-25,541,ولصنم,LSMD
1397-07-04,2018-09-26,566,ولصنم,LSMD
1397-07-07,2018-09-29,594,ولصنم,LSMD
1397-07-08,2018-09-30,624,ولصنم,LSMD
1397-07-09,2018-10-01,647,ولصنم,LSMD
1397-07-10,2018-10-02,589,ولصنم,LSMD
1397-07-11,2018-10-03,594,ولصنم,LSMD
1397-07-14,2018-10-06,576,ولصنم,LSMD
1397-07-15,2018-10-07,551,ولصنم,LSMD
1397-07-16,2018-10-08,537,ولصنم,LSMD
1397-07-17,2018-10-09,537,ولصنم,LSMD
1397-07-18,2018-10-10,510,ولصنم,LSMD
1397-07-21,2018-10-13,503,ولصنم,LSMD
1397-07-23,2018-10-15,521,ولصنم,LSMD
1397-07-24,2018-10-16,538,ولصنم,LSMD
1397-07-25,2018-10-17,543,ولصنم,LSMD
1397-07-28,2018-10-20,557,ولصنم,LSMD
1397-07-29,2018-10-21,557,ولصنم,LSMD
1397-07-30,2018-10-22,562,ولصنم,LSMD
1397-08-01,2018-10-23,550,ولصنم,LSMD
1397-08-02,2018-10-24,523,ولصنم,LSMD
1397-08-05,2018-10-27,520,ولصنم,LSMD
1397-08-06,2018-10-28,521,ولصنم,LSMD
1397-08-07,2018-10-29,528,ولصنم,LSMD
1397-08-09,2018-10-31,550,ولصنم,LSMD
1397-08-12,2018-11-03,535,ولصنم,LSMD
1397-08-13,2018-11-04,520,ولصنم,LSMD
1397-08-14,2018-11-05,544,ولصنم,LSMD
1397-08-15,2018-11-06,545,ولصنم,LSMD
1397-08-19,2018-11-10,518,ولصنم,LSMD
1397-08-20,2018-11-11,518,ولصنم,LSMD
1397-08-21,2018-11-12,534,ولصنم,LSMD
1397-08-22,2018-11-13,516,ولصنم,LSMD
1397-08-23,2018-11-14,509,ولصنم,LSMD
1397-08-26,2018-11-17,489,ولصنم,LSMD
1397-08-27,2018-11-18,480,ولصنم,LSMD
1397-08-28,2018-11-19,490,ولصنم,LSMD
1397-08-29,2018-11-20,504,ولصنم,LSMD
