J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-05-07,2003-07-29,75,خبهمن,BHMN
1382-05-08,2003-07-30,82,خبهمن,BHMN
1382-05-12,2003-08-03,79,خبهمن,BHMN
1382-05-13,2003-08-04,85,خبهمن,BHMN
1382-05-14,2003-08-05,80,خبهمن,BHMN
1382-05-15,2003-08-06,85,خبهمن,BHMN
1382-05-18,2003-08-09,85,خبهمن,BHMN
1382-05-19,2003-08-10,85,خبهمن,BHMN
1382-05-20,2003-08-11,85,خبهمن,BHMN
1382-05-21,2003-08-12,85,خبهمن,BHMN
1382-05-22,2003-08-13,85,خبهمن,BHMN
1382-05-25,2003-08-16,85,خبهمن,BHMN
1382-05-26,2003-08-17,85,خبهمن,BHMN
1382-05-27,2003-08-18,85,خبهمن,BHMN
1382-05-28,2003-08-19,85,خبهمن,BHMN
1382-05-29,2003-08-20,85,خبهمن,BHMN
1382-06-01,2003-08-23,85,خبهمن,BHMN
1382-06-02,2003-08-24,85,خبهمن,BHMN
1382-06-03,2003-08-25,85,خبهمن,BHMN
1382-06-04,2003-08-26,85,خبهمن,BHMN
1382-06-05,2003-08-27,85,خبهمن,BHMN
1382-06-08,2003-08-30,85,خبهمن,BHMN
1382-06-09,2003-08-31,85,خبهمن,BHMN
1382-06-10,2003-09-01,85,خبهمن,BHMN
1382-06-11,2003-09-02,85,خبهمن,BHMN
1382-06-12,2003-09-03,89,خبهمن,BHMN
1382-06-15,2003-09-06,93,خبهمن,BHMN
1382-07-05,2003-09-27,93,خبهمن,BHMN
1382-07-06,2003-09-28,92,خبهمن,BHMN
1382-07-13,2003-10-05,57,خبهمن,BHMN
1382-07-14,2003-10-06,58,خبهمن,BHMN
1382-07-15,2003-10-07,59,خبهمن,BHMN
1382-07-16,2003-10-08,62,خبهمن,BHMN
1382-07-19,2003-10-11,62,خبهمن,BHMN
1382-07-21,2003-10-13,61,خبهمن,BHMN
1382-07-22,2003-10-14,61,خبهمن,BHMN
1382-07-23,2003-10-15,59,خبهمن,BHMN
1382-07-26,2003-10-18,59,خبهمن,BHMN
1382-07-27,2003-10-19,59,خبهمن,BHMN
1382-07-28,2003-10-20,59,خبهمن,BHMN
1382-07-29,2003-10-21,56,خبهمن,BHMN
1382-07-30,2003-10-22,58,خبهمن,BHMN
1382-08-03,2003-10-25,58,خبهمن,BHMN
1382-08-04,2003-10-26,58,خبهمن,BHMN
1382-08-05,2003-10-27,58,خبهمن,BHMN
1382-08-06,2003-10-28,57,خبهمن,BHMN
1382-08-07,2003-10-29,55,خبهمن,BHMN
1382-08-10,2003-11-01,55,خبهمن,BHMN
1382-08-11,2003-11-02,55,خبهمن,BHMN
1382-08-12,2003-11-03,56,خبهمن,BHMN
1382-08-13,2003-11-04,58,خبهمن,BHMN
1382-08-14,2003-11-05,58,خبهمن,BHMN
1382-08-17,2003-11-08,58,خبهمن,BHMN
1382-08-18,2003-11-09,58,خبهمن,BHMN
1382-08-19,2003-11-10,57,خبهمن,BHMN
1382-08-20,2003-11-11,58,خبهمن,BHMN
1382-08-21,2003-11-12,59,خبهمن,BHMN
1382-08-24,2003-11-15,59,خبهمن,BHMN
1382-08-26,2003-11-17,59,خبهمن,BHMN
1382-08-27,2003-11-18,58,خبهمن,BHMN
1382-08-28,2003-11-19,58,خبهمن,BHMN
1382-09-01,2003-11-22,58,خبهمن,BHMN
1382-09-02,2003-11-23,58,خبهمن,BHMN
1382-09-03,2003-11-24,58,خبهمن,BHMN
1382-09-04,2003-11-25,58,خبهمن,BHMN
1382-09-08,2003-11-29,58,خبهمن,BHMN
1382-09-09,2003-11-30,57,خبهمن,BHMN
1382-09-10,2003-12-01,57,خبهمن,BHMN
1382-09-11,2003-12-02,57,خبهمن,BHMN
1382-09-12,2003-12-03,55,خبهمن,BHMN
1382-09-15,2003-12-06,55,خبهمن,BHMN
1382-09-16,2003-12-07,55,خبهمن,BHMN
1382-09-17,2003-12-08,55,خبهمن,BHMN
1382-09-18,2003-12-09,55,خبهمن,BHMN
1382-09-19,2003-12-10,55,خبهمن,BHMN
1382-09-22,2003-12-13,55,خبهمن,BHMN
1382-09-23,2003-12-14,55,خبهمن,BHMN
1382-09-24,2003-12-15,55,خبهمن,BHMN
1382-09-25,2003-12-16,56,خبهمن,BHMN
1382-09-26,2003-12-17,56,خبهمن,BHMN
1382-09-30,2003-12-21,56,خبهمن,BHMN
1382-10-01,2003-12-22,56,خبهمن,BHMN
1382-10-02,2003-12-23,56,خبهمن,BHMN
1382-10-03,2003-12-24,55,خبهمن,BHMN
1382-10-06,2003-12-27,55,خبهمن,BHMN
1382-10-07,2003-12-28,55,خبهمن,BHMN
1382-10-08,2003-12-29,55,خبهمن,BHMN
1382-10-09,2003-12-30,58,خبهمن,BHMN
1382-10-10,2003-12-31,57,خبهمن,BHMN
1382-10-13,2004-01-03,58,خبهمن,BHMN
1382-10-14,2004-01-04,61,خبهمن,BHMN
1382-10-15,2004-01-05,63,خبهمن,BHMN
1382-10-16,2004-01-06,65,خبهمن,BHMN
1382-10-17,2004-01-07,65,خبهمن,BHMN
1382-10-20,2004-01-10,64,خبهمن,BHMN
1382-10-21,2004-01-11,63,خبهمن,BHMN
1382-10-22,2004-01-12,63,خبهمن,BHMN
1382-10-23,2004-01-13,61,خبهمن,BHMN
1382-10-24,2004-01-14,60,خبهمن,BHMN
1382-10-27,2004-01-17,60,خبهمن,BHMN
1382-10-28,2004-01-18,60,خبهمن,BHMN
1382-10-29,2004-01-19,59,خبهمن,BHMN
1382-10-30,2004-01-20,59,خبهمن,BHMN
1382-11-01,2004-01-21,58,خبهمن,BHMN
1382-11-04,2004-01-24,58,خبهمن,BHMN
1382-11-05,2004-01-25,58,خبهمن,BHMN
1382-11-06,2004-01-26,57,خبهمن,BHMN
1382-11-07,2004-01-27,57,خبهمن,BHMN
1382-11-08,2004-01-28,57,خبهمن,BHMN
1382-11-11,2004-01-31,55,خبهمن,BHMN
1382-11-12,2004-02-01,55,خبهمن,BHMN
1382-11-14,2004-02-03,55,خبهمن,BHMN
1382-11-15,2004-02-04,53,خبهمن,BHMN
1382-11-18,2004-02-07,53,خبهمن,BHMN
1382-11-19,2004-02-08,53,خبهمن,BHMN
1382-11-20,2004-02-09,52,خبهمن,BHMN
1382-11-25,2004-02-14,51,خبهمن,BHMN
1382-11-26,2004-02-15,51,خبهمن,BHMN
1382-11-27,2004-02-16,50,خبهمن,BHMN
1382-11-28,2004-02-17,49,خبهمن,BHMN
1382-11-29,2004-02-18,50,خبهمن,BHMN
1382-12-02,2004-02-21,50,خبهمن,BHMN
1382-12-03,2004-02-22,49,خبهمن,BHMN
1382-12-04,2004-02-23,49,خبهمن,BHMN
1382-12-05,2004-02-24,49,خبهمن,BHMN
1382-12-06,2004-02-25,49,خبهمن,BHMN
1382-12-09,2004-02-28,49,خبهمن,BHMN
1382-12-10,2004-02-29,49,خبهمن,BHMN
1382-12-13,2004-03-03,49,خبهمن,BHMN
1382-12-16,2004-03-06,49,خبهمن,BHMN
1382-12-17,2004-03-07,48,خبهمن,BHMN
1382-12-18,2004-03-08,48,خبهمن,BHMN
1382-12-19,2004-03-09,49,خبهمن,BHMN
1382-12-20,2004-03-10,50,خبهمن,BHMN
1382-12-23,2004-03-13,51,خبهمن,BHMN
1382-12-24,2004-03-14,51,خبهمن,BHMN
1382-12-25,2004-03-15,51,خبهمن,BHMN
1382-12-26,2004-03-16,51,خبهمن,BHMN
1382-12-27,2004-03-17,53,خبهمن,BHMN
1383-01-08,2004-03-27,53,خبهمن,BHMN
1383-01-09,2004-03-28,53,خبهمن,BHMN
1383-01-10,2004-03-29,56,خبهمن,BHMN
1383-01-11,2004-03-30,56,خبهمن,BHMN
1383-01-15,2004-04-03,55,خبهمن,BHMN
1383-01-16,2004-04-04,55,خبهمن,BHMN
1383-01-17,2004-04-05,55,خبهمن,BHMN
1383-01-18,2004-04-06,54,خبهمن,BHMN
1383-01-19,2004-04-07,56,خبهمن,BHMN
1383-01-22,2004-04-10,57,خبهمن,BHMN
1383-01-24,2004-04-12,59,خبهمن,BHMN
1383-01-25,2004-04-13,58,خبهمن,BHMN
1383-01-26,2004-04-14,58,خبهمن,BHMN
1383-01-29,2004-04-17,58,خبهمن,BHMN
1383-01-30,2004-04-18,58,خبهمن,BHMN
1383-02-02,2004-04-21,57,خبهمن,BHMN
1383-02-05,2004-04-24,56,خبهمن,BHMN
1383-02-06,2004-04-25,56,خبهمن,BHMN
1383-02-07,2004-04-26,56,خبهمن,BHMN
1383-02-08,2004-04-27,56,خبهمن,BHMN
1383-02-09,2004-04-28,57,خبهمن,BHMN
1383-02-12,2004-05-01,57,خبهمن,BHMN
1383-02-13,2004-05-02,57,خبهمن,BHMN
1383-02-14,2004-05-03,57,خبهمن,BHMN
1383-02-15,2004-05-04,57,خبهمن,BHMN
1383-02-16,2004-05-05,56,خبهمن,BHMN
1383-02-19,2004-05-08,56,خبهمن,BHMN
1383-02-21,2004-05-10,58,خبهمن,BHMN
1383-02-22,2004-05-11,59,خبهمن,BHMN
1383-02-23,2004-05-12,61,خبهمن,BHMN
1383-02-26,2004-05-15,62,خبهمن,BHMN
1383-02-27,2004-05-16,65,خبهمن,BHMN
1383-02-28,2004-05-17,63,خبهمن,BHMN
1383-02-29,2004-05-18,62,خبهمن,BHMN
1383-02-30,2004-05-19,62,خبهمن,BHMN
1383-03-02,2004-05-22,62,خبهمن,BHMN
1383-03-03,2004-05-23,62,خبهمن,BHMN
1383-03-04,2004-05-24,62,خبهمن,BHMN
1383-03-05,2004-05-25,63,خبهمن,BHMN
1383-03-06,2004-05-26,64,خبهمن,BHMN
1383-03-09,2004-05-29,63,خبهمن,BHMN
1383-03-10,2004-05-30,63,خبهمن,BHMN
1383-03-11,2004-05-31,62,خبهمن,BHMN
1383-03-12,2004-06-01,62,خبهمن,BHMN
1383-03-13,2004-06-02,61,خبهمن,BHMN
1383-03-16,2004-06-05,61,خبهمن,BHMN
1383-03-17,2004-06-06,60,خبهمن,BHMN
1383-03-18,2004-06-07,60,خبهمن,BHMN
1383-03-19,2004-06-08,63,خبهمن,BHMN
1383-03-20,2004-06-09,66,خبهمن,BHMN
1383-03-23,2004-06-12,66,خبهمن,BHMN
1383-03-24,2004-06-13,65,خبهمن,BHMN
1383-03-25,2004-06-14,65,خبهمن,BHMN
1383-03-26,2004-06-15,64,خبهمن,BHMN
1383-03-27,2004-06-16,64,خبهمن,BHMN
1383-03-30,2004-06-19,67,خبهمن,BHMN
1383-03-31,2004-06-20,68,خبهمن,BHMN
1383-04-01,2004-06-21,68,خبهمن,BHMN
1383-04-02,2004-06-22,68,خبهمن,BHMN
1383-04-03,2004-06-23,71,خبهمن,BHMN
1383-04-06,2004-06-26,75,خبهمن,BHMN
1383-04-07,2004-06-27,74,خبهمن,BHMN
1383-04-08,2004-06-28,73,خبهمن,BHMN
1383-04-09,2004-06-29,73,خبهمن,BHMN
1383-04-10,2004-06-30,73,خبهمن,BHMN
1383-04-13,2004-07-03,74,خبهمن,BHMN
1383-04-14,2004-07-04,74,خبهمن,BHMN
1383-04-15,2004-07-05,74,خبهمن,BHMN
1383-04-16,2004-07-06,74,خبهمن,BHMN
1383-04-17,2004-07-07,75,خبهمن,BHMN
1383-04-20,2004-07-10,77,خبهمن,BHMN
1383-04-21,2004-07-11,78,خبهمن,BHMN
1383-04-22,2004-07-12,80,خبهمن,BHMN
1383-04-23,2004-07-13,80,خبهمن,BHMN
1383-04-24,2004-07-14,79,خبهمن,BHMN
1383-04-27,2004-07-17,80,خبهمن,BHMN
1383-05-06,2004-07-27,85,خبهمن,BHMN
1383-05-07,2004-07-28,85,خبهمن,BHMN
1383-05-10,2004-07-31,84,خبهمن,BHMN
1383-05-11,2004-08-01,82,خبهمن,BHMN
1383-05-12,2004-08-02,81,خبهمن,BHMN
1383-05-13,2004-08-03,78,خبهمن,BHMN
1383-05-14,2004-08-04,77,خبهمن,BHMN
1383-05-17,2004-08-07,74,خبهمن,BHMN
1383-05-18,2004-08-08,73,خبهمن,BHMN
1383-05-19,2004-08-09,71,خبهمن,BHMN
1383-05-20,2004-08-10,70,خبهمن,BHMN
1383-05-21,2004-08-11,69,خبهمن,BHMN
1383-05-24,2004-08-14,70,خبهمن,BHMN
1383-05-25,2004-08-15,70,خبهمن,BHMN
1383-05-26,2004-08-16,70,خبهمن,BHMN
1383-05-27,2004-08-17,70,خبهمن,BHMN
1383-05-28,2004-08-18,71,خبهمن,BHMN
1383-05-31,2004-08-21,70,خبهمن,BHMN
1383-06-01,2004-08-22,70,خبهمن,BHMN
1383-06-02,2004-08-23,70,خبهمن,BHMN
1383-06-03,2004-08-24,70,خبهمن,BHMN
1383-06-04,2004-08-25,71,خبهمن,BHMN
1383-06-07,2004-08-28,73,خبهمن,BHMN
1383-06-08,2004-08-29,76,خبهمن,BHMN
1383-06-10,2004-08-31,76,خبهمن,BHMN
1383-06-11,2004-09-01,76,خبهمن,BHMN
1383-06-14,2004-09-04,77,خبهمن,BHMN
1383-06-15,2004-09-05,80,خبهمن,BHMN
1383-06-16,2004-09-06,80,خبهمن,BHMN
1383-06-17,2004-09-07,80,خبهمن,BHMN
1383-06-18,2004-09-08,80,خبهمن,BHMN
1383-06-21,2004-09-11,80,خبهمن,BHMN
1383-06-22,2004-09-12,80,خبهمن,BHMN
1383-06-24,2004-09-14,81,خبهمن,BHMN
1383-06-25,2004-09-15,84,خبهمن,BHMN
1383-06-28,2004-09-18,86,خبهمن,BHMN
1383-06-29,2004-09-19,86,خبهمن,BHMN
1383-06-30,2004-09-20,84,خبهمن,BHMN
1383-06-31,2004-09-21,84,خبهمن,BHMN
1383-07-01,2004-09-22,84,خبهمن,BHMN
1383-07-04,2004-09-25,84,خبهمن,BHMN
1383-07-05,2004-09-26,84,خبهمن,BHMN
1383-07-06,2004-09-27,83,خبهمن,BHMN
1383-07-07,2004-09-28,83,خبهمن,BHMN
1383-07-08,2004-09-29,82,خبهمن,BHMN
1383-07-11,2004-10-02,82,خبهمن,BHMN
1383-07-12,2004-10-03,81,خبهمن,BHMN
1383-07-13,2004-10-04,81,خبهمن,BHMN
1383-07-14,2004-10-05,80,خبهمن,BHMN
1383-07-15,2004-10-06,80,خبهمن,BHMN
1383-07-18,2004-10-09,80,خبهمن,BHMN
1383-07-19,2004-10-10,80,خبهمن,BHMN
1383-08-23,2004-11-13,44,خبهمن,BHMN
1383-08-25,2004-11-15,44,خبهمن,BHMN
1383-08-26,2004-11-16,44,خبهمن,BHMN
1383-08-27,2004-11-17,46,خبهمن,BHMN
1383-08-30,2004-11-20,49,خبهمن,BHMN
1383-09-01,2004-11-21,50,خبهمن,BHMN
1383-09-02,2004-11-22,50,خبهمن,BHMN
1383-09-03,2004-11-23,49,خبهمن,BHMN
1383-09-04,2004-11-24,49,خبهمن,BHMN
1383-09-07,2004-11-27,49,خبهمن,BHMN
1383-09-08,2004-11-28,48,خبهمن,BHMN
1383-09-09,2004-11-29,48,خبهمن,BHMN
1383-09-10,2004-11-30,48,خبهمن,BHMN
1383-09-11,2004-12-01,48,خبهمن,BHMN
1383-09-14,2004-12-04,48,خبهمن,BHMN
1383-09-15,2004-12-05,48,خبهمن,BHMN
1383-09-16,2004-12-06,48,خبهمن,BHMN
1383-09-17,2004-12-07,48,خبهمن,BHMN
1383-09-21,2004-12-11,48,خبهمن,BHMN
1383-09-22,2004-12-12,48,خبهمن,BHMN
1383-09-23,2004-12-13,47,خبهمن,BHMN
1383-09-24,2004-12-14,47,خبهمن,BHMN
1383-09-25,2004-12-15,47,خبهمن,BHMN
1383-09-28,2004-12-18,47,خبهمن,BHMN
1383-09-29,2004-12-19,47,خبهمن,BHMN
1383-09-30,2004-12-20,47,خبهمن,BHMN
1383-10-01,2004-12-21,47,خبهمن,BHMN
1383-10-02,2004-12-22,49,خبهمن,BHMN
1383-10-05,2004-12-25,49,خبهمن,BHMN
1383-10-06,2004-12-26,49,خبهمن,BHMN
1383-10-07,2004-12-27,49,خبهمن,BHMN
1383-10-08,2004-12-28,49,خبهمن,BHMN
1383-10-09,2004-12-29,49,خبهمن,BHMN
1383-10-12,2005-01-01,49,خبهمن,BHMN
1383-10-13,2005-01-02,49,خبهمن,BHMN
1383-10-14,2005-01-03,49,خبهمن,BHMN
1383-10-15,2005-01-04,49,خبهمن,BHMN
1383-10-16,2005-01-05,49,خبهمن,BHMN
1383-10-21,2005-01-10,49,خبهمن,BHMN
1383-10-22,2005-01-11,49,خبهمن,BHMN
1383-10-23,2005-01-12,49,خبهمن,BHMN
1383-10-26,2005-01-15,48,خبهمن,BHMN
1383-10-27,2005-01-16,48,خبهمن,BHMN
1383-10-28,2005-01-17,47,خبهمن,BHMN
1383-10-29,2005-01-18,47,خبهمن,BHMN
1383-10-30,2005-01-19,47,خبهمن,BHMN
1383-11-03,2005-01-22,47,خبهمن,BHMN
1383-11-04,2005-01-23,47,خبهمن,BHMN
1383-11-05,2005-01-24,47,خبهمن,BHMN
1383-11-06,2005-01-25,47,خبهمن,BHMN
1383-11-07,2005-01-26,47,خبهمن,BHMN
1383-11-11,2005-01-30,47,خبهمن,BHMN
1383-11-12,2005-01-31,46,خبهمن,BHMN
1383-11-13,2005-02-01,46,خبهمن,BHMN
1383-11-14,2005-02-02,45,خبهمن,BHMN
1383-11-17,2005-02-05,45,خبهمن,BHMN
1383-11-18,2005-02-06,43,خبهمن,BHMN
1383-11-19,2005-02-07,41,خبهمن,BHMN
1383-11-20,2005-02-08,41,خبهمن,BHMN
1383-11-21,2005-02-09,40,خبهمن,BHMN
1383-11-24,2005-02-12,40,خبهمن,BHMN
1383-11-25,2005-02-13,40,خبهمن,BHMN
1383-11-26,2005-02-14,40,خبهمن,BHMN
1383-11-27,2005-02-15,39,خبهمن,BHMN
1383-11-28,2005-02-16,39,خبهمن,BHMN
1383-12-03,2005-02-21,38,خبهمن,BHMN
1383-12-04,2005-02-22,38,خبهمن,BHMN
1383-12-05,2005-02-23,38,خبهمن,BHMN
1383-12-08,2005-02-26,38,خبهمن,BHMN
1383-12-09,2005-02-27,39,خبهمن,BHMN
1383-12-10,2005-02-28,40,خبهمن,BHMN
1383-12-11,2005-03-01,41,خبهمن,BHMN
1383-12-12,2005-03-02,41,خبهمن,BHMN
1383-12-15,2005-03-05,41,خبهمن,BHMN
1383-12-16,2005-03-06,41,خبهمن,BHMN
1383-12-17,2005-03-07,41,خبهمن,BHMN
1383-12-18,2005-03-08,41,خبهمن,BHMN
1383-12-19,2005-03-09,41,خبهمن,BHMN
1383-12-22,2005-03-12,41,خبهمن,BHMN
1383-12-23,2005-03-13,40,خبهمن,BHMN
1383-12-24,2005-03-14,41,خبهمن,BHMN
1383-12-25,2005-03-15,41,خبهمن,BHMN
1383-12-26,2005-03-16,42,خبهمن,BHMN
1384-01-06,2005-03-26,42,خبهمن,BHMN
1384-01-07,2005-03-27,43,خبهمن,BHMN
1384-01-08,2005-03-28,44,خبهمن,BHMN
1384-01-09,2005-03-29,45,خبهمن,BHMN
1384-01-10,2005-03-30,47,خبهمن,BHMN
1384-01-14,2005-04-03,47,خبهمن,BHMN
1384-01-15,2005-04-04,48,خبهمن,BHMN
1384-01-16,2005-04-05,48,خبهمن,BHMN
1384-01-17,2005-04-06,48,خبهمن,BHMN
1384-01-21,2005-04-10,48,خبهمن,BHMN
1384-01-22,2005-04-11,48,خبهمن,BHMN
1384-01-23,2005-04-12,48,خبهمن,BHMN
1384-01-24,2005-04-13,49,خبهمن,BHMN
1384-01-27,2005-04-16,49,خبهمن,BHMN
1384-01-28,2005-04-17,50,خبهمن,BHMN
1384-01-29,2005-04-18,50,خبهمن,BHMN
1384-01-30,2005-04-19,50,خبهمن,BHMN
1384-01-31,2005-04-20,50,خبهمن,BHMN
1384-02-03,2005-04-23,50,خبهمن,BHMN
1384-02-04,2005-04-24,50,خبهمن,BHMN
1384-02-05,2005-04-25,50,خبهمن,BHMN
1384-02-07,2005-04-27,50,خبهمن,BHMN
1384-02-10,2005-04-30,50,خبهمن,BHMN
1384-02-11,2005-05-01,50,خبهمن,BHMN
1384-02-12,2005-05-02,50,خبهمن,BHMN
1384-02-13,2005-05-03,50,خبهمن,BHMN
1384-02-14,2005-05-04,50,خبهمن,BHMN
1384-02-17,2005-05-07,50,خبهمن,BHMN
1384-02-18,2005-05-08,50,خبهمن,BHMN
1384-02-19,2005-05-09,50,خبهمن,BHMN
1384-02-20,2005-05-10,50,خبهمن,BHMN
1384-02-21,2005-05-11,50,خبهمن,BHMN
1384-02-24,2005-05-14,50,خبهمن,BHMN
1384-02-25,2005-05-15,50,خبهمن,BHMN
1384-02-26,2005-05-16,50,خبهمن,BHMN
1384-02-27,2005-05-17,50,خبهمن,BHMN
1384-02-28,2005-05-18,50,خبهمن,BHMN
1384-02-31,2005-05-21,50,خبهمن,BHMN
1384-03-01,2005-05-22,50,خبهمن,BHMN
1384-03-02,2005-05-23,50,خبهمن,BHMN
1384-03-03,2005-05-24,49,خبهمن,BHMN
1384-03-04,2005-05-25,49,خبهمن,BHMN
1384-03-07,2005-05-28,49,خبهمن,BHMN
1384-03-08,2005-05-29,49,خبهمن,BHMN
1384-03-21,2005-06-11,48,خبهمن,BHMN
1384-03-22,2005-06-12,46,خبهمن,BHMN
1384-03-23,2005-06-13,45,خبهمن,BHMN
1384-03-24,2005-06-14,45,خبهمن,BHMN
1384-03-25,2005-06-15,43,خبهمن,BHMN
1384-03-28,2005-06-18,43,خبهمن,BHMN
1384-03-29,2005-06-19,41,خبهمن,BHMN
1384-03-30,2005-06-20,42,خبهمن,BHMN
1384-03-31,2005-06-21,43,خبهمن,BHMN
1384-04-01,2005-06-22,44,خبهمن,BHMN
1384-04-04,2005-06-25,43,خبهمن,BHMN
1384-04-05,2005-06-26,43,خبهمن,BHMN
1384-04-06,2005-06-27,44,خبهمن,BHMN
1384-04-07,2005-06-28,45,خبهمن,BHMN
1384-04-08,2005-06-29,45,خبهمن,BHMN
1384-04-11,2005-07-02,45,خبهمن,BHMN
1384-04-12,2005-07-03,44,خبهمن,BHMN
1384-04-13,2005-07-04,44,خبهمن,BHMN
1384-04-14,2005-07-05,43,خبهمن,BHMN
1384-04-15,2005-07-06,43,خبهمن,BHMN
1384-04-18,2005-07-09,43,خبهمن,BHMN
1384-04-20,2005-07-11,43,خبهمن,BHMN
1384-04-21,2005-07-12,42,خبهمن,BHMN
1384-06-19,2005-09-10,22,خبهمن,BHMN
1384-06-20,2005-09-11,22,خبهمن,BHMN
1384-06-21,2005-09-12,21,خبهمن,BHMN
1384-06-22,2005-09-13,21,خبهمن,BHMN
1384-06-23,2005-09-14,21,خبهمن,BHMN
1384-06-26,2005-09-17,20,خبهمن,BHMN
1384-06-27,2005-09-18,20,خبهمن,BHMN
1384-06-28,2005-09-19,20,خبهمن,BHMN
1384-06-30,2005-09-21,20,خبهمن,BHMN
1384-07-02,2005-09-24,20,خبهمن,BHMN
1384-07-03,2005-09-25,20,خبهمن,BHMN
1384-07-04,2005-09-26,19,خبهمن,BHMN
1384-07-05,2005-09-27,19,خبهمن,BHMN
1384-07-06,2005-09-28,19,خبهمن,BHMN
1384-07-09,2005-10-01,19,خبهمن,BHMN
1384-07-10,2005-10-02,19,خبهمن,BHMN
1384-07-11,2005-10-03,19,خبهمن,BHMN
1384-07-12,2005-10-04,19,خبهمن,BHMN
1384-07-13,2005-10-05,19,خبهمن,BHMN
1384-07-16,2005-10-08,19,خبهمن,BHMN
1384-07-17,2005-10-09,19,خبهمن,BHMN
1384-07-18,2005-10-10,19,خبهمن,BHMN
1384-07-19,2005-10-11,19,خبهمن,BHMN
1384-07-20,2005-10-12,19,خبهمن,BHMN
1384-07-23,2005-10-15,19,خبهمن,BHMN
1384-07-24,2005-10-16,19,خبهمن,BHMN
1384-07-25,2005-10-17,19,خبهمن,BHMN
1384-07-26,2005-10-18,19,خبهمن,BHMN
1384-07-27,2005-10-19,19,خبهمن,BHMN
1384-07-30,2005-10-22,19,خبهمن,BHMN
1384-08-01,2005-10-23,19,خبهمن,BHMN
1384-08-02,2005-10-24,19,خبهمن,BHMN
1384-08-04,2005-10-26,19,خبهمن,BHMN
1384-08-07,2005-10-29,19,خبهمن,BHMN
1384-08-08,2005-10-30,19,خبهمن,BHMN
1384-08-09,2005-10-31,19,خبهمن,BHMN
1384-08-10,2005-11-01,19,خبهمن,BHMN
1384-08-11,2005-11-02,19,خبهمن,BHMN
1384-08-14,2005-11-05,19,خبهمن,BHMN
1384-08-15,2005-11-06,19,خبهمن,BHMN
1384-08-16,2005-11-07,19,خبهمن,BHMN
1384-08-17,2005-11-08,19,خبهمن,BHMN
1384-08-18,2005-11-09,19,خبهمن,BHMN
1384-08-21,2005-11-12,19,خبهمن,BHMN
1384-08-22,2005-11-13,19,خبهمن,BHMN
1384-08-23,2005-11-14,19,خبهمن,BHMN
1384-08-24,2005-11-15,19,خبهمن,BHMN
1384-08-25,2005-11-16,19,خبهمن,BHMN
1384-08-28,2005-11-19,19,خبهمن,BHMN
1384-08-29,2005-11-20,19,خبهمن,BHMN
1384-08-30,2005-11-21,19,خبهمن,BHMN
1384-09-01,2005-11-22,19,خبهمن,BHMN
1384-09-02,2005-11-23,19,خبهمن,BHMN
1384-09-05,2005-11-26,20,خبهمن,BHMN
1384-09-06,2005-11-27,20,خبهمن,BHMN
1384-09-08,2005-11-29,20,خبهمن,BHMN
1384-09-09,2005-11-30,20,خبهمن,BHMN
1384-09-12,2005-12-03,20,خبهمن,BHMN
1384-09-13,2005-12-04,21,خبهمن,BHMN
1384-09-14,2005-12-05,21,خبهمن,BHMN
1384-09-15,2005-12-06,21,خبهمن,BHMN
1384-09-19,2005-12-10,21,خبهمن,BHMN
1384-09-20,2005-12-11,21,خبهمن,BHMN
1384-09-21,2005-12-12,21,خبهمن,BHMN
1384-09-22,2005-12-13,21,خبهمن,BHMN
1384-09-23,2005-12-14,21,خبهمن,BHMN
1384-09-26,2005-12-17,21,خبهمن,BHMN
1384-09-27,2005-12-18,21,خبهمن,BHMN
1384-09-28,2005-12-19,21,خبهمن,BHMN
1384-09-29,2005-12-20,21,خبهمن,BHMN
1384-09-30,2005-12-21,21,خبهمن,BHMN
1384-10-03,2005-12-24,21,خبهمن,BHMN
1384-10-04,2005-12-25,21,خبهمن,BHMN
1384-10-05,2005-12-26,21,خبهمن,BHMN
1384-10-06,2005-12-27,21,خبهمن,BHMN
1384-10-07,2005-12-28,21,خبهمن,BHMN
1384-10-10,2005-12-31,21,خبهمن,BHMN
1384-10-11,2006-01-01,21,خبهمن,BHMN
1384-10-12,2006-01-02,21,خبهمن,BHMN
1384-10-13,2006-01-03,21,خبهمن,BHMN
1384-10-14,2006-01-04,21,خبهمن,BHMN
1384-10-17,2006-01-07,21,خبهمن,BHMN
1384-10-18,2006-01-08,21,خبهمن,BHMN
1384-10-19,2006-01-09,21,خبهمن,BHMN
1384-10-20,2006-01-10,21,خبهمن,BHMN
1384-10-24,2006-01-14,21,خبهمن,BHMN
1384-10-25,2006-01-15,21,خبهمن,BHMN
1384-10-26,2006-01-16,21,خبهمن,BHMN
1384-10-27,2006-01-17,21,خبهمن,BHMN
1384-10-28,2006-01-18,21,خبهمن,BHMN
1384-11-01,2006-01-21,21,خبهمن,BHMN
1384-11-02,2006-01-22,21,خبهمن,BHMN
1384-11-03,2006-01-23,21,خبهمن,BHMN
1384-11-04,2006-01-24,21,خبهمن,BHMN
1384-11-05,2006-01-25,21,خبهمن,BHMN
1384-11-08,2006-01-28,21,خبهمن,BHMN
1384-11-09,2006-01-29,21,خبهمن,BHMN
1384-11-10,2006-01-30,21,خبهمن,BHMN
1384-11-11,2006-01-31,21,خبهمن,BHMN
1384-11-12,2006-02-01,21,خبهمن,BHMN
