J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-02,2017-09-24,2043,کساوه,SINA
1396-07-03,2017-09-25,2008,کساوه,SINA
1396-07-04,2017-09-26,2013,کساوه,SINA
1396-07-05,2017-09-27,2036,کساوه,SINA
1396-07-10,2017-10-02,1989,کساوه,SINA
1396-07-11,2017-10-03,2015,کساوه,SINA
1396-07-12,2017-10-04,1971,کساوه,SINA
1396-07-15,2017-10-07,1928,کساوه,SINA
1396-07-16,2017-10-08,1852,کساوه,SINA
1396-07-17,2017-10-09,1795,کساوه,SINA
1396-07-18,2017-10-10,1795,کساوه,SINA
1396-07-19,2017-10-11,1780,کساوه,SINA
1396-07-22,2017-10-14,1879,کساوه,SINA
1396-07-23,2017-10-15,1898,کساوه,SINA
1396-07-24,2017-10-16,1883,کساوه,SINA
1396-07-25,2017-10-17,1857,کساوه,SINA
1396-07-26,2017-10-18,1806,کساوه,SINA
1396-07-29,2017-10-21,1832,کساوه,SINA
1396-07-30,2017-10-22,1809,کساوه,SINA
1396-08-01,2017-10-23,1778,کساوه,SINA
1396-08-02,2017-10-24,1808,کساوه,SINA
1396-08-03,2017-10-25,1787,کساوه,SINA
1396-08-06,2017-10-28,1773,کساوه,SINA
1396-08-07,2017-10-29,1717,کساوه,SINA
1396-08-08,2017-10-30,1747,کساوه,SINA
1396-08-09,2017-10-31,1674,کساوه,SINA
1396-08-10,2017-11-01,1678,کساوه,SINA
1396-08-13,2017-11-04,1769,کساوه,SINA
1396-08-14,2017-11-05,1723,کساوه,SINA
1396-08-15,2017-11-06,1711,کساوه,SINA
1396-08-16,2017-11-07,1717,کساوه,SINA
1396-08-17,2017-11-08,1700,کساوه,SINA
1396-08-20,2017-11-11,1685,کساوه,SINA
1396-08-21,2017-11-12,1698,کساوه,SINA
1396-08-22,2017-11-13,1682,کساوه,SINA
1396-08-23,2017-11-14,1723,کساوه,SINA
1396-08-24,2017-11-15,1780,کساوه,SINA
1396-08-27,2017-11-18,1751,کساوه,SINA
1396-08-29,2017-11-20,1765,کساوه,SINA
1396-08-30,2017-11-21,1766,کساوه,SINA
1396-09-01,2017-11-22,1728,کساوه,SINA
1396-09-04,2017-11-25,1739,کساوه,SINA
1396-09-05,2017-11-26,1686,کساوه,SINA
1396-09-07,2017-11-28,1703,کساوه,SINA
1396-09-08,2017-11-29,1703,کساوه,SINA
1396-09-11,2017-12-02,1772,کساوه,SINA
1396-09-12,2017-12-03,1797,کساوه,SINA
1396-09-13,2017-12-04,1760,کساوه,SINA
1396-09-14,2017-12-05,1703,کساوه,SINA
1396-09-18,2017-12-09,1685,کساوه,SINA
1396-09-19,2017-12-10,1707,کساوه,SINA
1396-09-20,2017-12-11,1742,کساوه,SINA
1396-09-21,2017-12-12,1707,کساوه,SINA
1396-09-22,2017-12-13,1703,کساوه,SINA
1396-09-25,2017-12-16,1741,کساوه,SINA
1396-09-26,2017-12-17,1728,کساوه,SINA
1396-09-27,2017-12-18,1721,کساوه,SINA
1396-09-28,2017-12-19,1745,کساوه,SINA
1396-09-29,2017-12-20,1703,کساوه,SINA
1396-10-02,2017-12-23,1702,کساوه,SINA
1396-10-03,2017-12-24,1707,کساوه,SINA
1396-10-04,2017-12-25,1692,کساوه,SINA
1396-10-05,2017-12-26,1679,کساوه,SINA
1396-10-06,2017-12-27,1687,کساوه,SINA
1396-10-09,2017-12-30,1595,کساوه,SINA
1396-10-10,2017-12-31,1535,کساوه,SINA
1396-10-11,2018-01-01,1511,کساوه,SINA
1396-10-12,2018-01-02,1429,کساوه,SINA
1396-10-13,2018-01-03,1389,کساوه,SINA
1396-10-16,2018-01-06,1443,کساوه,SINA
1396-10-17,2018-01-07,1479,کساوه,SINA
1396-10-18,2018-01-08,1528,کساوه,SINA
1396-10-19,2018-01-09,1451,کساوه,SINA
1396-10-20,2018-01-10,1451,کساوه,SINA
1396-10-23,2018-01-13,1458,کساوه,SINA
1396-10-24,2018-01-14,1410,کساوه,SINA
1396-10-25,2018-01-15,1414,کساوه,SINA
1396-10-26,2018-01-16,1422,کساوه,SINA
1396-10-27,2018-01-17,1399,کساوه,SINA
1396-10-30,2018-01-20,1368,کساوه,SINA
1396-11-01,2018-01-21,1370,کساوه,SINA
1396-11-02,2018-01-22,1374,کساوه,SINA
1396-11-03,2018-01-23,1400,کساوه,SINA
1396-11-04,2018-01-24,1455,کساوه,SINA
1396-11-07,2018-01-27,1402,کساوه,SINA
1396-11-08,2018-01-28,1403,کساوه,SINA
1396-11-09,2018-01-29,1366,کساوه,SINA
1396-11-10,2018-01-30,1368,کساوه,SINA
1396-11-11,2018-01-31,1385,کساوه,SINA
1396-11-14,2018-02-03,1378,کساوه,SINA
1396-11-15,2018-02-04,1399,کساوه,SINA
1396-11-16,2018-02-05,1426,کساوه,SINA
1396-11-17,2018-02-06,1407,کساوه,SINA
1396-11-18,2018-02-07,1427,کساوه,SINA
1396-11-21,2018-02-10,1415,کساوه,SINA
1396-11-23,2018-02-12,1414,کساوه,SINA
1396-11-24,2018-02-13,1410,کساوه,SINA
1396-11-25,2018-02-14,1429,کساوه,SINA
1396-11-28,2018-02-17,1394,کساوه,SINA
1396-11-29,2018-02-18,1396,کساوه,SINA
1396-11-30,2018-02-19,1376,کساوه,SINA
1396-12-02,2018-02-21,1364,کساوه,SINA
1396-12-05,2018-02-24,1371,کساوه,SINA
1396-12-06,2018-02-25,1363,کساوه,SINA
1396-12-07,2018-02-26,1370,کساوه,SINA
1396-12-08,2018-02-27,1363,کساوه,SINA
1396-12-09,2018-02-28,1347,کساوه,SINA
1396-12-12,2018-03-03,1335,کساوه,SINA
1396-12-13,2018-03-04,1326,کساوه,SINA
1396-12-14,2018-03-05,1370,کساوه,SINA
1396-12-15,2018-03-06,1369,کساوه,SINA
1396-12-16,2018-03-07,1341,کساوه,SINA
1396-12-19,2018-03-10,1344,کساوه,SINA
1396-12-20,2018-03-11,1349,کساوه,SINA
1396-12-21,2018-03-12,1349,کساوه,SINA
1396-12-22,2018-03-13,1334,کساوه,SINA
1396-12-23,2018-03-14,1371,کساوه,SINA
1396-12-26,2018-03-17,1407,کساوه,SINA
1396-12-27,2018-03-18,1392,کساوه,SINA
1396-12-28,2018-03-19,1392,کساوه,SINA
1397-01-05,2018-03-25,1392,کساوه,SINA
1397-01-06,2018-03-26,1408,کساوه,SINA
1397-01-07,2018-03-27,1454,کساوه,SINA
1397-01-08,2018-03-28,1443,کساوه,SINA
1397-01-14,2018-04-03,1385,کساوه,SINA
1397-01-15,2018-04-04,1429,کساوه,SINA
1397-01-18,2018-04-07,1491,کساوه,SINA
1397-01-19,2018-04-08,1465,کساوه,SINA
1397-01-20,2018-04-09,1392,کساوه,SINA
1397-01-21,2018-04-10,1443,کساوه,SINA
1397-01-22,2018-04-11,1399,کساوه,SINA
1397-01-26,2018-04-15,1349,کساوه,SINA
1397-01-27,2018-04-16,1378,کساوه,SINA
1397-01-28,2018-04-17,1392,کساوه,SINA
1397-01-29,2018-04-18,1385,کساوه,SINA
1397-02-01,2018-04-21,1383,کساوه,SINA
1397-02-02,2018-04-22,1358,کساوه,SINA
1397-02-03,2018-04-23,1369,کساوه,SINA
1397-02-04,2018-04-24,1388,کساوه,SINA
1397-02-05,2018-04-25,1345,کساوه,SINA
1397-02-08,2018-04-28,1349,کساوه,SINA
1397-02-09,2018-04-29,1346,کساوه,SINA
1397-02-10,2018-04-30,1352,کساوه,SINA
1397-02-11,2018-05-01,1352,کساوه,SINA
1397-02-15,2018-05-05,1385,کساوه,SINA
1397-02-16,2018-05-06,1391,کساوه,SINA
1397-02-17,2018-05-07,1368,کساوه,SINA
1397-02-18,2018-05-08,1407,کساوه,SINA
1397-02-19,2018-05-09,1348,کساوه,SINA
1397-02-22,2018-05-12,1394,کساوه,SINA
1397-02-23,2018-05-13,1455,کساوه,SINA
1397-02-24,2018-05-14,1527,کساوه,SINA
1397-02-25,2018-05-15,1509,کساوه,SINA
1397-02-26,2018-05-16,1495,کساوه,SINA
1397-02-29,2018-05-19,1594,کساوه,SINA
1397-02-30,2018-05-20,1531,کساوه,SINA
1397-02-31,2018-05-21,1586,کساوه,SINA
1397-03-01,2018-05-22,1568,کساوه,SINA
1397-03-02,2018-05-23,1589,کساوه,SINA
1397-03-05,2018-05-26,1575,کساوه,SINA
1397-03-06,2018-05-27,1575,کساوه,SINA
1397-03-07,2018-05-28,1546,کساوه,SINA
1397-03-08,2018-05-29,1574,کساوه,SINA
1397-03-09,2018-05-30,1574,کساوه,SINA
1397-03-12,2018-06-02,1517,کساوه,SINA
1397-03-13,2018-06-03,1561,کساوه,SINA
1397-03-19,2018-06-09,1575,کساوه,SINA
1397-03-20,2018-06-10,1575,کساوه,SINA
1397-03-21,2018-06-11,1574,کساوه,SINA
1397-03-22,2018-06-12,1583,کساوه,SINA
1397-03-23,2018-06-13,1641,کساوه,SINA
1397-03-28,2018-06-18,1508,کساوه,SINA
1397-03-29,2018-06-19,1465,کساوه,SINA
1397-03-30,2018-06-20,1465,کساوه,SINA
1397-04-02,2018-06-23,1517,کساوه,SINA
1397-04-03,2018-06-24,1592,کساوه,SINA
1397-04-04,2018-06-25,1586,کساوه,SINA
1397-04-05,2018-06-26,1504,کساوه,SINA
1397-04-06,2018-06-27,1509,کساوه,SINA
1397-04-09,2018-06-30,1517,کساوه,SINA
1397-04-10,2018-07-01,1544,کساوه,SINA
1397-04-11,2018-07-02,1590,کساوه,SINA
1397-04-12,2018-07-03,1574,کساوه,SINA
1397-04-13,2018-07-04,1510,کساوه,SINA
1397-04-16,2018-07-07,1477,کساوه,SINA
1397-04-17,2018-07-08,1475,کساوه,SINA
1397-04-19,2018-07-10,1509,کساوه,SINA
1397-04-26,2018-07-17,1541,کساوه,SINA
1397-04-27,2018-07-18,1460,کساوه,SINA
1397-04-30,2018-07-21,1531,کساوه,SINA
1397-04-31,2018-07-22,1510,کساوه,SINA
1397-05-01,2018-07-23,1457,کساوه,SINA
1397-05-02,2018-07-24,1414,کساوه,SINA
1397-05-03,2018-07-25,1423,کساوه,SINA
1397-05-06,2018-07-28,1423,کساوه,SINA
1397-05-07,2018-07-29,1376,کساوه,SINA
1397-05-08,2018-07-30,1362,کساوه,SINA
1397-05-09,2018-07-31,1376,کساوه,SINA
1397-05-10,2018-08-01,1400,کساوه,SINA
1397-05-13,2018-08-04,1331,کساوه,SINA
1397-05-14,2018-08-05,1326,کساوه,SINA
1397-05-15,2018-08-06,1333,کساوه,SINA
1397-05-16,2018-08-07,1375,کساوه,SINA
1397-05-17,2018-08-08,1387,کساوه,SINA
1397-05-20,2018-08-11,1453,کساوه,SINA
1397-05-21,2018-08-12,1396,کساوه,SINA
1397-05-22,2018-08-13,1501,کساوه,SINA
1397-05-23,2018-08-14,1570,کساوه,SINA
1397-05-24,2018-08-15,1585,کساوه,SINA
1397-05-27,2018-08-18,1709,کساوه,SINA
1397-05-28,2018-08-19,1772,کساوه,SINA
1397-05-29,2018-08-20,1832,کساوه,SINA
1397-05-30,2018-08-21,1827,کساوه,SINA
1397-06-03,2018-08-25,1905,کساوه,SINA
1397-06-04,2018-08-26,1948,کساوه,SINA
1397-06-05,2018-08-27,1974,کساوه,SINA
1397-06-06,2018-08-28,1877,کساوه,SINA
1397-06-07,2018-08-29,1904,کساوه,SINA
1397-06-10,2018-09-01,2019,کساوه,SINA
1397-06-11,2018-09-02,2064,کساوه,SINA
1397-06-12,2018-09-03,2200,کساوه,SINA
1397-06-13,2018-09-04,2240,کساوه,SINA
1397-06-14,2018-09-05,2266,کساوه,SINA
1397-06-17,2018-09-08,2367,کساوه,SINA
1397-06-18,2018-09-09,2331,کساوه,SINA
1397-06-19,2018-09-10,2268,کساوه,SINA
1397-06-20,2018-09-11,2380,کساوه,SINA
1397-06-21,2018-09-12,2368,کساوه,SINA
1397-06-24,2018-09-15,2312,کساوه,SINA
1397-06-25,2018-09-16,2401,کساوه,SINA
1397-06-26,2018-09-17,2468,کساوه,SINA
1397-06-27,2018-09-18,2581,کساوه,SINA
1397-06-31,2018-09-22,2709,کساوه,SINA
1397-07-01,2018-09-23,2804,کساوه,SINA
1397-07-03,2018-09-25,2944,کساوه,SINA
1397-07-04,2018-09-26,3091,کساوه,SINA
1397-07-07,2018-09-29,3206,کساوه,SINA
1397-07-08,2018-09-30,3354,کساوه,SINA
1397-07-09,2018-10-01,3518,کساوه,SINA
1397-07-10,2018-10-02,3178,کساوه,SINA
1397-07-11,2018-10-03,3288,کساوه,SINA
1397-07-14,2018-10-06,3124,کساوه,SINA
1397-07-15,2018-10-07,3050,کساوه,SINA
1397-07-16,2018-10-08,2906,کساوه,SINA
1397-07-17,2018-10-09,2994,کساوه,SINA
1397-07-18,2018-10-10,3036,کساوه,SINA
1397-07-21,2018-10-13,2878,کساوه,SINA
1397-07-23,2018-10-15,3028,کساوه,SINA
1397-07-24,2018-10-16,3151,کساوه,SINA
1397-07-25,2018-10-17,3101,کساوه,SINA
1397-07-28,2018-10-20,2907,کساوه,SINA
1397-07-29,2018-10-21,2869,کساوه,SINA
1397-07-30,2018-10-22,2884,کساوه,SINA
1397-08-01,2018-10-23,2775,کساوه,SINA
1397-08-02,2018-10-24,2637,کساوه,SINA
1397-08-05,2018-10-27,2536,کساوه,SINA
1397-08-06,2018-10-28,2638,کساوه,SINA
1397-08-07,2018-10-29,2706,کساوه,SINA
1397-08-09,2018-10-31,2789,کساوه,SINA
1397-08-12,2018-11-03,2848,کساوه,SINA
1397-08-13,2018-11-04,2829,کساوه,SINA
1397-08-14,2018-11-05,2868,کساوه,SINA
1397-08-15,2018-11-06,2905,کساوه,SINA
1397-08-19,2018-11-10,2996,کساوه,SINA
1397-08-20,2018-11-11,2891,کساوه,SINA
1397-08-21,2018-11-12,3073,کساوه,SINA
1397-08-22,2018-11-13,3028,کساوه,SINA
1397-08-23,2018-11-14,3060,کساوه,SINA
1397-08-26,2018-11-17,2988,کساوه,SINA
1397-08-27,2018-11-18,3097,کساوه,SINA
1397-08-28,2018-11-19,2991,کساوه,SINA
1397-08-29,2018-11-20,3008,کساوه,SINA
1397-08-30,2018-11-21,3005,کساوه,SINA
1397-09-03,2018-11-24,2982,کساوه,SINA
1397-09-05,2018-11-26,2910,کساوه,SINA
1397-09-06,2018-11-27,2907,کساوه,SINA
1397-09-07,2018-11-28,2800,کساوه,SINA
1397-09-10,2018-12-01,2753,کساوه,SINA
1397-09-11,2018-12-02,2851,کساوه,SINA
1397-09-12,2018-12-03,2754,کساوه,SINA
1397-09-13,2018-12-04,2677,کساوه,SINA
1397-09-14,2018-12-05,2753,کساوه,SINA
1397-09-17,2018-12-08,2719,کساوه,SINA
1397-09-18,2018-12-09,2716,کساوه,SINA
1397-09-19,2018-12-10,2780,کساوه,SINA
1397-09-20,2018-12-11,2957,کساوه,SINA
1397-09-21,2018-12-12,2995,کساوه,SINA
1397-09-24,2018-12-15,3079,کساوه,SINA
1397-09-25,2018-12-16,2910,کساوه,SINA
1397-09-26,2018-12-17,2839,کساوه,SINA
1397-09-27,2018-12-18,2973,کساوه,SINA
1397-09-28,2018-12-19,2899,کساوه,SINA
1397-10-01,2018-12-22,2998,کساوه,SINA
1397-10-02,2018-12-23,2975,کساوه,SINA
1397-10-03,2018-12-24,2906,کساوه,SINA
1397-10-04,2018-12-25,2982,کساوه,SINA
1397-10-05,2018-12-26,2949,کساوه,SINA
1397-10-08,2018-12-29,2925,کساوه,SINA
1397-10-09,2018-12-30,2921,کساوه,SINA
1397-10-10,2018-12-31,2906,کساوه,SINA
1397-10-11,2019-01-01,2845,کساوه,SINA
1397-10-12,2019-01-02,2789,کساوه,SINA
1397-10-15,2019-01-05,2847,کساوه,SINA
1397-10-16,2019-01-06,2790,کساوه,SINA
1397-10-17,2019-01-07,2803,کساوه,SINA
1397-10-18,2019-01-08,2868,کساوه,SINA
1397-10-19,2019-01-09,2842,کساوه,SINA
1397-10-22,2019-01-12,2935,کساوه,SINA
1397-10-23,2019-01-13,2959,کساوه,SINA
1397-10-24,2019-01-14,2952,کساوه,SINA
1397-10-25,2019-01-15,3089,کساوه,SINA
1397-10-26,2019-01-16,3120,کساوه,SINA
1397-10-29,2019-01-19,3105,کساوه,SINA
1397-10-30,2019-01-20,3058,کساوه,SINA
1397-11-01,2019-01-21,2925,کساوه,SINA
1397-11-02,2019-01-22,3011,کساوه,SINA
1397-11-03,2019-01-23,3086,کساوه,SINA
1397-11-06,2019-01-26,2989,کساوه,SINA
1397-11-07,2019-01-27,2936,کساوه,SINA
1397-11-08,2019-01-28,3059,کساوه,SINA
1397-11-09,2019-01-29,3051,کساوه,SINA
1397-11-10,2019-01-30,2969,کساوه,SINA
1397-11-13,2019-02-02,2922,کساوه,SINA
1397-11-14,2019-02-03,2950,کساوه,SINA
1397-11-15,2019-02-04,2982,کساوه,SINA
1397-11-16,2019-02-05,2951,کساوه,SINA
1397-11-17,2019-02-06,2910,کساوه,SINA
1397-11-21,2019-02-10,2944,کساوه,SINA
1397-11-23,2019-02-12,2887,کساوه,SINA
1397-11-24,2019-02-13,2929,کساوه,SINA
1397-11-27,2019-02-16,2944,کساوه,SINA
1397-11-28,2019-02-17,2784,کساوه,SINA
1397-11-29,2019-02-18,2875,کساوه,SINA
1397-11-30,2019-02-19,2868,کساوه,SINA
1397-12-01,2019-02-20,2805,کساوه,SINA
1397-12-04,2019-02-23,2921,کساوه,SINA
1397-12-05,2019-02-24,2875,کساوه,SINA
1397-12-06,2019-02-25,2843,کساوه,SINA
1397-12-07,2019-02-26,2808,کساوه,SINA
1397-12-08,2019-02-27,2718,کساوه,SINA
1397-12-11,2019-03-02,2753,کساوه,SINA
1397-12-12,2019-03-03,2753,کساوه,SINA
1397-12-13,2019-03-04,2683,کساوه,SINA
1397-12-14,2019-03-05,2715,کساوه,SINA
1397-12-15,2019-03-06,2752,کساوه,SINA
1397-12-18,2019-03-09,2715,کساوه,SINA
1397-12-19,2019-03-10,2761,کساوه,SINA
1397-12-20,2019-03-11,2722,کساوه,SINA
1397-12-21,2019-03-12,2670,کساوه,SINA
1397-12-22,2019-03-13,2646,کساوه,SINA
1397-12-25,2019-03-16,2739,کساوه,SINA
1397-12-26,2019-03-17,2701,کساوه,SINA
1397-12-27,2019-03-18,2700,کساوه,SINA
1397-12-28,2019-03-19,2734,کساوه,SINA
1398-01-05,2019-03-25,2791,کساوه,SINA
1398-01-06,2019-03-26,2905,کساوه,SINA
1398-01-07,2019-03-27,2936,کساوه,SINA
1398-01-10,2019-03-30,2988,کساوه,SINA
1398-01-11,2019-03-31,2979,کساوه,SINA
1398-01-17,2019-04-06,3074,کساوه,SINA
1398-01-18,2019-04-07,3142,کساوه,SINA
1398-01-19,2019-04-08,3200,کساوه,SINA
1398-01-20,2019-04-09,3181,کساوه,SINA
1398-01-21,2019-04-10,3261,کساوه,SINA
1398-01-24,2019-04-13,3407,کساوه,SINA
1398-01-25,2019-04-14,3575,کساوه,SINA
1398-01-26,2019-04-15,3746,کساوه,SINA
1398-01-27,2019-04-16,3562,کساوه,SINA
1398-01-28,2019-04-17,3433,کساوه,SINA
1398-01-31,2019-04-20,3605,کساوه,SINA
1398-02-02,2019-04-22,3392,کساوه,SINA
1398-02-03,2019-04-23,3464,کساوه,SINA
1398-02-04,2019-04-24,3612,کساوه,SINA
1398-02-07,2019-04-27,3778,کساوه,SINA
1398-02-08,2019-04-28,3912,کساوه,SINA
1398-02-09,2019-04-29,3996,کساوه,SINA
1398-02-10,2019-04-30,4195,کساوه,SINA
1398-02-11,2019-05-01,4405,کساوه,SINA
1398-02-14,2019-05-04,4625,کساوه,SINA
1398-02-15,2019-05-05,4360,کساوه,SINA
1398-02-16,2019-05-06,4218,کساوه,SINA
1398-02-17,2019-05-07,4009,کساوه,SINA
1398-02-18,2019-05-08,4211,کساوه,SINA
1398-02-21,2019-05-11,4038,کساوه,SINA
1398-02-22,2019-05-12,4122,کساوه,SINA
1398-02-23,2019-05-13,4261,کساوه,SINA
1398-02-24,2019-05-14,4439,کساوه,SINA
1398-02-25,2019-05-15,4436,کساوه,SINA
1398-02-28,2019-05-18,4572,کساوه,SINA
1398-02-29,2019-05-19,4430,کساوه,SINA
1398-02-30,2019-05-20,4283,کساوه,SINA
1398-02-31,2019-05-21,4252,کساوه,SINA
1398-03-01,2019-05-22,4194,کساوه,SINA
1398-03-04,2019-05-25,4419,کساوه,SINA
1398-03-05,2019-05-26,4588,کساوه,SINA
1398-03-07,2019-05-28,4854,کساوه,SINA
1398-03-08,2019-05-29,4757,کساوه,SINA
1398-03-11,2019-06-01,4686,کساوه,SINA
1398-03-12,2019-06-02,4734,کساوه,SINA
1398-03-13,2019-06-03,4772,کساوه,SINA
1398-03-18,2019-06-08,4970,کساوه,SINA
1398-03-19,2019-06-09,5184,کساوه,SINA
1398-03-20,2019-06-10,5440,کساوه,SINA
1398-03-21,2019-06-11,5711,کساوه,SINA
1398-03-22,2019-06-12,5995,کساوه,SINA
1398-03-25,2019-06-15,5756,کساوه,SINA
1398-03-26,2019-06-16,5536,کساوه,SINA
1398-03-27,2019-06-17,5391,کساوه,SINA
1398-03-28,2019-06-18,5268,کساوه,SINA
1398-03-29,2019-06-19,4979,کساوه,SINA
1398-04-01,2019-06-22,4826,کساوه,SINA
1398-04-02,2019-06-23,5034,کساوه,SINA
1398-04-03,2019-06-24,5124,کساوه,SINA
1398-04-04,2019-06-25,5008,کساوه,SINA
1398-04-05,2019-06-26,4894,کساوه,SINA
1398-04-09,2019-06-30,4819,کساوه,SINA
1398-04-10,2019-07-01,5096,کساوه,SINA
1398-04-11,2019-07-02,5197,کساوه,SINA
1398-04-16,2019-07-07,5459,کساوه,SINA
1398-04-17,2019-07-08,5670,کساوه,SINA
1398-04-18,2019-07-09,5613,کساوه,SINA
1398-04-19,2019-07-10,5359,کساوه,SINA
1398-04-22,2019-07-13,5430,کساوه,SINA
1398-04-23,2019-07-14,5193,کساوه,SINA
1398-04-24,2019-07-15,4917,کساوه,SINA
1398-04-25,2019-07-16,4754,کساوه,SINA
1398-04-30,2019-07-21,5143,کساوه,SINA
1398-04-31,2019-07-22,5210,کساوه,SINA
1398-05-01,2019-07-23,4915,کساوه,SINA
1398-05-02,2019-07-24,4957,کساوه,SINA
1398-05-05,2019-07-27,5009,کساوه,SINA
1398-05-06,2019-07-28,4916,کساوه,SINA
1398-05-07,2019-07-29,4815,کساوه,SINA
1398-05-08,2019-07-30,4832,کساوه,SINA
1398-05-09,2019-07-31,4815,کساوه,SINA
1398-05-12,2019-08-03,4889,کساوه,SINA
1398-05-13,2019-08-04,5136,کساوه,SINA
1398-05-14,2019-08-05,5233,کساوه,SINA
1398-05-15,2019-08-06,5494,کساوه,SINA
1398-05-16,2019-08-07,5729,کساوه,SINA
1398-05-19,2019-08-10,5464,کساوه,SINA
1398-05-20,2019-08-11,5631,کساوه,SINA
1398-05-22,2019-08-13,5556,کساوه,SINA
1398-05-23,2019-08-14,5530,کساوه,SINA
1398-05-26,2019-08-17,5733,کساوه,SINA
1398-05-27,2019-08-18,5958,کساوه,SINA
1398-05-28,2019-08-19,6255,کساوه,SINA
1398-05-30,2019-08-21,6559,کساوه,SINA
1398-06-02,2019-08-24,6854,کساوه,SINA
1398-06-03,2019-08-25,7060,کساوه,SINA
1398-06-04,2019-08-26,7213,کساوه,SINA
1398-06-05,2019-08-27,7565,کساوه,SINA
1398-06-10,2019-09-01,7447,کساوه,SINA
1398-06-11,2019-09-02,6874,کساوه,SINA
1398-06-12,2019-09-03,6723,کساوه,SINA
1398-06-13,2019-09-04,7106,کساوه,SINA
1398-06-16,2019-09-07,7401,کساوه,SINA
1398-06-17,2019-09-08,7756,کساوه,SINA
1398-06-20,2019-09-11,8128,کساوه,SINA
1398-06-23,2019-09-14,8534,کساوه,SINA
1398-06-24,2019-09-15,8108,کساوه,SINA
1398-06-25,2019-09-16,7784,کساوه,SINA
1398-06-26,2019-09-17,8197,کساوه,SINA
1398-06-27,2019-09-18,8625,کساوه,SINA
1398-06-30,2019-09-21,9008,کساوه,SINA
1398-06-31,2019-09-22,9447,کساوه,SINA
1398-07-01,2019-09-23,9919,کساوه,SINA
1398-07-02,2019-09-24,10415,کساوه,SINA
1398-07-03,2019-09-25,10757,کساوه,SINA
1398-07-08,2019-09-30,11616,کساوه,SINA
1398-07-09,2019-10-01,11160,کساوه,SINA
1398-07-10,2019-10-02,11143,کساوه,SINA
1398-07-13,2019-10-05,10636,کساوه,SINA
1398-07-14,2019-10-06,10211,کساوه,SINA
1398-07-15,2019-10-07,10320,کساوه,SINA
1398-07-16,2019-10-08,10028,کساوه,SINA
1398-07-17,2019-10-09,9551,کساوه,SINA
1398-07-20,2019-10-12,9175,کساوه,SINA
1398-07-21,2019-10-13,8824,کساوه,SINA
1398-07-22,2019-10-14,8775,کساوه,SINA
1398-07-23,2019-10-15,8366,کساوه,SINA
1398-07-24,2019-10-16,7949,کساوه,SINA
1398-07-28,2019-10-20,7808,کساوه,SINA
1398-07-29,2019-10-21,7772,کساوه,SINA
1398-07-30,2019-10-22,7607,کساوه,SINA
1398-08-01,2019-10-23,7383,کساوه,SINA
1398-08-04,2019-10-26,7643,کساوه,SINA
1398-08-06,2019-10-28,7764,کساوه,SINA
1398-08-08,2019-10-30,7802,کساوه,SINA
1398-08-11,2019-11-02,7698,کساوه,SINA
1398-08-12,2019-11-03,8135,کساوه,SINA
1398-08-13,2019-11-04,8353,کساوه,SINA
1398-08-14,2019-11-05,8039,کساوه,SINA
1398-08-18,2019-11-09,8152,کساوه,SINA
1398-08-19,2019-11-10,8504,کساوه,SINA
1398-08-20,2019-11-11,8688,کساوه,SINA
1398-08-21,2019-11-12,9121,کساوه,SINA
1398-08-22,2019-11-13,9577,کساوه,SINA
1398-08-25,2019-11-16,9086,کساوه,SINA
1398-08-26,2019-11-17,8720,کساوه,SINA
1398-08-27,2019-11-18,8483,کساوه,SINA
1398-08-28,2019-11-19,8422,کساوه,SINA
1398-08-29,2019-11-20,8491,کساوه,SINA
1398-09-02,2019-11-23,9039,کساوه,SINA
1398-09-03,2019-11-24,8841,کساوه,SINA
1398-09-04,2019-11-25,8966,کساوه,SINA
1398-09-05,2019-11-26,8570,کساوه,SINA
1398-09-06,2019-11-27,8805,کساوه,SINA
1398-09-09,2019-11-30,9158,کساوه,SINA
1398-09-10,2019-12-01,8992,کساوه,SINA
1398-09-11,2019-12-02,9039,کساوه,SINA
1398-09-12,2019-12-03,9373,کساوه,SINA
1398-09-13,2019-12-04,9751,کساوه,SINA
1398-09-16,2019-12-07,9426,کساوه,SINA
1398-09-17,2019-12-08,9683,کساوه,SINA
1398-09-18,2019-12-09,9546,کساوه,SINA
1398-09-19,2019-12-10,9572,کساوه,SINA
1398-09-20,2019-12-11,10078,کساوه,SINA
1398-09-23,2019-12-14,10304,کساوه,SINA
1398-09-24,2019-12-15,10302,کساوه,SINA
1398-09-25,2019-12-16,10505,کساوه,SINA
1398-09-26,2019-12-17,10934,کساوه,SINA
1398-09-27,2019-12-18,11438,کساوه,SINA
1398-09-30,2019-12-21,11952,کساوه,SINA
1398-10-01,2019-12-22,11598,کساوه,SINA
1398-10-02,2019-12-23,11328,کساوه,SINA
1398-10-03,2019-12-24,11178,کساوه,SINA
1398-10-04,2019-12-25,11741,کساوه,SINA
1398-10-07,2019-12-28,12170,کساوه,SINA
1398-10-08,2019-12-29,12146,کساوه,SINA
1398-10-09,2019-12-30,11884,کساوه,SINA
1398-10-10,2019-12-31,11732,کساوه,SINA
1398-10-11,2020-01-01,11594,کساوه,SINA
1398-10-14,2020-01-04,11181,کساوه,SINA
1398-10-15,2020-01-05,10799,کساوه,SINA
1398-10-17,2020-01-07,10460,کساوه,SINA
1398-10-18,2020-01-08,10546,کساوه,SINA
