J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-31,2022-05-21,48550,فسدید,LSDP
1401-03-01,2022-05-22,48700,فسدید,LSDP
1401-03-02,2022-05-23,48750,فسدید,LSDP
1401-03-03,2022-05-24,49200,فسدید,LSDP
1401-03-04,2022-05-25,49250,فسدید,LSDP
1401-03-07,2022-05-28,49300,فسدید,LSDP
1401-03-08,2022-05-29,49750,فسدید,LSDP
1401-03-09,2022-05-30,50200,فسدید,LSDP
1401-03-10,2022-05-31,50700,فسدید,LSDP
1401-03-11,2022-06-01,51000,فسدید,LSDP
1401-03-16,2022-06-06,51150,فسدید,LSDP
1401-03-17,2022-06-07,51650,فسدید,LSDP
1401-03-18,2022-06-08,52150,فسدید,LSDP
1401-03-21,2022-06-11,52650,فسدید,LSDP
1401-03-22,2022-06-12,53150,فسدید,LSDP
1401-03-23,2022-06-13,53650,فسدید,LSDP
1401-03-24,2022-06-14,53800,فسدید,LSDP
1401-03-25,2022-06-15,54150,فسدید,LSDP
1401-03-28,2022-06-18,54150,فسدید,LSDP
1401-03-29,2022-06-19,54400,فسدید,LSDP
1401-03-30,2022-06-20,54650,فسدید,LSDP
1401-03-31,2022-06-21,55150,فسدید,LSDP
1401-04-01,2022-06-22,55150,فسدید,LSDP
1401-04-04,2022-06-25,55250,فسدید,LSDP
1401-04-05,2022-06-26,55550,فسدید,LSDP
1401-04-06,2022-06-27,55800,فسدید,LSDP
1401-04-07,2022-06-28,55800,فسدید,LSDP
1401-04-08,2022-06-29,55900,فسدید,LSDP
1401-04-11,2022-07-02,56450,فسدید,LSDP
1401-04-14,2022-07-05,57000,فسدید,LSDP
1401-04-15,2022-07-06,57550,فسدید,LSDP
1401-04-21,2022-07-12,58100,فسدید,LSDP
1401-04-22,2022-07-13,58650,فسدید,LSDP
1401-04-25,2022-07-16,58900,فسدید,LSDP
1401-04-26,2022-07-17,59000,فسدید,LSDP
1401-04-28,2022-07-19,59200,فسدید,LSDP
1401-04-29,2022-07-20,59050,فسدید,LSDP
1401-05-01,2022-07-23,57650,فسدید,LSDP
1401-05-02,2022-07-24,57550,فسدید,LSDP
1401-05-03,2022-07-25,57500,فسدید,LSDP
1401-05-04,2022-07-26,57050,فسدید,LSDP
1401-05-05,2022-07-27,57050,فسدید,LSDP
1401-05-08,2022-07-30,57050,فسدید,LSDP
1401-05-10,2022-08-01,57000,فسدید,LSDP
1401-05-12,2022-08-03,57000,فسدید,LSDP
1401-05-15,2022-08-06,57000,فسدید,LSDP
1401-05-18,2022-08-09,57000,فسدید,LSDP
1401-05-23,2022-08-14,56400,فسدید,LSDP
1401-05-24,2022-08-15,56950,فسدید,LSDP
1401-05-26,2022-08-17,56950,فسدید,LSDP
1401-05-31,2022-08-22,56350,فسدید,LSDP
1401-06-01,2022-08-23,56950,فسدید,LSDP
1401-06-02,2022-08-24,56400,فسدید,LSDP
1401-06-05,2022-08-27,56350,فسدید,LSDP
1401-06-06,2022-08-28,56350,فسدید,LSDP
1401-06-08,2022-08-30,56350,فسدید,LSDP
1401-06-09,2022-08-31,55800,فسدید,LSDP
1401-06-12,2022-09-03,56300,فسدید,LSDP
1401-06-13,2022-09-04,56300,فسدید,LSDP
1401-06-14,2022-09-05,56300,فسدید,LSDP
1401-06-15,2022-09-06,56300,فسدید,LSDP
1401-06-16,2022-09-07,56300,فسدید,LSDP
1401-06-19,2022-09-10,55750,فسدید,LSDP
1401-06-20,2022-09-11,55250,فسدید,LSDP
1401-06-21,2022-09-12,55250,فسدید,LSDP
1401-06-22,2022-09-13,55250,فسدید,LSDP
1401-06-23,2022-09-14,55250,فسدید,LSDP
1401-06-28,2022-09-19,54700,فسدید,LSDP
1401-06-29,2022-09-20,55250,فسدید,LSDP
1401-06-30,2022-09-21,55250,فسدید,LSDP
1401-07-02,2022-09-24,55250,فسدید,LSDP
1401-07-04,2022-09-26,55250,فسدید,LSDP
1401-07-06,2022-09-28,55250,فسدید,LSDP
1401-07-09,2022-10-01,54600,فسدید,LSDP
1401-07-10,2022-10-02,55150,فسدید,LSDP
1401-07-11,2022-10-03,55150,فسدید,LSDP
1401-07-12,2022-10-04,55150,فسدید,LSDP
1401-07-16,2022-10-08,55150,فسدید,LSDP
1401-07-17,2022-10-09,55150,فسدید,LSDP
1401-07-18,2022-10-10,54600,فسدید,LSDP
1401-07-19,2022-10-11,55150,فسدید,LSDP
1401-07-20,2022-10-12,55150,فسدید,LSDP
1401-07-23,2022-10-15,55150,فسدید,LSDP
1401-07-24,2022-10-16,54600,فسدید,LSDP
1401-07-25,2022-10-17,54100,فسدید,LSDP
1401-07-26,2022-10-18,53600,فسدید,LSDP
1401-07-27,2022-10-19,53100,فسدید,LSDP
1401-07-30,2022-10-22,52600,فسدید,LSDP
1401-08-01,2022-10-23,52100,فسدید,LSDP
1401-08-02,2022-10-24,51600,فسدید,LSDP
1401-08-03,2022-10-25,51100,فسدید,LSDP
1401-08-04,2022-10-26,50600,فسدید,LSDP
1401-08-09,2022-10-31,50100,فسدید,LSDP
1401-08-10,2022-11-01,49600,فسدید,LSDP
1401-08-11,2022-11-02,49150,فسدید,LSDP
1401-08-14,2022-11-05,48700,فسدید,LSDP
1401-08-15,2022-11-06,48250,فسدید,LSDP
1401-08-16,2022-11-07,47800,فسدید,LSDP
1401-08-17,2022-11-08,47650,فسدید,LSDP
1401-08-18,2022-11-09,47200,فسدید,LSDP
1401-08-21,2022-11-12,47050,فسدید,LSDP
1401-08-22,2022-11-13,47750,فسدید,LSDP
1401-08-23,2022-11-14,47500,فسدید,LSDP
1401-08-24,2022-11-15,47950,فسدید,LSDP
1401-08-25,2022-11-16,48400,فسدید,LSDP
1401-08-28,2022-11-19,48850,فسدید,LSDP
1401-08-29,2022-11-20,49300,فسدید,LSDP
1401-08-30,2022-11-21,49600,فسدید,LSDP
1401-09-01,2022-11-22,49650,فسدید,LSDP
1401-09-02,2022-11-23,49650,فسدید,LSDP
1401-09-05,2022-11-26,49700,فسدید,LSDP
1401-09-06,2022-11-27,49900,فسدید,LSDP
1401-09-07,2022-11-28,50050,فسدید,LSDP
1401-09-08,2022-11-29,50100,فسدید,LSDP
1401-09-09,2022-11-30,50250,فسدید,LSDP
1401-09-12,2022-12-03,50250,فسدید,LSDP
1401-09-13,2022-12-04,50400,فسدید,LSDP
1401-09-14,2022-12-05,50400,فسدید,LSDP
1401-09-15,2022-12-06,50500,فسدید,LSDP
1401-09-16,2022-12-07,50550,فسدید,LSDP
1401-09-19,2022-12-10,50550,فسدید,LSDP
1401-09-20,2022-12-11,50900,فسدید,LSDP
1401-09-21,2022-12-12,50950,فسدید,LSDP
1401-09-22,2022-12-13,51450,فسدید,LSDP
1401-09-23,2022-12-14,51950,فسدید,LSDP
1401-09-26,2022-12-17,52450,فسدید,LSDP
1401-09-27,2022-12-18,52950,فسدید,LSDP
1401-09-28,2022-12-19,53450,فسدید,LSDP
1401-09-29,2022-12-20,53950,فسدید,LSDP
1401-09-30,2022-12-21,54450,فسدید,LSDP
1401-10-03,2022-12-24,54950,فسدید,LSDP
1401-10-04,2022-12-25,55450,فسدید,LSDP
1401-10-05,2022-12-26,56000,فسدید,LSDP
1401-10-07,2022-12-28,56550,فسدید,LSDP
1401-10-10,2022-12-31,57100,فسدید,LSDP
1401-10-11,2023-01-01,57650,فسدید,LSDP
1401-10-12,2023-01-02,58000,فسدید,LSDP
1401-10-13,2023-01-03,58550,فسدید,LSDP
1401-10-14,2023-01-04,59050,فسدید,LSDP
1401-10-17,2023-01-07,59600,فسدید,LSDP
1401-10-18,2023-01-08,60150,فسدید,LSDP
1401-10-19,2023-01-09,59550,فسدید,LSDP
1401-10-20,2023-01-10,60500,فسدید,LSDP
1401-10-21,2023-01-11,60250,فسدید,LSDP
1401-10-24,2023-01-14,60850,فسدید,LSDP
1401-10-26,2023-01-16,61050,فسدید,LSDP
1401-10-27,2023-01-17,61650,فسدید,LSDP
1401-10-28,2023-01-18,62250,فسدید,LSDP
1401-11-01,2023-01-21,62850,فسدید,LSDP
1401-11-02,2023-01-22,63450,فسدید,LSDP
1401-11-03,2023-01-23,63900,فسدید,LSDP
1401-11-04,2023-01-24,64400,فسدید,LSDP
1401-11-05,2023-01-25,64550,فسدید,LSDP
1401-11-08,2023-01-28,65150,فسدید,LSDP
1401-11-09,2023-01-29,65350,فسدید,LSDP
1401-11-10,2023-01-30,66000,فسدید,LSDP
1401-11-11,2023-01-31,66250,فسدید,LSDP
1401-11-12,2023-02-01,66400,فسدید,LSDP
1401-11-16,2023-02-05,66750,فسدید,LSDP
1401-11-17,2023-02-06,67200,فسدید,LSDP
1401-11-18,2023-02-07,67750,فسدید,LSDP
1401-11-19,2023-02-08,68250,فسدید,LSDP
1401-11-23,2023-02-12,68750,فسدید,LSDP
1401-11-24,2023-02-13,69400,فسدید,LSDP
1401-11-25,2023-02-14,69700,فسدید,LSDP
1401-11-26,2023-02-15,69900,فسدید,LSDP
1401-11-30,2023-02-19,70050,فسدید,LSDP
1401-12-01,2023-02-20,70300,فسدید,LSDP
1401-12-02,2023-02-21,70550,فسدید,LSDP
1401-12-03,2023-02-22,70700,فسدید,LSDP
1401-12-06,2023-02-25,70850,فسدید,LSDP
1401-12-07,2023-02-26,71550,فسدید,LSDP
1401-12-08,2023-02-27,72250,فسدید,LSDP
1401-12-09,2023-02-28,72950,فسدید,LSDP
1401-12-10,2023-03-01,73650,فسدید,LSDP
1401-12-13,2023-03-04,74350,فسدید,LSDP
1401-12-14,2023-03-05,75050,فسدید,LSDP
1401-12-15,2023-03-06,75800,فسدید,LSDP
1401-12-16,2023-03-07,76550,فسدید,LSDP
1401-12-20,2023-03-11,77300,فسدید,LSDP
1401-12-21,2023-03-12,78050,فسدید,LSDP
1401-12-22,2023-03-13,78800,فسدید,LSDP
1401-12-23,2023-03-14,79550,فسدید,LSDP
1401-12-24,2023-03-15,80300,فسدید,LSDP
1401-12-27,2023-03-18,81100,فسدید,LSDP
1401-12-28,2023-03-19,81900,فسدید,LSDP
1402-01-06,2023-03-26,82700,فسدید,LSDP
1402-01-07,2023-03-27,83500,فسدید,LSDP
1402-01-08,2023-03-28,84300,فسدید,LSDP
1402-01-09,2023-03-29,85100,فسدید,LSDP
1402-01-14,2023-04-03,84500,فسدید,LSDP
1402-01-15,2023-04-04,83650,فسدید,LSDP
1402-01-16,2023-04-05,84400,فسدید,LSDP
1402-01-19,2023-04-08,85200,فسدید,LSDP
1402-01-20,2023-04-09,84350,فسدید,LSDP
1402-01-21,2023-04-10,85150,فسدید,LSDP
1402-01-22,2023-04-11,85000,فسدید,LSDP
1402-01-26,2023-04-15,85750,فسدید,LSDP
1402-01-27,2023-04-16,83850,فسدید,LSDP
1402-01-28,2023-04-17,84050,فسدید,LSDP
1402-01-29,2023-04-18,83550,فسدید,LSDP
1402-02-04,2023-04-24,84950,فسدید,LSDP
1402-02-05,2023-04-25,85150,فسدید,LSDP
1402-02-06,2023-04-26,85750,فسدید,LSDP
1402-02-09,2023-04-29,86600,فسدید,LSDP
1402-02-10,2023-04-30,87450,فسدید,LSDP
1402-02-11,2023-05-01,88300,فسدید,LSDP
1402-02-12,2023-05-02,88700,فسدید,LSDP
1402-02-13,2023-05-03,89300,فسدید,LSDP
1402-02-16,2023-05-06,90150,فسدید,LSDP
1402-02-17,2023-05-07,90700,فسدید,LSDP
1402-02-18,2023-05-08,91600,فسدید,LSDP
1402-02-19,2023-05-09,92500,فسدید,LSDP
1402-02-20,2023-05-10,92900,فسدید,LSDP
1402-02-23,2023-05-13,93800,فسدید,LSDP
1402-02-24,2023-05-14,94200,فسدید,LSDP
1402-02-25,2023-05-15,95100,فسدید,LSDP
1402-02-27,2023-05-17,95400,فسدید,LSDP
1402-02-30,2023-05-20,96350,فسدید,LSDP
1402-02-31,2023-05-21,97300,فسدید,LSDP
1402-03-01,2023-05-22,97300,فسدید,LSDP
1402-03-02,2023-05-23,97650,فسدید,LSDP
1402-03-03,2023-05-24,97750,فسدید,LSDP
1402-03-06,2023-05-27,97900,فسدید,LSDP
1402-03-07,2023-05-28,98850,فسدید,LSDP
1402-03-08,2023-05-29,99800,فسدید,LSDP
1402-03-10,2023-05-31,100750,فسدید,LSDP
1402-03-13,2023-06-03,101750,فسدید,LSDP
1402-03-16,2023-06-06,102750,فسدید,LSDP
1402-03-17,2023-06-07,103750,فسدید,LSDP
1402-03-20,2023-06-10,104750,فسدید,LSDP
1402-03-21,2023-06-11,105750,فسدید,LSDP
1402-03-22,2023-06-12,106800,فسدید,LSDP
1402-03-23,2023-06-13,107850,فسدید,LSDP
1402-03-24,2023-06-14,108900,فسدید,LSDP
1402-03-27,2023-06-17,109950,فسدید,LSDP
