J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-19,2017-12-10,113,شفارس,SHFS
1396-09-20,2017-12-11,107,شفارس,SHFS
1396-09-21,2017-12-12,111,شفارس,SHFS
1396-09-22,2017-12-13,114,شفارس,SHFS
1396-09-25,2017-12-16,117,شفارس,SHFS
1396-09-26,2017-12-17,112,شفارس,SHFS
1396-09-27,2017-12-18,111,شفارس,SHFS
1396-09-28,2017-12-19,110,شفارس,SHFS
1396-09-29,2017-12-20,110,شفارس,SHFS
1396-10-02,2017-12-23,108,شفارس,SHFS
1396-10-03,2017-12-24,108,شفارس,SHFS
1396-10-04,2017-12-25,108,شفارس,SHFS
1396-10-05,2017-12-26,107,شفارس,SHFS
1396-10-06,2017-12-27,107,شفارس,SHFS
1396-10-09,2017-12-30,104,شفارس,SHFS
1396-10-10,2017-12-31,99,شفارس,SHFS
1396-10-11,2018-01-01,99,شفارس,SHFS
1396-10-12,2018-01-02,94,شفارس,SHFS
1396-10-13,2018-01-03,95,شفارس,SHFS
1396-10-16,2018-01-06,98,شفارس,SHFS
1396-10-17,2018-01-07,102,شفارس,SHFS
1396-10-18,2018-01-08,107,شفارس,SHFS
1396-10-19,2018-01-09,103,شفارس,SHFS
1396-10-20,2018-01-10,104,شفارس,SHFS
1396-10-23,2018-01-13,110,شفارس,SHFS
1396-10-24,2018-01-14,106,شفارس,SHFS
1396-10-25,2018-01-15,105,شفارس,SHFS
1396-10-26,2018-01-16,104,شفارس,SHFS
1396-10-27,2018-01-17,103,شفارس,SHFS
1396-10-30,2018-01-20,106,شفارس,SHFS
1396-11-01,2018-01-21,101,شفارس,SHFS
1396-11-02,2018-01-22,99,شفارس,SHFS
1396-11-03,2018-01-23,99,شفارس,SHFS
1396-11-04,2018-01-24,105,شفارس,SHFS
1396-11-07,2018-01-27,103,شفارس,SHFS
1396-11-08,2018-01-28,104,شفارس,SHFS
1396-11-09,2018-01-29,102,شفارس,SHFS
1396-11-10,2018-01-30,102,شفارس,SHFS
1396-11-11,2018-01-31,97,شفارس,SHFS
1396-11-14,2018-02-03,94,شفارس,SHFS
1396-11-15,2018-02-04,98,شفارس,SHFS
1396-11-16,2018-02-05,102,شفارس,SHFS
1396-11-17,2018-02-06,102,شفارس,SHFS
1396-11-18,2018-02-07,98,شفارس,SHFS
1396-11-21,2018-02-10,101,شفارس,SHFS
1396-11-23,2018-02-12,98,شفارس,SHFS
1396-11-24,2018-02-13,98,شفارس,SHFS
1396-11-25,2018-02-14,96,شفارس,SHFS
1396-11-28,2018-02-17,95,شفارس,SHFS
1396-11-29,2018-02-18,97,شفارس,SHFS
1396-11-30,2018-02-19,94,شفارس,SHFS
1396-12-02,2018-02-21,95,شفارس,SHFS
1396-12-05,2018-02-24,93,شفارس,SHFS
1396-12-06,2018-02-25,93,شفارس,SHFS
1396-12-07,2018-02-26,93,شفارس,SHFS
1396-12-08,2018-02-27,93,شفارس,SHFS
1396-12-09,2018-02-28,94,شفارس,SHFS
1396-12-12,2018-03-03,98,شفارس,SHFS
1396-12-13,2018-03-04,94,شفارس,SHFS
1396-12-14,2018-03-05,92,شفارس,SHFS
1396-12-15,2018-03-06,92,شفارس,SHFS
1396-12-16,2018-03-07,90,شفارس,SHFS
1396-12-19,2018-03-10,90,شفارس,SHFS
1396-12-20,2018-03-11,90,شفارس,SHFS
1396-12-21,2018-03-12,90,شفارس,SHFS
1396-12-22,2018-03-13,88,شفارس,SHFS
1396-12-23,2018-03-14,88,شفارس,SHFS
1396-12-26,2018-03-17,86,شفارس,SHFS
1396-12-27,2018-03-18,90,شفارس,SHFS
1396-12-28,2018-03-19,92,شفارس,SHFS
1397-01-05,2018-03-25,93,شفارس,SHFS
1397-01-06,2018-03-26,94,شفارس,SHFS
1397-01-07,2018-03-27,91,شفارس,SHFS
1397-01-08,2018-03-28,89,شفارس,SHFS
1397-01-14,2018-04-03,91,شفارس,SHFS
1397-01-15,2018-04-04,91,شفارس,SHFS
1397-01-18,2018-04-07,89,شفارس,SHFS
1397-01-19,2018-04-08,85,شفارس,SHFS
1397-01-20,2018-04-09,82,شفارس,SHFS
1397-01-21,2018-04-10,85,شفارس,SHFS
1397-01-22,2018-04-11,81,شفارس,SHFS
1397-01-26,2018-04-15,82,شفارس,SHFS
1397-01-27,2018-04-16,82,شفارس,SHFS
1397-01-28,2018-04-17,77,شفارس,SHFS
1397-01-29,2018-04-18,81,شفارس,SHFS
1397-02-01,2018-04-21,80,شفارس,SHFS
1397-02-02,2018-04-22,78,شفارس,SHFS
1397-02-03,2018-04-23,77,شفارس,SHFS
1397-02-04,2018-04-24,77,شفارس,SHFS
1397-02-05,2018-04-25,81,شفارس,SHFS
1397-02-08,2018-04-28,85,شفارس,SHFS
1397-02-09,2018-04-29,80,شفارس,SHFS
1397-02-10,2018-04-30,82,شفارس,SHFS
1397-02-11,2018-05-01,78,شفارس,SHFS
1397-02-15,2018-05-05,77,شفارس,SHFS
1397-02-16,2018-05-06,75,شفارس,SHFS
1397-02-17,2018-05-07,79,شفارس,SHFS
1397-02-18,2018-05-08,79,شفارس,SHFS
1397-02-19,2018-05-09,75,شفارس,SHFS
1397-02-22,2018-05-12,76,شفارس,SHFS
1397-02-23,2018-05-13,80,شفارس,SHFS
1397-02-24,2018-05-14,83,شفارس,SHFS
1397-02-25,2018-05-15,79,شفارس,SHFS
1397-02-26,2018-05-16,78,شفارس,SHFS
1397-02-29,2018-05-19,78,شفارس,SHFS
1397-02-30,2018-05-20,79,شفارس,SHFS
1397-02-31,2018-05-21,81,شفارس,SHFS
1397-03-01,2018-05-22,79,شفارس,SHFS
1397-03-02,2018-05-23,78,شفارس,SHFS
1397-03-05,2018-05-26,79,شفارس,SHFS
1397-03-06,2018-05-27,79,شفارس,SHFS
1397-03-07,2018-05-28,78,شفارس,SHFS
1397-03-08,2018-05-29,78,شفارس,SHFS
1397-03-09,2018-05-30,77,شفارس,SHFS
1397-03-12,2018-06-02,76,شفارس,SHFS
1397-03-13,2018-06-03,79,شفارس,SHFS
1397-03-19,2018-06-09,76,شفارس,SHFS
1397-03-20,2018-06-10,79,شفارس,SHFS
1397-03-21,2018-06-11,82,شفارس,SHFS
1397-03-22,2018-06-12,83,شفارس,SHFS
1397-03-23,2018-06-13,83,شفارس,SHFS
1397-03-27,2018-06-17,89,شفارس,SHFS
1397-03-28,2018-06-18,89,شفارس,SHFS
1397-03-29,2018-06-19,89,شفارس,SHFS
1397-03-30,2018-06-20,87,شفارس,SHFS
1397-04-02,2018-06-23,84,شفارس,SHFS
1397-04-03,2018-06-24,82,شفارس,SHFS
1397-04-04,2018-06-25,88,شفارس,SHFS
1397-04-05,2018-06-26,83,شفارس,SHFS
1397-04-06,2018-06-27,80,شفارس,SHFS
1397-04-09,2018-06-30,78,شفارس,SHFS
1397-04-10,2018-07-01,77,شفارس,SHFS
1397-04-11,2018-07-02,79,شفارس,SHFS
1397-04-19,2018-07-10,81,شفارس,SHFS
1397-04-20,2018-07-11,81,شفارس,SHFS
1397-04-23,2018-07-14,79,شفارس,SHFS
1397-04-24,2018-07-15,80,شفارس,SHFS
1397-04-25,2018-07-16,81,شفارس,SHFS
1397-04-26,2018-07-17,85,شفارس,SHFS
1397-04-27,2018-07-18,89,شفارس,SHFS
1397-04-30,2018-07-21,89,شفارس,SHFS
1397-04-31,2018-07-22,85,شفارس,SHFS
1397-05-01,2018-07-23,83,شفارس,SHFS
1397-05-02,2018-07-24,87,شفارس,SHFS
1397-05-03,2018-07-25,91,شفارس,SHFS
1397-05-06,2018-07-28,94,شفارس,SHFS
1397-05-07,2018-07-29,90,شفارس,SHFS
1397-05-08,2018-07-30,95,شفارس,SHFS
1397-05-09,2018-07-31,98,شفارس,SHFS
1397-05-10,2018-08-01,100,شفارس,SHFS
1397-05-13,2018-08-04,96,شفارس,SHFS
1397-05-14,2018-08-05,94,شفارس,SHFS
1397-05-15,2018-08-06,91,شفارس,SHFS
1397-05-16,2018-08-07,88,شفارس,SHFS
1397-05-17,2018-08-08,87,شفارس,SHFS
1397-05-20,2018-08-11,87,شفارس,SHFS
1397-05-21,2018-08-12,84,شفارس,SHFS
1397-05-22,2018-08-13,86,شفارس,SHFS
1397-05-23,2018-08-14,86,شفارس,SHFS
1397-05-24,2018-08-15,87,شفارس,SHFS
1397-05-27,2018-08-18,90,شفارس,SHFS
1397-05-28,2018-08-19,91,شفارس,SHFS
1397-05-29,2018-08-20,95,شفارس,SHFS
1397-05-30,2018-08-21,93,شفارس,SHFS
1397-06-03,2018-08-25,97,شفارس,SHFS
1397-06-04,2018-08-26,97,شفارس,SHFS
1397-06-05,2018-08-27,102,شفارس,SHFS
1397-06-06,2018-08-28,102,شفارس,SHFS
1397-06-07,2018-08-29,101,شفارس,SHFS
1397-06-10,2018-09-01,105,شفارس,SHFS
1397-06-11,2018-09-02,108,شفارس,SHFS
1397-06-12,2018-09-03,107,شفارس,SHFS
1397-06-13,2018-09-04,110,شفارس,SHFS
1397-06-14,2018-09-05,109,شفارس,SHFS
1397-06-17,2018-09-08,114,شفارس,SHFS
1397-06-18,2018-09-09,114,شفارس,SHFS
1397-06-19,2018-09-10,122,شفارس,SHFS
1397-06-20,2018-09-11,127,شفارس,SHFS
1397-06-21,2018-09-12,132,شفارس,SHFS
1397-06-24,2018-09-15,136,شفارس,SHFS
1397-06-25,2018-09-16,130,شفارس,SHFS
1397-06-26,2018-09-17,135,شفارس,SHFS
1397-06-27,2018-09-18,143,شفارس,SHFS
1397-06-31,2018-09-22,149,شفارس,SHFS
1397-07-01,2018-09-23,153,شفارس,SHFS
1397-07-02,2018-09-24,159,شفارس,SHFS
1397-07-03,2018-09-25,175,شفارس,SHFS
1397-07-07,2018-09-29,178,شفارس,SHFS
1397-07-08,2018-09-30,179,شفارس,SHFS
1397-07-09,2018-10-01,183,شفارس,SHFS
1397-07-10,2018-10-02,173,شفارس,SHFS
1397-07-11,2018-10-03,185,شفارس,SHFS
1397-07-14,2018-10-06,172,شفارس,SHFS
1397-07-15,2018-10-07,169,شفارس,SHFS
1397-07-16,2018-10-08,161,شفارس,SHFS
1397-07-17,2018-10-09,165,شفارس,SHFS
1397-07-18,2018-10-10,157,شفارس,SHFS
1397-07-21,2018-10-13,151,شفارس,SHFS
1397-07-22,2018-10-14,144,شفارس,SHFS
1397-07-23,2018-10-15,148,شفارس,SHFS
1397-07-24,2018-10-16,141,شفارس,SHFS
1397-07-25,2018-10-17,141,شفارس,SHFS
1397-07-28,2018-10-20,146,شفارس,SHFS
1397-07-29,2018-10-21,143,شفارس,SHFS
1397-07-30,2018-10-22,139,شفارس,SHFS
1397-08-01,2018-10-23,129,شفارس,SHFS
1397-08-02,2018-10-24,125,شفارس,SHFS
1397-08-05,2018-10-27,128,شفارس,SHFS
1397-08-06,2018-10-28,128,شفارس,SHFS
1397-08-07,2018-10-29,132,شفارس,SHFS
1397-08-09,2018-10-31,130,شفارس,SHFS
1397-08-12,2018-11-03,135,شفارس,SHFS
1397-08-13,2018-11-04,142,شفارس,SHFS
1397-08-14,2018-11-05,149,شفارس,SHFS
1397-08-15,2018-11-06,156,شفارس,SHFS
1397-08-20,2018-11-11,154,شفارس,SHFS
1397-08-21,2018-11-12,149,شفارس,SHFS
1397-08-22,2018-11-13,146,شفارس,SHFS
1397-08-23,2018-11-14,153,شفارس,SHFS
1397-08-26,2018-11-17,150,شفارس,SHFS
1397-08-27,2018-11-18,145,شفارس,SHFS
1397-08-28,2018-11-19,149,شفارس,SHFS
1397-08-29,2018-11-20,145,شفارس,SHFS
1397-08-30,2018-11-21,145,شفارس,SHFS
1397-09-03,2018-11-24,145,شفارس,SHFS
1397-09-05,2018-11-26,152,شفارس,SHFS
1397-09-06,2018-11-27,160,شفارس,SHFS
1397-09-07,2018-11-28,156,شفارس,SHFS
1397-09-10,2018-12-01,151,شفارس,SHFS
1397-09-11,2018-12-02,159,شفارس,SHFS
1397-09-12,2018-12-03,166,شفارس,SHFS
1397-09-13,2018-12-04,159,شفارس,SHFS
1397-09-14,2018-12-05,159,شفارس,SHFS
1397-09-17,2018-12-08,160,شفارس,SHFS
1397-09-18,2018-12-09,157,شفارس,SHFS
1397-09-19,2018-12-10,158,شفارس,SHFS
1397-09-20,2018-12-11,154,شفارس,SHFS
1397-09-21,2018-12-12,149,شفارس,SHFS
1397-09-24,2018-12-15,151,شفارس,SHFS
1397-09-25,2018-12-16,146,شفارس,SHFS
1397-09-26,2018-12-17,143,شفارس,SHFS
1397-09-27,2018-12-18,139,شفارس,SHFS
1397-09-28,2018-12-19,133,شفارس,SHFS
1397-10-01,2018-12-22,127,شفارس,SHFS
1397-10-02,2018-12-23,131,شفارس,SHFS
1397-10-03,2018-12-24,136,شفارس,SHFS
1397-10-04,2018-12-25,141,شفارس,SHFS
1397-10-05,2018-12-26,147,شفارس,SHFS
1397-10-08,2018-12-29,151,شفارس,SHFS
1397-10-09,2018-12-30,159,شفارس,SHFS
1397-10-10,2018-12-31,166,شفارس,SHFS
1397-10-11,2019-01-01,159,شفارس,SHFS
1397-10-12,2019-01-02,157,شفارس,SHFS
1397-10-15,2019-01-05,151,شفارس,SHFS
1397-10-16,2019-01-06,152,شفارس,SHFS
1397-10-17,2019-01-07,156,شفارس,SHFS
1397-10-18,2019-01-08,158,شفارس,SHFS
1397-10-19,2019-01-09,153,شفارس,SHFS
1397-10-22,2019-01-12,153,شفارس,SHFS
1397-10-23,2019-01-13,160,شفارس,SHFS
1397-10-24,2019-01-14,159,شفارس,SHFS
1397-10-25,2019-01-15,153,شفارس,SHFS
1397-10-26,2019-01-16,155,شفارس,SHFS
1397-10-29,2019-01-19,156,شفارس,SHFS
1397-10-30,2019-01-20,156,شفارس,SHFS
1397-11-01,2019-01-21,150,شفارس,SHFS
1397-11-02,2019-01-22,155,شفارس,SHFS
1397-11-03,2019-01-23,155,شفارس,SHFS
1397-11-06,2019-01-26,153,شفارس,SHFS
1397-11-07,2019-01-27,145,شفارس,SHFS
1397-11-08,2019-01-28,147,شفارس,SHFS
1397-11-09,2019-01-29,141,شفارس,SHFS
1397-11-10,2019-01-30,141,شفارس,SHFS
1397-11-13,2019-02-02,139,شفارس,SHFS
1397-11-14,2019-02-03,138,شفارس,SHFS
1397-11-15,2019-02-04,140,شفارس,SHFS
1397-11-16,2019-02-05,140,شفارس,SHFS
1397-11-17,2019-02-06,140,شفارس,SHFS
1397-11-21,2019-02-10,138,شفارس,SHFS
1397-11-23,2019-02-12,134,شفارس,SHFS
1397-11-24,2019-02-13,137,شفارس,SHFS
1397-11-27,2019-02-16,132,شفارس,SHFS
1397-11-28,2019-02-17,141,شفارس,SHFS
1397-11-29,2019-02-18,146,شفارس,SHFS
1397-11-30,2019-02-19,147,شفارس,SHFS
1397-12-01,2019-02-20,145,شفارس,SHFS
1397-12-04,2019-02-23,141,شفارس,SHFS
1397-12-05,2019-02-24,138,شفارس,SHFS
1397-12-06,2019-02-25,135,شفارس,SHFS
1397-12-07,2019-02-26,134,شفارس,SHFS
1397-12-08,2019-02-27,140,شفارس,SHFS
1397-12-11,2019-03-02,145,شفارس,SHFS
1397-12-12,2019-03-03,152,شفارس,SHFS
1397-12-13,2019-03-04,146,شفارس,SHFS
1397-12-14,2019-03-05,141,شفارس,SHFS
1397-12-15,2019-03-06,146,شفارس,SHFS
1397-12-18,2019-03-09,145,شفارس,SHFS
1397-12-19,2019-03-10,149,شفارس,SHFS
1397-12-20,2019-03-11,149,شفارس,SHFS
1397-12-21,2019-03-12,156,شفارس,SHFS
1397-12-22,2019-03-13,152,شفارس,SHFS
1397-12-25,2019-03-16,149,شفارس,SHFS
1397-12-26,2019-03-17,151,شفارس,SHFS
1397-12-27,2019-03-18,148,شفارس,SHFS
1397-12-28,2019-03-19,156,شفارس,SHFS
1398-01-05,2019-03-25,163,شفارس,SHFS
1398-01-06,2019-03-26,163,شفارس,SHFS
1398-01-07,2019-03-27,159,شفارس,SHFS
1398-01-10,2019-03-30,164,شفارس,SHFS
1398-01-11,2019-03-31,169,شفارس,SHFS
1398-01-17,2019-04-06,170,شفارس,SHFS
1398-01-18,2019-04-07,176,شفارس,SHFS
1398-01-19,2019-04-08,173,شفارس,SHFS
1398-01-20,2019-04-09,173,شفارس,SHFS
1398-01-21,2019-04-10,172,شفارس,SHFS
1398-01-24,2019-04-13,165,شفارس,SHFS
1398-01-25,2019-04-14,170,شفارس,SHFS
1398-01-26,2019-04-15,169,شفارس,SHFS
1398-01-27,2019-04-16,166,شفارس,SHFS
1398-01-28,2019-04-17,164,شفارس,SHFS
1398-01-31,2019-04-20,167,شفارس,SHFS
1398-02-02,2019-04-22,177,شفارس,SHFS
1398-02-03,2019-04-23,183,شفارس,SHFS
1398-02-04,2019-04-24,190,شفارس,SHFS
1398-02-07,2019-04-27,200,شفارس,SHFS
1398-02-08,2019-04-28,201,شفارس,SHFS
1398-02-09,2019-04-29,210,شفارس,SHFS
1398-02-10,2019-04-30,201,شفارس,SHFS
1398-02-11,2019-05-01,205,شفارس,SHFS
1398-02-14,2019-05-04,211,شفارس,SHFS
1398-02-15,2019-05-05,205,شفارس,SHFS
1398-02-16,2019-05-06,201,شفارس,SHFS
1398-02-17,2019-05-07,193,شفارس,SHFS
1398-02-18,2019-05-08,192,شفارس,SHFS
1398-02-21,2019-05-11,184,شفارس,SHFS
1398-02-22,2019-05-12,185,شفارس,SHFS
1398-02-23,2019-05-13,185,شفارس,SHFS
1398-02-24,2019-05-14,197,شفارس,SHFS
1398-02-25,2019-05-15,204,شفارس,SHFS
1398-02-28,2019-05-18,210,شفارس,SHFS
1398-02-29,2019-05-19,205,شفارس,SHFS
1398-02-30,2019-05-20,200,شفارس,SHFS
1398-02-31,2019-05-21,210,شفارس,SHFS
1398-03-01,2019-05-22,205,شفارس,SHFS
1398-03-04,2019-05-25,203,شفارس,SHFS
1398-03-05,2019-05-26,212,شفارس,SHFS
1398-03-07,2019-05-28,222,شفارس,SHFS
1398-03-08,2019-05-29,233,شفارس,SHFS
1398-03-11,2019-06-01,245,شفارس,SHFS
1398-03-12,2019-06-02,254,شفارس,SHFS
1398-03-13,2019-06-03,267,شفارس,SHFS
1398-03-18,2019-06-08,280,شفارس,SHFS
1398-03-21,2019-06-11,288,شفارس,SHFS
1398-03-22,2019-06-12,280,شفارس,SHFS
1398-03-25,2019-06-15,272,شفارس,SHFS
1398-03-26,2019-06-16,262,شفارس,SHFS
1398-03-27,2019-06-17,257,شفارس,SHFS
1398-03-28,2019-06-18,255,شفارس,SHFS
1398-03-29,2019-06-19,249,شفارس,SHFS
1398-04-01,2019-06-22,241,شفارس,SHFS
1398-04-02,2019-06-23,250,شفارس,SHFS
1398-04-03,2019-06-24,254,شفارس,SHFS
1398-04-04,2019-06-25,264,شفارس,SHFS
1398-04-05,2019-06-26,254,شفارس,SHFS
1398-04-09,2019-06-30,251,شفارس,SHFS
1398-04-10,2019-07-01,246,شفارس,SHFS
1398-04-17,2019-07-08,269,شفارس,SHFS
1398-04-18,2019-07-09,259,شفارس,SHFS
1398-04-19,2019-07-10,252,شفارس,SHFS
1398-04-22,2019-07-13,244,شفارس,SHFS
1398-04-23,2019-07-14,249,شفارس,SHFS
1398-04-24,2019-07-15,238,شفارس,SHFS
1398-04-25,2019-07-16,231,شفارس,SHFS
1398-04-26,2019-07-17,240,شفارس,SHFS
1398-04-29,2019-07-20,235,شفارس,SHFS
1398-04-30,2019-07-21,236,شفارس,SHFS
1398-04-31,2019-07-22,247,شفارس,SHFS
1398-05-01,2019-07-23,240,شفارس,SHFS
1398-05-02,2019-07-24,251,شفارس,SHFS
1398-05-05,2019-07-27,262,شفارس,SHFS
1398-05-06,2019-07-28,259,شفارس,SHFS
1398-05-07,2019-07-29,262,شفارس,SHFS
1398-05-08,2019-07-30,254,شفارس,SHFS
1398-05-09,2019-07-31,254,شفارس,SHFS
1398-05-12,2019-08-03,251,شفارس,SHFS
1398-05-13,2019-08-04,249,شفارس,SHFS
1398-05-14,2019-08-05,258,شفارس,SHFS
1398-05-15,2019-08-06,266,شفارس,SHFS
1398-05-16,2019-08-07,279,شفارس,SHFS
1398-05-19,2019-08-10,275,شفارس,SHFS
1398-05-20,2019-08-11,270,شفارس,SHFS
1398-05-22,2019-08-13,275,شفارس,SHFS
1398-05-23,2019-08-14,273,شفارس,SHFS
1398-05-26,2019-08-17,288,شفارس,SHFS
1398-05-27,2019-08-18,282,شفارس,SHFS
1398-05-28,2019-08-19,278,شفارس,SHFS
1398-05-30,2019-08-21,292,شفارس,SHFS
1398-06-02,2019-08-24,305,شفارس,SHFS
1398-06-03,2019-08-25,294,شفارس,SHFS
1398-06-04,2019-08-26,308,شفارس,SHFS
1398-06-05,2019-08-27,296,شفارس,SHFS
1398-06-06,2019-08-28,286,شفارس,SHFS
1398-06-09,2019-08-31,283,شفارس,SHFS
1398-06-10,2019-09-01,285,شفارس,SHFS
1398-06-11,2019-09-02,275,شفارس,SHFS
1398-06-12,2019-09-03,286,شفارس,SHFS
1398-06-13,2019-09-04,285,شفارس,SHFS
1398-06-16,2019-09-07,299,شفارس,SHFS
1398-06-17,2019-09-08,305,شفارس,SHFS
1398-06-20,2019-09-11,309,شفارس,SHFS
1398-06-23,2019-09-14,309,شفارس,SHFS
1398-06-24,2019-09-15,307,شفارس,SHFS
1398-06-25,2019-09-16,301,شفارس,SHFS
1398-06-26,2019-09-17,290,شفارس,SHFS
1398-06-27,2019-09-18,284,شفارس,SHFS
1398-06-30,2019-09-21,293,شفارس,SHFS
1398-06-31,2019-09-22,307,شفارس,SHFS
1398-07-01,2019-09-23,318,شفارس,SHFS
1398-07-02,2019-09-24,334,شفارس,SHFS
1398-07-03,2019-09-25,350,شفارس,SHFS
1398-07-06,2019-09-28,366,شفارس,SHFS
1398-07-07,2019-09-29,383,شفارس,SHFS
1398-07-08,2019-09-30,400,شفارس,SHFS
1398-07-09,2019-10-01,376,شفارس,SHFS
1398-07-10,2019-10-02,415,شفارس,SHFS
1398-07-13,2019-10-05,423,شفارس,SHFS
1398-07-14,2019-10-06,441,شفارس,SHFS
1398-07-15,2019-10-07,426,شفارس,SHFS
1398-07-16,2019-10-08,407,شفارس,SHFS
1398-07-17,2019-10-09,415,شفارس,SHFS
1398-07-20,2019-10-12,385,شفارس,SHFS
1398-07-21,2019-10-13,372,شفارس,SHFS
1398-07-22,2019-10-14,357,شفارس,SHFS
1398-07-23,2019-10-15,339,شفارس,SHFS
1398-07-24,2019-10-16,330,شفارس,SHFS
1398-07-28,2019-10-20,317,شفارس,SHFS
1398-07-29,2019-10-21,321,شفارس,SHFS
1398-07-30,2019-10-22,323,شفارس,SHFS
1398-08-01,2019-10-23,331,شفارس,SHFS
1398-08-04,2019-10-26,336,شفارس,SHFS
1398-08-06,2019-10-28,346,شفارس,SHFS
1398-08-08,2019-10-30,363,شفارس,SHFS
1398-08-11,2019-11-02,369,شفارس,SHFS
1398-08-12,2019-11-03,362,شفارس,SHFS
1398-08-13,2019-11-04,344,شفارس,SHFS
1398-08-14,2019-11-05,359,شفارس,SHFS
1398-08-18,2019-11-09,371,شفارس,SHFS
1398-08-19,2019-11-10,386,شفارس,SHFS
1398-08-20,2019-11-11,381,شفارس,SHFS
1398-08-21,2019-11-12,373,شفارس,SHFS
1398-08-22,2019-11-13,364,شفارس,SHFS
1398-08-25,2019-11-16,350,شفارس,SHFS
1398-08-26,2019-11-17,348,شفارس,SHFS
1398-08-27,2019-11-18,341,شفارس,SHFS
1398-08-28,2019-11-19,354,شفارس,SHFS
1398-08-29,2019-11-20,369,شفارس,SHFS
1398-09-02,2019-11-23,353,شفارس,SHFS
1398-09-03,2019-11-24,357,شفارس,SHFS
1398-09-04,2019-11-25,368,شفارس,SHFS
1398-09-05,2019-11-26,369,شفارس,SHFS
1398-09-06,2019-11-27,370,شفارس,SHFS
1398-09-09,2019-11-30,366,شفارس,SHFS
1398-09-10,2019-12-01,386,شفارس,SHFS
1398-09-11,2019-12-02,375,شفارس,SHFS
1398-09-12,2019-12-03,389,شفارس,SHFS
1398-09-13,2019-12-04,401,شفارس,SHFS
1398-09-16,2019-12-07,415,شفارس,SHFS
1398-09-17,2019-12-08,418,شفارس,SHFS
1398-09-18,2019-12-09,410,شفارس,SHFS
1398-09-19,2019-12-10,418,شفارس,SHFS
1398-09-20,2019-12-11,420,شفارس,SHFS
1398-09-23,2019-12-14,445,شفارس,SHFS
1398-09-24,2019-12-15,432,شفارس,SHFS
1398-09-25,2019-12-16,426,شفارس,SHFS
1398-09-26,2019-12-17,418,شفارس,SHFS
1398-09-27,2019-12-18,416,شفارس,SHFS
1398-09-30,2019-12-21,419,شفارس,SHFS
1398-10-01,2019-12-22,427,شفارس,SHFS
1398-10-02,2019-12-23,410,شفارس,SHFS
1398-10-03,2019-12-24,409,شفارس,SHFS
1398-10-04,2019-12-25,415,شفارس,SHFS
1398-10-07,2019-12-28,434,شفارس,SHFS
1398-10-08,2019-12-29,425,شفارس,SHFS
1398-10-09,2019-12-30,422,شفارس,SHFS
1398-10-10,2019-12-31,420,شفارس,SHFS
1398-10-11,2020-01-01,412,شفارس,SHFS
1398-10-14,2020-01-04,397,شفارس,SHFS
1398-10-15,2020-01-05,394,شفارس,SHFS
1398-10-17,2020-01-07,371,شفارس,SHFS
1398-10-18,2020-01-08,370,شفارس,SHFS
1398-10-21,2020-01-11,384,شفارس,SHFS
1398-10-22,2020-01-12,403,شفارس,SHFS
1398-10-23,2020-01-13,424,شفارس,SHFS
1398-10-24,2020-01-14,436,شفارس,SHFS
1398-10-25,2020-01-15,428,شفارس,SHFS
1398-10-28,2020-01-18,442,شفارس,SHFS
1398-10-29,2020-01-19,466,شفارس,SHFS
1398-10-30,2020-01-20,475,شفارس,SHFS
1398-11-01,2020-01-21,499,شفارس,SHFS
1398-11-02,2020-01-22,524,شفارس,SHFS
1398-11-05,2020-01-25,524,شفارس,SHFS
1398-11-06,2020-01-26,522,شفارس,SHFS
1398-11-07,2020-01-27,553,شفارس,SHFS
1398-11-08,2020-01-28,537,شفارس,SHFS
1398-11-12,2020-02-01,522,شفارس,SHFS
1398-11-13,2020-02-02,554,شفارس,SHFS
1398-11-14,2020-02-03,565,شفارس,SHFS
1398-11-15,2020-02-04,540,شفارس,SHFS
1398-11-16,2020-02-05,555,شفارس,SHFS
1398-11-19,2020-02-08,568,شفارس,SHFS
1398-11-20,2020-02-09,543,شفارس,SHFS
1398-11-21,2020-02-10,518,شفارس,SHFS
1398-11-23,2020-02-12,519,شفارس,SHFS
1398-11-26,2020-02-15,519,شفارس,SHFS
1398-11-27,2020-02-16,526,شفارس,SHFS
1398-11-28,2020-02-17,508,شفارس,SHFS
1398-11-29,2020-02-18,496,شفارس,SHFS
1398-11-30,2020-02-19,494,شفارس,SHFS
1398-12-03,2020-02-22,523,شفارس,SHFS
1398-12-04,2020-02-23,524,شفارس,SHFS
1398-12-05,2020-02-24,551,شفارس,SHFS
1398-12-06,2020-02-25,576,شفارس,SHFS
1398-12-07,2020-02-26,605,شفارس,SHFS
1398-12-10,2020-02-29,634,شفارس,SHFS
1398-12-11,2020-03-01,636,شفارس,SHFS
1398-12-12,2020-03-02,666,شفارس,SHFS
1398-12-13,2020-03-03,685,شفارس,SHFS
1398-12-14,2020-03-04,644,شفارس,SHFS
1398-12-17,2020-03-07,618,شفارس,SHFS
1398-12-19,2020-03-09,607,شفارس,SHFS
1398-12-20,2020-03-10,605,شفارس,SHFS
1398-12-21,2020-03-11,601,شفارس,SHFS
1398-12-24,2020-03-14,590,شفارس,SHFS
1398-12-25,2020-03-15,587,شفارس,SHFS
1398-12-26,2020-03-16,586,شفارس,SHFS
1398-12-27,2020-03-17,571,شفارس,SHFS
1398-12-28,2020-03-18,584,شفارس,SHFS
