J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-29,2016-01-19,1392,حکشتی,KSHJ
1394-10-30,2016-01-20,1402,حکشتی,KSHJ
1394-11-03,2016-01-23,1397,حکشتی,KSHJ
1394-11-04,2016-01-24,1373,حکشتی,KSHJ
1394-11-05,2016-01-25,1423,حکشتی,KSHJ
1394-11-06,2016-01-26,1410,حکشتی,KSHJ
1394-11-07,2016-01-27,1385,حکشتی,KSHJ
1394-11-10,2016-01-30,1363,حکشتی,KSHJ
1394-11-11,2016-01-31,1384,حکشتی,KSHJ
1394-11-12,2016-02-01,1373,حکشتی,KSHJ
1394-11-13,2016-02-02,1378,حکشتی,KSHJ
1394-11-14,2016-02-03,1420,حکشتی,KSHJ
1394-11-17,2016-02-06,1397,حکشتی,KSHJ
1394-11-18,2016-02-07,1388,حکشتی,KSHJ
1394-11-19,2016-02-08,1386,حکشتی,KSHJ
1394-11-20,2016-02-09,1378,حکشتی,KSHJ
1394-11-21,2016-02-10,1383,حکشتی,KSHJ
1394-11-24,2016-02-13,1373,حکشتی,KSHJ
1394-11-25,2016-02-14,1408,حکشتی,KSHJ
1394-11-26,2016-02-15,1468,حکشتی,KSHJ
1394-11-27,2016-02-16,1502,حکشتی,KSHJ
1394-11-28,2016-02-17,1514,حکشتی,KSHJ
1394-12-01,2016-02-20,1454,حکشتی,KSHJ
1394-12-02,2016-02-21,1409,حکشتی,KSHJ
1394-12-03,2016-02-22,1422,حکشتی,KSHJ
1394-12-04,2016-02-23,1397,حکشتی,KSHJ
1394-12-05,2016-02-24,1382,حکشتی,KSHJ
1394-12-08,2016-02-27,1395,حکشتی,KSHJ
1394-12-09,2016-02-28,1376,حکشتی,KSHJ
1394-12-10,2016-02-29,1374,حکشتی,KSHJ
1394-12-11,2016-03-01,1402,حکشتی,KSHJ
1394-12-12,2016-03-02,1456,حکشتی,KSHJ
1394-12-15,2016-03-05,1385,حکشتی,KSHJ
1394-12-16,2016-03-06,1375,حکشتی,KSHJ
1394-12-17,2016-03-07,1387,حکشتی,KSHJ
1394-12-18,2016-03-08,1357,حکشتی,KSHJ
1394-12-19,2016-03-09,1363,حکشتی,KSHJ
1394-12-22,2016-03-12,1385,حکشتی,KSHJ
1394-12-24,2016-03-14,1359,حکشتی,KSHJ
1394-12-25,2016-03-15,1356,حکشتی,KSHJ
1394-12-26,2016-03-16,1350,حکشتی,KSHJ
1395-01-07,2016-03-26,1359,حکشتی,KSHJ
1395-01-08,2016-03-27,1338,حکشتی,KSHJ
1395-01-09,2016-03-28,1336,حکشتی,KSHJ
1395-01-10,2016-03-29,1366,حکشتی,KSHJ
1395-01-11,2016-03-30,1405,حکشتی,KSHJ
1395-01-14,2016-04-02,1438,حکشتی,KSHJ
1395-01-15,2016-04-03,1440,حکشتی,KSHJ
1395-01-16,2016-04-04,1479,حکشتی,KSHJ
1395-01-17,2016-04-05,1420,حکشتی,KSHJ
1395-01-18,2016-04-06,1441,حکشتی,KSHJ
1395-01-21,2016-04-09,1416,حکشتی,KSHJ
1395-01-22,2016-04-10,1416,حکشتی,KSHJ
1395-01-23,2016-04-11,1409,حکشتی,KSHJ
1395-01-24,2016-04-12,1403,حکشتی,KSHJ
1395-01-25,2016-04-13,1420,حکشتی,KSHJ
1395-01-28,2016-04-16,1374,حکشتی,KSHJ
1395-01-29,2016-04-17,1385,حکشتی,KSHJ
1395-01-30,2016-04-18,1409,حکشتی,KSHJ
1395-01-31,2016-04-19,1376,حکشتی,KSHJ
1395-02-01,2016-04-20,1434,حکشتی,KSHJ
1395-02-04,2016-04-23,1389,حکشتی,KSHJ
1395-02-05,2016-04-24,1378,حکشتی,KSHJ
1395-02-06,2016-04-25,1385,حکشتی,KSHJ
1395-02-07,2016-04-26,1385,حکشتی,KSHJ
1395-02-08,2016-04-27,1371,حکشتی,KSHJ
1395-02-11,2016-04-30,1364,حکشتی,KSHJ
1395-02-12,2016-05-01,1360,حکشتی,KSHJ
1395-02-13,2016-05-02,1355,حکشتی,KSHJ
1395-02-14,2016-05-03,1338,حکشتی,KSHJ
1395-02-15,2016-05-04,1376,حکشتی,KSHJ
1395-02-18,2016-05-07,1404,حکشتی,KSHJ
1395-02-19,2016-05-08,1391,حکشتی,KSHJ
1395-02-20,2016-05-09,1383,حکشتی,KSHJ
1395-02-21,2016-05-10,1444,حکشتی,KSHJ
1395-02-22,2016-05-11,1383,حکشتی,KSHJ
1395-02-25,2016-05-14,1373,حکشتی,KSHJ
1395-02-26,2016-05-15,1334,حکشتی,KSHJ
1395-02-27,2016-05-16,1343,حکشتی,KSHJ
1395-02-28,2016-05-17,1359,حکشتی,KSHJ
1395-02-29,2016-05-18,1338,حکشتی,KSHJ
1395-03-01,2016-05-21,1317,حکشتی,KSHJ
1395-03-03,2016-05-23,1315,حکشتی,KSHJ
1395-03-04,2016-05-24,1387,حکشتی,KSHJ
1395-03-05,2016-05-25,1364,حکشتی,KSHJ
1395-03-08,2016-05-28,1371,حکشتی,KSHJ
1395-03-09,2016-05-29,1343,حکشتی,KSHJ
1395-03-10,2016-05-30,1362,حکشتی,KSHJ
1395-03-11,2016-05-31,1345,حکشتی,KSHJ
1395-03-12,2016-06-01,1332,حکشتی,KSHJ
1395-03-16,2016-06-05,1322,حکشتی,KSHJ
1395-03-17,2016-06-06,1320,حکشتی,KSHJ
1395-03-18,2016-06-07,1310,حکشتی,KSHJ
1395-03-19,2016-06-08,1351,حکشتی,KSHJ
1395-03-22,2016-06-11,1291,حکشتی,KSHJ
1395-03-23,2016-06-12,1282,حکشتی,KSHJ
1395-03-24,2016-06-13,1268,حکشتی,KSHJ
1395-03-25,2016-06-14,1269,حکشتی,KSHJ
1395-03-26,2016-06-15,1291,حکشتی,KSHJ
1395-03-29,2016-06-18,1268,حکشتی,KSHJ
1395-03-30,2016-06-19,1263,حکشتی,KSHJ
1395-03-31,2016-06-20,1255,حکشتی,KSHJ
1395-04-01,2016-06-21,1244,حکشتی,KSHJ
1395-04-02,2016-06-22,1251,حکشتی,KSHJ
1395-04-05,2016-06-25,1256,حکشتی,KSHJ
1395-04-06,2016-06-26,1263,حکشتی,KSHJ
1395-04-08,2016-06-28,1277,حکشتی,KSHJ
1395-04-09,2016-06-29,1251,حکشتی,KSHJ
1395-04-12,2016-07-02,1244,حکشتی,KSHJ
1395-04-13,2016-07-03,1218,حکشتی,KSHJ
1395-04-14,2016-07-04,1244,حکشتی,KSHJ
1395-04-15,2016-07-05,1240,حکشتی,KSHJ
1395-04-19,2016-07-09,1225,حکشتی,KSHJ
1395-04-20,2016-07-10,1216,حکشتی,KSHJ
1395-04-21,2016-07-11,1196,حکشتی,KSHJ
1395-04-22,2016-07-12,1190,حکشتی,KSHJ
1395-04-23,2016-07-13,1181,حکشتی,KSHJ
1395-04-26,2016-07-16,1174,حکشتی,KSHJ
1395-04-27,2016-07-17,1190,حکشتی,KSHJ
1395-04-28,2016-07-18,1162,حکشتی,KSHJ
1395-04-29,2016-07-19,1174,حکشتی,KSHJ
1395-04-30,2016-07-20,1174,حکشتی,KSHJ
1395-05-02,2016-07-23,1194,حکشتی,KSHJ
1395-05-03,2016-07-24,1193,حکشتی,KSHJ
1395-05-04,2016-07-25,1185,حکشتی,KSHJ
1395-05-05,2016-07-26,1183,حکشتی,KSHJ
1395-05-06,2016-07-27,1184,حکشتی,KSHJ
1395-05-10,2016-07-31,1183,حکشتی,KSHJ
1395-05-11,2016-08-01,1182,حکشتی,KSHJ
1395-05-12,2016-08-02,1182,حکشتی,KSHJ
1395-05-13,2016-08-03,1187,حکشتی,KSHJ
1395-05-16,2016-08-06,1212,حکشتی,KSHJ
1395-05-17,2016-08-07,1197,حکشتی,KSHJ
1395-05-18,2016-08-08,1192,حکشتی,KSHJ
1395-05-19,2016-08-09,1174,حکشتی,KSHJ
1395-05-20,2016-08-10,1178,حکشتی,KSHJ
1395-05-23,2016-08-13,1167,حکشتی,KSHJ
1395-05-24,2016-08-14,1169,حکشتی,KSHJ
1395-05-25,2016-08-15,1195,حکشتی,KSHJ
1395-05-26,2016-08-16,1169,حکشتی,KSHJ
1395-05-27,2016-08-17,1153,حکشتی,KSHJ
1395-05-30,2016-08-20,1192,حکشتی,KSHJ
1395-05-31,2016-08-21,1195,حکشتی,KSHJ
1395-06-01,2016-08-22,1177,حکشتی,KSHJ
1395-06-02,2016-08-23,1190,حکشتی,KSHJ
1395-06-03,2016-08-24,1173,حکشتی,KSHJ
1395-06-06,2016-08-27,1184,حکشتی,KSHJ
1395-06-07,2016-08-28,1174,حکشتی,KSHJ
1395-06-08,2016-08-29,1165,حکشتی,KSHJ
1395-06-09,2016-08-30,1157,حکشتی,KSHJ
1395-06-10,2016-08-31,1151,حکشتی,KSHJ
1395-06-13,2016-09-03,1164,حکشتی,KSHJ
1395-06-14,2016-09-04,1172,حکشتی,KSHJ
1395-06-15,2016-09-05,1148,حکشتی,KSHJ
1395-06-16,2016-09-06,1130,حکشتی,KSHJ
1395-06-17,2016-09-07,1159,حکشتی,KSHJ
1395-06-20,2016-09-10,1130,حکشتی,KSHJ
1395-06-21,2016-09-11,1126,حکشتی,KSHJ
1395-06-23,2016-09-13,1148,حکشتی,KSHJ
1395-06-24,2016-09-14,1120,حکشتی,KSHJ
1395-06-27,2016-09-17,1117,حکشتی,KSHJ
1395-06-28,2016-09-18,1124,حکشتی,KSHJ
1395-06-29,2016-09-19,1145,حکشتی,KSHJ
1395-06-31,2016-09-21,1138,حکشتی,KSHJ
1395-07-03,2016-09-24,1146,حکشتی,KSHJ
1395-07-04,2016-09-25,1143,حکشتی,KSHJ
1395-07-05,2016-09-26,1162,حکشتی,KSHJ
1395-07-06,2016-09-27,1162,حکشتی,KSHJ
1395-07-07,2016-09-28,1155,حکشتی,KSHJ
1395-07-10,2016-10-01,1160,حکشتی,KSHJ
1395-07-11,2016-10-02,1157,حکشتی,KSHJ
1395-07-12,2016-10-03,1133,حکشتی,KSHJ
1395-07-13,2016-10-04,1131,حکشتی,KSHJ
1395-07-14,2016-10-05,1143,حکشتی,KSHJ
1395-07-17,2016-10-08,1141,حکشتی,KSHJ
1395-07-18,2016-10-09,1147,حکشتی,KSHJ
1395-07-19,2016-10-10,1145,حکشتی,KSHJ
1395-07-24,2016-10-15,1161,حکشتی,KSHJ
1395-07-25,2016-10-16,1127,حکشتی,KSHJ
1395-07-26,2016-10-17,1116,حکشتی,KSHJ
1395-07-27,2016-10-18,1138,حکشتی,KSHJ
1395-08-08,2016-10-29,1060,حکشتی,KSHJ
1395-08-09,2016-10-30,1102,حکشتی,KSHJ
1395-08-10,2016-10-31,1075,حکشتی,KSHJ
1395-08-11,2016-11-01,1081,حکشتی,KSHJ
1395-08-12,2016-11-02,1047,حکشتی,KSHJ
1395-08-15,2016-11-05,1037,حکشتی,KSHJ
1395-08-16,2016-11-06,1018,حکشتی,KSHJ
1395-08-17,2016-11-07,1020,حکشتی,KSHJ
1395-08-18,2016-11-08,1024,حکشتی,KSHJ
1395-08-19,2016-11-09,991,حکشتی,KSHJ
1395-08-22,2016-11-12,990,حکشتی,KSHJ
1395-08-23,2016-11-13,972,حکشتی,KSHJ
1395-08-24,2016-11-14,976,حکشتی,KSHJ
1395-08-25,2016-11-15,985,حکشتی,KSHJ
1395-08-26,2016-11-16,998,حکشتی,KSHJ
1395-08-29,2016-11-19,994,حکشتی,KSHJ
1395-09-01,2016-11-21,999,حکشتی,KSHJ
1395-09-02,2016-11-22,990,حکشتی,KSHJ
1395-09-03,2016-11-23,1006,حکشتی,KSHJ
1395-09-06,2016-11-26,1027,حکشتی,KSHJ
1395-09-07,2016-11-27,1026,حکشتی,KSHJ
1395-09-09,2016-11-29,1034,حکشتی,KSHJ
1395-09-13,2016-12-03,985,حکشتی,KSHJ
1395-09-14,2016-12-04,973,حکشتی,KSHJ
1395-09-15,2016-12-05,974,حکشتی,KSHJ
1395-09-16,2016-12-06,1008,حکشتی,KSHJ
1395-09-17,2016-12-07,1013,حکشتی,KSHJ
1395-09-20,2016-12-10,994,حکشتی,KSHJ
1395-09-21,2016-12-11,986,حکشتی,KSHJ
1395-09-22,2016-12-12,974,حکشتی,KSHJ
1395-09-23,2016-12-13,971,حکشتی,KSHJ
1395-09-24,2016-12-14,986,حکشتی,KSHJ
1395-09-28,2016-12-18,957,حکشتی,KSHJ
1395-09-29,2016-12-19,968,حکشتی,KSHJ
1395-09-30,2016-12-20,948,حکشتی,KSHJ
1395-10-01,2016-12-21,948,حکشتی,KSHJ
1395-10-04,2016-12-24,940,حکشتی,KSHJ
1395-10-05,2016-12-25,942,حکشتی,KSHJ
1395-10-06,2016-12-26,928,حکشتی,KSHJ
1395-10-07,2016-12-27,912,حکشتی,KSHJ
1395-10-08,2016-12-28,909,حکشتی,KSHJ
1395-10-11,2016-12-31,930,حکشتی,KSHJ
1395-10-12,2017-01-01,934,حکشتی,KSHJ
1395-10-13,2017-01-02,941,حکشتی,KSHJ
1395-10-14,2017-01-03,943,حکشتی,KSHJ
1395-10-15,2017-01-04,942,حکشتی,KSHJ
1395-10-18,2017-01-07,926,حکشتی,KSHJ
1395-10-19,2017-01-08,903,حکشتی,KSHJ
1395-10-20,2017-01-09,903,حکشتی,KSHJ
1395-10-22,2017-01-11,907,حکشتی,KSHJ
1395-10-25,2017-01-14,908,حکشتی,KSHJ
1395-10-26,2017-01-15,942,حکشتی,KSHJ
1395-10-27,2017-01-16,956,حکشتی,KSHJ
1395-10-28,2017-01-17,974,حکشتی,KSHJ
1395-10-29,2017-01-18,957,حکشتی,KSHJ
1395-11-02,2017-01-21,926,حکشتی,KSHJ
1395-11-03,2017-01-22,910,حکشتی,KSHJ
1395-11-04,2017-01-23,914,حکشتی,KSHJ
1395-11-05,2017-01-24,906,حکشتی,KSHJ
1395-11-06,2017-01-25,902,حکشتی,KSHJ
1395-11-09,2017-01-28,904,حکشتی,KSHJ
1395-11-10,2017-01-29,908,حکشتی,KSHJ
1395-11-11,2017-01-30,910,حکشتی,KSHJ
1395-11-12,2017-01-31,905,حکشتی,KSHJ
1395-11-13,2017-02-01,905,حکشتی,KSHJ
1395-11-16,2017-02-04,897,حکشتی,KSHJ
1395-11-17,2017-02-05,899,حکشتی,KSHJ
1395-11-18,2017-02-06,920,حکشتی,KSHJ
1395-11-19,2017-02-07,900,حکشتی,KSHJ
1395-11-20,2017-02-08,895,حکشتی,KSHJ
1395-11-23,2017-02-11,911,حکشتی,KSHJ
1395-11-24,2017-02-12,874,حکشتی,KSHJ
1395-11-25,2017-02-13,883,حکشتی,KSHJ
1395-11-26,2017-02-14,954,حکشتی,KSHJ
1395-11-27,2017-02-15,926,حکشتی,KSHJ
1395-11-30,2017-02-18,900,حکشتی,KSHJ
1395-12-01,2017-02-19,914,حکشتی,KSHJ
1395-12-02,2017-02-20,900,حکشتی,KSHJ
1395-12-03,2017-02-21,897,حکشتی,KSHJ
1395-12-04,2017-02-22,890,حکشتی,KSHJ
1395-12-07,2017-02-25,881,حکشتی,KSHJ
1395-12-08,2017-02-26,871,حکشتی,KSHJ
1395-12-09,2017-02-27,871,حکشتی,KSHJ
1395-12-10,2017-02-28,867,حکشتی,KSHJ
1395-12-11,2017-03-01,853,حکشتی,KSHJ
1395-12-14,2017-03-04,845,حکشتی,KSHJ
1395-12-15,2017-03-05,867,حکشتی,KSHJ
1395-12-16,2017-03-06,881,حکشتی,KSHJ
1395-12-17,2017-03-07,918,حکشتی,KSHJ
1395-12-18,2017-03-08,872,حکشتی,KSHJ
1395-12-21,2017-03-11,937,حکشتی,KSHJ
1395-12-22,2017-03-12,892,حکشتی,KSHJ
1395-12-23,2017-03-13,888,حکشتی,KSHJ
1395-12-24,2017-03-14,889,حکشتی,KSHJ
1395-12-25,2017-03-15,890,حکشتی,KSHJ
1395-12-28,2017-03-18,888,حکشتی,KSHJ
1396-01-05,2017-03-25,904,حکشتی,KSHJ
1396-01-06,2017-03-26,891,حکشتی,KSHJ
1396-01-07,2017-03-27,889,حکشتی,KSHJ
1396-01-08,2017-03-28,890,حکشتی,KSHJ
1396-01-09,2017-03-29,888,حکشتی,KSHJ
1396-01-14,2017-04-03,888,حکشتی,KSHJ
1396-01-15,2017-04-04,909,حکشتی,KSHJ
1396-01-16,2017-04-05,895,حکشتی,KSHJ
1396-01-19,2017-04-08,895,حکشتی,KSHJ
1396-01-20,2017-04-09,895,حکشتی,KSHJ
1396-01-21,2017-04-10,903,حکشتی,KSHJ
1396-01-23,2017-04-12,897,حکشتی,KSHJ
1396-01-26,2017-04-15,907,حکشتی,KSHJ
1396-01-27,2017-04-16,895,حکشتی,KSHJ
1396-01-28,2017-04-17,887,حکشتی,KSHJ
1396-01-29,2017-04-18,887,حکشتی,KSHJ
1396-01-30,2017-04-19,886,حکشتی,KSHJ
1396-02-02,2017-04-22,897,حکشتی,KSHJ
1396-02-03,2017-04-23,887,حکشتی,KSHJ
1396-02-04,2017-04-24,888,حکشتی,KSHJ
1396-02-06,2017-04-26,888,حکشتی,KSHJ
1396-02-09,2017-04-29,884,حکشتی,KSHJ
1396-02-10,2017-04-30,883,حکشتی,KSHJ
1396-02-11,2017-05-01,921,حکشتی,KSHJ
1396-02-12,2017-05-02,927,حکشتی,KSHJ
1396-02-13,2017-05-03,913,حکشتی,KSHJ
1396-02-16,2017-05-06,907,حکشتی,KSHJ
1396-02-17,2017-05-07,884,حکشتی,KSHJ
1396-02-18,2017-05-08,886,حکشتی,KSHJ
1396-02-19,2017-05-09,883,حکشتی,KSHJ
1396-02-20,2017-05-10,884,حکشتی,KSHJ
1396-02-23,2017-05-13,876,حکشتی,KSHJ
1396-02-24,2017-05-14,875,حکشتی,KSHJ
1396-02-25,2017-05-15,897,حکشتی,KSHJ
1396-02-26,2017-05-16,895,حکشتی,KSHJ
1396-02-27,2017-05-17,895,حکشتی,KSHJ
1396-02-30,2017-05-20,896,حکشتی,KSHJ
1396-02-31,2017-05-21,951,حکشتی,KSHJ
1396-03-01,2017-05-22,975,حکشتی,KSHJ
1396-03-02,2017-05-23,980,حکشتی,KSHJ
1396-03-03,2017-05-24,954,حکشتی,KSHJ
1396-03-06,2017-05-27,930,حکشتی,KSHJ
1396-03-07,2017-05-28,919,حکشتی,KSHJ
1396-03-08,2017-05-29,959,حکشتی,KSHJ
1396-03-09,2017-05-30,920,حکشتی,KSHJ
1396-03-10,2017-05-31,919,حکشتی,KSHJ
1396-03-13,2017-06-03,928,حکشتی,KSHJ
1396-03-16,2017-06-06,915,حکشتی,KSHJ
1396-03-17,2017-06-07,919,حکشتی,KSHJ
1396-03-20,2017-06-10,951,حکشتی,KSHJ
1396-03-21,2017-06-11,927,حکشتی,KSHJ
1396-03-22,2017-06-12,940,حکشتی,KSHJ
1396-03-23,2017-06-13,918,حکشتی,KSHJ
1396-03-24,2017-06-14,905,حکشتی,KSHJ
1396-03-27,2017-06-17,906,حکشتی,KSHJ
1396-03-28,2017-06-18,871,حکشتی,KSHJ
1396-03-29,2017-06-19,853,حکشتی,KSHJ
1396-03-30,2017-06-20,848,حکشتی,KSHJ
1396-03-31,2017-06-21,848,حکشتی,KSHJ
1396-04-03,2017-06-24,837,حکشتی,KSHJ
1396-04-04,2017-06-25,836,حکشتی,KSHJ
1396-04-07,2017-06-28,848,حکشتی,KSHJ
1396-04-10,2017-07-01,841,حکشتی,KSHJ
1396-04-11,2017-07-02,828,حکشتی,KSHJ
1396-04-12,2017-07-03,831,حکشتی,KSHJ
1396-04-13,2017-07-04,831,حکشتی,KSHJ
1396-04-14,2017-07-05,813,حکشتی,KSHJ
1396-05-01,2017-07-23,824,حکشتی,KSHJ
1396-05-02,2017-07-24,803,حکشتی,KSHJ
1396-05-03,2017-07-25,796,حکشتی,KSHJ
1396-05-04,2017-07-26,797,حکشتی,KSHJ
1396-05-07,2017-07-29,780,حکشتی,KSHJ
1396-05-08,2017-07-30,765,حکشتی,KSHJ
1396-05-09,2017-07-31,756,حکشتی,KSHJ
1396-05-10,2017-08-01,755,حکشتی,KSHJ
1396-05-11,2017-08-02,785,حکشتی,KSHJ
1396-05-15,2017-08-06,777,حکشتی,KSHJ
1396-05-16,2017-08-07,811,حکشتی,KSHJ
1396-05-17,2017-08-08,840,حکشتی,KSHJ
1396-05-18,2017-08-09,881,حکشتی,KSHJ
1396-05-21,2017-08-12,911,حکشتی,KSHJ
1396-05-22,2017-08-13,923,حکشتی,KSHJ
1396-05-23,2017-08-14,945,حکشتی,KSHJ
1396-05-24,2017-08-15,909,حکشتی,KSHJ
1396-05-25,2017-08-16,942,حکشتی,KSHJ
1396-05-28,2017-08-19,949,حکشتی,KSHJ
1396-05-29,2017-08-20,942,حکشتی,KSHJ
1396-05-30,2017-08-21,966,حکشتی,KSHJ
1396-05-31,2017-08-22,982,حکشتی,KSHJ
1396-06-01,2017-08-23,982,حکشتی,KSHJ
1396-06-04,2017-08-26,982,حکشتی,KSHJ
1396-06-05,2017-08-27,954,حکشتی,KSHJ
1396-06-06,2017-08-28,961,حکشتی,KSHJ
1396-06-07,2017-08-29,947,حکشتی,KSHJ
1396-06-08,2017-08-30,961,حکشتی,KSHJ
1396-06-11,2017-09-02,948,حکشتی,KSHJ
1396-06-12,2017-09-03,945,حکشتی,KSHJ
1396-06-13,2017-09-04,916,حکشتی,KSHJ
1396-06-14,2017-09-05,939,حکشتی,KSHJ
1396-06-15,2017-09-06,941,حکشتی,KSHJ
1396-06-19,2017-09-10,940,حکشتی,KSHJ
1396-06-20,2017-09-11,934,حکشتی,KSHJ
1396-06-21,2017-09-12,933,حکشتی,KSHJ
1396-06-22,2017-09-13,921,حکشتی,KSHJ
1396-06-25,2017-09-16,919,حکشتی,KSHJ
1396-06-26,2017-09-17,966,حکشتی,KSHJ
1396-06-27,2017-09-18,966,حکشتی,KSHJ
1396-06-28,2017-09-19,982,حکشتی,KSHJ
1396-06-29,2017-09-20,980,حکشتی,KSHJ
1396-07-01,2017-09-23,999,حکشتی,KSHJ
1396-07-02,2017-09-24,988,حکشتی,KSHJ
1396-07-03,2017-09-25,983,حکشتی,KSHJ
1396-07-04,2017-09-26,989,حکشتی,KSHJ
1396-07-05,2017-09-27,987,حکشتی,KSHJ
1396-07-10,2017-10-02,1033,حکشتی,KSHJ
1396-07-11,2017-10-03,1041,حکشتی,KSHJ
1396-07-12,2017-10-04,1023,حکشتی,KSHJ
1396-07-15,2017-10-07,1013,حکشتی,KSHJ
1396-07-16,2017-10-08,987,حکشتی,KSHJ
1396-07-17,2017-10-09,974,حکشتی,KSHJ
1396-07-18,2017-10-10,1008,حکشتی,KSHJ
1396-07-19,2017-10-11,985,حکشتی,KSHJ
1396-07-22,2017-10-14,998,حکشتی,KSHJ
1396-07-23,2017-10-15,1007,حکشتی,KSHJ
1396-07-24,2017-10-16,1013,حکشتی,KSHJ
1396-07-25,2017-10-17,962,حکشتی,KSHJ
1396-08-03,2017-10-25,1008,حکشتی,KSHJ
1396-08-06,2017-10-28,996,حکشتی,KSHJ
1396-08-07,2017-10-29,1013,حکشتی,KSHJ
1396-08-08,2017-10-30,1008,حکشتی,KSHJ
1396-08-09,2017-10-31,998,حکشتی,KSHJ
1396-08-10,2017-11-01,989,حکشتی,KSHJ
1396-08-13,2017-11-04,977,حکشتی,KSHJ
1396-08-14,2017-11-05,951,حکشتی,KSHJ
1396-08-15,2017-11-06,943,حکشتی,KSHJ
1396-08-16,2017-11-07,937,حکشتی,KSHJ
1396-08-17,2017-11-08,941,حکشتی,KSHJ
1396-08-20,2017-11-11,941,حکشتی,KSHJ
1396-08-21,2017-11-12,935,حکشتی,KSHJ
1396-08-22,2017-11-13,928,حکشتی,KSHJ
1396-08-23,2017-11-14,924,حکشتی,KSHJ
1396-08-24,2017-11-15,916,حکشتی,KSHJ
1396-08-27,2017-11-18,937,حکشتی,KSHJ
1396-08-29,2017-11-20,917,حکشتی,KSHJ
1396-08-30,2017-11-21,910,حکشتی,KSHJ
1396-09-01,2017-11-22,982,حکشتی,KSHJ
1396-09-04,2017-11-25,965,حکشتی,KSHJ
1396-09-05,2017-11-26,965,حکشتی,KSHJ
1396-09-07,2017-11-28,964,حکشتی,KSHJ
1396-09-08,2017-11-29,953,حکشتی,KSHJ
1396-09-11,2017-12-02,960,حکشتی,KSHJ
1396-09-12,2017-12-03,959,حکشتی,KSHJ
1396-09-13,2017-12-04,960,حکشتی,KSHJ
1396-09-14,2017-12-05,989,حکشتی,KSHJ
1396-09-18,2017-12-09,967,حکشتی,KSHJ
1396-09-19,2017-12-10,972,حکشتی,KSHJ
1396-09-20,2017-12-11,970,حکشتی,KSHJ
1396-09-21,2017-12-12,967,حکشتی,KSHJ
1396-09-22,2017-12-13,926,حکشتی,KSHJ
1396-09-25,2017-12-16,965,حکشتی,KSHJ
1396-09-26,2017-12-17,941,حکشتی,KSHJ
1396-09-27,2017-12-18,983,حکشتی,KSHJ
1396-09-28,2017-12-19,959,حکشتی,KSHJ
1396-09-29,2017-12-20,948,حکشتی,KSHJ
1396-10-02,2017-12-23,965,حکشتی,KSHJ
1396-10-03,2017-12-24,961,حکشتی,KSHJ
1396-10-04,2017-12-25,913,حکشتی,KSHJ
1396-10-05,2017-12-26,910,حکشتی,KSHJ
1396-10-06,2017-12-27,923,حکشتی,KSHJ
1396-10-09,2017-12-30,904,حکشتی,KSHJ
1396-10-10,2017-12-31,916,حکشتی,KSHJ
1396-10-11,2018-01-01,915,حکشتی,KSHJ
1396-10-12,2018-01-02,912,حکشتی,KSHJ
1396-10-13,2018-01-03,909,حکشتی,KSHJ
1396-10-16,2018-01-06,892,حکشتی,KSHJ
1396-10-17,2018-01-07,892,حکشتی,KSHJ
1396-10-18,2018-01-08,904,حکشتی,KSHJ
1396-10-19,2018-01-09,897,حکشتی,KSHJ
1396-10-20,2018-01-10,895,حکشتی,KSHJ
1396-10-23,2018-01-13,890,حکشتی,KSHJ
1396-10-24,2018-01-14,904,حکشتی,KSHJ
1396-10-25,2018-01-15,892,حکشتی,KSHJ
1396-10-26,2018-01-16,888,حکشتی,KSHJ
1396-10-27,2018-01-17,902,حکشتی,KSHJ
1396-10-30,2018-01-20,884,حکشتی,KSHJ
1396-11-01,2018-01-21,882,حکشتی,KSHJ
1396-11-02,2018-01-22,868,حکشتی,KSHJ
1396-11-03,2018-01-23,873,حکشتی,KSHJ
1396-11-04,2018-01-24,858,حکشتی,KSHJ
1396-11-07,2018-01-27,868,حکشتی,KSHJ
1396-11-08,2018-01-28,866,حکشتی,KSHJ
1396-11-09,2018-01-29,852,حکشتی,KSHJ
1396-11-10,2018-01-30,851,حکشتی,KSHJ
1396-11-11,2018-01-31,849,حکشتی,KSHJ
1396-11-14,2018-02-03,848,حکشتی,KSHJ
1396-11-15,2018-02-04,847,حکشتی,KSHJ
1396-11-16,2018-02-05,854,حکشتی,KSHJ
1396-11-17,2018-02-06,904,حکشتی,KSHJ
1396-11-18,2018-02-07,885,حکشتی,KSHJ
1396-11-21,2018-02-10,880,حکشتی,KSHJ
1396-11-23,2018-02-12,868,حکشتی,KSHJ
1396-11-24,2018-02-13,865,حکشتی,KSHJ
1396-11-25,2018-02-14,859,حکشتی,KSHJ
1396-11-28,2018-02-17,844,حکشتی,KSHJ
1396-11-29,2018-02-18,839,حکشتی,KSHJ
1396-11-30,2018-02-19,856,حکشتی,KSHJ
1396-12-02,2018-02-21,842,حکشتی,KSHJ
1396-12-05,2018-02-24,847,حکشتی,KSHJ
1396-12-06,2018-02-25,873,حکشتی,KSHJ
1396-12-07,2018-02-26,851,حکشتی,KSHJ
1396-12-08,2018-02-27,832,حکشتی,KSHJ
1396-12-09,2018-02-28,832,حکشتی,KSHJ
1396-12-12,2018-03-03,844,حکشتی,KSHJ
1396-12-13,2018-03-04,897,حکشتی,KSHJ
