J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-26,2018-11-17,792,قزوین,GGAZ
1397-08-27,2018-11-18,763,قزوین,GGAZ
1397-08-28,2018-11-19,794,قزوین,GGAZ
1397-08-29,2018-11-20,799,قزوین,GGAZ
1397-08-30,2018-11-21,819,قزوین,GGAZ
1397-09-03,2018-11-24,798,قزوین,GGAZ
1397-09-05,2018-11-26,779,قزوین,GGAZ
1397-09-06,2018-11-27,804,قزوین,GGAZ
1397-09-07,2018-11-28,787,قزوین,GGAZ
1397-09-10,2018-12-01,785,قزوین,GGAZ
1397-09-11,2018-12-02,795,قزوین,GGAZ
1397-09-12,2018-12-03,798,قزوین,GGAZ
1397-09-13,2018-12-04,773,قزوین,GGAZ
1397-09-14,2018-12-05,768,قزوین,GGAZ
1397-09-17,2018-12-08,762,قزوین,GGAZ
1397-09-18,2018-12-09,748,قزوین,GGAZ
1397-09-19,2018-12-10,736,قزوین,GGAZ
1397-09-20,2018-12-11,733,قزوین,GGAZ
1397-09-21,2018-12-12,761,قزوین,GGAZ
1397-09-24,2018-12-15,746,قزوین,GGAZ
1397-09-25,2018-12-16,738,قزوین,GGAZ
1397-09-26,2018-12-17,731,قزوین,GGAZ
1397-09-27,2018-12-18,718,قزوین,GGAZ
1397-09-28,2018-12-19,742,قزوین,GGAZ
1397-10-01,2018-12-22,768,قزوین,GGAZ
1397-10-02,2018-12-23,761,قزوین,GGAZ
1397-10-03,2018-12-24,764,قزوین,GGAZ
1397-10-04,2018-12-25,784,قزوین,GGAZ
1397-10-05,2018-12-26,793,قزوین,GGAZ
1397-10-08,2018-12-29,834,قزوین,GGAZ
1397-10-09,2018-12-30,867,قزوین,GGAZ
1397-10-10,2018-12-31,869,قزوین,GGAZ
1397-10-11,2019-01-01,893,قزوین,GGAZ
1397-10-12,2019-01-02,860,قزوین,GGAZ
1397-10-15,2019-01-05,832,قزوین,GGAZ
1397-10-16,2019-01-06,876,قزوین,GGAZ
1397-10-17,2019-01-07,898,قزوین,GGAZ
1397-10-18,2019-01-08,929,قزوین,GGAZ
1397-10-19,2019-01-09,906,قزوین,GGAZ
1397-10-22,2019-01-12,886,قزوین,GGAZ
1397-10-23,2019-01-13,907,قزوین,GGAZ
1397-10-24,2019-01-14,899,قزوین,GGAZ
1397-10-25,2019-01-15,895,قزوین,GGAZ
1397-10-26,2019-01-16,892,قزوین,GGAZ
1397-10-29,2019-01-19,888,قزوین,GGAZ
1397-10-30,2019-01-20,877,قزوین,GGAZ
1397-11-01,2019-01-21,879,قزوین,GGAZ
1397-11-02,2019-01-22,885,قزوین,GGAZ
1397-11-03,2019-01-23,923,قزوین,GGAZ
1397-11-06,2019-01-26,948,قزوین,GGAZ
1397-11-07,2019-01-27,935,قزوین,GGAZ
1397-11-08,2019-01-28,927,قزوین,GGAZ
1397-11-09,2019-01-29,929,قزوین,GGAZ
1397-11-10,2019-01-30,928,قزوین,GGAZ
1397-11-13,2019-02-02,916,قزوین,GGAZ
1397-11-14,2019-02-03,883,قزوین,GGAZ
1397-11-15,2019-02-04,885,قزوین,GGAZ
1397-11-16,2019-02-05,898,قزوین,GGAZ
1397-11-17,2019-02-06,896,قزوین,GGAZ
1397-11-21,2019-02-10,890,قزوین,GGAZ
1397-11-23,2019-02-12,881,قزوین,GGAZ
1397-11-24,2019-02-13,883,قزوین,GGAZ
1397-11-27,2019-02-16,885,قزوین,GGAZ
1397-11-28,2019-02-17,908,قزوین,GGAZ
1397-11-29,2019-02-18,939,قزوین,GGAZ
1397-11-30,2019-02-19,981,قزوین,GGAZ
1397-12-01,2019-02-20,1019,قزوین,GGAZ
1397-12-04,2019-02-23,974,قزوین,GGAZ
1397-12-05,2019-02-24,977,قزوین,GGAZ
1397-12-06,2019-02-25,1009,قزوین,GGAZ
1397-12-07,2019-02-26,1044,قزوین,GGAZ
1397-12-08,2019-02-27,991,قزوین,GGAZ
1397-12-11,2019-03-02,969,قزوین,GGAZ
1397-12-12,2019-03-03,1028,قزوین,GGAZ
1397-12-13,2019-03-04,1045,قزوین,GGAZ
1397-12-14,2019-03-05,1060,قزوین,GGAZ
1397-12-15,2019-03-06,1028,قزوین,GGAZ
1397-12-18,2019-03-09,993,قزوین,GGAZ
1397-12-19,2019-03-10,991,قزوین,GGAZ
1397-12-20,2019-03-11,979,قزوین,GGAZ
1397-12-21,2019-03-12,997,قزوین,GGAZ
1397-12-22,2019-03-13,986,قزوین,GGAZ
1397-12-25,2019-03-16,985,قزوین,GGAZ
1397-12-26,2019-03-17,988,قزوین,GGAZ
1397-12-27,2019-03-18,1001,قزوین,GGAZ
1397-12-28,2019-03-19,1015,قزوین,GGAZ
1398-01-05,2019-03-25,1060,قزوین,GGAZ
1398-01-06,2019-03-26,1108,قزوین,GGAZ
1398-01-07,2019-03-27,1161,قزوین,GGAZ
1398-01-10,2019-03-30,1215,قزوین,GGAZ
1398-01-11,2019-03-31,1196,قزوین,GGAZ
1398-01-17,2019-04-06,1273,قزوین,GGAZ
1398-01-18,2019-04-07,1325,قزوین,GGAZ
1398-01-19,2019-04-08,1391,قزوین,GGAZ
1398-01-20,2019-04-09,1457,قزوین,GGAZ
1398-01-21,2019-04-10,1482,قزوین,GGAZ
1398-01-25,2019-04-14,1417,قزوین,GGAZ
1398-01-26,2019-04-15,1382,قزوین,GGAZ
1398-01-27,2019-04-16,1343,قزوین,GGAZ
1398-01-28,2019-04-17,1289,قزوین,GGAZ
1398-01-31,2019-04-20,1359,قزوین,GGAZ
1398-02-02,2019-04-22,1361,قزوین,GGAZ
1398-02-03,2019-04-23,1359,قزوین,GGAZ
1398-02-04,2019-04-24,1391,قزوین,GGAZ
1398-02-07,2019-04-27,1358,قزوین,GGAZ
1398-02-08,2019-04-28,1431,قزوین,GGAZ
1398-02-09,2019-04-29,1419,قزوین,GGAZ
1398-02-10,2019-04-30,1427,قزوین,GGAZ
1398-02-11,2019-05-01,1498,قزوین,GGAZ
1398-02-14,2019-05-04,1563,قزوین,GGAZ
1398-02-15,2019-05-05,1619,قزوین,GGAZ
1398-02-16,2019-05-06,1524,قزوین,GGAZ
1398-02-17,2019-05-07,1451,قزوین,GGAZ
1398-02-18,2019-05-08,1513,قزوین,GGAZ
1398-02-21,2019-05-11,1529,قزوین,GGAZ
1398-02-22,2019-05-12,1523,قزوین,GGAZ
1398-02-23,2019-05-13,1552,قزوین,GGAZ
1398-02-24,2019-05-14,1589,قزوین,GGAZ
1398-02-25,2019-05-15,1571,قزوین,GGAZ
1398-02-28,2019-05-18,1543,قزوین,GGAZ
1398-02-29,2019-05-19,1510,قزوین,GGAZ
1398-02-30,2019-05-20,1539,قزوین,GGAZ
1398-02-31,2019-05-21,1559,قزوین,GGAZ
1398-03-01,2019-05-22,1578,قزوین,GGAZ
1398-03-04,2019-05-25,1651,قزوین,GGAZ
1398-03-05,2019-05-26,1668,قزوین,GGAZ
1398-03-07,2019-05-28,1620,قزوین,GGAZ
1398-03-08,2019-05-29,1584,قزوین,GGAZ
1398-03-11,2019-06-01,1573,قزوین,GGAZ
1398-03-12,2019-06-02,1577,قزوین,GGAZ
1398-03-13,2019-06-03,1596,قزوین,GGAZ
1398-03-18,2019-06-08,1573,قزوین,GGAZ
1398-03-19,2019-06-09,1603,قزوین,GGAZ
1398-03-20,2019-06-10,1599,قزوین,GGAZ
1398-03-21,2019-06-11,1573,قزوین,GGAZ
1398-03-22,2019-06-12,1522,قزوین,GGAZ
1398-03-25,2019-06-15,1503,قزوین,GGAZ
1398-03-26,2019-06-16,1459,قزوین,GGAZ
1398-03-27,2019-06-17,1413,قزوین,GGAZ
1398-03-28,2019-06-18,1448,قزوین,GGAZ
1398-03-29,2019-06-19,1372,قزوین,GGAZ
1398-04-01,2019-06-22,1363,قزوین,GGAZ
1398-04-02,2019-06-23,1419,قزوین,GGAZ
1398-04-03,2019-06-24,1455,قزوین,GGAZ
1398-04-04,2019-06-25,1472,قزوین,GGAZ
1398-04-05,2019-06-26,1484,قزوین,GGAZ
1398-04-09,2019-06-30,1506,قزوین,GGAZ
1398-04-10,2019-07-01,1546,قزوین,GGAZ
1398-04-11,2019-07-02,1586,قزوین,GGAZ
1398-04-12,2019-07-03,1574,قزوین,GGAZ
1398-04-15,2019-07-06,1540,قزوین,GGAZ
1398-04-16,2019-07-07,1552,قزوین,GGAZ
1398-04-24,2019-07-15,1611,قزوین,GGAZ
1398-04-25,2019-07-16,1530,قزوین,GGAZ
1398-04-26,2019-07-17,1611,قزوین,GGAZ
1398-04-29,2019-07-20,1664,قزوین,GGAZ
1398-04-30,2019-07-21,1629,قزوین,GGAZ
1398-04-31,2019-07-22,1629,قزوین,GGAZ
1398-05-01,2019-07-23,1566,قزوین,GGAZ
1398-05-02,2019-07-24,1564,قزوین,GGAZ
1398-05-05,2019-07-27,1561,قزوین,GGAZ
1398-05-06,2019-07-28,1615,قزوین,GGAZ
1398-05-07,2019-07-29,1604,قزوین,GGAZ
1398-05-08,2019-07-30,1622,قزوین,GGAZ
1398-05-09,2019-07-31,1653,قزوین,GGAZ
1398-05-12,2019-08-03,1671,قزوین,GGAZ
1398-05-13,2019-08-04,1721,قزوین,GGAZ
1398-05-14,2019-08-05,1794,قزوین,GGAZ
1398-05-15,2019-08-06,1765,قزوین,GGAZ
1398-05-16,2019-08-07,1729,قزوین,GGAZ
1398-05-19,2019-08-10,1758,قزوین,GGAZ
1398-05-20,2019-08-11,1746,قزوین,GGAZ
1398-05-22,2019-08-13,1726,قزوین,GGAZ
1398-05-23,2019-08-14,1719,قزوین,GGAZ
1398-05-26,2019-08-17,1682,قزوین,GGAZ
1398-05-27,2019-08-18,1697,قزوین,GGAZ
1398-05-28,2019-08-19,1726,قزوین,GGAZ
1398-05-30,2019-08-21,1768,قزوین,GGAZ
1398-06-02,2019-08-24,1802,قزوین,GGAZ
1398-06-03,2019-08-25,1762,قزوین,GGAZ
1398-06-04,2019-08-26,1847,قزوین,GGAZ
1398-06-05,2019-08-27,1911,قزوین,GGAZ
1398-06-06,2019-08-28,2005,قزوین,GGAZ
1398-06-10,2019-09-01,1976,قزوین,GGAZ
1398-06-11,2019-09-02,1874,قزوین,GGAZ
1398-06-12,2019-09-03,1896,قزوین,GGAZ
1398-06-13,2019-09-04,1901,قزوین,GGAZ
1398-06-16,2019-09-07,1951,قزوین,GGAZ
1398-06-17,2019-09-08,1920,قزوین,GGAZ
1398-06-20,2019-09-11,1898,قزوین,GGAZ
1398-06-23,2019-09-14,1921,قزوین,GGAZ
1398-06-24,2019-09-15,1997,قزوین,GGAZ
1398-06-25,2019-09-16,2097,قزوین,GGAZ
1398-06-26,2019-09-17,2063,قزوین,GGAZ
1398-06-27,2019-09-18,2016,قزوین,GGAZ
1398-06-30,2019-09-21,2063,قزوین,GGAZ
1398-06-31,2019-09-22,2151,قزوین,GGAZ
1398-07-01,2019-09-23,2245,قزوین,GGAZ
1398-07-02,2019-09-24,2355,قزوین,GGAZ
1398-07-03,2019-09-25,2438,قزوین,GGAZ
1398-07-06,2019-09-28,2521,قزوین,GGAZ
1398-07-07,2019-09-29,2403,قزوین,GGAZ
1398-07-08,2019-09-30,2389,قزوین,GGAZ
1398-07-09,2019-10-01,2327,قزوین,GGAZ
1398-07-10,2019-10-02,2362,قزوین,GGAZ
1398-07-13,2019-10-05,2308,قزوین,GGAZ
1398-07-14,2019-10-06,2244,قزوین,GGAZ
1398-07-15,2019-10-07,2138,قزوین,GGAZ
1398-07-16,2019-10-08,2076,قزوین,GGAZ
1398-07-17,2019-10-09,2050,قزوین,GGAZ
1398-07-20,2019-10-12,2103,قزوین,GGAZ
1398-07-21,2019-10-13,2026,قزوین,GGAZ
1398-07-22,2019-10-14,1914,قزوین,GGAZ
1398-07-23,2019-10-15,1831,قزوین,GGAZ
1398-07-24,2019-10-16,1745,قزوین,GGAZ
1398-07-28,2019-10-20,1668,قزوین,GGAZ
1398-07-29,2019-10-21,1701,قزوین,GGAZ
1398-07-30,2019-10-22,1700,قزوین,GGAZ
1398-08-01,2019-10-23,1683,قزوین,GGAZ
1398-08-04,2019-10-26,1764,قزوین,GGAZ
1398-08-06,2019-10-28,1852,قزوین,GGAZ
1398-08-08,2019-10-30,1945,قزوین,GGAZ
1398-08-11,2019-11-02,2005,قزوین,GGAZ
1398-08-12,2019-11-03,1947,قزوین,GGAZ
1398-08-13,2019-11-04,1895,قزوین,GGAZ
1398-08-14,2019-11-05,1928,قزوین,GGAZ
1398-08-18,2019-11-09,1961,قزوین,GGAZ
1398-08-19,2019-11-10,1969,قزوین,GGAZ
1398-08-20,2019-11-11,2043,قزوین,GGAZ
1398-08-21,2019-11-12,2107,قزوین,GGAZ
1398-08-22,2019-11-13,2072,قزوین,GGAZ
1398-08-25,2019-11-16,2074,قزوین,GGAZ
1398-08-26,2019-11-17,1963,قزوین,GGAZ
1398-08-27,2019-11-18,1922,قزوین,GGAZ
1398-08-28,2019-11-19,1997,قزوین,GGAZ
1398-08-29,2019-11-20,2094,قزوین,GGAZ
1398-09-02,2019-11-23,2199,قزوین,GGAZ
1398-09-03,2019-11-24,2223,قزوین,GGAZ
1398-09-04,2019-11-25,2201,قزوین,GGAZ
1398-09-05,2019-11-26,2267,قزوین,GGAZ
1398-09-06,2019-11-27,2227,قزوین,GGAZ
1398-09-09,2019-11-30,2240,قزوین,GGAZ
1398-09-10,2019-12-01,2345,قزوین,GGAZ
1398-09-11,2019-12-02,2305,قزوین,GGAZ
1398-09-12,2019-12-03,2324,قزوین,GGAZ
1398-09-13,2019-12-04,2311,قزوین,GGAZ
1398-09-16,2019-12-07,2341,قزوین,GGAZ
1398-09-17,2019-12-08,2390,قزوین,GGAZ
1398-09-18,2019-12-09,2369,قزوین,GGAZ
1398-09-19,2019-12-10,2294,قزوین,GGAZ
1398-09-20,2019-12-11,2229,قزوین,GGAZ
1398-09-23,2019-12-14,2350,قزوین,GGAZ
1398-09-24,2019-12-15,2321,قزوین,GGAZ
1398-09-25,2019-12-16,2431,قزوین,GGAZ
1398-09-26,2019-12-17,2499,قزوین,GGAZ
1398-09-27,2019-12-18,2617,قزوین,GGAZ
1398-09-30,2019-12-21,2739,قزوین,GGAZ
1398-10-01,2019-12-22,2654,قزوین,GGAZ
1398-10-02,2019-12-23,2556,قزوین,GGAZ
1398-10-03,2019-12-24,2600,قزوین,GGAZ
1398-10-04,2019-12-25,2593,قزوین,GGAZ
1398-10-07,2019-12-28,2512,قزوین,GGAZ
1398-10-08,2019-12-29,2471,قزوین,GGAZ
1398-10-09,2019-12-30,2476,قزوین,GGAZ
1398-10-10,2019-12-31,2403,قزوین,GGAZ
1398-10-11,2020-01-01,2457,قزوین,GGAZ
1398-10-14,2020-01-04,2332,قزوین,GGAZ
1398-10-15,2020-01-05,2237,قزوین,GGAZ
1398-10-17,2020-01-07,2125,قزوین,GGAZ
1398-10-18,2020-01-08,2087,قزوین,GGAZ
1398-10-21,2020-01-11,2138,قزوین,GGAZ
1398-10-22,2020-01-12,2241,قزوین,GGAZ
1398-10-23,2020-01-13,2339,قزوین,GGAZ
1398-10-24,2020-01-14,2365,قزوین,GGAZ
1398-10-25,2020-01-15,2410,قزوین,GGAZ
1398-10-28,2020-01-18,2417,قزوین,GGAZ
1398-10-29,2020-01-19,2430,قزوین,GGAZ
1398-10-30,2020-01-20,2511,قزوین,GGAZ
1398-11-01,2020-01-21,2472,قزوین,GGAZ
1398-11-02,2020-01-22,2498,قزوین,GGAZ
1398-11-05,2020-01-25,2618,قزوین,GGAZ
1398-11-06,2020-01-26,2724,قزوین,GGAZ
1398-11-07,2020-01-27,2860,قزوین,GGAZ
1398-11-08,2020-01-28,3003,قزوین,GGAZ
1398-11-12,2020-02-01,3153,قزوین,GGAZ
1398-11-13,2020-02-02,3311,قزوین,GGAZ
1398-11-14,2020-02-03,3476,قزوین,GGAZ
1398-11-15,2020-02-04,3304,قزوین,GGAZ
1398-11-16,2020-02-05,3259,قزوین,GGAZ
1398-11-19,2020-02-08,3114,قزوین,GGAZ
1398-11-20,2020-02-09,3041,قزوین,GGAZ
1398-11-21,2020-02-10,2971,قزوین,GGAZ
1398-11-23,2020-02-12,3028,قزوین,GGAZ
1398-11-26,2020-02-15,3164,قزوین,GGAZ
1398-11-27,2020-02-16,3164,قزوین,GGAZ
1398-11-28,2020-02-17,3081,قزوین,GGAZ
1398-11-29,2020-02-18,3028,قزوین,GGAZ
1398-11-30,2020-02-19,3069,قزوین,GGAZ
1398-12-03,2020-02-22,3177,قزوین,GGAZ
1398-12-04,2020-02-23,3314,قزوین,GGAZ
1398-12-05,2020-02-24,3258,قزوین,GGAZ
1398-12-06,2020-02-25,3340,قزوین,GGAZ
1398-12-07,2020-02-26,3218,قزوین,GGAZ
1398-12-10,2020-02-29,3150,قزوین,GGAZ
1398-12-11,2020-03-01,3124,قزوین,GGAZ
1398-12-12,2020-03-02,3265,قزوین,GGAZ
1398-12-13,2020-03-03,3361,قزوین,GGAZ
1398-12-14,2020-03-04,3299,قزوین,GGAZ
1398-12-17,2020-03-07,3152,قزوین,GGAZ
1398-12-19,2020-03-09,3000,قزوین,GGAZ
1398-12-20,2020-03-10,2926,قزوین,GGAZ
1398-12-21,2020-03-11,2988,قزوین,GGAZ
1398-12-24,2020-03-14,2854,قزوین,GGAZ
1398-12-25,2020-03-15,2891,قزوین,GGAZ
1398-12-26,2020-03-16,2919,قزوین,GGAZ
1398-12-27,2020-03-17,2804,قزوین,GGAZ
1398-12-28,2020-03-18,3009,قزوین,GGAZ
1399-01-05,2020-03-24,3044,قزوین,GGAZ
1399-01-06,2020-03-25,3124,قزوین,GGAZ
1399-01-09,2020-03-28,3168,قزوین,GGAZ
1399-01-10,2020-03-29,3209,قزوین,GGAZ
1399-01-11,2020-03-30,3283,قزوین,GGAZ
1399-01-16,2020-04-04,3356,قزوین,GGAZ
1399-01-17,2020-04-05,3429,قزوین,GGAZ
1399-01-18,2020-04-06,3581,قزوین,GGAZ
1399-01-19,2020-04-07,3700,قزوین,GGAZ
1399-01-20,2020-04-08,3749,قزوین,GGAZ
1399-01-23,2020-04-11,3714,قزوین,GGAZ
1399-01-24,2020-04-12,3885,قزوین,GGAZ
1399-01-25,2020-04-13,3843,قزوین,GGAZ
1399-01-26,2020-04-14,3682,قزوین,GGAZ
1399-01-27,2020-04-15,3942,قزوین,GGAZ
1399-01-30,2020-04-18,4049,قزوین,GGAZ
1399-01-31,2020-04-19,4059,قزوین,GGAZ
1399-02-01,2020-04-20,4179,قزوین,GGAZ
1399-02-02,2020-04-21,4305,قزوین,GGAZ
1399-02-03,2020-04-22,4437,قزوین,GGAZ
1399-02-06,2020-04-25,4636,قزوین,GGAZ
1399-02-07,2020-04-26,4617,قزوین,GGAZ
1399-02-08,2020-04-27,4630,قزوین,GGAZ
1399-02-09,2020-04-28,4454,قزوین,GGAZ
1399-02-10,2020-04-29,4718,قزوین,GGAZ
1399-02-13,2020-05-02,4891,قزوین,GGAZ
1399-02-14,2020-05-03,5009,قزوین,GGAZ
1399-02-15,2020-05-04,4752,قزوین,GGAZ
1399-02-16,2020-05-05,4593,قزوین,GGAZ
1399-02-17,2020-05-06,4616,قزوین,GGAZ
1399-02-20,2020-05-09,4792,قزوین,GGAZ
1399-02-21,2020-05-10,4573,قزوین,GGAZ
1399-02-22,2020-05-11,4376,قزوین,GGAZ
1399-02-23,2020-05-12,4314,قزوین,GGAZ
1399-02-24,2020-05-13,4167,قزوین,GGAZ
1399-02-27,2020-05-16,3994,قزوین,GGAZ
1399-02-28,2020-05-17,4073,قزوین,GGAZ
1399-02-29,2020-05-18,4243,قزوین,GGAZ
1399-02-30,2020-05-19,4380,قزوین,GGAZ
1399-02-31,2020-05-20,4479,قزوین,GGAZ
1399-03-03,2020-05-23,4209,قزوین,GGAZ
1399-03-06,2020-05-26,4056,قزوین,GGAZ
1399-03-07,2020-05-27,4134,قزوین,GGAZ
1399-03-10,2020-05-30,4351,قزوین,GGAZ
1399-03-11,2020-05-31,4193,قزوین,GGAZ
1399-03-12,2020-06-01,4335,قزوین,GGAZ
1399-03-13,2020-06-02,4441,قزوین,GGAZ
1399-03-17,2020-06-06,4543,قزوین,GGAZ
1399-03-19,2020-06-08,4833,قزوین,GGAZ
1399-03-20,2020-06-09,4647,قزوین,GGAZ
1399-03-21,2020-06-10,4623,قزوین,GGAZ
1399-03-24,2020-06-13,4884,قزوین,GGAZ
1399-03-25,2020-06-14,5071,قزوین,GGAZ
1399-03-26,2020-06-15,5207,قزوین,GGAZ
1399-03-27,2020-06-16,5364,قزوین,GGAZ
1399-03-31,2020-06-20,5543,قزوین,GGAZ
1399-04-01,2020-06-21,5275,قزوین,GGAZ
1399-04-02,2020-06-22,5162,قزوین,GGAZ
1399-04-03,2020-06-23,5166,قزوین,GGAZ
1399-04-09,2020-06-29,5031,قزوین,GGAZ
1399-04-10,2020-06-30,5081,قزوین,GGAZ
1399-04-11,2020-07-01,4914,قزوین,GGAZ
1399-04-14,2020-07-04,4725,قزوین,GGAZ
1399-04-15,2020-07-05,4999,قزوین,GGAZ
1399-04-16,2020-07-06,5175,قزوین,GGAZ
1399-04-17,2020-07-07,5432,قزوین,GGAZ
1399-04-18,2020-07-08,5703,قزوین,GGAZ
1399-04-21,2020-07-11,5987,قزوین,GGAZ
1399-04-22,2020-07-12,6137,قزوین,GGAZ
1399-04-23,2020-07-13,6283,قزوین,GGAZ
1399-04-24,2020-07-14,5978,قزوین,GGAZ
1399-04-25,2020-07-15,6211,قزوین,GGAZ
1399-04-28,2020-07-18,6244,قزوین,GGAZ
1399-04-29,2020-07-19,6412,قزوین,GGAZ
1399-04-30,2020-07-20,6542,قزوین,GGAZ
1399-04-31,2020-07-21,6632,قزوین,GGAZ
1399-05-01,2020-07-22,7050,قزوین,GGAZ
1399-05-04,2020-07-25,7226,قزوین,GGAZ
1399-05-07,2020-07-28,7501,قزوین,GGAZ
1399-05-08,2020-07-29,7875,قزوین,GGAZ
1399-05-11,2020-08-01,8216,قزوین,GGAZ
1399-05-12,2020-08-02,8255,قزوین,GGAZ
1399-05-13,2020-08-03,8809,قزوین,GGAZ
1399-05-14,2020-08-04,8933,قزوین,GGAZ
1399-05-15,2020-08-05,9270,قزوین,GGAZ
1399-05-19,2020-08-09,9141,قزوین,GGAZ
1399-05-20,2020-08-10,8766,قزوین,GGAZ
1399-05-21,2020-08-11,8421,قزوین,GGAZ
1399-05-22,2020-08-12,8170,قزوین,GGAZ
1399-05-25,2020-08-15,8020,قزوین,GGAZ
1399-05-26,2020-08-16,7998,قزوین,GGAZ
1399-05-27,2020-08-17,7985,قزوین,GGAZ
1399-05-28,2020-08-18,7967,قزوین,GGAZ
1399-05-29,2020-08-19,7586,قزوین,GGAZ
1399-06-01,2020-08-22,7578,قزوین,GGAZ
1399-06-02,2020-08-23,7527,قزوین,GGAZ
1399-06-03,2020-08-24,7420,قزوین,GGAZ
1399-06-04,2020-08-25,7420,قزوین,GGAZ
1399-06-05,2020-08-26,7399,قزوین,GGAZ
1399-06-10,2020-08-31,7055,قزوین,GGAZ
1399-06-11,2020-09-01,6986,قزوین,GGAZ
1399-06-12,2020-09-02,6980,قزوین,GGAZ
1399-06-15,2020-09-05,6977,قزوین,GGAZ
1399-06-16,2020-09-06,6853,قزوین,GGAZ
1399-06-17,2020-09-07,6511,قزوین,GGAZ
1399-06-18,2020-09-08,6510,قزوین,GGAZ
1399-06-19,2020-09-09,6510,قزوین,GGAZ
1399-06-22,2020-09-12,6184,قزوین,GGAZ
1399-06-23,2020-09-13,5997,قزوین,GGAZ
1399-06-24,2020-09-14,5968,قزوین,GGAZ
1399-06-25,2020-09-15,5693,قزوین,GGAZ
1399-06-26,2020-09-16,5444,قزوین,GGAZ
1399-06-29,2020-09-19,5281,قزوین,GGAZ
1399-06-30,2020-09-20,5118,قزوین,GGAZ
1399-06-31,2020-09-21,5023,قزوین,GGAZ
1399-07-01,2020-09-22,5013,قزوین,GGAZ
1399-07-02,2020-09-23,5012,قزوین,GGAZ
1399-07-05,2020-09-26,4873,قزوین,GGAZ
1399-07-06,2020-09-27,4852,قزوین,GGAZ
1399-07-07,2020-09-28,4852,قزوین,GGAZ
1399-07-08,2020-09-29,4852,قزوین,GGAZ
1399-07-09,2020-09-30,4852,قزوین,GGAZ
1399-07-12,2020-10-03,4847,قزوین,GGAZ
1399-07-13,2020-10-04,4809,قزوین,GGAZ
1399-07-14,2020-10-05,4805,قزوین,GGAZ
1399-07-15,2020-10-06,4830,قزوین,GGAZ
1399-07-16,2020-10-07,4746,قزوین,GGAZ
1399-07-19,2020-10-10,4676,قزوین,GGAZ
1399-07-20,2020-10-11,4718,قزوین,GGAZ
1399-07-21,2020-10-12,4611,قزوین,GGAZ
1399-07-22,2020-10-13,4579,قزوین,GGAZ
1399-07-23,2020-10-14,4376,قزوین,GGAZ
1399-07-27,2020-10-18,4313,قزوین,GGAZ
1399-07-28,2020-10-19,4302,قزوین,GGAZ
1399-07-29,2020-10-20,4224,قزوین,GGAZ
1399-07-30,2020-10-21,4203,قزوین,GGAZ
1399-08-03,2020-10-24,4154,قزوین,GGAZ
1399-08-05,2020-10-26,4147,قزوین,GGAZ
1399-08-06,2020-10-27,4147,قزوین,GGAZ
1399-08-07,2020-10-28,4582,قزوین,GGAZ
1399-08-10,2020-10-31,4711,قزوین,GGAZ
1399-08-11,2020-11-01,4946,قزوین,GGAZ
1399-08-12,2020-11-02,5190,قزوین,GGAZ
1399-08-14,2020-11-04,5277,قزوین,GGAZ
1399-08-17,2020-11-07,5488,قزوین,GGAZ
1399-08-18,2020-11-08,5373,قزوین,GGAZ
1399-08-19,2020-11-09,5221,قزوین,GGAZ
1399-08-20,2020-11-10,4907,قزوین,GGAZ
1399-08-21,2020-11-11,5249,قزوین,GGAZ
1399-08-24,2020-11-14,5285,قزوین,GGAZ
1399-08-25,2020-11-15,5549,قزوین,GGAZ
1399-08-26,2020-11-16,5805,قزوین,GGAZ
1399-08-27,2020-11-17,5904,قزوین,GGAZ
1399-08-28,2020-11-18,6198,قزوین,GGAZ
1399-09-01,2020-11-21,6357,قزوین,GGAZ
1399-09-02,2020-11-22,6674,قزوین,GGAZ
1399-09-03,2020-11-23,6684,قزوین,GGAZ
1399-09-04,2020-11-24,6077,قزوین,GGAZ
1399-09-05,2020-11-25,6380,قزوین,GGAZ
1399-09-08,2020-11-28,6188,قزوین,GGAZ
1399-09-09,2020-11-29,6028,قزوین,GGAZ
1399-09-10,2020-11-30,5862,قزوین,GGAZ
1399-09-11,2020-12-01,5662,قزوین,GGAZ
1399-09-12,2020-12-02,5654,قزوین,GGAZ
1399-09-15,2020-12-05,5814,قزوین,GGAZ
1399-09-16,2020-12-06,6101,قزوین,GGAZ
1399-09-17,2020-12-07,6142,قزوین,GGAZ
1399-09-18,2020-12-08,6073,قزوین,GGAZ
1399-09-19,2020-12-09,5926,قزوین,GGAZ
1399-09-22,2020-12-12,5772,قزوین,GGAZ
1399-09-23,2020-12-13,5767,قزوین,GGAZ
1399-09-24,2020-12-14,5553,قزوین,GGAZ
1399-09-25,2020-12-15,5451,قزوین,GGAZ
1399-09-26,2020-12-16,5927,قزوین,GGAZ
1399-09-29,2020-12-19,6110,قزوین,GGAZ
1399-09-30,2020-12-20,5825,قزوین,GGAZ
1399-10-01,2020-12-21,6137,قزوین,GGAZ
1399-10-02,2020-12-22,6399,قزوین,GGAZ
1399-10-03,2020-12-23,6620,قزوین,GGAZ
1399-10-06,2020-12-26,6905,قزوین,GGAZ
1399-10-07,2020-12-27,6542,قزوین,GGAZ
1399-10-08,2020-12-28,6253,قزوین,GGAZ
1399-10-09,2020-12-29,5976,قزوین,GGAZ
1399-10-10,2020-12-30,5698,قزوین,GGAZ
