J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-07-17,2016-10-08,4080,غبهنوش,BENN
1395-07-18,2016-10-09,3956,غبهنوش,BENN
1395-07-19,2016-10-10,3951,غبهنوش,BENN
1395-07-24,2016-10-15,3790,غبهنوش,BENN
1395-07-25,2016-10-16,3812,غبهنوش,BENN
1395-07-26,2016-10-17,3774,غبهنوش,BENN
1395-07-27,2016-10-18,3732,غبهنوش,BENN
1395-07-28,2016-10-19,3806,غبهنوش,BENN
1395-08-01,2016-10-22,3762,غبهنوش,BENN
1395-08-03,2016-10-24,3743,غبهنوش,BENN
1395-08-04,2016-10-25,3750,غبهنوش,BENN
1395-08-05,2016-10-26,3762,غبهنوش,BENN
1395-08-08,2016-10-29,3905,غبهنوش,BENN
1395-08-09,2016-10-30,3849,غبهنوش,BENN
1395-08-10,2016-10-31,3868,غبهنوش,BENN
1395-08-11,2016-11-01,3905,غبهنوش,BENN
1395-08-12,2016-11-02,3744,غبهنوش,BENN
1395-08-15,2016-11-05,3712,غبهنوش,BENN
1395-08-16,2016-11-06,3743,غبهنوش,BENN
1395-08-19,2016-11-09,3653,غبهنوش,BENN
1395-08-22,2016-11-12,3805,غبهنوش,BENN
1395-08-23,2016-11-13,3663,غبهنوش,BENN
1395-08-24,2016-11-14,3737,غبهنوش,BENN
1395-08-25,2016-11-15,3918,غبهنوش,BENN
1395-08-26,2016-11-16,3981,غبهنوش,BENN
1395-08-29,2016-11-19,4180,غبهنوش,BENN
1395-09-01,2016-11-21,4304,غبهنوش,BENN
1395-09-02,2016-11-22,4181,غبهنوش,BENN
1395-09-03,2016-11-23,4025,غبهنوش,BENN
1395-09-06,2016-11-26,4118,غبهنوش,BENN
1395-09-07,2016-11-27,3930,غبهنوش,BENN
1395-09-09,2016-11-29,3930,غبهنوش,BENN
1395-09-13,2016-12-03,3835,غبهنوش,BENN
1395-09-14,2016-12-04,3778,غبهنوش,BENN
1395-09-15,2016-12-05,3799,غبهنوش,BENN
1395-09-16,2016-12-06,3692,غبهنوش,BENN
1395-09-17,2016-12-07,3798,غبهنوش,BENN
1395-09-20,2016-12-10,3837,غبهنوش,BENN
1395-09-21,2016-12-11,3837,غبهنوش,BENN
1395-09-22,2016-12-12,3837,غبهنوش,BENN
1395-09-24,2016-12-14,3743,غبهنوش,BENN
1395-09-28,2016-12-18,3899,غبهنوش,BENN
1395-09-29,2016-12-19,3724,غبهنوش,BENN
1395-09-30,2016-12-20,3706,غبهنوش,BENN
1395-10-01,2016-12-21,3756,غبهنوش,BENN
1395-10-05,2016-12-25,3743,غبهنوش,BENN
1395-10-06,2016-12-26,3743,غبهنوش,BENN
1395-10-07,2016-12-27,3681,غبهنوش,BENN
1395-10-08,2016-12-28,3647,غبهنوش,BENN
1395-10-11,2016-12-31,3650,غبهنوش,BENN
1395-10-12,2017-01-01,3627,غبهنوش,BENN
1395-10-13,2017-01-02,3650,غبهنوش,BENN
1395-10-14,2017-01-03,3593,غبهنوش,BENN
1395-10-15,2017-01-04,3668,غبهنوش,BENN
1395-10-18,2017-01-07,3804,غبهنوش,BENN
1395-10-19,2017-01-08,3803,غبهنوش,BENN
1395-10-25,2017-01-14,3569,غبهنوش,BENN
1395-10-26,2017-01-15,3536,غبهنوش,BENN
1395-10-27,2017-01-16,3837,غبهنوش,BENN
1395-10-28,2017-01-17,3868,غبهنوش,BENN
1395-10-29,2017-01-18,3934,غبهنوش,BENN
1395-11-02,2017-01-21,3990,غبهنوش,BENN
1395-11-03,2017-01-22,4093,غبهنوش,BENN
1395-11-04,2017-01-23,4024,غبهنوش,BENN
1395-11-05,2017-01-24,3931,غبهنوش,BENN
1396-01-26,2017-04-15,4298,غبهنوش,BENN
1396-01-27,2017-04-16,4516,غبهنوش,BENN
1396-01-28,2017-04-17,4741,غبهنوش,BENN
1396-01-29,2017-04-18,4969,غبهنوش,BENN
1396-01-30,2017-04-19,5211,غبهنوش,BENN
1396-02-02,2017-04-22,5472,غبهنوش,BENN
1396-02-03,2017-04-23,5210,غبهنوش,BENN
1396-02-04,2017-04-24,5209,غبهنوش,BENN
1396-02-06,2017-04-26,5383,غبهنوش,BENN
1396-02-09,2017-04-29,5176,غبهنوش,BENN
1396-02-10,2017-04-30,5210,غبهنوش,BENN
1396-02-11,2017-05-01,5028,غبهنوش,BENN
1396-02-12,2017-05-02,4948,غبهنوش,BENN
1396-02-13,2017-05-03,4865,غبهنوش,BENN
1396-02-16,2017-05-06,4992,غبهنوش,BENN
1396-02-17,2017-05-07,4738,غبهنوش,BENN
1396-02-18,2017-05-08,4652,غبهنوش,BENN
1396-02-19,2017-05-09,4730,غبهنوش,BENN
1396-02-20,2017-05-10,4646,غبهنوش,BENN
1396-02-23,2017-05-13,4646,غبهنوش,BENN
1396-02-24,2017-05-14,4457,غبهنوش,BENN
1396-02-25,2017-05-15,4602,غبهنوش,BENN
1396-02-26,2017-05-16,4671,غبهنوش,BENN
1396-02-27,2017-05-17,4730,غبهنوش,BENN
1396-02-30,2017-05-20,4676,غبهنوش,BENN
1396-02-31,2017-05-21,4486,غبهنوش,BENN
1396-03-01,2017-05-22,4688,غبهنوش,BENN
1396-03-02,2017-05-23,4722,غبهنوش,BENN
1396-03-03,2017-05-24,4846,غبهنوش,BENN
1396-03-06,2017-05-27,4863,غبهنوش,BENN
1396-03-07,2017-05-28,4976,غبهنوش,BENN
1396-03-08,2017-05-29,5115,غبهنوش,BENN
1396-03-09,2017-05-30,5080,غبهنوش,BENN
1396-03-10,2017-05-31,4705,غبهنوش,BENN
1396-03-13,2017-06-03,4696,غبهنوش,BENN
1396-03-16,2017-06-06,4603,غبهنوش,BENN
1396-03-17,2017-06-07,4581,غبهنوش,BENN
1396-03-20,2017-06-10,4863,غبهنوش,BENN
1396-03-21,2017-06-11,4524,غبهنوش,BENN
1396-03-22,2017-06-12,4521,غبهنوش,BENN
1396-03-23,2017-06-13,4513,غبهنوش,BENN
1396-03-24,2017-06-14,4758,غبهنوش,BENN
1396-03-29,2017-06-19,4629,غبهنوش,BENN
1396-03-30,2017-06-20,4498,غبهنوش,BENN
1396-03-31,2017-06-21,4483,غبهنوش,BENN
1396-04-03,2017-06-24,4559,غبهنوش,BENN
1396-04-04,2017-06-25,4473,غبهنوش,BENN
1396-04-07,2017-06-28,4559,غبهنوش,BENN
1396-04-10,2017-07-01,4477,غبهنوش,BENN
1396-04-11,2017-07-02,4472,غبهنوش,BENN
1396-04-12,2017-07-03,4450,غبهنوش,BENN
1396-04-13,2017-07-04,4424,غبهنوش,BENN
1396-04-14,2017-07-05,4559,غبهنوش,BENN
1396-04-24,2017-07-15,4594,غبهنوش,BENN
1396-04-25,2017-07-16,4516,غبهنوش,BENN
1396-04-26,2017-07-17,4322,غبهنوش,BENN
1396-05-10,2017-08-01,4166,غبهنوش,BENN
1396-05-11,2017-08-02,4168,غبهنوش,BENN
1396-05-15,2017-08-06,4159,غبهنوش,BENN
1396-05-16,2017-08-07,4277,غبهنوش,BENN
1396-05-17,2017-08-08,4512,غبهنوش,BENN
1396-05-18,2017-08-09,4622,غبهنوش,BENN
1396-05-21,2017-08-12,4574,غبهنوش,BENN
1396-05-22,2017-08-13,4461,غبهنوش,BENN
1396-05-23,2017-08-14,4424,غبهنوش,BENN
1396-05-24,2017-08-15,4350,غبهنوش,BENN
1396-05-25,2017-08-16,4512,غبهنوش,BENN
1396-05-28,2017-08-19,4435,غبهنوش,BENN
1396-05-29,2017-08-20,4535,غبهنوش,BENN
1396-05-30,2017-08-21,4428,غبهنوش,BENN
1396-05-31,2017-08-22,4288,غبهنوش,BENN
1396-06-01,2017-08-23,4397,غبهنوش,BENN
1396-06-04,2017-08-26,4250,غبهنوش,BENN
1396-06-05,2017-08-27,4229,غبهنوش,BENN
1396-06-06,2017-08-28,4228,غبهنوش,BENN
1396-06-07,2017-08-29,4114,غبهنوش,BENN
1396-06-08,2017-08-30,4225,غبهنوش,BENN
1396-06-11,2017-09-02,4143,غبهنوش,BENN
1396-06-12,2017-09-03,4335,غبهنوش,BENN
1396-06-13,2017-09-04,4158,غبهنوش,BENN
1396-06-14,2017-09-05,4089,غبهنوش,BENN
1396-06-15,2017-09-06,4423,غبهنوش,BENN
1396-06-19,2017-09-10,4492,غبهنوش,BENN
1396-06-20,2017-09-11,4424,غبهنوش,BENN
1396-06-21,2017-09-12,4390,غبهنوش,BENN
1396-06-22,2017-09-13,4319,غبهنوش,BENN
1396-06-25,2017-09-16,4274,غبهنوش,BENN
1396-06-26,2017-09-17,4220,غبهنوش,BENN
1396-06-27,2017-09-18,4167,غبهنوش,BENN
1396-06-28,2017-09-19,4370,غبهنوش,BENN
1396-06-29,2017-09-20,4114,غبهنوش,BENN
1396-07-01,2017-09-23,4118,غبهنوش,BENN
1396-07-02,2017-09-24,4268,غبهنوش,BENN
1396-07-03,2017-09-25,4115,غبهنوش,BENN
1396-07-04,2017-09-26,4123,غبهنوش,BENN
1396-07-05,2017-09-27,4158,غبهنوش,BENN
1396-07-10,2017-10-02,3971,غبهنوش,BENN
1396-07-11,2017-10-03,3951,غبهنوش,BENN
1396-07-12,2017-10-04,3889,غبهنوش,BENN
1396-07-15,2017-10-07,3848,غبهنوش,BENN
1396-07-16,2017-10-08,3815,غبهنوش,BENN
1396-07-17,2017-10-09,3804,غبهنوش,BENN
1396-07-18,2017-10-10,3793,غبهنوش,BENN
1396-07-19,2017-10-11,3756,غبهنوش,BENN
1396-07-22,2017-10-14,3745,غبهنوش,BENN
1396-07-23,2017-10-15,3866,غبهنوش,BENN
1396-07-24,2017-10-16,3731,غبهنوش,BENN
1396-07-25,2017-10-17,3719,غبهنوش,BENN
1396-07-26,2017-10-18,3698,غبهنوش,BENN
1396-07-29,2017-10-21,3649,غبهنوش,BENN
1396-07-30,2017-10-22,3619,غبهنوش,BENN
1396-08-01,2017-10-23,3587,غبهنوش,BENN
1396-08-02,2017-10-24,3566,غبهنوش,BENN
1396-08-03,2017-10-25,3698,غبهنوش,BENN
1396-08-06,2017-10-28,3874,غبهنوش,BENN
1396-08-07,2017-10-29,3989,غبهنوش,BENN
1396-08-08,2017-10-30,4035,غبهنوش,BENN
1396-08-09,2017-10-31,4073,غبهنوش,BENN
1396-08-10,2017-11-01,4220,غبهنوش,BENN
1396-08-13,2017-11-04,4313,غبهنوش,BENN
1396-08-14,2017-11-05,4273,غبهنوش,BENN
1396-08-15,2017-11-06,3990,غبهنوش,BENN
1396-08-16,2017-11-07,3973,غبهنوش,BENN
1396-08-17,2017-11-08,3934,غبهنوش,BENN
1396-08-20,2017-11-11,3907,غبهنوش,BENN
1396-08-21,2017-11-12,4004,غبهنوش,BENN
1396-08-22,2017-11-13,4044,غبهنوش,BENN
1396-08-23,2017-11-14,3912,غبهنوش,BENN
1396-08-24,2017-11-15,3995,غبهنوش,BENN
1396-08-27,2017-11-18,3846,غبهنوش,BENN
1396-08-29,2017-11-20,3858,غبهنوش,BENN
1396-08-30,2017-11-21,3850,غبهنوش,BENN
1396-09-01,2017-11-22,3849,غبهنوش,BENN
1396-09-04,2017-11-25,3849,غبهنوش,BENN
1396-09-05,2017-11-26,3804,غبهنوش,BENN
1396-09-07,2017-11-28,3743,غبهنوش,BENN
1396-09-08,2017-11-29,3760,غبهنوش,BENN
1396-09-11,2017-12-02,3759,غبهنوش,BENN
1396-09-12,2017-12-03,3709,غبهنوش,BENN
1396-09-13,2017-12-04,3835,غبهنوش,BENN
1396-09-14,2017-12-05,3716,غبهنوش,BENN
1396-09-18,2017-12-09,3690,غبهنوش,BENN
1396-09-19,2017-12-10,3765,غبهنوش,BENN
1396-09-20,2017-12-11,3664,غبهنوش,BENN
1396-09-21,2017-12-12,3672,غبهنوش,BENN
1396-09-22,2017-12-13,3773,غبهنوش,BENN
1396-09-25,2017-12-16,3836,غبهنوش,BENN
1396-09-26,2017-12-17,3804,غبهنوش,BENN
1396-09-27,2017-12-18,3760,غبهنوش,BENN
1396-09-28,2017-12-19,3769,غبهنوش,BENN
1396-09-29,2017-12-20,3673,غبهنوش,BENN
1396-10-02,2017-12-23,3690,غبهنوش,BENN
1396-10-03,2017-12-24,3684,غبهنوش,BENN
1396-10-04,2017-12-25,3698,غبهنوش,BENN
1396-10-05,2017-12-26,3698,غبهنوش,BENN
1396-10-06,2017-12-27,3681,غبهنوش,BENN
1396-10-09,2017-12-30,3847,غبهنوش,BENN
1396-10-10,2017-12-31,3564,غبهنوش,BENN
1396-10-11,2018-01-01,3800,غبهنوش,BENN
1396-10-12,2018-01-02,3627,غبهنوش,BENN
1396-10-13,2018-01-03,3535,غبهنوش,BENN
1396-10-16,2018-01-06,3607,غبهنوش,BENN
1396-10-17,2018-01-07,3667,غبهنوش,BENN
1396-10-18,2018-01-08,3747,غبهنوش,BENN
1396-10-19,2018-01-09,3795,غبهنوش,BENN
1396-10-20,2018-01-10,3826,غبهنوش,BENN
1396-10-23,2018-01-13,3888,غبهنوش,BENN
1396-10-24,2018-01-14,3907,غبهنوش,BENN
1396-10-25,2018-01-15,3922,غبهنوش,BENN
1396-10-26,2018-01-16,3970,غبهنوش,BENN
1396-10-27,2018-01-17,4079,غبهنوش,BENN
1396-10-30,2018-01-20,4150,غبهنوش,BENN
1396-11-01,2018-01-21,3782,غبهنوش,BENN
1396-11-02,2018-01-22,3796,غبهنوش,BENN
1396-11-03,2018-01-23,3796,غبهنوش,BENN
1396-11-04,2018-01-24,3687,غبهنوش,BENN
1396-11-07,2018-01-27,3804,غبهنوش,BENN
1396-11-08,2018-01-28,3804,غبهنوش,BENN
1396-11-09,2018-01-29,3640,غبهنوش,BENN
1396-11-10,2018-01-30,3566,غبهنوش,BENN
1396-11-11,2018-01-31,3850,غبهنوش,BENN
1396-11-14,2018-02-03,4011,غبهنوش,BENN
1396-11-15,2018-02-04,4192,غبهنوش,BENN
1396-11-16,2018-02-05,4396,غبهنوش,BENN
1396-11-17,2018-02-06,4601,غبهنوش,BENN
1396-11-18,2018-02-07,4482,غبهنوش,BENN
1396-11-21,2018-02-10,4459,غبهنوش,BENN
1396-11-23,2018-02-12,4433,غبهنوش,BENN
1396-11-24,2018-02-13,4213,غبهنوش,BENN
1396-11-25,2018-02-14,4327,غبهنوش,BENN
1396-11-28,2018-02-17,4525,غبهنوش,BENN
1396-11-29,2018-02-18,4414,غبهنوش,BENN
1396-11-30,2018-02-19,4402,غبهنوش,BENN
1396-12-02,2018-02-21,4610,غبهنوش,BENN
1396-12-05,2018-02-24,4697,غبهنوش,BENN
1396-12-06,2018-02-25,4476,غبهنوش,BENN
1396-12-07,2018-02-26,4486,غبهنوش,BENN
1396-12-08,2018-02-27,4689,غبهنوش,BENN
1396-12-09,2018-02-28,4663,غبهنوش,BENN
1396-12-12,2018-03-03,4807,غبهنوش,BENN
1396-12-13,2018-03-04,4628,غبهنوش,BENN
1396-12-14,2018-03-05,4558,غبهنوش,BENN
1396-12-15,2018-03-06,4601,غبهنوش,BENN
1396-12-16,2018-03-07,4303,غبهنوش,BENN
1396-12-19,2018-03-10,4261,غبهنوش,BENN
1396-12-20,2018-03-11,4143,غبهنوش,BENN
1396-12-21,2018-03-12,3975,غبهنوش,BENN
1396-12-22,2018-03-13,4113,غبهنوش,BENN
1396-12-23,2018-03-14,3904,غبهنوش,BENN
1396-12-26,2018-03-17,3834,غبهنوش,BENN
1396-12-27,2018-03-18,3981,غبهنوش,BENN
1396-12-28,2018-03-19,3766,غبهنوش,BENN
1397-01-05,2018-03-25,3955,غبهنوش,BENN
1397-01-06,2018-03-26,3751,غبهنوش,BENN
1397-01-07,2018-03-27,3674,غبهنوش,BENN
1397-01-08,2018-03-28,3830,غبهنوش,BENN
1397-01-14,2018-04-03,3653,غبهنوش,BENN
1397-01-15,2018-04-04,3592,غبهنوش,BENN
1397-01-18,2018-04-07,3557,غبهنوش,BENN
1397-01-19,2018-04-08,3558,غبهنوش,BENN
1397-01-20,2018-04-09,3416,غبهنوش,BENN
1397-01-21,2018-04-10,3628,غبهنوش,BENN
1397-01-22,2018-04-11,3557,غبهنوش,BENN
1397-01-26,2018-04-15,3696,غبهنوش,BENN
1397-01-27,2018-04-16,3733,غبهنوش,BENN
1397-01-28,2018-04-17,3769,غبهنوش,BENN
1397-01-29,2018-04-18,3884,غبهنوش,BENN
1397-02-01,2018-04-21,3594,غبهنوش,BENN
1397-02-02,2018-04-22,3715,غبهنوش,BENN
1397-02-03,2018-04-23,3602,غبهنوش,BENN
1397-02-04,2018-04-24,3658,غبهنوش,BENN
1397-02-05,2018-04-25,3588,غبهنوش,BENN
1397-02-08,2018-04-28,3574,غبهنوش,BENN
1397-02-09,2018-04-29,3601,غبهنوش,BENN
1397-02-10,2018-04-30,3716,غبهنوش,BENN
1397-02-11,2018-05-01,3716,غبهنوش,BENN
1397-02-15,2018-05-05,3574,غبهنوش,BENN
1397-02-16,2018-05-06,3642,غبهنوش,BENN
1397-02-17,2018-05-07,3791,غبهنوش,BENN
1397-02-18,2018-05-08,3628,غبهنوش,BENN
1397-02-19,2018-05-09,3566,غبهنوش,BENN
1397-02-22,2018-05-12,3635,غبهنوش,BENN
1397-02-23,2018-05-13,3832,غبهنوش,BENN
1397-02-24,2018-05-14,3972,غبهنوش,BENN
1397-02-25,2018-05-15,3919,غبهنوش,BENN
1397-02-26,2018-05-16,3981,غبهنوش,BENN
1397-02-29,2018-05-19,3962,غبهنوش,BENN
1397-02-30,2018-05-20,4070,غبهنوش,BENN
1397-02-31,2018-05-21,3964,غبهنوش,BENN
1397-03-01,2018-05-22,3778,غبهنوش,BENN
1397-03-02,2018-05-23,3820,غبهنوش,BENN
1397-03-05,2018-05-26,3860,غبهنوش,BENN
1397-03-06,2018-05-27,3804,غبهنوش,BENN
1397-03-07,2018-05-28,3804,غبهنوش,BENN
1397-03-08,2018-05-29,3629,غبهنوش,BENN
1397-03-09,2018-05-30,3594,غبهنوش,BENN
1397-03-12,2018-06-02,3583,غبهنوش,BENN
1397-03-13,2018-06-03,3628,غبهنوش,BENN
1397-03-19,2018-06-09,3619,غبهنوش,BENN
1397-03-20,2018-06-10,3539,غبهنوش,BENN
1397-03-21,2018-06-11,3804,غبهنوش,BENN
1397-03-22,2018-06-12,3848,غبهنوش,BENN
1397-03-23,2018-06-13,3953,غبهنوش,BENN
1397-03-27,2018-06-17,4077,غبهنوش,BENN
1397-03-28,2018-06-18,4034,غبهنوش,BENN
1397-03-29,2018-06-19,3890,غبهنوش,BENN
1397-03-30,2018-06-20,3865,غبهنوش,BENN
1397-04-02,2018-06-23,3823,غبهنوش,BENN
1397-04-03,2018-06-24,3947,غبهنوش,BENN
1397-04-04,2018-06-25,4164,غبهنوش,BENN
1397-04-05,2018-06-26,4243,غبهنوش,BENN
1397-04-06,2018-06-27,3976,غبهنوش,BENN
1397-04-09,2018-06-30,4069,غبهنوش,BENN
1397-04-10,2018-07-01,4057,غبهنوش,BENN
1397-04-11,2018-07-02,3825,غبهنوش,BENN
1397-04-12,2018-07-03,3829,غبهنوش,BENN
1397-04-13,2018-07-04,3796,غبهنوش,BENN
1397-04-16,2018-07-07,3703,غبهنوش,BENN
1397-04-17,2018-07-08,3694,غبهنوش,BENN
1397-04-19,2018-07-10,3588,غبهنوش,BENN
1397-04-20,2018-07-11,3602,غبهنوش,BENN
1397-04-23,2018-07-14,3579,غبهنوش,BENN
1397-04-24,2018-07-15,3716,غبهنوش,BENN
1397-04-25,2018-07-16,3624,غبهنوش,BENN
1397-04-26,2018-07-17,3549,غبهنوش,BENN
1397-05-02,2018-07-24,3783,غبهنوش,BENN
1397-05-03,2018-07-25,3737,غبهنوش,BENN
1397-05-06,2018-07-28,3848,غبهنوش,BENN
1397-05-07,2018-07-29,3844,غبهنوش,BENN
1397-05-08,2018-07-30,3703,غبهنوش,BENN
1397-05-09,2018-07-31,3940,غبهنوش,BENN
1397-05-10,2018-08-01,3858,غبهنوش,BENN
1397-05-13,2018-08-04,3946,غبهنوش,BENN
1397-05-14,2018-08-05,3739,غبهنوش,BENN
1397-05-15,2018-08-06,3655,غبهنوش,BENN
1397-05-16,2018-08-07,3541,غبهنوش,BENN
1397-05-17,2018-08-08,3582,غبهنوش,BENN
1397-05-20,2018-08-11,3627,غبهنوش,BENN
1397-05-21,2018-08-12,3682,غبهنوش,BENN
1397-05-22,2018-08-13,3674,غبهنوش,BENN
1397-05-23,2018-08-14,3690,غبهنوش,BENN
1397-05-24,2018-08-15,3738,غبهنوش,BENN
1397-05-27,2018-08-18,3723,غبهنوش,BENN
1397-05-28,2018-08-19,3763,غبهنوش,BENN
1397-05-29,2018-08-20,3734,غبهنوش,BENN
1397-05-30,2018-08-21,3775,غبهنوش,BENN
1397-06-03,2018-08-25,3921,غبهنوش,BENN
1397-06-04,2018-08-26,4005,غبهنوش,BENN
1397-06-05,2018-08-27,4133,غبهنوش,BENN
1397-06-06,2018-08-28,3968,غبهنوش,BENN
1397-06-07,2018-08-29,3903,غبهنوش,BENN
1397-06-10,2018-09-01,3932,غبهنوش,BENN
1397-06-11,2018-09-02,3876,غبهنوش,BENN
1397-06-12,2018-09-03,4014,غبهنوش,BENN
1397-06-13,2018-09-04,3892,غبهنوش,BENN
1397-06-14,2018-09-05,4123,غبهنوش,BENN
1397-06-17,2018-09-08,4220,غبهنوش,BENN
1397-06-18,2018-09-09,4267,غبهنوش,BENN
1397-06-19,2018-09-10,4377,غبهنوش,BENN
1397-06-20,2018-09-11,4480,غبهنوش,BENN
1397-06-21,2018-09-12,4638,غبهنوش,BENN
1397-06-24,2018-09-15,4431,غبهنوش,BENN
1397-06-25,2018-09-16,4380,غبهنوش,BENN
1397-06-26,2018-09-17,4596,غبهنوش,BENN
1397-06-27,2018-09-18,4815,غبهنوش,BENN
1397-06-31,2018-09-22,5027,غبهنوش,BENN
1397-07-01,2018-09-23,5107,غبهنوش,BENN
1397-07-02,2018-09-24,5122,غبهنوش,BENN
1397-07-03,2018-09-25,5241,غبهنوش,BENN
1397-07-04,2018-09-26,5434,غبهنوش,BENN
1397-07-07,2018-09-29,5567,غبهنوش,BENN
1397-07-08,2018-09-30,5677,غبهنوش,BENN
1397-07-09,2018-10-01,5752,غبهنوش,BENN
1397-07-10,2018-10-02,5832,غبهنوش,BENN
1397-07-11,2018-10-03,6100,غبهنوش,BENN
1397-07-14,2018-10-06,5878,غبهنوش,BENN
1397-07-15,2018-10-07,5832,غبهنوش,BENN
1397-07-16,2018-10-08,5550,غبهنوش,BENN
1397-07-17,2018-10-09,5281,غبهنوش,BENN
1397-07-18,2018-10-10,5066,غبهنوش,BENN
1397-07-21,2018-10-13,5056,غبهنوش,BENN
1397-07-22,2018-10-14,4806,غبهنوش,BENN
1397-07-23,2018-10-15,5284,غبهنوش,BENN
1397-07-24,2018-10-16,5326,غبهنوش,BENN
1397-07-25,2018-10-17,4998,غبهنوش,BENN
1397-07-28,2018-10-20,5061,غبهنوش,BENN
1397-07-29,2018-10-21,5143,غبهنوش,BENN
1397-07-30,2018-10-22,4822,غبهنوش,BENN
1397-08-01,2018-10-23,4638,غبهنوش,BENN
1397-08-02,2018-10-24,4454,غبهنوش,BENN
1397-08-05,2018-10-27,4364,غبهنوش,BENN
1397-08-06,2018-10-28,4399,غبهنوش,BENN
1397-08-07,2018-10-29,4636,غبهنوش,BENN
1397-08-09,2018-10-31,4679,غبهنوش,BENN
1397-08-12,2018-11-03,4684,غبهنوش,BENN
1397-08-13,2018-11-04,4450,غبهنوش,BENN
1397-08-14,2018-11-05,4510,غبهنوش,BENN
1397-08-15,2018-11-06,4738,غبهنوش,BENN
1397-08-19,2018-11-10,4501,غبهنوش,BENN
1397-08-20,2018-11-11,4404,غبهنوش,BENN
1397-08-21,2018-11-12,4591,غبهنوش,BENN
1397-08-22,2018-11-13,4331,غبهنوش,BENN
1397-08-23,2018-11-14,4324,غبهنوش,BENN
1397-08-26,2018-11-17,4271,غبهنوش,BENN
1397-08-27,2018-11-18,4107,غبهنوش,BENN
1397-08-28,2018-11-19,4418,غبهنوش,BENN
1397-08-29,2018-11-20,4275,غبهنوش,BENN
1397-08-30,2018-11-21,4261,غبهنوش,BENN
1397-09-03,2018-11-24,4317,غبهنوش,BENN
1397-09-05,2018-11-26,4179,غبهنوش,BENN
1397-09-06,2018-11-27,4404,غبهنوش,BENN
1397-09-07,2018-11-28,4237,غبهنوش,BENN
1397-09-10,2018-12-01,4262,غبهنوش,BENN
1397-09-11,2018-12-02,4363,غبهنوش,BENN
1397-09-12,2018-12-03,4259,غبهنوش,BENN
1397-09-13,2018-12-04,4275,غبهنوش,BENN
1397-09-14,2018-12-05,4317,غبهنوش,BENN
1397-09-17,2018-12-08,4353,غبهنوش,BENN
1397-09-18,2018-12-09,4179,غبهنوش,BENN
1397-09-19,2018-12-10,4043,غبهنوش,BENN
1397-09-20,2018-12-11,4280,غبهنوش,BENN
1397-09-21,2018-12-12,4319,غبهنوش,BENN
1397-09-24,2018-12-15,4119,غبهنوش,BENN
1397-09-25,2018-12-16,4225,غبهنوش,BENN
1397-09-26,2018-12-17,4270,غبهنوش,BENN
1397-09-27,2018-12-18,4083,غبهنوش,BENN
1397-09-28,2018-12-19,3987,غبهنوش,BENN
1397-10-02,2018-12-23,4222,غبهنوش,BENN
1397-10-03,2018-12-24,4224,غبهنوش,BENN
1397-10-04,2018-12-25,4106,غبهنوش,BENN
1397-10-05,2018-12-26,4133,غبهنوش,BENN
1397-10-08,2018-12-29,3995,غبهنوش,BENN
1397-10-09,2018-12-30,4041,غبهنوش,BENN
1397-10-10,2018-12-31,4312,غبهنوش,BENN
1397-10-11,2019-01-01,4372,غبهنوش,BENN
1397-10-12,2019-01-02,4517,غبهنوش,BENN
1397-10-15,2019-01-05,4593,غبهنوش,BENN
1397-10-16,2019-01-06,4409,غبهنوش,BENN
1397-10-17,2019-01-07,4354,غبهنوش,BENN
1397-10-18,2019-01-08,4240,غبهنوش,BENN
1397-10-19,2019-01-09,4317,غبهنوش,BENN
1397-10-22,2019-01-12,4542,غبهنوش,BENN
1397-10-23,2019-01-13,4655,غبهنوش,BENN
1397-10-24,2019-01-14,4873,غبهنوش,BENN
1397-10-25,2019-01-15,5114,غبهنوش,BENN
1397-10-26,2019-01-16,5106,غبهنوش,BENN
1397-10-29,2019-01-19,5161,غبهنوش,BENN
1397-10-30,2019-01-20,4960,غبهنوش,BENN
1397-11-01,2019-01-21,4808,غبهنوش,BENN
1397-11-02,2019-01-22,4788,غبهنوش,BENN
1397-11-03,2019-01-23,4746,غبهنوش,BENN
1397-11-06,2019-01-26,5005,غبهنوش,BENN
1397-11-07,2019-01-27,4902,غبهنوش,BENN
1397-11-08,2019-01-28,5006,غبهنوش,BENN
1397-11-09,2019-01-29,4896,غبهنوش,BENN
1397-11-10,2019-01-30,4869,غبهنوش,BENN
1397-11-13,2019-02-02,4688,غبهنوش,BENN
1397-11-14,2019-02-03,4644,غبهنوش,BENN
1397-11-15,2019-02-04,4813,غبهنوش,BENN
1397-11-16,2019-02-05,4611,غبهنوش,BENN
1397-11-17,2019-02-06,4785,غبهنوش,BENN
1397-11-21,2019-02-10,4546,غبهنوش,BENN
1397-11-23,2019-02-12,4814,غبهنوش,BENN
1397-11-24,2019-02-13,4501,غبهنوش,BENN
1397-11-27,2019-02-16,4592,غبهنوش,BENN
1397-11-28,2019-02-17,4453,غبهنوش,BENN
1397-11-29,2019-02-18,4590,غبهنوش,BENN
1397-11-30,2019-02-19,4580,غبهنوش,BENN
1397-12-01,2019-02-20,4583,غبهنوش,BENN
1397-12-04,2019-02-23,4590,غبهنوش,BENN
1397-12-05,2019-02-24,4580,غبهنوش,BENN
1397-12-06,2019-02-25,4501,غبهنوش,BENN
1397-12-07,2019-02-26,4546,غبهنوش,BENN
1397-12-08,2019-02-27,4665,غبهنوش,BENN
