J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-23,2019-05-13,382,وتجارت,BTEJ
1398-02-24,2019-05-14,381,وتجارت,BTEJ
1398-02-25,2019-05-15,373,وتجارت,BTEJ
1398-02-28,2019-05-18,371,وتجارت,BTEJ
1398-02-29,2019-05-19,369,وتجارت,BTEJ
1398-02-30,2019-05-20,375,وتجارت,BTEJ
1398-02-31,2019-05-21,385,وتجارت,BTEJ
1398-03-01,2019-05-22,382,وتجارت,BTEJ
1398-03-04,2019-05-25,377,وتجارت,BTEJ
1398-03-05,2019-05-26,382,وتجارت,BTEJ
1398-03-07,2019-05-28,382,وتجارت,BTEJ
1398-03-08,2019-05-29,392,وتجارت,BTEJ
1398-03-11,2019-06-01,411,وتجارت,BTEJ
1398-03-12,2019-06-02,421,وتجارت,BTEJ
1398-03-13,2019-06-03,414,وتجارت,BTEJ
1398-03-18,2019-06-08,410,وتجارت,BTEJ
1398-03-19,2019-06-09,410,وتجارت,BTEJ
1398-03-20,2019-06-10,404,وتجارت,BTEJ
1398-03-21,2019-06-11,401,وتجارت,BTEJ
1398-03-22,2019-06-12,403,وتجارت,BTEJ
1398-03-25,2019-06-15,412,وتجارت,BTEJ
1398-03-26,2019-06-16,403,وتجارت,BTEJ
1398-03-27,2019-06-17,402,وتجارت,BTEJ
1398-03-28,2019-06-18,399,وتجارت,BTEJ
1398-03-29,2019-06-19,392,وتجارت,BTEJ
1398-04-01,2019-06-22,391,وتجارت,BTEJ
1398-04-02,2019-06-23,408,وتجارت,BTEJ
1398-04-03,2019-06-24,405,وتجارت,BTEJ
1398-04-04,2019-06-25,394,وتجارت,BTEJ
1398-04-05,2019-06-26,396,وتجارت,BTEJ
1398-04-09,2019-06-30,392,وتجارت,BTEJ
1398-04-10,2019-07-01,394,وتجارت,BTEJ
1398-04-11,2019-07-02,391,وتجارت,BTEJ
1398-04-12,2019-07-03,388,وتجارت,BTEJ
1398-04-15,2019-07-06,382,وتجارت,BTEJ
1398-04-16,2019-07-07,383,وتجارت,BTEJ
1398-04-17,2019-07-08,389,وتجارت,BTEJ
1398-04-18,2019-07-09,382,وتجارت,BTEJ
1398-04-19,2019-07-10,386,وتجارت,BTEJ
1398-04-22,2019-07-13,397,وتجارت,BTEJ
1398-04-23,2019-07-14,399,وتجارت,BTEJ
1398-04-24,2019-07-15,392,وتجارت,BTEJ
1398-04-25,2019-07-16,382,وتجارت,BTEJ
1398-04-26,2019-07-17,384,وتجارت,BTEJ
1398-04-29,2019-07-20,394,وتجارت,BTEJ
1398-05-05,2019-07-27,394,وتجارت,BTEJ
1398-05-06,2019-07-28,394,وتجارت,BTEJ
1398-05-07,2019-07-29,389,وتجارت,BTEJ
1398-05-08,2019-07-30,385,وتجارت,BTEJ
1398-05-09,2019-07-31,384,وتجارت,BTEJ
1398-05-12,2019-08-03,382,وتجارت,BTEJ
1398-05-13,2019-08-04,383,وتجارت,BTEJ
1398-05-14,2019-08-05,381,وتجارت,BTEJ
1398-05-15,2019-08-06,381,وتجارت,BTEJ
1398-05-16,2019-08-07,378,وتجارت,BTEJ
1398-05-19,2019-08-10,375,وتجارت,BTEJ
1398-05-20,2019-08-11,373,وتجارت,BTEJ
1398-05-22,2019-08-13,391,وتجارت,BTEJ
1398-05-23,2019-08-14,387,وتجارت,BTEJ
1398-05-26,2019-08-17,384,وتجارت,BTEJ
1398-05-27,2019-08-18,376,وتجارت,BTEJ
1398-05-28,2019-08-19,381,وتجارت,BTEJ
1398-05-30,2019-08-21,379,وتجارت,BTEJ
1398-06-02,2019-08-24,397,وتجارت,BTEJ
1398-06-03,2019-08-25,404,وتجارت,BTEJ
1398-06-04,2019-08-26,412,وتجارت,BTEJ
1398-06-05,2019-08-27,397,وتجارت,BTEJ
1398-06-06,2019-08-28,400,وتجارت,BTEJ
1398-06-09,2019-08-31,398,وتجارت,BTEJ
1398-06-10,2019-09-01,394,وتجارت,BTEJ
1398-06-11,2019-09-02,390,وتجارت,BTEJ
1398-06-12,2019-09-03,401,وتجارت,BTEJ
1398-06-13,2019-09-04,397,وتجارت,BTEJ
1398-06-16,2019-09-07,395,وتجارت,BTEJ
1398-06-17,2019-09-08,392,وتجارت,BTEJ
1398-06-20,2019-09-11,401,وتجارت,BTEJ
1398-06-23,2019-09-14,417,وتجارت,BTEJ
1398-06-24,2019-09-15,430,وتجارت,BTEJ
1398-06-25,2019-09-16,431,وتجارت,BTEJ
1398-06-26,2019-09-17,457,وتجارت,BTEJ
1398-06-27,2019-09-18,444,وتجارت,BTEJ
1398-06-30,2019-09-21,443,وتجارت,BTEJ
1398-06-31,2019-09-22,436,وتجارت,BTEJ
1398-07-01,2019-09-23,441,وتجارت,BTEJ
1398-07-02,2019-09-24,436,وتجارت,BTEJ
1398-07-03,2019-09-25,450,وتجارت,BTEJ
1398-07-06,2019-09-28,468,وتجارت,BTEJ
1398-07-07,2019-09-29,489,وتجارت,BTEJ
1398-07-08,2019-09-30,509,وتجارت,BTEJ
1398-07-09,2019-10-01,505,وتجارت,BTEJ
1398-07-10,2019-10-02,520,وتجارت,BTEJ
1398-07-13,2019-10-05,507,وتجارت,BTEJ
1398-07-14,2019-10-06,499,وتجارت,BTEJ
1398-07-15,2019-10-07,475,وتجارت,BTEJ
1398-07-16,2019-10-08,458,وتجارت,BTEJ
1398-07-17,2019-10-09,473,وتجارت,BTEJ
1398-07-20,2019-10-12,480,وتجارت,BTEJ
1398-07-21,2019-10-13,463,وتجارت,BTEJ
1398-07-22,2019-10-14,454,وتجارت,BTEJ
1398-07-23,2019-10-15,432,وتجارت,BTEJ
1398-07-24,2019-10-16,454,وتجارت,BTEJ
1398-07-28,2019-10-20,450,وتجارت,BTEJ
1398-07-29,2019-10-21,453,وتجارت,BTEJ
1398-07-30,2019-10-22,452,وتجارت,BTEJ
1398-08-01,2019-10-23,449,وتجارت,BTEJ
1398-08-04,2019-10-26,443,وتجارت,BTEJ
1398-08-06,2019-10-28,443,وتجارت,BTEJ
1398-08-08,2019-10-30,441,وتجارت,BTEJ
1398-08-11,2019-11-02,438,وتجارت,BTEJ
1398-08-12,2019-11-03,434,وتجارت,BTEJ
1398-08-13,2019-11-04,422,وتجارت,BTEJ
1398-08-14,2019-11-05,431,وتجارت,BTEJ
1398-08-18,2019-11-09,424,وتجارت,BTEJ
1398-08-19,2019-11-10,417,وتجارت,BTEJ
1398-08-20,2019-11-11,420,وتجارت,BTEJ
1398-08-21,2019-11-12,420,وتجارت,BTEJ
1398-08-22,2019-11-13,420,وتجارت,BTEJ
1398-08-25,2019-11-16,406,وتجارت,BTEJ
1398-08-26,2019-11-17,409,وتجارت,BTEJ
1398-08-27,2019-11-18,419,وتجارت,BTEJ
1398-08-28,2019-11-19,427,وتجارت,BTEJ
1398-08-29,2019-11-20,422,وتجارت,BTEJ
1398-09-02,2019-11-23,422,وتجارت,BTEJ
1398-09-03,2019-11-24,412,وتجارت,BTEJ
1398-09-04,2019-11-25,412,وتجارت,BTEJ
1398-09-05,2019-11-26,415,وتجارت,BTEJ
1398-09-06,2019-11-27,414,وتجارت,BTEJ
1398-09-09,2019-11-30,424,وتجارت,BTEJ
1398-09-10,2019-12-01,426,وتجارت,BTEJ
1398-09-11,2019-12-02,418,وتجارت,BTEJ
1398-09-12,2019-12-03,418,وتجارت,BTEJ
1398-09-13,2019-12-04,419,وتجارت,BTEJ
1398-09-16,2019-12-07,419,وتجارت,BTEJ
1398-09-17,2019-12-08,434,وتجارت,BTEJ
1398-09-18,2019-12-09,433,وتجارت,BTEJ
1398-09-19,2019-12-10,443,وتجارت,BTEJ
1398-09-20,2019-12-11,440,وتجارت,BTEJ
1398-09-23,2019-12-14,445,وتجارت,BTEJ
1398-09-24,2019-12-15,437,وتجارت,BTEJ
1398-09-25,2019-12-16,438,وتجارت,BTEJ
1398-09-26,2019-12-17,430,وتجارت,BTEJ
1398-09-27,2019-12-18,447,وتجارت,BTEJ
1398-09-30,2019-12-21,457,وتجارت,BTEJ
1398-10-01,2019-12-22,458,وتجارت,BTEJ
1398-10-02,2019-12-23,449,وتجارت,BTEJ
1398-10-03,2019-12-24,449,وتجارت,BTEJ
1398-10-04,2019-12-25,446,وتجارت,BTEJ
1398-10-07,2019-12-28,460,وتجارت,BTEJ
1398-10-08,2019-12-29,457,وتجارت,BTEJ
1398-10-09,2019-12-30,455,وتجارت,BTEJ
1398-10-10,2019-12-31,446,وتجارت,BTEJ
1398-10-11,2020-01-01,448,وتجارت,BTEJ
1398-10-14,2020-01-04,430,وتجارت,BTEJ
1398-10-15,2020-01-05,429,وتجارت,BTEJ
1398-10-17,2020-01-07,401,وتجارت,BTEJ
1398-10-18,2020-01-08,405,وتجارت,BTEJ
1398-10-21,2020-01-11,411,وتجارت,BTEJ
1398-10-22,2020-01-12,430,وتجارت,BTEJ
1398-10-23,2020-01-13,451,وتجارت,BTEJ
1398-10-24,2020-01-14,458,وتجارت,BTEJ
1398-10-25,2020-01-15,458,وتجارت,BTEJ
1398-10-28,2020-01-18,480,وتجارت,BTEJ
1398-10-29,2020-01-19,485,وتجارت,BTEJ
1398-10-30,2020-01-20,481,وتجارت,BTEJ
1398-11-01,2020-01-21,471,وتجارت,BTEJ
1398-11-02,2020-01-22,474,وتجارت,BTEJ
1398-11-05,2020-01-25,471,وتجارت,BTEJ
1398-11-06,2020-01-26,475,وتجارت,BTEJ
1398-11-07,2020-01-27,502,وتجارت,BTEJ
1398-11-08,2020-01-28,518,وتجارت,BTEJ
1398-11-12,2020-02-01,542,وتجارت,BTEJ
1398-11-13,2020-02-02,567,وتجارت,BTEJ
1398-11-14,2020-02-03,591,وتجارت,BTEJ
1398-11-15,2020-02-04,619,وتجارت,BTEJ
1398-11-16,2020-02-05,646,وتجارت,BTEJ
1398-11-19,2020-02-08,638,وتجارت,BTEJ
1398-11-23,2020-02-12,641,وتجارت,BTEJ
1398-11-26,2020-02-15,611,وتجارت,BTEJ
1398-11-27,2020-02-16,596,وتجارت,BTEJ
1398-11-28,2020-02-17,581,وتجارت,BTEJ
1398-11-29,2020-02-18,587,وتجارت,BTEJ
1398-11-30,2020-02-19,594,وتجارت,BTEJ
1398-12-03,2020-02-22,569,وتجارت,BTEJ
1398-12-04,2020-02-23,599,وتجارت,BTEJ
1398-12-05,2020-02-24,626,وتجارت,BTEJ
1398-12-06,2020-02-25,652,وتجارت,BTEJ
1398-12-07,2020-02-26,658,وتجارت,BTEJ
1398-12-10,2020-02-29,640,وتجارت,BTEJ
1398-12-11,2020-03-01,640,وتجارت,BTEJ
1398-12-12,2020-03-02,643,وتجارت,BTEJ
1398-12-17,2020-03-07,621,وتجارت,BTEJ
1398-12-19,2020-03-09,590,وتجارت,BTEJ
1398-12-20,2020-03-10,577,وتجارت,BTEJ
1398-12-21,2020-03-11,615,وتجارت,BTEJ
1398-12-24,2020-03-14,581,وتجارت,BTEJ
1398-12-25,2020-03-15,595,وتجارت,BTEJ
1398-12-26,2020-03-16,615,وتجارت,BTEJ
1399-01-05,2020-03-24,675,وتجارت,BTEJ
1399-01-06,2020-03-25,714,وتجارت,BTEJ
1399-01-09,2020-03-28,746,وتجارت,BTEJ
1399-01-10,2020-03-29,781,وتجارت,BTEJ
1399-01-11,2020-03-30,815,وتجارت,BTEJ
1399-01-16,2020-04-04,843,وتجارت,BTEJ
1399-01-17,2020-04-05,873,وتجارت,BTEJ
1399-01-18,2020-04-06,864,وتجارت,BTEJ
1399-01-19,2020-04-07,888,وتجارت,BTEJ
1399-01-20,2020-04-08,871,وتجارت,BTEJ
1399-01-23,2020-04-11,874,وتجارت,BTEJ
1399-01-24,2020-04-12,872,وتجارت,BTEJ
1399-01-25,2020-04-13,868,وتجارت,BTEJ
1399-01-26,2020-04-14,872,وتجارت,BTEJ
1399-01-27,2020-04-15,894,وتجارت,BTEJ
1399-01-30,2020-04-18,934,وتجارت,BTEJ
1399-01-31,2020-04-19,970,وتجارت,BTEJ
1399-02-01,2020-04-20,1026,وتجارت,BTEJ
1399-02-02,2020-04-21,1070,وتجارت,BTEJ
1399-02-03,2020-04-22,1123,وتجارت,BTEJ
1399-02-06,2020-04-25,1178,وتجارت,BTEJ
1399-02-07,2020-04-26,1237,وتجارت,BTEJ
1399-02-08,2020-04-27,1298,وتجارت,BTEJ
1399-02-13,2020-05-02,1399,وتجارت,BTEJ
1399-02-14,2020-05-03,1467,وتجارت,BTEJ
1399-02-15,2020-05-04,1541,وتجارت,BTEJ
1399-02-16,2020-05-05,1595,وتجارت,BTEJ
1399-02-17,2020-05-06,1696,وتجارت,BTEJ
1399-02-20,2020-05-09,1758,وتجارت,BTEJ
1399-02-21,2020-05-10,1846,وتجارت,BTEJ
1399-02-22,2020-05-11,1938,وتجارت,BTEJ
1399-02-23,2020-05-12,1961,وتجارت,BTEJ
1399-02-24,2020-05-13,2018,وتجارت,BTEJ
1399-02-27,2020-05-16,1953,وتجارت,BTEJ
1399-02-28,2020-05-17,1889,وتجارت,BTEJ
1399-02-29,2020-05-18,1971,وتجارت,BTEJ
1399-02-30,2020-05-19,1860,وتجارت,BTEJ
1399-02-31,2020-05-20,1804,وتجارت,BTEJ
1399-03-03,2020-05-23,1715,وتجارت,BTEJ
1399-03-06,2020-05-26,1716,وتجارت,BTEJ
1399-03-07,2020-05-27,1801,وتجارت,BTEJ
1399-03-10,2020-05-30,1859,وتجارت,BTEJ
1399-03-11,2020-05-31,1780,وتجارت,BTEJ
1399-03-12,2020-06-01,1817,وتجارت,BTEJ
1399-03-13,2020-06-02,1856,وتجارت,BTEJ
1399-03-17,2020-06-06,1972,وتجارت,BTEJ
1399-03-18,2020-06-07,2027,وتجارت,BTEJ
1399-03-19,2020-06-08,1927,وتجارت,BTEJ
1399-03-20,2020-06-09,1888,وتجارت,BTEJ
1399-03-21,2020-06-10,2008,وتجارت,BTEJ
1399-03-24,2020-06-13,2074,وتجارت,BTEJ
1399-03-25,2020-06-14,2173,وتجارت,BTEJ
1399-03-26,2020-06-15,2232,وتجارت,BTEJ
1399-03-27,2020-06-16,2331,وتجارت,BTEJ
1399-03-31,2020-06-20,2439,وتجارت,BTEJ
1399-04-01,2020-06-21,2548,وتجارت,BTEJ
1399-04-02,2020-06-22,2637,وتجارت,BTEJ
1399-04-03,2020-06-23,2666,وتجارت,BTEJ
1399-04-07,2020-06-27,2854,وتجارت,BTEJ
1399-04-08,2020-06-28,2745,وتجارت,BTEJ
1399-04-09,2020-06-29,2844,وتجارت,BTEJ
1399-04-10,2020-06-30,2884,وتجارت,BTEJ
1399-04-11,2020-07-01,3022,وتجارت,BTEJ
1399-04-14,2020-07-04,3012,وتجارت,BTEJ
1399-04-15,2020-07-05,3160,وتجارت,BTEJ
1399-04-16,2020-07-06,3249,وتجارت,BTEJ
1399-04-17,2020-07-07,3407,وتجارت,BTEJ
1399-04-18,2020-07-08,3259,وتجارت,BTEJ
1399-04-21,2020-07-11,3615,وتجارت,BTEJ
1399-04-22,2020-07-12,3595,وتجارت,BTEJ
1399-04-23,2020-07-13,3763,وتجارت,BTEJ
1399-04-24,2020-07-14,3881,وتجارت,BTEJ
1399-04-25,2020-07-15,4030,وتجارت,BTEJ
1399-04-28,2020-07-18,3862,وتجارت,BTEJ
1399-04-29,2020-07-19,4049,وتجارت,BTEJ
1399-04-30,2020-07-20,4168,وتجارت,BTEJ
1399-05-04,2020-07-25,4375,وتجارت,BTEJ
1399-05-05,2020-07-26,4168,وتجارت,BTEJ
1399-05-06,2020-07-27,4109,وتجارت,BTEJ
1399-05-07,2020-07-28,3931,وتجارت,BTEJ
1399-05-08,2020-07-29,3842,وتجارت,BTEJ
1399-05-11,2020-08-01,3664,وتجارت,BTEJ
1399-05-12,2020-08-02,3852,وتجارت,BTEJ
1399-05-13,2020-08-03,3723,وتجارت,BTEJ
1399-05-19,2020-08-09,4217,وتجارت,BTEJ
1399-05-20,2020-08-10,3990,وتجارت,BTEJ
1399-05-21,2020-08-11,3832,وتجارت,BTEJ
1399-05-22,2020-08-12,3644,وتجارت,BTEJ
1399-05-25,2020-08-15,3565,وتجارت,BTEJ
1399-05-26,2020-08-16,3387,وتجارت,BTEJ
1399-05-27,2020-08-17,3229,وتجارت,BTEJ
1399-05-28,2020-08-18,3269,وتجارت,BTEJ
1399-05-29,2020-08-19,3190,وتجارت,BTEJ
1399-06-01,2020-08-22,3032,وتجارت,BTEJ
1399-06-02,2020-08-23,2913,وتجارت,BTEJ
1399-06-03,2020-08-24,2943,وتجارت,BTEJ
1399-06-04,2020-08-25,2953,وتجارت,BTEJ
1399-06-05,2020-08-26,3091,وتجارت,BTEJ
1399-06-10,2020-08-31,3239,وتجارت,BTEJ
1399-06-11,2020-09-01,3210,وتجارت,BTEJ
1399-06-12,2020-09-02,3091,وتجارت,BTEJ
1399-06-15,2020-09-05,3220,وتجارت,BTEJ
1399-06-16,2020-09-06,3249,وتجارت,BTEJ
1399-06-17,2020-09-07,3160,وتجارت,BTEJ
1399-06-18,2020-09-08,3012,وتجارت,BTEJ
1399-06-19,2020-09-09,3101,وتجارت,BTEJ
1399-06-22,2020-09-12,3111,وتجارت,BTEJ
1399-06-23,2020-09-13,3170,وتجارت,BTEJ
1399-06-24,2020-09-14,3289,وتجارت,BTEJ
1399-06-25,2020-09-15,3417,وتجارت,BTEJ
1399-06-26,2020-09-16,3516,وتجارت,BTEJ
1399-06-29,2020-09-19,3437,وتجارت,BTEJ
1399-06-30,2020-09-20,3338,وتجارت,BTEJ
1399-06-31,2020-09-21,3190,وتجارت,BTEJ
1399-07-01,2020-09-22,3121,وتجارت,BTEJ
1399-07-02,2020-09-23,3071,وتجارت,BTEJ
1399-07-05,2020-09-26,2953,وتجارت,BTEJ
1399-07-06,2020-09-27,2874,وتجارت,BTEJ
1399-07-07,2020-09-28,2775,وتجارت,BTEJ
1399-07-08,2020-09-29,2676,وتجارت,BTEJ
1399-07-09,2020-09-30,2755,وتجارت,BTEJ
1399-07-12,2020-10-03,2815,وتجارت,BTEJ
1399-07-13,2020-10-04,2943,وتجارت,BTEJ
1399-07-14,2020-10-05,3071,وتجارت,BTEJ
1399-07-15,2020-10-06,3180,وتجارت,BTEJ
1399-07-16,2020-10-07,3328,وتجارت,BTEJ
1399-07-19,2020-10-10,3447,وتجارت,BTEJ
1399-07-20,2020-10-11,3447,وتجارت,BTEJ
1399-07-21,2020-10-12,3496,وتجارت,BTEJ
1399-07-22,2020-10-13,3427,وتجارت,BTEJ
1399-07-27,2020-10-18,3229,وتجارت,BTEJ
1399-07-28,2020-10-19,3071,وتجارت,BTEJ
1399-07-29,2020-10-20,3012,وتجارت,BTEJ
1399-07-30,2020-10-21,3022,وتجارت,BTEJ
1399-08-03,2020-10-24,2953,وتجارت,BTEJ
1399-09-01,2020-11-21,3210,وتجارت,BTEJ
1399-09-02,2020-11-22,3358,وتجارت,BTEJ
1399-09-03,2020-11-23,3457,وتجارت,BTEJ
1399-09-04,2020-11-24,3625,وتجارت,BTEJ
1399-09-05,2020-11-25,3783,وتجارت,BTEJ
1399-09-08,2020-11-28,3644,وتجارت,BTEJ
1399-09-09,2020-11-29,3881,وتجارت,BTEJ
1399-09-10,2020-11-30,3951,وتجارت,BTEJ
1399-09-11,2020-12-01,3891,وتجارت,BTEJ
1399-09-12,2020-12-02,3792,وتجارت,BTEJ
1399-09-15,2020-12-05,3921,وتجارت,BTEJ
1399-09-16,2020-12-06,3852,وتجارت,BTEJ
1399-09-17,2020-12-07,3911,وتجارت,BTEJ
1399-09-18,2020-12-08,3951,وتجارت,BTEJ
1399-09-19,2020-12-09,3871,وتجارت,BTEJ
1399-09-22,2020-12-12,3723,وتجارت,BTEJ
1399-09-23,2020-12-13,3634,وتجارت,BTEJ
1399-09-24,2020-12-14,3595,وتجارت,BTEJ
1399-09-25,2020-12-15,3526,وتجارت,BTEJ
1399-09-26,2020-12-16,3467,وتجارت,BTEJ
1399-09-29,2020-12-19,3427,وتجارت,BTEJ
1399-09-30,2020-12-20,3308,وتجارت,BTEJ
1399-10-01,2020-12-21,3210,وتجارت,BTEJ
1399-10-02,2020-12-22,3437,وتجارت,BTEJ
1399-10-03,2020-12-23,3328,وتجارت,BTEJ
1399-10-06,2020-12-26,3200,وتجارت,BTEJ
1399-10-07,2020-12-27,3121,وتجارت,BTEJ
1399-10-15,2021-01-04,3229,وتجارت,BTEJ
1399-10-16,2021-01-05,3121,وتجارت,BTEJ
1399-10-17,2021-01-06,3002,وتجارت,BTEJ
1399-10-20,2021-01-09,2854,وتجارت,BTEJ
1399-10-21,2021-01-10,2884,وتجارت,BTEJ
1399-10-22,2021-01-11,2894,وتجارت,BTEJ
1399-10-23,2021-01-12,2736,وتجارت,BTEJ
1399-10-24,2021-01-13,2666,وتجارت,BTEJ
1399-10-27,2021-01-16,2548,وتجارت,BTEJ
1399-10-29,2021-01-18,2429,وتجارت,BTEJ
1399-10-30,2021-01-19,2429,وتجارت,BTEJ
1399-11-01,2021-01-20,2508,وتجارت,BTEJ
1399-11-04,2021-01-23,2627,وتجارت,BTEJ
1399-11-05,2021-01-24,2676,وتجارت,BTEJ
1399-11-11,2021-01-30,2824,وتجارت,BTEJ
1399-11-12,2021-01-31,2963,وتجارت,BTEJ
1399-11-13,2021-02-01,2953,وتجارت,BTEJ
1399-11-14,2021-02-02,2874,وتجارت,BTEJ
1399-11-15,2021-02-03,2755,وتجارت,BTEJ
1399-11-18,2021-02-06,2657,وتجارت,BTEJ
1399-11-19,2021-02-07,2785,وتجارت,BTEJ
1399-11-20,2021-02-08,2834,وتجارت,BTEJ
1399-11-21,2021-02-09,2884,وتجارت,BTEJ
1399-11-25,2021-02-13,3022,وتجارت,BTEJ
1399-11-26,2021-02-14,2933,وتجارت,BTEJ
1399-11-27,2021-02-15,2903,وتجارت,BTEJ
1399-11-28,2021-02-16,2864,وتجارت,BTEJ
1399-11-29,2021-02-17,2815,وتجارت,BTEJ
1399-12-02,2021-02-20,2765,وتجارت,BTEJ
1399-12-03,2021-02-21,2716,وتجارت,BTEJ
1399-12-04,2021-02-22,2706,وتجارت,BTEJ
1399-12-05,2021-02-23,2706,وتجارت,BTEJ
1399-12-06,2021-02-24,2657,وتجارت,BTEJ
1399-12-09,2021-02-27,2617,وتجارت,BTEJ
1399-12-10,2021-02-28,2568,وتجارت,BTEJ
1399-12-11,2021-03-01,2568,وتجارت,BTEJ
1399-12-12,2021-03-02,2578,وتجارت,BTEJ
1399-12-13,2021-03-03,2489,وتجارت,BTEJ
1399-12-16,2021-03-06,2439,وتجارت,BTEJ
1399-12-17,2021-03-07,2449,وتجارت,BTEJ
1399-12-18,2021-03-08,2499,وتجارت,BTEJ
1399-12-19,2021-03-09,2479,وتجارت,BTEJ
1399-12-20,2021-03-10,2508,وتجارت,BTEJ
1399-12-23,2021-03-13,2627,وتجارت,BTEJ
1399-12-24,2021-03-14,2597,وتجارت,BTEJ
1399-12-25,2021-03-15,2647,وتجارت,BTEJ
1399-12-26,2021-03-16,2795,وتجارت,BTEJ
1399-12-27,2021-03-17,2864,وتجارت,BTEJ
1400-01-07,2021-03-27,2844,وتجارت,BTEJ
1400-01-10,2021-03-30,2815,وتجارت,BTEJ
1400-01-11,2021-03-31,2795,وتجارت,BTEJ
1400-01-14,2021-04-03,2785,وتجارت,BTEJ
1400-01-15,2021-04-04,2785,وتجارت,BTEJ
1400-01-16,2021-04-05,2765,وتجارت,BTEJ
1400-01-17,2021-04-06,2716,وتجارت,BTEJ
1400-01-18,2021-04-07,2676,وتجارت,BTEJ
1400-01-21,2021-04-10,2657,وتجارت,BTEJ
1400-01-22,2021-04-11,2657,وتجارت,BTEJ
1400-01-23,2021-04-12,2647,وتجارت,BTEJ
1400-01-24,2021-04-13,2657,وتجارت,BTEJ
1400-01-25,2021-04-14,2587,وتجارت,BTEJ
1400-01-28,2021-04-17,2558,وتجارت,BTEJ
1400-01-29,2021-04-18,2548,وتجارت,BTEJ
1400-01-30,2021-04-19,2568,وتجارت,BTEJ
1400-01-31,2021-04-20,2607,وتجارت,BTEJ
1400-02-01,2021-04-21,2587,وتجارت,BTEJ
1400-02-04,2021-04-24,2518,وتجارت,BTEJ
1400-02-05,2021-04-25,2489,وتجارت,BTEJ
1400-02-06,2021-04-26,2479,وتجارت,BTEJ
1400-02-07,2021-04-27,2489,وتجارت,BTEJ
1400-02-08,2021-04-28,2666,وتجارت,BTEJ
1400-02-11,2021-05-01,2568,وتجارت,BTEJ
1400-02-12,2021-05-02,2518,وتجارت,BTEJ
1400-02-13,2021-05-03,2456,وتجارت,BTEJ
1400-02-15,2021-05-05,2473,وتجارت,BTEJ
1400-02-18,2021-05-08,2436,وتجارت,BTEJ
1400-02-19,2021-05-09,2367,وتجارت,BTEJ
1400-02-20,2021-05-10,2437,وتجارت,BTEJ
1400-02-21,2021-05-11,2459,وتجارت,BTEJ
1400-02-22,2021-05-12,2400,وتجارت,BTEJ
1400-02-25,2021-05-15,2362,وتجارت,BTEJ
1400-02-26,2021-05-16,2443,وتجارت,BTEJ
1400-02-27,2021-05-17,2320,وتجارت,BTEJ
1400-02-28,2021-05-18,2259,وتجارت,BTEJ
1400-02-29,2021-05-19,2174,وتجارت,BTEJ
1400-03-01,2021-05-22,2094,وتجارت,BTEJ
1400-03-02,2021-05-23,1992,وتجارت,BTEJ
1400-03-03,2021-05-24,1893,وتجارت,BTEJ
1400-03-04,2021-05-25,1865,وتجارت,BTEJ
1400-03-05,2021-05-26,1867,وتجارت,BTEJ
1400-03-08,2021-05-29,1958,وتجارت,BTEJ
1400-03-09,2021-05-30,1960,وتجارت,BTEJ
1400-03-10,2021-05-31,2015,وتجارت,BTEJ
1400-03-11,2021-06-01,1976,وتجارت,BTEJ
1400-03-12,2021-06-02,2034,وتجارت,BTEJ
1400-03-17,2021-06-07,2092,وتجارت,BTEJ
1400-03-18,2021-06-08,2162,وتجارت,BTEJ
1400-03-19,2021-06-09,2172,وتجارت,BTEJ
1400-03-22,2021-06-12,2117,وتجارت,BTEJ
1400-03-23,2021-06-13,2144,وتجارت,BTEJ
1400-03-24,2021-06-14,2232,وتجارت,BTEJ
1400-03-25,2021-06-15,2154,وتجارت,BTEJ
1400-03-26,2021-06-16,2145,وتجارت,BTEJ
1400-03-29,2021-06-19,2265,وتجارت,BTEJ
1400-03-30,2021-06-20,2350,وتجارت,BTEJ
1400-03-31,2021-06-21,2482,وتجارت,BTEJ
1400-04-01,2021-06-22,2578,وتجارت,BTEJ
1400-04-02,2021-06-23,2551,وتجارت,BTEJ
1400-04-05,2021-06-26,2484,وتجارت,BTEJ
1400-04-06,2021-06-27,2499,وتجارت,BTEJ
1400-04-07,2021-06-28,2634,وتجارت,BTEJ
1400-04-08,2021-06-29,2594,وتجارت,BTEJ
1400-04-09,2021-06-30,2580,وتجارت,BTEJ
1400-04-12,2021-07-03,2492,وتجارت,BTEJ
1400-04-13,2021-07-04,2545,وتجارت,BTEJ
1400-04-14,2021-07-05,2569,وتجارت,BTEJ
1400-04-15,2021-07-06,2589,وتجارت,BTEJ
1400-04-16,2021-07-07,2608,وتجارت,BTEJ
1400-04-19,2021-07-10,2588,وتجارت,BTEJ
1400-04-20,2021-07-11,2602,وتجارت,BTEJ
1400-04-21,2021-07-12,2622,وتجارت,BTEJ
1400-04-22,2021-07-13,2648,وتجارت,BTEJ
1400-04-23,2021-07-14,2671,وتجارت,BTEJ
1400-04-26,2021-07-17,2679,وتجارت,BTEJ
1400-04-27,2021-07-18,2706,وتجارت,BTEJ
1400-05-05,2021-07-27,2619,وتجارت,BTEJ
1400-05-06,2021-07-28,2500,وتجارت,BTEJ
1400-05-09,2021-07-31,2496,وتجارت,BTEJ
1400-05-10,2021-08-01,2462,وتجارت,BTEJ
1400-05-11,2021-08-02,2394,وتجارت,BTEJ
