J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-06,2018-07-28,976,شیراز,PSHZ
1397-05-07,2018-07-29,984,شیراز,PSHZ
1397-05-08,2018-07-30,1015,شیراز,PSHZ
1397-05-09,2018-07-31,1132,شیراز,PSHZ
1397-05-10,2018-08-01,1188,شیراز,PSHZ
1397-05-13,2018-08-04,1135,شیراز,PSHZ
1397-05-14,2018-08-05,1175,شیراز,PSHZ
1397-05-15,2018-08-06,1197,شیراز,PSHZ
1397-05-16,2018-08-07,1186,شیراز,PSHZ
1397-05-17,2018-08-08,1130,شیراز,PSHZ
1397-05-20,2018-08-11,1086,شیراز,PSHZ
1397-05-21,2018-08-12,1123,شیراز,PSHZ
1397-05-22,2018-08-13,1113,شیراز,PSHZ
1397-05-23,2018-08-14,1157,شیراز,PSHZ
1397-05-24,2018-08-15,1175,شیراز,PSHZ
1397-05-27,2018-08-18,1219,شیراز,PSHZ
1397-05-28,2018-08-19,1279,شیراز,PSHZ
1397-05-29,2018-08-20,1246,شیراز,PSHZ
1397-05-30,2018-08-21,1267,شیراز,PSHZ
1397-06-03,2018-08-25,1262,شیراز,PSHZ
1397-06-04,2018-08-26,1320,شیراز,PSHZ
1397-06-05,2018-08-27,1270,شیراز,PSHZ
1397-06-06,2018-08-28,1213,شیراز,PSHZ
1397-06-07,2018-08-29,1206,شیراز,PSHZ
1397-06-10,2018-09-01,1246,شیراز,PSHZ
1397-06-11,2018-09-02,1192,شیراز,PSHZ
1397-06-12,2018-09-03,1231,شیراز,PSHZ
1397-06-13,2018-09-04,1268,شیراز,PSHZ
1397-06-14,2018-09-05,1246,شیراز,PSHZ
1397-06-17,2018-09-08,1258,شیراز,PSHZ
1397-06-18,2018-09-09,1298,شیراز,PSHZ
1397-06-19,2018-09-10,1360,شیراز,PSHZ
1397-06-20,2018-09-11,1428,شیراز,PSHZ
1397-06-21,2018-09-12,1499,شیراز,PSHZ
1397-06-24,2018-09-15,1652,شیراز,PSHZ
1397-06-25,2018-09-16,1732,شیراز,PSHZ
1397-06-26,2018-09-17,1819,شیراز,PSHZ
1397-06-27,2018-09-18,1728,شیراز,PSHZ
1397-06-31,2018-09-22,1739,شیراز,PSHZ
1397-07-01,2018-09-23,1708,شیراز,PSHZ
1397-07-02,2018-09-24,1689,شیراز,PSHZ
1397-07-03,2018-09-25,1783,شیراز,PSHZ
1397-07-04,2018-09-26,1870,شیراز,PSHZ
1397-07-09,2018-10-01,2062,شیراز,PSHZ
1397-07-10,2018-10-02,1949,شیراز,PSHZ
1397-07-11,2018-10-03,2000,شیراز,PSHZ
1397-07-14,2018-10-06,1848,شیراز,PSHZ
1397-07-15,2018-10-07,1864,شیراز,PSHZ
1397-07-16,2018-10-08,1883,شیراز,PSHZ
1397-07-17,2018-10-09,1856,شیراز,PSHZ
1397-07-18,2018-10-10,1883,شیراز,PSHZ
1397-07-21,2018-10-13,1812,شیراز,PSHZ
1397-07-22,2018-10-14,1901,شیراز,PSHZ
1397-07-23,2018-10-15,1927,شیراز,PSHZ
1397-07-24,2018-10-16,2023,شیراز,PSHZ
1397-07-25,2018-10-17,2121,شیراز,PSHZ
1397-07-28,2018-10-20,2210,شیراز,PSHZ
1397-07-29,2018-10-21,2240,شیراز,PSHZ
1397-07-30,2018-10-22,2349,شیراز,PSHZ
1397-08-01,2018-10-23,2281,شیراز,PSHZ
1397-08-02,2018-10-24,2239,شیراز,PSHZ
1397-08-05,2018-10-27,2143,شیراز,PSHZ
1397-08-06,2018-10-28,2182,شیراز,PSHZ
1397-08-07,2018-10-29,2194,شیراز,PSHZ
1397-08-09,2018-10-31,2136,شیراز,PSHZ
1397-08-12,2018-11-03,2059,شیراز,PSHZ
1397-08-13,2018-11-04,2052,شیراز,PSHZ
1397-08-14,2018-11-05,2077,شیراز,PSHZ
1397-08-15,2018-11-06,2034,شیراز,PSHZ
1397-08-19,2018-11-10,1953,شیراز,PSHZ
1397-08-20,2018-11-11,1887,شیراز,PSHZ
1397-08-21,2018-11-12,1936,شیراز,PSHZ
1397-08-22,2018-11-13,1847,شیراز,PSHZ
1397-08-23,2018-11-14,1868,شیراز,PSHZ
1397-08-26,2018-11-17,1837,شیراز,PSHZ
1397-08-27,2018-11-18,1812,شیراز,PSHZ
1397-08-28,2018-11-19,1892,شیراز,PSHZ
1397-08-29,2018-11-20,1994,شیراز,PSHZ
1397-08-30,2018-11-21,1924,شیراز,PSHZ
1397-09-03,2018-11-24,1877,شیراز,PSHZ
1397-09-05,2018-11-26,1842,شیراز,PSHZ
1397-09-06,2018-11-27,1806,شیراز,PSHZ
1397-09-07,2018-11-28,1747,شیراز,PSHZ
1397-09-10,2018-12-01,1726,شیراز,PSHZ
1397-09-11,2018-12-02,1775,شیراز,PSHZ
1397-09-12,2018-12-03,1812,شیراز,PSHZ
1397-09-13,2018-12-04,1720,شیراز,PSHZ
1397-09-14,2018-12-05,1736,شیراز,PSHZ
1397-09-17,2018-12-08,1705,شیراز,PSHZ
1397-09-18,2018-12-09,1708,شیراز,PSHZ
1397-09-19,2018-12-10,1685,شیراز,PSHZ
1397-09-20,2018-12-11,1637,شیراز,PSHZ
1397-09-21,2018-12-12,1662,شیراز,PSHZ
1397-09-24,2018-12-15,1657,شیراز,PSHZ
1397-09-25,2018-12-16,1657,شیراز,PSHZ
1397-09-26,2018-12-17,1655,شیراز,PSHZ
1397-09-27,2018-12-18,1646,شیراز,PSHZ
1397-09-28,2018-12-19,1619,شیراز,PSHZ
1397-10-01,2018-12-22,1555,شیراز,PSHZ
1397-10-02,2018-12-23,1679,شیراز,PSHZ
1397-10-03,2018-12-24,1662,شیراز,PSHZ
1397-10-04,2018-12-25,1652,شیراز,PSHZ
1397-10-05,2018-12-26,1757,شیراز,PSHZ
1397-10-08,2018-12-29,1784,شیراز,PSHZ
1397-10-09,2018-12-30,1792,شیراز,PSHZ
1397-10-10,2018-12-31,1784,شیراز,PSHZ
1397-10-11,2019-01-01,1710,شیراز,PSHZ
1397-10-12,2019-01-02,1689,شیراز,PSHZ
1397-10-15,2019-01-05,1723,شیراز,PSHZ
1397-10-16,2019-01-06,1705,شیراز,PSHZ
1397-10-17,2019-01-07,1738,شیراز,PSHZ
1397-10-18,2019-01-08,1797,شیراز,PSHZ
1397-10-19,2019-01-09,1828,شیراز,PSHZ
1397-10-22,2019-01-12,1816,شیراز,PSHZ
1397-10-23,2019-01-13,1815,شیراز,PSHZ
1397-10-24,2019-01-14,1812,شیراز,PSHZ
1397-10-25,2019-01-15,1907,شیراز,PSHZ
1397-10-26,2019-01-16,1973,شیراز,PSHZ
1397-10-29,2019-01-19,1949,شیراز,PSHZ
1397-10-30,2019-01-20,1926,شیراز,PSHZ
1397-11-01,2019-01-21,1885,شیراز,PSHZ
1397-11-02,2019-01-22,1908,شیراز,PSHZ
1397-11-03,2019-01-23,1908,شیراز,PSHZ
1397-11-06,2019-01-26,1804,شیراز,PSHZ
1397-11-07,2019-01-27,1768,شیراز,PSHZ
1397-11-08,2019-01-28,1699,شیراز,PSHZ
1397-11-09,2019-01-29,1692,شیراز,PSHZ
1397-11-10,2019-01-30,1711,شیراز,PSHZ
1397-11-13,2019-02-02,1686,شیراز,PSHZ
1397-11-14,2019-02-03,1649,شیراز,PSHZ
1397-11-15,2019-02-04,1678,شیراز,PSHZ
1397-11-16,2019-02-05,1689,شیراز,PSHZ
1397-11-17,2019-02-06,1692,شیراز,PSHZ
1397-11-21,2019-02-10,1677,شیراز,PSHZ
1397-11-23,2019-02-12,1631,شیراز,PSHZ
1397-11-24,2019-02-13,1615,شیراز,PSHZ
1397-11-27,2019-02-16,1628,شیراز,PSHZ
1397-11-28,2019-02-17,1625,شیراز,PSHZ
1397-11-29,2019-02-18,1634,شیراز,PSHZ
1397-11-30,2019-02-19,1631,شیراز,PSHZ
1397-12-01,2019-02-20,1690,شیراز,PSHZ
1397-12-04,2019-02-23,1724,شیراز,PSHZ
1397-12-05,2019-02-24,1723,شیراز,PSHZ
1397-12-06,2019-02-25,1721,شیراز,PSHZ
1397-12-07,2019-02-26,1705,شیراز,PSHZ
1397-12-08,2019-02-27,1692,شیراز,PSHZ
1397-12-11,2019-03-02,1692,شیراز,PSHZ
1397-12-12,2019-03-03,1651,شیراز,PSHZ
1397-12-13,2019-03-04,1646,شیراز,PSHZ
1397-12-14,2019-03-05,1652,شیراز,PSHZ
1397-12-15,2019-03-06,1652,شیراز,PSHZ
1397-12-18,2019-03-09,1655,شیراز,PSHZ
1397-12-19,2019-03-10,1680,شیراز,PSHZ
1397-12-20,2019-03-11,1662,شیراز,PSHZ
1397-12-21,2019-03-12,1662,شیراز,PSHZ
1397-12-22,2019-03-13,1766,شیراز,PSHZ
1397-12-25,2019-03-16,1845,شیراز,PSHZ
1397-12-26,2019-03-17,1877,شیراز,PSHZ
1397-12-27,2019-03-18,1959,شیراز,PSHZ
1397-12-28,2019-03-19,1975,شیراز,PSHZ
1398-01-05,2019-03-25,1985,شیراز,PSHZ
1398-01-06,2019-03-26,1959,شیراز,PSHZ
1398-01-07,2019-03-27,1969,شیراز,PSHZ
1398-01-10,2019-03-30,1973,شیراز,PSHZ
1398-01-11,2019-03-31,1935,شیراز,PSHZ
1398-01-17,2019-04-06,1975,شیراز,PSHZ
1398-01-18,2019-04-07,2048,شیراز,PSHZ
1398-01-19,2019-04-08,2139,شیراز,PSHZ
1398-01-20,2019-04-09,2115,شیراز,PSHZ
1398-01-21,2019-04-10,2170,شیراز,PSHZ
1398-01-24,2019-04-13,2203,شیراز,PSHZ
1398-01-25,2019-04-14,2159,شیراز,PSHZ
1398-01-26,2019-04-15,2145,شیراز,PSHZ
1398-01-27,2019-04-16,2139,شیراز,PSHZ
1398-01-28,2019-04-17,2170,شیراز,PSHZ
1398-01-31,2019-04-20,2373,شیراز,PSHZ
1398-02-02,2019-04-22,2401,شیراز,PSHZ
1398-02-03,2019-04-23,2454,شیراز,PSHZ
1398-02-04,2019-04-24,2447,شیراز,PSHZ
1398-02-07,2019-04-27,2474,شیراز,PSHZ
1398-02-08,2019-04-28,2511,شیراز,PSHZ
1398-02-09,2019-04-29,2616,شیراز,PSHZ
1398-02-10,2019-04-30,2554,شیراز,PSHZ
1398-02-11,2019-05-01,2582,شیراز,PSHZ
1398-02-14,2019-05-04,2554,شیراز,PSHZ
1398-02-15,2019-05-05,2555,شیراز,PSHZ
1398-02-16,2019-05-06,2498,شیراز,PSHZ
1398-02-17,2019-05-07,2379,شیراز,PSHZ
1398-02-18,2019-05-08,2431,شیراز,PSHZ
1398-02-21,2019-05-11,2292,شیراز,PSHZ
1398-02-22,2019-05-12,2290,شیراز,PSHZ
1398-02-23,2019-05-13,2361,شیراز,PSHZ
1398-02-24,2019-05-14,2425,شیراز,PSHZ
1398-02-25,2019-05-15,2431,شیراز,PSHZ
1398-02-28,2019-05-18,2362,شیراز,PSHZ
1398-02-29,2019-05-19,2287,شیراز,PSHZ
1398-02-30,2019-05-20,2391,شیراز,PSHZ
1398-02-31,2019-05-21,2397,شیراز,PSHZ
1398-03-01,2019-05-22,2399,شیراز,PSHZ
1398-03-04,2019-05-25,2383,شیراز,PSHZ
1398-03-05,2019-05-26,2400,شیراز,PSHZ
1398-03-07,2019-05-28,2513,شیراز,PSHZ
1398-03-08,2019-05-29,2608,شیراز,PSHZ
1398-03-11,2019-06-01,2650,شیراز,PSHZ
1398-03-12,2019-06-02,2659,شیراز,PSHZ
1398-03-13,2019-06-03,2739,شیراز,PSHZ
1398-03-18,2019-06-08,2857,شیراز,PSHZ
1398-03-19,2019-06-09,2774,شیراز,PSHZ
1398-03-20,2019-06-10,2739,شیراز,PSHZ
1398-03-21,2019-06-11,2746,شیراز,PSHZ
1398-03-22,2019-06-12,2699,شیراز,PSHZ
1398-03-25,2019-06-15,2625,شیراز,PSHZ
1398-03-26,2019-06-16,2719,شیراز,PSHZ
1398-03-27,2019-06-17,2677,شیراز,PSHZ
1398-03-28,2019-06-18,2613,شیراز,PSHZ
1398-03-29,2019-06-19,2570,شیراز,PSHZ
1398-04-01,2019-06-22,2678,شیراز,PSHZ
1398-04-02,2019-06-23,2690,شیراز,PSHZ
1398-04-03,2019-06-24,2693,شیراز,PSHZ
1398-04-04,2019-06-25,2740,شیراز,PSHZ
1398-04-05,2019-06-26,2724,شیراز,PSHZ
1398-04-09,2019-06-30,2708,شیراز,PSHZ
1398-04-10,2019-07-01,2712,شیراز,PSHZ
1398-04-11,2019-07-02,2708,شیراز,PSHZ
1398-04-12,2019-07-03,2666,شیراز,PSHZ
1398-04-15,2019-07-06,2630,شیراز,PSHZ
1398-04-16,2019-07-07,2625,شیراز,PSHZ
1398-04-17,2019-07-08,2684,شیراز,PSHZ
1398-04-18,2019-07-09,2767,شیراز,PSHZ
1398-04-19,2019-07-10,2884,شیراز,PSHZ
1398-04-22,2019-07-13,2801,شیراز,PSHZ
1398-04-23,2019-07-14,2839,شیراز,PSHZ
1398-04-29,2019-07-20,2730,شیراز,PSHZ
1398-04-30,2019-07-21,2880,شیراز,PSHZ
1398-04-31,2019-07-22,3022,شیراز,PSHZ
1398-05-01,2019-07-23,3015,شیراز,PSHZ
1398-05-02,2019-07-24,2985,شیراز,PSHZ
1398-05-05,2019-07-27,2994,شیراز,PSHZ
1398-05-06,2019-07-28,3093,شیراز,PSHZ
1398-05-07,2019-07-29,3044,شیراز,PSHZ
1398-05-08,2019-07-30,3077,شیراز,PSHZ
1398-05-09,2019-07-31,2985,شیراز,PSHZ
1398-05-12,2019-08-03,2890,شیراز,PSHZ
1398-05-13,2019-08-04,2834,شیراز,PSHZ
1398-05-14,2019-08-05,2862,شیراز,PSHZ
1398-05-15,2019-08-06,2862,شیراز,PSHZ
1398-05-16,2019-08-07,2832,شیراز,PSHZ
1398-05-19,2019-08-10,2819,شیراز,PSHZ
1398-05-20,2019-08-11,2764,شیراز,PSHZ
1398-05-22,2019-08-13,2785,شیراز,PSHZ
1398-05-23,2019-08-14,2893,شیراز,PSHZ
1398-05-26,2019-08-17,2831,شیراز,PSHZ
1398-05-27,2019-08-18,2791,شیراز,PSHZ
1398-05-28,2019-08-19,2861,شیراز,PSHZ
1398-05-30,2019-08-21,2893,شیراز,PSHZ
1398-06-02,2019-08-24,2862,شیراز,PSHZ
1398-06-03,2019-08-25,2924,شیراز,PSHZ
1398-06-04,2019-08-26,3007,شیراز,PSHZ
1398-06-05,2019-08-27,2894,شیراز,PSHZ
1398-06-06,2019-08-28,2924,شیراز,PSHZ
1398-06-09,2019-08-31,3036,شیراز,PSHZ
1398-06-10,2019-09-01,2979,شیراز,PSHZ
1398-06-11,2019-09-02,2942,شیراز,PSHZ
1398-06-12,2019-09-03,3125,شیراز,PSHZ
1398-06-13,2019-09-04,3247,شیراز,PSHZ
1398-06-16,2019-09-07,3385,شیراز,PSHZ
1398-06-17,2019-09-08,3313,شیراز,PSHZ
1398-06-20,2019-09-11,3416,شیراز,PSHZ
1398-06-23,2019-09-14,3509,شیراز,PSHZ
1398-06-24,2019-09-15,3447,شیراز,PSHZ
1398-06-25,2019-09-16,3447,شیراز,PSHZ
1398-06-26,2019-09-17,3355,شیراز,PSHZ
1398-06-27,2019-09-18,3266,شیراز,PSHZ
1398-06-30,2019-09-21,3268,شیراز,PSHZ
1398-06-31,2019-09-22,3447,شیراز,PSHZ
1398-07-01,2019-09-23,3536,شیراز,PSHZ
1398-07-02,2019-09-24,3521,شیراز,PSHZ
1398-07-03,2019-09-25,3561,شیراز,PSHZ
1398-07-06,2019-09-28,3455,شیراز,PSHZ
1398-07-07,2019-09-29,3276,شیراز,PSHZ
1398-07-08,2019-09-30,3290,شیراز,PSHZ
1398-07-09,2019-10-01,3084,شیراز,PSHZ
1398-07-10,2019-10-02,3201,شیراز,PSHZ
1398-07-13,2019-10-05,3165,شیراز,PSHZ
1398-07-14,2019-10-06,3071,شیراز,PSHZ
1398-07-15,2019-10-07,3042,شیراز,PSHZ
1398-07-16,2019-10-08,2997,شیراز,PSHZ
1398-07-17,2019-10-09,3053,شیراز,PSHZ
1398-07-20,2019-10-12,3158,شیراز,PSHZ
1398-07-21,2019-10-13,3251,شیراز,PSHZ
1398-07-22,2019-10-14,3201,شیراز,PSHZ
1398-07-23,2019-10-15,3149,شیراز,PSHZ
1398-07-24,2019-10-16,3071,شیراز,PSHZ
1398-07-28,2019-10-20,2932,شیراز,PSHZ
1398-07-29,2019-10-21,3092,شیراز,PSHZ
1398-07-30,2019-10-22,3092,شیراز,PSHZ
1398-08-01,2019-10-23,3056,شیراز,PSHZ
1398-08-04,2019-10-26,2970,شیراز,PSHZ
1398-08-06,2019-10-28,2976,شیراز,PSHZ
1398-08-08,2019-10-30,2962,شیراز,PSHZ
1398-08-11,2019-11-02,2920,شیراز,PSHZ
1398-08-12,2019-11-03,2912,شیراز,PSHZ
1398-08-13,2019-11-04,2917,شیراز,PSHZ
1398-08-14,2019-11-05,2939,شیراز,PSHZ
1398-08-18,2019-11-09,2914,شیراز,PSHZ
1398-08-19,2019-11-10,2904,شیراز,PSHZ
1398-08-20,2019-11-11,2938,شیراز,PSHZ
1398-08-21,2019-11-12,2964,شیراز,PSHZ
1398-08-22,2019-11-13,2973,شیراز,PSHZ
1398-08-25,2019-11-16,2902,شیراز,PSHZ
1398-08-26,2019-11-17,2887,شیراز,PSHZ
1398-08-27,2019-11-18,2893,شیراز,PSHZ
1398-08-28,2019-11-19,2893,شیراز,PSHZ
1398-08-29,2019-11-20,2890,شیراز,PSHZ
1398-09-02,2019-11-23,2893,شیراز,PSHZ
1398-09-03,2019-11-24,2862,شیراز,PSHZ
1398-09-04,2019-11-25,2834,شیراز,PSHZ
1398-09-05,2019-11-26,2839,شیراز,PSHZ
1398-09-06,2019-11-27,2877,شیراز,PSHZ
1398-09-09,2019-11-30,2868,شیراز,PSHZ
1398-09-10,2019-12-01,2878,شیراز,PSHZ
1398-09-11,2019-12-02,2908,شیراز,PSHZ
1398-09-12,2019-12-03,2968,شیراز,PSHZ
1398-09-13,2019-12-04,2939,شیراز,PSHZ
1398-09-16,2019-12-07,3091,شیراز,PSHZ
1398-09-17,2019-12-08,3211,شیراز,PSHZ
1398-09-18,2019-12-09,3275,شیراز,PSHZ
1398-09-19,2019-12-10,3238,شیراز,PSHZ
1398-09-20,2019-12-11,3284,شیراز,PSHZ
1398-09-23,2019-12-14,3354,شیراز,PSHZ
1398-09-24,2019-12-15,3247,شیراز,PSHZ
1398-09-25,2019-12-16,3238,شیراز,PSHZ
1398-09-26,2019-12-17,3335,شیراز,PSHZ
1398-09-27,2019-12-18,3333,شیراز,PSHZ
1398-09-30,2019-12-21,3337,شیراز,PSHZ
1398-10-01,2019-12-22,3361,شیراز,PSHZ
1398-10-02,2019-12-23,3410,شیراز,PSHZ
1398-10-03,2019-12-24,3478,شیراز,PSHZ
1398-10-04,2019-12-25,3505,شیراز,PSHZ
1398-10-07,2019-12-28,3539,شیراز,PSHZ
1398-10-08,2019-12-29,3625,شیراز,PSHZ
1398-10-09,2019-12-30,3670,شیراز,PSHZ
1398-10-10,2019-12-31,3693,شیراز,PSHZ
1398-10-11,2020-01-01,3809,شیراز,PSHZ
1398-10-14,2020-01-04,3597,شیراز,PSHZ
1398-10-15,2020-01-05,3558,شیراز,PSHZ
1398-10-17,2020-01-07,3402,شیراز,PSHZ
1398-10-18,2020-01-08,3495,شیراز,PSHZ
1398-10-21,2020-01-11,3512,شیراز,PSHZ
1398-10-22,2020-01-12,3687,شیراز,PSHZ
1398-10-23,2020-01-13,3871,شیراز,PSHZ
1398-10-24,2020-01-14,4059,شیراز,PSHZ
1398-10-25,2020-01-15,4264,شیراز,PSHZ
1398-10-28,2020-01-18,4204,شیراز,PSHZ
1398-10-29,2020-01-19,4131,شیراز,PSHZ
1398-10-30,2020-01-20,4017,شیراز,PSHZ
1398-11-01,2020-01-21,4236,شیراز,PSHZ
1398-11-02,2020-01-22,4306,شیراز,PSHZ
1398-11-05,2020-01-25,4281,شیراز,PSHZ
1398-11-06,2020-01-26,4103,شیراز,PSHZ
1398-11-07,2020-01-27,4365,شیراز,PSHZ
1398-11-08,2020-01-28,4441,شیراز,PSHZ
1398-11-12,2020-02-01,4392,شیراز,PSHZ
1398-11-13,2020-02-02,4463,شیراز,PSHZ
1398-11-14,2020-02-03,4555,شیراز,PSHZ
1398-11-15,2020-02-04,4456,شیراز,PSHZ
1398-11-19,2020-02-08,4524,شیراز,PSHZ
1398-11-20,2020-02-09,4660,شیراز,PSHZ
1398-11-21,2020-02-10,4771,شیراز,PSHZ
1398-11-23,2020-02-12,4800,شیراز,PSHZ
1398-11-26,2020-02-15,5039,شیراز,PSHZ
1398-11-27,2020-02-16,5288,شیراز,PSHZ
1398-11-28,2020-02-17,5324,شیراز,PSHZ
1398-11-29,2020-02-18,5441,شیراز,PSHZ
1398-11-30,2020-02-19,5479,شیراز,PSHZ
1398-12-03,2020-02-22,5731,شیراز,PSHZ
1398-12-04,2020-02-23,5941,شیراز,PSHZ
1398-12-05,2020-02-24,5997,شیراز,PSHZ
1398-12-06,2020-02-25,5949,شیراز,PSHZ
1398-12-07,2020-02-26,5889,شیراز,PSHZ
1398-12-10,2020-02-29,5622,شیراز,PSHZ
1398-12-11,2020-03-01,5910,شیراز,PSHZ
1398-12-12,2020-03-02,6158,شیراز,PSHZ
1398-12-13,2020-03-03,6439,شیراز,PSHZ
1398-12-14,2020-03-04,6363,شیراز,PSHZ
1398-12-17,2020-03-07,6248,شیراز,PSHZ
1398-12-19,2020-03-09,5922,شیراز,PSHZ
1398-12-20,2020-03-10,5849,شیراز,PSHZ
1398-12-21,2020-03-11,5645,شیراز,PSHZ
1398-12-24,2020-03-14,5520,شیراز,PSHZ
1398-12-25,2020-03-15,5539,شیراز,PSHZ
1398-12-26,2020-03-16,5568,شیراز,PSHZ
1398-12-27,2020-03-17,5688,شیراز,PSHZ
1398-12-28,2020-03-18,5852,شیراز,PSHZ
1399-01-05,2020-03-24,6131,شیراز,PSHZ
1399-01-06,2020-03-25,6430,شیراز,PSHZ
1399-01-09,2020-03-28,6465,شیراز,PSHZ
1399-01-10,2020-03-29,6769,شیراز,PSHZ
1399-01-11,2020-03-30,7077,شیراز,PSHZ
1399-01-16,2020-04-04,7361,شیراز,PSHZ
1399-01-17,2020-04-05,7587,شیراز,PSHZ
1399-01-18,2020-04-06,7513,شیراز,PSHZ
1399-01-19,2020-04-07,7793,شیراز,PSHZ
1399-01-20,2020-04-08,7695,شیراز,PSHZ
1399-01-23,2020-04-11,7772,شیراز,PSHZ
1399-01-24,2020-04-12,8199,شیراز,PSHZ
1399-01-27,2020-04-15,8812,شیراز,PSHZ
1399-01-30,2020-04-18,9133,شیراز,PSHZ
1399-01-31,2020-04-19,8763,شیراز,PSHZ
1399-02-01,2020-04-20,9083,شیراز,PSHZ
1399-02-02,2020-04-21,8755,شیراز,PSHZ
1399-02-03,2020-04-22,8772,شیراز,PSHZ
1399-02-06,2020-04-25,9155,شیراز,PSHZ
1399-02-07,2020-04-26,9578,شیراز,PSHZ
1399-02-08,2020-04-27,9727,شیراز,PSHZ
1399-02-09,2020-04-28,9896,شیراز,PSHZ
1399-02-10,2020-04-29,10067,شیراز,PSHZ
1399-02-13,2020-05-02,10208,شیراز,PSHZ
1399-02-14,2020-05-03,10712,شیراز,PSHZ
1399-02-15,2020-05-04,11081,شیراز,PSHZ
1399-02-16,2020-05-05,10351,شیراز,PSHZ
1399-02-17,2020-05-06,10988,شیراز,PSHZ
1399-02-20,2020-05-09,11186,شیراز,PSHZ
1399-02-21,2020-05-10,11019,شیراز,PSHZ
1399-02-22,2020-05-11,10823,شیراز,PSHZ
1399-02-23,2020-05-12,10412,شیراز,PSHZ
1399-02-24,2020-05-13,10361,شیراز,PSHZ
1399-02-27,2020-05-16,9930,شیراز,PSHZ
1399-02-28,2020-05-17,9825,شیراز,PSHZ
1399-02-29,2020-05-18,10319,شیراز,PSHZ
1399-02-30,2020-05-19,9939,شیراز,PSHZ
1399-02-31,2020-05-20,9865,شیراز,PSHZ
1399-03-03,2020-05-23,9422,شیراز,PSHZ
1399-03-06,2020-05-26,9400,شیراز,PSHZ
1399-03-07,2020-05-27,9928,شیراز,PSHZ
1399-03-10,2020-05-30,10356,شیراز,PSHZ
1399-03-11,2020-05-31,10451,شیراز,PSHZ
1399-03-12,2020-06-01,10973,شیراز,PSHZ
1399-03-13,2020-06-02,11522,شیراز,PSHZ
1399-03-17,2020-06-06,11756,شیراز,PSHZ
1399-03-18,2020-06-07,11937,شیراز,PSHZ
1399-03-19,2020-06-08,11960,شیراز,PSHZ
1399-03-20,2020-06-09,12337,شیراز,PSHZ
1399-03-21,2020-06-10,12879,شیراز,PSHZ
1399-03-24,2020-06-13,12623,شیراز,PSHZ
1399-03-25,2020-06-14,12284,شیراز,PSHZ
1399-03-26,2020-06-15,12715,شیراز,PSHZ
1399-03-27,2020-06-16,13146,شیراز,PSHZ
1399-03-31,2020-06-20,13390,شیراز,PSHZ
1399-04-01,2020-06-21,13747,شیراز,PSHZ
1399-04-02,2020-06-22,14055,شیراز,PSHZ
1399-04-03,2020-06-23,14116,شیراز,PSHZ
1399-04-04,2020-06-24,14227,شیراز,PSHZ
1399-04-07,2020-06-27,14261,شیراز,PSHZ
1399-04-08,2020-06-28,14766,شیراز,PSHZ
1399-04-09,2020-06-29,15502,شیراز,PSHZ
1399-04-10,2020-06-30,15742,شیراز,PSHZ
1399-04-11,2020-07-01,15779,شیراز,PSHZ
1399-04-14,2020-07-04,15843,شیراز,PSHZ
1399-04-15,2020-07-05,15970,شیراز,PSHZ
1399-04-16,2020-07-06,16099,شیراز,PSHZ
1399-04-17,2020-07-07,16903,شیراز,PSHZ
1399-04-21,2020-07-11,16983,شیراز,PSHZ
1399-04-22,2020-07-12,17829,شیراز,PSHZ
1399-04-23,2020-07-13,18070,شیراز,PSHZ
1399-04-24,2020-07-14,18969,شیراز,PSHZ
1399-04-25,2020-07-15,18513,شیراز,PSHZ
1399-04-30,2020-07-20,20355,شیراز,PSHZ
1399-04-31,2020-07-21,19511,شیراز,PSHZ
1399-05-01,2020-07-22,18999,شیراز,PSHZ
1399-05-04,2020-07-25,19922,شیراز,PSHZ
1399-05-05,2020-07-26,18891,شیراز,PSHZ
1399-05-06,2020-07-27,19209,شیراز,PSHZ
1399-05-07,2020-07-28,18622,شیراز,PSHZ
1399-05-08,2020-07-29,18795,شیراز,PSHZ
1399-05-13,2020-08-03,19459,شیراز,PSHZ
1399-05-14,2020-08-04,20311,شیراز,PSHZ
1399-05-15,2020-08-05,21084,شیراز,PSHZ
1399-05-19,2020-08-09,21371,شیراز,PSHZ
1399-05-20,2020-08-10,20497,شیراز,PSHZ
1399-05-21,2020-08-11,19774,شیراز,PSHZ
1399-05-22,2020-08-12,18996,شیراز,PSHZ
1399-05-25,2020-08-15,18643,شیراز,PSHZ
1399-05-26,2020-08-16,18087,شیراز,PSHZ
1399-05-27,2020-08-17,17868,شیراز,PSHZ
1399-05-28,2020-08-18,18406,شیراز,PSHZ
1399-05-29,2020-08-19,17501,شیراز,PSHZ
1399-06-01,2020-08-22,18072,شیراز,PSHZ
1399-06-02,2020-08-23,17084,شیراز,PSHZ
1399-06-03,2020-08-24,16277,شیراز,PSHZ
1399-06-04,2020-08-25,17108,شیراز,PSHZ
1399-06-05,2020-08-26,17476,شیراز,PSHZ
1399-06-10,2020-08-31,18347,شیراز,PSHZ
1399-06-11,2020-09-01,17918,شیراز,PSHZ
1399-06-12,2020-09-02,18069,شیراز,PSHZ
1399-06-15,2020-09-05,19008,شیراز,PSHZ
1399-06-16,2020-09-06,18535,شیراز,PSHZ
1399-06-17,2020-09-07,18112,شیراز,PSHZ
1399-06-18,2020-09-08,17751,شیراز,PSHZ
