J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-02,2022-01-22,3033,توریل,TORZ
1400-11-03,2022-01-23,2899,توریل,TORZ
1400-11-04,2022-01-24,2821,توریل,TORZ
1400-11-05,2022-01-25,2998,توریل,TORZ
1400-11-06,2022-01-26,3016,توریل,TORZ
1400-11-09,2022-01-29,3115,توریل,TORZ
1400-11-10,2022-01-30,3111,توریل,TORZ
1400-11-11,2022-01-31,3319,توریل,TORZ
1400-11-12,2022-02-01,3202,توریل,TORZ
1400-11-13,2022-02-02,3297,توریل,TORZ
1400-11-16,2022-02-05,3345,توریل,TORZ
1400-11-17,2022-02-06,3358,توریل,TORZ
1400-11-18,2022-02-07,3354,توریل,TORZ
1400-11-19,2022-02-08,3445,توریل,TORZ
1400-11-20,2022-02-09,3467,توریل,TORZ
1400-11-23,2022-02-12,3310,توریل,TORZ
1400-11-27,2022-02-16,3250,توریل,TORZ
1400-11-30,2022-02-19,3141,توریل,TORZ
1400-12-01,2022-02-20,3098,توریل,TORZ
1400-12-02,2022-02-21,3206,توریل,TORZ
1400-12-03,2022-02-22,3198,توریل,TORZ
1400-12-04,2022-02-23,3185,توریل,TORZ
1400-12-07,2022-02-26,3137,توریل,TORZ
1400-12-08,2022-02-27,3050,توریل,TORZ
1400-12-09,2022-02-28,3050,توریل,TORZ
1400-12-11,2022-03-02,3081,توریل,TORZ
1400-12-14,2022-03-05,3241,توریل,TORZ
1400-12-15,2022-03-06,3189,توریل,TORZ
1400-12-16,2022-03-07,3141,توریل,TORZ
1400-12-17,2022-03-08,3137,توریل,TORZ
1400-12-18,2022-03-09,3076,توریل,TORZ
1400-12-21,2022-03-12,2964,توریل,TORZ
1400-12-22,2022-03-13,2903,توریل,TORZ
1400-12-23,2022-03-14,2951,توریل,TORZ
1400-12-24,2022-03-15,2990,توریل,TORZ
1400-12-25,2022-03-16,2972,توریل,TORZ
1400-12-28,2022-03-19,3081,توریل,TORZ
1401-01-06,2022-03-26,3120,توریل,TORZ
1401-01-07,2022-03-27,3237,توریل,TORZ
1401-01-08,2022-03-28,3237,توریل,TORZ
1401-01-09,2022-03-29,3293,توریل,TORZ
1401-01-10,2022-03-30,3289,توریل,TORZ
1401-01-14,2022-04-03,3458,توریل,TORZ
1401-01-15,2022-04-04,3293,توریل,TORZ
1401-01-16,2022-04-05,3423,توریل,TORZ
1401-01-17,2022-04-06,3441,توریل,TORZ
1401-01-20,2022-04-09,3553,توریل,TORZ
1401-01-21,2022-04-10,3636,توریل,TORZ
1401-01-22,2022-04-11,3627,توریل,TORZ
1401-01-23,2022-04-12,3458,توریل,TORZ
1401-01-24,2022-04-13,3553,توریل,TORZ
1401-01-27,2022-04-16,3662,توریل,TORZ
1401-01-28,2022-04-17,3766,توریل,TORZ
1401-01-29,2022-04-18,3640,توریل,TORZ
1401-01-30,2022-04-19,3835,توریل,TORZ
1401-01-31,2022-04-20,3714,توریل,TORZ
1401-02-04,2022-04-24,3649,توریل,TORZ
1401-02-05,2022-04-25,3670,توریل,TORZ
1401-02-06,2022-04-26,3783,توریل,TORZ
1401-02-07,2022-04-27,3761,توریل,TORZ
1401-02-10,2022-04-30,3943,توریل,TORZ
1401-02-11,2022-05-01,4117,توریل,TORZ
1401-02-12,2022-05-02,4238,توریل,TORZ
1401-02-17,2022-05-07,4043,توریل,TORZ
1401-02-18,2022-05-08,4078,توریل,TORZ
1401-02-19,2022-05-09,3904,توریل,TORZ
1401-02-20,2022-05-10,3917,توریل,TORZ
1401-02-26,2022-05-16,4110,توریل,TORZ
1401-02-27,2022-05-17,4213,توریل,TORZ
1401-02-28,2022-05-18,4079,توریل,TORZ
1401-02-31,2022-05-21,4034,توریل,TORZ
1401-03-01,2022-05-22,4200,توریل,TORZ
1401-03-02,2022-05-23,4020,توریل,TORZ
1401-03-03,2022-05-24,4056,توریل,TORZ
1401-03-04,2022-05-25,4034,توریل,TORZ
1401-03-07,2022-05-28,3881,توریل,TORZ
1401-03-08,2022-05-29,3778,توریل,TORZ
1401-03-09,2022-05-30,3621,توریل,TORZ
1401-03-10,2022-05-31,3760,توریل,TORZ
1401-03-11,2022-06-01,3675,توریل,TORZ
1401-03-16,2022-06-06,3536,توریل,TORZ
1401-03-17,2022-06-07,3482,توریل,TORZ
1401-03-18,2022-06-08,3500,توریل,TORZ
1401-03-21,2022-06-11,3420,توریل,TORZ
1401-03-22,2022-06-12,3518,توریل,TORZ
1401-03-23,2022-06-13,3550,توریل,TORZ
1401-03-24,2022-06-14,3527,توریل,TORZ
1401-03-25,2022-06-15,3420,توریل,TORZ
1401-03-28,2022-06-18,3343,توریل,TORZ
1401-03-29,2022-06-19,3473,توریل,TORZ
1401-03-30,2022-06-20,3469,توریل,TORZ
1401-03-31,2022-06-21,3527,توریل,TORZ
1401-04-01,2022-06-22,3464,توریل,TORZ
1401-04-04,2022-06-25,3532,توریل,TORZ
1401-04-05,2022-06-26,3442,توریل,TORZ
1401-04-06,2022-06-27,3411,توریل,TORZ
1401-04-07,2022-06-28,3496,توریل,TORZ
1401-04-08,2022-06-29,3581,توریل,TORZ
1401-04-11,2022-07-02,3469,توریل,TORZ
1401-04-12,2022-07-03,3464,توریل,TORZ
1401-04-13,2022-07-04,3451,توریل,TORZ
1401-04-14,2022-07-05,3496,توریل,TORZ
1401-04-15,2022-07-06,3469,توریل,TORZ
1401-04-18,2022-07-09,3343,توریل,TORZ
1401-04-20,2022-07-11,3240,توریل,TORZ
1401-04-21,2022-07-12,3178,توریل,TORZ
1401-04-22,2022-07-13,3182,توریل,TORZ
1401-04-25,2022-07-16,3079,توریل,TORZ
1401-04-26,2022-07-17,3057,توریل,TORZ
1401-04-28,2022-07-19,3115,توریل,TORZ
1401-04-29,2022-07-20,3146,توریل,TORZ
1401-05-01,2022-07-23,3142,توریل,TORZ
1401-05-02,2022-07-24,3012,توریل,TORZ
1401-05-03,2022-07-25,2900,توریل,TORZ
1401-05-04,2022-07-26,2850,توریل,TORZ
1401-05-05,2022-07-27,2918,توریل,TORZ
1401-05-08,2022-07-30,2841,توریل,TORZ
1401-05-09,2022-07-31,2936,توریل,TORZ
1401-05-10,2022-08-01,2931,توریل,TORZ
1401-05-11,2022-08-02,2967,توریل,TORZ
1401-05-12,2022-08-03,2962,توریل,TORZ
1401-05-15,2022-08-06,3097,توریل,TORZ
1401-05-18,2022-08-09,3052,توریل,TORZ
1401-05-23,2022-08-14,3079,توریل,TORZ
1401-05-24,2022-08-15,3155,توریل,TORZ
1401-05-25,2022-08-16,3066,توریل,TORZ
1401-05-26,2022-08-17,3160,توریل,TORZ
1401-05-29,2022-08-20,3294,توریل,TORZ
1401-05-30,2022-08-21,3406,توریل,TORZ
1401-05-31,2022-08-22,3317,توریل,TORZ
1401-06-01,2022-08-23,3424,توریل,TORZ
1401-06-02,2022-08-24,3469,توریل,TORZ
1401-06-05,2022-08-27,3348,توریل,TORZ
1401-06-06,2022-08-28,3290,توریل,TORZ
1401-06-07,2022-08-29,3276,توریل,TORZ
1401-06-08,2022-08-30,3317,توریل,TORZ
1401-06-09,2022-08-31,3326,توریل,TORZ
1401-06-12,2022-09-03,3227,توریل,TORZ
1401-06-13,2022-09-04,3352,توریل,TORZ
1401-06-14,2022-09-05,3231,توریل,TORZ
1401-06-15,2022-09-06,3213,توریل,TORZ
1401-06-16,2022-09-07,3249,توریل,TORZ
1401-06-19,2022-09-10,3160,توریل,TORZ
1401-06-20,2022-09-11,3137,توریل,TORZ
1401-06-21,2022-09-12,3119,توریل,TORZ
1401-06-22,2022-09-13,3066,توریل,TORZ
1401-06-23,2022-09-14,3003,توریل,TORZ
1401-06-27,2022-09-18,2940,توریل,TORZ
1401-06-28,2022-09-19,2958,توریل,TORZ
1401-06-29,2022-09-20,3052,توریل,TORZ
1401-06-30,2022-09-21,3012,توریل,TORZ
1401-07-02,2022-09-24,2859,توریل,TORZ
1401-07-04,2022-09-26,2891,توریل,TORZ
1401-07-06,2022-09-28,2949,توریل,TORZ
1401-07-09,2022-10-01,2779,توریل,TORZ
1401-07-10,2022-10-02,2761,توریل,TORZ
1401-07-11,2022-10-03,2783,توریل,TORZ
1401-07-12,2022-10-04,2837,توریل,TORZ
1401-07-16,2022-10-08,2797,توریل,TORZ
1401-07-17,2022-10-09,2738,توریل,TORZ
1401-07-18,2022-10-10,2698,توریل,TORZ
1401-07-19,2022-10-11,2685,توریل,TORZ
1401-07-20,2022-10-12,2693,توریل,TORZ
1401-07-23,2022-10-15,2640,توریل,TORZ
1401-07-24,2022-10-16,2537,توریل,TORZ
1401-07-25,2022-10-17,2541,توریل,TORZ
1401-07-26,2022-10-18,2626,توریل,TORZ
1401-07-27,2022-10-19,2738,توریل,TORZ
1401-07-30,2022-10-22,2689,توریل,TORZ
1401-08-01,2022-10-23,2859,توریل,TORZ
1401-08-02,2022-10-24,2747,توریل,TORZ
1401-08-03,2022-10-25,2743,توریل,TORZ
1401-08-04,2022-10-26,2644,توریل,TORZ
1401-08-07,2022-10-29,2568,توریل,TORZ
1401-08-08,2022-10-30,2590,توریل,TORZ
1401-08-09,2022-10-31,2604,توریل,TORZ
1401-08-10,2022-11-01,2644,توریل,TORZ
1401-08-11,2022-11-02,2595,توریل,TORZ
1401-08-14,2022-11-05,2720,توریل,TORZ
1401-08-15,2022-11-06,2792,توریل,TORZ
1401-08-16,2022-11-07,2873,توریل,TORZ
1401-08-17,2022-11-08,2850,توریل,TORZ
1401-08-18,2022-11-09,2949,توریل,TORZ
1401-08-21,2022-11-12,2958,توریل,TORZ
1401-08-22,2022-11-13,2931,توریل,TORZ
1401-08-23,2022-11-14,2936,توریل,TORZ
1401-08-24,2022-11-15,3061,توریل,TORZ
1401-08-25,2022-11-16,3075,توریل,TORZ
1401-08-28,2022-11-19,2922,توریل,TORZ
1401-08-29,2022-11-20,2998,توریل,TORZ
1401-08-30,2022-11-21,3003,توریل,TORZ
1401-09-01,2022-11-22,2980,توریل,TORZ
1401-09-02,2022-11-23,2980,توریل,TORZ
1401-09-05,2022-11-26,3052,توریل,TORZ
1401-09-06,2022-11-27,3097,توریل,TORZ
1401-09-07,2022-11-28,3061,توریل,TORZ
1401-09-08,2022-11-29,3061,توریل,TORZ
1401-09-09,2022-11-30,3048,توریل,TORZ
1401-09-12,2022-12-03,3088,توریل,TORZ
1401-09-13,2022-12-04,3106,توریل,TORZ
1401-09-14,2022-12-05,3066,توریل,TORZ
1401-09-15,2022-12-06,3052,توریل,TORZ
1401-09-16,2022-12-07,3110,توریل,TORZ
1401-09-19,2022-12-10,3106,توریل,TORZ
1401-09-20,2022-12-11,3142,توریل,TORZ
1401-09-21,2022-12-12,3227,توریل,TORZ
1401-09-22,2022-12-13,3357,توریل,TORZ
1401-09-23,2022-12-14,3514,توریل,TORZ
1401-09-26,2022-12-17,3456,توریل,TORZ
1401-09-27,2022-12-18,3523,توریل,TORZ
1401-09-28,2022-12-19,3724,توریل,TORZ
1401-09-29,2022-12-20,3711,توریل,TORZ
1401-09-30,2022-12-21,3675,توریل,TORZ
1401-10-03,2022-12-24,3832,توریل,TORZ
1401-10-04,2022-12-25,3868,توریل,TORZ
1401-10-05,2022-12-26,3895,توریل,TORZ
1401-10-07,2022-12-28,3908,توریل,TORZ
1401-10-10,2022-12-31,3738,توریل,TORZ
1401-10-11,2023-01-01,3621,توریل,TORZ
1401-10-12,2023-01-02,3662,توریل,TORZ
1401-10-13,2023-01-03,3805,توریل,TORZ
1401-10-14,2023-01-04,3854,توریل,TORZ
1401-10-17,2023-01-07,3819,توریل,TORZ
1401-10-18,2023-01-08,3792,توریل,TORZ
1401-10-24,2023-01-14,4002,توریل,TORZ
1401-10-26,2023-01-16,4182,توریل,TORZ
1401-10-27,2023-01-17,4388,توریل,TORZ
1401-10-28,2023-01-18,4599,توریل,TORZ
1401-11-01,2023-01-21,4599,توریل,TORZ
1401-11-02,2023-01-22,4697,توریل,TORZ
1401-11-03,2023-01-23,4823,توریل,TORZ
1401-11-04,2023-01-24,5047,توریل,TORZ
1401-11-05,2023-01-25,5159,توریل,TORZ
1401-11-08,2023-01-28,4930,توریل,TORZ
1401-11-09,2023-01-29,4742,توریل,TORZ
1401-11-10,2023-01-30,4509,توریل,TORZ
1401-11-11,2023-01-31,4388,توریل,TORZ
1401-11-12,2023-02-01,4419,توریل,TORZ
1401-11-16,2023-02-05,4357,توریل,TORZ
1401-11-17,2023-02-06,4388,توریل,TORZ
1401-11-18,2023-02-07,4594,توریل,TORZ
1401-11-19,2023-02-08,4818,توریل,TORZ
1401-11-23,2023-02-12,4791,توریل,TORZ
1401-11-24,2023-02-13,4540,توریل,TORZ
1401-11-25,2023-02-14,4374,توریل,TORZ
1401-11-26,2023-02-15,4141,توریل,TORZ
1401-11-30,2023-02-19,4325,توریل,TORZ
1401-12-01,2023-02-20,4540,توریل,TORZ
1401-12-02,2023-02-21,4751,توریل,TORZ
1401-12-03,2023-02-22,4643,توریل,TORZ
1401-12-06,2023-02-25,4684,توریل,TORZ
1401-12-15,2023-03-06,4991,توریل,TORZ
1401-12-16,2023-03-07,5236,توریل,TORZ
1401-12-20,2023-03-11,5491,توریل,TORZ
1401-12-21,2023-03-12,5765,توریل,TORZ
1401-12-22,2023-03-13,5432,توریل,TORZ
1401-12-23,2023-03-14,5216,توریل,TORZ
1401-12-24,2023-03-15,5324,توریل,TORZ
1401-12-27,2023-03-18,5432,توریل,TORZ
1401-12-28,2023-03-19,5550,توریل,TORZ
1402-01-05,2023-03-25,5344,توریل,TORZ
1402-01-06,2023-03-26,5236,توریل,TORZ
1402-01-07,2023-03-27,5295,توریل,TORZ
1402-01-08,2023-03-28,5334,توریل,TORZ
1402-01-09,2023-03-29,5442,توریل,TORZ
1402-01-14,2023-04-03,5471,توریل,TORZ
1402-01-15,2023-04-04,5403,توریل,TORZ
1402-01-16,2023-04-05,5716,توریل,TORZ
1402-01-19,2023-04-08,5952,توریل,TORZ
1402-01-20,2023-04-09,6246,توریل,TORZ
1402-01-21,2023-04-10,6422,توریل,TORZ
1402-01-22,2023-04-11,6815,توریل,TORZ
1402-01-26,2023-04-15,7050,توریل,TORZ
1402-01-27,2023-04-16,7393,توریل,TORZ
1402-01-28,2023-04-17,7756,توریل,TORZ
1402-01-29,2023-04-18,8099,توریل,TORZ
1402-01-30,2023-04-19,7795,توریل,TORZ
1402-02-04,2023-04-24,8325,توریل,TORZ
1402-02-05,2023-04-25,8227,توریل,TORZ
1402-02-06,2023-04-26,8031,توریل,TORZ
1402-02-09,2023-04-29,7697,توریل,TORZ
1402-02-10,2023-04-30,7668,توریل,TORZ
1402-02-11,2023-05-01,7854,توریل,TORZ
1402-02-12,2023-05-02,8188,توریل,TORZ
1402-02-13,2023-05-03,8570,توریل,TORZ
1402-02-16,2023-05-06,8580,توریل,TORZ
1402-02-17,2023-05-07,8050,توریل,TORZ
1402-02-18,2023-05-08,7668,توریل,TORZ
1402-02-19,2023-05-09,7325,توریل,TORZ
1402-02-20,2023-05-10,6962,توریل,TORZ
1402-02-27,2023-05-17,7430,توریل,TORZ
1402-02-30,2023-05-20,7510,توریل,TORZ
1402-02-31,2023-05-21,7270,توریل,TORZ
1402-03-01,2023-05-22,7150,توریل,TORZ
1402-03-02,2023-05-23,7110,توریل,TORZ
1402-03-03,2023-05-24,7110,توریل,TORZ
1402-03-06,2023-05-27,6960,توریل,TORZ
1402-03-07,2023-05-28,6490,توریل,TORZ
1402-03-08,2023-05-29,6600,توریل,TORZ
1402-03-09,2023-05-30,6880,توریل,TORZ
1402-03-10,2023-05-31,6690,توریل,TORZ
1402-03-13,2023-06-03,6810,توریل,TORZ
1402-03-16,2023-06-06,6810,توریل,TORZ
1402-03-17,2023-06-07,6430,توریل,TORZ
1402-03-20,2023-06-10,6290,توریل,TORZ
1402-03-21,2023-06-11,6240,توریل,TORZ
1402-03-22,2023-06-12,5920,توریل,TORZ
1402-03-23,2023-06-13,6240,توریل,TORZ
1402-03-24,2023-06-14,6460,توریل,TORZ
1402-03-27,2023-06-17,6780,توریل,TORZ
