J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-20,2021-01-09,240129,سکارون,KACP
1399-10-21,2021-01-10,247332,سکارون,KACP
1399-10-22,2021-01-11,254752,سکارون,KACP
1399-10-23,2021-01-12,241096,سکارون,KACP
1399-10-24,2021-01-13,236491,سکارون,KACP
1399-10-27,2021-01-16,229532,سکارون,KACP
1399-10-29,2021-01-18,224680,سکارون,KACP
1399-10-30,2021-01-19,219928,سکارون,KACP
1399-11-01,2021-01-20,218060,سکارون,KACP
1399-11-04,2021-01-23,215764,سکارون,KACP
1399-11-05,2021-01-24,209292,سکارون,KACP
1399-11-06,2021-01-25,215966,سکارون,KACP
1399-11-07,2021-01-26,202257,سکارون,KACP
1399-11-08,2021-01-27,205337,سکارون,KACP
1399-11-11,2021-01-30,203286,سکارون,KACP
1399-11-12,2021-01-31,193123,سکارون,KACP
1399-11-13,2021-02-01,187393,سکارون,KACP
1399-11-14,2021-02-02,182045,سکارون,KACP
1399-11-15,2021-02-03,180351,سکارون,KACP
1399-11-18,2021-02-06,175554,سکارون,KACP
1399-11-19,2021-02-07,176648,سکارون,KACP
1399-11-20,2021-02-08,176357,سکارون,KACP
1399-11-21,2021-02-09,175836,سکارون,KACP
1399-11-25,2021-02-13,173793,سکارون,KACP
1399-11-26,2021-02-14,176738,سکارون,KACP
1399-11-27,2021-02-15,176603,سکارون,KACP
1399-11-28,2021-02-16,176532,سکارون,KACP
1399-11-29,2021-02-17,172900,سکارون,KACP
1399-12-02,2021-02-20,176232,سکارون,KACP
1399-12-03,2021-02-21,176179,سکارون,KACP
1399-12-04,2021-02-22,176139,سکارون,KACP
1399-12-05,2021-02-23,172286,سکارون,KACP
1399-12-06,2021-02-24,175461,سکارون,KACP
1399-12-09,2021-02-27,175456,سکارون,KACP
1399-12-10,2021-02-28,175448,سکارون,KACP
1399-12-11,2021-03-01,171864,سکارون,KACP
1399-12-12,2021-03-02,175097,سکارون,KACP
1399-12-13,2021-03-03,174483,سکارون,KACP
1399-12-16,2021-03-06,174444,سکارون,KACP
1399-12-17,2021-03-07,170866,سکارون,KACP
1399-12-19,2021-03-09,174170,سکارون,KACP
1399-12-20,2021-03-10,174141,سکارون,KACP
1399-12-23,2021-03-13,170554,سکارون,KACP
1399-12-25,2021-03-15,174057,سکارون,KACP
1399-12-26,2021-03-16,174052,سکارون,KACP
1399-12-27,2021-03-17,170486,سکارون,KACP
1400-01-08,2021-03-28,173931,سکارون,KACP
1400-01-11,2021-03-31,170303,سکارون,KACP
1400-01-14,2021-04-03,173829,سکارون,KACP
1400-01-16,2021-04-05,173826,سکارون,KACP
1400-01-17,2021-04-06,170277,سکارون,KACP
1400-01-18,2021-04-07,173817,سکارون,KACP
1400-01-21,2021-04-10,173815,سکارون,KACP
1400-01-22,2021-04-11,173809,سکارون,KACP
1400-01-24,2021-04-13,173805,سکارون,KACP
1400-01-25,2021-04-14,173803,سکارون,KACP
1400-01-28,2021-04-17,173797,سکارون,KACP
1400-02-01,2021-04-21,173794,سکارون,KACP
1400-02-05,2021-04-25,173791,سکارون,KACP
1400-02-06,2021-04-26,173788,سکارون,KACP
1400-02-07,2021-04-27,173787,سکارون,KACP
1400-02-15,2021-05-05,173784,سکارون,KACP
1400-02-26,2021-05-16,172009,سکارون,KACP
1400-02-29,2021-05-19,168456,سکارون,KACP
1400-03-04,2021-05-25,171992,سکارون,KACP
1400-03-05,2021-05-26,171986,سکارون,KACP
1400-03-31,2021-06-21,168437,سکارون,KACP
1400-04-01,2021-06-22,171973,سکارون,KACP
1400-04-02,2021-06-23,171969,سکارون,KACP
1400-04-05,2021-06-26,171967,سکارون,KACP
1400-04-06,2021-06-27,168419,سکارون,KACP
1400-04-07,2021-06-28,170570,سکارون,KACP
1400-04-08,2021-06-29,170568,سکارون,KACP
1400-04-09,2021-06-30,170566,سکارون,KACP
1400-04-12,2021-07-03,167044,سکارون,KACP
1400-04-14,2021-07-05,170555,سکارون,KACP
1400-04-15,2021-07-06,169621,سکارون,KACP
1400-04-16,2021-07-07,166122,سکارون,KACP
1400-04-19,2021-07-10,169569,سکارون,KACP
1400-04-20,2021-07-11,169562,سکارون,KACP
1400-04-21,2021-07-12,169525,سکارون,KACP
1400-04-22,2021-07-13,166028,سکارون,KACP
1400-04-26,2021-07-17,169520,سکارون,KACP
1400-04-27,2021-07-18,169513,سکارون,KACP
1400-05-11,2021-08-02,101700,سکارون,KACP
1400-05-12,2021-08-03,100584,سکارون,KACP
1400-05-13,2021-08-04,103659,سکارون,KACP
1400-05-16,2021-08-07,103943,سکارون,KACP
1400-05-17,2021-08-08,107060,سکارون,KACP
1400-05-18,2021-08-09,112413,سکارون,KACP
1400-05-19,2021-08-10,114680,سکارون,KACP
1400-05-20,2021-08-11,111168,سکارون,KACP
1400-05-23,2021-08-14,109364,سکارون,KACP
1400-05-24,2021-08-15,108709,سکارون,KACP
1400-05-31,2021-08-22,104676,سکارون,KACP
1400-06-01,2021-08-23,104223,سکارون,KACP
1400-06-02,2021-08-24,103995,سکارون,KACP
1400-06-03,2021-08-25,103357,سکارون,KACP
1400-06-06,2021-08-28,102522,سکارون,KACP
1400-06-07,2021-08-29,104616,سکارون,KACP
1400-06-08,2021-08-30,102024,سکارون,KACP
1400-06-09,2021-08-31,101271,سکارون,KACP
1400-06-10,2021-09-01,99729,سکارون,KACP
1400-06-13,2021-09-04,100526,سکارون,KACP
1400-06-14,2021-09-05,102580,سکارون,KACP
1400-06-15,2021-09-06,101326,سکارون,KACP
1400-06-16,2021-09-07,100023,سکارون,KACP
1400-06-17,2021-09-08,97835,سکارون,KACP
1400-06-20,2021-09-11,95867,سکارون,KACP
1400-06-21,2021-09-12,93453,سکارون,KACP
1400-06-22,2021-09-13,92917,سکارون,KACP
1400-06-23,2021-09-14,90599,سکارون,KACP
1400-06-24,2021-09-15,87989,سکارون,KACP
1400-06-27,2021-09-18,85350,سکارون,KACP
1400-06-28,2021-09-19,84841,سکارون,KACP
1400-06-29,2021-09-20,84674,سکارون,KACP
1400-06-30,2021-09-21,80450,سکارون,KACP
1400-06-31,2021-09-22,79294,سکارون,KACP
1400-07-03,2021-09-25,78522,سکارون,KACP
1400-07-04,2021-09-26,76201,سکارون,KACP
1400-07-06,2021-09-28,74166,سکارون,KACP
1400-07-07,2021-09-29,75067,سکارون,KACP
1400-07-10,2021-10-02,74863,سکارون,KACP
1400-07-11,2021-10-03,74127,سکارون,KACP
1400-07-12,2021-10-04,72375,سکارون,KACP
1400-07-14,2021-10-06,72683,سکارون,KACP
1400-07-17,2021-10-09,70585,سکارون,KACP
1400-07-18,2021-10-10,69466,سکارون,KACP
1400-07-19,2021-10-11,67736,سکارون,KACP
1400-07-20,2021-10-12,65959,سکارون,KACP
1400-07-21,2021-10-13,64116,سکارون,KACP
1400-07-24,2021-10-16,62198,سکارون,KACP
1400-07-25,2021-10-17,59314,سکارون,KACP
1400-07-26,2021-10-18,58257,سکارون,KACP
1400-07-27,2021-10-19,60028,سکارون,KACP
1400-07-28,2021-10-20,59631,سکارون,KACP
1400-08-01,2021-10-23,60336,سکارون,KACP
1400-08-03,2021-10-25,63353,سکارون,KACP
1400-08-04,2021-10-26,61453,سکارون,KACP
1400-08-05,2021-10-27,61368,سکارون,KACP
1400-08-08,2021-10-30,60642,سکارون,KACP
1400-08-09,2021-10-31,59290,سکارون,KACP
1400-08-10,2021-11-01,60422,سکارون,KACP
1400-08-11,2021-11-02,60276,سکارون,KACP
1400-08-12,2021-11-03,60120,سکارون,KACP
1400-08-15,2021-11-06,58480,سکارون,KACP
1400-08-16,2021-11-07,57605,سکارون,KACP
1400-08-17,2021-11-08,55973,سکارون,KACP
1400-08-18,2021-11-09,55672,سکارون,KACP
1400-08-19,2021-11-10,55050,سکارون,KACP
1400-08-23,2021-11-14,56160,سکارون,KACP
1400-08-24,2021-11-15,54176,سکارون,KACP
1400-08-25,2021-11-16,56126,سکارون,KACP
1400-08-26,2021-11-17,57794,سکارون,KACP
1400-08-29,2021-11-20,58849,سکارون,KACP
1400-08-30,2021-11-21,57364,سکارون,KACP
1400-09-01,2021-11-22,55948,سکارون,KACP
1400-09-02,2021-11-23,54349,سکارون,KACP
1400-09-03,2021-11-24,52777,سکارون,KACP
1400-09-06,2021-11-27,51787,سکارون,KACP
1400-09-07,2021-11-28,51613,سکارون,KACP
1400-09-08,2021-11-29,50417,سکارون,KACP
1400-09-09,2021-11-30,48937,سکارون,KACP
1400-09-10,2021-12-01,48385,سکارون,KACP
1400-09-13,2021-12-04,48210,سکارون,KACP
1400-09-14,2021-12-05,47557,سکارون,KACP
1400-09-15,2021-12-06,46301,سکارون,KACP
1400-09-16,2021-12-07,44942,سکارون,KACP
1400-09-17,2021-12-08,43851,سکارون,KACP
1400-09-20,2021-12-11,42594,سکارون,KACP
1400-09-21,2021-12-12,42086,سکارون,KACP
1400-09-22,2021-12-13,41786,سکارون,KACP
1400-09-23,2021-12-14,40890,سکارون,KACP
1400-09-24,2021-12-15,41655,سکارون,KACP
1400-09-27,2021-12-18,41637,سکارون,KACP
1400-09-28,2021-12-19,41436,سکارون,KACP
1400-09-29,2021-12-20,40574,سکارون,KACP
1400-09-30,2021-12-21,41146,سکارون,KACP
1400-10-01,2021-12-22,40991,سکارون,KACP
1400-10-04,2021-12-25,40879,سکارون,KACP
1400-10-05,2021-12-26,41188,سکارون,KACP
1400-10-06,2021-12-27,39228,سکارون,KACP
1400-10-11,2022-01-01,38634,سکارون,KACP
1400-10-12,2022-01-02,38147,سکارون,KACP
1400-10-13,2022-01-03,37011,سکارون,KACP
1400-10-14,2022-01-04,36368,سکارون,KACP
1400-10-15,2022-01-05,36580,سکارون,KACP
1400-10-18,2022-01-08,35204,سکارون,KACP
1400-10-19,2022-01-09,34506,سکارون,KACP
1400-10-20,2022-01-10,33957,سکارون,KACP
1400-10-21,2022-01-11,33459,سکارون,KACP
1400-10-22,2022-01-12,34805,سکارون,KACP
1400-10-25,2022-01-15,35404,سکارون,KACP
1400-10-26,2022-01-16,35802,سکارون,KACP
1400-10-27,2022-01-17,34057,سکارون,KACP
1400-10-28,2022-01-18,34107,سکارون,KACP
1400-10-29,2022-01-19,34007,سکارون,KACP
1400-11-02,2022-01-22,33908,سکارون,KACP
1400-11-03,2022-01-23,32860,سکارون,KACP
1400-11-04,2022-01-24,32462,سکارون,KACP
1400-11-05,2022-01-25,32112,سکارون,KACP
1400-11-06,2022-01-26,31963,سکارون,KACP
1400-11-09,2022-01-29,32112,سکارون,KACP
1400-11-10,2022-01-30,31165,سکارون,KACP
1400-11-11,2022-01-31,32112,سکارون,KACP
1400-11-12,2022-02-01,31863,سکارون,KACP
1400-11-13,2022-02-02,31464,سکارون,KACP
1400-11-16,2022-02-05,32661,سکارون,KACP
1400-11-17,2022-02-06,32960,سکارون,KACP
1400-11-18,2022-02-07,33908,سکارون,KACP
1400-11-19,2022-02-08,35603,سکارون,KACP
1400-11-20,2022-02-09,36600,سکارون,KACP
1400-11-23,2022-02-12,36949,سکارون,KACP
1400-11-24,2022-02-13,37049,سکارون,KACP
1400-11-25,2022-02-14,37947,سکارون,KACP
1400-11-27,2022-02-16,38395,سکارون,KACP
1400-11-30,2022-02-19,38495,سکارون,KACP
1400-12-01,2022-02-20,38695,سکارون,KACP
1400-12-02,2022-02-21,39692,سکارون,KACP
1400-12-03,2022-02-22,39692,سکارون,KACP
1400-12-04,2022-02-23,39842,سکارون,KACP
1400-12-07,2022-02-26,40041,سکارون,KACP
1400-12-08,2022-02-27,40889,سکارون,KACP
1400-12-09,2022-02-28,40340,سکارون,KACP
1400-12-11,2022-03-02,40440,سکارون,KACP
1400-12-14,2022-03-05,40490,سکارون,KACP
1400-12-15,2022-03-06,41786,سکارون,KACP
1400-12-16,2022-03-07,41337,سکارون,KACP
1400-12-17,2022-03-08,41487,سکارون,KACP
1400-12-18,2022-03-09,41637,سکارون,KACP
1400-12-21,2022-03-12,42484,سکارون,KACP
1400-12-22,2022-03-13,42833,سکارون,KACP
1400-12-23,2022-03-14,44678,سکارون,KACP
1400-12-24,2022-03-15,45476,سکارون,KACP
1400-12-25,2022-03-16,45825,سکارون,KACP
1400-12-28,2022-03-19,46922,سکارون,KACP
1401-01-06,2022-03-26,48219,سکارون,KACP
1401-01-07,2022-03-27,49565,سکارون,KACP
1401-01-09,2022-03-29,48518,سکارون,KACP
1401-01-10,2022-03-30,50014,سکارون,KACP
1401-01-14,2022-04-03,50562,سکارون,KACP
1401-01-15,2022-04-04,52009,سکارون,KACP
1401-01-16,2022-04-05,53106,سکارون,KACP
1401-01-17,2022-04-06,53205,سکارون,KACP
1401-01-20,2022-04-09,54651,سکارون,KACP
1401-01-21,2022-04-10,56247,سکارون,KACP
1401-01-22,2022-04-11,54502,سکارون,KACP
1401-01-23,2022-04-12,53903,سکارون,KACP
1401-01-24,2022-04-13,53854,سکارون,KACP
1401-01-27,2022-04-16,57992,سکارون,KACP
1401-01-28,2022-04-17,57344,سکارون,KACP
1401-01-29,2022-04-18,55748,سکارون,KACP
1401-01-30,2022-04-19,54402,سکارون,KACP
1401-01-31,2022-04-20,53654,سکارون,KACP
1401-02-04,2022-04-24,53355,سکارون,KACP
1401-02-05,2022-04-25,52956,سکارون,KACP
1401-02-06,2022-04-26,52607,سکارون,KACP
1401-02-07,2022-04-27,53554,سکارون,KACP
1401-02-10,2022-04-30,52457,سکارون,KACP
1401-02-11,2022-05-01,51610,سکارون,KACP
1401-02-12,2022-05-02,52507,سکارون,KACP
1401-02-17,2022-05-07,52407,سکارون,KACP
1401-02-18,2022-05-08,53854,سکارون,KACP
1401-02-19,2022-05-09,52308,سکارون,KACP
1401-02-20,2022-05-10,51061,سکارون,KACP
1401-02-21,2022-05-11,50712,سکارون,KACP
1401-02-24,2022-05-14,52358,سکارون,KACP
1401-02-25,2022-05-15,52906,سکارون,KACP
1401-02-26,2022-05-16,54452,سکارون,KACP
1401-02-27,2022-05-17,56048,سکارون,KACP
1401-02-28,2022-05-18,55250,سکارون,KACP
1401-02-31,2022-05-21,54651,سکارون,KACP
1401-03-01,2022-05-22,53554,سکارون,KACP
1401-03-02,2022-05-23,52657,سکارون,KACP
1401-03-03,2022-05-24,51261,سکارون,KACP
1401-03-04,2022-05-25,52058,سکارون,KACP
1401-03-07,2022-05-28,50463,سکارون,KACP
1401-03-08,2022-05-29,49266,سکارون,KACP
1401-03-09,2022-05-30,51211,سکارون,KACP
1401-03-10,2022-05-31,51261,سکارون,KACP
1401-03-11,2022-06-01,51261,سکارون,KACP
1401-03-16,2022-06-06,51460,سکارون,KACP
1401-03-17,2022-06-07,52657,سکارون,KACP
1401-03-18,2022-06-08,52407,سکارون,KACP
1401-03-21,2022-06-11,52009,سکارون,KACP
1401-03-22,2022-06-12,51859,سکارون,KACP
1401-03-23,2022-06-13,51709,سکارون,KACP
1401-03-24,2022-06-14,50213,سکارون,KACP
1401-03-25,2022-06-15,50463,سکارون,KACP
1401-03-28,2022-06-18,48069,سکارون,KACP
1401-03-29,2022-06-19,46922,سکارون,KACP
1401-03-30,2022-06-20,45576,سکارون,KACP
1401-03-31,2022-06-21,44280,سکارون,KACP
1401-04-01,2022-06-22,46623,سکارون,KACP
1401-04-04,2022-06-25,46773,سکارون,KACP
1401-04-05,2022-06-26,44978,سکارون,KACP
1401-04-06,2022-06-27,46374,سکارون,KACP
1401-04-07,2022-06-28,47521,سکارون,KACP
1401-04-08,2022-06-29,47870,سکارون,KACP
1401-04-11,2022-07-02,48717,سکارون,KACP
1401-04-12,2022-07-03,50114,سکارون,KACP
1401-04-13,2022-07-04,50562,سکارون,KACP
1401-04-14,2022-07-05,51061,سکارون,KACP
1401-04-15,2022-07-06,51560,سکارون,KACP
1401-04-18,2022-07-09,53106,سکارون,KACP
1401-04-20,2022-07-11,54602,سکارون,KACP
1401-04-21,2022-07-12,54203,سکارون,KACP
1401-04-22,2022-07-13,54801,سکارون,KACP
1401-04-25,2022-07-16,55898,سکارون,KACP
1401-04-26,2022-07-17,57095,سکارون,KACP
1401-04-28,2022-07-19,55350,سکارون,KACP
1401-05-12,2022-08-03,57000,سکارون,KACP
1401-05-15,2022-08-06,57750,سکارون,KACP
1401-05-18,2022-08-09,59300,سکارون,KACP
1401-05-19,2022-08-10,61050,سکارون,KACP
1401-05-22,2022-08-13,62750,سکارون,KACP
1401-05-23,2022-08-14,60550,سکارون,KACP
1401-05-24,2022-08-15,62700,سکارون,KACP
1401-05-25,2022-08-16,63900,سکارون,KACP
1401-05-26,2022-08-17,65750,سکارون,KACP
1401-05-29,2022-08-20,67050,سکارون,KACP
1401-05-30,2022-08-21,69000,سکارون,KACP
1401-05-31,2022-08-22,70900,سکارون,KACP
1401-06-01,2022-08-23,72900,سکارون,KACP
1401-06-02,2022-08-24,73850,سکارون,KACP
1401-06-05,2022-08-27,74400,سکارون,KACP
1401-06-06,2022-08-28,74750,سکارون,KACP
1401-06-07,2022-08-29,76350,سکارون,KACP
1401-06-08,2022-08-30,74000,سکارون,KACP
1401-06-09,2022-08-31,77450,سکارون,KACP
1401-06-12,2022-09-03,77800,سکارون,KACP
1401-06-13,2022-09-04,80000,سکارون,KACP
1401-06-14,2022-09-05,81350,سکارون,KACP
1401-06-15,2022-09-06,82850,سکارون,KACP
1401-06-16,2022-09-07,80100,سکارون,KACP
1401-06-19,2022-09-10,83000,سکارون,KACP
1401-06-20,2022-09-11,78900,سکارون,KACP
1401-06-21,2022-09-12,76950,سکارون,KACP
1401-06-22,2022-09-13,75100,سکارون,KACP
1401-06-23,2022-09-14,74700,سکارون,KACP
1401-06-27,2022-09-18,74450,سکارون,KACP
1401-06-28,2022-09-19,74400,سکارون,KACP
1401-06-29,2022-09-20,74400,سکارون,KACP
1401-06-30,2022-09-21,74400,سکارون,KACP
1401-07-02,2022-09-24,72900,سکارون,KACP
1401-07-04,2022-09-26,74250,سکارون,KACP
1401-07-06,2022-09-28,73800,سکارون,KACP
1401-07-09,2022-10-01,73700,سکارون,KACP
1401-07-10,2022-10-02,73650,سکارون,KACP
1401-07-11,2022-10-03,73650,سکارون,KACP
1401-07-12,2022-10-04,73650,سکارون,KACP
1401-07-16,2022-10-08,72150,سکارون,KACP
1401-07-17,2022-10-09,73400,سکارون,KACP
1401-07-18,2022-10-10,73350,سکارون,KACP
1401-07-19,2022-10-11,73350,سکارون,KACP
1401-07-20,2022-10-12,73350,سکارون,KACP
1401-07-23,2022-10-15,73350,سکارون,KACP
1401-07-24,2022-10-16,71850,سکارون,KACP
1401-07-25,2022-10-17,73000,سکارون,KACP
1401-07-26,2022-10-18,70850,سکارون,KACP
1401-07-27,2022-10-19,68750,سکارون,KACP
1401-07-30,2022-10-22,66700,سکارون,KACP
1401-08-01,2022-10-23,64700,سکارون,KACP
1401-08-02,2022-10-24,62800,سکارون,KACP
1401-08-03,2022-10-25,62900,سکارون,KACP
1401-08-04,2022-10-26,61100,سکارون,KACP
1401-08-07,2022-10-29,60450,سکارون,KACP
1401-08-08,2022-10-30,60350,سکارون,KACP
1401-08-09,2022-10-31,60350,سکارون,KACP
1401-08-10,2022-11-01,60250,سکارون,KACP
1401-08-11,2022-11-02,60200,سکارون,KACP
1401-08-14,2022-11-05,58900,سکارون,KACP
1401-08-15,2022-11-06,57200,سکارون,KACP
1401-08-16,2022-11-07,56600,سکارون,KACP
1401-08-17,2022-11-08,55300,سکارون,KACP
1401-08-18,2022-11-09,55100,سکارون,KACP
1401-08-21,2022-11-12,53700,سکارون,KACP
1401-08-22,2022-11-13,52950,سکارون,KACP
1401-08-23,2022-11-14,55250,سکارون,KACP
1401-08-24,2022-11-15,56250,سکارون,KACP
1401-08-25,2022-11-16,57600,سکارون,KACP
1401-08-28,2022-11-19,58200,سکارون,KACP
1401-08-29,2022-11-20,57250,سکارون,KACP
1401-08-30,2022-11-21,55600,سکارون,KACP
1401-09-01,2022-11-22,55200,سکارون,KACP
1401-09-02,2022-11-23,55000,سکارون,KACP
1401-09-05,2022-11-26,53700,سکارون,KACP
1401-09-06,2022-11-27,52100,سکارون,KACP
1401-09-07,2022-11-28,50800,سکارون,KACP
1401-09-08,2022-11-29,50700,سکارون,KACP
1401-09-09,2022-11-30,52200,سکارون,KACP
1401-09-12,2022-12-03,53250,سکارون,KACP
1401-09-13,2022-12-04,51650,سکارون,KACP
1401-09-14,2022-12-05,50300,سکارون,KACP
1401-09-15,2022-12-06,50900,سکارون,KACP
1401-09-16,2022-12-07,50800,سکارون,KACP
1401-09-19,2022-12-10,50900,سکارون,KACP
1401-09-20,2022-12-11,50550,سکارون,KACP
1401-09-21,2022-12-12,50350,سکارون,KACP
1401-09-22,2022-12-13,50600,سکارون,KACP
1401-09-23,2022-12-14,50950,سکارون,KACP
1401-09-26,2022-12-17,50500,سکارون,KACP
1401-09-27,2022-12-18,51750,سکارون,KACP
1401-09-28,2022-12-19,53250,سکارون,KACP
1401-09-29,2022-12-20,54550,سکارون,KACP
1401-09-30,2022-12-21,53700,سکارون,KACP
1401-10-03,2022-12-24,54550,سکارون,KACP
1401-10-04,2022-12-25,54350,سکارون,KACP
1401-10-05,2022-12-26,56100,سکارون,KACP
1401-10-07,2022-12-28,57500,سکارون,KACP
1401-10-10,2022-12-31,55300,سکارون,KACP
1401-10-11,2023-01-01,54100,سکارون,KACP
1401-10-12,2023-01-02,55950,سکارون,KACP
1401-10-13,2023-01-03,57200,سکارون,KACP
1401-10-14,2023-01-04,58800,سکارون,KACP
1401-10-17,2023-01-07,60400,سکارون,KACP
1401-10-18,2023-01-08,62050,سکارون,KACP
1401-10-19,2023-01-09,60450,سکارون,KACP
1401-10-20,2023-01-10,60000,سکارون,KACP
1401-10-21,2023-01-11,58650,سکارون,KACP
1401-10-24,2023-01-14,59500,سکارون,KACP
1401-10-26,2023-01-16,60400,سکارون,KACP
1401-10-27,2023-01-17,59050,سکارون,KACP
1401-10-28,2023-01-18,58750,سکارون,KACP
1401-11-01,2023-01-21,60550,سکارون,KACP
1401-11-02,2023-01-22,60600,سکارون,KACP
1401-11-03,2023-01-23,61200,سکارون,KACP
1401-11-04,2023-01-24,62850,سکارون,KACP
1401-11-05,2023-01-25,61800,سکارون,KACP
1401-11-08,2023-01-28,60950,سکارون,KACP
1401-11-09,2023-01-29,59150,سکارون,KACP
1401-11-10,2023-01-30,57450,سکارون,KACP
1401-11-11,2023-01-31,55750,سکارون,KACP
1401-11-12,2023-02-01,54350,سکارون,KACP
1401-11-16,2023-02-05,52800,سکارون,KACP
1401-11-17,2023-02-06,51300,سکارون,KACP
1401-11-18,2023-02-07,50750,سکارون,KACP
1401-11-19,2023-02-08,51550,سکارون,KACP
1401-11-23,2023-02-12,52900,سکارون,KACP
1401-11-24,2023-02-13,52750,سکارون,KACP
1401-11-25,2023-02-14,50700,سکارون,KACP
1401-11-26,2023-02-15,51850,سکارون,KACP
1401-11-30,2023-02-19,49800,سکارون,KACP
1401-12-01,2023-02-20,51600,سکارون,KACP
1401-12-02,2023-02-21,51050,سکارون,KACP
1401-12-03,2023-02-22,50600,سکارون,KACP
1401-12-06,2023-02-25,52100,سکارون,KACP
1401-12-07,2023-02-26,53600,سکارون,KACP
1401-12-08,2023-02-27,55200,سکارون,KACP
1401-12-09,2023-02-28,56400,سکارون,KACP
1401-12-10,2023-03-01,54750,سکارون,KACP
1401-12-13,2023-03-04,54100,سکارون,KACP
1401-12-14,2023-03-05,54350,سکارون,KACP
1401-12-15,2023-03-06,55000,سکارون,KACP
1401-12-16,2023-03-07,54450,سکارون,KACP
1401-12-27,2023-03-18,56400,سکارون,KACP
1401-12-28,2023-03-19,57700,سکارون,KACP
1402-01-05,2023-03-25,56300,سکارون,KACP
1402-01-06,2023-03-26,57900,سکارون,KACP
1402-01-07,2023-03-27,58750,سکارون,KACP
1402-01-08,2023-03-28,60350,سکارون,KACP
1402-01-09,2023-03-29,61200,سکارون,KACP
1402-01-14,2023-04-03,59950,سکارون,KACP
1402-01-15,2023-04-04,59000,سکارون,KACP
1402-01-16,2023-04-05,59550,سکارون,KACP
1402-01-19,2023-04-08,60100,سکارون,KACP
1402-01-20,2023-04-09,61900,سکارون,KACP
1402-01-21,2023-04-10,63700,سکارون,KACP
1402-01-22,2023-04-11,65600,سکارون,KACP
1402-01-26,2023-04-15,67550,سکارون,KACP
1402-01-27,2023-04-16,68300,سکارون,KACP
1402-01-28,2023-04-17,71150,سکارون,KACP
1402-01-29,2023-04-18,71100,سکارون,KACP
1402-01-30,2023-04-19,73200,سکارون,KACP
1402-02-04,2023-04-24,75250,سکارون,KACP
1402-02-05,2023-04-25,77500,سکارون,KACP
1402-02-06,2023-04-26,75500,سکارون,KACP
1402-02-09,2023-04-29,80450,سکارون,KACP
1402-02-10,2023-04-30,81750,سکارون,KACP
1402-02-11,2023-05-01,84000,سکارون,KACP
1402-02-12,2023-05-02,85700,سکارون,KACP
1402-02-13,2023-05-03,88100,سکارون,KACP
1402-02-16,2023-05-06,86100,سکارون,KACP
1402-02-17,2023-05-07,84100,سکارون,KACP
1402-02-18,2023-05-08,82200,سکارون,KACP
1402-02-19,2023-05-09,79750,سکارون,KACP
1402-02-20,2023-05-10,77400,سکارون,KACP
1402-02-23,2023-05-13,75100,سکارون,KACP
1402-02-24,2023-05-14,72850,سکارون,KACP
1402-02-25,2023-05-15,70700,سکارون,KACP
1402-02-27,2023-05-17,69050,سکارون,KACP
1402-02-30,2023-05-20,71100,سکارون,KACP
1402-02-31,2023-05-21,72800,سکارون,KACP
1402-03-01,2023-05-22,72000,سکارون,KACP
1402-03-02,2023-05-23,71500,سکارون,KACP
1402-03-03,2023-05-24,70300,سکارون,KACP
1402-03-06,2023-05-27,68750,سکارون,KACP
1402-03-07,2023-05-28,66750,سکارون,KACP
1402-03-08,2023-05-29,66550,سکارون,KACP
1402-03-09,2023-05-30,67050,سکارون,KACP
1402-03-10,2023-05-31,69000,سکارون,KACP
1402-03-13,2023-06-03,70650,سکارون,KACP
1402-03-16,2023-06-06,71600,سکارون,KACP
1402-03-17,2023-06-07,70350,سکارون,KACP
1402-03-20,2023-06-10,68450,سکارون,KACP
1402-03-21,2023-06-11,66400,سکارون,KACP
1402-03-22,2023-06-12,64500,سکارون,KACP
1402-03-23,2023-06-13,66650,سکارون,KACP
1402-03-24,2023-06-14,63500,سکارون,KACP
1402-03-27,2023-06-17,66050,سکارون,KACP
