J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-03,2017-10-25,161,بسویچ,SWIC
1396-08-06,2017-10-28,163,بسویچ,SWIC
1396-08-07,2017-10-29,165,بسویچ,SWIC
1396-08-08,2017-10-30,167,بسویچ,SWIC
1396-08-09,2017-10-31,175,بسویچ,SWIC
1396-08-10,2017-11-01,175,بسویچ,SWIC
1396-08-13,2017-11-04,175,بسویچ,SWIC
1396-08-14,2017-11-05,176,بسویچ,SWIC
1396-08-15,2017-11-06,172,بسویچ,SWIC
1396-08-16,2017-11-07,174,بسویچ,SWIC
1396-08-17,2017-11-08,173,بسویچ,SWIC
1396-08-20,2017-11-11,172,بسویچ,SWIC
1396-08-21,2017-11-12,171,بسویچ,SWIC
1396-08-22,2017-11-13,171,بسویچ,SWIC
1396-08-23,2017-11-14,166,بسویچ,SWIC
1396-08-24,2017-11-15,175,بسویچ,SWIC
1396-08-27,2017-11-18,166,بسویچ,SWIC
1396-09-01,2017-11-22,160,بسویچ,SWIC
1396-09-04,2017-11-25,162,بسویچ,SWIC
1396-09-05,2017-11-26,157,بسویچ,SWIC
1396-09-07,2017-11-28,167,بسویچ,SWIC
1396-09-08,2017-11-29,158,بسویچ,SWIC
1396-09-11,2017-12-02,158,بسویچ,SWIC
1396-09-12,2017-12-03,156,بسویچ,SWIC
1396-09-13,2017-12-04,157,بسویچ,SWIC
1396-09-14,2017-12-05,157,بسویچ,SWIC
1396-09-18,2017-12-09,155,بسویچ,SWIC
1396-09-20,2017-12-11,165,بسویچ,SWIC
1396-09-21,2017-12-12,158,بسویچ,SWIC
1396-09-22,2017-12-13,161,بسویچ,SWIC
1396-09-26,2017-12-17,161,بسویچ,SWIC
1396-09-27,2017-12-18,163,بسویچ,SWIC
1396-09-28,2017-12-19,159,بسویچ,SWIC
1396-09-29,2017-12-20,160,بسویچ,SWIC
1396-10-02,2017-12-23,159,بسویچ,SWIC
1396-10-04,2017-12-25,164,بسویچ,SWIC
1396-10-05,2017-12-26,159,بسویچ,SWIC
1396-10-06,2017-12-27,159,بسویچ,SWIC
1396-10-09,2017-12-30,161,بسویچ,SWIC
1396-10-10,2017-12-31,155,بسویچ,SWIC
1396-10-11,2018-01-01,155,بسویچ,SWIC
1396-10-12,2018-01-02,164,بسویچ,SWIC
1396-10-13,2018-01-03,154,بسویچ,SWIC
1396-10-17,2018-01-07,158,بسویچ,SWIC
1396-10-18,2018-01-08,154,بسویچ,SWIC
1396-10-19,2018-01-09,153,بسویچ,SWIC
1396-10-20,2018-01-10,156,بسویچ,SWIC
1396-10-23,2018-01-13,150,بسویچ,SWIC
1396-10-24,2018-01-14,157,بسویچ,SWIC
1396-10-25,2018-01-15,158,بسویچ,SWIC
1396-10-26,2018-01-16,155,بسویچ,SWIC
1396-10-27,2018-01-17,156,بسویچ,SWIC
1396-10-30,2018-01-20,157,بسویچ,SWIC
1396-11-01,2018-01-21,159,بسویچ,SWIC
1396-11-02,2018-01-22,159,بسویچ,SWIC
1396-11-03,2018-01-23,159,بسویچ,SWIC
1396-11-04,2018-01-24,159,بسویچ,SWIC
1396-11-07,2018-01-27,156,بسویچ,SWIC
1396-11-09,2018-01-29,157,بسویچ,SWIC
1396-11-10,2018-01-30,159,بسویچ,SWIC
1396-11-11,2018-01-31,159,بسویچ,SWIC
1396-11-14,2018-02-03,159,بسویچ,SWIC
1396-11-15,2018-02-04,159,بسویچ,SWIC
1396-11-16,2018-02-05,159,بسویچ,SWIC
1396-11-17,2018-02-06,159,بسویچ,SWIC
1396-11-18,2018-02-07,157,بسویچ,SWIC
1396-11-21,2018-02-10,158,بسویچ,SWIC
1396-11-23,2018-02-12,158,بسویچ,SWIC
1396-11-24,2018-02-13,158,بسویچ,SWIC
1396-11-25,2018-02-14,159,بسویچ,SWIC
1396-11-28,2018-02-17,157,بسویچ,SWIC
1396-11-29,2018-02-18,161,بسویچ,SWIC
1396-11-30,2018-02-19,159,بسویچ,SWIC
1396-12-02,2018-02-21,161,بسویچ,SWIC
1396-12-05,2018-02-24,158,بسویچ,SWIC
1396-12-06,2018-02-25,162,بسویچ,SWIC
1396-12-07,2018-02-26,159,بسویچ,SWIC
1396-12-09,2018-02-28,159,بسویچ,SWIC
1396-12-12,2018-03-03,164,بسویچ,SWIC
1396-12-13,2018-03-04,165,بسویچ,SWIC
1396-12-14,2018-03-05,159,بسویچ,SWIC
1396-12-15,2018-03-06,157,بسویچ,SWIC
1396-12-16,2018-03-07,157,بسویچ,SWIC
1396-12-19,2018-03-10,155,بسویچ,SWIC
1396-12-22,2018-03-13,159,بسویچ,SWIC
1396-12-26,2018-03-17,164,بسویچ,SWIC
1397-01-05,2018-03-25,153,بسویچ,SWIC
1397-01-14,2018-04-03,159,بسویچ,SWIC
1397-01-18,2018-04-07,153,بسویچ,SWIC
1397-01-19,2018-04-08,159,بسویچ,SWIC
1397-01-20,2018-04-09,159,بسویچ,SWIC
1397-01-21,2018-04-10,153,بسویچ,SWIC
1397-01-22,2018-04-11,151,بسویچ,SWIC
1397-01-28,2018-04-17,151,بسویچ,SWIC
1397-01-29,2018-04-18,157,بسویچ,SWIC
1397-02-01,2018-04-21,159,بسویچ,SWIC
1397-02-02,2018-04-22,159,بسویچ,SWIC
1397-02-09,2018-04-29,155,بسویچ,SWIC
1397-02-10,2018-04-30,155,بسویچ,SWIC
1397-02-11,2018-05-01,158,بسویچ,SWIC
1397-02-15,2018-05-05,148,بسویچ,SWIC
1397-02-19,2018-05-09,159,بسویچ,SWIC
1397-02-22,2018-05-12,152,بسویچ,SWIC
1397-02-23,2018-05-13,157,بسویچ,SWIC
1397-02-24,2018-05-14,149,بسویچ,SWIC
1397-02-26,2018-05-16,153,بسویچ,SWIC
1397-02-29,2018-05-19,149,بسویچ,SWIC
1397-02-30,2018-05-20,157,بسویچ,SWIC
1397-02-31,2018-05-21,155,بسویچ,SWIC
1397-03-01,2018-05-22,159,بسویچ,SWIC
1397-03-02,2018-05-23,162,بسویچ,SWIC
1397-03-05,2018-05-26,162,بسویچ,SWIC
1397-03-09,2018-05-30,166,بسویچ,SWIC
1397-03-12,2018-06-02,167,بسویچ,SWIC
1397-03-13,2018-06-03,167,بسویچ,SWIC
1397-03-21,2018-06-11,169,بسویچ,SWIC
1397-03-22,2018-06-12,170,بسویچ,SWIC
1397-03-23,2018-06-13,174,بسویچ,SWIC
1397-03-27,2018-06-17,176,بسویچ,SWIC
1397-03-28,2018-06-18,169,بسویچ,SWIC
1397-03-29,2018-06-19,161,بسویچ,SWIC
1397-04-10,2018-07-01,176,بسویچ,SWIC
1397-04-11,2018-07-02,183,بسویچ,SWIC
1397-04-12,2018-07-03,173,بسویچ,SWIC
1397-04-13,2018-07-04,172,بسویچ,SWIC
1397-04-17,2018-07-08,169,بسویچ,SWIC
1397-04-19,2018-07-10,167,بسویچ,SWIC
1397-04-20,2018-07-11,165,بسویچ,SWIC
1397-04-23,2018-07-14,165,بسویچ,SWIC
1397-04-24,2018-07-15,168,بسویچ,SWIC
1397-04-25,2018-07-16,163,بسویچ,SWIC
1397-04-26,2018-07-17,169,بسویچ,SWIC
1397-04-27,2018-07-18,164,بسویچ,SWIC
1397-05-06,2018-07-28,163,بسویچ,SWIC
1397-05-10,2018-08-01,162,بسویچ,SWIC
1397-05-13,2018-08-04,160,بسویچ,SWIC
1397-05-14,2018-08-05,160,بسویچ,SWIC
1397-05-15,2018-08-06,167,بسویچ,SWIC
1397-05-16,2018-08-07,156,بسویچ,SWIC
1397-05-17,2018-08-08,166,بسویچ,SWIC
1397-05-20,2018-08-11,166,بسویچ,SWIC
1397-05-21,2018-08-12,166,بسویچ,SWIC
1397-05-22,2018-08-13,166,بسویچ,SWIC
1397-05-23,2018-08-14,165,بسویچ,SWIC
1397-05-24,2018-08-15,165,بسویچ,SWIC
1397-05-27,2018-08-18,159,بسویچ,SWIC
1397-05-28,2018-08-19,157,بسویچ,SWIC
1397-05-29,2018-08-20,159,بسویچ,SWIC
1397-05-30,2018-08-21,158,بسویچ,SWIC
1397-06-03,2018-08-25,163,بسویچ,SWIC
1397-06-04,2018-08-26,162,بسویچ,SWIC
1397-06-05,2018-08-27,170,بسویچ,SWIC
1397-06-06,2018-08-28,172,بسویچ,SWIC
1397-06-07,2018-08-29,178,بسویچ,SWIC
1397-06-10,2018-09-01,179,بسویچ,SWIC
1397-06-11,2018-09-02,179,بسویچ,SWIC
1397-06-12,2018-09-03,180,بسویچ,SWIC
1397-06-13,2018-09-04,181,بسویچ,SWIC
1397-06-14,2018-09-05,181,بسویچ,SWIC
1397-06-17,2018-09-08,181,بسویچ,SWIC
1397-06-18,2018-09-09,182,بسویچ,SWIC
1397-06-19,2018-09-10,185,بسویچ,SWIC
1397-06-20,2018-09-11,186,بسویچ,SWIC
1397-06-21,2018-09-12,186,بسویچ,SWIC
1397-06-24,2018-09-15,338,بسویچ,SWIC
1397-06-25,2018-09-16,329,بسویچ,SWIC
1397-06-26,2018-09-17,332,بسویچ,SWIC
1397-06-27,2018-09-18,328,بسویچ,SWIC
1397-06-31,2018-09-22,315,بسویچ,SWIC
1397-07-01,2018-09-23,307,بسویچ,SWIC
1397-07-02,2018-09-24,294,بسویچ,SWIC
1397-07-03,2018-09-25,316,بسویچ,SWIC
1397-07-04,2018-09-26,325,بسویچ,SWIC
1397-07-07,2018-09-29,337,بسویچ,SWIC
1397-07-08,2018-09-30,336,بسویچ,SWIC
1397-07-09,2018-10-01,320,بسویچ,SWIC
1397-07-10,2018-10-02,313,بسویچ,SWIC
1397-07-11,2018-10-03,300,بسویچ,SWIC
1397-07-14,2018-10-06,298,بسویچ,SWIC
1397-07-15,2018-10-07,297,بسویچ,SWIC
1397-07-16,2018-10-08,291,بسویچ,SWIC
1397-07-17,2018-10-09,289,بسویچ,SWIC
1397-07-18,2018-10-10,288,بسویچ,SWIC
1397-07-21,2018-10-13,310,بسویچ,SWIC
1397-07-22,2018-10-14,302,بسویچ,SWIC
1397-07-23,2018-10-15,301,بسویچ,SWIC
1397-07-24,2018-10-16,273,بسویچ,SWIC
1397-07-25,2018-10-17,280,بسویچ,SWIC
1397-07-28,2018-10-20,278,بسویچ,SWIC
1397-07-29,2018-10-21,284,بسویچ,SWIC
1397-07-30,2018-10-22,285,بسویچ,SWIC
1397-08-01,2018-10-23,260,بسویچ,SWIC
1397-08-02,2018-10-24,260,بسویچ,SWIC
1397-08-05,2018-10-27,280,بسویچ,SWIC
1397-08-06,2018-10-28,258,بسویچ,SWIC
1397-08-07,2018-10-29,284,بسویچ,SWIC
1397-08-09,2018-10-31,282,بسویچ,SWIC
1397-08-12,2018-11-03,283,بسویچ,SWIC
1397-08-13,2018-11-04,277,بسویچ,SWIC
1397-08-14,2018-11-05,260,بسویچ,SWIC
1397-08-15,2018-11-06,281,بسویچ,SWIC
1397-08-19,2018-11-10,264,بسویچ,SWIC
1397-08-20,2018-11-11,259,بسویچ,SWIC
1397-08-21,2018-11-12,259,بسویچ,SWIC
1397-08-22,2018-11-13,264,بسویچ,SWIC
1397-08-23,2018-11-14,255,بسویچ,SWIC
1397-08-26,2018-11-17,253,بسویچ,SWIC
1397-08-27,2018-11-18,252,بسویچ,SWIC
1397-08-28,2018-11-19,263,بسویچ,SWIC
1397-08-29,2018-11-20,255,بسویچ,SWIC
1397-08-30,2018-11-21,252,بسویچ,SWIC
1397-09-03,2018-11-24,252,بسویچ,SWIC
1397-09-05,2018-11-26,248,بسویچ,SWIC
1397-09-06,2018-11-27,248,بسویچ,SWIC
1397-09-07,2018-11-28,248,بسویچ,SWIC
1397-09-10,2018-12-01,247,بسویچ,SWIC
1397-09-11,2018-12-02,247,بسویچ,SWIC
1397-09-12,2018-12-03,251,بسویچ,SWIC
1397-09-13,2018-12-04,244,بسویچ,SWIC
1397-09-14,2018-12-05,244,بسویچ,SWIC
1397-09-17,2018-12-08,243,بسویچ,SWIC
1397-09-18,2018-12-09,243,بسویچ,SWIC
1397-09-19,2018-12-10,242,بسویچ,SWIC
1397-09-20,2018-12-11,251,بسویچ,SWIC
1397-09-21,2018-12-12,242,بسویچ,SWIC
1397-09-24,2018-12-15,241,بسویچ,SWIC
1397-09-25,2018-12-16,246,بسویچ,SWIC
1397-09-26,2018-12-17,241,بسویچ,SWIC
1397-09-27,2018-12-18,251,بسویچ,SWIC
1397-09-28,2018-12-19,241,بسویچ,SWIC
1397-10-02,2018-12-23,240,بسویچ,SWIC
1397-10-03,2018-12-24,240,بسویچ,SWIC
1397-10-04,2018-12-25,240,بسویچ,SWIC
1397-10-05,2018-12-26,239,بسویچ,SWIC
1397-10-08,2018-12-29,238,بسویچ,SWIC
1397-10-09,2018-12-30,238,بسویچ,SWIC
1397-10-10,2018-12-31,238,بسویچ,SWIC
1397-10-11,2019-01-01,241,بسویچ,SWIC
1397-10-12,2019-01-02,233,بسویچ,SWIC
1397-10-15,2019-01-05,232,بسویچ,SWIC
1397-10-16,2019-01-06,232,بسویچ,SWIC
1397-10-17,2019-01-07,229,بسویچ,SWIC
1397-10-18,2019-01-08,239,بسویچ,SWIC
1397-10-19,2019-01-09,241,بسویچ,SWIC
1397-10-22,2019-01-12,235,بسویچ,SWIC
1397-10-23,2019-01-13,246,بسویچ,SWIC
1397-10-24,2019-01-14,237,بسویچ,SWIC
1397-10-25,2019-01-15,235,بسویچ,SWIC
1397-10-26,2019-01-16,237,بسویچ,SWIC
1397-10-29,2019-01-19,238,بسویچ,SWIC
1397-10-30,2019-01-20,233,بسویچ,SWIC
1397-11-01,2019-01-21,229,بسویچ,SWIC
1397-11-02,2019-01-22,243,بسویچ,SWIC
1397-11-03,2019-01-23,235,بسویچ,SWIC
1397-11-07,2019-01-27,242,بسویچ,SWIC
1397-11-08,2019-01-28,231,بسویچ,SWIC
1397-11-09,2019-01-29,232,بسویچ,SWIC
1397-11-10,2019-01-30,233,بسویچ,SWIC
1397-11-13,2019-02-02,238,بسویچ,SWIC
1397-11-14,2019-02-03,234,بسویچ,SWIC
1397-11-15,2019-02-04,233,بسویچ,SWIC
1397-11-16,2019-02-05,232,بسویچ,SWIC
1397-11-17,2019-02-06,231,بسویچ,SWIC
1397-11-21,2019-02-10,231,بسویچ,SWIC
1397-11-23,2019-02-12,233,بسویچ,SWIC
1397-11-24,2019-02-13,231,بسویچ,SWIC
1397-11-27,2019-02-16,231,بسویچ,SWIC
1397-11-28,2019-02-17,231,بسویچ,SWIC
1397-11-29,2019-02-18,237,بسویچ,SWIC
1397-11-30,2019-02-19,232,بسویچ,SWIC
1397-12-04,2019-02-23,233,بسویچ,SWIC
1397-12-05,2019-02-24,232,بسویچ,SWIC
1397-12-06,2019-02-25,235,بسویچ,SWIC
1397-12-08,2019-02-27,244,بسویچ,SWIC
1397-12-11,2019-03-02,240,بسویچ,SWIC
1397-12-12,2019-03-03,237,بسویچ,SWIC
1397-12-13,2019-03-04,246,بسویچ,SWIC
1397-12-14,2019-03-05,251,بسویچ,SWIC
1397-12-15,2019-03-06,254,بسویچ,SWIC
1397-12-18,2019-03-09,258,بسویچ,SWIC
1397-12-19,2019-03-10,259,بسویچ,SWIC
1397-12-20,2019-03-11,260,بسویچ,SWIC
1397-12-21,2019-03-12,261,بسویچ,SWIC
1397-12-22,2019-03-13,261,بسویچ,SWIC
1397-12-25,2019-03-16,261,بسویچ,SWIC
1397-12-26,2019-03-17,261,بسویچ,SWIC
1397-12-27,2019-03-18,261,بسویچ,SWIC
1397-12-28,2019-03-19,261,بسویچ,SWIC
1398-01-06,2019-03-26,263,بسویچ,SWIC
1398-01-07,2019-03-27,263,بسویچ,SWIC
1398-01-10,2019-03-30,263,بسویچ,SWIC
1398-01-18,2019-04-07,263,بسویچ,SWIC
1398-01-19,2019-04-08,264,بسویچ,SWIC
1398-01-20,2019-04-09,264,بسویچ,SWIC
1398-01-21,2019-04-10,264,بسویچ,SWIC
1398-01-24,2019-04-13,266,بسویچ,SWIC
1398-01-25,2019-04-14,269,بسویچ,SWIC
1398-01-26,2019-04-15,270,بسویچ,SWIC
1398-01-28,2019-04-17,270,بسویچ,SWIC
1398-01-31,2019-04-20,270,بسویچ,SWIC
1398-02-02,2019-04-22,271,بسویچ,SWIC
1398-02-03,2019-04-23,271,بسویچ,SWIC
1398-02-04,2019-04-24,271,بسویچ,SWIC
1398-02-07,2019-04-27,271,بسویچ,SWIC
1398-02-08,2019-04-28,272,بسویچ,SWIC
1398-02-09,2019-04-29,403,بسویچ,SWIC
1398-02-10,2019-04-30,384,بسویچ,SWIC
1398-02-11,2019-05-01,411,بسویچ,SWIC
1398-02-14,2019-05-04,415,بسویچ,SWIC
1398-02-15,2019-05-05,388,بسویچ,SWIC
1398-02-16,2019-05-06,381,بسویچ,SWIC
1398-02-17,2019-05-07,374,بسویچ,SWIC
1398-02-18,2019-05-08,407,بسویچ,SWIC
1398-02-21,2019-05-11,391,بسویچ,SWIC
1398-02-22,2019-05-12,376,بسویچ,SWIC
1398-02-23,2019-05-13,384,بسویچ,SWIC
1398-02-24,2019-05-14,401,بسویچ,SWIC
1398-02-25,2019-05-15,379,بسویچ,SWIC
1398-02-28,2019-05-18,409,بسویچ,SWIC
1398-02-29,2019-05-19,416,بسویچ,SWIC
1398-02-30,2019-05-20,424,بسویچ,SWIC
1398-02-31,2019-05-21,429,بسویچ,SWIC
1398-03-01,2019-05-22,430,بسویچ,SWIC
1398-03-04,2019-05-25,438,بسویچ,SWIC
1398-03-05,2019-05-26,460,بسویچ,SWIC
1398-03-07,2019-05-28,471,بسویچ,SWIC
1398-03-08,2019-05-29,489,بسویچ,SWIC
1398-03-11,2019-06-01,491,بسویچ,SWIC
1398-03-12,2019-06-02,492,بسویچ,SWIC
1398-03-13,2019-06-03,492,بسویچ,SWIC
1398-03-18,2019-06-08,506,بسویچ,SWIC
1398-03-19,2019-06-09,517,بسویچ,SWIC
1398-03-20,2019-06-10,518,بسویچ,SWIC
1398-03-21,2019-06-11,520,بسویچ,SWIC
1398-03-22,2019-06-12,524,بسویچ,SWIC
1398-03-25,2019-06-15,568,بسویچ,SWIC
1398-03-26,2019-06-16,586,بسویچ,SWIC
1398-03-27,2019-06-17,587,بسویچ,SWIC
1398-03-28,2019-06-18,591,بسویچ,SWIC
1398-03-29,2019-06-19,591,بسویچ,SWIC
1398-04-01,2019-06-22,597,بسویچ,SWIC
1398-04-02,2019-06-23,600,بسویچ,SWIC
1398-04-15,2019-07-06,834,بسویچ,SWIC
1398-04-16,2019-07-07,809,بسویچ,SWIC
1398-04-17,2019-07-08,809,بسویچ,SWIC
1398-04-18,2019-07-09,812,بسویچ,SWIC
1398-04-19,2019-07-10,819,بسویچ,SWIC
1398-04-22,2019-07-13,820,بسویچ,SWIC
1398-04-23,2019-07-14,822,بسویچ,SWIC
1398-04-24,2019-07-15,830,بسویچ,SWIC
1398-04-25,2019-07-16,865,بسویچ,SWIC
1398-04-26,2019-07-17,897,بسویچ,SWIC
1398-05-23,2019-08-14,932,بسویچ,SWIC
1398-05-26,2019-08-17,978,بسویچ,SWIC
1398-05-27,2019-08-18,984,بسویچ,SWIC
1398-05-28,2019-08-19,988,بسویچ,SWIC
1398-05-30,2019-08-21,993,بسویچ,SWIC
1398-06-02,2019-08-24,995,بسویچ,SWIC
1398-06-03,2019-08-25,1000,بسویچ,SWIC
1398-06-04,2019-08-26,1002,بسویچ,SWIC
1398-06-05,2019-08-27,1004,بسویچ,SWIC
1398-06-06,2019-08-28,1009,بسویچ,SWIC
1398-06-09,2019-08-31,1010,بسویچ,SWIC
1398-06-10,2019-09-01,1215,بسویچ,SWIC
1398-06-11,2019-09-02,1266,بسویچ,SWIC
1398-06-12,2019-09-03,1285,بسویچ,SWIC
1398-06-13,2019-09-04,1288,بسویچ,SWIC
1398-06-16,2019-09-07,1288,بسویچ,SWIC
1398-06-17,2019-09-08,1289,بسویچ,SWIC
1398-06-20,2019-09-11,1289,بسویچ,SWIC
1398-06-23,2019-09-14,1290,بسویچ,SWIC
1398-06-24,2019-09-15,1290,بسویچ,SWIC
1398-06-25,2019-09-16,1290,بسویچ,SWIC
1398-06-26,2019-09-17,1290,بسویچ,SWIC
1398-06-27,2019-09-18,1294,بسویچ,SWIC
1398-06-30,2019-09-21,1358,بسویچ,SWIC
1398-06-31,2019-09-22,1363,بسویچ,SWIC
1398-07-01,2019-09-23,1363,بسویچ,SWIC
1398-07-02,2019-09-24,1364,بسویچ,SWIC
1398-07-03,2019-09-25,1365,بسویچ,SWIC
1398-07-06,2019-09-28,1389,بسویچ,SWIC
1398-07-07,2019-09-29,1389,بسویچ,SWIC
1398-07-08,2019-09-30,1390,بسویچ,SWIC
1398-07-09,2019-10-01,1391,بسویچ,SWIC
1398-07-10,2019-10-02,1391,بسویچ,SWIC
1398-07-13,2019-10-05,1391,بسویچ,SWIC
1398-07-14,2019-10-06,1461,بسویچ,SWIC
1398-07-15,2019-10-07,1466,بسویچ,SWIC
1398-07-16,2019-10-08,1469,بسویچ,SWIC
1398-07-17,2019-10-09,1470,بسویچ,SWIC
1398-07-20,2019-10-12,1470,بسویچ,SWIC
1398-07-21,2019-10-13,1544,بسویچ,SWIC
1398-07-22,2019-10-14,1545,بسویچ,SWIC
1398-07-23,2019-10-15,1546,بسویچ,SWIC
1398-07-24,2019-10-16,1548,بسویچ,SWIC
1398-07-28,2019-10-20,1489,بسویچ,SWIC
1398-08-01,2019-10-23,1505,بسویچ,SWIC
1398-08-04,2019-10-26,1462,بسویچ,SWIC
1398-08-06,2019-10-28,1458,بسویچ,SWIC
1398-08-08,2019-10-30,1434,بسویچ,SWIC
1398-08-11,2019-11-02,1426,بسویچ,SWIC
1398-08-12,2019-11-03,1421,بسویچ,SWIC
1398-08-13,2019-11-04,1419,بسویچ,SWIC
1398-08-14,2019-11-05,1412,بسویچ,SWIC
1398-08-18,2019-11-09,1410,بسویچ,SWIC
1398-08-19,2019-11-10,1406,بسویچ,SWIC
1398-08-20,2019-11-11,1401,بسویچ,SWIC
1398-08-21,2019-11-12,1393,بسویچ,SWIC
1398-08-22,2019-11-13,1431,بسویچ,SWIC
1398-08-25,2019-11-16,1350,بسویچ,SWIC
1398-08-26,2019-11-17,1348,بسویچ,SWIC
1398-08-27,2019-11-18,1286,بسویچ,SWIC
1398-08-28,2019-11-19,1290,بسویچ,SWIC
1398-08-29,2019-11-20,1301,بسویچ,SWIC
1398-09-02,2019-11-23,1365,بسویچ,SWIC
1398-09-03,2019-11-24,1412,بسویچ,SWIC
1398-09-04,2019-11-25,1468,بسویچ,SWIC
1398-09-05,2019-11-26,1492,بسویچ,SWIC
1398-09-06,2019-11-27,1534,بسویچ,SWIC
1398-09-09,2019-11-30,1564,بسویچ,SWIC
1398-09-10,2019-12-01,1591,بسویچ,SWIC
1398-09-11,2019-12-02,1632,بسویچ,SWIC
1398-09-12,2019-12-03,1708,بسویچ,SWIC
1398-09-13,2019-12-04,1713,بسویچ,SWIC
1398-09-16,2019-12-07,1727,بسویچ,SWIC
1398-09-17,2019-12-08,1737,بسویچ,SWIC
1398-09-18,2019-12-09,1749,بسویچ,SWIC
1398-09-19,2019-12-10,1758,بسویچ,SWIC
1398-09-20,2019-12-11,1839,بسویچ,SWIC
1398-09-23,2019-12-14,1879,بسویچ,SWIC
1398-09-24,2019-12-15,1897,بسویچ,SWIC
1398-09-25,2019-12-16,1905,بسویچ,SWIC
1398-09-26,2019-12-17,1918,بسویچ,SWIC
1398-09-27,2019-12-18,1923,بسویچ,SWIC
1398-09-30,2019-12-21,1927,بسویچ,SWIC
1398-10-01,2019-12-22,1931,بسویچ,SWIC
1398-10-02,2019-12-23,1940,بسویچ,SWIC
1398-10-03,2019-12-24,1951,بسویچ,SWIC
1398-10-04,2019-12-25,2048,بسویچ,SWIC
1398-10-07,2019-12-28,2086,بسویچ,SWIC
1398-10-08,2019-12-29,2183,بسویچ,SWIC
1398-10-09,2019-12-30,2185,بسویچ,SWIC
1398-10-10,2019-12-31,2189,بسویچ,SWIC
1398-10-11,2020-01-01,2234,بسویچ,SWIC
1398-10-17,2020-01-07,2122,بسویچ,SWIC
1398-10-18,2020-01-08,2129,بسویچ,SWIC
1398-10-21,2020-01-11,2201,بسویچ,SWIC
1398-10-22,2020-01-12,2311,بسویچ,SWIC
1398-10-23,2020-01-13,2425,بسویچ,SWIC
1398-10-24,2020-01-14,2512,بسویچ,SWIC
1398-10-25,2020-01-15,2534,بسویچ,SWIC
1398-10-28,2020-01-18,2611,بسویچ,SWIC
1398-10-29,2020-01-19,2642,بسویچ,SWIC
1398-10-30,2020-01-20,2663,بسویچ,SWIC
1398-11-01,2020-01-21,2796,بسویچ,SWIC
1398-11-02,2020-01-22,2805,بسویچ,SWIC
1398-11-05,2020-01-25,2841,بسویچ,SWIC
1398-11-06,2020-01-26,2857,بسویچ,SWIC
1398-11-07,2020-01-27,3329,بسویچ,SWIC
1398-11-08,2020-01-28,3464,بسویچ,SWIC
1398-11-12,2020-02-01,3482,بسویچ,SWIC
1398-11-13,2020-02-02,3656,بسویچ,SWIC
1398-11-14,2020-02-03,3839,بسویچ,SWIC
1398-11-15,2020-02-04,3913,بسویچ,SWIC
1398-11-16,2020-02-05,4108,بسویچ,SWIC
1398-11-19,2020-02-08,4219,بسویچ,SWIC
1398-11-20,2020-02-09,4391,بسویچ,SWIC
1398-11-21,2020-02-10,4610,بسویچ,SWIC
1398-11-23,2020-02-12,4841,بسویچ,SWIC
1398-11-26,2020-02-15,5083,بسویچ,SWIC
1398-11-27,2020-02-16,5337,بسویچ,SWIC
1398-11-28,2020-02-17,5564,بسویچ,SWIC
1398-11-29,2020-02-18,5812,بسویچ,SWIC
1398-11-30,2020-02-19,6089,بسویچ,SWIC
1398-12-10,2020-02-29,5236,بسویچ,SWIC
1398-12-11,2020-03-01,5067,بسویچ,SWIC
1398-12-12,2020-03-02,4814,بسویچ,SWIC
1398-12-13,2020-03-03,4668,بسویچ,SWIC
1398-12-14,2020-03-04,4559,بسویچ,SWIC
1398-12-17,2020-03-07,4472,بسویچ,SWIC
1398-12-19,2020-03-09,4444,بسویچ,SWIC
1398-12-20,2020-03-10,4431,بسویچ,SWIC
1398-12-21,2020-03-11,4426,بسویچ,SWIC
1398-12-24,2020-03-14,4408,بسویچ,SWIC
1398-12-25,2020-03-15,4402,بسویچ,SWIC
1398-12-26,2020-03-16,3996,بسویچ,SWIC
1398-12-27,2020-03-17,4169,بسویچ,SWIC
1398-12-28,2020-03-18,4266,بسویچ,SWIC
1399-01-05,2020-03-24,4323,بسویچ,SWIC
1399-01-06,2020-03-25,4387,بسویچ,SWIC
1399-01-09,2020-03-28,4500,بسویچ,SWIC
1399-01-10,2020-03-29,4574,بسویچ,SWIC
1399-01-11,2020-03-30,4797,بسویچ,SWIC
1399-01-24,2020-04-12,4525,بسویچ,SWIC
1399-01-25,2020-04-13,4405,بسویچ,SWIC
1399-01-26,2020-04-14,4269,بسویچ,SWIC
1399-01-27,2020-04-15,4686,بسویچ,SWIC
1399-01-30,2020-04-18,4704,بسویچ,SWIC
1399-01-31,2020-04-19,4469,بسویچ,SWIC
1399-02-01,2020-04-20,4383,بسویچ,SWIC
1399-02-02,2020-04-21,4280,بسویچ,SWIC
1399-02-03,2020-04-22,4437,بسویچ,SWIC
1399-02-06,2020-04-25,4548,بسویچ,SWIC
1399-02-07,2020-04-26,4750,بسویچ,SWIC
1399-02-08,2020-04-27,4860,بسویچ,SWIC
1399-02-09,2020-04-28,5046,بسویچ,SWIC
1399-02-10,2020-04-29,5147,بسویچ,SWIC
1399-02-13,2020-05-02,5380,بسویچ,SWIC
1399-02-14,2020-05-03,5610,بسویچ,SWIC
1399-02-15,2020-05-04,5802,بسویچ,SWIC
1399-02-16,2020-05-05,5293,بسویچ,SWIC
