J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-18,2022-06-08,12627,دابور,DABO
1401-03-21,2022-06-11,12402,دابور,DABO
1401-03-22,2022-06-12,12689,دابور,DABO
1401-03-23,2022-06-13,13055,دابور,DABO
1401-03-24,2022-06-14,12888,دابور,DABO
1401-03-25,2022-06-15,12538,دابور,DABO
1401-03-28,2022-06-18,12407,دابور,DABO
1401-03-29,2022-06-19,12219,دابور,DABO
1401-03-30,2022-06-20,12559,دابور,DABO
1401-03-31,2022-06-21,12381,دابور,DABO
1401-04-01,2022-06-22,12256,دابور,DABO
1401-04-04,2022-06-25,11901,دابور,DABO
1401-04-05,2022-06-26,12010,دابور,DABO
1401-04-06,2022-06-27,12225,دابور,DABO
1401-04-07,2022-06-28,12225,دابور,DABO
1401-04-08,2022-06-29,11995,دابور,DABO
1401-04-11,2022-07-02,12010,دابور,DABO
1401-04-12,2022-07-03,12063,دابور,DABO
1401-04-13,2022-07-04,12037,دابور,DABO
1401-04-14,2022-07-05,12167,دابور,DABO
1401-04-15,2022-07-06,12068,دابور,DABO
1401-04-18,2022-07-09,12042,دابور,DABO
1401-04-20,2022-07-11,11969,دابور,DABO
1401-04-21,2022-07-12,11906,دابور,DABO
1401-04-22,2022-07-13,11974,دابور,DABO
1401-04-25,2022-07-16,12601,دابور,DABO
1401-04-26,2022-07-17,12846,دابور,DABO
1401-04-28,2022-07-19,12486,دابور,DABO
1401-04-29,2022-07-20,12559,دابور,DABO
1401-05-01,2022-07-23,12151,دابور,DABO
1401-05-02,2022-07-24,12000,دابور,DABO
1401-05-03,2022-07-25,11561,دابور,DABO
1401-05-08,2022-07-30,11530,دابور,DABO
1401-05-09,2022-07-31,11337,دابور,DABO
1401-05-10,2022-08-01,11415,دابور,DABO
1401-05-11,2022-08-02,11488,دابور,DABO
1401-05-12,2022-08-03,11916,دابور,DABO
1401-05-15,2022-08-06,11854,دابور,DABO
1401-05-18,2022-08-09,11666,دابور,DABO
1401-05-19,2022-08-10,11582,دابور,DABO
1401-05-22,2022-08-13,12026,دابور,DABO
1401-05-23,2022-08-14,12010,دابور,DABO
1401-05-24,2022-08-15,11906,دابور,DABO
1401-05-25,2022-08-16,11358,دابور,DABO
1401-05-26,2022-08-17,11708,دابور,DABO
1401-05-29,2022-08-20,11473,دابور,DABO
1401-05-30,2022-08-21,11640,دابور,DABO
1401-05-31,2022-08-22,11802,دابور,DABO
1401-06-01,2022-08-23,11854,دابور,DABO
1401-06-02,2022-08-24,12010,دابور,DABO
1401-06-05,2022-08-27,11927,دابور,DABO
1401-06-06,2022-08-28,12423,دابور,DABO
1401-06-07,2022-08-29,12533,دابور,DABO
1401-06-08,2022-08-30,12287,دابور,DABO
1401-06-09,2022-08-31,12501,دابور,DABO
1401-06-12,2022-09-03,12355,دابور,DABO
1401-06-13,2022-09-04,12381,دابور,DABO
1401-06-14,2022-09-05,12423,دابور,DABO
1401-06-15,2022-09-06,12198,دابور,DABO
1401-06-16,2022-09-07,12068,دابور,DABO
1401-06-19,2022-09-10,12198,دابور,DABO
1401-06-20,2022-09-11,12282,دابور,DABO
1401-06-21,2022-09-12,12308,دابور,DABO
1401-06-22,2022-09-13,12178,دابور,DABO
1401-06-23,2022-09-14,12141,دابور,DABO
1401-06-27,2022-09-18,12219,دابور,DABO
1401-06-28,2022-09-19,12183,دابور,DABO
1401-06-29,2022-09-20,12125,دابور,DABO
1401-06-30,2022-09-21,11864,دابور,DABO
1401-07-02,2022-09-24,11603,دابور,DABO
1401-07-04,2022-09-26,12073,دابور,DABO
1401-07-06,2022-09-28,11969,دابور,DABO
1401-07-09,2022-10-01,11916,دابور,DABO
1401-07-10,2022-10-02,11828,دابور,DABO
1401-07-11,2022-10-03,11896,دابور,DABO
1401-07-12,2022-10-04,11906,دابور,DABO
1401-07-30,2022-10-22,11890,دابور,DABO
1401-08-01,2022-10-23,12530,دابور,DABO
1401-08-02,2022-10-24,12440,دابور,DABO
1401-08-03,2022-10-25,12480,دابور,DABO
1401-08-04,2022-10-26,11970,دابور,DABO
1401-08-07,2022-10-29,12020,دابور,DABO
1401-08-08,2022-10-30,12210,دابور,DABO
1401-08-09,2022-10-31,12370,دابور,DABO
1401-08-10,2022-11-01,12630,دابور,DABO
1401-08-11,2022-11-02,12680,دابور,DABO
1401-08-14,2022-11-05,12890,دابور,DABO
1401-08-15,2022-11-06,13530,دابور,DABO
1401-08-16,2022-11-07,14140,دابور,DABO
1401-08-17,2022-11-08,14800,دابور,DABO
1401-08-18,2022-11-09,15460,دابور,DABO
1401-08-21,2022-11-12,15490,دابور,DABO
1401-08-22,2022-11-13,15270,دابور,DABO
1401-08-23,2022-11-14,15230,دابور,DABO
1401-08-24,2022-11-15,15250,دابور,DABO
1401-08-25,2022-11-16,16030,دابور,DABO
1401-08-28,2022-11-19,15940,دابور,DABO
1401-08-29,2022-11-20,16330,دابور,DABO
1401-08-30,2022-11-21,16150,دابور,DABO
1401-09-01,2022-11-22,16000,دابور,DABO
1401-09-02,2022-11-23,15810,دابور,DABO
1401-09-05,2022-11-26,16320,دابور,DABO
1401-09-06,2022-11-27,15870,دابور,DABO
1401-09-07,2022-11-28,15850,دابور,DABO
1401-09-08,2022-11-29,15850,دابور,DABO
1401-09-09,2022-11-30,15730,دابور,DABO
1401-09-12,2022-12-03,15500,دابور,DABO
1401-09-13,2022-12-04,15520,دابور,DABO
1401-09-14,2022-12-05,15870,دابور,DABO
1401-09-15,2022-12-06,16080,دابور,DABO
1401-09-16,2022-12-07,15800,دابور,DABO
1401-09-19,2022-12-10,15900,دابور,DABO
1401-09-20,2022-12-11,15900,دابور,DABO
1401-09-21,2022-12-12,16190,دابور,DABO
1401-09-22,2022-12-13,16400,دابور,DABO
1401-09-23,2022-12-14,16310,دابور,DABO
1401-09-26,2022-12-17,16240,دابور,DABO
1401-09-27,2022-12-18,16700,دابور,DABO
1401-09-28,2022-12-19,16500,دابور,DABO
1401-09-29,2022-12-20,16680,دابور,DABO
1401-09-30,2022-12-21,16200,دابور,DABO
1401-10-03,2022-12-24,16340,دابور,DABO
1401-10-04,2022-12-25,16220,دابور,DABO
1401-10-05,2022-12-26,16400,دابور,DABO
1401-10-07,2022-12-28,17010,دابور,DABO
1401-10-10,2022-12-31,16360,دابور,DABO
1401-10-11,2023-01-01,16390,دابور,DABO
1401-10-12,2023-01-02,16660,دابور,DABO
1401-10-13,2023-01-03,16420,دابور,DABO
1401-10-14,2023-01-04,16400,دابور,DABO
1401-10-17,2023-01-07,17260,دابور,DABO
1401-10-18,2023-01-08,17220,دابور,DABO
1401-10-19,2023-01-09,18520,دابور,DABO
1401-10-20,2023-01-10,18620,دابور,DABO
1401-10-21,2023-01-11,18550,دابور,DABO
1401-10-24,2023-01-14,18430,دابور,DABO
1401-10-26,2023-01-16,19220,دابور,DABO
1401-10-27,2023-01-17,20040,دابور,DABO
1401-10-28,2023-01-18,20660,دابور,DABO
1401-11-01,2023-01-21,19820,دابور,DABO
1401-11-02,2023-01-22,19500,دابور,DABO
1401-11-03,2023-01-23,18910,دابور,DABO
1401-11-04,2023-01-24,19250,دابور,DABO
1401-11-05,2023-01-25,18400,دابور,DABO
1401-11-08,2023-01-28,17940,دابور,DABO
1401-11-09,2023-01-29,17300,دابور,DABO
1401-11-10,2023-01-30,17120,دابور,DABO
1401-11-11,2023-01-31,17350,دابور,DABO
1401-11-12,2023-02-01,17750,دابور,DABO
1401-11-16,2023-02-05,17330,دابور,DABO
1401-11-17,2023-02-06,17200,دابور,DABO
1401-11-18,2023-02-07,17410,دابور,DABO
1401-11-19,2023-02-08,17090,دابور,DABO
1401-11-23,2023-02-12,17060,دابور,DABO
1401-11-24,2023-02-13,16970,دابور,DABO
1401-11-25,2023-02-14,16810,دابور,DABO
1401-11-26,2023-02-15,16460,دابور,DABO
1401-11-30,2023-02-19,16480,دابور,DABO
1401-12-01,2023-02-20,17090,دابور,DABO
1401-12-02,2023-02-21,17120,دابور,DABO
1401-12-03,2023-02-22,17080,دابور,DABO
1401-12-06,2023-02-25,17850,دابور,DABO
1401-12-07,2023-02-26,17620,دابور,DABO
1401-12-08,2023-02-27,17400,دابور,DABO
1401-12-09,2023-02-28,17330,دابور,DABO
1401-12-10,2023-03-01,17200,دابور,DABO
1401-12-13,2023-03-04,16980,دابور,DABO
1401-12-14,2023-03-05,17150,دابور,DABO
1401-12-15,2023-03-06,17300,دابور,DABO
1401-12-16,2023-03-07,17270,دابور,DABO
1401-12-20,2023-03-11,17020,دابور,DABO
1401-12-21,2023-03-12,17110,دابور,DABO
1401-12-22,2023-03-13,17050,دابور,DABO
1401-12-23,2023-03-14,17200,دابور,DABO
1401-12-24,2023-03-15,17900,دابور,DABO
1401-12-27,2023-03-18,18390,دابور,DABO
1401-12-28,2023-03-19,18790,دابور,DABO
1402-01-05,2023-03-25,18490,دابور,DABO
1402-01-06,2023-03-26,18380,دابور,DABO
1402-01-07,2023-03-27,19300,دابور,DABO
1402-01-08,2023-03-28,19580,دابور,DABO
1402-01-09,2023-03-29,19940,دابور,DABO
1402-01-14,2023-04-03,20240,دابور,DABO
1402-01-15,2023-04-04,19920,دابور,DABO
1402-01-16,2023-04-05,20100,دابور,DABO
1402-01-19,2023-04-08,20980,دابور,DABO
1402-01-20,2023-04-09,21990,دابور,DABO
1402-01-21,2023-04-10,21410,دابور,DABO
1402-01-22,2023-04-11,21820,دابور,DABO
1402-01-26,2023-04-15,22800,دابور,DABO
1402-01-27,2023-04-16,23250,دابور,DABO
1402-01-28,2023-04-17,24400,دابور,DABO
1402-01-29,2023-04-18,25090,دابور,DABO
1402-01-30,2023-04-19,25990,دابور,DABO
1402-02-04,2023-04-24,25960,دابور,DABO
1402-02-05,2023-04-25,25360,دابور,DABO
1402-02-06,2023-04-26,24990,دابور,DABO
1402-02-09,2023-04-29,25120,دابور,DABO
1402-02-10,2023-04-30,25070,دابور,DABO
1402-02-11,2023-05-01,25190,دابور,DABO
1402-02-12,2023-05-02,25610,دابور,DABO
1402-02-13,2023-05-03,25490,دابور,DABO
1402-02-16,2023-05-06,24900,دابور,DABO
1402-02-17,2023-05-07,23840,دابور,DABO
1402-02-18,2023-05-08,22730,دابور,DABO
1402-02-19,2023-05-09,22960,دابور,DABO
1402-02-20,2023-05-10,21280,دابور,DABO
1402-02-23,2023-05-13,21210,دابور,DABO
1402-02-24,2023-05-14,22030,دابور,DABO
1402-02-25,2023-05-15,22430,دابور,DABO
1402-02-27,2023-05-17,23200,دابور,DABO
1402-02-30,2023-05-20,23870,دابور,DABO
1402-02-31,2023-05-21,24340,دابور,DABO
1402-03-01,2023-05-22,24400,دابور,DABO
1402-03-02,2023-05-23,24260,دابور,DABO
1402-03-03,2023-05-24,24300,دابور,DABO
1402-03-06,2023-05-27,23710,دابور,DABO
1402-03-07,2023-05-28,22770,دابور,DABO
1402-03-08,2023-05-29,22000,دابور,DABO
1402-03-09,2023-05-30,22670,دابور,DABO
1402-03-10,2023-05-31,22940,دابور,DABO
1402-03-13,2023-06-03,23090,دابور,DABO
1402-03-16,2023-06-06,23120,دابور,DABO
1402-03-17,2023-06-07,22610,دابور,DABO
1402-03-20,2023-06-10,22050,دابور,DABO
1402-03-21,2023-06-11,22320,دابور,DABO
1402-03-22,2023-06-12,21690,دابور,DABO
1402-03-23,2023-06-13,21550,دابور,DABO
1402-03-24,2023-06-14,21750,دابور,DABO
1402-03-27,2023-06-17,21790,دابور,DABO
