J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-04,2016-10-25,276,شفارا,FAPP
1395-08-05,2016-10-26,276,شفارا,FAPP
1395-08-08,2016-10-29,280,شفارا,FAPP
1395-08-09,2016-10-30,284,شفارا,FAPP
1395-08-10,2016-10-31,261,شفارا,FAPP
1395-08-11,2016-11-01,257,شفارا,FAPP
1395-08-12,2016-11-02,253,شفارا,FAPP
1395-08-15,2016-11-05,253,شفارا,FAPP
1395-08-16,2016-11-06,270,شفارا,FAPP
1395-08-18,2016-11-08,269,شفارا,FAPP
1395-08-19,2016-11-09,256,شفارا,FAPP
1395-08-22,2016-11-12,251,شفارا,FAPP
1395-08-23,2016-11-13,262,شفارا,FAPP
1395-08-24,2016-11-14,262,شفارا,FAPP
1395-08-26,2016-11-16,273,شفارا,FAPP
1395-08-29,2016-11-19,282,شفارا,FAPP
1395-09-01,2016-11-21,296,شفارا,FAPP
1395-09-02,2016-11-22,311,شفارا,FAPP
1395-09-03,2016-11-23,296,شفارا,FAPP
1395-09-06,2016-11-26,295,شفارا,FAPP
1395-09-07,2016-11-27,290,شفارا,FAPP
1395-09-09,2016-11-29,294,شفارا,FAPP
1395-09-13,2016-12-03,284,شفارا,FAPP
1395-09-14,2016-12-04,284,شفارا,FAPP
1395-09-15,2016-12-05,284,شفارا,FAPP
1395-09-16,2016-12-06,273,شفارا,FAPP
1395-09-20,2016-12-10,293,شفارا,FAPP
1395-09-21,2016-12-11,300,شفارا,FAPP
1395-09-22,2016-12-12,293,شفارا,FAPP
1395-09-23,2016-12-13,290,شفارا,FAPP
1395-09-24,2016-12-14,290,شفارا,FAPP
1395-09-30,2016-12-20,275,شفارا,FAPP
1395-10-01,2016-12-21,273,شفارا,FAPP
1395-10-04,2016-12-24,276,شفارا,FAPP
1395-10-05,2016-12-25,272,شفارا,FAPP
1395-10-06,2016-12-26,267,شفارا,FAPP
1395-10-07,2016-12-27,267,شفارا,FAPP
1395-10-08,2016-12-28,273,شفارا,FAPP
1395-10-11,2016-12-31,265,شفارا,FAPP
1395-10-12,2017-01-01,264,شفارا,FAPP
1395-10-13,2017-01-02,262,شفارا,FAPP
1395-10-14,2017-01-03,256,شفارا,FAPP
1395-10-15,2017-01-04,255,شفارا,FAPP
1395-10-18,2017-01-07,253,شفارا,FAPP
1395-10-20,2017-01-09,251,شفارا,FAPP
1395-10-22,2017-01-11,246,شفارا,FAPP
1395-10-25,2017-01-14,262,شفارا,FAPP
1395-10-27,2017-01-16,261,شفارا,FAPP
1395-10-28,2017-01-17,250,شفارا,FAPP
1395-10-29,2017-01-18,251,شفارا,FAPP
1395-11-02,2017-01-21,237,شفارا,FAPP
1395-11-03,2017-01-22,234,شفارا,FAPP
1395-11-04,2017-01-23,245,شفارا,FAPP
1395-11-05,2017-01-24,246,شفارا,FAPP
1395-11-06,2017-01-25,248,شفارا,FAPP
1395-11-09,2017-01-28,252,شفارا,FAPP
1395-11-10,2017-01-29,253,شفارا,FAPP
1395-11-11,2017-01-30,245,شفارا,FAPP
1395-11-12,2017-01-31,237,شفارا,FAPP
1395-11-13,2017-02-01,230,شفارا,FAPP
1395-11-16,2017-02-04,250,شفارا,FAPP
1395-11-17,2017-02-05,230,شفارا,FAPP
1395-11-18,2017-02-06,236,شفارا,FAPP
1395-11-19,2017-02-07,235,شفارا,FAPP
1395-11-20,2017-02-08,214,شفارا,FAPP
1395-11-23,2017-02-11,209,شفارا,FAPP
1395-11-24,2017-02-12,210,شفارا,FAPP
1395-11-25,2017-02-13,205,شفارا,FAPP
1395-11-26,2017-02-14,208,شفارا,FAPP
1395-11-27,2017-02-15,206,شفارا,FAPP
1395-11-30,2017-02-18,213,شفارا,FAPP
1395-12-17,2017-03-07,205,شفارا,FAPP
1395-12-18,2017-03-08,198,شفارا,FAPP
1395-12-21,2017-03-11,195,شفارا,FAPP
1395-12-22,2017-03-12,204,شفارا,FAPP
1395-12-23,2017-03-13,205,شفارا,FAPP
1395-12-24,2017-03-14,207,شفارا,FAPP
1395-12-25,2017-03-15,213,شفارا,FAPP
1395-12-28,2017-03-18,207,شفارا,FAPP
1396-01-05,2017-03-25,212,شفارا,FAPP
1396-01-06,2017-03-26,220,شفارا,FAPP
1396-01-07,2017-03-27,222,شفارا,FAPP
1396-01-08,2017-03-28,225,شفارا,FAPP
1396-01-09,2017-03-29,227,شفارا,FAPP
1396-01-14,2017-04-03,228,شفارا,FAPP
1396-01-15,2017-04-04,238,شفارا,FAPP
1396-01-16,2017-04-05,239,شفارا,FAPP
1396-01-19,2017-04-08,236,شفارا,FAPP
1396-01-20,2017-04-09,235,شفارا,FAPP
1396-01-21,2017-04-10,246,شفارا,FAPP
1396-01-23,2017-04-12,253,شفارا,FAPP
1396-01-26,2017-04-15,258,شفارا,FAPP
1396-01-27,2017-04-16,242,شفارا,FAPP
1396-01-28,2017-04-17,240,شفارا,FAPP
1396-01-29,2017-04-18,238,شفارا,FAPP
1396-01-30,2017-04-19,234,شفارا,FAPP
1396-02-02,2017-04-22,249,شفارا,FAPP
1396-02-03,2017-04-23,235,شفارا,FAPP
1396-02-04,2017-04-24,241,شفارا,FAPP
1396-02-06,2017-04-26,245,شفارا,FAPP
1396-02-09,2017-04-29,242,شفارا,FAPP
1396-02-10,2017-04-30,234,شفارا,FAPP
1396-02-11,2017-05-01,233,شفارا,FAPP
1396-02-12,2017-05-02,231,شفارا,FAPP
1396-02-13,2017-05-03,246,شفارا,FAPP
1396-02-16,2017-05-06,246,شفارا,FAPP
1396-02-17,2017-05-07,245,شفارا,FAPP
1396-02-18,2017-05-08,246,شفارا,FAPP
1396-02-19,2017-05-09,237,شفارا,FAPP
1396-02-20,2017-05-10,237,شفارا,FAPP
1396-02-23,2017-05-13,233,شفارا,FAPP
1396-02-24,2017-05-14,245,شفارا,FAPP
1396-02-25,2017-05-15,243,شفارا,FAPP
1396-02-27,2017-05-17,242,شفارا,FAPP
1396-02-30,2017-05-20,239,شفارا,FAPP
1396-02-31,2017-05-21,225,شفارا,FAPP
1396-03-01,2017-05-22,225,شفارا,FAPP
1396-03-02,2017-05-23,221,شفارا,FAPP
1396-03-06,2017-05-27,220,شفارا,FAPP
1396-03-09,2017-05-30,217,شفارا,FAPP
1396-03-10,2017-05-31,219,شفارا,FAPP
1396-03-13,2017-06-03,216,شفارا,FAPP
1396-03-16,2017-06-06,219,شفارا,FAPP
1396-03-17,2017-06-07,213,شفارا,FAPP
1396-03-20,2017-06-10,216,شفارا,FAPP
1396-03-21,2017-06-11,213,شفارا,FAPP
1396-03-22,2017-06-12,211,شفارا,FAPP
1396-03-23,2017-06-13,216,شفارا,FAPP
1396-03-24,2017-06-14,222,شفارا,FAPP
1396-03-27,2017-06-17,216,شفارا,FAPP
1396-03-28,2017-06-18,208,شفارا,FAPP
1396-03-29,2017-06-19,212,شفارا,FAPP
1396-04-04,2017-06-25,222,شفارا,FAPP
1396-04-10,2017-07-01,211,شفارا,FAPP
1396-04-12,2017-07-03,222,شفارا,FAPP
1396-04-13,2017-07-04,216,شفارا,FAPP
1396-04-14,2017-07-05,212,شفارا,FAPP
1396-04-17,2017-07-08,227,شفارا,FAPP
1396-04-18,2017-07-09,210,شفارا,FAPP
1396-04-19,2017-07-10,208,شفارا,FAPP
1396-05-08,2017-07-30,207,شفارا,FAPP
1396-05-09,2017-07-31,204,شفارا,FAPP
1396-05-10,2017-08-01,201,شفارا,FAPP
1396-05-11,2017-08-02,210,شفارا,FAPP
1396-05-15,2017-08-06,204,شفارا,FAPP
1396-05-16,2017-08-07,201,شفارا,FAPP
1396-05-17,2017-08-08,205,شفارا,FAPP
1396-05-18,2017-08-09,197,شفارا,FAPP
1396-05-21,2017-08-12,205,شفارا,FAPP
1396-05-22,2017-08-13,196,شفارا,FAPP
1396-05-23,2017-08-14,196,شفارا,FAPP
1396-05-24,2017-08-15,194,شفارا,FAPP
1396-05-25,2017-08-16,212,شفارا,FAPP
1396-05-28,2017-08-19,215,شفارا,FAPP
1396-05-29,2017-08-20,218,شفارا,FAPP
1396-05-30,2017-08-21,222,شفارا,FAPP
1396-05-31,2017-08-22,231,شفارا,FAPP
1396-06-01,2017-08-23,220,شفارا,FAPP
1396-06-04,2017-08-26,231,شفارا,FAPP
1396-06-05,2017-08-27,239,شفارا,FAPP
1396-06-06,2017-08-28,227,شفارا,FAPP
1396-06-07,2017-08-29,233,شفارا,FAPP
1396-06-08,2017-08-30,233,شفارا,FAPP
1396-06-11,2017-09-02,227,شفارا,FAPP
1396-06-12,2017-09-03,221,شفارا,FAPP
1396-06-13,2017-09-04,227,شفارا,FAPP
1396-06-14,2017-09-05,227,شفارا,FAPP
1396-06-15,2017-09-06,216,شفارا,FAPP
1396-06-19,2017-09-10,219,شفارا,FAPP
1396-06-20,2017-09-11,219,شفارا,FAPP
1396-06-21,2017-09-12,227,شفارا,FAPP
1396-06-22,2017-09-13,230,شفارا,FAPP
1396-06-25,2017-09-16,216,شفارا,FAPP
1396-06-26,2017-09-17,212,شفارا,FAPP
1396-06-27,2017-09-18,206,شفارا,FAPP
1396-06-28,2017-09-19,212,شفارا,FAPP
1396-06-29,2017-09-20,213,شفارا,FAPP
1396-07-01,2017-09-23,211,شفارا,FAPP
1396-07-02,2017-09-24,224,شفارا,FAPP
1396-07-03,2017-09-25,234,شفارا,FAPP
1396-07-04,2017-09-26,244,شفارا,FAPP
1396-07-05,2017-09-27,257,شفارا,FAPP
1396-07-10,2017-10-02,268,شفارا,FAPP
1396-07-11,2017-10-03,271,شفارا,FAPP
1396-07-12,2017-10-04,281,شفارا,FAPP
1396-07-15,2017-10-07,287,شفارا,FAPP
1396-07-16,2017-10-08,279,شفارا,FAPP
1396-07-17,2017-10-09,267,شفارا,FAPP
1396-08-16,2017-11-07,263,شفارا,FAPP
1396-08-17,2017-11-08,263,شفارا,FAPP
1396-08-22,2017-11-13,262,شفارا,FAPP
1396-08-24,2017-11-15,262,شفارا,FAPP
1396-08-27,2017-11-18,262,شفارا,FAPP
1396-08-29,2017-11-20,262,شفارا,FAPP
1396-08-30,2017-11-21,261,شفارا,FAPP
1396-09-04,2017-11-25,261,شفارا,FAPP
1396-09-05,2017-11-26,261,شفارا,FAPP
1396-09-07,2017-11-28,261,شفارا,FAPP
1396-09-12,2017-12-03,259,شفارا,FAPP
1396-09-13,2017-12-04,258,شفارا,FAPP
1396-09-25,2017-12-16,258,شفارا,FAPP
1396-09-26,2017-12-17,258,شفارا,FAPP
1396-10-04,2017-12-25,254,شفارا,FAPP
1396-10-25,2018-01-15,254,شفارا,FAPP
1396-10-27,2018-01-17,254,شفارا,FAPP
1396-11-01,2018-01-21,254,شفارا,FAPP
1396-11-02,2018-01-22,254,شفارا,FAPP
1396-11-03,2018-01-23,221,شفارا,FAPP
1396-11-04,2018-01-24,227,شفارا,FAPP
1396-11-07,2018-01-27,211,شفارا,FAPP
1396-11-08,2018-01-28,202,شفارا,FAPP
1396-11-09,2018-01-29,216,شفارا,FAPP
1396-11-10,2018-01-30,226,شفارا,FAPP
1396-11-11,2018-01-31,222,شفارا,FAPP
1396-11-14,2018-02-03,216,شفارا,FAPP
1396-11-15,2018-02-04,213,شفارا,FAPP
1396-11-16,2018-02-05,216,شفارا,FAPP
1396-11-17,2018-02-06,216,شفارا,FAPP
1396-11-18,2018-02-07,213,شفارا,FAPP
1396-11-21,2018-02-10,222,شفارا,FAPP
1396-11-23,2018-02-12,212,شفارا,FAPP
1396-11-24,2018-02-13,225,شفارا,FAPP
1396-11-25,2018-02-14,226,شفارا,FAPP
1396-11-28,2018-02-17,227,شفارا,FAPP
1396-11-29,2018-02-18,219,شفارا,FAPP
1396-11-30,2018-02-19,216,شفارا,FAPP
1396-12-02,2018-02-21,216,شفارا,FAPP
1396-12-05,2018-02-24,216,شفارا,FAPP
1396-12-06,2018-02-25,214,شفارا,FAPP
1396-12-07,2018-02-26,213,شفارا,FAPP
1396-12-08,2018-02-27,219,شفارا,FAPP
1396-12-09,2018-02-28,211,شفارا,FAPP
1396-12-12,2018-03-03,210,شفارا,FAPP
1396-12-13,2018-03-04,209,شفارا,FAPP
1396-12-14,2018-03-05,207,شفارا,FAPP
1396-12-15,2018-03-06,205,شفارا,FAPP
1396-12-16,2018-03-07,210,شفارا,FAPP
1396-12-19,2018-03-10,201,شفارا,FAPP
1396-12-20,2018-03-11,200,شفارا,FAPP
1396-12-21,2018-03-12,201,شفارا,FAPP
1396-12-22,2018-03-13,198,شفارا,FAPP
1396-12-23,2018-03-14,196,شفارا,FAPP
1396-12-26,2018-03-17,197,شفارا,FAPP
1396-12-27,2018-03-18,200,شفارا,FAPP
1396-12-28,2018-03-19,195,شفارا,FAPP
1397-01-05,2018-03-25,195,شفارا,FAPP
1397-01-06,2018-03-26,195,شفارا,FAPP
1397-01-07,2018-03-27,195,شفارا,FAPP
1397-01-14,2018-04-03,199,شفارا,FAPP
1397-01-15,2018-04-04,195,شفارا,FAPP
1397-01-18,2018-04-07,205,شفارا,FAPP
1397-01-19,2018-04-08,195,شفارا,FAPP
1397-01-20,2018-04-09,205,شفارا,FAPP
1397-01-21,2018-04-10,205,شفارا,FAPP
1397-01-22,2018-04-11,210,شفارا,FAPP
1397-01-26,2018-04-15,210,شفارا,FAPP
1397-01-27,2018-04-16,206,شفارا,FAPP
1397-01-28,2018-04-17,206,شفارا,FAPP
1397-01-29,2018-04-18,206,شفارا,FAPP
1397-02-01,2018-04-21,198,شفارا,FAPP
1397-02-03,2018-04-23,197,شفارا,FAPP
1397-02-05,2018-04-25,196,شفارا,FAPP
1397-02-08,2018-04-28,195,شفارا,FAPP
1397-02-09,2018-04-29,193,شفارا,FAPP
1397-02-10,2018-04-30,192,شفارا,FAPP
1397-02-11,2018-05-01,192,شفارا,FAPP
1397-02-15,2018-05-05,192,شفارا,FAPP
1397-02-16,2018-05-06,191,شفارا,FAPP
1397-02-17,2018-05-07,192,شفارا,FAPP
1397-02-19,2018-05-09,207,شفارا,FAPP
1397-02-22,2018-05-12,193,شفارا,FAPP
1397-02-23,2018-05-13,211,شفارا,FAPP
1397-02-24,2018-05-14,213,شفارا,FAPP
1397-02-25,2018-05-15,199,شفارا,FAPP
1397-02-29,2018-05-19,196,شفارا,FAPP
1397-02-31,2018-05-21,194,شفارا,FAPP
1397-03-02,2018-05-23,205,شفارا,FAPP
1397-03-05,2018-05-26,205,شفارا,FAPP
1397-03-07,2018-05-28,194,شفارا,FAPP
1397-03-08,2018-05-29,194,شفارا,FAPP
1397-03-09,2018-05-30,199,شفارا,FAPP
1397-03-12,2018-06-02,196,شفارا,FAPP
1397-03-13,2018-06-03,199,شفارا,FAPP
1397-03-19,2018-06-09,207,شفارا,FAPP
1397-03-20,2018-06-10,192,شفارا,FAPP
1397-03-21,2018-06-11,194,شفارا,FAPP
1397-03-22,2018-06-12,186,شفارا,FAPP
1397-03-23,2018-06-13,189,شفارا,FAPP
1397-03-27,2018-06-17,201,شفارا,FAPP
1397-03-28,2018-06-18,192,شفارا,FAPP
1397-03-29,2018-06-19,204,شفارا,FAPP
1397-03-30,2018-06-20,193,شفارا,FAPP
1397-04-02,2018-06-23,199,شفارا,FAPP
1397-04-03,2018-06-24,196,شفارا,FAPP
1397-04-04,2018-06-25,202,شفارا,FAPP
1397-04-05,2018-06-26,199,شفارا,FAPP
1397-04-06,2018-06-27,199,شفارا,FAPP
1397-04-09,2018-06-30,193,شفارا,FAPP
1397-04-10,2018-07-01,190,شفارا,FAPP
1397-04-11,2018-07-02,190,شفارا,FAPP
1397-04-12,2018-07-03,193,شفارا,FAPP
1397-04-13,2018-07-04,196,شفارا,FAPP
1397-04-16,2018-07-07,190,شفارا,FAPP
1397-04-17,2018-07-08,190,شفارا,FAPP
1397-04-19,2018-07-10,193,شفارا,FAPP
1397-04-20,2018-07-11,185,شفارا,FAPP
1397-04-23,2018-07-14,185,شفارا,FAPP
1397-04-24,2018-07-15,190,شفارا,FAPP
1397-04-31,2018-07-22,190,شفارا,FAPP
1397-05-01,2018-07-23,180,شفارا,FAPP
1397-05-02,2018-07-24,180,شفارا,FAPP
1397-05-03,2018-07-25,188,شفارا,FAPP
1397-05-06,2018-07-28,188,شفارا,FAPP
1397-05-07,2018-07-29,183,شفارا,FAPP
1397-05-08,2018-07-30,196,شفارا,FAPP
1397-05-09,2018-07-31,200,شفارا,FAPP
1397-05-10,2018-08-01,204,شفارا,FAPP
1397-05-13,2018-08-04,208,شفارا,FAPP
1397-05-14,2018-08-05,214,شفارا,FAPP
1397-05-15,2018-08-06,215,شفارا,FAPP
1397-05-16,2018-08-07,217,شفارا,FAPP
1397-11-01,2019-01-21,344,شفارا,FAPP
1397-11-03,2019-01-23,398,شفارا,FAPP
1397-11-08,2019-01-28,512,شفارا,FAPP
1397-11-10,2019-01-30,512,شفارا,FAPP
1397-11-13,2019-02-02,482,شفارا,FAPP
1397-11-15,2019-02-04,463,شفارا,FAPP
1397-11-17,2019-02-06,484,شفارا,FAPP
1397-11-24,2019-02-13,524,شفارا,FAPP
1397-11-27,2019-02-16,563,شفارا,FAPP
1397-11-29,2019-02-18,535,شفارا,FAPP
1397-12-01,2019-02-20,506,شفارا,FAPP
1397-12-04,2019-02-23,484,شفارا,FAPP
1397-12-06,2019-02-25,512,شفارا,FAPP
1397-12-08,2019-02-27,515,شفارا,FAPP
1397-12-11,2019-03-02,553,شفارا,FAPP
1397-12-13,2019-03-04,541,شفارا,FAPP
1397-12-15,2019-03-06,712,شفارا,FAPP
1397-12-18,2019-03-09,780,شفارا,FAPP
1397-12-20,2019-03-11,797,شفارا,FAPP
1398-02-04,2019-04-24,1398,شفارا,FAPP
1398-02-07,2019-04-27,1279,شفارا,FAPP
1398-02-09,2019-04-29,1250,شفارا,FAPP
1398-02-11,2019-05-01,1280,شفارا,FAPP
1398-02-14,2019-05-04,1320,شفارا,FAPP
1398-02-16,2019-05-06,1240,شفارا,FAPP
1398-02-18,2019-05-08,1226,شفارا,FAPP
1398-02-21,2019-05-11,1110,شفارا,FAPP
1398-02-23,2019-05-13,1150,شفارا,FAPP
1398-02-25,2019-05-15,1100,شفارا,FAPP
1398-02-28,2019-05-18,1170,شفارا,FAPP
1398-02-30,2019-05-20,1278,شفارا,FAPP
1398-03-01,2019-05-22,1349,شفارا,FAPP
1398-03-04,2019-05-25,1340,شفارا,FAPP
1398-03-08,2019-05-29,1410,شفارا,FAPP
1398-03-11,2019-06-01,1440,شفارا,FAPP
1398-03-13,2019-06-03,1329,شفارا,FAPP
1398-03-18,2019-06-08,1210,شفارا,FAPP
1398-03-20,2019-06-10,1350,شفارا,FAPP
1398-03-22,2019-06-12,1250,شفارا,FAPP
1398-03-25,2019-06-15,1162,شفارا,FAPP
1398-03-27,2019-06-17,1220,شفارا,FAPP
1398-03-29,2019-06-19,1190,شفارا,FAPP
1398-04-01,2019-06-22,1185,شفارا,FAPP
1398-04-03,2019-06-24,1239,شفارا,FAPP
1398-04-05,2019-06-26,1201,شفارا,FAPP
1398-04-10,2019-07-01,1210,شفارا,FAPP
1398-04-12,2019-07-03,1255,شفارا,FAPP
1398-04-15,2019-07-06,1251,شفارا,FAPP
1398-04-17,2019-07-08,1270,شفارا,FAPP
1398-04-19,2019-07-10,1400,شفارا,FAPP
1398-05-16,2019-08-07,1729,شفارا,FAPP
1398-05-19,2019-08-10,2000,شفارا,FAPP
1398-07-03,2019-09-25,1859,شفارا,FAPP
1398-07-06,2019-09-28,1804,شفارا,FAPP
1398-07-07,2019-09-29,1750,شفارا,FAPP
1398-07-08,2019-09-30,1698,شفارا,FAPP
1398-07-09,2019-10-01,1649,شفارا,FAPP
1398-07-10,2019-10-02,1606,شفارا,FAPP
1398-07-13,2019-10-05,1600,شفارا,FAPP
1398-07-14,2019-10-06,1659,شفارا,FAPP
1398-07-15,2019-10-07,1706,شفارا,FAPP
1398-07-16,2019-10-08,1750,شفارا,FAPP
1398-07-17,2019-10-09,1784,شفارا,FAPP
1398-07-20,2019-10-12,1828,شفارا,FAPP
1398-07-21,2019-10-13,1882,شفارا,FAPP
1398-07-22,2019-10-14,1938,شفارا,FAPP
1398-07-23,2019-10-15,1857,شفارا,FAPP
1398-07-24,2019-10-16,1822,شفارا,FAPP
1398-07-28,2019-10-20,1768,شفارا,FAPP
1398-07-29,2019-10-21,1664,شفارا,FAPP
1398-07-30,2019-10-22,1628,شفارا,FAPP
1398-08-01,2019-10-23,1588,شفارا,FAPP
1398-08-04,2019-10-26,1635,شفارا,FAPP
1398-08-06,2019-10-28,1660,شفارا,FAPP
1398-08-08,2019-10-30,1709,شفارا,FAPP
1398-08-11,2019-11-02,1725,شفارا,FAPP
1398-08-12,2019-11-03,1715,شفارا,FAPP
1398-08-13,2019-11-04,1688,شفارا,FAPP
1398-08-14,2019-11-05,1657,شفارا,FAPP
1398-08-18,2019-11-09,1670,شفارا,FAPP
1398-08-19,2019-11-10,1659,شفارا,FAPP
1398-08-20,2019-11-11,1630,شفارا,FAPP
1398-08-21,2019-11-12,1657,شفارا,FAPP
1398-08-22,2019-11-13,1628,شفارا,FAPP
1398-08-25,2019-11-16,1586,شفارا,FAPP
1398-08-26,2019-11-17,1566,شفارا,FAPP
1398-08-27,2019-11-18,1597,شفارا,FAPP
1398-08-28,2019-11-19,1603,شفارا,FAPP
1398-08-29,2019-11-20,1598,شفارا,FAPP
1398-09-02,2019-11-23,1571,شفارا,FAPP
1398-09-03,2019-11-24,1596,شفارا,FAPP
1398-09-04,2019-11-25,1555,شفارا,FAPP
1398-09-05,2019-11-26,1638,شفارا,FAPP
1398-09-06,2019-11-27,1661,شفارا,FAPP
1398-09-09,2019-11-30,1694,شفارا,FAPP
1398-09-10,2019-12-01,1643,شفارا,FAPP
1398-09-11,2019-12-02,1603,شفارا,FAPP
1398-09-12,2019-12-03,1665,شفارا,FAPP
1398-09-13,2019-12-04,1710,شفارا,FAPP
1398-09-16,2019-12-07,1761,شفارا,FAPP
1398-09-17,2019-12-08,1849,شفارا,FAPP
1398-09-18,2019-12-09,1891,شفارا,FAPP
1398-09-19,2019-12-10,1947,شفارا,FAPP
1398-09-20,2019-12-11,2005,شفارا,FAPP
1398-09-23,2019-12-14,2102,شفارا,FAPP
1398-09-24,2019-12-15,2165,شفارا,FAPP
1398-09-25,2019-12-16,2229,شفارا,FAPP
1398-09-26,2019-12-17,2295,شفارا,FAPP
1398-09-27,2019-12-18,2409,شفارا,FAPP
1398-09-30,2019-12-21,2481,شفارا,FAPP
1398-10-01,2019-12-22,2555,شفارا,FAPP
1398-10-02,2019-12-23,2631,شفارا,FAPP
1398-10-03,2019-12-24,2761,شفارا,FAPP
1398-10-04,2019-12-25,2843,شفارا,FAPP
1398-10-07,2019-12-28,2928,شفارا,FAPP
1398-10-08,2019-12-29,3015,شفارا,FAPP
1398-10-09,2019-12-30,3165,شفارا,FAPP
1398-10-10,2019-12-31,3259,شفارا,FAPP
1398-10-11,2020-01-01,3356,شفارا,FAPP
1398-10-14,2020-01-04,3256,شفارا,FAPP
1398-10-15,2020-01-05,3353,شفارا,FAPP
1398-10-17,2020-01-07,3221,شفارا,FAPP
1398-10-18,2020-01-08,3272,شفارا,FAPP
1398-10-29,2020-01-19,3370,شفارا,FAPP
1398-10-30,2020-01-20,3471,شفارا,FAPP
1398-11-01,2020-01-21,3575,شفارا,FAPP
1398-11-02,2020-01-22,3468,شفارا,FAPP
1398-11-05,2020-01-25,3449,شفارا,FAPP
1398-11-06,2020-01-26,3346,شفارا,FAPP
1398-11-07,2020-01-27,3513,شفارا,FAPP
1398-11-08,2020-01-28,3437,شفارا,FAPP
1398-11-12,2020-02-01,3540,شفارا,FAPP
1398-11-13,2020-02-02,3500,شفارا,FAPP
1398-11-14,2020-02-03,3478,شفارا,FAPP
1398-11-15,2020-02-04,3386,شفارا,FAPP
1398-11-16,2020-02-05,3494,شفارا,FAPP
1398-11-19,2020-02-08,3420,شفارا,FAPP
1398-11-20,2020-02-09,3351,شفارا,FAPP
1398-11-21,2020-02-10,3264,شفارا,FAPP
1398-11-23,2020-02-12,3266,شفارا,FAPP
1398-11-26,2020-02-15,3355,شفارا,FAPP
1398-11-27,2020-02-16,3449,شفارا,FAPP
1398-11-28,2020-02-17,3552,شفارا,FAPP
1398-11-29,2020-02-18,3729,شفارا,FAPP
1398-11-30,2020-02-19,3836,شفارا,FAPP
1398-12-03,2020-02-22,3951,شفارا,FAPP
1398-12-04,2020-02-23,4053,شفارا,FAPP
1398-12-05,2020-02-24,4255,شفارا,FAPP
1398-12-06,2020-02-25,4382,شفارا,FAPP
1398-12-07,2020-02-26,4513,شفارا,FAPP
1398-12-10,2020-02-29,4648,شفارا,FAPP
1398-12-11,2020-03-01,4812,شفارا,FAPP
1398-12-12,2020-03-02,4956,شفارا,FAPP
1398-12-13,2020-03-03,5051,شفارا,FAPP
1398-12-14,2020-03-04,5190,شفارا,FAPP
1398-12-17,2020-03-07,5033,شفارا,FAPP
1398-12-19,2020-03-09,4905,شفارا,FAPP
1398-12-20,2020-03-10,4888,شفارا,FAPP
1398-12-21,2020-03-11,4769,شفارا,FAPP
1398-12-24,2020-03-14,4752,شفارا,FAPP
1398-12-25,2020-03-15,4746,شفارا,FAPP
1398-12-26,2020-03-16,4725,شفارا,FAPP
1398-12-27,2020-03-17,4565,شفارا,FAPP
1398-12-28,2020-03-18,4615,شفارا,FAPP
1399-01-05,2020-03-24,4599,شفارا,FAPP
1399-01-06,2020-03-25,4595,شفارا,FAPP
1399-01-09,2020-03-28,4914,شفارا,FAPP
1399-01-10,2020-03-29,4866,شفارا,FAPP
1399-01-11,2020-03-30,5006,شفارا,FAPP
1399-01-16,2020-04-04,5060,شفارا,FAPP
1399-01-17,2020-04-05,4914,شفارا,FAPP
1399-01-18,2020-04-06,4789,شفارا,FAPP
1399-01-19,2020-04-07,4756,شفارا,FAPP
1399-01-20,2020-04-08,4890,شفارا,FAPP
1399-01-23,2020-04-11,4790,شفارا,FAPP
1399-01-24,2020-04-12,4880,شفارا,FAPP
1399-01-25,2020-04-13,4800,شفارا,FAPP
1399-01-26,2020-04-14,4830,شفارا,FAPP
1399-01-27,2020-04-15,4890,شفارا,FAPP
1399-01-30,2020-04-18,5034,شفارا,FAPP
1399-01-31,2020-04-19,4883,شفارا,FAPP
1399-02-01,2020-04-20,4930,شفارا,FAPP
1399-02-02,2020-04-21,4835,شفارا,FAPP
1399-02-03,2020-04-22,4810,شفارا,FAPP
1399-02-06,2020-04-25,4913,شفارا,FAPP
1399-02-07,2020-04-26,4970,شفارا,FAPP
1399-02-08,2020-04-27,4825,شفارا,FAPP
1399-02-09,2020-04-28,5015,شفارا,FAPP
1399-02-10,2020-04-29,5127,شفارا,FAPP
1399-02-15,2020-05-04,5233,شفارا,FAPP
1399-02-16,2020-05-05,5273,شفارا,FAPP
1399-02-17,2020-05-06,5431,شفارا,FAPP
1399-02-20,2020-05-09,5548,شفارا,FAPP
1399-02-21,2020-05-10,5748,شفارا,FAPP
1399-02-22,2020-05-11,5897,شفارا,FAPP
1399-02-23,2020-05-12,5982,شفارا,FAPP
1399-02-24,2020-05-13,6112,شفارا,FAPP
1399-02-27,2020-05-16,6417,شفارا,FAPP
1399-02-28,2020-05-17,6609,شفارا,FAPP
1399-02-29,2020-05-18,6807,شفارا,FAPP
1399-02-30,2020-05-19,6918,شفارا,FAPP
1399-02-31,2020-05-20,7207,شفارا,FAPP
1399-03-03,2020-05-23,6984,شفارا,FAPP
1399-03-06,2020-05-26,6775,شفارا,FAPP
1399-03-07,2020-05-27,6711,شفارا,FAPP
1399-03-10,2020-05-30,6520,شفارا,FAPP
1399-03-11,2020-05-31,6340,شفارا,FAPP
1399-03-12,2020-06-01,6197,شفارا,FAPP
1399-03-13,2020-06-02,6080,شفارا,FAPP
