J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-13,2019-10-05,6084,دارو,DPAK
1398-07-14,2019-10-06,6385,دارو,DPAK
1398-07-15,2019-10-07,6529,دارو,DPAK
1398-07-16,2019-10-08,6203,دارو,DPAK
1398-07-17,2019-10-09,6022,دارو,DPAK
1398-07-20,2019-10-12,5800,دارو,DPAK
1398-07-21,2019-10-13,5608,دارو,DPAK
1398-07-22,2019-10-14,5440,دارو,DPAK
1398-07-23,2019-10-15,5290,دارو,DPAK
1398-07-24,2019-10-16,5240,دارو,DPAK
1398-07-28,2019-10-20,5200,دارو,DPAK
1398-07-29,2019-10-21,5184,دارو,DPAK
1398-07-30,2019-10-22,5336,دارو,DPAK
1398-08-01,2019-10-23,5057,دارو,DPAK
1398-08-04,2019-10-26,4843,دارو,DPAK
1398-08-06,2019-10-28,4881,دارو,DPAK
1398-08-08,2019-10-30,5046,دارو,DPAK
1398-08-11,2019-11-02,5082,دارو,DPAK
1398-08-12,2019-11-03,5167,دارو,DPAK
1398-08-13,2019-11-04,4944,دارو,DPAK
1398-08-14,2019-11-05,4870,دارو,DPAK
1398-08-18,2019-11-09,4811,دارو,DPAK
1398-08-19,2019-11-10,4624,دارو,DPAK
1398-08-20,2019-11-11,4830,دارو,DPAK
1398-08-21,2019-11-12,5010,دارو,DPAK
1398-08-22,2019-11-13,5023,دارو,DPAK
1398-08-25,2019-11-16,5082,دارو,DPAK
1398-08-26,2019-11-17,4832,دارو,DPAK
1398-08-27,2019-11-18,4764,دارو,DPAK
1398-08-28,2019-11-19,4807,دارو,DPAK
1398-08-29,2019-11-20,4870,دارو,DPAK
1398-09-02,2019-11-23,4796,دارو,DPAK
1398-09-03,2019-11-24,4902,دارو,DPAK
1398-09-04,2019-11-25,5042,دارو,DPAK
1398-09-05,2019-11-26,5253,دارو,DPAK
1398-09-06,2019-11-27,5481,دارو,DPAK
1398-09-09,2019-11-30,5699,دارو,DPAK
1398-09-10,2019-12-01,6028,دارو,DPAK
1398-09-11,2019-12-02,5717,دارو,DPAK
1398-09-12,2019-12-03,5548,دارو,DPAK
1398-09-13,2019-12-04,5586,دارو,DPAK
1398-09-16,2019-12-07,5566,دارو,DPAK
1398-09-17,2019-12-08,5519,دارو,DPAK
1398-09-18,2019-12-09,5841,دارو,DPAK
1398-09-19,2019-12-10,5715,دارو,DPAK
1398-09-20,2019-12-11,5633,دارو,DPAK
1398-09-23,2019-12-14,5603,دارو,DPAK
1398-09-24,2019-12-15,5618,دارو,DPAK
1398-09-25,2019-12-16,5643,دارو,DPAK
1398-09-26,2019-12-17,5614,دارو,DPAK
1398-09-27,2019-12-18,5949,دارو,DPAK
1398-09-30,2019-12-21,5961,دارو,DPAK
1398-10-01,2019-12-22,5779,دارو,DPAK
1398-10-02,2019-12-23,5575,دارو,DPAK
1398-10-03,2019-12-24,5633,دارو,DPAK
1398-10-04,2019-12-25,5716,دارو,DPAK
1398-10-07,2019-12-28,5709,دارو,DPAK
1398-10-08,2019-12-29,5644,دارو,DPAK
1398-10-09,2019-12-30,5726,دارو,DPAK
1398-10-10,2019-12-31,5567,دارو,DPAK
1398-10-11,2020-01-01,5539,دارو,DPAK
1398-10-14,2020-01-04,5312,دارو,DPAK
1398-10-15,2020-01-05,5047,دارو,DPAK
1398-10-17,2020-01-07,4816,دارو,DPAK
1398-10-18,2020-01-08,4746,دارو,DPAK
1398-10-21,2020-01-11,4841,دارو,DPAK
1398-10-22,2020-01-12,5045,دارو,DPAK
1398-10-23,2020-01-13,5116,دارو,DPAK
1398-10-24,2020-01-14,5371,دارو,DPAK
1398-10-25,2020-01-15,5640,دارو,DPAK
1398-10-28,2020-01-18,5781,دارو,DPAK
1398-10-29,2020-01-19,5633,دارو,DPAK
1398-10-30,2020-01-20,5866,دارو,DPAK
1398-11-01,2020-01-21,6145,دارو,DPAK
1398-11-02,2020-01-22,6358,دارو,DPAK
1398-11-05,2020-01-25,6646,دارو,DPAK
1398-11-06,2020-01-26,6978,دارو,DPAK
1398-11-07,2020-01-27,6840,دارو,DPAK
1398-11-08,2020-01-28,6639,دارو,DPAK
1398-11-12,2020-02-01,6353,دارو,DPAK
1398-11-13,2020-02-02,6719,دارو,DPAK
1398-11-14,2020-02-03,6586,دارو,DPAK
1398-11-15,2020-02-04,6378,دارو,DPAK
1398-11-16,2020-02-05,6815,دارو,DPAK
1398-11-19,2020-02-08,7070,دارو,DPAK
1398-11-20,2020-02-09,6840,دارو,DPAK
1398-11-21,2020-02-10,6775,دارو,DPAK
1398-11-23,2020-02-12,7104,دارو,DPAK
1398-11-26,2020-02-15,6891,دارو,DPAK
1398-11-27,2020-02-16,6734,دارو,DPAK
1398-11-28,2020-02-17,6620,دارو,DPAK
1398-11-29,2020-02-18,6588,دارو,DPAK
1398-11-30,2020-02-19,6866,دارو,DPAK
1398-12-03,2020-02-22,7131,دارو,DPAK
1398-12-04,2020-02-23,7478,دارو,DPAK
1398-12-05,2020-02-24,7765,دارو,DPAK
1398-12-06,2020-02-25,8063,دارو,DPAK
1398-12-07,2020-02-26,8026,دارو,DPAK
1398-12-10,2020-02-29,8708,دارو,DPAK
1398-12-11,2020-03-01,8924,دارو,DPAK
1398-12-12,2020-03-02,9370,دارو,DPAK
1398-12-13,2020-03-03,9534,دارو,DPAK
1398-12-14,2020-03-04,9699,دارو,DPAK
1398-12-17,2020-03-07,9236,دارو,DPAK
1398-12-19,2020-03-09,8840,دارو,DPAK
1398-12-20,2020-03-10,8706,دارو,DPAK
1398-12-21,2020-03-11,9151,دارو,DPAK
1398-12-24,2020-03-14,8660,دارو,DPAK
1398-12-25,2020-03-15,8377,دارو,DPAK
1398-12-26,2020-03-16,8775,دارو,DPAK
1398-12-27,2020-03-17,8600,دارو,DPAK
1398-12-28,2020-03-18,9052,دارو,DPAK
1399-01-05,2020-03-24,9449,دارو,DPAK
1399-01-06,2020-03-25,9704,دارو,DPAK
1399-01-09,2020-03-28,9884,دارو,DPAK
1399-01-10,2020-03-29,9846,دارو,DPAK
1399-01-11,2020-03-30,9819,دارو,DPAK
1399-01-16,2020-04-04,10148,دارو,DPAK
1399-01-17,2020-04-05,10520,دارو,DPAK
1399-01-18,2020-04-06,10080,دارو,DPAK
1399-01-19,2020-04-07,10173,دارو,DPAK
1399-01-20,2020-04-08,9847,دارو,DPAK
1399-01-23,2020-04-11,9496,دارو,DPAK
1399-01-24,2020-04-12,9815,دارو,DPAK
1399-01-25,2020-04-13,9539,دارو,DPAK
1399-01-26,2020-04-14,9181,دارو,DPAK
1399-01-27,2020-04-15,9106,دارو,DPAK
1399-01-30,2020-04-18,9707,دارو,DPAK
1399-01-31,2020-04-19,9294,دارو,DPAK
1399-02-01,2020-04-20,10080,دارو,DPAK
1399-02-02,2020-04-21,10167,دارو,DPAK
1399-02-03,2020-04-22,10564,دارو,DPAK
1399-02-06,2020-04-25,11032,دارو,DPAK
1399-02-07,2020-04-26,11076,دارو,DPAK
1399-02-08,2020-04-27,10645,دارو,DPAK
1399-02-09,2020-04-28,10588,دارو,DPAK
1399-02-10,2020-04-29,10926,دارو,DPAK
1399-02-13,2020-05-02,11320,دارو,DPAK
1399-02-14,2020-05-03,11845,دارو,DPAK
1399-02-15,2020-05-04,11583,دارو,DPAK
1399-02-16,2020-05-05,11092,دارو,DPAK
1399-02-17,2020-05-06,10683,دارو,DPAK
1399-02-20,2020-05-09,11298,دارو,DPAK
1399-02-21,2020-05-10,11800,دارو,DPAK
1399-02-22,2020-05-11,12371,دارو,DPAK
1399-02-28,2020-05-17,13581,دارو,DPAK
1399-02-29,2020-05-18,14183,دارو,DPAK
1399-02-30,2020-05-19,14716,دارو,DPAK
1399-02-31,2020-05-20,15285,دارو,DPAK
1399-03-03,2020-05-23,14397,دارو,DPAK
1399-03-06,2020-05-26,13765,دارو,DPAK
1399-03-07,2020-05-27,13916,دارو,DPAK
1399-03-10,2020-05-30,13523,دارو,DPAK
1399-03-11,2020-05-31,13595,دارو,DPAK
1399-03-12,2020-06-01,13851,دارو,DPAK
1399-03-13,2020-06-02,14041,دارو,DPAK
1399-03-17,2020-06-06,14535,دارو,DPAK
1399-03-18,2020-06-07,15106,دارو,DPAK
1399-03-19,2020-06-08,15378,دارو,DPAK
1399-03-20,2020-06-09,15400,دارو,DPAK
1399-03-21,2020-06-10,15775,دارو,DPAK
1399-03-24,2020-06-13,16332,دارو,DPAK
1399-03-25,2020-06-14,16269,دارو,DPAK
1399-03-26,2020-06-15,15980,دارو,DPAK
1399-03-27,2020-06-16,15935,دارو,DPAK
1399-03-31,2020-06-20,16419,دارو,DPAK
1399-04-01,2020-06-21,16046,دارو,DPAK
1399-04-02,2020-06-22,16771,دارو,DPAK
1399-04-03,2020-06-23,17103,دارو,DPAK
1399-04-04,2020-06-24,17600,دارو,DPAK
1399-04-07,2020-06-27,16982,دارو,DPAK
1399-04-08,2020-06-28,16599,دارو,DPAK
1399-04-09,2020-06-29,15734,دارو,DPAK
1399-04-10,2020-06-30,16532,دارو,DPAK
1399-04-11,2020-07-01,17225,دارو,DPAK
1399-04-14,2020-07-04,16539,دارو,DPAK
1399-04-15,2020-07-05,16722,دارو,DPAK
1399-04-16,2020-07-06,16809,دارو,DPAK
1399-04-17,2020-07-07,16180,دارو,DPAK
1399-04-18,2020-07-08,15418,دارو,DPAK
1399-04-21,2020-07-11,15505,دارو,DPAK
1399-04-22,2020-07-12,14720,دارو,DPAK
1399-04-23,2020-07-13,14903,دارو,DPAK
1399-04-24,2020-07-14,14642,دارو,DPAK
1399-04-25,2020-07-15,14357,دارو,DPAK
1399-04-28,2020-07-18,15110,دارو,DPAK
1399-04-29,2020-07-19,15451,دارو,DPAK
1399-04-30,2020-07-20,15244,دارو,DPAK
1399-04-31,2020-07-21,15153,دارو,DPAK
1399-05-01,2020-07-22,14932,دارو,DPAK
1399-05-04,2020-07-25,14821,دارو,DPAK
1399-05-05,2020-07-26,14194,دارو,DPAK
1399-05-06,2020-07-27,14029,دارو,DPAK
1399-05-07,2020-07-28,13635,دارو,DPAK
1399-05-08,2020-07-29,14749,دارو,DPAK
1399-05-11,2020-08-01,15057,دارو,DPAK
1399-05-12,2020-08-02,15376,دارو,DPAK
1399-05-13,2020-08-03,14843,دارو,DPAK
1399-05-14,2020-08-04,14756,دارو,DPAK
1399-05-15,2020-08-05,14709,دارو,DPAK
1399-05-19,2020-08-09,14475,دارو,DPAK
1399-05-20,2020-08-10,13864,دارو,DPAK
1399-05-21,2020-08-11,13372,دارو,DPAK
1399-05-22,2020-08-12,13461,دارو,DPAK
1399-05-25,2020-08-15,12933,دارو,DPAK
1399-05-26,2020-08-16,12728,دارو,DPAK
1399-05-27,2020-08-17,12882,دارو,DPAK
1399-05-28,2020-08-18,13149,دارو,DPAK
1399-05-29,2020-08-19,12757,دارو,DPAK
1399-06-01,2020-08-22,12590,دارو,DPAK
1399-06-02,2020-08-23,12322,دارو,DPAK
1399-06-03,2020-08-24,12284,دارو,DPAK
1399-06-04,2020-08-25,12815,دارو,DPAK
1399-06-05,2020-08-26,13281,دارو,DPAK
1399-06-10,2020-08-31,12792,دارو,DPAK
1399-06-11,2020-09-01,12213,دارو,DPAK
1399-06-12,2020-09-02,12879,دارو,DPAK
1399-06-15,2020-09-05,12982,دارو,DPAK
1399-06-16,2020-09-06,12369,دارو,DPAK
1399-06-17,2020-09-07,12126,دارو,DPAK
1399-06-18,2020-09-08,12113,دارو,DPAK
1399-06-19,2020-09-09,12032,دارو,DPAK
1399-06-22,2020-09-12,11723,دارو,DPAK
1399-06-23,2020-09-13,11542,دارو,DPAK
1399-06-24,2020-09-14,11605,دارو,DPAK
1399-06-25,2020-09-15,12173,دارو,DPAK
1399-06-26,2020-09-16,11411,دارو,DPAK
1399-06-29,2020-09-19,11589,دارو,DPAK
1399-06-30,2020-09-20,11145,دارو,DPAK
1399-06-31,2020-09-21,11061,دارو,DPAK
1399-07-01,2020-09-22,11478,دارو,DPAK
1399-07-02,2020-09-23,11823,دارو,DPAK
1399-07-05,2020-09-26,11979,دارو,DPAK
1399-07-06,2020-09-27,11023,دارو,DPAK
1399-07-07,2020-09-28,10882,دارو,DPAK
1399-07-08,2020-09-29,11143,دارو,DPAK
1399-07-09,2020-09-30,11036,دارو,DPAK
1399-07-12,2020-10-03,11888,دارو,DPAK
1399-07-13,2020-10-04,11099,دارو,DPAK
1399-07-14,2020-10-05,11810,دارو,DPAK
1399-07-15,2020-10-06,12053,دارو,DPAK
1399-07-16,2020-10-07,12625,دارو,DPAK
1399-07-19,2020-10-10,12813,دارو,DPAK
1399-07-20,2020-10-11,13450,دارو,DPAK
1399-07-21,2020-10-12,13782,دارو,DPAK
1399-07-22,2020-10-13,13729,دارو,DPAK
1399-07-23,2020-10-14,13372,دارو,DPAK
1399-07-27,2020-10-18,13283,دارو,DPAK
1399-07-28,2020-10-19,12837,دارو,DPAK
1399-07-29,2020-10-20,12837,دارو,DPAK
1399-07-30,2020-10-21,13024,دارو,DPAK
1399-08-03,2020-10-24,12333,دارو,DPAK
1399-08-05,2020-10-26,12269,دارو,DPAK
1399-08-06,2020-10-27,12253,دارو,DPAK
1399-08-07,2020-10-28,12249,دارو,DPAK
1399-08-10,2020-10-31,12224,دارو,DPAK
1399-08-11,2020-11-01,12166,دارو,DPAK
1399-08-12,2020-11-02,12131,دارو,DPAK
1399-08-14,2020-11-04,11627,دارو,DPAK
1399-08-17,2020-11-07,11288,دارو,DPAK
1399-08-18,2020-11-08,12389,دارو,DPAK
1399-08-19,2020-11-09,11544,دارو,DPAK
1399-08-20,2020-11-10,11469,دارو,DPAK
1399-08-21,2020-11-11,11366,دارو,DPAK
1399-08-24,2020-11-14,11700,دارو,DPAK
1399-08-25,2020-11-15,11152,دارو,DPAK
1399-08-26,2020-11-16,11148,دارو,DPAK
1399-08-27,2020-11-17,11371,دارو,DPAK
1399-08-28,2020-11-18,11970,دارو,DPAK
1399-09-01,2020-11-21,11478,دارو,DPAK
1399-09-02,2020-11-22,11968,دارو,DPAK
1399-09-03,2020-11-23,12240,دارو,DPAK
1399-09-04,2020-11-24,12480,دارو,DPAK
1399-09-05,2020-11-25,12570,دارو,DPAK
1399-09-08,2020-11-28,12260,دارو,DPAK
1399-09-09,2020-11-29,12480,دارو,DPAK
1399-09-10,2020-11-30,12478,دارو,DPAK
1399-09-11,2020-12-01,12287,دارو,DPAK
1399-09-12,2020-12-02,12300,دارو,DPAK
1399-09-15,2020-12-05,12953,دارو,DPAK
1399-09-16,2020-12-06,13111,دارو,DPAK
1399-09-17,2020-12-07,12525,دارو,DPAK
1399-09-18,2020-12-08,12937,دارو,DPAK
1399-09-19,2020-12-09,13269,دارو,DPAK
1399-10-01,2020-12-21,13657,دارو,DPAK
1399-10-02,2020-12-22,13951,دارو,DPAK
1399-10-03,2020-12-23,14310,دارو,DPAK
1399-10-06,2020-12-26,14669,دارو,DPAK
1399-10-07,2020-12-27,14888,دارو,DPAK
1399-10-08,2020-12-28,14100,دارو,DPAK
1399-10-09,2020-12-29,14989,دارو,DPAK
1399-10-10,2020-12-30,13955,دارو,DPAK
1399-10-13,2021-01-02,13574,دارو,DPAK
1399-10-14,2021-01-03,13166,دارو,DPAK
1399-10-15,2021-01-04,13390,دارو,DPAK
1399-10-16,2021-01-05,13364,دارو,DPAK
1399-10-17,2021-01-06,12838,دارو,DPAK
1399-10-20,2021-01-09,12514,دارو,DPAK
1399-10-21,2021-01-10,13052,دارو,DPAK
1399-10-22,2021-01-11,12334,دارو,DPAK
1399-10-23,2021-01-12,12706,دارو,DPAK
1399-10-24,2021-01-13,13355,دارو,DPAK
1399-10-27,2021-01-16,13995,دارو,DPAK
1399-10-29,2021-01-18,14665,دارو,DPAK
1399-10-30,2021-01-19,15221,دارو,DPAK
1399-11-01,2021-01-20,15953,دارو,DPAK
1399-11-04,2021-01-23,16505,دارو,DPAK
1399-11-05,2021-01-24,15681,دارو,DPAK
1399-11-06,2021-01-25,15278,دارو,DPAK
1399-11-07,2021-01-26,16150,دارو,DPAK
1399-11-08,2021-01-27,15370,دارو,DPAK
1399-11-11,2021-01-30,16431,دارو,DPAK
1399-11-12,2021-01-31,16365,دارو,DPAK
1399-11-13,2021-02-01,15993,دارو,DPAK
1399-11-14,2021-02-02,15419,دارو,DPAK
1399-11-15,2021-02-03,14923,دارو,DPAK
1399-11-18,2021-02-06,14481,دارو,DPAK
1399-11-19,2021-02-07,14512,دارو,DPAK
1399-11-20,2021-02-08,14200,دارو,DPAK
1399-11-21,2021-02-09,14902,دارو,DPAK
1399-11-25,2021-02-13,14590,دارو,DPAK
1399-11-26,2021-02-14,14678,دارو,DPAK
1399-11-27,2021-02-15,14744,دارو,DPAK
1399-11-28,2021-02-16,14647,دارو,DPAK
1399-11-29,2021-02-17,14564,دارو,DPAK
1399-12-02,2021-02-20,14512,دارو,DPAK
1399-12-03,2021-02-21,14459,دارو,DPAK
1399-12-04,2021-02-22,14415,دارو,DPAK
1399-12-05,2021-02-23,14547,دارو,DPAK
1399-12-06,2021-02-24,14363,دارو,DPAK
1399-12-09,2021-02-27,14345,دارو,DPAK
1399-12-10,2021-02-28,14284,دارو,DPAK
1399-12-11,2021-03-01,14222,دارو,DPAK
1399-12-12,2021-03-02,14174,دارو,DPAK
1399-12-13,2021-03-03,14148,دارو,DPAK
1399-12-16,2021-03-06,14148,دارو,DPAK
1399-12-17,2021-03-07,14135,دارو,DPAK
1399-12-18,2021-03-08,14117,دارو,DPAK
1399-12-19,2021-03-09,14104,دارو,DPAK
1399-12-20,2021-03-10,14095,دارو,DPAK
1399-12-23,2021-03-13,14731,دارو,DPAK
1399-12-24,2021-03-14,14529,دارو,DPAK
1399-12-25,2021-03-15,14170,دارو,DPAK
1399-12-26,2021-03-16,14196,دارو,DPAK
1399-12-27,2021-03-17,15261,دارو,DPAK
1400-01-07,2021-03-27,14875,دارو,DPAK
1400-01-08,2021-03-28,14831,دارو,DPAK
1400-01-10,2021-03-30,15410,دارو,DPAK
1400-01-11,2021-03-31,14897,دارو,DPAK
1400-01-14,2021-04-03,14770,دارو,DPAK
1400-01-15,2021-04-04,14739,دارو,DPAK
1400-01-16,2021-04-05,14709,دارو,DPAK
1400-01-17,2021-04-06,14678,دارو,DPAK
1400-01-18,2021-04-07,14643,دارو,DPAK
1400-01-21,2021-04-10,14625,دارو,DPAK
1400-01-22,2021-04-11,14621,دارو,DPAK
1400-01-23,2021-04-12,14617,دارو,DPAK
1400-01-24,2021-04-13,14617,دارو,DPAK
1400-01-25,2021-04-14,14617,دارو,DPAK
1400-01-28,2021-04-17,14617,دارو,DPAK
1400-01-29,2021-04-18,14617,دارو,DPAK
1400-01-30,2021-04-19,14612,دارو,DPAK
1400-01-31,2021-04-20,14612,دارو,DPAK
1400-02-01,2021-04-21,14463,دارو,DPAK
1400-02-04,2021-04-24,14376,دارو,DPAK
1400-02-05,2021-04-25,14358,دارو,DPAK
1400-02-06,2021-04-26,14358,دارو,DPAK
1400-02-07,2021-04-27,14332,دارو,DPAK
1400-02-08,2021-04-28,14310,دارو,DPAK
1400-02-11,2021-05-01,14306,دارو,DPAK
1400-02-12,2021-05-02,14240,دارو,DPAK
1400-02-13,2021-05-03,14240,دارو,DPAK
1400-02-15,2021-05-05,14209,دارو,DPAK
1400-02-18,2021-05-08,14209,دارو,DPAK
1400-02-19,2021-05-09,14209,دارو,DPAK
1400-02-20,2021-05-10,14209,دارو,DPAK
1400-02-21,2021-05-11,14209,دارو,DPAK
1400-02-22,2021-05-12,14209,دارو,DPAK
1400-02-25,2021-05-15,13916,دارو,DPAK
1400-02-26,2021-05-16,13692,دارو,DPAK
1400-02-28,2021-05-18,13561,دارو,DPAK
1400-02-29,2021-05-19,13228,دارو,DPAK
1400-03-01,2021-05-22,13175,دارو,DPAK
1400-03-02,2021-05-23,13144,دارو,DPAK
1400-03-03,2021-05-24,13000,دارو,DPAK
1400-03-04,2021-05-25,13144,دارو,DPAK
1400-03-05,2021-05-26,12855,دارو,DPAK
1400-03-08,2021-05-29,12903,دارو,DPAK
1400-03-09,2021-05-30,12833,دارو,DPAK
1400-03-10,2021-05-31,12544,دارو,DPAK
1400-03-11,2021-06-01,12422,دارو,DPAK
1400-03-12,2021-06-02,12435,دارو,DPAK
1400-03-17,2021-06-07,12124,دارو,DPAK
1400-03-18,2021-06-08,12032,دارو,DPAK
1400-03-19,2021-06-09,11940,دارو,DPAK
1400-03-22,2021-06-12,11904,دارو,DPAK
1400-03-23,2021-06-13,11585,دارو,DPAK
1400-03-24,2021-06-14,11427,دارو,DPAK
1400-03-30,2021-06-20,8379,دارو,DPAK
1400-03-31,2021-06-21,8064,دارو,DPAK
1400-04-01,2021-06-22,8416,دارو,DPAK
1400-04-02,2021-06-23,8745,دارو,DPAK
1400-04-05,2021-06-26,8360,دارو,DPAK
1400-04-06,2021-06-27,8543,دارو,DPAK
1400-04-07,2021-06-28,8872,دارو,DPAK
1400-04-08,2021-06-29,9205,دارو,DPAK
1400-04-09,2021-06-30,9637,دارو,DPAK
1400-04-12,2021-07-03,9965,دارو,DPAK
1400-04-13,2021-07-04,10280,دارو,DPAK
1400-04-14,2021-07-05,9857,دارو,DPAK
1400-04-15,2021-07-06,10407,دارو,DPAK
1400-04-16,2021-07-07,10820,دارو,DPAK
1400-04-19,2021-07-10,11247,دارو,DPAK
1400-04-20,2021-07-11,11500,دارو,DPAK
1400-04-21,2021-07-12,11125,دارو,DPAK
1400-04-22,2021-07-13,11336,دارو,DPAK
1400-04-23,2021-07-14,11909,دارو,DPAK
1400-04-26,2021-07-17,12388,دارو,DPAK
1400-04-27,2021-07-18,12111,دارو,DPAK
1400-04-28,2021-07-19,11552,دارو,DPAK
1400-05-04,2021-07-26,11266,دارو,DPAK
1400-05-05,2021-07-27,10928,دارو,DPAK
1400-05-06,2021-07-28,11496,دارو,DPAK
1400-05-09,2021-07-31,11979,دارو,DPAK
1400-05-10,2021-08-01,12092,دارو,DPAK
1400-05-11,2021-08-02,11702,دارو,DPAK
1400-05-12,2021-08-03,11862,دارو,DPAK
1400-05-13,2021-08-04,11735,دارو,DPAK
1400-05-16,2021-08-07,11594,دارو,DPAK
1400-05-17,2021-08-08,11430,دارو,DPAK
1400-05-18,2021-08-09,11641,دارو,DPAK
1400-05-19,2021-08-10,12012,دارو,DPAK
1400-05-20,2021-08-11,12514,دارو,DPAK
1400-05-23,2021-08-14,12261,دارو,DPAK
1400-05-24,2021-08-15,12313,دارو,DPAK
1400-05-31,2021-08-22,12345,دارو,DPAK
1400-06-01,2021-08-23,12984,دارو,DPAK
1400-06-02,2021-08-24,13608,دارو,DPAK
1400-06-03,2021-08-25,14237,دارو,DPAK
1400-06-06,2021-08-28,14946,دارو,DPAK
1400-06-07,2021-08-29,15101,دارو,DPAK
1400-06-08,2021-08-30,15631,دارو,DPAK
1400-06-09,2021-08-31,16185,دارو,DPAK
1400-06-10,2021-09-01,15913,دارو,DPAK
1400-06-13,2021-09-04,15594,دارو,DPAK
1400-06-14,2021-09-05,15678,دارو,DPAK
1400-06-15,2021-09-06,15584,دارو,DPAK
1400-06-16,2021-09-07,14927,دارو,DPAK
1400-06-17,2021-09-08,14838,دارو,DPAK
1400-06-20,2021-09-11,15209,دارو,DPAK
1400-06-21,2021-09-12,16894,دارو,DPAK
1400-06-22,2021-09-13,15965,دارو,DPAK
1400-06-23,2021-09-14,15655,دارو,DPAK
1400-06-24,2021-09-15,15491,دارو,DPAK
1400-06-27,2021-09-18,15298,دارو,DPAK
1400-06-28,2021-09-19,14843,دارو,DPAK
1400-06-29,2021-09-20,14880,دارو,DPAK
1400-06-30,2021-09-21,14106,دارو,DPAK
1400-06-31,2021-09-22,14758,دارو,DPAK
1400-07-03,2021-09-25,14951,دارو,DPAK
1400-07-04,2021-09-26,14786,دارو,DPAK
1400-07-06,2021-09-28,14894,دارو,DPAK
1400-07-07,2021-09-29,14739,دارو,DPAK
1400-07-10,2021-10-02,15261,دارو,DPAK
1400-07-11,2021-10-03,14927,دارو,DPAK
1400-07-12,2021-10-04,14669,دارو,DPAK
1400-07-14,2021-10-06,14406,دارو,DPAK
1400-07-17,2021-10-09,14190,دارو,DPAK
1400-07-18,2021-10-10,14073,دارو,DPAK
1400-07-19,2021-10-11,13533,دارو,DPAK
1400-07-20,2021-10-12,12956,دارو,DPAK
1400-07-21,2021-10-13,12416,دارو,DPAK
1400-07-24,2021-10-16,13336,دارو,DPAK
1400-07-25,2021-10-17,13017,دارو,DPAK
1400-07-26,2021-10-18,13467,دارو,DPAK
1400-07-27,2021-10-19,13857,دارو,DPAK
1400-07-28,2021-10-20,14265,دارو,DPAK
1400-08-01,2021-10-23,14519,دارو,DPAK
1400-08-03,2021-10-25,13956,دارو,DPAK
1400-08-04,2021-10-26,13519,دارو,DPAK
1400-08-05,2021-10-27,13918,دارو,DPAK
1400-08-08,2021-10-30,13505,دارو,DPAK
1400-08-09,2021-10-31,13092,دارو,DPAK
1400-08-10,2021-11-01,13416,دارو,DPAK
1400-08-11,2021-11-02,13801,دارو,DPAK
1400-08-12,2021-11-03,13965,دارو,DPAK
1400-08-15,2021-11-06,14106,دارو,DPAK
1400-08-16,2021-11-07,13613,دارو,DPAK
1400-08-17,2021-11-08,13805,دارو,DPAK
1400-08-18,2021-11-09,13669,دارو,DPAK
1400-08-19,2021-11-10,14505,دارو,DPAK
1400-08-22,2021-11-13,14308,دارو,DPAK
1400-08-23,2021-11-14,13627,دارو,DPAK
1400-08-24,2021-11-15,13200,دارو,DPAK
1400-08-25,2021-11-16,13383,دارو,DPAK
1400-08-26,2021-11-17,13463,دارو,DPAK
1400-08-29,2021-11-20,13256,دارو,DPAK
1400-08-30,2021-11-21,13613,دارو,DPAK
1400-09-01,2021-11-22,13876,دارو,DPAK
1400-09-02,2021-11-23,13693,دارو,DPAK
1400-09-03,2021-11-24,13547,دارو,DPAK
1400-09-06,2021-11-27,13317,دارو,DPAK
1400-09-07,2021-11-28,13519,دارو,DPAK
1400-09-08,2021-11-29,13744,دارو,DPAK
1400-09-09,2021-11-30,14204,دارو,DPAK
1400-09-10,2021-12-01,14500,دارو,DPAK
1400-09-13,2021-12-04,14059,دارو,DPAK
1400-09-14,2021-12-05,14115,دارو,DPAK
1400-09-15,2021-12-06,14200,دارو,DPAK
1400-09-16,2021-12-07,14444,دارو,DPAK
1400-09-17,2021-12-08,14298,دارو,DPAK
1400-09-20,2021-12-11,14143,دارو,DPAK
1400-09-21,2021-12-12,13843,دارو,DPAK
1400-09-22,2021-12-13,13402,دارو,DPAK
1400-09-23,2021-12-14,13519,دارو,DPAK
1400-09-24,2021-12-15,13350,دارو,DPAK
1400-09-27,2021-12-18,13472,دارو,DPAK
1400-09-28,2021-12-19,13434,دارو,DPAK
1400-09-29,2021-12-20,14340,دارو,DPAK
1400-09-30,2021-12-21,14035,دارو,DPAK
1400-10-01,2021-12-22,14082,دارو,DPAK
1400-10-04,2021-12-25,13702,دارو,DPAK
1400-10-05,2021-12-26,13754,دارو,DPAK
1400-10-06,2021-12-27,13744,دارو,DPAK
1400-10-07,2021-12-28,13791,دارو,DPAK
1400-10-08,2021-12-29,13542,دارو,DPAK
1400-10-11,2022-01-01,13608,دارو,DPAK
1400-10-12,2022-01-02,13425,دارو,DPAK
1400-10-13,2022-01-03,13993,دارو,DPAK
1400-10-14,2022-01-04,14129,دارو,DPAK
1400-10-15,2022-01-05,14073,دارو,DPAK
1400-10-18,2022-01-08,13913,دارو,DPAK
1400-10-19,2022-01-09,13777,دارو,DPAK
1400-10-20,2022-01-10,14082,دارو,DPAK
1400-10-21,2022-01-11,13895,دارو,DPAK
1400-10-22,2022-01-12,13876,دارو,DPAK
1400-10-25,2022-01-15,13749,دارو,DPAK
