J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-26,2020-04-14,7386,ساراب,SDAB
1399-01-27,2020-04-15,7651,ساراب,SDAB
1399-01-30,2020-04-18,7869,ساراب,SDAB
1399-01-31,2020-04-19,7452,ساراب,SDAB
1399-02-01,2020-04-20,7941,ساراب,SDAB
1399-02-02,2020-04-21,8174,ساراب,SDAB
1399-02-03,2020-04-22,8396,ساراب,SDAB
1399-02-06,2020-04-25,8541,ساراب,SDAB
1399-02-07,2020-04-26,8283,ساراب,SDAB
1399-02-08,2020-04-27,8436,ساراب,SDAB
1399-02-09,2020-04-28,8308,ساراب,SDAB
1399-02-10,2020-04-29,8744,ساراب,SDAB
1399-02-13,2020-05-02,9029,ساراب,SDAB
1399-02-14,2020-05-03,9357,ساراب,SDAB
1399-02-15,2020-05-04,9824,ساراب,SDAB
1399-02-16,2020-05-05,9285,ساراب,SDAB
1399-02-17,2020-05-06,10233,ساراب,SDAB
1399-02-20,2020-05-09,10501,ساراب,SDAB
1399-02-21,2020-05-10,10746,ساراب,SDAB
1399-02-22,2020-05-11,10575,ساراب,SDAB
1399-02-23,2020-05-12,10289,ساراب,SDAB
1399-02-24,2020-05-13,10140,ساراب,SDAB
1399-02-27,2020-05-16,9651,ساراب,SDAB
1399-02-28,2020-05-17,9546,ساراب,SDAB
1399-02-29,2020-05-18,9473,ساراب,SDAB
1399-02-30,2020-05-19,10124,ساراب,SDAB
1399-02-31,2020-05-20,10360,ساراب,SDAB
1399-03-03,2020-05-23,9748,ساراب,SDAB
1399-03-06,2020-05-26,10027,ساراب,SDAB
1399-03-07,2020-05-27,9990,ساراب,SDAB
1399-03-10,2020-05-30,10417,ساراب,SDAB
1399-03-11,2020-05-31,10872,ساراب,SDAB
1399-03-12,2020-06-01,11347,ساراب,SDAB
1399-03-13,2020-06-02,11675,ساراب,SDAB
1399-03-17,2020-06-06,11884,ساراب,SDAB
1399-03-18,2020-06-07,12203,ساراب,SDAB
1399-03-19,2020-06-08,12812,ساراب,SDAB
1399-03-20,2020-06-09,13065,ساراب,SDAB
1399-03-21,2020-06-10,13227,ساراب,SDAB
1399-03-24,2020-06-13,13420,ساراب,SDAB
1399-03-25,2020-06-14,13561,ساراب,SDAB
1399-03-26,2020-06-15,13818,ساراب,SDAB
1399-03-27,2020-06-16,14508,ساراب,SDAB
1399-03-31,2020-06-20,15205,ساراب,SDAB
1399-04-01,2020-06-21,14142,ساراب,SDAB
1399-04-02,2020-06-22,14704,ساراب,SDAB
1399-04-03,2020-06-23,14765,ساراب,SDAB
1399-04-04,2020-06-24,15756,ساراب,SDAB
1399-04-07,2020-06-27,16019,ساراب,SDAB
1399-04-08,2020-06-28,16691,ساراب,SDAB
1399-04-09,2020-06-29,15627,ساراب,SDAB
1399-04-11,2020-07-01,18458,ساراب,SDAB
1399-04-14,2020-07-04,17682,ساراب,SDAB
1399-04-15,2020-07-05,16875,ساراب,SDAB
1399-04-16,2020-07-06,16282,ساراب,SDAB
1399-04-17,2020-07-07,15713,ساراب,SDAB
1399-04-18,2020-07-08,15187,ساراب,SDAB
1399-04-21,2020-07-11,14612,ساراب,SDAB
1399-04-22,2020-07-12,15101,ساراب,SDAB
1399-04-23,2020-07-13,14459,ساراب,SDAB
1399-04-24,2020-07-14,13860,ساراب,SDAB
1399-04-25,2020-07-15,14643,ساراب,SDAB
1399-04-28,2020-07-18,15108,ساراب,SDAB
1399-04-29,2020-07-19,15407,ساراب,SDAB
1399-05-06,2020-07-27,14495,ساراب,SDAB
1399-05-07,2020-07-28,13930,ساراب,SDAB
1399-05-08,2020-07-29,13687,ساراب,SDAB
1399-05-11,2020-08-01,14634,ساراب,SDAB
1399-05-12,2020-08-02,14963,ساراب,SDAB
1399-05-13,2020-08-03,15658,ساراب,SDAB
1399-05-14,2020-08-04,14746,ساراب,SDAB
1399-05-15,2020-08-05,14208,ساراب,SDAB
1399-05-19,2020-08-09,13592,ساراب,SDAB
1399-05-20,2020-08-10,13123,ساراب,SDAB
1399-05-21,2020-08-11,12776,ساراب,SDAB
1399-05-22,2020-08-12,12611,ساراب,SDAB
1399-05-25,2020-08-15,12377,ساراب,SDAB
1399-05-26,2020-08-16,12073,ساراب,SDAB
1399-05-27,2020-08-17,12238,ساراب,SDAB
1399-05-28,2020-08-18,11830,ساراب,SDAB
1399-05-29,2020-08-19,11708,ساراب,SDAB
1399-06-01,2020-08-22,11682,ساراب,SDAB
1399-06-02,2020-08-23,11465,ساراب,SDAB
1399-06-03,2020-08-24,11431,ساراب,SDAB
1399-06-04,2020-08-25,11630,ساراب,SDAB
1399-06-05,2020-08-26,12368,ساراب,SDAB
1399-06-10,2020-08-31,11474,ساراب,SDAB
1399-06-11,2020-09-01,11422,ساراب,SDAB
1399-06-12,2020-09-02,11413,ساراب,SDAB
1399-06-15,2020-09-05,11379,ساراب,SDAB
1399-06-16,2020-09-06,11370,ساراب,SDAB
1399-06-17,2020-09-07,11353,ساراب,SDAB
1399-06-18,2020-09-08,11353,ساراب,SDAB
1399-06-19,2020-09-09,11353,ساراب,SDAB
1399-06-22,2020-09-12,11335,ساراب,SDAB
1399-06-23,2020-09-13,11257,ساراب,SDAB
1399-06-24,2020-09-14,11248,ساراب,SDAB
1399-06-25,2020-09-15,11344,ساراب,SDAB
1399-06-26,2020-09-16,10901,ساراب,SDAB
1399-06-29,2020-09-19,10754,ساراب,SDAB
1399-06-30,2020-09-20,10745,ساراب,SDAB
1399-06-31,2020-09-21,10736,ساراب,SDAB
1399-07-01,2020-09-22,10719,ساراب,SDAB
1399-07-02,2020-09-23,10710,ساراب,SDAB
1399-07-05,2020-09-26,10433,ساراب,SDAB
1399-07-06,2020-09-27,10407,ساراب,SDAB
1399-07-07,2020-09-28,10407,ساراب,SDAB
1399-07-08,2020-09-29,10407,ساراب,SDAB
1399-07-09,2020-09-30,10407,ساراب,SDAB
1399-07-12,2020-10-03,10407,ساراب,SDAB
1399-07-13,2020-10-04,10389,ساراب,SDAB
1399-07-14,2020-10-05,11448,ساراب,SDAB
1399-07-15,2020-10-06,11552,ساراب,SDAB
1399-07-16,2020-10-07,12047,ساراب,SDAB
1399-07-19,2020-10-10,11908,ساراب,SDAB
1399-07-20,2020-10-11,11214,ساراب,SDAB
1399-07-21,2020-10-12,11717,ساراب,SDAB
1399-07-22,2020-10-13,10745,ساراب,SDAB
1399-07-23,2020-10-14,11110,ساراب,SDAB
1399-07-27,2020-10-18,10337,ساراب,SDAB
1399-07-28,2020-10-19,10250,ساراب,SDAB
1399-07-30,2020-10-21,10849,ساراب,SDAB
1399-08-03,2020-10-24,10120,ساراب,SDAB
1399-08-05,2020-10-26,10111,ساراب,SDAB
1399-08-06,2020-10-27,10111,ساراب,SDAB
1399-08-07,2020-10-28,10111,ساراب,SDAB
1399-08-10,2020-10-31,9990,ساراب,SDAB
1399-08-11,2020-11-01,9912,ساراب,SDAB
1399-08-12,2020-11-02,9903,ساراب,SDAB
1399-08-14,2020-11-04,9894,ساراب,SDAB
1399-08-17,2020-11-07,9877,ساراب,SDAB
1399-08-18,2020-11-08,9877,ساراب,SDAB
1399-08-19,2020-11-09,9877,ساراب,SDAB
1399-08-20,2020-11-10,9877,ساراب,SDAB
1399-08-21,2020-11-11,9877,ساراب,SDAB
1399-08-24,2020-11-14,9912,ساراب,SDAB
1399-08-25,2020-11-15,9669,ساراب,SDAB
1399-08-26,2020-11-16,9539,ساراب,SDAB
1399-08-27,2020-11-17,9434,ساراب,SDAB
1399-08-28,2020-11-18,9617,ساراب,SDAB
1399-09-01,2020-11-21,9452,ساراب,SDAB
1399-09-02,2020-11-22,9547,ساراب,SDAB
1399-09-03,2020-11-23,9842,ساراب,SDAB
1399-09-04,2020-11-24,10042,ساراب,SDAB
1399-09-05,2020-11-25,10424,ساراب,SDAB
1399-09-08,2020-11-28,10589,ساراب,SDAB
1399-09-09,2020-11-29,10893,ساراب,SDAB
1399-09-10,2020-11-30,10797,ساراب,SDAB
1399-09-11,2020-12-01,10780,ساراب,SDAB
1399-09-12,2020-12-02,10762,ساراب,SDAB
1399-09-15,2020-12-05,11266,ساراب,SDAB
1399-09-16,2020-12-06,11682,ساراب,SDAB
1399-09-17,2020-12-07,11917,ساراب,SDAB
1399-09-18,2020-12-08,12455,ساراب,SDAB
1399-09-19,2020-12-09,12550,ساراب,SDAB
1399-09-22,2020-12-12,11752,ساراب,SDAB
1399-09-23,2020-12-13,12021,ساراب,SDAB
1399-09-24,2020-12-14,11570,ساراب,SDAB
1399-09-25,2020-12-15,11387,ساراب,SDAB
1399-09-26,2020-12-16,11604,ساراب,SDAB
1399-09-29,2020-12-19,11891,ساراب,SDAB
1399-09-30,2020-12-20,11474,ساراب,SDAB
1399-10-01,2020-12-21,11431,ساراب,SDAB
1399-10-02,2020-12-22,12186,ساراب,SDAB
1399-10-03,2020-12-23,12733,ساراب,SDAB
1399-10-06,2020-12-26,13219,ساراب,SDAB
1399-10-07,2020-12-27,12533,ساراب,SDAB
1399-10-08,2020-12-28,12359,ساراب,SDAB
1399-10-09,2020-12-29,12559,ساراب,SDAB
1399-10-10,2020-12-30,11656,ساراب,SDAB
1399-10-13,2021-01-02,11500,ساراب,SDAB
1399-10-14,2021-01-03,11327,ساراب,SDAB
1399-10-15,2021-01-04,11283,ساراب,SDAB
1399-10-16,2021-01-05,11761,ساراب,SDAB
1399-10-17,2021-01-06,11439,ساراب,SDAB
1399-10-20,2021-01-09,11084,ساراب,SDAB
1399-10-21,2021-01-10,11188,ساراب,SDAB
1399-10-22,2021-01-11,11752,ساراب,SDAB
1399-10-23,2021-01-12,11162,ساراب,SDAB
1399-10-24,2021-01-13,10901,ساراب,SDAB
1399-10-27,2021-01-16,10554,ساراب,SDAB
1399-10-29,2021-01-18,10346,ساراب,SDAB
1399-10-30,2021-01-19,10285,ساراب,SDAB
1399-11-01,2021-01-20,10814,ساراب,SDAB
1399-11-04,2021-01-23,11153,ساراب,SDAB
1399-11-05,2021-01-24,11422,ساراب,SDAB
1399-11-06,2021-01-25,11978,ساراب,SDAB
1399-11-07,2021-01-26,12576,ساراب,SDAB
1399-11-08,2021-01-27,12776,ساراب,SDAB
1399-11-11,2021-01-30,12958,ساراب,SDAB
1399-11-12,2021-01-31,13071,ساراب,SDAB
1399-11-13,2021-02-01,13262,ساراب,SDAB
1399-11-14,2021-02-02,13557,ساراب,SDAB
1399-11-15,2021-02-03,13809,ساراب,SDAB
1399-11-18,2021-02-06,13418,ساراب,SDAB
1399-11-19,2021-02-07,14451,ساراب,SDAB
1399-11-20,2021-02-08,13479,ساراب,SDAB
1399-11-21,2021-02-09,14364,ساراب,SDAB
1399-11-25,2021-02-13,14573,ساراب,SDAB
1399-11-26,2021-02-14,14260,ساراب,SDAB
1399-11-27,2021-02-15,14104,ساراب,SDAB
1399-11-28,2021-02-16,14920,ساراب,SDAB
1399-11-29,2021-02-17,14477,ساراب,SDAB
1399-12-02,2021-02-20,14391,ساراب,SDAB
1399-12-03,2021-02-21,14260,ساراب,SDAB
1399-12-04,2021-02-22,14017,ساراب,SDAB
1399-12-05,2021-02-23,14043,ساراب,SDAB
1399-12-06,2021-02-24,13826,ساراب,SDAB
1399-12-09,2021-02-27,13679,ساراب,SDAB
1399-12-10,2021-02-28,13670,ساراب,SDAB
1399-12-11,2021-03-01,13670,ساراب,SDAB
1399-12-12,2021-03-02,13479,ساراب,SDAB
1399-12-13,2021-03-03,13323,ساراب,SDAB
1399-12-16,2021-03-06,13280,ساراب,SDAB
1399-12-17,2021-03-07,13280,ساراب,SDAB
1399-12-18,2021-03-08,13271,ساراب,SDAB
1399-12-19,2021-03-09,14182,ساراب,SDAB
1399-12-20,2021-03-10,14538,ساراب,SDAB
1399-12-23,2021-03-13,14113,ساراب,SDAB
1399-12-24,2021-03-14,14147,ساراب,SDAB
1399-12-25,2021-03-15,14399,ساراب,SDAB
1399-12-26,2021-03-16,14252,ساراب,SDAB
1399-12-27,2021-03-17,14824,ساراب,SDAB
1400-01-07,2021-03-27,14616,ساراب,SDAB
1400-01-08,2021-03-28,14408,ساراب,SDAB
1400-01-10,2021-03-30,14191,ساراب,SDAB
1400-01-11,2021-03-31,14095,ساراب,SDAB
1400-01-14,2021-04-03,13948,ساراب,SDAB
1400-01-15,2021-04-04,13939,ساراب,SDAB
1400-01-16,2021-04-05,14165,ساراب,SDAB
1400-01-17,2021-04-06,14581,ساراب,SDAB
1400-01-18,2021-04-07,14399,ساراب,SDAB
1400-01-21,2021-04-10,14790,ساراب,SDAB
1400-01-22,2021-04-11,14729,ساراب,SDAB
1400-01-23,2021-04-12,14824,ساراب,SDAB
1400-01-24,2021-04-13,14599,ساراب,SDAB
1400-01-25,2021-04-14,15710,ساراب,SDAB
1400-01-28,2021-04-17,16213,ساراب,SDAB
1400-01-29,2021-04-18,16899,ساراب,SDAB
1400-01-30,2021-04-19,17481,ساراب,SDAB
1400-02-01,2021-04-21,18444,ساراب,SDAB
1400-02-04,2021-04-24,17567,ساراب,SDAB
1400-02-05,2021-04-25,17776,ساراب,SDAB
1400-02-06,2021-04-26,17602,ساراب,SDAB
1400-02-07,2021-04-27,17541,ساراب,SDAB
1400-02-08,2021-04-28,17168,ساراب,SDAB
1400-02-11,2021-05-01,17099,ساراب,SDAB
1400-02-12,2021-05-02,16665,ساراب,SDAB
1400-02-13,2021-05-03,17663,ساراب,SDAB
1400-02-15,2021-05-05,18574,ساراب,SDAB
1400-02-18,2021-05-08,19546,ساراب,SDAB
1400-02-19,2021-05-09,18965,ساراب,SDAB
1400-02-20,2021-05-10,19451,ساراب,SDAB
1400-02-21,2021-05-11,19616,ساراب,SDAB
1400-02-22,2021-05-12,19520,ساراب,SDAB
1400-02-25,2021-05-15,18704,ساراب,SDAB
1400-02-26,2021-05-16,18878,ساراب,SDAB
1400-02-27,2021-05-17,19295,ساراب,SDAB
1400-02-28,2021-05-18,18730,ساراب,SDAB
1400-02-29,2021-05-19,17958,ساراب,SDAB
1400-03-01,2021-05-22,17107,ساراب,SDAB
1400-03-02,2021-05-23,17237,ساراب,SDAB
1400-03-03,2021-05-24,17645,ساراب,SDAB
1400-03-04,2021-05-25,17090,ساراب,SDAB
1400-03-05,2021-05-26,17359,ساراب,SDAB
1400-03-08,2021-05-29,16569,ساراب,SDAB
1400-03-09,2021-05-30,16161,ساراب,SDAB
1400-03-10,2021-05-31,16465,ساراب,SDAB
1400-03-11,2021-06-01,16647,ساراب,SDAB
1400-03-12,2021-06-02,16908,ساراب,SDAB
1400-03-17,2021-06-07,16751,ساراب,SDAB
1400-03-22,2021-06-12,17654,ساراب,SDAB
1400-03-23,2021-06-13,18531,ساراب,SDAB
1400-03-24,2021-06-14,20484,ساراب,SDAB
1400-03-25,2021-06-15,19954,ساراب,SDAB
1400-03-26,2021-06-16,19225,ساراب,SDAB
1400-03-29,2021-06-19,20683,ساراب,SDAB
1400-03-30,2021-06-20,20145,ساراب,SDAB
1400-03-31,2021-06-21,19381,ساراب,SDAB
1400-04-06,2021-06-27,18817,ساراب,SDAB
1400-04-07,2021-06-28,18041,ساراب,SDAB
1400-04-08,2021-06-29,18230,ساراب,SDAB
1400-04-09,2021-06-30,17716,ساراب,SDAB
1400-04-12,2021-07-03,16985,ساراب,SDAB
1400-04-13,2021-07-04,17139,ساراب,SDAB
1400-04-14,2021-07-05,17427,ساراب,SDAB
1400-04-15,2021-07-06,18239,ساراب,SDAB
1400-04-16,2021-07-07,18059,ساراب,SDAB
1400-04-19,2021-07-10,17707,ساراب,SDAB
1400-04-20,2021-07-11,18131,ساراب,SDAB
1400-04-21,2021-07-12,17734,ساراب,SDAB
1400-04-22,2021-07-13,17364,ساراب,SDAB
1400-04-23,2021-07-14,17319,ساراب,SDAB
1400-04-26,2021-07-17,17860,ساراب,SDAB
1400-04-27,2021-07-18,18393,ساراب,SDAB
1400-04-28,2021-07-19,18041,ساراب,SDAB
1400-05-04,2021-07-26,17788,ساراب,SDAB
1400-05-05,2021-07-27,17283,ساراب,SDAB
1400-05-06,2021-07-28,17256,ساراب,SDAB
1400-05-09,2021-07-31,16814,ساراب,SDAB
1400-05-10,2021-08-01,16327,ساراب,SDAB
1400-05-11,2021-08-02,16147,ساراب,SDAB
1400-05-12,2021-08-03,16237,ساراب,SDAB
1400-05-13,2021-08-04,16498,ساراب,SDAB
1400-05-16,2021-08-07,16056,ساراب,SDAB
1400-05-17,2021-08-08,16291,ساراب,SDAB
1400-05-18,2021-08-09,16958,ساراب,SDAB
1400-05-19,2021-08-10,17220,ساراب,SDAB
1400-05-20,2021-08-11,16940,ساراب,SDAB
1400-05-23,2021-08-14,17003,ساراب,SDAB
1400-05-24,2021-08-15,17815,ساراب,SDAB
1400-05-31,2021-08-22,17382,ساراب,SDAB
1400-06-01,2021-08-23,17933,ساراب,SDAB
1400-06-02,2021-08-24,17860,ساراب,SDAB
1400-06-03,2021-08-25,17455,ساراب,SDAB
1400-06-06,2021-08-28,18176,ساراب,SDAB
1400-06-07,2021-08-29,17527,ساراب,SDAB
1400-06-08,2021-08-30,16769,ساراب,SDAB
1400-06-09,2021-08-31,16787,ساراب,SDAB
1400-06-10,2021-09-01,17662,ساراب,SDAB
1400-06-13,2021-09-04,18050,ساراب,SDAB
1400-06-14,2021-09-05,18871,ساراب,SDAB
1400-06-15,2021-09-06,19114,ساراب,SDAB
1400-06-16,2021-09-07,20016,ساراب,SDAB
1400-06-17,2021-09-08,19971,ساراب,SDAB
1400-06-20,2021-09-11,19394,ساراب,SDAB
1400-06-21,2021-09-12,18384,ساراب,SDAB
1400-06-22,2021-09-13,17698,ساراب,SDAB
1400-06-23,2021-09-14,18420,ساراب,SDAB
1400-06-24,2021-09-15,18122,ساراب,SDAB
1400-06-27,2021-09-18,17590,ساراب,SDAB
1400-06-28,2021-09-19,17139,ساراب,SDAB
1400-06-29,2021-09-20,17166,ساراب,SDAB
1400-06-30,2021-09-21,17166,ساراب,SDAB
1400-06-31,2021-09-22,17364,ساراب,SDAB
1400-07-03,2021-09-25,17418,ساراب,SDAB
1400-07-04,2021-09-26,17220,ساراب,SDAB
1400-07-06,2021-09-28,16724,ساراب,SDAB
1400-07-07,2021-09-29,16237,ساراب,SDAB
1400-07-10,2021-10-02,16201,ساراب,SDAB
1400-07-11,2021-10-03,16020,ساراب,SDAB
1400-07-12,2021-10-04,16688,ساراب,SDAB
1400-07-14,2021-10-06,16417,ساراب,SDAB
1400-07-17,2021-10-09,16137,ساراب,SDAB
1400-07-18,2021-10-10,16327,ساراب,SDAB
1400-07-19,2021-10-11,16219,ساراب,SDAB
1400-07-20,2021-10-12,15461,ساراب,SDAB
1400-07-21,2021-10-13,14992,ساراب,SDAB
1400-07-24,2021-10-16,15732,ساراب,SDAB
1400-07-25,2021-10-17,15082,ساراب,SDAB
1400-07-26,2021-10-18,15199,ساراب,SDAB
1400-07-27,2021-10-19,15912,ساراب,SDAB
1400-07-28,2021-10-20,16228,ساراب,SDAB
1400-08-01,2021-10-23,15876,ساراب,SDAB
1400-08-03,2021-10-25,15317,ساراب,SDAB
1400-08-04,2021-10-26,14884,ساراب,SDAB
1400-08-05,2021-10-27,15479,ساراب,SDAB
1400-08-08,2021-10-30,14992,ساراب,SDAB
1400-08-09,2021-10-31,14541,ساراب,SDAB
1400-08-10,2021-11-01,14793,ساراب,SDAB
1400-08-11,2021-11-02,15055,ساراب,SDAB
1400-08-12,2021-11-03,15714,ساراب,SDAB
1400-08-15,2021-11-06,15723,ساراب,SDAB
1400-08-16,2021-11-07,15326,ساراب,SDAB
1400-08-17,2021-11-08,15163,ساراب,SDAB
1400-08-18,2021-11-09,15208,ساراب,SDAB
1400-08-19,2021-11-10,15253,ساراب,SDAB
1400-08-22,2021-11-13,15154,ساراب,SDAB
1400-08-23,2021-11-14,14640,ساراب,SDAB
1400-08-24,2021-11-15,14324,ساراب,SDAB
1400-08-25,2021-11-16,14613,ساراب,SDAB
1400-08-26,2021-11-17,14360,ساراب,SDAB
1400-08-29,2021-11-20,13973,ساراب,SDAB
1400-08-30,2021-11-21,13350,ساراب,SDAB
1400-09-01,2021-11-22,13684,ساراب,SDAB
1400-09-02,2021-11-23,14351,ساراب,SDAB
1400-09-03,2021-11-24,14072,ساراب,SDAB
1400-09-06,2021-11-27,13585,ساراب,SDAB
1400-09-07,2021-11-28,13765,ساراب,SDAB
1400-09-08,2021-11-29,12836,ساراب,SDAB
1400-09-09,2021-11-30,12962,ساراب,SDAB
1400-09-10,2021-12-01,12475,ساراب,SDAB
1400-09-13,2021-12-04,12547,ساراب,SDAB
1400-09-14,2021-12-05,12845,ساراب,SDAB
1400-09-15,2021-12-06,13449,ساراب,SDAB
1400-09-16,2021-12-07,13693,ساراب,SDAB
1400-09-17,2021-12-08,13386,ساراب,SDAB
1400-09-20,2021-12-11,12854,ساراب,SDAB
1400-09-21,2021-12-12,12872,ساراب,SDAB
1400-09-22,2021-12-13,12466,ساراب,SDAB
1400-09-23,2021-12-14,12232,ساراب,SDAB
1400-09-24,2021-12-15,12069,ساراب,SDAB
1400-09-27,2021-12-18,12800,ساراب,SDAB
1400-09-28,2021-12-19,13305,ساراب,SDAB
1400-09-29,2021-12-20,13585,ساراب,SDAB
1400-09-30,2021-12-21,14207,ساراب,SDAB
1400-10-01,2021-12-22,14685,ساراب,SDAB
1400-10-04,2021-12-25,13982,ساراب,SDAB
1400-10-05,2021-12-26,13711,ساراب,SDAB
1400-10-06,2021-12-27,14018,ساراب,SDAB
1400-10-07,2021-12-28,14848,ساراب,SDAB
1400-10-08,2021-12-29,15217,ساراب,SDAB
1400-10-11,2022-01-01,14748,ساراب,SDAB
1400-10-12,2022-01-02,14839,ساراب,SDAB
1400-10-13,2022-01-03,14613,ساراب,SDAB
1400-10-14,2022-01-04,14884,ساراب,SDAB
1400-10-15,2022-01-05,14514,ساراب,SDAB
1400-10-18,2022-01-08,14451,ساراب,SDAB
1400-10-19,2022-01-09,14171,ساراب,SDAB
1400-10-20,2022-01-10,14541,ساراب,SDAB
1400-10-21,2022-01-11,15019,ساراب,SDAB
1400-10-22,2022-01-12,14902,ساراب,SDAB
1400-10-25,2022-01-15,14965,ساراب,SDAB
1400-10-26,2022-01-16,15226,ساراب,SDAB
1400-10-27,2022-01-17,14748,ساراب,SDAB
1400-10-28,2022-01-18,14577,ساراب,SDAB
1400-10-29,2022-01-19,14893,ساراب,SDAB
1400-11-02,2022-01-22,14974,ساراب,SDAB
1400-11-03,2022-01-23,14748,ساراب,SDAB
1400-11-04,2022-01-24,14261,ساراب,SDAB
1400-11-05,2022-01-25,14433,ساراب,SDAB
1400-11-06,2022-01-26,14550,ساراب,SDAB
1400-11-09,2022-01-29,14793,ساراب,SDAB
1400-11-10,2022-01-30,14586,ساراب,SDAB
1400-11-11,2022-01-31,14568,ساراب,SDAB
1400-11-12,2022-02-01,14938,ساراب,SDAB
1400-11-13,2022-02-02,14974,ساراب,SDAB
1400-11-16,2022-02-05,14604,ساراب,SDAB
1400-11-17,2022-02-06,14306,ساراب,SDAB
1400-11-18,2022-02-07,14694,ساراب,SDAB
1400-11-19,2022-02-08,14406,ساراب,SDAB
1400-11-20,2022-02-09,14342,ساراب,SDAB
1400-11-23,2022-02-12,14703,ساراب,SDAB
1400-11-24,2022-02-13,14613,ساراب,SDAB
1400-11-25,2022-02-14,14658,ساراب,SDAB
1400-11-27,2022-02-16,14433,ساراب,SDAB
1400-11-30,2022-02-19,14451,ساراب,SDAB
1400-12-01,2022-02-20,14793,ساراب,SDAB
1400-12-02,2022-02-21,14902,ساراب,SDAB
1400-12-03,2022-02-22,14938,ساراب,SDAB
1400-12-04,2022-02-23,14613,ساراب,SDAB
1400-12-07,2022-02-26,14433,ساراب,SDAB
1400-12-08,2022-02-27,14667,ساراب,SDAB
1400-12-09,2022-02-28,14595,ساراب,SDAB
1400-12-11,2022-03-02,14478,ساراب,SDAB
1400-12-14,2022-03-05,14288,ساراب,SDAB
1400-12-15,2022-03-06,14396,ساراب,SDAB
1400-12-16,2022-03-07,14387,ساراب,SDAB
1400-12-17,2022-03-08,14252,ساراب,SDAB
1400-12-18,2022-03-09,14144,ساراب,SDAB
1400-12-21,2022-03-12,13973,ساراب,SDAB
1400-12-22,2022-03-13,14514,ساراب,SDAB
1400-12-23,2022-03-14,13585,ساراب,SDAB
1400-12-24,2022-03-15,13341,ساراب,SDAB
1400-12-25,2022-03-16,13711,ساراب,SDAB
1400-12-28,2022-03-19,14433,ساراب,SDAB
1401-01-06,2022-03-26,14884,ساراب,SDAB
1401-01-07,2022-03-27,14568,ساراب,SDAB
1401-01-08,2022-03-28,14396,ساراب,SDAB
1401-01-09,2022-03-29,13991,ساراب,SDAB
1401-01-10,2022-03-30,14369,ساراب,SDAB
1401-01-14,2022-04-03,14523,ساراب,SDAB
1401-01-15,2022-04-04,14252,ساراب,SDAB
1401-01-16,2022-04-05,14424,ساراب,SDAB
1401-01-17,2022-04-06,14523,ساراب,SDAB
1401-01-20,2022-04-09,14252,ساراب,SDAB
1401-01-21,2022-04-10,14442,ساراب,SDAB
1401-01-22,2022-04-11,15046,ساراب,SDAB
1401-01-23,2022-04-12,14739,ساراب,SDAB
1401-01-24,2022-04-13,14974,ساراب,SDAB
1401-01-27,2022-04-16,15488,ساراب,SDAB
1401-01-28,2022-04-17,15867,ساراب,SDAB
1401-01-29,2022-04-18,15858,ساراب,SDAB
1401-01-30,2022-04-19,15759,ساراب,SDAB
1401-01-31,2022-04-20,16679,ساراب,SDAB
1401-02-04,2022-04-24,17274,ساراب,SDAB
1401-02-05,2022-04-25,17337,ساراب,SDAB
1401-02-06,2022-04-26,16805,ساراب,SDAB
1401-02-07,2022-04-27,18014,ساراب,SDAB
1401-02-10,2022-04-30,18113,ساراب,SDAB
1401-02-11,2022-05-01,17319,ساراب,SDAB
1401-02-12,2022-05-02,16949,ساراب,SDAB
1401-02-17,2022-05-07,17265,ساراب,SDAB
1401-02-18,2022-05-08,16895,ساراب,SDAB
1401-02-19,2022-05-09,16652,ساراب,SDAB
1401-02-20,2022-05-10,16255,ساراب,SDAB
1401-02-21,2022-05-11,16480,ساراب,SDAB
1401-02-24,2022-05-14,17427,ساراب,SDAB
1401-02-25,2022-05-15,16958,ساراب,SDAB
1401-02-26,2022-05-16,16823,ساراب,SDAB
1401-02-27,2022-05-17,16417,ساراب,SDAB
1401-03-03,2022-05-24,16130,ساراب,SDAB
1401-03-04,2022-05-25,16850,ساراب,SDAB
1401-03-07,2022-05-28,16060,ساراب,SDAB
1401-03-08,2022-05-29,15970,ساراب,SDAB
1401-03-09,2022-05-30,15720,ساراب,SDAB
1401-03-10,2022-05-31,15790,ساراب,SDAB
1401-03-11,2022-06-01,15560,ساراب,SDAB
1401-03-16,2022-06-06,15690,ساراب,SDAB
1401-03-17,2022-06-07,16560,ساراب,SDAB
1401-03-18,2022-06-08,17270,ساراب,SDAB
1401-03-21,2022-06-11,17020,ساراب,SDAB
1401-03-22,2022-06-12,17250,ساراب,SDAB
1401-03-23,2022-06-13,17210,ساراب,SDAB
1401-03-24,2022-06-14,17080,ساراب,SDAB
1401-03-25,2022-06-15,16690,ساراب,SDAB
1401-03-28,2022-06-18,16590,ساراب,SDAB
1401-03-29,2022-06-19,16410,ساراب,SDAB
1401-03-30,2022-06-20,16630,ساراب,SDAB
1401-03-31,2022-06-21,16790,ساراب,SDAB
1401-04-01,2022-06-22,16420,ساراب,SDAB
1401-04-04,2022-06-25,16000,ساراب,SDAB
1401-04-05,2022-06-26,16400,ساراب,SDAB
1401-04-06,2022-06-27,17080,ساراب,SDAB
1401-04-07,2022-06-28,17780,ساراب,SDAB
1401-04-08,2022-06-29,18120,ساراب,SDAB
1401-04-11,2022-07-02,17740,ساراب,SDAB
