J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-22,2018-10-14,3327,قشهد,GHND
1397-07-23,2018-10-15,3343,قشهد,GHND
1397-07-24,2018-10-16,3167,قشهد,GHND
1397-07-25,2018-10-17,3490,قشهد,GHND
1397-07-28,2018-10-20,3406,قشهد,GHND
1397-07-29,2018-10-21,3266,قشهد,GHND
1397-07-30,2018-10-22,3233,قشهد,GHND
1397-08-01,2018-10-23,3232,قشهد,GHND
1397-08-05,2018-10-27,3230,قشهد,GHND
1397-08-06,2018-10-28,3228,قشهد,GHND
1397-08-07,2018-10-29,3208,قشهد,GHND
1397-08-09,2018-10-31,3201,قشهد,GHND
1397-08-12,2018-11-03,3254,قشهد,GHND
1397-08-13,2018-11-04,3177,قشهد,GHND
1397-08-14,2018-11-05,3168,قشهد,GHND
1397-08-15,2018-11-06,3136,قشهد,GHND
1397-08-19,2018-11-10,3110,قشهد,GHND
1397-08-20,2018-11-11,3087,قشهد,GHND
1397-08-21,2018-11-12,3080,قشهد,GHND
1397-08-22,2018-11-13,2986,قشهد,GHND
1397-08-23,2018-11-14,2965,قشهد,GHND
1397-08-26,2018-11-17,2698,قشهد,GHND
1397-08-27,2018-11-18,2892,قشهد,GHND
1397-08-28,2018-11-19,2727,قشهد,GHND
1397-08-29,2018-11-20,2599,قشهد,GHND
1397-08-30,2018-11-21,2487,قشهد,GHND
1397-09-03,2018-11-24,2461,قشهد,GHND
1397-09-05,2018-11-26,2533,قشهد,GHND
1397-09-06,2018-11-27,2531,قشهد,GHND
1397-09-07,2018-11-28,2449,قشهد,GHND
1397-09-10,2018-12-01,2414,قشهد,GHND
1397-09-11,2018-12-02,2459,قشهد,GHND
1397-09-12,2018-12-03,2435,قشهد,GHND
1397-09-13,2018-12-04,2399,قشهد,GHND
1397-09-14,2018-12-05,2412,قشهد,GHND
1397-09-17,2018-12-08,2483,قشهد,GHND
1397-09-18,2018-12-09,2413,قشهد,GHND
1397-09-19,2018-12-10,2555,قشهد,GHND
1397-09-20,2018-12-11,2411,قشهد,GHND
1397-09-21,2018-12-12,2480,قشهد,GHND
1397-09-24,2018-12-15,2410,قشهد,GHND
1397-09-25,2018-12-16,2398,قشهد,GHND
1397-09-26,2018-12-17,2435,قشهد,GHND
1397-09-27,2018-12-18,2530,قشهد,GHND
1397-09-28,2018-12-19,2535,قشهد,GHND
1397-10-01,2018-12-22,2662,قشهد,GHND
1397-10-02,2018-12-23,2677,قشهد,GHND
1397-10-03,2018-12-24,2651,قشهد,GHND
1397-10-04,2018-12-25,2698,قشهد,GHND
1397-10-05,2018-12-26,2603,قشهد,GHND
1397-10-08,2018-12-29,2531,قشهد,GHND
1397-10-09,2018-12-30,2567,قشهد,GHND
1397-10-10,2018-12-31,2601,قشهد,GHND
1397-10-11,2019-01-01,2544,قشهد,GHND
1397-10-12,2019-01-02,2500,قشهد,GHND
1397-10-15,2019-01-05,2443,قشهد,GHND
1397-10-16,2019-01-06,2403,قشهد,GHND
1397-10-17,2019-01-07,2466,قشهد,GHND
1397-10-18,2019-01-08,2401,قشهد,GHND
1397-10-19,2019-01-09,2413,قشهد,GHND
1397-10-22,2019-01-12,2463,قشهد,GHND
1397-10-23,2019-01-13,2471,قشهد,GHND
1397-10-24,2019-01-14,2427,قشهد,GHND
1397-10-25,2019-01-15,2525,قشهد,GHND
1397-10-26,2019-01-16,2410,قشهد,GHND
1397-11-03,2019-01-23,2598,قشهد,GHND
1397-11-06,2019-01-26,2722,قشهد,GHND
1397-11-07,2019-01-27,2778,قشهد,GHND
1397-11-08,2019-01-28,2823,قشهد,GHND
1397-11-09,2019-01-29,2849,قشهد,GHND
1397-11-10,2019-01-30,2908,قشهد,GHND
1397-11-13,2019-02-02,2924,قشهد,GHND
1397-11-14,2019-02-03,3081,قشهد,GHND
1397-11-15,2019-02-04,3140,قشهد,GHND
1397-11-16,2019-02-05,3202,قشهد,GHND
1397-11-17,2019-02-06,3215,قشهد,GHND
1397-11-21,2019-02-10,3224,قشهد,GHND
1397-11-23,2019-02-12,3230,قشهد,GHND
1397-11-24,2019-02-13,3268,قشهد,GHND
1397-11-27,2019-02-16,3359,قشهد,GHND
1397-11-28,2019-02-17,3454,قشهد,GHND
1397-11-29,2019-02-18,3635,قشهد,GHND
1397-11-30,2019-02-19,3777,قشهد,GHND
1397-12-01,2019-02-20,3958,قشهد,GHND
1397-12-04,2019-02-23,4156,قشهد,GHND
1397-12-06,2019-02-25,4582,قشهد,GHND
1397-12-07,2019-02-26,4781,قشهد,GHND
1397-12-08,2019-02-27,5020,قشهد,GHND
1397-12-11,2019-03-02,5271,قشهد,GHND
1397-12-12,2019-03-03,5294,قشهد,GHND
1397-12-13,2019-03-04,5479,قشهد,GHND
1397-12-14,2019-03-05,5700,قشهد,GHND
1397-12-28,2019-03-19,6050,قشهد,GHND
1398-01-05,2019-03-25,6294,قشهد,GHND
1398-01-06,2019-03-26,6455,قشهد,GHND
1398-01-07,2019-03-27,6637,قشهد,GHND
1398-01-10,2019-03-30,6969,قشهد,GHND
1398-01-11,2019-03-31,7219,قشهد,GHND
1398-01-17,2019-04-06,7580,قشهد,GHND
1398-01-18,2019-04-07,7958,قشهد,GHND
1398-01-19,2019-04-08,8356,قشهد,GHND
1398-01-20,2019-04-09,8745,قشهد,GHND
1398-01-21,2019-04-10,9180,قشهد,GHND
1398-01-26,2019-04-15,8285,قشهد,GHND
1398-01-27,2019-04-16,8087,قشهد,GHND
1398-01-28,2019-04-17,8052,قشهد,GHND
1398-01-31,2019-04-20,8259,قشهد,GHND
1398-02-02,2019-04-22,7687,قشهد,GHND
1398-02-03,2019-04-23,7366,قشهد,GHND
1398-02-04,2019-04-24,6998,قشهد,GHND
1398-02-07,2019-04-27,7209,قشهد,GHND
1398-02-08,2019-04-28,7209,قشهد,GHND
1398-02-09,2019-04-29,7466,قشهد,GHND
1398-02-10,2019-04-30,7314,قشهد,GHND
1398-02-11,2019-05-01,7565,قشهد,GHND
1398-02-14,2019-05-04,7690,قشهد,GHND
1398-02-15,2019-05-05,7288,قشهد,GHND
1398-02-16,2019-05-06,7058,قشهد,GHND
1398-02-17,2019-05-07,6714,قشهد,GHND
1398-02-18,2019-05-08,6656,قشهد,GHND
1398-02-21,2019-05-11,6815,قشهد,GHND
1398-02-22,2019-05-12,6638,قشهد,GHND
1398-02-23,2019-05-13,6703,قشهد,GHND
1398-02-24,2019-05-14,6839,قشهد,GHND
1398-02-25,2019-05-15,6714,قشهد,GHND
1398-02-28,2019-05-18,6713,قشهد,GHND
1398-02-29,2019-05-19,6814,قشهد,GHND
1398-02-30,2019-05-20,6764,قشهد,GHND
1398-02-31,2019-05-21,6789,قشهد,GHND
1398-03-01,2019-05-22,6864,قشهد,GHND
1398-03-04,2019-05-25,6844,قشهد,GHND
1398-03-05,2019-05-26,6882,قشهد,GHND
1398-03-07,2019-05-28,6811,قشهد,GHND
1398-03-08,2019-05-29,6701,قشهد,GHND
1398-03-11,2019-06-01,6653,قشهد,GHND
1398-03-12,2019-06-02,6986,قشهد,GHND
1398-03-13,2019-06-03,7277,قشهد,GHND
1398-03-18,2019-06-08,7274,قشهد,GHND
1398-03-19,2019-06-09,7189,قشهد,GHND
1398-03-20,2019-06-10,7064,قشهد,GHND
1398-03-21,2019-06-11,7114,قشهد,GHND
1398-03-22,2019-06-12,6964,قشهد,GHND
1398-03-25,2019-06-15,6926,قشهد,GHND
1398-03-26,2019-06-16,6848,قشهد,GHND
1398-03-27,2019-06-17,6703,قشهد,GHND
1398-03-28,2019-06-18,6613,قشهد,GHND
1398-03-29,2019-06-19,6641,قشهد,GHND
1398-04-01,2019-06-22,6613,قشهد,GHND
1398-04-02,2019-06-23,6663,قشهد,GHND
1398-04-03,2019-06-24,6613,قشهد,GHND
1398-04-04,2019-06-25,6623,قشهد,GHND
1398-04-05,2019-06-26,6556,قشهد,GHND
1398-04-09,2019-06-30,6893,قشهد,GHND
1398-04-10,2019-07-01,7204,قشهد,GHND
1398-04-11,2019-07-02,7264,قشهد,GHND
1398-04-12,2019-07-03,7138,قشهد,GHND
1398-04-15,2019-07-06,6839,قشهد,GHND
1398-04-16,2019-07-07,7184,قشهد,GHND
1398-04-17,2019-07-08,7475,قشهد,GHND
1398-04-18,2019-07-09,7778,قشهد,GHND
1398-04-19,2019-07-10,7973,قشهد,GHND
1398-04-22,2019-07-13,7654,قشهد,GHND
1398-04-23,2019-07-14,7434,قشهد,GHND
1398-04-24,2019-07-15,7614,قشهد,GHND
1398-04-25,2019-07-16,7210,قشهد,GHND
1398-04-26,2019-07-17,6985,قشهد,GHND
1398-04-29,2019-07-20,6739,قشهد,GHND
1398-04-30,2019-07-21,6743,قشهد,GHND
1398-04-31,2019-07-22,6713,قشهد,GHND
1398-05-01,2019-07-23,6598,قشهد,GHND
1398-05-02,2019-07-24,6713,قشهد,GHND
1398-05-05,2019-07-27,6747,قشهد,GHND
1398-05-06,2019-07-28,6639,قشهد,GHND
1398-05-07,2019-07-29,6589,قشهد,GHND
1398-05-08,2019-07-30,6583,قشهد,GHND
1398-05-09,2019-07-31,6627,قشهد,GHND
1398-05-12,2019-08-03,6927,قشهد,GHND
1398-05-13,2019-08-04,7140,قشهد,GHND
1398-05-14,2019-08-05,7265,قشهد,GHND
1398-05-15,2019-08-06,7044,قشهد,GHND
1398-05-16,2019-08-07,7014,قشهد,GHND
1398-05-19,2019-08-10,7254,قشهد,GHND
1398-05-20,2019-08-11,7163,قشهد,GHND
1398-05-22,2019-08-13,7452,قشهد,GHND
1398-05-23,2019-08-14,7540,قشهد,GHND
1398-05-26,2019-08-17,7568,قشهد,GHND
1398-05-27,2019-08-18,7514,قشهد,GHND
1398-05-28,2019-08-19,7649,قشهد,GHND
1398-05-30,2019-08-21,7370,قشهد,GHND
1398-06-02,2019-08-24,7640,قشهد,GHND
1398-06-03,2019-08-25,7560,قشهد,GHND
1398-06-04,2019-08-26,7807,قشهد,GHND
1398-06-05,2019-08-27,8158,قشهد,GHND
1398-06-06,2019-08-28,8566,قشهد,GHND
1398-06-10,2019-09-01,8517,قشهد,GHND
1398-06-11,2019-09-02,8198,قشهد,GHND
1398-06-12,2019-09-03,8014,قشهد,GHND
1398-06-13,2019-09-04,8425,قشهد,GHND
1398-06-16,2019-09-07,8711,قشهد,GHND
1398-06-17,2019-09-08,8544,قشهد,GHND
1398-06-20,2019-09-11,8467,قشهد,GHND
1398-06-23,2019-09-14,8480,قشهد,GHND
1398-06-24,2019-09-15,8381,قشهد,GHND
1398-06-25,2019-09-16,8693,قشهد,GHND
1398-06-26,2019-09-17,8392,قشهد,GHND
1398-06-27,2019-09-18,8229,قشهد,GHND
1398-06-30,2019-09-21,8357,قشهد,GHND
1398-06-31,2019-09-22,8517,قشهد,GHND
1398-07-01,2019-09-23,8918,قشهد,GHND
1398-07-02,2019-09-24,8969,قشهد,GHND
1398-07-03,2019-09-25,8776,قشهد,GHND
1398-07-06,2019-09-28,9098,قشهد,GHND
1398-07-07,2019-09-29,9118,قشهد,GHND
1398-07-08,2019-09-30,8977,قشهد,GHND
1398-07-09,2019-10-01,8527,قشهد,GHND
1398-07-10,2019-10-02,8555,قشهد,GHND
1398-07-13,2019-10-05,8512,قشهد,GHND
1398-07-14,2019-10-06,8607,قشهد,GHND
1398-07-15,2019-10-07,8517,قشهد,GHND
1398-07-16,2019-10-08,8208,قشهد,GHND
1398-07-17,2019-10-09,8001,قشهد,GHND
1398-07-20,2019-10-12,8069,قشهد,GHND
1398-07-21,2019-10-13,7670,قشهد,GHND
1398-07-22,2019-10-14,7362,قشهد,GHND
1398-07-23,2019-10-15,7009,قشهد,GHND
1398-07-24,2019-10-16,6691,قشهد,GHND
1398-07-28,2019-10-20,6357,قشهد,GHND
1398-07-29,2019-10-21,6056,قشهد,GHND
1398-07-30,2019-10-22,6340,قشهد,GHND
1398-08-01,2019-10-23,6345,قشهد,GHND
1398-08-04,2019-10-26,6662,قشهد,GHND
1398-08-06,2019-10-28,6783,قشهد,GHND
1398-08-08,2019-10-30,6884,قشهد,GHND
1398-08-11,2019-11-02,7104,قشهد,GHND
1398-08-12,2019-11-03,7283,قشهد,GHND
1398-08-13,2019-11-04,7478,قشهد,GHND
1398-08-14,2019-11-05,7577,قشهد,GHND
1398-08-18,2019-11-09,7795,قشهد,GHND
1398-08-19,2019-11-10,7516,قشهد,GHND
1398-08-20,2019-11-11,7340,قشهد,GHND
1398-08-21,2019-11-12,7490,قشهد,GHND
1398-08-22,2019-11-13,7389,قشهد,GHND
1398-08-25,2019-11-16,7262,قشهد,GHND
1398-08-26,2019-11-17,6934,قشهد,GHND
1398-08-27,2019-11-18,7020,قشهد,GHND
1398-08-28,2019-11-19,7420,قشهد,GHND
1398-08-29,2019-11-20,7601,قشهد,GHND
1398-09-02,2019-11-23,7928,قشهد,GHND
1398-09-03,2019-11-24,8192,قشهد,GHND
1398-09-04,2019-11-25,8272,قشهد,GHND
1398-09-05,2019-11-26,7974,قشهد,GHND
1398-09-06,2019-11-27,8297,قشهد,GHND
1398-09-09,2019-11-30,8272,قشهد,GHND
1398-09-10,2019-12-01,8317,قشهد,GHND
1398-09-11,2019-12-02,8166,قشهد,GHND
1398-09-12,2019-12-03,8105,قشهد,GHND
1398-09-13,2019-12-04,8315,قشهد,GHND
1398-09-16,2019-12-07,8284,قشهد,GHND
1398-09-17,2019-12-08,8642,قشهد,GHND
1398-09-18,2019-12-09,8934,قشهد,GHND
1398-09-19,2019-12-10,8872,قشهد,GHND
1398-09-20,2019-12-11,8823,قشهد,GHND
1398-09-23,2019-12-14,9281,قشهد,GHND
1398-09-24,2019-12-15,9704,قشهد,GHND
1398-09-25,2019-12-16,10084,قشهد,GHND
1398-09-26,2019-12-17,9770,قشهد,GHND
1398-09-27,2019-12-18,10141,قشهد,GHND
1398-09-30,2019-12-21,9669,قشهد,GHND
1398-10-01,2019-12-22,9594,قشهد,GHND
1398-10-02,2019-12-23,9219,قشهد,GHND
1398-10-03,2019-12-24,9695,قشهد,GHND
1398-10-04,2019-12-25,9708,قشهد,GHND
1398-10-07,2019-12-28,9512,قشهد,GHND
1398-10-08,2019-12-29,9488,قشهد,GHND
1398-10-09,2019-12-30,9892,قشهد,GHND
1398-10-10,2019-12-31,10020,قشهد,GHND
1398-10-11,2020-01-01,9797,قشهد,GHND
1398-10-14,2020-01-04,9363,قشهد,GHND
1398-10-15,2020-01-05,9227,قشهد,GHND
1398-10-17,2020-01-07,8958,قشهد,GHND
1398-10-18,2020-01-08,8817,قشهد,GHND
1398-10-21,2020-01-11,9165,قشهد,GHND
1398-10-22,2020-01-12,9570,قشهد,GHND
1398-10-23,2020-01-13,9657,قشهد,GHND
1398-10-24,2020-01-14,9419,قشهد,GHND
1398-10-25,2020-01-15,9189,قشهد,GHND
1398-11-01,2020-01-21,9562,قشهد,GHND
1398-11-02,2020-01-22,9835,قشهد,GHND
1398-11-05,2020-01-25,9580,قشهد,GHND
1398-11-06,2020-01-26,9426,قشهد,GHND
1398-11-07,2020-01-27,9580,قشهد,GHND
1398-11-08,2020-01-28,10283,قشهد,GHND
1398-11-12,2020-02-01,10742,قشهد,GHND
1398-11-13,2020-02-02,11145,قشهد,GHND
1398-11-14,2020-02-03,11569,قشهد,GHND
1398-11-15,2020-02-04,11242,قشهد,GHND
1398-11-16,2020-02-05,10758,قشهد,GHND
1398-11-19,2020-02-08,10922,قشهد,GHND
1398-11-20,2020-02-09,11009,قشهد,GHND
1398-11-21,2020-02-10,10502,قشهد,GHND
1398-11-23,2020-02-12,10712,قشهد,GHND
1398-11-26,2020-02-15,10845,قشهد,GHND
1398-11-27,2020-02-16,10758,قشهد,GHND
1398-11-28,2020-02-17,10604,قشهد,GHND
1398-11-29,2020-02-18,10336,قشهد,GHND
1398-11-30,2020-02-19,10746,قشهد,GHND
1398-12-03,2020-02-22,11115,قشهد,GHND
1398-12-04,2020-02-23,11129,قشهد,GHND
1398-12-05,2020-02-24,10806,قشهد,GHND
1398-12-06,2020-02-25,11299,قشهد,GHND
1398-12-07,2020-02-26,11066,قشهد,GHND
1398-12-10,2020-02-29,10763,قشهد,GHND
1398-12-11,2020-03-01,10960,قشهد,GHND
1398-12-12,2020-03-02,11261,قشهد,GHND
1398-12-13,2020-03-03,11280,قشهد,GHND
1398-12-14,2020-03-04,10919,قشهد,GHND
1398-12-17,2020-03-07,10760,قشهد,GHND
1398-12-19,2020-03-09,10496,قشهد,GHND
1398-12-20,2020-03-10,10399,قشهد,GHND
1398-12-21,2020-03-11,10757,قشهد,GHND
1398-12-24,2020-03-14,10175,قشهد,GHND
1398-12-25,2020-03-15,10102,قشهد,GHND
1398-12-26,2020-03-16,10194,قشهد,GHND
1398-12-27,2020-03-17,10169,قشهد,GHND
1398-12-28,2020-03-18,10604,قشهد,GHND
1399-01-05,2020-03-24,10738,قشهد,GHND
1399-01-06,2020-03-25,10758,قشهد,GHND
1399-01-09,2020-03-28,11001,قشهد,GHND
1399-01-10,2020-03-29,10937,قشهد,GHND
1399-01-11,2020-03-30,11117,قشهد,GHND
1399-01-16,2020-04-04,11472,قشهد,GHND
1399-01-17,2020-04-05,11803,قشهد,GHND
1399-01-18,2020-04-06,12075,قشهد,GHND
1399-01-19,2020-04-07,12179,قشهد,GHND
1399-01-20,2020-04-08,12259,قشهد,GHND
1399-01-23,2020-04-11,12324,قشهد,GHND
1399-01-24,2020-04-12,12475,قشهد,GHND
1399-01-25,2020-04-13,12592,قشهد,GHND
1399-01-26,2020-04-14,12864,قشهد,GHND
1399-01-27,2020-04-15,13154,قشهد,GHND
1399-01-30,2020-04-18,13356,قشهد,GHND
1399-01-31,2020-04-19,12705,قشهد,GHND
1399-02-01,2020-04-20,12961,قشهد,GHND
1399-02-02,2020-04-21,13792,قشهد,GHND
1399-02-03,2020-04-22,13986,قشهد,GHND
1399-02-09,2020-04-28,14344,قشهد,GHND
1399-02-10,2020-04-29,14601,قشهد,GHND
1399-02-13,2020-05-02,15202,قشهد,GHND
1399-02-14,2020-05-03,15707,قشهد,GHND
1399-02-15,2020-05-04,14534,قشهد,GHND
1399-02-16,2020-05-05,13939,قشهد,GHND
1399-02-17,2020-05-06,13801,قشهد,GHND
1399-02-20,2020-05-09,14693,قشهد,GHND
1399-02-21,2020-05-10,13937,قشهد,GHND
1399-02-22,2020-05-11,13630,قشهد,GHND
1399-02-23,2020-05-12,13364,قشهد,GHND
1399-02-24,2020-05-13,13125,قشهد,GHND
1399-02-27,2020-05-16,12818,قشهد,GHND
1399-02-28,2020-05-17,13023,قشهد,GHND
1399-02-29,2020-05-18,13870,قشهد,GHND
1399-02-30,2020-05-19,13576,قشهد,GHND
1399-02-31,2020-05-20,13125,قشهد,GHND
1399-03-03,2020-05-23,12981,قشهد,GHND
1399-03-06,2020-05-26,12653,قشهد,GHND
1399-03-07,2020-05-27,13048,قشهد,GHND
1399-03-10,2020-05-30,13069,قشهد,GHND
1399-03-11,2020-05-31,13058,قشهد,GHND
1399-03-12,2020-06-01,13752,قشهد,GHND
1399-03-13,2020-06-02,13930,قشهد,GHND
1399-03-17,2020-06-06,14073,قشهد,GHND
1399-03-19,2020-06-08,14652,قشهد,GHND
1399-03-20,2020-06-09,14974,قشهد,GHND
1399-03-21,2020-06-10,15177,قشهد,GHND
1399-03-24,2020-06-13,15420,قشهد,GHND
1399-03-25,2020-06-14,15010,قشهد,GHND
1399-03-26,2020-06-15,14472,قشهد,GHND
1399-03-27,2020-06-16,14954,قشهد,GHND
1399-03-31,2020-06-20,15471,قشهد,GHND
1399-04-01,2020-06-21,15850,قشهد,GHND
1399-04-02,2020-06-22,16117,قشهد,GHND
1399-04-03,2020-06-23,16291,قشهد,GHND
1399-04-04,2020-06-24,16393,قشهد,GHND
1399-04-07,2020-06-27,15169,قشهد,GHND
1399-04-08,2020-06-28,14862,قشهد,GHND
1399-04-09,2020-06-29,14703,قشهد,GHND
1399-04-10,2020-06-30,15318,قشهد,GHND
1399-04-11,2020-07-01,14626,قشهد,GHND
1399-04-14,2020-07-04,14242,قشهد,GHND
1399-04-15,2020-07-05,14882,قشهد,GHND
1399-04-16,2020-07-06,15343,قشهد,GHND
1399-04-17,2020-07-07,15697,قشهد,GHND
1399-04-18,2020-07-08,15471,قشهد,GHND
1399-04-21,2020-07-11,15620,قشهد,GHND
1399-04-22,2020-07-12,15174,قشهد,GHND
1399-04-23,2020-07-13,14959,قشهد,GHND
1399-04-24,2020-07-14,14754,قشهد,GHND
1399-04-25,2020-07-15,14805,قشهد,GHND
1399-04-28,2020-07-18,15804,قشهد,GHND
1399-04-29,2020-07-19,16009,قشهد,GHND
1399-04-30,2020-07-20,16516,قشهد,GHND
1399-04-31,2020-07-21,17326,قشهد,GHND
1399-05-01,2020-07-22,16803,قشهد,GHND
1399-05-04,2020-07-25,16250,قشهد,GHND
1399-05-05,2020-07-26,15692,قشهد,GHND
1399-05-06,2020-07-27,15497,قشهد,GHND
1399-05-07,2020-07-28,15599,قشهد,GHND
1399-05-08,2020-07-29,16440,قشهد,GHND
1399-05-11,2020-08-01,16732,قشهد,GHND
1399-05-12,2020-08-02,16875,قشهد,GHND
1399-05-13,2020-08-03,17259,قشهد,GHND
1399-05-14,2020-08-04,17392,قشهد,GHND
1399-05-15,2020-08-05,17587,قشهد,GHND
1399-05-19,2020-08-09,17664,قشهد,GHND
1399-05-20,2020-08-10,18002,قشهد,GHND
1399-05-21,2020-08-11,18187,قشهد,GHND
1399-05-22,2020-08-12,18263,قشهد,GHND
1399-05-25,2020-08-15,18540,قشهد,GHND
1399-05-26,2020-08-16,19390,قشهد,GHND
1399-05-27,2020-08-17,19795,قشهد,GHND
1399-05-28,2020-08-18,19887,قشهد,GHND
1399-05-29,2020-08-19,20502,قشهد,GHND
1399-06-01,2020-08-22,20753,قشهد,GHND
1399-06-02,2020-08-23,19160,قشهد,GHND
1399-06-03,2020-08-24,19175,قشهد,GHND
1399-06-04,2020-08-25,19155,قشهد,GHND
1399-06-05,2020-08-26,19047,قشهد,GHND
1399-06-10,2020-08-31,18427,قشهد,GHND
1399-06-11,2020-09-01,18048,قشهد,GHND
1399-06-12,2020-09-02,18038,قشهد,GHND
1399-06-15,2020-09-05,18028,قشهد,GHND
1399-06-16,2020-09-06,18012,قشهد,GHND
1399-06-17,2020-09-07,17643,قشهد,GHND
1399-06-18,2020-09-08,17633,قشهد,GHND
1399-06-19,2020-09-09,17633,قشهد,GHND
1399-06-22,2020-09-12,17280,قشهد,GHND
1399-06-23,2020-09-13,17090,قشهد,GHND
1399-06-24,2020-09-14,17018,قشهد,GHND
1399-06-25,2020-09-15,16860,قشهد,GHND
1399-06-26,2020-09-16,16496,قشهد,GHND
1399-06-29,2020-09-19,16209,قشهد,GHND
1399-06-30,2020-09-20,16158,قشهد,GHND
1399-06-31,2020-09-21,16142,قشهد,GHND
1399-07-01,2020-09-22,16127,قشهد,GHND
1399-07-02,2020-09-23,16127,قشهد,GHND
1399-07-05,2020-09-26,15897,قشهد,GHND
1399-07-06,2020-09-27,15897,قشهد,GHND
1399-07-08,2020-09-29,15891,قشهد,GHND
1399-07-09,2020-09-30,15891,قشهد,GHND
1399-07-12,2020-10-03,15886,قشهد,GHND
1399-07-13,2020-10-04,15779,قشهد,GHND
1399-07-14,2020-10-05,15768,قشهد,GHND
1399-07-15,2020-10-06,15774,قشهد,GHND
1399-07-16,2020-10-07,15400,قشهد,GHND
1399-07-19,2020-10-10,15307,قشهد,GHND
1399-07-20,2020-10-11,15277,قشهد,GHND
1399-07-21,2020-10-12,15046,قشهد,GHND
1399-07-22,2020-10-13,14959,قشهد,GHND
1399-07-23,2020-10-14,14913,قشهد,GHND
1399-07-27,2020-10-18,14908,قشهد,GHND
1399-07-28,2020-10-19,14903,قشهد,GHND
1399-07-29,2020-10-20,14836,قشهد,GHND
1399-07-30,2020-10-21,14795,قشهد,GHND
1399-08-03,2020-10-24,14744,قشهد,GHND
1399-08-05,2020-10-26,14718,قشهد,GHND
1399-08-06,2020-10-27,14718,قشهد,GHND
1399-08-07,2020-10-28,14616,قشهد,GHND
1399-08-10,2020-10-31,14805,قشهد,GHND
1399-08-11,2020-11-01,14498,قشهد,GHND
1399-08-12,2020-11-02,14447,قشهد,GHND
1399-08-14,2020-11-04,14411,قشهد,GHND
1399-08-17,2020-11-07,14390,قشهد,GHND
1399-08-18,2020-11-08,15871,قشهد,GHND
1399-08-19,2020-11-09,15318,قشهد,GHND
1399-08-20,2020-11-10,14447,قشهد,GHND
1399-08-21,2020-11-11,15369,قشهد,GHND
1399-08-25,2020-11-15,15676,قشهد,GHND
1399-08-26,2020-11-16,15215,قشهد,GHND
1399-08-27,2020-11-17,14841,قشهد,GHND
1399-08-28,2020-11-18,14667,قشهد,GHND
1399-09-01,2020-11-21,14600,قشهد,GHND
1399-09-02,2020-11-22,14913,قشهد,GHND
1399-09-03,2020-11-23,14600,قشهد,GHND
1399-09-04,2020-11-24,14380,قشهد,GHND
1399-09-05,2020-11-25,15010,قشهد,GHND
1399-09-08,2020-11-28,15502,قشهد,GHND
1399-09-09,2020-11-29,15369,قشهد,GHND
1399-09-10,2020-11-30,15369,قشهد,GHND
1399-09-11,2020-12-01,14851,قشهد,GHND
1399-09-12,2020-12-02,15856,قشهد,GHND
1399-09-15,2020-12-05,16163,قشهد,GHND
1399-09-16,2020-12-06,16588,قشهد,GHND
1399-09-17,2020-12-07,15579,قشهد,GHND
1399-09-18,2020-12-08,15266,قشهد,GHND
1399-09-19,2020-12-09,15266,قشهد,GHND
1399-09-22,2020-12-12,14831,قشهد,GHND
1399-09-23,2020-12-13,16178,قشهد,GHND
1399-09-24,2020-12-14,15717,قشهد,GHND
1399-09-25,2020-12-15,15389,قشهد,GHND
1399-09-26,2020-12-16,16035,قشهد,GHND
1399-09-29,2020-12-19,16035,قشهد,GHND
1399-09-30,2020-12-20,15748,قشهد,GHND
1399-10-01,2020-12-21,15456,قشهد,GHND
1399-10-02,2020-12-22,15625,قشهد,GHND
1399-10-03,2020-12-23,16578,قشهد,GHND
1399-10-06,2020-12-26,17008,قشهد,GHND
1399-10-07,2020-12-27,17193,قشهد,GHND
1399-10-08,2020-12-28,17556,قشهد,GHND
1399-10-09,2020-12-29,16906,قشهد,GHND
1399-10-10,2020-12-30,16660,قشهد,GHND
1399-10-13,2021-01-02,16358,قشهد,GHND
1399-10-14,2021-01-03,17710,قشهد,GHND
1399-10-15,2021-01-04,16829,قشهد,GHND
1399-10-16,2021-01-05,17879,قشهد,GHND
1399-10-17,2021-01-06,18304,قشهد,GHND
1399-10-20,2021-01-09,18817,قشهد,GHND
1399-10-21,2021-01-10,19396,قشهد,GHND
1399-10-22,2021-01-11,18724,قشهد,GHND
1399-10-23,2021-01-12,18110,قشهد,GHND
1399-10-24,2021-01-13,17782,قشهد,GHND
1399-10-27,2021-01-16,17428,قشهد,GHND
1399-11-04,2021-01-23,17323,قشهد,GHND
1399-11-05,2021-01-24,17861,قشهد,GHND
1399-11-06,2021-01-25,18703,قشهد,GHND
1399-11-07,2021-01-26,17948,قشهد,GHND
1399-11-08,2021-01-27,17499,قشهد,GHND
1399-11-11,2021-01-30,17091,قشهد,GHND
1399-11-12,2021-01-31,16791,قشهد,GHND
1399-11-13,2021-02-01,17049,قشهد,GHND
1399-11-14,2021-02-02,17731,قشهد,GHND
1399-11-15,2021-02-03,17189,قشهد,GHND
1399-11-18,2021-02-06,16445,قشهد,GHND
1399-11-19,2021-02-07,17308,قشهد,GHND
1399-11-20,2021-02-08,16967,قشهد,GHND
1399-11-21,2021-02-09,16755,قشهد,GHND
1399-11-25,2021-02-13,18005,قشهد,GHND
1399-11-26,2021-02-14,18057,قشهد,GHND
1399-11-27,2021-02-15,18202,قشهد,GHND
