J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-17,2017-08-08,746,خلنت,LENT
1396-05-18,2017-08-09,775,خلنت,LENT
1396-05-21,2017-08-12,732,خلنت,LENT
1396-05-22,2017-08-13,706,خلنت,LENT
1396-05-23,2017-08-14,671,خلنت,LENT
1396-05-24,2017-08-15,644,خلنت,LENT
1396-05-25,2017-08-16,694,خلنت,LENT
1396-05-28,2017-08-19,646,خلنت,LENT
1396-05-29,2017-08-20,614,خلنت,LENT
1396-05-30,2017-08-21,583,خلنت,LENT
1396-05-31,2017-08-22,559,خلنت,LENT
1396-06-01,2017-08-23,593,خلنت,LENT
1396-06-04,2017-08-26,596,خلنت,LENT
1396-06-05,2017-08-27,579,خلنت,LENT
1396-06-06,2017-08-28,593,خلنت,LENT
1396-06-07,2017-08-29,594,خلنت,LENT
1396-06-08,2017-08-30,592,خلنت,LENT
1396-06-11,2017-09-02,557,خلنت,LENT
1396-06-12,2017-09-03,575,خلنت,LENT
1396-06-13,2017-09-04,577,خلنت,LENT
1396-06-14,2017-09-05,548,خلنت,LENT
1396-06-15,2017-09-06,547,خلنت,LENT
1396-06-19,2017-09-10,545,خلنت,LENT
1396-06-20,2017-09-11,512,خلنت,LENT
1396-06-21,2017-09-12,546,خلنت,LENT
1396-06-22,2017-09-13,508,خلنت,LENT
1396-06-25,2017-09-16,501,خلنت,LENT
1396-06-26,2017-09-17,481,خلنت,LENT
1396-06-27,2017-09-18,470,خلنت,LENT
1396-06-28,2017-09-19,494,خلنت,LENT
1396-06-29,2017-09-20,500,خلنت,LENT
1396-07-01,2017-09-23,490,خلنت,LENT
1396-07-02,2017-09-24,479,خلنت,LENT
1396-07-03,2017-09-25,459,خلنت,LENT
1396-07-04,2017-09-26,496,خلنت,LENT
1396-07-05,2017-09-27,504,خلنت,LENT
1396-07-10,2017-10-02,485,خلنت,LENT
1396-07-11,2017-10-03,485,خلنت,LENT
1396-07-12,2017-10-04,488,خلنت,LENT
1396-07-15,2017-10-07,465,خلنت,LENT
1396-07-16,2017-10-08,462,خلنت,LENT
1396-07-17,2017-10-09,453,خلنت,LENT
1396-07-18,2017-10-10,438,خلنت,LENT
1396-07-19,2017-10-11,449,خلنت,LENT
1396-07-22,2017-10-14,462,خلنت,LENT
1396-07-23,2017-10-15,473,خلنت,LENT
1396-07-24,2017-10-16,474,خلنت,LENT
1396-07-25,2017-10-17,464,خلنت,LENT
1396-07-26,2017-10-18,458,خلنت,LENT
1396-07-29,2017-10-21,440,خلنت,LENT
1396-07-30,2017-10-22,433,خلنت,LENT
1396-08-06,2017-10-28,418,خلنت,LENT
1396-08-07,2017-10-29,400,خلنت,LENT
1396-08-08,2017-10-30,427,خلنت,LENT
1396-08-09,2017-10-31,442,خلنت,LENT
1396-08-10,2017-11-01,442,خلنت,LENT
1396-08-13,2017-11-04,454,خلنت,LENT
1396-08-14,2017-11-05,453,خلنت,LENT
1396-08-15,2017-11-06,428,خلنت,LENT
1396-08-16,2017-11-07,419,خلنت,LENT
1396-08-17,2017-11-08,415,خلنت,LENT
1396-08-20,2017-11-11,420,خلنت,LENT
1396-08-21,2017-11-12,398,خلنت,LENT
1396-08-22,2017-11-13,414,خلنت,LENT
1396-08-23,2017-11-14,407,خلنت,LENT
1396-08-24,2017-11-15,400,خلنت,LENT
1396-08-27,2017-11-18,405,خلنت,LENT
1396-08-29,2017-11-20,420,خلنت,LENT
1396-08-30,2017-11-21,400,خلنت,LENT
1396-09-01,2017-11-22,402,خلنت,LENT
1396-09-04,2017-11-25,402,خلنت,LENT
1396-09-05,2017-11-26,410,خلنت,LENT
1396-09-07,2017-11-28,399,خلنت,LENT
1396-09-08,2017-11-29,398,خلنت,LENT
1396-09-11,2017-12-02,391,خلنت,LENT
1396-09-12,2017-12-03,385,خلنت,LENT
1396-09-13,2017-12-04,393,خلنت,LENT
1396-09-14,2017-12-05,392,خلنت,LENT
1396-09-18,2017-12-09,391,خلنت,LENT
1396-09-19,2017-12-10,395,خلنت,LENT
1396-09-20,2017-12-11,411,خلنت,LENT
1396-09-21,2017-12-12,411,خلنت,LENT
1396-09-22,2017-12-13,421,خلنت,LENT
1396-09-25,2017-12-16,419,خلنت,LENT
1396-09-26,2017-12-17,420,خلنت,LENT
1396-09-27,2017-12-18,427,خلنت,LENT
1396-09-28,2017-12-19,404,خلنت,LENT
1396-09-29,2017-12-20,397,خلنت,LENT
1396-10-02,2017-12-23,410,خلنت,LENT
1396-10-03,2017-12-24,406,خلنت,LENT
1396-10-04,2017-12-25,398,خلنت,LENT
1396-10-05,2017-12-26,387,خلنت,LENT
1396-10-06,2017-12-27,391,خلنت,LENT
1396-10-09,2017-12-30,376,خلنت,LENT
1396-10-10,2017-12-31,370,خلنت,LENT
1396-10-11,2018-01-01,371,خلنت,LENT
1396-10-12,2018-01-02,375,خلنت,LENT
1396-10-13,2018-01-03,357,خلنت,LENT
1396-10-16,2018-01-06,375,خلنت,LENT
1396-10-17,2018-01-07,384,خلنت,LENT
1396-10-18,2018-01-08,395,خلنت,LENT
1396-10-19,2018-01-09,405,خلنت,LENT
1396-10-20,2018-01-10,389,خلنت,LENT
1396-10-23,2018-01-13,381,خلنت,LENT
1396-10-24,2018-01-14,369,خلنت,LENT
1396-10-25,2018-01-15,364,خلنت,LENT
1396-10-26,2018-01-16,363,خلنت,LENT
1396-10-27,2018-01-17,362,خلنت,LENT
1396-10-30,2018-01-20,379,خلنت,LENT
1396-11-01,2018-01-21,362,خلنت,LENT
1396-11-02,2018-01-22,359,خلنت,LENT
1396-11-03,2018-01-23,368,خلنت,LENT
1396-11-04,2018-01-24,353,خلنت,LENT
1396-11-07,2018-01-27,371,خلنت,LENT
1396-11-08,2018-01-28,362,خلنت,LENT
1396-11-09,2018-01-29,375,خلنت,LENT
1396-11-10,2018-01-30,363,خلنت,LENT
1396-11-11,2018-01-31,354,خلنت,LENT
1396-11-14,2018-02-03,366,خلنت,LENT
1396-11-15,2018-02-04,380,خلنت,LENT
1396-11-16,2018-02-05,383,خلنت,LENT
1396-11-17,2018-02-06,383,خلنت,LENT
1396-11-18,2018-02-07,393,خلنت,LENT
1396-11-21,2018-02-10,404,خلنت,LENT
1396-11-23,2018-02-12,408,خلنت,LENT
1396-11-24,2018-02-13,392,خلنت,LENT
1396-11-25,2018-02-14,387,خلنت,LENT
1396-11-28,2018-02-17,378,خلنت,LENT
1396-11-29,2018-02-18,374,خلنت,LENT
1396-11-30,2018-02-19,377,خلنت,LENT
1396-12-02,2018-02-21,399,خلنت,LENT
1396-12-05,2018-02-24,419,خلنت,LENT
1396-12-06,2018-02-25,402,خلنت,LENT
1396-12-07,2018-02-26,414,خلنت,LENT
1396-12-08,2018-02-27,430,خلنت,LENT
1396-12-09,2018-02-28,450,خلنت,LENT
1396-12-12,2018-03-03,467,خلنت,LENT
1396-12-13,2018-03-04,453,خلنت,LENT
1396-12-14,2018-03-05,439,خلنت,LENT
1396-12-15,2018-03-06,420,خلنت,LENT
1396-12-16,2018-03-07,433,خلنت,LENT
1396-12-19,2018-03-10,426,خلنت,LENT
1396-12-20,2018-03-11,434,خلنت,LENT
1396-12-21,2018-03-12,415,خلنت,LENT
1396-12-22,2018-03-13,427,خلنت,LENT
1396-12-23,2018-03-14,422,خلنت,LENT
1396-12-26,2018-03-17,400,خلنت,LENT
1396-12-27,2018-03-18,405,خلنت,LENT
1396-12-28,2018-03-19,425,خلنت,LENT
1397-01-05,2018-03-25,425,خلنت,LENT
1397-01-06,2018-03-26,425,خلنت,LENT
1397-01-07,2018-03-27,429,خلنت,LENT
1397-01-08,2018-03-28,433,خلنت,LENT
1397-01-14,2018-04-03,433,خلنت,LENT
1397-01-15,2018-04-04,428,خلنت,LENT
1397-01-18,2018-04-07,426,خلنت,LENT
1397-01-19,2018-04-08,419,خلنت,LENT
1397-01-20,2018-04-09,397,خلنت,LENT
1397-01-21,2018-04-10,398,خلنت,LENT
1397-01-22,2018-04-11,386,خلنت,LENT
1397-01-26,2018-04-15,374,خلنت,LENT
1397-01-27,2018-04-16,370,خلنت,LENT
1397-01-28,2018-04-17,398,خلنت,LENT
1397-01-29,2018-04-18,391,خلنت,LENT
1397-02-01,2018-04-21,404,خلنت,LENT
1397-02-02,2018-04-22,414,خلنت,LENT
1397-02-03,2018-04-23,415,خلنت,LENT
1397-02-04,2018-04-24,434,خلنت,LENT
1397-02-05,2018-04-25,441,خلنت,LENT
1397-02-08,2018-04-28,434,خلنت,LENT
1397-02-09,2018-04-29,424,خلنت,LENT
1397-02-10,2018-04-30,423,خلنت,LENT
1397-02-11,2018-05-01,434,خلنت,LENT
1397-02-15,2018-05-05,429,خلنت,LENT
1397-02-16,2018-05-06,417,خلنت,LENT
1397-02-18,2018-05-08,450,خلنت,LENT
1397-02-19,2018-05-09,434,خلنت,LENT
1397-02-22,2018-05-12,425,خلنت,LENT
1397-02-23,2018-05-13,444,خلنت,LENT
1397-02-24,2018-05-14,444,خلنت,LENT
1397-02-25,2018-05-15,433,خلنت,LENT
1397-02-26,2018-05-16,419,خلنت,LENT
1397-02-29,2018-05-19,425,خلنت,LENT
1397-02-30,2018-05-20,431,خلنت,LENT
1397-02-31,2018-05-21,401,خلنت,LENT
1397-03-01,2018-05-22,402,خلنت,LENT
1397-03-02,2018-05-23,409,خلنت,LENT
1397-03-05,2018-05-26,411,خلنت,LENT
1397-03-06,2018-05-27,408,خلنت,LENT
1397-03-07,2018-05-28,412,خلنت,LENT
1397-03-08,2018-05-29,427,خلنت,LENT
1397-03-09,2018-05-30,439,خلنت,LENT
1397-03-12,2018-06-02,434,خلنت,LENT
1397-03-13,2018-06-03,410,خلنت,LENT
1397-03-19,2018-06-09,406,خلنت,LENT
1397-03-20,2018-06-10,404,خلنت,LENT
1397-03-21,2018-06-11,394,خلنت,LENT
1397-03-22,2018-06-12,411,خلنت,LENT
1397-03-23,2018-06-13,424,خلنت,LENT
1397-03-27,2018-06-17,428,خلنت,LENT
1397-03-28,2018-06-18,420,خلنت,LENT
1397-03-29,2018-06-19,417,خلنت,LENT
1397-03-30,2018-06-20,420,خلنت,LENT
1397-04-02,2018-06-23,425,خلنت,LENT
1397-04-03,2018-06-24,423,خلنت,LENT
1397-04-04,2018-06-25,411,خلنت,LENT
1397-04-05,2018-06-26,405,خلنت,LENT
1397-04-06,2018-06-27,401,خلنت,LENT
1397-04-09,2018-06-30,417,خلنت,LENT
1397-04-10,2018-07-01,398,خلنت,LENT
1397-04-11,2018-07-02,399,خلنت,LENT
1397-04-12,2018-07-03,396,خلنت,LENT
1397-04-13,2018-07-04,399,خلنت,LENT
1397-04-16,2018-07-07,414,خلنت,LENT
1397-04-17,2018-07-08,424,خلنت,LENT
1397-04-19,2018-07-10,440,خلنت,LENT
1397-04-20,2018-07-11,446,خلنت,LENT
1397-04-23,2018-07-14,464,خلنت,LENT
1397-04-24,2018-07-15,484,خلنت,LENT
1397-04-25,2018-07-16,508,خلنت,LENT
1397-04-26,2018-07-17,554,خلنت,LENT
1397-05-02,2018-07-24,580,خلنت,LENT
1397-05-03,2018-07-25,599,خلنت,LENT
1397-05-06,2018-07-28,569,خلنت,LENT
1397-05-07,2018-07-29,564,خلنت,LENT
1397-05-08,2018-07-30,560,خلنت,LENT
1397-05-09,2018-07-31,536,خلنت,LENT
1397-05-10,2018-08-01,524,خلنت,LENT
1397-05-13,2018-08-04,520,خلنت,LENT
1397-05-14,2018-08-05,495,خلنت,LENT
1397-05-15,2018-08-06,470,خلنت,LENT
1397-05-16,2018-08-07,494,خلنت,LENT
1397-05-17,2018-08-08,484,خلنت,LENT
1397-05-20,2018-08-11,508,خلنت,LENT
1397-05-21,2018-08-12,520,خلنت,LENT
1397-05-22,2018-08-13,535,خلنت,LENT
1397-05-23,2018-08-14,498,خلنت,LENT
1397-05-24,2018-08-15,498,خلنت,LENT
1397-05-27,2018-08-18,497,خلنت,LENT
1397-05-28,2018-08-19,499,خلنت,LENT
1397-05-29,2018-08-20,484,خلنت,LENT
1397-05-30,2018-08-21,508,خلنت,LENT
1397-06-03,2018-08-25,528,خلنت,LENT
1397-06-04,2018-08-26,543,خلنت,LENT
1397-06-05,2018-08-27,514,خلنت,LENT
1397-06-06,2018-08-28,537,خلنت,LENT
1397-06-07,2018-08-29,551,خلنت,LENT
1397-06-10,2018-09-01,523,خلنت,LENT
1397-06-11,2018-09-02,550,خلنت,LENT
1397-06-12,2018-09-03,550,خلنت,LENT
1397-06-13,2018-09-04,564,خلنت,LENT
1397-06-14,2018-09-05,570,خلنت,LENT
1397-06-17,2018-09-08,571,خلنت,LENT
1397-06-18,2018-09-09,599,خلنت,LENT
1397-06-19,2018-09-10,601,خلنت,LENT
1397-06-20,2018-09-11,579,خلنت,LENT
1397-06-21,2018-09-12,584,خلنت,LENT
1397-06-24,2018-09-15,594,خلنت,LENT
1397-06-25,2018-09-16,572,خلنت,LENT
1397-06-26,2018-09-17,618,خلنت,LENT
1397-06-27,2018-09-18,643,خلنت,LENT
1397-06-31,2018-09-22,665,خلنت,LENT
1397-07-01,2018-09-23,644,خلنت,LENT
1397-07-02,2018-09-24,689,خلنت,LENT
1397-07-03,2018-09-25,706,خلنت,LENT
1397-07-04,2018-09-26,724,خلنت,LENT
1397-07-07,2018-09-29,761,خلنت,LENT
1397-07-08,2018-09-30,777,خلنت,LENT
1397-07-09,2018-10-01,788,خلنت,LENT
1397-07-10,2018-10-02,742,خلنت,LENT
1397-07-11,2018-10-03,741,خلنت,LENT
1397-07-14,2018-10-06,767,خلنت,LENT
1397-07-15,2018-10-07,717,خلنت,LENT
1397-07-16,2018-10-08,717,خلنت,LENT
1397-07-17,2018-10-09,666,خلنت,LENT
1397-07-18,2018-10-10,724,خلنت,LENT
1397-07-21,2018-10-13,687,خلنت,LENT
1397-07-22,2018-10-14,738,خلنت,LENT
1397-07-23,2018-10-15,704,خلنت,LENT
1397-07-24,2018-10-16,738,خلنت,LENT
1397-07-25,2018-10-17,744,خلنت,LENT
1397-07-28,2018-10-20,733,خلنت,LENT
1397-07-29,2018-10-21,705,خلنت,LENT
1397-07-30,2018-10-22,696,خلنت,LENT
1397-08-01,2018-10-23,692,خلنت,LENT
1397-08-02,2018-10-24,715,خلنت,LENT
1397-08-05,2018-10-27,736,خلنت,LENT
1397-08-06,2018-10-28,724,خلنت,LENT
1397-08-07,2018-10-29,706,خلنت,LENT
1397-08-09,2018-10-31,724,خلنت,LENT
1397-08-12,2018-11-03,721,خلنت,LENT
1397-08-13,2018-11-04,684,خلنت,LENT
1397-08-14,2018-11-05,723,خلنت,LENT
1397-08-15,2018-11-06,724,خلنت,LENT
1397-08-19,2018-11-10,724,خلنت,LENT
1397-08-20,2018-11-11,724,خلنت,LENT
1397-08-21,2018-11-12,723,خلنت,LENT
1397-08-22,2018-11-13,689,خلنت,LENT
1397-08-23,2018-11-14,688,خلنت,LENT
1397-08-26,2018-11-17,676,خلنت,LENT
1397-08-28,2018-11-19,660,خلنت,LENT
1397-08-29,2018-11-20,651,خلنت,LENT
1397-08-30,2018-11-21,686,خلنت,LENT
1397-09-03,2018-11-24,720,خلنت,LENT
1397-09-05,2018-11-26,721,خلنت,LENT
1397-09-06,2018-11-27,712,خلنت,LENT
1397-09-07,2018-11-28,714,خلنت,LENT
1397-09-10,2018-12-01,687,خلنت,LENT
1397-09-11,2018-12-02,724,خلنت,LENT
1397-09-12,2018-12-03,686,خلنت,LENT
1397-09-13,2018-12-04,676,خلنت,LENT
1397-09-14,2018-12-05,714,خلنت,LENT
1397-09-17,2018-12-08,745,خلنت,LENT
1397-09-18,2018-12-09,770,خلنت,LENT
1397-09-19,2018-12-10,807,خلنت,LENT
1397-09-20,2018-12-11,818,خلنت,LENT
1397-09-21,2018-12-12,763,خلنت,LENT
1397-09-24,2018-12-15,749,خلنت,LENT
1397-09-25,2018-12-16,737,خلنت,LENT
1397-09-26,2018-12-17,741,خلنت,LENT
1397-09-27,2018-12-18,731,خلنت,LENT
1397-09-28,2018-12-19,753,خلنت,LENT
1397-10-01,2018-12-22,696,خلنت,LENT
1397-10-02,2018-12-23,766,خلنت,LENT
1397-10-03,2018-12-24,796,خلنت,LENT
1397-10-04,2018-12-25,811,خلنت,LENT
1397-10-05,2018-12-26,794,خلنت,LENT
1397-10-08,2018-12-29,763,خلنت,LENT
1397-10-09,2018-12-30,794,خلنت,LENT
1397-10-10,2018-12-31,767,خلنت,LENT
1397-10-11,2019-01-01,764,خلنت,LENT
1397-10-12,2019-01-02,809,خلنت,LENT
1397-10-15,2019-01-05,765,خلنت,LENT
1397-10-16,2019-01-06,746,خلنت,LENT
1397-10-17,2019-01-07,746,خلنت,LENT
1397-10-18,2019-01-08,731,خلنت,LENT
1397-10-19,2019-01-09,763,خلنت,LENT
1397-10-22,2019-01-12,796,خلنت,LENT
1397-10-23,2019-01-13,827,خلنت,LENT
1397-10-24,2019-01-14,866,خلنت,LENT
1397-10-25,2019-01-15,909,خلنت,LENT
1397-10-26,2019-01-16,955,خلنت,LENT
1397-10-29,2019-01-19,1002,خلنت,LENT
1397-10-30,2019-01-20,952,خلنت,LENT
1397-11-01,2019-01-21,953,خلنت,LENT
1397-11-02,2019-01-22,941,خلنت,LENT
1397-11-03,2019-01-23,898,خلنت,LENT
1397-11-06,2019-01-26,869,خلنت,LENT
1397-11-07,2019-01-27,869,خلنت,LENT
1397-11-08,2019-01-28,924,خلنت,LENT
1397-11-09,2019-01-29,864,خلنت,LENT
1397-11-10,2019-01-30,851,خلنت,LENT
1397-11-13,2019-02-02,843,خلنت,LENT
1397-11-14,2019-02-03,859,خلنت,LENT
1397-11-15,2019-02-04,812,خلنت,LENT
1397-11-16,2019-02-05,803,خلنت,LENT
1397-11-17,2019-02-06,816,خلنت,LENT
1397-11-21,2019-02-10,811,خلنت,LENT
1397-11-23,2019-02-12,832,خلنت,LENT
1397-11-24,2019-02-13,825,خلنت,LENT
1397-11-27,2019-02-16,787,خلنت,LENT
1397-11-28,2019-02-17,763,خلنت,LENT
1397-11-29,2019-02-18,801,خلنت,LENT
1397-11-30,2019-02-19,809,خلنت,LENT
1397-12-01,2019-02-20,823,خلنت,LENT
1397-12-04,2019-02-23,771,خلنت,LENT
1397-12-05,2019-02-24,752,خلنت,LENT
1397-12-06,2019-02-25,767,خلنت,LENT
1397-12-07,2019-02-26,741,خلنت,LENT
1397-12-08,2019-02-27,753,خلنت,LENT
1397-12-11,2019-03-02,778,خلنت,LENT
1397-12-12,2019-03-03,740,خلنت,LENT
1397-12-13,2019-03-04,753,خلنت,LENT
1397-12-14,2019-03-05,722,خلنت,LENT
1397-12-15,2019-03-06,753,خلنت,LENT
1397-12-18,2019-03-09,783,خلنت,LENT
1397-12-19,2019-03-10,819,خلنت,LENT
1397-12-20,2019-03-11,840,خلنت,LENT
1397-12-21,2019-03-12,882,خلنت,LENT
1397-12-22,2019-03-13,926,خلنت,LENT
1397-12-25,2019-03-16,956,خلنت,LENT
1397-12-26,2019-03-17,1003,خلنت,LENT
1397-12-27,2019-03-18,1053,خلنت,LENT
1397-12-28,2019-03-19,1057,خلنت,LENT
1398-01-05,2019-03-25,1144,خلنت,LENT
1398-01-06,2019-03-26,1153,خلنت,LENT
1398-01-07,2019-03-27,1171,خلنت,LENT
1398-01-17,2019-04-06,1291,خلنت,LENT
1398-01-18,2019-04-07,1303,خلنت,LENT
1398-01-19,2019-04-08,1304,خلنت,LENT
1398-01-20,2019-04-09,1314,خلنت,LENT
1398-01-21,2019-04-10,1438,خلنت,LENT
1398-01-24,2019-04-13,1486,خلنت,LENT
1398-01-25,2019-04-14,1561,خلنت,LENT
1398-01-26,2019-04-15,1639,خلنت,LENT
1398-01-27,2019-04-16,1721,خلنت,LENT
1398-01-28,2019-04-17,1804,خلنت,LENT
1398-01-31,2019-04-20,1894,خلنت,LENT
1398-02-02,2019-04-22,1906,خلنت,LENT
1398-02-03,2019-04-23,2001,خلنت,LENT
1398-02-04,2019-04-24,2025,خلنت,LENT
1398-02-08,2019-04-28,2232,خلنت,LENT
1398-02-09,2019-04-29,2237,خلنت,LENT
1398-02-10,2019-04-30,2272,خلنت,LENT
1398-02-11,2019-05-01,2386,خلنت,LENT
1398-02-14,2019-05-04,2462,خلنت,LENT
1398-02-15,2019-05-05,2585,خلنت,LENT
1398-02-16,2019-05-06,2714,خلنت,LENT
1398-02-17,2019-05-07,2850,خلنت,LENT
1398-02-18,2019-05-08,2963,خلنت,LENT
1398-02-21,2019-05-11,3111,خلنت,LENT
1398-02-25,2019-05-15,3429,خلنت,LENT
1398-02-29,2019-05-19,3428,خلنت,LENT
1398-02-30,2019-05-20,3599,خلنت,LENT
1398-02-31,2019-05-21,3691,خلنت,LENT
1398-03-01,2019-05-22,3875,خلنت,LENT
1398-03-04,2019-05-25,3968,خلنت,LENT
1398-03-05,2019-05-26,4025,خلنت,LENT
1398-03-07,2019-05-28,4226,خلنت,LENT
1398-03-08,2019-05-29,4396,خلنت,LENT
1398-03-11,2019-06-01,4616,خلنت,LENT
1398-03-12,2019-06-02,4749,خلنت,LENT
1398-03-13,2019-06-03,7606,خلنت,LENT
1398-03-18,2019-06-08,6976,خلنت,LENT
1398-03-19,2019-06-09,7068,خلنت,LENT
1398-03-20,2019-06-10,7335,خلنت,LENT
1398-03-21,2019-06-11,7641,خلنت,LENT
1398-03-22,2019-06-12,8017,خلنت,LENT
1398-03-25,2019-06-15,8416,خلنت,LENT
1398-03-26,2019-06-16,8836,خلنت,LENT
1398-03-27,2019-06-17,8385,خلنت,LENT
1398-03-28,2019-06-18,8118,خلنت,LENT
1398-03-29,2019-06-19,7801,خلنت,LENT
1398-04-01,2019-06-22,7634,خلنت,LENT
1398-04-02,2019-06-23,7293,خلنت,LENT
1398-04-03,2019-06-24,7155,خلنت,LENT
1398-04-04,2019-06-25,7504,خلنت,LENT
1398-04-05,2019-06-26,6805,خلنت,LENT
1398-04-09,2019-06-30,6591,خلنت,LENT
1398-04-10,2019-07-01,6262,خلنت,LENT
1398-04-11,2019-07-02,6075,خلنت,LENT
1398-04-12,2019-07-03,5926,خلنت,LENT
1398-04-15,2019-07-06,5645,خلنت,LENT
1398-04-16,2019-07-07,5433,خلنت,LENT
1398-04-17,2019-07-08,5686,خلنت,LENT
1398-04-18,2019-07-09,5476,خلنت,LENT
1398-04-19,2019-07-10,5763,خلنت,LENT
1398-04-22,2019-07-13,5525,خلنت,LENT
1398-04-23,2019-07-14,5438,خلنت,LENT
1398-04-24,2019-07-15,5317,خلنت,LENT
1398-04-25,2019-07-16,5110,خلنت,LENT
1398-05-02,2019-07-24,5306,خلنت,LENT
1398-05-05,2019-07-27,5380,خلنت,LENT
1398-05-06,2019-07-28,5090,خلنت,LENT
1398-05-07,2019-07-29,5009,خلنت,LENT
1398-05-08,2019-07-30,4970,خلنت,LENT
1398-05-09,2019-07-31,4803,خلنت,LENT
1398-05-12,2019-08-03,4980,خلنت,LENT
1398-05-13,2019-08-04,5141,خلنت,LENT
1398-05-14,2019-08-05,5382,خلنت,LENT
1398-05-15,2019-08-06,5528,خلنت,LENT
1398-05-16,2019-08-07,5322,خلنت,LENT
1398-05-19,2019-08-10,5184,خلنت,LENT
1398-05-20,2019-08-11,5119,خلنت,LENT
1398-05-22,2019-08-13,5322,خلنت,LENT
1398-05-23,2019-08-14,5302,خلنت,LENT
1398-05-26,2019-08-17,5542,خلنت,LENT
1398-05-27,2019-08-18,5656,خلنت,LENT
1398-05-28,2019-08-19,5534,خلنت,LENT
1398-05-30,2019-08-21,5512,خلنت,LENT
1398-06-02,2019-08-24,5590,خلنت,LENT
1398-06-03,2019-08-25,5857,خلنت,LENT
1398-06-04,2019-08-26,6044,خلنت,LENT
1398-06-05,2019-08-27,6108,خلنت,LENT
1398-06-06,2019-08-28,6323,خلنت,LENT
1398-06-09,2019-08-31,6033,خلنت,LENT
1398-06-10,2019-09-01,6360,خلنت,LENT
1398-06-11,2019-09-02,6059,خلنت,LENT
1398-06-12,2019-09-03,5945,خلنت,LENT
1398-06-13,2019-09-04,6091,خلنت,LENT
1398-06-16,2019-09-07,6163,خلنت,LENT
1398-06-17,2019-09-08,6032,خلنت,LENT
1398-06-20,2019-09-11,5931,خلنت,LENT
1398-06-23,2019-09-14,6076,خلنت,LENT
1398-06-24,2019-09-15,6162,خلنت,LENT
1398-06-25,2019-09-16,6149,خلنت,LENT
1398-06-26,2019-09-17,6072,خلنت,LENT
1398-06-27,2019-09-18,5895,خلنت,LENT
1398-06-30,2019-09-21,5757,خلنت,LENT
1398-06-31,2019-09-22,5945,خلنت,LENT
1398-07-01,2019-09-23,6059,خلنت,LENT
1398-07-02,2019-09-24,5858,خلنت,LENT
1398-07-03,2019-09-25,5801,خلنت,LENT
1398-07-06,2019-09-28,6062,خلنت,LENT
1398-07-07,2019-09-29,5924,خلنت,LENT
1398-07-08,2019-09-30,5830,خلنت,LENT
1398-07-09,2019-10-01,5728,خلنت,LENT
1398-07-10,2019-10-02,5931,خلنت,LENT
1398-07-13,2019-10-05,5962,خلنت,LENT
1398-07-14,2019-10-06,6253,خلنت,LENT
1398-07-15,2019-10-07,6500,خلنت,LENT
1398-07-16,2019-10-08,6812,خلنت,LENT
1398-07-17,2019-10-09,6958,خلنت,LENT
1398-07-20,2019-10-12,6701,خلنت,LENT
1398-07-21,2019-10-13,6588,خلنت,LENT
1398-07-22,2019-10-14,6266,خلنت,LENT
1398-07-23,2019-10-15,6064,خلنت,LENT
1398-07-24,2019-10-16,5992,خلنت,LENT
1398-07-28,2019-10-20,5906,خلنت,LENT
1398-07-29,2019-10-21,5849,خلنت,LENT
1398-07-30,2019-10-22,5747,خلنت,LENT
1398-08-01,2019-10-23,5554,خلنت,LENT
1398-08-04,2019-10-26,5309,خلنت,LENT
1398-08-06,2019-10-28,5264,خلنت,LENT
1398-08-08,2019-10-30,5376,خلنت,LENT
1398-08-11,2019-11-02,5633,خلنت,LENT
1398-08-12,2019-11-03,5868,خلنت,LENT
1398-08-13,2019-11-04,5944,خلنت,LENT
1398-08-14,2019-11-05,5810,خلنت,LENT
1398-08-18,2019-11-09,5559,خلنت,LENT
1398-08-19,2019-11-10,5511,خلنت,LENT
1398-08-20,2019-11-11,5675,خلنت,LENT
1398-08-21,2019-11-12,5921,خلنت,LENT
1398-08-22,2019-11-13,5859,خلنت,LENT
1398-08-25,2019-11-16,5873,خلنت,LENT
1398-08-26,2019-11-17,5511,خلنت,LENT
1398-08-27,2019-11-18,5511,خلنت,LENT
1398-08-28,2019-11-19,5657,خلنت,LENT
1398-08-29,2019-11-20,5673,خلنت,LENT
1398-09-02,2019-11-23,5641,خلنت,LENT
1398-09-03,2019-11-24,5743,خلنت,LENT
1398-09-04,2019-11-25,5798,خلنت,LENT
1398-09-05,2019-11-26,5692,خلنت,LENT
1398-09-06,2019-11-27,5974,خلنت,LENT
1398-09-09,2019-11-30,6135,خلنت,LENT
1398-09-10,2019-12-01,6265,خلنت,LENT
1398-09-11,2019-12-02,5979,خلنت,LENT
1398-09-12,2019-12-03,5931,خلنت,LENT
1398-09-13,2019-12-04,5995,خلنت,LENT
1398-09-16,2019-12-07,5982,خلنت,LENT
1398-09-17,2019-12-08,6243,خلنت,LENT
1398-09-18,2019-12-09,6448,خلنت,LENT
1398-09-19,2019-12-10,6771,خلنت,LENT
1398-09-20,2019-12-11,7109,خلنت,LENT
1398-09-23,2019-12-14,7404,خلنت,LENT
1398-09-24,2019-12-15,7774,خلنت,LENT
1398-09-25,2019-12-16,7326,خلنت,LENT
1398-09-26,2019-12-17,7324,خلنت,LENT
1398-09-27,2019-12-18,7396,خلنت,LENT
1398-09-30,2019-12-21,7838,خلنت,LENT
1398-10-01,2019-12-22,7943,خلنت,LENT
1398-10-02,2019-12-23,7686,خلنت,LENT
