J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-07-05,2012-09-26,135,وپارس,BPAR
1391-07-08,2012-09-29,137,وپارس,BPAR
1391-07-09,2012-09-30,140,وپارس,BPAR
1391-07-10,2012-10-01,140,وپارس,BPAR
1391-07-11,2012-10-02,139,وپارس,BPAR
1391-07-12,2012-10-03,139,وپارس,BPAR
1391-07-15,2012-10-06,134,وپارس,BPAR
1391-07-16,2012-10-07,132,وپارس,BPAR
1391-07-17,2012-10-08,132,وپارس,BPAR
1391-07-18,2012-10-09,129,وپارس,BPAR
1391-07-19,2012-10-10,129,وپارس,BPAR
1391-07-22,2012-10-13,127,وپارس,BPAR
1391-07-23,2012-10-14,127,وپارس,BPAR
1391-07-24,2012-10-15,129,وپارس,BPAR
1391-07-25,2012-10-16,128,وپارس,BPAR
1391-07-26,2012-10-17,128,وپارس,BPAR
1391-07-29,2012-10-20,129,وپارس,BPAR
1391-07-30,2012-10-21,131,وپارس,BPAR
1391-08-01,2012-10-22,130,وپارس,BPAR
1391-08-02,2012-10-23,129,وپارس,BPAR
1391-08-03,2012-10-24,133,وپارس,BPAR
1391-08-06,2012-10-27,133,وپارس,BPAR
1391-08-07,2012-10-28,132,وپارس,BPAR
1391-08-08,2012-10-29,131,وپارس,BPAR
1391-08-09,2012-10-30,132,وپارس,BPAR
1391-08-10,2012-10-31,133,وپارس,BPAR
1391-08-14,2012-11-04,131,وپارس,BPAR
1391-08-15,2012-11-05,131,وپارس,BPAR
1391-08-16,2012-11-06,130,وپارس,BPAR
1391-08-17,2012-11-07,130,وپارس,BPAR
1391-08-20,2012-11-10,129,وپارس,BPAR
1391-08-21,2012-11-11,129,وپارس,BPAR
1391-08-22,2012-11-12,129,وپارس,BPAR
1391-08-23,2012-11-13,129,وپارس,BPAR
1391-08-24,2012-11-14,129,وپارس,BPAR
1391-08-27,2012-11-17,129,وپارس,BPAR
1391-08-28,2012-11-18,131,وپارس,BPAR
1391-08-29,2012-11-19,130,وپارس,BPAR
1391-08-30,2012-11-20,130,وپارس,BPAR
1391-09-01,2012-11-21,131,وپارس,BPAR
1391-09-06,2012-11-26,130,وپارس,BPAR
1391-09-07,2012-11-27,132,وپارس,BPAR
1391-09-08,2012-11-28,131,وپارس,BPAR
1391-09-11,2012-12-01,133,وپارس,BPAR
1391-09-12,2012-12-02,133,وپارس,BPAR
1391-09-13,2012-12-03,133,وپارس,BPAR
1391-09-14,2012-12-04,133,وپارس,BPAR
1391-09-15,2012-12-05,133,وپارس,BPAR
1391-09-18,2012-12-08,133,وپارس,BPAR
1391-09-19,2012-12-09,138,وپارس,BPAR
1391-09-20,2012-12-10,143,وپارس,BPAR
1391-09-21,2012-12-11,146,وپارس,BPAR
1391-09-22,2012-12-12,139,وپارس,BPAR
1391-09-25,2012-12-15,139,وپارس,BPAR
1391-09-26,2012-12-16,139,وپارس,BPAR
1391-09-27,2012-12-17,144,وپارس,BPAR
1391-09-28,2012-12-18,139,وپارس,BPAR
1391-09-29,2012-12-19,139,وپارس,BPAR
1391-10-02,2012-12-22,141,وپارس,BPAR
1391-10-03,2012-12-23,139,وپارس,BPAR
1391-10-04,2012-12-24,139,وپارس,BPAR
1391-10-05,2012-12-25,139,وپارس,BPAR
1391-10-06,2012-12-26,139,وپارس,BPAR
1391-10-09,2012-12-29,145,وپارس,BPAR
1391-10-10,2012-12-30,145,وپارس,BPAR
1391-10-11,2012-12-31,141,وپارس,BPAR
1391-10-12,2013-01-01,140,وپارس,BPAR
1391-10-13,2013-01-02,140,وپارس,BPAR
1391-10-17,2013-01-06,139,وپارس,BPAR
1391-10-18,2013-01-07,139,وپارس,BPAR
1391-10-19,2013-01-08,139,وپارس,BPAR
1391-10-20,2013-01-09,139,وپارس,BPAR
1391-10-24,2013-01-13,139,وپارس,BPAR
1391-10-25,2013-01-14,139,وپارس,BPAR
1391-10-26,2013-01-15,138,وپارس,BPAR
1391-10-27,2013-01-16,136,وپارس,BPAR
1391-10-30,2013-01-19,134,وپارس,BPAR
1391-11-01,2013-01-20,132,وپارس,BPAR
1391-11-02,2013-01-21,130,وپارس,BPAR
1391-11-03,2013-01-22,128,وپارس,BPAR
1391-11-04,2013-01-23,126,وپارس,BPAR
1391-11-07,2013-01-26,122,وپارس,BPAR
1391-11-08,2013-01-27,121,وپارس,BPAR
1391-11-09,2013-01-28,122,وپارس,BPAR
1391-11-11,2013-01-30,121,وپارس,BPAR
1391-11-14,2013-02-02,121,وپارس,BPAR
1391-11-15,2013-02-03,121,وپارس,BPAR
1391-11-16,2013-02-04,121,وپارس,BPAR
1391-11-17,2013-02-05,122,وپارس,BPAR
1391-11-18,2013-02-06,125,وپارس,BPAR
1391-11-21,2013-02-09,124,وپارس,BPAR
1391-11-23,2013-02-11,126,وپارس,BPAR
1391-11-24,2013-02-12,126,وپارس,BPAR
1391-11-25,2013-02-13,129,وپارس,BPAR
1391-11-28,2013-02-16,129,وپارس,BPAR
1391-12-01,2013-02-19,127,وپارس,BPAR
1391-12-02,2013-02-20,127,وپارس,BPAR
1391-12-05,2013-02-23,126,وپارس,BPAR
1391-12-06,2013-02-24,124,وپارس,BPAR
1391-12-07,2013-02-25,127,وپارس,BPAR
1391-12-08,2013-02-26,126,وپارس,BPAR
1391-12-09,2013-02-27,125,وپارس,BPAR
1391-12-12,2013-03-02,125,وپارس,BPAR
1391-12-13,2013-03-03,122,وپارس,BPAR
1391-12-14,2013-03-04,129,وپارس,BPAR
1391-12-15,2013-03-05,129,وپارس,BPAR
1391-12-16,2013-03-06,125,وپارس,BPAR
1391-12-19,2013-03-09,123,وپارس,BPAR
1391-12-20,2013-03-10,124,وپارس,BPAR
1391-12-21,2013-03-11,125,وپارس,BPAR
1391-12-22,2013-03-12,125,وپارس,BPAR
1391-12-23,2013-03-13,123,وپارس,BPAR
1391-12-26,2013-03-16,126,وپارس,BPAR
1391-12-27,2013-03-17,130,وپارس,BPAR
1391-12-28,2013-03-18,132,وپارس,BPAR
1392-01-05,2013-03-25,133,وپارس,BPAR
1392-01-06,2013-03-26,134,وپارس,BPAR
1392-01-07,2013-03-27,137,وپارس,BPAR
1392-01-10,2013-03-30,138,وپارس,BPAR
1392-01-11,2013-03-31,140,وپارس,BPAR
1392-01-14,2013-04-03,143,وپارس,BPAR
1392-01-17,2013-04-06,143,وپارس,BPAR
1392-01-18,2013-04-07,137,وپارس,BPAR
1392-01-19,2013-04-08,137,وپارس,BPAR
1392-01-20,2013-04-09,135,وپارس,BPAR
1392-01-21,2013-04-10,132,وپارس,BPAR
1392-01-24,2013-04-13,135,وپارس,BPAR
1392-01-26,2013-04-15,135,وپارس,BPAR
1392-01-27,2013-04-16,136,وپارس,BPAR
1392-01-28,2013-04-17,136,وپارس,BPAR
1392-01-31,2013-04-20,137,وپارس,BPAR
1392-02-01,2013-04-21,141,وپارس,BPAR
1392-02-02,2013-04-22,141,وپارس,BPAR
1392-02-03,2013-04-23,139,وپارس,BPAR
1392-02-04,2013-04-24,139,وپارس,BPAR
1392-02-07,2013-04-27,140,وپارس,BPAR
1392-02-08,2013-04-28,142,وپارس,BPAR
1392-02-09,2013-04-29,145,وپارس,BPAR
1392-02-10,2013-04-30,148,وپارس,BPAR
1392-02-11,2013-05-01,146,وپارس,BPAR
1392-02-14,2013-05-04,149,وپارس,BPAR
1392-02-15,2013-05-05,148,وپارس,BPAR
1392-02-16,2013-05-06,152,وپارس,BPAR
1392-02-17,2013-05-07,148,وپارس,BPAR
1392-02-18,2013-05-08,147,وپارس,BPAR
1392-02-21,2013-05-11,151,وپارس,BPAR
1392-02-22,2013-05-12,151,وپارس,BPAR
1392-02-23,2013-05-13,146,وپارس,BPAR
1392-02-24,2013-05-14,145,وپارس,BPAR
1392-02-25,2013-05-15,145,وپارس,BPAR
1392-02-28,2013-05-18,146,وپارس,BPAR
1392-02-29,2013-05-19,148,وپارس,BPAR
1392-03-04,2013-05-25,150,وپارس,BPAR
1392-03-05,2013-05-26,147,وپارس,BPAR
1392-03-06,2013-05-27,147,وپارس,BPAR
1392-03-07,2013-05-28,146,وپارس,BPAR
1392-03-08,2013-05-29,152,وپارس,BPAR
1392-03-11,2013-06-01,153,وپارس,BPAR
1392-03-12,2013-06-02,156,وپارس,BPAR
1392-03-13,2013-06-03,157,وپارس,BPAR
1392-03-18,2013-06-08,158,وپارس,BPAR
1392-03-19,2013-06-09,155,وپارس,BPAR
1392-03-20,2013-06-10,154,وپارس,BPAR
1392-03-21,2013-06-11,152,وپارس,BPAR
1392-03-22,2013-06-12,153,وپارس,BPAR
1392-03-25,2013-06-15,159,وپارس,BPAR
1392-03-26,2013-06-16,164,وپارس,BPAR
1392-03-27,2013-06-17,170,وپارس,BPAR
1392-03-28,2013-06-18,177,وپارس,BPAR
1392-03-29,2013-06-19,184,وپارس,BPAR
1392-04-01,2013-06-22,191,وپارس,BPAR
1392-04-02,2013-06-23,196,وپارس,BPAR
1392-04-04,2013-06-25,190,وپارس,BPAR
1392-04-05,2013-06-26,193,وپارس,BPAR
1392-04-08,2013-06-29,196,وپارس,BPAR
1392-04-09,2013-06-30,203,وپارس,BPAR
1392-04-10,2013-07-01,208,وپارس,BPAR
1392-04-11,2013-07-02,203,وپارس,BPAR
1392-04-12,2013-07-03,207,وپارس,BPAR
1392-04-15,2013-07-06,201,وپارس,BPAR
1392-04-16,2013-07-07,199,وپارس,BPAR
1392-04-17,2013-07-08,196,وپارس,BPAR
1392-04-18,2013-07-09,195,وپارس,BPAR
1392-04-19,2013-07-10,201,وپارس,BPAR
1392-04-22,2013-07-13,198,وپارس,BPAR
1392-04-23,2013-07-14,198,وپارس,BPAR
1392-04-24,2013-07-15,196,وپارس,BPAR
1392-04-25,2013-07-16,191,وپارس,BPAR
1392-04-26,2013-07-17,190,وپارس,BPAR
1392-04-29,2013-07-20,194,وپارس,BPAR
1392-04-30,2013-07-21,193,وپارس,BPAR
1392-04-31,2013-07-22,201,وپارس,BPAR
1392-05-01,2013-07-23,206,وپارس,BPAR
1392-05-02,2013-07-24,210,وپارس,BPAR
1392-05-05,2013-07-27,203,وپارس,BPAR
1392-05-06,2013-07-28,203,وپارس,BPAR
1392-05-07,2013-07-29,204,وپارس,BPAR
1392-05-09,2013-07-31,206,وپارس,BPAR
1392-05-12,2013-08-03,211,وپارس,BPAR
1392-05-13,2013-08-04,205,وپارس,BPAR
1392-05-14,2013-08-05,201,وپارس,BPAR
1392-05-15,2013-08-06,199,وپارس,BPAR
1392-05-16,2013-08-07,204,وپارس,BPAR
1392-05-20,2013-08-11,212,وپارس,BPAR
1392-05-21,2013-08-12,221,وپارس,BPAR
1392-05-22,2013-08-13,229,وپارس,BPAR
1392-05-23,2013-08-14,237,وپارس,BPAR
1392-05-26,2013-08-17,245,وپارس,BPAR
1392-05-27,2013-08-18,245,وپارس,BPAR
1392-05-28,2013-08-19,252,وپارس,BPAR
1392-05-29,2013-08-20,244,وپارس,BPAR
1392-05-30,2013-08-21,236,وپارس,BPAR
1392-06-02,2013-08-24,229,وپارس,BPAR
1392-06-03,2013-08-25,229,وپارس,BPAR
1392-06-04,2013-08-26,228,وپارس,BPAR
1392-06-05,2013-08-27,214,وپارس,BPAR
1392-06-06,2013-08-28,209,وپارس,BPAR
1392-06-09,2013-08-31,208,وپارس,BPAR
1392-06-10,2013-09-01,204,وپارس,BPAR
1392-06-12,2013-09-03,198,وپارس,BPAR
1392-06-13,2013-09-04,196,وپارس,BPAR
1392-06-16,2013-09-07,196,وپارس,BPAR
1392-06-17,2013-09-08,202,وپارس,BPAR
1392-06-18,2013-09-09,199,وپارس,BPAR
1392-06-19,2013-09-10,208,وپارس,BPAR
1392-06-20,2013-09-11,213,وپارس,BPAR
1392-06-23,2013-09-14,210,وپارس,BPAR
1392-06-24,2013-09-15,218,وپارس,BPAR
1392-06-25,2013-09-16,215,وپارس,BPAR
1392-06-26,2013-09-17,215,وپارس,BPAR
1392-06-27,2013-09-18,227,وپارس,BPAR
1392-06-30,2013-09-21,232,وپارس,BPAR
1392-06-31,2013-09-22,242,وپارس,BPAR
1392-07-01,2013-09-23,249,وپارس,BPAR
1392-07-02,2013-09-24,244,وپارس,BPAR
1392-07-03,2013-09-25,235,وپارس,BPAR
1392-07-06,2013-09-28,246,وپارس,BPAR
1392-07-07,2013-09-29,237,وپارس,BPAR
1392-07-08,2013-09-30,234,وپارس,BPAR
1392-07-09,2013-10-01,238,وپارس,BPAR
1392-07-10,2013-10-02,232,وپارس,BPAR
1392-07-13,2013-10-05,230,وپارس,BPAR
1392-07-14,2013-10-06,228,وپارس,BPAR
1392-07-15,2013-10-07,232,وپارس,BPAR
1392-07-16,2013-10-08,236,وپارس,BPAR
1392-07-17,2013-10-09,239,وپارس,BPAR
1392-07-20,2013-10-12,231,وپارس,BPAR
1392-07-21,2013-10-13,234,وپارس,BPAR
1392-07-22,2013-10-14,234,وپارس,BPAR
1392-07-23,2013-10-15,242,وپارس,BPAR
1392-07-27,2013-10-19,243,وپارس,BPAR
1392-07-28,2013-10-20,239,وپارس,BPAR
1392-07-29,2013-10-21,238,وپارس,BPAR
1392-07-30,2013-10-22,242,وپارس,BPAR
1392-08-01,2013-10-23,247,وپارس,BPAR
1392-08-04,2013-10-26,255,وپارس,BPAR
1392-08-05,2013-10-27,255,وپارس,BPAR
1392-08-06,2013-10-28,265,وپارس,BPAR
1392-08-07,2013-10-29,256,وپارس,BPAR
1392-08-08,2013-10-30,253,وپارس,BPAR
1392-08-11,2013-11-02,255,وپارس,BPAR
1392-08-12,2013-11-03,260,وپارس,BPAR
1392-08-13,2013-11-04,256,وپارس,BPAR
1392-08-14,2013-11-05,252,وپارس,BPAR
1392-08-15,2013-11-06,254,وپارس,BPAR
1392-08-18,2013-11-09,262,وپارس,BPAR
1392-08-19,2013-11-10,260,وپارس,BPAR
1392-08-20,2013-11-11,268,وپارس,BPAR
1392-08-21,2013-11-12,272,وپارس,BPAR
1392-08-25,2013-11-16,282,وپارس,BPAR
1392-08-26,2013-11-17,271,وپارس,BPAR
1392-08-27,2013-11-18,288,وپارس,BPAR
1392-08-28,2013-11-19,298,وپارس,BPAR
1392-08-29,2013-11-20,298,وپارس,BPAR
1392-09-02,2013-11-23,317,وپارس,BPAR
1392-09-03,2013-11-24,329,وپارس,BPAR
1392-09-04,2013-11-25,321,وپارس,BPAR
1392-09-05,2013-11-26,319,وپارس,BPAR
1392-09-06,2013-11-27,326,وپارس,BPAR
1392-09-09,2013-11-30,327,وپارس,BPAR
1392-09-10,2013-12-01,315,وپارس,BPAR
1392-09-11,2013-12-02,310,وپارس,BPAR
1392-09-12,2013-12-03,306,وپارس,BPAR
1392-09-13,2013-12-04,307,وپارس,BPAR
1392-09-16,2013-12-07,306,وپارس,BPAR
1392-09-17,2013-12-08,301,وپارس,BPAR
1392-09-18,2013-12-09,298,وپارس,BPAR
1392-09-19,2013-12-10,306,وپارس,BPAR
1392-09-20,2013-12-11,301,وپارس,BPAR
1392-09-23,2013-12-14,291,وپارس,BPAR
1392-09-24,2013-12-15,294,وپارس,BPAR
1392-09-25,2013-12-16,299,وپارس,BPAR
1392-09-26,2013-12-17,313,وپارس,BPAR
1392-09-27,2013-12-18,322,وپارس,BPAR
1392-09-30,2013-12-21,335,وپارس,BPAR
1392-10-01,2013-12-22,346,وپارس,BPAR
1392-10-03,2013-12-24,337,وپارس,BPAR
1392-10-04,2013-12-25,334,وپارس,BPAR
1392-10-07,2013-12-28,325,وپارس,BPAR
1392-10-08,2013-12-29,337,وپارس,BPAR
1392-10-09,2013-12-30,346,وپارس,BPAR
1392-10-11,2014-01-01,360,وپارس,BPAR
1392-10-14,2014-01-04,368,وپارس,BPAR
1392-10-15,2014-01-05,374,وپارس,BPAR
1392-10-16,2014-01-06,387,وپارس,BPAR
1392-10-17,2014-01-07,402,وپارس,BPAR
1392-10-18,2014-01-08,386,وپارس,BPAR
1392-10-21,2014-01-11,374,وپارس,BPAR
1392-10-22,2014-01-12,366,وپارس,BPAR
1392-10-23,2014-01-13,374,وپارس,BPAR
1392-10-24,2014-01-14,361,وپارس,BPAR
1392-10-25,2014-01-15,358,وپارس,BPAR
1392-10-28,2014-01-18,344,وپارس,BPAR
1392-10-30,2014-01-20,334,وپارس,BPAR
1392-11-01,2014-01-21,340,وپارس,BPAR
1392-11-02,2014-01-22,339,وپارس,BPAR
1392-11-05,2014-01-25,355,وپارس,BPAR
1392-11-06,2014-01-26,339,وپارس,BPAR
1392-11-07,2014-01-27,359,وپارس,BPAR
1392-11-08,2014-01-28,362,وپارس,BPAR
1392-11-15,2014-02-04,369,وپارس,BPAR
1392-11-16,2014-02-05,355,وپارس,BPAR
1392-11-19,2014-02-08,353,وپارس,BPAR
1392-11-20,2014-02-09,356,وپارس,BPAR
1392-11-21,2014-02-10,339,وپارس,BPAR
1392-11-23,2014-02-12,335,وپارس,BPAR
1392-11-26,2014-02-15,343,وپارس,BPAR
1392-11-27,2014-02-16,349,وپارس,BPAR
1392-11-28,2014-02-17,352,وپارس,BPAR
1392-11-29,2014-02-18,357,وپارس,BPAR
1392-11-30,2014-02-19,357,وپارس,BPAR
1392-12-03,2014-02-22,371,وپارس,BPAR
1392-12-04,2014-02-23,372,وپارس,BPAR
1392-12-05,2014-02-24,364,وپارس,BPAR
1392-12-06,2014-02-25,357,وپارس,BPAR
1392-12-07,2014-02-26,357,وپارس,BPAR
1392-12-10,2014-03-01,356,وپارس,BPAR
1392-12-11,2014-03-02,351,وپارس,BPAR
1392-12-12,2014-03-03,341,وپارس,BPAR
1392-12-13,2014-03-04,343,وپارس,BPAR
1392-12-14,2014-03-05,354,وپارس,BPAR
1392-12-17,2014-03-08,349,وپارس,BPAR
1392-12-18,2014-03-09,341,وپارس,BPAR
1392-12-19,2014-03-10,339,وپارس,BPAR
1392-12-20,2014-03-11,343,وپارس,BPAR
1392-12-21,2014-03-12,345,وپارس,BPAR
1392-12-24,2014-03-15,349,وپارس,BPAR
1392-12-25,2014-03-16,360,وپارس,BPAR
1392-12-26,2014-03-17,367,وپارس,BPAR
1392-12-27,2014-03-18,358,وپارس,BPAR
1392-12-28,2014-03-19,349,وپارس,BPAR
1393-01-05,2014-03-25,352,وپارس,BPAR
1393-01-06,2014-03-26,361,وپارس,BPAR
1393-01-09,2014-03-29,358,وپارس,BPAR
1393-01-10,2014-03-30,360,وپارس,BPAR
1393-01-11,2014-03-31,360,وپارس,BPAR
1393-01-16,2014-04-05,345,وپارس,BPAR
1393-01-17,2014-04-06,343,وپارس,BPAR
1393-01-18,2014-04-07,344,وپارس,BPAR
1393-01-19,2014-04-08,340,وپارس,BPAR
1393-01-20,2014-04-09,340,وپارس,BPAR
1393-01-23,2014-04-12,334,وپارس,BPAR
1393-01-24,2014-04-13,329,وپارس,BPAR
1393-01-25,2014-04-14,320,وپارس,BPAR
1393-01-26,2014-04-15,331,وپارس,BPAR
1393-01-27,2014-04-16,329,وپارس,BPAR
1393-01-30,2014-04-19,316,وپارس,BPAR
1393-01-31,2014-04-20,328,وپارس,BPAR
1393-02-01,2014-04-21,328,وپارس,BPAR
1393-02-02,2014-04-22,324,وپارس,BPAR
1393-02-03,2014-04-23,323,وپارس,BPAR
1393-02-06,2014-04-26,334,وپارس,BPAR
1393-02-07,2014-04-27,337,وپارس,BPAR
1393-02-08,2014-04-28,333,وپارس,BPAR
1393-02-09,2014-04-29,327,وپارس,BPAR
1393-02-10,2014-04-30,327,وپارس,BPAR
1393-02-13,2014-05-03,326,وپارس,BPAR
1393-02-14,2014-05-04,326,وپارس,BPAR
1393-02-15,2014-05-05,323,وپارس,BPAR
1393-02-16,2014-05-06,321,وپارس,BPAR
1393-02-17,2014-05-07,327,وپارس,BPAR
1393-02-20,2014-05-10,338,وپارس,BPAR
1393-02-21,2014-05-11,330,وپارس,BPAR
1393-02-22,2014-05-12,326,وپارس,BPAR
1393-02-24,2014-05-14,343,وپارس,BPAR
1393-02-27,2014-05-17,328,وپارس,BPAR
1393-02-28,2014-05-18,333,وپارس,BPAR
1393-02-29,2014-05-19,332,وپارس,BPAR
1393-02-30,2014-05-20,327,وپارس,BPAR
1393-02-31,2014-05-21,334,وپارس,BPAR
1393-03-03,2014-05-24,332,وپارس,BPAR
1393-03-18,2014-06-08,325,وپارس,BPAR
1393-03-19,2014-06-09,316,وپارس,BPAR
1393-03-20,2014-06-10,308,وپارس,BPAR
1393-03-21,2014-06-11,308,وپارس,BPAR
1393-03-24,2014-06-14,301,وپارس,BPAR
1393-03-25,2014-06-15,300,وپارس,BPAR
1393-03-26,2014-06-16,294,وپارس,BPAR
1393-03-27,2014-06-17,299,وپارس,BPAR
1393-03-28,2014-06-18,301,وپارس,BPAR
1393-03-31,2014-06-21,298,وپارس,BPAR
1393-04-01,2014-06-22,302,وپارس,BPAR
1393-04-02,2014-06-23,294,وپارس,BPAR
1393-04-03,2014-06-24,293,وپارس,BPAR
1393-04-04,2014-06-25,286,وپارس,BPAR
1393-04-07,2014-06-28,284,وپارس,BPAR
1393-04-08,2014-06-29,280,وپارس,BPAR
1393-04-09,2014-06-30,277,وپارس,BPAR
1393-04-10,2014-07-01,282,وپارس,BPAR
1393-04-11,2014-07-02,280,وپارس,BPAR
1393-04-14,2014-07-05,290,وپارس,BPAR
1393-04-15,2014-07-06,275,وپارس,BPAR
1393-04-16,2014-07-07,278,وپارس,BPAR
1393-04-17,2014-07-08,283,وپارس,BPAR
1393-04-18,2014-07-09,283,وپارس,BPAR
1393-04-21,2014-07-12,280,وپارس,BPAR
1393-04-22,2014-07-13,280,وپارس,BPAR
1393-04-23,2014-07-14,281,وپارس,BPAR
1393-04-24,2014-07-15,280,وپارس,BPAR
1393-04-25,2014-07-16,284,وپارس,BPAR
1393-04-29,2014-07-20,279,وپارس,BPAR
1393-04-30,2014-07-21,277,وپارس,BPAR
1393-04-31,2014-07-22,277,وپارس,BPAR
1393-05-01,2014-07-23,278,وپارس,BPAR
1393-05-04,2014-07-26,274,وپارس,BPAR
1393-05-05,2014-07-27,271,وپارس,BPAR
1393-05-06,2014-07-28,276,وپارس,BPAR
1393-05-11,2014-08-02,274,وپارس,BPAR
1393-05-12,2014-08-03,270,وپارس,BPAR
1393-05-13,2014-08-04,270,وپارس,BPAR
1393-05-14,2014-08-05,263,وپارس,BPAR
1393-05-15,2014-08-06,267,وپارس,BPAR
1393-05-18,2014-08-09,259,وپارس,BPAR
1393-05-19,2014-08-10,252,وپارس,BPAR
1393-05-20,2014-08-11,256,وپارس,BPAR
1393-05-21,2014-08-12,248,وپارس,BPAR
1393-05-22,2014-08-13,260,وپارس,BPAR
1393-05-25,2014-08-16,261,وپارس,BPAR
1393-05-26,2014-08-17,261,وپارس,BPAR
1393-05-27,2014-08-18,259,وپارس,BPAR
1393-05-28,2014-08-19,262,وپارس,BPAR
1393-05-29,2014-08-20,255,وپارس,BPAR
1393-06-01,2014-08-23,261,وپارس,BPAR
1393-06-02,2014-08-24,254,وپارس,BPAR
1393-06-03,2014-08-25,261,وپارس,BPAR
1393-06-04,2014-08-26,261,وپارس,BPAR
1393-06-05,2014-08-27,259,وپارس,BPAR
1393-06-08,2014-08-30,255,وپارس,BPAR
1393-06-09,2014-08-31,255,وپارس,BPAR
1393-06-10,2014-09-01,256,وپارس,BPAR
1393-06-11,2014-09-02,255,وپارس,BPAR
1393-06-12,2014-09-03,255,وپارس,BPAR
1393-06-15,2014-09-06,255,وپارس,BPAR
1393-06-16,2014-09-07,253,وپارس,BPAR
1393-06-17,2014-09-08,252,وپارس,BPAR
1393-06-18,2014-09-09,252,وپارس,BPAR
1393-06-19,2014-09-10,255,وپارس,BPAR
1393-06-22,2014-09-13,253,وپارس,BPAR
1393-06-23,2014-09-14,250,وپارس,BPAR
1393-06-24,2014-09-15,252,وپارس,BPAR
1393-06-30,2014-09-21,249,وپارس,BPAR
1393-06-31,2014-09-22,248,وپارس,BPAR
1393-07-01,2014-09-23,251,وپارس,BPAR
1393-07-02,2014-09-24,251,وپارس,BPAR
1393-07-05,2014-09-27,251,وپارس,BPAR
1393-07-06,2014-09-28,251,وپارس,BPAR
1393-07-07,2014-09-29,250,وپارس,BPAR
1393-07-08,2014-09-30,250,وپارس,BPAR
1393-07-09,2014-10-01,250,وپارس,BPAR
1393-07-12,2014-10-04,249,وپارس,BPAR
1393-07-14,2014-10-06,248,وپارس,BPAR
1393-07-15,2014-10-07,249,وپارس,BPAR
1393-07-16,2014-10-08,249,وپارس,BPAR
1393-07-19,2014-10-11,247,وپارس,BPAR
1393-07-20,2014-10-12,248,وپارس,BPAR
1393-07-22,2014-10-14,249,وپارس,BPAR
1393-07-23,2014-10-15,246,وپارس,BPAR
1393-07-26,2014-10-18,247,وپارس,BPAR
1393-07-27,2014-10-19,253,وپارس,BPAR
1393-07-28,2014-10-20,257,وپارس,BPAR
1393-07-29,2014-10-21,266,وپارس,BPAR
1393-07-30,2014-10-22,261,وپارس,BPAR
1393-08-03,2014-10-25,261,وپارس,BPAR
1393-08-04,2014-10-26,258,وپارس,BPAR
1393-08-05,2014-10-27,255,وپارس,BPAR
1393-08-06,2014-10-28,250,وپارس,BPAR
1393-08-07,2014-10-29,260,وپارس,BPAR
1393-08-10,2014-11-01,267,وپارس,BPAR
1393-08-11,2014-11-02,268,وپارس,BPAR
1393-08-14,2014-11-05,280,وپارس,BPAR
1393-08-17,2014-11-08,275,وپارس,BPAR
1393-08-18,2014-11-09,277,وپارس,BPAR
1393-08-19,2014-11-10,280,وپارس,BPAR
1393-08-20,2014-11-11,278,وپارس,BPAR
1393-08-21,2014-11-12,279,وپارس,BPAR
1393-08-24,2014-11-15,272,وپارس,BPAR
1393-08-25,2014-11-16,273,وپارس,BPAR
1393-08-26,2014-11-17,274,وپارس,BPAR
1393-08-27,2014-11-18,265,وپارس,BPAR
1393-08-28,2014-11-19,270,وپارس,BPAR
1393-09-01,2014-11-22,270,وپارس,BPAR
1393-09-02,2014-11-23,269,وپارس,BPAR
1393-09-03,2014-11-24,277,وپارس,BPAR
1393-09-04,2014-11-25,270,وپارس,BPAR
1393-09-05,2014-11-26,267,وپارس,BPAR
1393-09-08,2014-11-29,261,وپارس,BPAR
1393-09-09,2014-11-30,252,وپارس,BPAR
1393-09-10,2014-12-01,256,وپارس,BPAR
1393-09-11,2014-12-02,254,وپارس,BPAR
1393-09-12,2014-12-03,247,وپارس,BPAR
1393-09-15,2014-12-06,247,وپارس,BPAR
1393-09-16,2014-12-07,245,وپارس,BPAR
1393-09-17,2014-12-08,252,وپارس,BPAR
1393-09-18,2014-12-09,250,وپارس,BPAR
1393-09-19,2014-12-10,251,وپارس,BPAR
1393-09-23,2014-12-14,242,وپارس,BPAR
1393-09-24,2014-12-15,242,وپارس,BPAR
1393-09-25,2014-12-16,243,وپارس,BPAR
1393-09-26,2014-12-17,243,وپارس,BPAR
1393-09-29,2014-12-20,240,وپارس,BPAR
1393-10-01,2014-12-22,242,وپارس,BPAR
1393-10-03,2014-12-24,238,وپارس,BPAR
1393-10-06,2014-12-27,242,وپارس,BPAR
1393-10-07,2014-12-28,239,وپارس,BPAR
1393-10-08,2014-12-29,238,وپارس,BPAR
1393-10-09,2014-12-30,234,وپارس,BPAR
1393-10-10,2014-12-31,237,وپارس,BPAR
1393-10-13,2015-01-03,236,وپارس,BPAR
1393-10-14,2015-01-04,231,وپارس,BPAR
1393-10-15,2015-01-05,226,وپارس,BPAR
1393-10-16,2015-01-06,224,وپارس,BPAR
1393-10-17,2015-01-07,224,وپارس,BPAR
1393-10-20,2015-01-10,221,وپارس,BPAR
1393-10-21,2015-01-11,221,وپارس,BPAR
1393-10-22,2015-01-12,231,وپارس,BPAR
1393-10-23,2015-01-13,222,وپارس,BPAR
1393-10-24,2015-01-14,221,وپارس,BPAR
