J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-16,2018-10-08,1117,وتوصا,TOSA
1397-07-17,2018-10-09,1131,وتوصا,TOSA
1397-07-18,2018-10-10,1152,وتوصا,TOSA
1397-07-21,2018-10-13,1072,وتوصا,TOSA
1397-07-22,2018-10-14,1039,وتوصا,TOSA
1397-07-23,2018-10-15,1110,وتوصا,TOSA
1397-07-24,2018-10-16,1053,وتوصا,TOSA
1397-07-25,2018-10-17,1076,وتوصا,TOSA
1397-07-28,2018-10-20,1157,وتوصا,TOSA
1397-07-29,2018-10-21,1201,وتوصا,TOSA
1397-07-30,2018-10-22,1242,وتوصا,TOSA
1397-08-01,2018-10-23,1187,وتوصا,TOSA
1397-08-02,2018-10-24,1158,وتوصا,TOSA
1397-08-05,2018-10-27,1122,وتوصا,TOSA
1397-08-06,2018-10-28,1109,وتوصا,TOSA
1397-08-07,2018-10-29,1139,وتوصا,TOSA
1397-08-09,2018-10-31,1176,وتوصا,TOSA
1397-08-12,2018-11-03,1232,وتوصا,TOSA
1397-08-13,2018-11-04,1237,وتوصا,TOSA
1397-08-14,2018-11-05,1226,وتوصا,TOSA
1397-08-15,2018-11-06,1211,وتوصا,TOSA
1397-08-19,2018-11-10,1205,وتوصا,TOSA
1397-08-20,2018-11-11,1222,وتوصا,TOSA
1397-08-21,2018-11-12,1200,وتوصا,TOSA
1397-08-22,2018-11-13,1210,وتوصا,TOSA
1397-08-23,2018-11-14,1205,وتوصا,TOSA
1397-08-26,2018-11-17,1186,وتوصا,TOSA
1397-08-27,2018-11-18,1233,وتوصا,TOSA
1397-08-28,2018-11-19,1204,وتوصا,TOSA
1397-08-29,2018-11-20,1179,وتوصا,TOSA
1397-08-30,2018-11-21,1178,وتوصا,TOSA
1397-09-03,2018-11-24,1128,وتوصا,TOSA
1397-09-05,2018-11-26,1103,وتوصا,TOSA
1397-09-07,2018-11-28,1128,وتوصا,TOSA
1397-09-10,2018-12-01,1088,وتوصا,TOSA
1397-09-11,2018-12-02,1055,وتوصا,TOSA
1397-09-12,2018-12-03,1117,وتوصا,TOSA
1397-09-13,2018-12-04,1164,وتوصا,TOSA
1397-09-14,2018-12-05,1189,وتوصا,TOSA
1397-09-17,2018-12-08,1156,وتوصا,TOSA
1397-09-18,2018-12-09,1166,وتوصا,TOSA
1397-09-19,2018-12-10,1222,وتوصا,TOSA
1397-09-20,2018-12-11,1179,وتوصا,TOSA
1397-09-21,2018-12-12,1154,وتوصا,TOSA
1397-09-24,2018-12-15,1121,وتوصا,TOSA
1397-09-25,2018-12-16,1172,وتوصا,TOSA
1397-09-26,2018-12-17,1162,وتوصا,TOSA
1397-09-27,2018-12-18,1152,وتوصا,TOSA
1397-09-28,2018-12-19,1128,وتوصا,TOSA
1397-10-01,2018-12-22,1147,وتوصا,TOSA
1397-10-02,2018-12-23,1147,وتوصا,TOSA
1397-10-03,2018-12-24,1132,وتوصا,TOSA
1397-10-04,2018-12-25,1147,وتوصا,TOSA
1397-10-05,2018-12-26,1125,وتوصا,TOSA
1397-10-08,2018-12-29,1129,وتوصا,TOSA
1397-10-09,2018-12-30,1145,وتوصا,TOSA
1397-10-10,2018-12-31,1166,وتوصا,TOSA
1397-10-11,2019-01-01,1125,وتوصا,TOSA
1397-10-12,2019-01-02,1117,وتوصا,TOSA
1397-10-15,2019-01-05,1147,وتوصا,TOSA
1397-10-16,2019-01-06,1119,وتوصا,TOSA
1397-10-17,2019-01-07,1102,وتوصا,TOSA
1397-10-18,2019-01-08,1076,وتوصا,TOSA
1397-10-19,2019-01-09,1149,وتوصا,TOSA
1397-10-22,2019-01-12,1182,وتوصا,TOSA
1397-10-24,2019-01-14,1199,وتوصا,TOSA
1397-10-25,2019-01-15,1150,وتوصا,TOSA
1397-10-26,2019-01-16,1192,وتوصا,TOSA
1397-11-01,2019-01-21,1129,وتوصا,TOSA
1397-11-02,2019-01-22,1132,وتوصا,TOSA
1397-11-03,2019-01-23,1128,وتوصا,TOSA
1397-11-06,2019-01-26,1125,وتوصا,TOSA
1397-11-07,2019-01-27,1117,وتوصا,TOSA
1397-11-08,2019-01-28,1103,وتوصا,TOSA
1397-11-09,2019-01-29,1128,وتوصا,TOSA
1397-11-10,2019-01-30,1151,وتوصا,TOSA
1397-11-17,2019-02-06,1163,وتوصا,TOSA
1397-11-21,2019-02-10,1121,وتوصا,TOSA
1397-11-23,2019-02-12,1113,وتوصا,TOSA
1397-11-24,2019-02-13,1081,وتوصا,TOSA
1397-11-27,2019-02-16,1051,وتوصا,TOSA
1397-11-28,2019-02-17,1003,وتوصا,TOSA
1397-11-29,2019-02-18,982,وتوصا,TOSA
1397-11-30,2019-02-19,1026,وتوصا,TOSA
1397-12-01,2019-02-20,1055,وتوصا,TOSA
1397-12-04,2019-02-23,1047,وتوصا,TOSA
1397-12-05,2019-02-24,1063,وتوصا,TOSA
1397-12-06,2019-02-25,1053,وتوصا,TOSA
1397-12-07,2019-02-26,1054,وتوصا,TOSA
1397-12-08,2019-02-27,1044,وتوصا,TOSA
1397-12-11,2019-03-02,1064,وتوصا,TOSA
1397-12-12,2019-03-03,1060,وتوصا,TOSA
1397-12-13,2019-03-04,1045,وتوصا,TOSA
1397-12-14,2019-03-05,1028,وتوصا,TOSA
1397-12-15,2019-03-06,983,وتوصا,TOSA
1397-12-18,2019-03-09,990,وتوصا,TOSA
1397-12-19,2019-03-10,982,وتوصا,TOSA
1397-12-20,2019-03-11,1023,وتوصا,TOSA
1397-12-21,2019-03-12,996,وتوصا,TOSA
1397-12-22,2019-03-13,1001,وتوصا,TOSA
1397-12-25,2019-03-16,990,وتوصا,TOSA
1397-12-26,2019-03-17,990,وتوصا,TOSA
1397-12-27,2019-03-18,1034,وتوصا,TOSA
1397-12-28,2019-03-19,1045,وتوصا,TOSA
1398-01-05,2019-03-25,1066,وتوصا,TOSA
1398-01-06,2019-03-26,1066,وتوصا,TOSA
1398-01-07,2019-03-27,1057,وتوصا,TOSA
1398-01-10,2019-03-30,1081,وتوصا,TOSA
1398-01-11,2019-03-31,1077,وتوصا,TOSA
1398-01-17,2019-04-06,1066,وتوصا,TOSA
1398-01-18,2019-04-07,1066,وتوصا,TOSA
1398-01-19,2019-04-08,1066,وتوصا,TOSA
1398-01-20,2019-04-09,1069,وتوصا,TOSA
1398-01-21,2019-04-10,1078,وتوصا,TOSA
1398-01-24,2019-04-13,1088,وتوصا,TOSA
1398-01-25,2019-04-14,1088,وتوصا,TOSA
1398-01-26,2019-04-15,1087,وتوصا,TOSA
1398-01-27,2019-04-16,1076,وتوصا,TOSA
1398-01-28,2019-04-17,1057,وتوصا,TOSA
1398-01-31,2019-04-20,1104,وتوصا,TOSA
1398-02-02,2019-04-22,1094,وتوصا,TOSA
1398-02-03,2019-04-23,1110,وتوصا,TOSA
1398-02-04,2019-04-24,1158,وتوصا,TOSA
1398-02-07,2019-04-27,1201,وتوصا,TOSA
1398-02-08,2019-04-28,1245,وتوصا,TOSA
1398-02-09,2019-04-29,1228,وتوصا,TOSA
1398-02-10,2019-04-30,1186,وتوصا,TOSA
1398-02-11,2019-05-01,1209,وتوصا,TOSA
1398-02-14,2019-05-04,1279,وتوصا,TOSA
1398-02-15,2019-05-05,1228,وتوصا,TOSA
1398-02-16,2019-05-06,1194,وتوصا,TOSA
1398-02-17,2019-05-07,1163,وتوصا,TOSA
1398-02-18,2019-05-08,1161,وتوصا,TOSA
1398-02-21,2019-05-11,1168,وتوصا,TOSA
1398-02-22,2019-05-12,1109,وتوصا,TOSA
1398-02-23,2019-05-13,1132,وتوصا,TOSA
1398-02-24,2019-05-14,1169,وتوصا,TOSA
1398-02-25,2019-05-15,1195,وتوصا,TOSA
1398-02-28,2019-05-18,1250,وتوصا,TOSA
1398-02-29,2019-05-19,1289,وتوصا,TOSA
1398-02-30,2019-05-20,1274,وتوصا,TOSA
1398-02-31,2019-05-21,1251,وتوصا,TOSA
1398-03-01,2019-05-22,1261,وتوصا,TOSA
1398-03-04,2019-05-25,1255,وتوصا,TOSA
1398-03-05,2019-05-26,1271,وتوصا,TOSA
1398-03-07,2019-05-28,1321,وتوصا,TOSA
1398-03-08,2019-05-29,1372,وتوصا,TOSA
1398-03-11,2019-06-01,1428,وتوصا,TOSA
1398-03-12,2019-06-02,1426,وتوصا,TOSA
1398-03-13,2019-06-03,1461,وتوصا,TOSA
1398-03-18,2019-06-08,1501,وتوصا,TOSA
1398-03-19,2019-06-09,1573,وتوصا,TOSA
1398-03-20,2019-06-10,1651,وتوصا,TOSA
1398-03-21,2019-06-11,1732,وتوصا,TOSA
1398-03-22,2019-06-12,1819,وتوصا,TOSA
1398-03-25,2019-06-15,1847,وتوصا,TOSA
1398-03-28,2019-06-18,1692,وتوصا,TOSA
1398-03-29,2019-06-19,1703,وتوصا,TOSA
1398-04-01,2019-06-22,1678,وتوصا,TOSA
1398-04-02,2019-06-23,1742,وتوصا,TOSA
1398-04-03,2019-06-24,1827,وتوصا,TOSA
1398-04-04,2019-06-25,1792,وتوصا,TOSA
1398-04-05,2019-06-26,1760,وتوصا,TOSA
1398-04-09,2019-06-30,1838,وتوصا,TOSA
1398-04-10,2019-07-01,1917,وتوصا,TOSA
1398-04-11,2019-07-02,2005,وتوصا,TOSA
1398-04-12,2019-07-03,2106,وتوصا,TOSA
1398-04-15,2019-07-06,2211,وتوصا,TOSA
1398-04-16,2019-07-07,2321,وتوصا,TOSA
1398-04-17,2019-07-08,2436,وتوصا,TOSA
1398-04-18,2019-07-09,2534,وتوصا,TOSA
1398-04-19,2019-07-10,2660,وتوصا,TOSA
1398-04-23,2019-07-14,2932,وتوصا,TOSA
1398-04-24,2019-07-15,2731,وتوصا,TOSA
1398-04-25,2019-07-16,2630,وتوصا,TOSA
1398-04-26,2019-07-17,2613,وتوصا,TOSA
1398-04-29,2019-07-20,2500,وتوصا,TOSA
1398-04-30,2019-07-21,2432,وتوصا,TOSA
1398-05-01,2019-07-23,2376,وتوصا,TOSA
1398-05-02,2019-07-24,2383,وتوصا,TOSA
1398-05-05,2019-07-27,2389,وتوصا,TOSA
1398-05-06,2019-07-28,2310,وتوصا,TOSA
1398-05-07,2019-07-29,2256,وتوصا,TOSA
1398-05-08,2019-07-30,2307,وتوصا,TOSA
1398-05-09,2019-07-31,2411,وتوصا,TOSA
1398-05-12,2019-08-03,2400,وتوصا,TOSA
1398-05-13,2019-08-04,2471,وتوصا,TOSA
1398-05-14,2019-08-05,2384,وتوصا,TOSA
1398-05-15,2019-08-06,2334,وتوصا,TOSA
1398-05-16,2019-08-07,2378,وتوصا,TOSA
1398-05-19,2019-08-10,2370,وتوصا,TOSA
1398-05-20,2019-08-11,2340,وتوصا,TOSA
1398-05-22,2019-08-13,2297,وتوصا,TOSA
1398-05-23,2019-08-14,2329,وتوصا,TOSA
1398-05-26,2019-08-17,2313,وتوصا,TOSA
1398-05-27,2019-08-18,2275,وتوصا,TOSA
1398-05-28,2019-08-19,2276,وتوصا,TOSA
1398-05-30,2019-08-21,2319,وتوصا,TOSA
1398-06-02,2019-08-24,2368,وتوصا,TOSA
1398-06-03,2019-08-25,2381,وتوصا,TOSA
1398-06-04,2019-08-26,2443,وتوصا,TOSA
1398-06-05,2019-08-27,2396,وتوصا,TOSA
1398-06-06,2019-08-28,2412,وتوصا,TOSA
1398-06-09,2019-08-31,2514,وتوصا,TOSA
1398-06-10,2019-09-01,2609,وتوصا,TOSA
1398-06-11,2019-09-02,2616,وتوصا,TOSA
1398-06-12,2019-09-03,2646,وتوصا,TOSA
1398-06-13,2019-09-04,2580,وتوصا,TOSA
1398-06-16,2019-09-07,2730,وتوصا,TOSA
1398-06-17,2019-09-08,2672,وتوصا,TOSA
1398-06-20,2019-09-11,2767,وتوصا,TOSA
1398-06-23,2019-09-14,2757,وتوصا,TOSA
1398-06-24,2019-09-15,2849,وتوصا,TOSA
1398-06-25,2019-09-16,2785,وتوصا,TOSA
1398-06-26,2019-09-17,2723,وتوصا,TOSA
1398-06-27,2019-09-18,2773,وتوصا,TOSA
1398-06-30,2019-09-21,2758,وتوصا,TOSA
1398-06-31,2019-09-22,2776,وتوصا,TOSA
1398-07-01,2019-09-23,2743,وتوصا,TOSA
1398-07-02,2019-09-24,2721,وتوصا,TOSA
1398-07-03,2019-09-25,2867,وتوصا,TOSA
1398-07-06,2019-09-28,2872,وتوصا,TOSA
1398-07-07,2019-09-29,2813,وتوصا,TOSA
1398-07-08,2019-09-30,2862,وتوصا,TOSA
1398-07-09,2019-10-01,2737,وتوصا,TOSA
1398-07-10,2019-10-02,2666,وتوصا,TOSA
1398-07-13,2019-10-05,2694,وتوصا,TOSA
1398-07-14,2019-10-06,2725,وتوصا,TOSA
1398-07-15,2019-10-07,2667,وتوصا,TOSA
1398-07-16,2019-10-08,2585,وتوصا,TOSA
1398-07-17,2019-10-09,2520,وتوصا,TOSA
1398-07-20,2019-10-12,2550,وتوصا,TOSA
1398-07-21,2019-10-13,2456,وتوصا,TOSA
1398-07-22,2019-10-14,2392,وتوصا,TOSA
1398-07-23,2019-10-15,2290,وتوصا,TOSA
1398-07-24,2019-10-16,2255,وتوصا,TOSA
1398-07-28,2019-10-20,2237,وتوصا,TOSA
1398-07-29,2019-10-21,2225,وتوصا,TOSA
1398-07-30,2019-10-22,2259,وتوصا,TOSA
1398-08-01,2019-10-23,2310,وتوصا,TOSA
1398-08-04,2019-10-26,2419,وتوصا,TOSA
1398-08-06,2019-10-28,2535,وتوصا,TOSA
1398-08-08,2019-10-30,2655,وتوصا,TOSA
1398-08-11,2019-11-02,2519,وتوصا,TOSA
1398-08-12,2019-11-03,2585,وتوصا,TOSA
1398-08-13,2019-11-04,2476,وتوصا,TOSA
1398-08-14,2019-11-05,2563,وتوصا,TOSA
1398-08-18,2019-11-09,2550,وتوصا,TOSA
1398-08-19,2019-11-10,2490,وتوصا,TOSA
1398-08-20,2019-11-11,2491,وتوصا,TOSA
1398-08-21,2019-11-12,2503,وتوصا,TOSA
1398-08-22,2019-11-13,2503,وتوصا,TOSA
1398-08-25,2019-11-16,2424,وتوصا,TOSA
1398-08-26,2019-11-17,2314,وتوصا,TOSA
1398-08-27,2019-11-18,2275,وتوصا,TOSA
1398-08-28,2019-11-19,2407,وتوصا,TOSA
1398-08-29,2019-11-20,2377,وتوصا,TOSA
1398-09-02,2019-11-23,2449,وتوصا,TOSA
1398-09-03,2019-11-24,2505,وتوصا,TOSA
1398-09-04,2019-11-25,2461,وتوصا,TOSA
1398-09-05,2019-11-26,2395,وتوصا,TOSA
1398-09-06,2019-11-27,2384,وتوصا,TOSA
1398-09-09,2019-11-30,2422,وتوصا,TOSA
1398-09-10,2019-12-01,2459,وتوصا,TOSA
1398-09-11,2019-12-02,2389,وتوصا,TOSA
1398-09-12,2019-12-03,2527,وتوصا,TOSA
1398-09-13,2019-12-04,2597,وتوصا,TOSA
1398-09-16,2019-12-07,2673,وتوصا,TOSA
1398-09-17,2019-12-08,2650,وتوصا,TOSA
1398-09-18,2019-12-09,2743,وتوصا,TOSA
1398-09-19,2019-12-10,2650,وتوصا,TOSA
1398-09-20,2019-12-11,2641,وتوصا,TOSA
1398-09-23,2019-12-14,2696,وتوصا,TOSA
1398-09-24,2019-12-15,2690,وتوصا,TOSA
1398-09-25,2019-12-16,2844,وتوصا,TOSA
1398-09-26,2019-12-17,2932,وتوصا,TOSA
1398-09-27,2019-12-18,3078,وتوصا,TOSA
1398-09-30,2019-12-21,3121,وتوصا,TOSA
1398-10-01,2019-12-22,3038,وتوصا,TOSA
1398-10-02,2019-12-23,3197,وتوصا,TOSA
1398-10-03,2019-12-24,3246,وتوصا,TOSA
1398-10-04,2019-12-25,3113,وتوصا,TOSA
1398-10-07,2019-12-28,3113,وتوصا,TOSA
1398-10-08,2019-12-29,3153,وتوصا,TOSA
1398-10-09,2019-12-30,3184,وتوصا,TOSA
1398-10-10,2019-12-31,3129,وتوصا,TOSA
1398-10-11,2020-01-01,3242,وتوصا,TOSA
1398-10-14,2020-01-04,3058,وتوصا,TOSA
1398-10-15,2020-01-05,3017,وتوصا,TOSA
1398-10-17,2020-01-07,2866,وتوصا,TOSA
1398-10-18,2020-01-08,2813,وتوصا,TOSA
1398-10-21,2020-01-11,2909,وتوصا,TOSA
1398-10-22,2020-01-12,3027,وتوصا,TOSA
1398-10-23,2020-01-13,3103,وتوصا,TOSA
1398-10-29,2020-01-19,3238,وتوصا,TOSA
1398-10-30,2020-01-20,3400,وتوصا,TOSA
1398-11-01,2020-01-21,3477,وتوصا,TOSA
1398-11-02,2020-01-22,3428,وتوصا,TOSA
1398-11-05,2020-01-25,3473,وتوصا,TOSA
1398-11-06,2020-01-26,3445,وتوصا,TOSA
1398-11-07,2020-01-27,3359,وتوصا,TOSA
1398-11-08,2020-01-28,3586,وتوصا,TOSA
1398-11-12,2020-02-01,3644,وتوصا,TOSA
1398-11-13,2020-02-02,3764,وتوصا,TOSA
1398-11-14,2020-02-03,3876,وتوصا,TOSA
1398-11-15,2020-02-04,4044,وتوصا,TOSA
1398-11-16,2020-02-05,4213,وتوصا,TOSA
1398-11-19,2020-02-08,4031,وتوصا,TOSA
1398-11-20,2020-02-09,4060,وتوصا,TOSA
1398-11-21,2020-02-10,4246,وتوصا,TOSA
1398-11-23,2020-02-12,4278,وتوصا,TOSA
1398-11-26,2020-02-15,4225,وتوصا,TOSA
1398-11-27,2020-02-16,4046,وتوصا,TOSA
1398-11-28,2020-02-17,3884,وتوصا,TOSA
1398-11-29,2020-02-18,3724,وتوصا,TOSA
1398-11-30,2020-02-19,3904,وتوصا,TOSA
1398-12-03,2020-02-22,4030,وتوصا,TOSA
1398-12-04,2020-02-23,4085,وتوصا,TOSA
1398-12-05,2020-02-24,4020,وتوصا,TOSA
1398-12-06,2020-02-25,3924,وتوصا,TOSA
1398-12-07,2020-02-26,3786,وتوصا,TOSA
1398-12-10,2020-02-29,3649,وتوصا,TOSA
1398-12-11,2020-03-01,3847,وتوصا,TOSA
1398-12-12,2020-03-02,3912,وتوصا,TOSA
1398-12-13,2020-03-03,4068,وتوصا,TOSA
1398-12-14,2020-03-04,4186,وتوصا,TOSA
1398-12-17,2020-03-07,3986,وتوصا,TOSA
1398-12-19,2020-03-09,3877,وتوصا,TOSA
1398-12-20,2020-03-10,3851,وتوصا,TOSA
1398-12-21,2020-03-11,3821,وتوصا,TOSA
1398-12-24,2020-03-14,3674,وتوصا,TOSA
1398-12-25,2020-03-15,3735,وتوصا,TOSA
1398-12-26,2020-03-16,3798,وتوصا,TOSA
1398-12-27,2020-03-17,3758,وتوصا,TOSA
1398-12-28,2020-03-18,3942,وتوصا,TOSA
1399-01-05,2020-03-24,3997,وتوصا,TOSA
1399-01-06,2020-03-25,4048,وتوصا,TOSA
1399-01-09,2020-03-28,4153,وتوصا,TOSA
1399-01-10,2020-03-29,4043,وتوصا,TOSA
1399-01-11,2020-03-30,4299,وتوصا,TOSA
1399-01-16,2020-04-04,4383,وتوصا,TOSA
1399-01-17,2020-04-05,4453,وتوصا,TOSA
1399-01-18,2020-04-06,4391,وتوصا,TOSA
1399-01-19,2020-04-07,4424,وتوصا,TOSA
1399-01-20,2020-04-08,4396,وتوصا,TOSA
1399-01-23,2020-04-11,4262,وتوصا,TOSA
1399-01-24,2020-04-12,4356,وتوصا,TOSA
1399-01-25,2020-04-13,4384,وتوصا,TOSA
1399-01-26,2020-04-14,4626,وتوصا,TOSA
1399-01-27,2020-04-15,4698,وتوصا,TOSA
1399-01-30,2020-04-18,4872,وتوصا,TOSA
1399-01-31,2020-04-19,4667,وتوصا,TOSA
1399-02-01,2020-04-20,4759,وتوصا,TOSA
1399-02-02,2020-04-21,4857,وتوصا,TOSA
1399-02-03,2020-04-22,5126,وتوصا,TOSA
1399-02-06,2020-04-25,5311,وتوصا,TOSA
1399-02-07,2020-04-26,5565,وتوصا,TOSA
1399-02-08,2020-04-27,5843,وتوصا,TOSA
1399-02-09,2020-04-28,6106,وتوصا,TOSA
1399-02-10,2020-04-29,6411,وتوصا,TOSA
1399-02-13,2020-05-02,6731,وتوصا,TOSA
1399-02-15,2020-05-04,7391,وتوصا,TOSA
1399-02-16,2020-05-05,7061,وتوصا,TOSA
1399-02-17,2020-05-06,7516,وتوصا,TOSA
1399-02-20,2020-05-09,7755,وتوصا,TOSA
1399-02-21,2020-05-10,8142,وتوصا,TOSA
1399-02-22,2020-05-11,7694,وتوصا,TOSA
1399-02-23,2020-05-12,7538,وتوصا,TOSA
1399-02-24,2020-05-13,7176,وتوصا,TOSA
1399-02-27,2020-05-16,7031,وتوصا,TOSA
1399-02-28,2020-05-17,7060,وتوصا,TOSA
1399-02-29,2020-05-18,7178,وتوصا,TOSA
1399-02-30,2020-05-19,7532,وتوصا,TOSA
1399-02-31,2020-05-20,7908,وتوصا,TOSA
1399-03-03,2020-05-23,8192,وتوصا,TOSA
1399-03-10,2020-05-30,7727,وتوصا,TOSA
1399-03-11,2020-05-31,7550,وتوصا,TOSA
1399-03-12,2020-06-01,7232,وتوصا,TOSA
1399-03-13,2020-06-02,7642,وتوصا,TOSA
1399-03-17,2020-06-06,7970,وتوصا,TOSA
1399-03-18,2020-06-07,8302,وتوصا,TOSA
1399-03-19,2020-06-08,8359,وتوصا,TOSA
1399-03-26,2020-06-15,9433,وتوصا,TOSA
1399-03-27,2020-06-16,9373,وتوصا,TOSA
1399-03-31,2020-06-20,9210,وتوصا,TOSA
1399-04-01,2020-06-21,8995,وتوصا,TOSA
1399-04-02,2020-06-22,9476,وتوصا,TOSA
1399-04-03,2020-06-23,9898,وتوصا,TOSA
1399-04-04,2020-06-24,10379,وتوصا,TOSA
1399-04-07,2020-06-27,10680,وتوصا,TOSA
1399-04-08,2020-06-28,10147,وتوصا,TOSA
1399-04-09,2020-06-29,9898,وتوصا,TOSA
1399-04-10,2020-06-30,10431,وتوصا,TOSA
1399-04-11,2020-07-01,10577,وتوصا,TOSA
1399-04-14,2020-07-04,9992,وتوصا,TOSA
1399-04-15,2020-07-05,10250,وتوصا,TOSA
1399-04-16,2020-07-06,10336,وتوصا,TOSA
1399-04-17,2020-07-07,9863,وتوصا,TOSA
1399-04-18,2020-07-08,9425,وتوصا,TOSA
1399-04-21,2020-07-11,9967,وتوصا,TOSA
1399-04-22,2020-07-12,10345,وتوصا,TOSA
1399-04-23,2020-07-13,10861,وتوصا,TOSA
1399-04-24,2020-07-14,11386,وتوصا,TOSA
1399-04-25,2020-07-15,11953,وتوصا,TOSA
1399-04-28,2020-07-18,12547,وتوصا,TOSA
1399-04-29,2020-07-19,13157,وتوصا,TOSA
1399-04-30,2020-07-20,13286,وتوصا,TOSA
1399-04-31,2020-07-21,14413,وتوصا,TOSA
1399-05-01,2020-07-22,14955,وتوصا,TOSA
1399-05-04,2020-07-25,15694,وتوصا,TOSA
1399-05-06,2020-07-27,16477,وتوصا,TOSA
1399-05-07,2020-07-28,17294,وتوصا,TOSA
1399-05-08,2020-07-29,18059,وتوصا,TOSA
1399-05-11,2020-08-01,16649,وتوصا,TOSA
1399-05-12,2020-08-02,17552,وتوصا,TOSA
1399-05-13,2020-08-03,17629,وتوصا,TOSA
1399-05-14,2020-08-04,18506,وتوصا,TOSA
1399-05-15,2020-08-05,19426,وتوصا,TOSA
1399-05-19,2020-08-09,18919,وتوصا,TOSA
1399-05-20,2020-08-10,18807,وتوصا,TOSA
1399-05-21,2020-08-11,17973,وتوصا,TOSA
1399-05-22,2020-08-12,17569,وتوصا,TOSA
1399-05-25,2020-08-15,17001,وتوصا,TOSA
1399-05-26,2020-08-16,16812,وتوصا,TOSA
1399-05-27,2020-08-17,16649,وتوصا,TOSA
1399-05-28,2020-08-18,16373,وتوصا,TOSA
1399-05-29,2020-08-19,15729,وتوصا,TOSA
1399-06-01,2020-08-22,15668,وتوصا,TOSA
1399-06-02,2020-08-23,14886,وتوصا,TOSA
1399-06-03,2020-08-24,14851,وتوصا,TOSA
1399-06-04,2020-08-25,14800,وتوصا,TOSA
1399-06-05,2020-08-26,15092,وتوصا,TOSA
1399-06-10,2020-08-31,14335,وتوصا,TOSA
1399-06-11,2020-09-01,13768,وتوصا,TOSA
1399-06-12,2020-09-02,13742,وتوصا,TOSA
1399-06-15,2020-09-05,13725,وتوصا,TOSA
1399-06-16,2020-09-06,13665,وتوصا,TOSA
1399-06-17,2020-09-07,13604,وتوصا,TOSA
1399-06-18,2020-09-08,13570,وتوصا,TOSA
1399-06-19,2020-09-09,13561,وتوصا,TOSA
1399-06-22,2020-09-12,13527,وتوصا,TOSA
1399-06-23,2020-09-13,13441,وتوصا,TOSA
1399-06-24,2020-09-14,13415,وتوصا,TOSA
1399-06-25,2020-09-15,13329,وتوصا,TOSA
1399-06-26,2020-09-16,13088,وتوصا,TOSA
1399-06-29,2020-09-19,12598,وتوصا,TOSA
1399-06-30,2020-09-20,12581,وتوصا,TOSA
1399-06-31,2020-09-21,12564,وتوصا,TOSA
1399-07-01,2020-09-22,12564,وتوصا,TOSA
1399-07-02,2020-09-23,12555,وتوصا,TOSA
1399-07-05,2020-09-26,12538,وتوصا,TOSA
1399-07-06,2020-09-27,12529,وتوصا,TOSA
1399-07-07,2020-09-28,12521,وتوصا,TOSA
1399-07-08,2020-09-29,12512,وتوصا,TOSA
1399-07-09,2020-09-30,12512,وتوصا,TOSA
1399-07-12,2020-10-03,12478,وتوصا,TOSA
1399-07-13,2020-10-04,11773,وتوصا,TOSA
1399-07-14,2020-10-05,11257,وتوصا,TOSA
1399-07-15,2020-10-06,11248,وتوصا,TOSA
1399-07-16,2020-10-07,11807,وتوصا,TOSA
1399-07-19,2020-10-10,11532,وتوصا,TOSA
1399-07-20,2020-10-11,11601,وتوصا,TOSA
1399-07-21,2020-10-12,11429,وتوصا,TOSA
1399-07-22,2020-10-13,10870,وتوصا,TOSA
1399-07-23,2020-10-14,10448,وتوصا,TOSA
1399-07-27,2020-10-18,9941,وتوصا,TOSA
1399-07-28,2020-10-19,9494,وتوصا,TOSA
1399-07-29,2020-10-20,9046,وتوصا,TOSA
1399-07-30,2020-10-21,8573,وتوصا,TOSA
1399-08-03,2020-10-24,8315,وتوصا,TOSA
1399-08-05,2020-10-26,7903,وتوصا,TOSA
1399-08-06,2020-10-27,7516,وتوصا,TOSA
1399-08-07,2020-10-28,7739,وتوصا,TOSA
1399-08-10,2020-10-31,7567,وتوصا,TOSA
1399-08-11,2020-11-01,7249,وتوصا,TOSA
1399-08-12,2020-11-02,7490,وتوصا,TOSA
1399-08-14,2020-11-04,7739,وتوصا,TOSA
1399-08-17,2020-11-07,7352,وتوصا,TOSA
1399-08-18,2020-11-08,7223,وتوصا,TOSA
1399-08-19,2020-11-09,7335,وتوصا,TOSA
1399-08-20,2020-11-10,7438,وتوصا,TOSA
1399-08-21,2020-11-11,7748,وتوصا,TOSA
1399-08-24,2020-11-14,7954,وتوصا,TOSA
1399-08-25,2020-11-15,8264,وتوصا,TOSA
1399-08-26,2020-11-16,8668,وتوصا,TOSA
1399-08-27,2020-11-17,9081,وتوصا,TOSA
1399-08-28,2020-11-18,9287,وتوصا,TOSA
1399-09-01,2020-11-21,9150,وتوصا,TOSA
1399-09-02,2020-11-22,9863,وتوصا,TOSA
1399-09-03,2020-11-23,10096,وتوصا,TOSA
1399-09-04,2020-11-24,10594,وتوصا,TOSA
1399-09-05,2020-11-25,11067,وتوصا,TOSA
1399-09-09,2020-11-29,11618,وتوصا,TOSA
1399-09-10,2020-11-30,11437,وتوصا,TOSA
1399-09-11,2020-12-01,12280,وتوصا,TOSA
1399-09-12,2020-12-02,12762,وتوصا,TOSA
1399-09-15,2020-12-05,13278,وتوصا,TOSA
1399-09-16,2020-12-06,13940,وتوصا,TOSA
1399-09-17,2020-12-07,13725,وتوصا,TOSA
