J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-26,2020-06-15,18259,قشیر,GHSZ
1399-03-27,2020-06-16,18426,قشیر,GHSZ
1399-03-31,2020-06-20,19086,قشیر,GHSZ
1399-04-01,2020-06-21,19966,قشیر,GHSZ
1399-04-02,2020-06-22,20947,قشیر,GHSZ
1399-04-03,2020-06-23,19590,قشیر,GHSZ
1399-04-04,2020-06-24,19294,قشیر,GHSZ
1399-04-07,2020-06-27,18369,قشیر,GHSZ
1399-04-08,2020-06-28,17691,قشیر,GHSZ
1399-04-09,2020-06-29,17188,قشیر,GHSZ
1399-04-10,2020-06-30,17988,قشیر,GHSZ
1399-04-11,2020-07-01,17935,قشیر,GHSZ
1399-04-14,2020-07-04,17134,قشیر,GHSZ
1399-04-15,2020-07-05,18115,قشیر,GHSZ
1399-04-16,2020-07-06,18011,قشیر,GHSZ
1399-04-17,2020-07-07,17852,قشیر,GHSZ
1399-04-18,2020-07-08,16826,قشیر,GHSZ
1399-04-21,2020-07-11,17579,قشیر,GHSZ
1399-04-22,2020-07-12,17346,قشیر,GHSZ
1399-04-23,2020-07-13,17126,قشیر,GHSZ
1399-04-24,2020-07-14,16599,قشیر,GHSZ
1399-04-25,2020-07-15,17465,قشیر,GHSZ
1399-04-28,2020-07-18,17780,قشیر,GHSZ
1399-04-29,2020-07-19,17015,قشیر,GHSZ
1399-05-01,2020-07-22,16807,قشیر,GHSZ
1399-05-04,2020-07-25,16184,قشیر,GHSZ
1399-05-05,2020-07-26,15518,قشیر,GHSZ
1399-05-06,2020-07-27,14806,قشیر,GHSZ
1399-05-07,2020-07-28,14121,قشیر,GHSZ
1399-05-08,2020-07-29,15007,قشیر,GHSZ
1399-05-11,2020-08-01,15230,قشیر,GHSZ
1399-05-12,2020-08-02,15348,قشیر,GHSZ
1399-05-19,2020-08-09,14919,قشیر,GHSZ
1399-05-20,2020-08-10,14350,قشیر,GHSZ
1399-05-21,2020-08-11,13921,قشیر,GHSZ
1399-05-22,2020-08-12,13434,قشیر,GHSZ
1399-05-25,2020-08-15,14317,قشیر,GHSZ
1399-05-26,2020-08-16,14647,قشیر,GHSZ
1399-05-27,2020-08-17,14863,قشیر,GHSZ
1399-05-28,2020-08-18,14246,قشیر,GHSZ
1399-05-29,2020-08-19,15742,قشیر,GHSZ
1399-06-01,2020-08-22,15720,قشیر,GHSZ
1399-06-02,2020-08-23,14702,قشیر,GHSZ
1399-06-03,2020-08-24,13967,قشیر,GHSZ
1399-06-04,2020-08-25,13950,قشیر,GHSZ
1399-06-05,2020-08-26,13663,قشیر,GHSZ
1399-06-10,2020-08-31,13078,قشیر,GHSZ
1399-06-11,2020-09-01,12741,قشیر,GHSZ
1399-06-12,2020-09-02,12711,قشیر,GHSZ
1399-06-15,2020-09-05,12696,قشیر,GHSZ
1399-06-16,2020-09-06,12662,قشیر,GHSZ
1399-06-17,2020-09-07,12392,قشیر,GHSZ
1399-06-18,2020-09-08,12386,قشیر,GHSZ
1399-06-19,2020-09-09,12384,قشیر,GHSZ
1399-06-22,2020-09-12,12366,قشیر,GHSZ
1399-06-23,2020-09-13,12257,قشیر,GHSZ
1399-06-24,2020-09-14,11991,قشیر,GHSZ
1399-06-25,2020-09-15,11977,قشیر,GHSZ
1399-06-26,2020-09-16,11378,قشیر,GHSZ
1399-06-29,2020-09-19,10835,قشیر,GHSZ
1399-06-30,2020-09-20,10805,قشیر,GHSZ
1399-06-31,2020-09-21,10798,قشیر,GHSZ
1399-07-01,2020-09-22,10795,قشیر,GHSZ
1399-07-02,2020-09-23,10788,قشیر,GHSZ
1399-07-05,2020-09-26,10775,قشیر,GHSZ
1399-07-06,2020-09-27,10774,قشیر,GHSZ
1399-07-07,2020-09-28,10772,قشیر,GHSZ
1399-07-08,2020-09-29,10771,قشیر,GHSZ
1399-07-09,2020-09-30,10764,قشیر,GHSZ
1399-07-12,2020-10-03,10762,قشیر,GHSZ
1399-07-13,2020-10-04,10749,قشیر,GHSZ
1399-07-14,2020-10-05,10717,قشیر,GHSZ
1399-07-15,2020-10-06,10922,قشیر,GHSZ
1399-07-16,2020-10-07,10275,قشیر,GHSZ
1399-07-19,2020-10-10,10830,قشیر,GHSZ
1399-07-20,2020-10-11,10868,قشیر,GHSZ
1399-07-21,2020-10-12,10939,قشیر,GHSZ
1399-07-22,2020-10-13,10504,قشیر,GHSZ
1399-07-23,2020-10-14,10097,قشیر,GHSZ
1399-07-27,2020-10-18,9988,قشیر,GHSZ
1399-07-28,2020-10-19,9960,قشیر,GHSZ
1399-07-29,2020-10-20,9957,قشیر,GHSZ
1399-07-30,2020-10-21,9950,قشیر,GHSZ
1399-08-03,2020-10-24,9669,قشیر,GHSZ
1399-08-05,2020-10-26,9658,قشیر,GHSZ
1399-08-06,2020-10-27,9658,قشیر,GHSZ
1399-08-07,2020-10-28,9657,قشیر,GHSZ
1399-08-10,2020-10-31,9646,قشیر,GHSZ
1399-08-11,2020-11-01,9627,قشیر,GHSZ
1399-08-12,2020-11-02,9611,قشیر,GHSZ
1399-08-14,2020-11-04,9608,قشیر,GHSZ
1399-08-17,2020-11-07,9604,قشیر,GHSZ
1399-08-18,2020-11-08,9599,قشیر,GHSZ
1399-08-19,2020-11-09,9545,قشیر,GHSZ
1399-08-20,2020-11-10,9509,قشیر,GHSZ
1399-08-21,2020-11-11,9493,قشیر,GHSZ
1399-08-24,2020-11-14,9486,قشیر,GHSZ
1399-08-25,2020-11-15,9066,قشیر,GHSZ
1399-08-26,2020-11-16,9613,قشیر,GHSZ
1399-08-27,2020-11-17,10418,قشیر,GHSZ
1399-08-28,2020-11-18,11316,قشیر,GHSZ
1399-09-01,2020-11-21,11663,قشیر,GHSZ
1399-09-02,2020-11-22,12976,قشیر,GHSZ
1399-09-03,2020-11-23,13882,قشیر,GHSZ
1399-09-04,2020-11-24,15144,قشیر,GHSZ
1399-09-05,2020-11-25,16541,قشیر,GHSZ
1399-09-08,2020-11-28,17329,قشیر,GHSZ
1399-09-09,2020-11-29,16009,قشیر,GHSZ
1399-09-10,2020-11-30,15208,قشیر,GHSZ
1399-09-11,2020-12-01,14781,قشیر,GHSZ
1399-09-12,2020-12-02,14429,قشیر,GHSZ
1399-09-15,2020-12-05,14496,قشیر,GHSZ
1399-09-16,2020-12-06,13850,قشیر,GHSZ
1399-09-17,2020-12-07,14555,قشیر,GHSZ
1399-09-18,2020-12-08,14392,قشیر,GHSZ
1399-09-19,2020-12-09,13859,قشیر,GHSZ
1399-09-22,2020-12-12,14419,قشیر,GHSZ
1399-09-23,2020-12-13,14000,قشیر,GHSZ
1399-09-24,2020-12-14,13488,قشیر,GHSZ
1399-09-25,2020-12-15,12956,قشیر,GHSZ
1399-09-26,2020-12-16,12376,قشیر,GHSZ
1399-09-29,2020-12-19,13055,قشیر,GHSZ
1399-09-30,2020-12-20,12580,قشیر,GHSZ
1399-10-01,2020-12-21,13367,قشیر,GHSZ
1399-10-02,2020-12-22,13898,قشیر,GHSZ
1399-10-03,2020-12-23,14246,قشیر,GHSZ
1399-10-06,2020-12-26,14852,قشیر,GHSZ
1399-10-07,2020-12-27,14044,قشیر,GHSZ
1399-10-08,2020-12-28,13725,قشیر,GHSZ
1399-10-09,2020-12-29,13496,قشیر,GHSZ
1399-10-10,2020-12-30,12896,قشیر,GHSZ
1399-10-13,2021-01-02,12517,قشیر,GHSZ
1399-10-14,2021-01-03,13293,قشیر,GHSZ
1399-10-15,2021-01-04,13772,قشیر,GHSZ
1399-10-16,2021-01-05,14450,قشیر,GHSZ
1399-10-17,2021-01-06,14129,قشیر,GHSZ
1399-10-20,2021-01-09,13755,قشیر,GHSZ
1399-10-21,2021-01-10,14544,قشیر,GHSZ
1399-10-22,2021-01-11,15204,قشیر,GHSZ
1399-10-23,2021-01-12,14421,قشیر,GHSZ
1399-10-24,2021-01-13,14387,قشیر,GHSZ
1399-10-27,2021-01-16,13684,قشیر,GHSZ
1399-10-29,2021-01-18,13001,قشیر,GHSZ
1399-10-30,2021-01-19,12778,قشیر,GHSZ
1399-11-01,2021-01-20,12431,قشیر,GHSZ
1399-11-04,2021-01-23,12342,قشیر,GHSZ
1399-11-05,2021-01-24,11868,قشیر,GHSZ
1399-11-06,2021-01-25,11585,قشیر,GHSZ
1399-11-07,2021-01-26,11023,قشیر,GHSZ
1399-11-08,2021-01-27,10593,قشیر,GHSZ
1399-11-11,2021-01-30,11101,قشیر,GHSZ
1399-11-12,2021-01-31,10427,قشیر,GHSZ
1399-11-13,2021-02-01,10009,قشیر,GHSZ
1399-11-14,2021-02-02,10540,قشیر,GHSZ
1399-11-15,2021-02-03,10953,قشیر,GHSZ
1399-11-18,2021-02-06,10365,قشیر,GHSZ
1399-11-19,2021-02-07,10330,قشیر,GHSZ
1399-11-20,2021-02-08,10799,قشیر,GHSZ
1399-11-25,2021-02-13,11361,قشیر,GHSZ
1399-11-26,2021-02-14,11126,قشیر,GHSZ
1399-11-27,2021-02-15,11019,قشیر,GHSZ
1399-11-28,2021-02-16,10986,قشیر,GHSZ
1399-11-29,2021-02-17,11205,قشیر,GHSZ
1399-12-02,2021-02-20,11101,قشیر,GHSZ
1399-12-03,2021-02-21,10940,قشیر,GHSZ
1399-12-04,2021-02-22,10851,قشیر,GHSZ
1399-12-05,2021-02-23,10773,قشیر,GHSZ
1399-12-06,2021-02-24,10762,قشیر,GHSZ
1399-12-09,2021-02-27,10760,قشیر,GHSZ
1399-12-10,2021-02-28,10614,قشیر,GHSZ
1399-12-11,2021-03-01,10611,قشیر,GHSZ
1399-12-12,2021-03-02,10608,قشیر,GHSZ
1399-12-13,2021-03-03,10603,قشیر,GHSZ
1399-12-16,2021-03-06,10600,قشیر,GHSZ
1399-12-17,2021-03-07,10599,قشیر,GHSZ
1399-12-18,2021-03-08,10590,قشیر,GHSZ
1399-12-19,2021-03-09,10587,قشیر,GHSZ
1399-12-20,2021-03-10,10584,قشیر,GHSZ
1399-12-23,2021-03-13,10583,قشیر,GHSZ
1399-12-24,2021-03-14,10580,قشیر,GHSZ
1399-12-25,2021-03-15,10578,قشیر,GHSZ
1399-12-26,2021-03-16,10576,قشیر,GHSZ
1399-12-27,2021-03-17,10562,قشیر,GHSZ
1400-01-07,2021-03-27,10557,قشیر,GHSZ
1400-01-08,2021-03-28,10534,قشیر,GHSZ
1400-01-10,2021-03-30,10521,قشیر,GHSZ
1400-01-11,2021-03-31,10519,قشیر,GHSZ
1400-01-14,2021-04-03,10517,قشیر,GHSZ
1400-01-15,2021-04-04,10494,قشیر,GHSZ
1400-01-16,2021-04-05,10492,قشیر,GHSZ
1400-01-17,2021-04-06,10492,قشیر,GHSZ
1400-01-18,2021-04-07,10491,قشیر,GHSZ
1400-01-21,2021-04-10,10491,قشیر,GHSZ
1400-01-22,2021-04-11,10491,قشیر,GHSZ
1400-01-23,2021-04-12,10488,قشیر,GHSZ
1400-01-24,2021-04-13,10488,قشیر,GHSZ
1400-01-25,2021-04-14,10487,قشیر,GHSZ
1400-01-28,2021-04-17,10487,قشیر,GHSZ
1400-01-29,2021-04-18,10487,قشیر,GHSZ
1400-01-30,2021-04-19,10487,قشیر,GHSZ
1400-01-31,2021-04-20,10487,قشیر,GHSZ
1400-02-01,2021-04-21,10380,قشیر,GHSZ
1400-02-05,2021-04-25,10380,قشیر,GHSZ
1400-02-07,2021-04-27,10378,قشیر,GHSZ
1400-02-08,2021-04-28,10378,قشیر,GHSZ
1400-02-11,2021-05-01,10378,قشیر,GHSZ
1400-02-15,2021-05-05,10378,قشیر,GHSZ
1400-02-19,2021-05-09,10377,قشیر,GHSZ
1400-02-21,2021-05-11,10377,قشیر,GHSZ
1400-02-22,2021-05-12,10376,قشیر,GHSZ
1400-02-25,2021-05-15,10162,قشیر,GHSZ
1400-02-26,2021-05-16,10160,قشیر,GHSZ
1400-02-27,2021-05-17,10160,قشیر,GHSZ
1400-02-28,2021-05-18,10160,قشیر,GHSZ
1400-03-01,2021-05-22,10160,قشیر,GHSZ
1400-03-04,2021-05-25,10159,قشیر,GHSZ
1400-03-05,2021-05-26,10151,قشیر,GHSZ
1400-03-08,2021-05-29,10147,قشیر,GHSZ
1400-03-09,2021-05-30,10122,قشیر,GHSZ
1400-03-10,2021-05-31,10120,قشیر,GHSZ
1400-03-11,2021-06-01,10098,قشیر,GHSZ
1400-03-18,2021-06-08,10010,قشیر,GHSZ
1400-03-19,2021-06-09,9479,قشیر,GHSZ
1400-03-22,2021-06-12,9556,قشیر,GHSZ
1400-03-23,2021-06-13,9550,قشیر,GHSZ
1400-03-24,2021-06-14,9546,قشیر,GHSZ
1400-03-26,2021-06-16,6996,قشیر,GHSZ
1400-03-29,2021-06-19,6608,قشیر,GHSZ
1400-03-30,2021-06-20,6376,قشیر,GHSZ
1400-03-31,2021-06-21,6415,قشیر,GHSZ
1400-04-01,2021-06-22,6585,قشیر,GHSZ
1400-04-02,2021-06-23,6863,قشیر,GHSZ
1400-04-05,2021-06-26,6890,قشیر,GHSZ
1400-04-06,2021-06-27,6748,قشیر,GHSZ
1400-04-07,2021-06-28,6473,قشیر,GHSZ
1400-04-08,2021-06-29,6829,قشیر,GHSZ
1400-04-09,2021-06-30,6865,قشیر,GHSZ
1400-04-12,2021-07-03,6585,قشیر,GHSZ
1400-04-13,2021-07-04,6519,قشیر,GHSZ
1400-04-14,2021-07-05,6855,قشیر,GHSZ
1400-04-15,2021-07-06,6906,قشیر,GHSZ
1400-04-16,2021-07-07,6748,قشیر,GHSZ
1400-04-19,2021-07-10,6762,قشیر,GHSZ
1400-04-20,2021-07-11,7126,قشیر,GHSZ
1400-04-21,2021-07-12,7417,قشیر,GHSZ
1400-04-22,2021-07-13,7310,قشیر,GHSZ
1400-04-23,2021-07-14,7267,قشیر,GHSZ
1400-04-26,2021-07-17,7498,قشیر,GHSZ
1400-04-27,2021-07-18,7198,قشیر,GHSZ
1400-04-28,2021-07-19,7164,قشیر,GHSZ
1400-05-04,2021-07-26,7194,قشیر,GHSZ
1400-05-05,2021-07-27,6817,قشیر,GHSZ
1400-05-06,2021-07-28,6702,قشیر,GHSZ
1400-05-09,2021-07-31,6898,قشیر,GHSZ
1400-05-10,2021-08-01,7222,قشیر,GHSZ
1400-05-11,2021-08-02,7506,قشیر,GHSZ
1400-05-12,2021-08-03,7248,قشیر,GHSZ
1400-05-17,2021-08-08,7220,قشیر,GHSZ
1400-05-18,2021-08-09,7631,قشیر,GHSZ
1400-05-19,2021-08-10,7943,قشیر,GHSZ
1400-05-20,2021-08-11,7573,قشیر,GHSZ
1400-05-23,2021-08-14,7456,قشیر,GHSZ
1400-06-01,2021-08-23,7823,قشیر,GHSZ
1400-06-02,2021-08-24,8064,قشیر,GHSZ
1400-06-03,2021-08-25,8401,قشیر,GHSZ
1400-06-06,2021-08-28,8787,قشیر,GHSZ
1400-06-07,2021-08-29,8909,قشیر,GHSZ
1400-06-08,2021-08-30,8906,قشیر,GHSZ
1400-06-09,2021-08-31,9460,قشیر,GHSZ
1400-06-10,2021-09-01,9507,قشیر,GHSZ
1400-06-13,2021-09-04,9236,قشیر,GHSZ
1400-06-14,2021-09-05,9409,قشیر,GHSZ
1400-06-15,2021-09-06,9824,قشیر,GHSZ
1400-06-16,2021-09-07,10342,قشیر,GHSZ
1400-06-17,2021-09-08,10776,قشیر,GHSZ
1400-06-20,2021-09-11,10346,قشیر,GHSZ
1400-06-21,2021-09-12,10021,قشیر,GHSZ
1400-06-22,2021-09-13,9600,قشیر,GHSZ
1400-06-23,2021-09-14,9661,قشیر,GHSZ
1400-06-24,2021-09-15,9414,قشیر,GHSZ
1400-06-27,2021-09-18,8872,قشیر,GHSZ
1400-06-28,2021-09-19,8469,قشیر,GHSZ
1400-06-29,2021-09-20,8642,قشیر,GHSZ
1400-06-30,2021-09-21,8202,قشیر,GHSZ
1400-06-31,2021-09-22,8159,قشیر,GHSZ
1400-07-03,2021-09-25,8049,قشیر,GHSZ
1400-07-04,2021-09-26,8362,قشیر,GHSZ
1400-07-06,2021-09-28,8771,قشیر,GHSZ
1400-07-10,2021-10-02,9186,قشیر,GHSZ
1400-07-11,2021-10-03,9304,قشیر,GHSZ
1400-07-12,2021-10-04,9436,قشیر,GHSZ
1400-07-14,2021-10-06,9574,قشیر,GHSZ
1400-07-17,2021-10-09,9691,قشیر,GHSZ
1400-07-18,2021-10-10,9702,قشیر,GHSZ
1400-07-19,2021-10-11,9509,قشیر,GHSZ
1400-07-20,2021-10-12,9107,قشیر,GHSZ
1400-12-09,2022-02-28,5750,قشیر,GHSZ
1400-12-11,2022-03-02,5850,قشیر,GHSZ
1400-12-14,2022-03-05,5420,قشیر,GHSZ
1400-12-15,2022-03-06,5430,قشیر,GHSZ
1400-12-16,2022-03-07,5370,قشیر,GHSZ
1400-12-17,2022-03-08,5320,قشیر,GHSZ
1400-12-18,2022-03-09,5700,قشیر,GHSZ
1400-12-21,2022-03-12,5780,قشیر,GHSZ
1400-12-22,2022-03-13,6040,قشیر,GHSZ
1400-12-23,2022-03-14,5710,قشیر,GHSZ
1400-12-24,2022-03-15,5690,قشیر,GHSZ
1400-12-25,2022-03-16,5500,قشیر,GHSZ
1400-12-28,2022-03-19,5540,قشیر,GHSZ
1401-01-06,2022-03-26,5770,قشیر,GHSZ
1401-01-07,2022-03-27,5720,قشیر,GHSZ
1401-01-09,2022-03-29,6000,قشیر,GHSZ
1401-01-10,2022-03-30,5870,قشیر,GHSZ
1401-01-14,2022-04-03,5780,قشیر,GHSZ
1401-01-15,2022-04-04,5740,قشیر,GHSZ
1401-01-16,2022-04-05,5960,قشیر,GHSZ
1401-01-17,2022-04-06,5870,قشیر,GHSZ
1401-01-20,2022-04-09,5970,قشیر,GHSZ
1401-01-21,2022-04-10,6280,قشیر,GHSZ
1401-01-22,2022-04-11,6550,قشیر,GHSZ
1401-01-23,2022-04-12,6490,قشیر,GHSZ
1401-01-24,2022-04-13,6540,قشیر,GHSZ
1401-01-27,2022-04-16,6320,قشیر,GHSZ
1401-01-28,2022-04-17,6530,قشیر,GHSZ
1401-01-29,2022-04-18,6340,قشیر,GHSZ
1401-01-30,2022-04-19,6850,قشیر,GHSZ
1401-01-31,2022-04-20,7030,قشیر,GHSZ
1401-02-04,2022-04-24,6760,قشیر,GHSZ
1401-02-05,2022-04-25,6990,قشیر,GHSZ
1401-02-06,2022-04-26,6920,قشیر,GHSZ
1401-02-07,2022-04-27,6900,قشیر,GHSZ
1401-02-10,2022-04-30,6740,قشیر,GHSZ
1401-02-11,2022-05-01,7160,قشیر,GHSZ
1401-02-12,2022-05-02,7360,قشیر,GHSZ
1401-02-17,2022-05-07,7200,قشیر,GHSZ
1401-02-18,2022-05-08,7090,قشیر,GHSZ
1401-02-19,2022-05-09,7300,قشیر,GHSZ
1401-02-20,2022-05-10,7390,قشیر,GHSZ
1401-02-21,2022-05-11,7830,قشیر,GHSZ
1401-02-24,2022-05-14,8160,قشیر,GHSZ
1401-02-25,2022-05-15,8120,قشیر,GHSZ
1401-02-26,2022-05-16,7650,قشیر,GHSZ
1401-02-27,2022-05-17,7330,قشیر,GHSZ
1401-02-28,2022-05-18,7250,قشیر,GHSZ
1401-03-02,2022-05-23,6810,قشیر,GHSZ
1401-03-03,2022-05-24,6820,قشیر,GHSZ
1401-03-04,2022-05-25,7010,قشیر,GHSZ
1401-03-07,2022-05-28,6660,قشیر,GHSZ
1401-03-08,2022-05-29,6420,قشیر,GHSZ
1401-03-09,2022-05-30,6500,قشیر,GHSZ
1401-03-10,2022-05-31,6820,قشیر,GHSZ
1401-03-11,2022-06-01,7050,قشیر,GHSZ
1401-03-16,2022-06-06,6700,قشیر,GHSZ
1401-03-17,2022-06-07,6600,قشیر,GHSZ
1401-03-18,2022-06-08,6520,قشیر,GHSZ
1401-03-21,2022-06-11,6550,قشیر,GHSZ
1401-03-22,2022-06-12,6570,قشیر,GHSZ
1401-03-23,2022-06-13,6590,قشیر,GHSZ
1401-03-24,2022-06-14,6490,قشیر,GHSZ
1401-03-25,2022-06-15,6890,قشیر,GHSZ
1401-03-28,2022-06-18,7180,قشیر,GHSZ
1401-03-29,2022-06-19,7470,قشیر,GHSZ
1401-03-30,2022-06-20,7820,قشیر,GHSZ
1401-03-31,2022-06-21,7650,قشیر,GHSZ
1401-04-01,2022-06-22,7600,قشیر,GHSZ
1401-04-04,2022-06-25,7610,قشیر,GHSZ
1401-04-05,2022-06-26,7340,قشیر,GHSZ
1401-04-06,2022-06-27,7070,قشیر,GHSZ
1401-04-07,2022-06-28,7120,قشیر,GHSZ
1401-04-08,2022-06-29,7000,قشیر,GHSZ
1401-04-11,2022-07-02,6770,قشیر,GHSZ
1401-04-12,2022-07-03,7270,قشیر,GHSZ
1401-04-13,2022-07-04,7140,قشیر,GHSZ
1401-04-14,2022-07-05,7670,قشیر,GHSZ
1401-04-15,2022-07-06,7270,قشیر,GHSZ
1401-04-18,2022-07-09,7300,قشیر,GHSZ
1401-04-20,2022-07-11,6960,قشیر,GHSZ
1401-04-21,2022-07-12,6900,قشیر,GHSZ
1401-04-22,2022-07-13,6860,قشیر,GHSZ
1401-04-25,2022-07-16,6580,قشیر,GHSZ
1401-04-26,2022-07-17,6250,قشیر,GHSZ
1401-04-28,2022-07-19,6010,قشیر,GHSZ
1401-05-01,2022-07-23,6010,قشیر,GHSZ
1401-05-02,2022-07-24,5760,قشیر,GHSZ
1401-05-03,2022-07-25,5610,قشیر,GHSZ
1401-05-04,2022-07-26,5490,قشیر,GHSZ
1401-05-05,2022-07-27,5400,قشیر,GHSZ
1401-05-08,2022-07-30,5140,قشیر,GHSZ
1401-05-09,2022-07-31,4920,قشیر,GHSZ
1401-05-10,2022-08-01,4920,قشیر,GHSZ
1401-05-11,2022-08-02,4950,قشیر,GHSZ
1401-05-12,2022-08-03,5020,قشیر,GHSZ
1401-05-15,2022-08-06,5140,قشیر,GHSZ
1401-05-18,2022-08-09,5080,قشیر,GHSZ
1401-05-19,2022-08-10,4810,قشیر,GHSZ
1401-05-22,2022-08-13,4945,قشیر,GHSZ
1401-05-23,2022-08-14,4851,قشیر,GHSZ
1401-05-24,2022-08-15,5023,قشیر,GHSZ
1401-05-25,2022-08-16,5244,قشیر,GHSZ
1401-05-26,2022-08-17,5532,قشیر,GHSZ
1401-05-29,2022-08-20,5360,قشیر,GHSZ
1401-05-30,2022-08-21,5360,قشیر,GHSZ
1401-05-31,2022-08-22,5100,قشیر,GHSZ
1401-06-01,2022-08-23,5320,قشیر,GHSZ
1401-06-02,2022-08-24,5580,قشیر,GHSZ
1401-06-05,2022-08-27,5490,قشیر,GHSZ
1401-06-06,2022-08-28,5750,قشیر,GHSZ
1401-06-07,2022-08-29,5820,قشیر,GHSZ
1401-06-08,2022-08-30,5650,قشیر,GHSZ
1401-06-09,2022-08-31,5860,قشیر,GHSZ
1401-06-12,2022-09-03,5650,قشیر,GHSZ
1401-06-13,2022-09-04,5750,قشیر,GHSZ
1401-06-14,2022-09-05,6250,قشیر,GHSZ
1401-06-15,2022-09-06,6040,قشیر,GHSZ
1401-06-16,2022-09-07,6210,قشیر,GHSZ
1401-06-19,2022-09-10,5860,قشیر,GHSZ
1401-06-20,2022-09-11,5550,قشیر,GHSZ
1401-06-21,2022-09-12,5640,قشیر,GHSZ
1401-06-22,2022-09-13,5510,قشیر,GHSZ
1401-06-23,2022-09-14,5480,قشیر,GHSZ
1401-06-27,2022-09-18,5460,قشیر,GHSZ
1401-06-28,2022-09-19,5230,قشیر,GHSZ
1401-06-29,2022-09-20,5310,قشیر,GHSZ
1401-06-30,2022-09-21,5130,قشیر,GHSZ
1401-07-02,2022-09-24,4920,قشیر,GHSZ
1401-07-04,2022-09-26,5020,قشیر,GHSZ
1401-07-06,2022-09-28,5090,قشیر,GHSZ
1401-07-09,2022-10-01,4800,قشیر,GHSZ
1401-07-10,2022-10-02,4720,قشیر,GHSZ
1401-07-11,2022-10-03,4590,قشیر,GHSZ
1401-07-12,2022-10-04,4600,قشیر,GHSZ
1401-07-16,2022-10-08,4713,قشیر,GHSZ
1401-07-17,2022-10-09,4691,قشیر,GHSZ
1401-07-18,2022-10-10,4698,قشیر,GHSZ
1401-07-19,2022-10-11,4754,قشیر,GHSZ
1401-07-20,2022-10-12,4773,قشیر,GHSZ
1401-07-23,2022-10-15,4651,قشیر,GHSZ
1401-07-24,2022-10-16,4520,قشیر,GHSZ
1401-07-25,2022-10-17,4710,قشیر,GHSZ
1401-07-26,2022-10-18,4550,قشیر,GHSZ
1401-08-03,2022-10-25,4380,قشیر,GHSZ
1401-08-04,2022-10-26,4202,قشیر,GHSZ
1401-08-07,2022-10-29,3931,قشیر,GHSZ
1401-08-08,2022-10-30,3721,قشیر,GHSZ
1401-08-09,2022-10-31,3928,قشیر,GHSZ
1401-08-10,2022-11-01,3951,قشیر,GHSZ
1401-08-11,2022-11-02,3940,قشیر,GHSZ
1401-08-14,2022-11-05,4146,قشیر,GHSZ
1401-08-15,2022-11-06,4136,قشیر,GHSZ
1401-08-16,2022-11-07,4373,قشیر,GHSZ
1401-08-17,2022-11-08,4299,قشیر,GHSZ
1401-08-18,2022-11-09,4232,قشیر,GHSZ
1401-08-21,2022-11-12,4399,قشیر,GHSZ
1401-08-22,2022-11-13,4308,قشیر,GHSZ
1401-08-23,2022-11-14,4474,قشیر,GHSZ
1401-08-24,2022-11-15,4400,قشیر,GHSZ
1401-08-25,2022-11-16,4718,قشیر,GHSZ
1401-08-28,2022-11-19,4575,قشیر,GHSZ
1401-08-29,2022-11-20,4620,قشیر,GHSZ
1401-08-30,2022-11-21,4452,قشیر,GHSZ
1401-09-01,2022-11-22,4800,قشیر,GHSZ
1401-09-02,2022-11-23,5110,قشیر,GHSZ
1401-09-05,2022-11-26,5380,قشیر,GHSZ
1401-09-06,2022-11-27,5410,قشیر,GHSZ
1401-09-07,2022-11-28,5480,قشیر,GHSZ
1401-09-08,2022-11-29,5880,قشیر,GHSZ
1401-09-09,2022-11-30,5890,قشیر,GHSZ
1401-09-12,2022-12-03,5680,قشیر,GHSZ
1401-09-13,2022-12-04,5740,قشیر,GHSZ
1401-09-14,2022-12-05,5550,قشیر,GHSZ
1401-09-15,2022-12-06,5640,قشیر,GHSZ
1401-09-16,2022-12-07,5690,قشیر,GHSZ
1401-09-19,2022-12-10,5470,قشیر,GHSZ
1401-09-20,2022-12-11,5530,قشیر,GHSZ
1401-09-21,2022-12-12,5840,قشیر,GHSZ
1401-09-22,2022-12-13,6020,قشیر,GHSZ
1401-09-23,2022-12-14,6040,قشیر,GHSZ
1401-09-26,2022-12-17,6210,قشیر,GHSZ
1401-09-27,2022-12-18,6040,قشیر,GHSZ
1401-09-28,2022-12-19,6140,قشیر,GHSZ
1401-09-29,2022-12-20,6100,قشیر,GHSZ
1401-09-30,2022-12-21,5950,قشیر,GHSZ
1401-10-03,2022-12-24,6360,قشیر,GHSZ
1401-10-04,2022-12-25,6700,قشیر,GHSZ
1401-10-05,2022-12-26,7160,قشیر,GHSZ
1401-10-07,2022-12-28,7250,قشیر,GHSZ
1401-10-10,2022-12-31,6870,قشیر,GHSZ
1401-10-11,2023-01-01,6580,قشیر,GHSZ
1401-10-12,2023-01-02,6920,قشیر,GHSZ
1401-10-13,2023-01-03,6800,قشیر,GHSZ
1401-10-14,2023-01-04,6970,قشیر,GHSZ
1401-10-17,2023-01-07,7140,قشیر,GHSZ
1401-10-18,2023-01-08,7250,قشیر,GHSZ
1401-10-19,2023-01-09,7190,قشیر,GHSZ
1401-10-20,2023-01-10,7170,قشیر,GHSZ
1401-10-21,2023-01-11,7360,قشیر,GHSZ
1401-10-24,2023-01-14,7490,قشیر,GHSZ
1401-10-26,2023-01-16,8040,قشیر,GHSZ
1401-10-27,2023-01-17,7660,قشیر,GHSZ
