J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-16,2021-12-07,13375,خنصیر,MNSR
1400-09-17,2021-12-08,13539,خنصیر,MNSR
1400-09-20,2021-12-11,13468,خنصیر,MNSR
1400-09-21,2021-12-12,12840,خنصیر,MNSR
1400-09-22,2021-12-13,12262,خنصیر,MNSR
1400-09-23,2021-12-14,11662,خنصیر,MNSR
1400-09-24,2021-12-15,11391,خنصیر,MNSR
1400-09-27,2021-12-18,11691,خنصیر,MNSR
1400-09-28,2021-12-19,11120,خنصیر,MNSR
1400-09-29,2021-12-20,10720,خنصیر,MNSR
1400-09-30,2021-12-21,10656,خنصیر,MNSR
1400-10-01,2021-12-22,10927,خنصیر,MNSR
1400-10-04,2021-12-25,11462,خنصیر,MNSR
1400-10-05,2021-12-26,11998,خنصیر,MNSR
1400-10-06,2021-12-27,12511,خنصیر,MNSR
1400-10-07,2021-12-28,13132,خنصیر,MNSR
1400-10-08,2021-12-29,12911,خنصیر,MNSR
1400-10-11,2022-01-01,12761,خنصیر,MNSR
1400-10-12,2022-01-02,12276,خنصیر,MNSR
1400-10-13,2022-01-03,12797,خنصیر,MNSR
1400-10-14,2022-01-04,13411,خنصیر,MNSR
1400-10-15,2022-01-05,12697,خنصیر,MNSR
1400-10-18,2022-01-08,13532,خنصیر,MNSR
1400-10-19,2022-01-09,13696,خنصیر,MNSR
1400-10-20,2022-01-10,13725,خنصیر,MNSR
1400-10-21,2022-01-11,13075,خنصیر,MNSR
1400-10-22,2022-01-12,12661,خنصیر,MNSR
1400-10-25,2022-01-15,12048,خنصیر,MNSR
1400-10-26,2022-01-16,11990,خنصیر,MNSR
1400-10-27,2022-01-17,11555,خنصیر,MNSR
1400-10-28,2022-01-18,11405,خنصیر,MNSR
1400-10-29,2022-01-19,10898,خنصیر,MNSR
1400-11-02,2022-01-22,11063,خنصیر,MNSR
1400-11-03,2022-01-23,10756,خنصیر,MNSR
1400-11-04,2022-01-24,10242,خنصیر,MNSR
1400-11-05,2022-01-25,10092,خنصیر,MNSR
1400-11-06,2022-01-26,9849,خنصیر,MNSR
1400-11-09,2022-01-29,10442,خنصیر,MNSR
1400-11-10,2022-01-30,10563,خنصیر,MNSR
1400-11-12,2022-02-01,10906,خنصیر,MNSR
1400-11-13,2022-02-02,10520,خنصیر,MNSR
1400-11-16,2022-02-05,10028,خنصیر,MNSR
1400-11-17,2022-02-06,9635,خنصیر,MNSR
1400-11-18,2022-02-07,9685,خنصیر,MNSR
1400-11-19,2022-02-08,9721,خنصیر,MNSR
1400-11-20,2022-02-09,9485,خنصیر,MNSR
1400-11-23,2022-02-12,8986,خنصیر,MNSR
1400-11-24,2022-02-13,8579,خنصیر,MNSR
1400-11-25,2022-02-14,9050,خنصیر,MNSR
1400-11-27,2022-02-16,9464,خنصیر,MNSR
1400-11-30,2022-02-19,9913,خنصیر,MNSR
1400-12-01,2022-02-20,10370,خنصیر,MNSR
1400-12-02,2022-02-21,10706,خنصیر,MNSR
1400-12-03,2022-02-22,10349,خنصیر,MNSR
1400-12-04,2022-02-23,10856,خنصیر,MNSR
1400-12-07,2022-02-26,10777,خنصیر,MNSR
1400-12-16,2022-03-07,11419,خنصیر,MNSR
1400-12-17,2022-03-08,11584,خنصیر,MNSR
1400-12-18,2022-03-09,11969,خنصیر,MNSR
1400-12-21,2022-03-12,11327,خنصیر,MNSR
1400-12-22,2022-03-13,10763,خنصیر,MNSR
1400-12-23,2022-03-14,10456,خنصیر,MNSR
1400-12-24,2022-03-15,10784,خنصیر,MNSR
1400-12-25,2022-03-16,10599,خنصیر,MNSR
1400-12-28,2022-03-19,11241,خنصیر,MNSR
1401-01-06,2022-03-26,10848,خنصیر,MNSR
1401-01-07,2022-03-27,10834,خنصیر,MNSR
1401-01-08,2022-03-28,10913,خنصیر,MNSR
1401-01-09,2022-03-29,10813,خنصیر,MNSR
1401-01-10,2022-03-30,11284,خنصیر,MNSR
1401-01-14,2022-04-03,11733,خنصیر,MNSR
1401-01-15,2022-04-04,11791,خنصیر,MNSR
1401-01-16,2022-04-05,12661,خنصیر,MNSR
1401-01-17,2022-04-06,12419,خنصیر,MNSR
1401-01-20,2022-04-09,12847,خنصیر,MNSR
1401-01-21,2022-04-10,12975,خنصیر,MNSR
1401-01-22,2022-04-11,12668,خنصیر,MNSR
1401-01-23,2022-04-12,12105,خنصیر,MNSR
1401-01-24,2022-04-13,12026,خنصیر,MNSR
1401-01-27,2022-04-16,12483,خنصیر,MNSR
1401-01-28,2022-04-17,12883,خنصیر,MNSR
1401-01-29,2022-04-18,13318,خنصیر,MNSR
1401-01-30,2022-04-19,13967,خنصیر,MNSR
1401-01-31,2022-04-20,14567,خنصیر,MNSR
1401-02-04,2022-04-24,15067,خنصیر,MNSR
1401-02-05,2022-04-25,14895,خنصیر,MNSR
1401-02-06,2022-04-26,14503,خنصیر,MNSR
1401-02-07,2022-04-27,14988,خنصیر,MNSR
1401-02-10,2022-04-30,14346,خنصیر,MNSR
1401-02-11,2022-05-01,13953,خنصیر,MNSR
1401-02-12,2022-05-02,14453,خنصیر,MNSR
1401-02-17,2022-05-07,14417,خنصیر,MNSR
1401-02-18,2022-05-08,13868,خنصیر,MNSR
1401-02-19,2022-05-09,13918,خنصیر,MNSR
1401-02-20,2022-05-10,13846,خنصیر,MNSR
1401-02-21,2022-05-11,14046,خنصیر,MNSR
1401-02-24,2022-05-14,13518,خنصیر,MNSR
1401-02-25,2022-05-15,13197,خنصیر,MNSR
1401-02-26,2022-05-16,13268,خنصیر,MNSR
1401-02-27,2022-05-17,12711,خنصیر,MNSR
1401-02-28,2022-05-18,12212,خنصیر,MNSR
1401-02-31,2022-05-21,12312,خنصیر,MNSR
1401-03-01,2022-05-22,11955,خنصیر,MNSR
1401-03-02,2022-05-23,11441,خنصیر,MNSR
1401-03-03,2022-05-24,10984,خنصیر,MNSR
1401-03-04,2022-05-25,11391,خنصیر,MNSR
1401-03-07,2022-05-28,10763,خنصیر,MNSR
1401-03-08,2022-05-29,10848,خنصیر,MNSR
1401-03-09,2022-05-30,10599,خنصیر,MNSR
1401-03-10,2022-05-31,11205,خنصیر,MNSR
1401-03-11,2022-06-01,11455,خنصیر,MNSR
1401-03-16,2022-06-06,10827,خنصیر,MNSR
1401-03-17,2022-06-07,10370,خنصیر,MNSR
1401-03-18,2022-06-08,10263,خنصیر,MNSR
1401-03-21,2022-06-11,9756,خنصیر,MNSR
1401-03-22,2022-06-12,9913,خنصیر,MNSR
1401-03-23,2022-06-13,10370,خنصیر,MNSR
1401-03-24,2022-06-14,10434,خنصیر,MNSR
1401-03-25,2022-06-15,10063,خنصیر,MNSR
1401-03-28,2022-06-18,10370,خنصیر,MNSR
1401-03-29,2022-06-19,10420,خنصیر,MNSR
1401-03-30,2022-06-20,10484,خنصیر,MNSR
1401-03-31,2022-06-21,10056,خنصیر,MNSR
1401-04-01,2022-06-22,9921,خنصیر,MNSR
1401-04-04,2022-06-25,10135,خنصیر,MNSR
1401-04-05,2022-06-26,9728,خنصیر,MNSR
1401-04-06,2022-06-27,9813,خنصیر,MNSR
1401-04-07,2022-06-28,9492,خنصیر,MNSR
1401-04-08,2022-06-29,9350,خنصیر,MNSR
1401-04-11,2022-07-02,8986,خنصیر,MNSR
1401-04-12,2022-07-03,9457,خنصیر,MNSR
1401-04-13,2022-07-04,9849,خنصیر,MNSR
1401-04-14,2022-07-05,10042,خنصیر,MNSR
1401-04-15,2022-07-06,9806,خنصیر,MNSR
1401-04-18,2022-07-09,9314,خنصیر,MNSR
1401-04-20,2022-07-11,8900,خنصیر,MNSR
1401-04-26,2022-07-17,8864,خنصیر,MNSR
1401-04-28,2022-07-19,9300,خنصیر,MNSR
1401-04-29,2022-07-20,9293,خنصیر,MNSR
1401-05-01,2022-07-23,8964,خنصیر,MNSR
1401-05-02,2022-07-24,8613,خنصیر,MNSR
1401-05-03,2022-07-25,8227,خنصیر,MNSR
1401-05-04,2022-07-26,8306,خنصیر,MNSR
1401-05-05,2022-07-27,8714,خنصیر,MNSR
1401-05-08,2022-07-30,8771,خنصیر,MNSR
1401-05-09,2022-07-31,8678,خنصیر,MNSR
1401-05-10,2022-08-01,8871,خنصیر,MNSR
1401-05-11,2022-08-02,8921,خنصیر,MNSR
1401-05-12,2022-08-03,9050,خنصیر,MNSR
1401-05-15,2022-08-06,9064,خنصیر,MNSR
1401-05-22,2022-08-13,9565,خنصیر,MNSR
1401-05-23,2022-08-14,9322,خنصیر,MNSR
1401-05-24,2022-08-15,9873,خنصیر,MNSR
1401-05-25,2022-08-16,9601,خنصیر,MNSR
1401-05-26,2022-08-17,9730,خنصیر,MNSR
1401-05-29,2022-08-20,9186,خنصیر,MNSR
1401-05-30,2022-08-21,9150,خنصیر,MNSR
1401-05-31,2022-08-22,9014,خنصیر,MNSR
1401-06-01,2022-08-23,9293,خنصیر,MNSR
1401-06-02,2022-08-24,9694,خنصیر,MNSR
1401-06-05,2022-08-27,9644,خنصیر,MNSR
1401-06-06,2022-08-28,10187,خنصیر,MNSR
1401-06-07,2022-08-29,10645,خنصیر,MNSR
1401-06-08,2022-08-30,10238,خنصیر,MNSR
1401-06-09,2022-08-31,10495,خنصیر,MNSR
1401-06-12,2022-09-03,10209,خنصیر,MNSR
1401-06-13,2022-09-04,10001,خنصیر,MNSR
1401-06-14,2022-09-05,10431,خنصیر,MNSR
1401-06-15,2022-09-06,10817,خنصیر,MNSR
1401-06-16,2022-09-07,10767,خنصیر,MNSR
1401-06-19,2022-09-10,10388,خنصیر,MNSR
1401-06-20,2022-09-11,10481,خنصیر,MNSR
1401-06-21,2022-09-12,10216,خنصیر,MNSR
1401-06-22,2022-09-13,10195,خنصیر,MNSR
1401-06-23,2022-09-14,10187,خنصیر,MNSR
1401-06-27,2022-09-18,9858,خنصیر,MNSR
1401-06-28,2022-09-19,9493,خنصیر,MNSR
1401-06-29,2022-09-20,9157,خنصیر,MNSR
1401-06-30,2022-09-21,9064,خنصیر,MNSR
1401-07-02,2022-09-24,8642,خنصیر,MNSR
1401-07-04,2022-09-26,9064,خنصیر,MNSR
1401-07-06,2022-09-28,8885,خنصیر,MNSR
1401-07-27,2022-10-19,9499,خنصیر,MNSR
1401-07-30,2022-10-22,9973,خنصیر,MNSR
1401-08-01,2022-10-23,9458,خنصیر,MNSR
1401-08-02,2022-10-24,9890,خنصیر,MNSR
1401-08-03,2022-10-25,9482,خنصیر,MNSR
1401-08-04,2022-10-26,9233,خنصیر,MNSR
1401-08-07,2022-10-29,8925,خنصیر,MNSR
1401-08-08,2022-10-30,8609,خنصیر,MNSR
1401-08-09,2022-10-31,9017,خنصیر,MNSR
1401-08-10,2022-11-01,8892,خنصیر,MNSR
1401-08-11,2022-11-02,8817,خنصیر,MNSR
1401-08-14,2022-11-05,9183,خنصیر,MNSR
1401-08-15,2022-11-06,9616,خنصیر,MNSR
1401-08-16,2022-11-07,9782,خنصیر,MNSR
1401-08-17,2022-11-08,9383,خنصیر,MNSR
1401-08-18,2022-11-09,9349,خنصیر,MNSR
1401-08-21,2022-11-12,9299,خنصیر,MNSR
1401-08-22,2022-11-13,9275,خنصیر,MNSR
1401-08-23,2022-11-14,9075,خنصیر,MNSR
1401-08-24,2022-11-15,9141,خنصیر,MNSR
1401-08-25,2022-11-16,9275,خنصیر,MNSR
1401-08-28,2022-11-19,8983,خنصیر,MNSR
1401-08-29,2022-11-20,9200,خنصیر,MNSR
1401-08-30,2022-11-21,9241,خنصیر,MNSR
1401-09-01,2022-11-22,9391,خنصیر,MNSR
1401-09-02,2022-11-23,9233,خنصیر,MNSR
1401-09-05,2022-11-26,9324,خنصیر,MNSR
1401-09-06,2022-11-27,9291,خنصیر,MNSR
1401-09-07,2022-11-28,9308,خنصیر,MNSR
1401-09-08,2022-11-29,9358,خنصیر,MNSR
1401-09-09,2022-11-30,9299,خنصیر,MNSR
1401-09-12,2022-12-03,9141,خنصیر,MNSR
1401-09-13,2022-12-04,9433,خنصیر,MNSR
1401-09-14,2022-12-05,9266,خنصیر,MNSR
1401-09-15,2022-12-06,9782,خنصیر,MNSR
1401-09-16,2022-12-07,10065,خنصیر,MNSR
1401-09-19,2022-12-10,10081,خنصیر,MNSR
1401-09-20,2022-12-11,9932,خنصیر,MNSR
1401-09-21,2022-12-12,9882,خنصیر,MNSR
1401-09-22,2022-12-13,10456,خنصیر,MNSR
1401-09-23,2022-12-14,10547,خنصیر,MNSR
1401-09-26,2022-12-17,10373,خنصیر,MNSR
1401-09-27,2022-12-18,10348,خنصیر,MNSR
1401-09-28,2022-12-19,9957,خنصیر,MNSR
1401-09-29,2022-12-20,10140,خنصیر,MNSR
1401-09-30,2022-12-21,10015,خنصیر,MNSR
1401-10-03,2022-12-24,10389,خنصیر,MNSR
1401-10-05,2022-12-26,10780,خنصیر,MNSR
1401-10-07,2022-12-28,10863,خنصیر,MNSR
1401-10-10,2022-12-31,10389,خنصیر,MNSR
1401-10-11,2023-01-01,10422,خنصیر,MNSR
1401-10-13,2023-01-03,10655,خنصیر,MNSR
1401-10-14,2023-01-04,10655,خنصیر,MNSR
1401-10-17,2023-01-07,11138,خنصیر,MNSR
1401-10-18,2023-01-08,11645,خنصیر,MNSR
1401-10-19,2023-01-09,12194,خنصیر,MNSR
1401-10-20,2023-01-10,12635,خنصیر,MNSR
1401-10-21,2023-01-11,13492,خنصیر,MNSR
1401-10-24,2023-01-14,13517,خنصیر,MNSR
1401-10-26,2023-01-16,13375,خنصیر,MNSR
1401-10-27,2023-01-17,13292,خنصیر,MNSR
1401-10-28,2023-01-18,12976,خنصیر,MNSR
1401-11-01,2023-01-21,13875,خنصیر,MNSR
1401-11-02,2023-01-22,14548,خنصیر,MNSR
1401-11-03,2023-01-23,13642,خنصیر,MNSR
1401-11-04,2023-01-24,13334,خنصیر,MNSR
1401-11-05,2023-01-25,12369,خنصیر,MNSR
1401-11-08,2023-01-28,11720,خنصیر,MNSR
1401-11-09,2023-01-29,10988,خنصیر,MNSR
1401-11-10,2023-01-30,10747,خنصیر,MNSR
1401-11-11,2023-01-31,11246,خنصیر,MNSR
1401-11-12,2023-02-01,11728,خنصیر,MNSR
1401-11-16,2023-02-05,10830,خنصیر,MNSR
1401-11-17,2023-02-06,10306,خنصیر,MNSR
1401-11-18,2023-02-07,11080,خنصیر,MNSR
1401-11-19,2023-02-08,10747,خنصیر,MNSR
1401-11-23,2023-02-12,10788,خنصیر,MNSR
1401-11-24,2023-02-13,10714,خنصیر,MNSR
1401-11-25,2023-02-14,10156,خنصیر,MNSR
1401-11-26,2023-02-15,10023,خنصیر,MNSR
1401-11-30,2023-02-19,10481,خنصیر,MNSR
1401-12-01,2023-02-20,11263,خنصیر,MNSR
1401-12-02,2023-02-21,11088,خنصیر,MNSR
1401-12-03,2023-02-22,10897,خنصیر,MNSR
1401-12-06,2023-02-25,11620,خنصیر,MNSR
1401-12-07,2023-02-26,11296,خنصیر,MNSR
1401-12-08,2023-02-27,11670,خنصیر,MNSR
1401-12-09,2023-02-28,11254,خنصیر,MNSR
1401-12-10,2023-03-01,10730,خنصیر,MNSR
1401-12-13,2023-03-04,10897,خنصیر,MNSR
1401-12-14,2023-03-05,10980,خنصیر,MNSR
1401-12-15,2023-03-06,10872,خنصیر,MNSR
1401-12-16,2023-03-07,11013,خنصیر,MNSR
1401-12-20,2023-03-11,11146,خنصیر,MNSR
1401-12-21,2023-03-12,10971,خنصیر,MNSR
1401-12-22,2023-03-13,10897,خنصیر,MNSR
1401-12-23,2023-03-14,11254,خنصیر,MNSR
1401-12-24,2023-03-15,11595,خنصیر,MNSR
1401-12-27,2023-03-18,12011,خنصیر,MNSR
1401-12-28,2023-03-19,11928,خنصیر,MNSR
1402-01-05,2023-03-25,12793,خنصیر,MNSR
1402-01-06,2023-03-26,13018,خنصیر,MNSR
1402-01-07,2023-03-27,14282,خنصیر,MNSR
1402-01-08,2023-03-28,14274,خنصیر,MNSR
1402-01-09,2023-03-29,14532,خنصیر,MNSR
1402-01-14,2023-04-03,14973,خنصیر,MNSR
1402-01-15,2023-04-04,14656,خنصیر,MNSR
1402-01-16,2023-04-05,15047,خنصیر,MNSR
1402-01-19,2023-04-08,14731,خنصیر,MNSR
1402-01-20,2023-04-09,14939,خنصیر,MNSR
1402-01-21,2023-04-10,13949,خنصیر,MNSR
1402-01-22,2023-04-11,14307,خنصیر,MNSR
1402-01-26,2023-04-15,15064,خنصیر,MNSR
1402-02-10,2023-04-30,18290,خنصیر,MNSR
1402-02-11,2023-05-01,19260,خنصیر,MNSR
1402-02-12,2023-05-02,20530,خنصیر,MNSR
1402-02-13,2023-05-03,21960,خنصیر,MNSR
1402-02-16,2023-05-06,23490,خنصیر,MNSR
1402-02-17,2023-05-07,21850,خنصیر,MNSR
1402-02-18,2023-05-08,21450,خنصیر,MNSR
1402-02-19,2023-05-09,21060,خنصیر,MNSR
1402-02-20,2023-05-10,21350,خنصیر,MNSR
1402-02-24,2023-05-14,21510,خنصیر,MNSR
1402-02-25,2023-05-15,19650,خنصیر,MNSR
1402-02-27,2023-05-17,20090,خنصیر,MNSR
1402-02-30,2023-05-20,20570,خنصیر,MNSR
1402-02-31,2023-05-21,21400,خنصیر,MNSR
1402-03-01,2023-05-22,21110,خنصیر,MNSR
1402-03-02,2023-05-23,20080,خنصیر,MNSR
1402-03-06,2023-05-27,18420,خنصیر,MNSR
1402-03-07,2023-05-28,17180,خنصیر,MNSR
1402-03-08,2023-05-29,16690,خنصیر,MNSR
1402-03-09,2023-05-30,16820,خنصیر,MNSR
1402-03-10,2023-05-31,16030,خنصیر,MNSR
1402-03-13,2023-06-03,16970,خنصیر,MNSR
1402-03-16,2023-06-06,16750,خنصیر,MNSR
1402-03-17,2023-06-07,16210,خنصیر,MNSR
1402-03-20,2023-06-10,15800,خنصیر,MNSR
1402-03-21,2023-06-11,16530,خنصیر,MNSR
1402-03-22,2023-06-12,16550,خنصیر,MNSR
1402-03-23,2023-06-13,16890,خنصیر,MNSR
1402-03-24,2023-06-14,16810,خنصیر,MNSR
1402-03-27,2023-06-17,15920,خنصیر,MNSR
