J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-23,2018-01-13,142,قنیشا,GNBO
1396-10-24,2018-01-14,141,قنیشا,GNBO
1396-11-01,2018-01-21,136,قنیشا,GNBO
1396-11-02,2018-01-22,136,قنیشا,GNBO
1396-11-03,2018-01-23,141,قنیشا,GNBO
1396-11-04,2018-01-24,138,قنیشا,GNBO
1396-11-07,2018-01-27,133,قنیشا,GNBO
1396-11-08,2018-01-28,132,قنیشا,GNBO
1396-11-09,2018-01-29,130,قنیشا,GNBO
1396-11-10,2018-01-30,130,قنیشا,GNBO
1396-11-11,2018-01-31,130,قنیشا,GNBO
1396-11-14,2018-02-03,129,قنیشا,GNBO
1396-11-15,2018-02-04,130,قنیشا,GNBO
1396-11-16,2018-02-05,131,قنیشا,GNBO
1396-11-17,2018-02-06,130,قنیشا,GNBO
1396-11-18,2018-02-07,132,قنیشا,GNBO
1396-11-21,2018-02-10,132,قنیشا,GNBO
1396-11-23,2018-02-12,132,قنیشا,GNBO
1396-11-24,2018-02-13,130,قنیشا,GNBO
1396-11-25,2018-02-14,130,قنیشا,GNBO
1396-11-28,2018-02-17,131,قنیشا,GNBO
1396-11-29,2018-02-18,130,قنیشا,GNBO
1396-11-30,2018-02-19,130,قنیشا,GNBO
1396-12-02,2018-02-21,124,قنیشا,GNBO
1396-12-05,2018-02-24,124,قنیشا,GNBO
1396-12-06,2018-02-25,124,قنیشا,GNBO
1396-12-07,2018-02-26,125,قنیشا,GNBO
1396-12-08,2018-02-27,126,قنیشا,GNBO
1396-12-09,2018-02-28,120,قنیشا,GNBO
1396-12-12,2018-03-03,117,قنیشا,GNBO
1396-12-13,2018-03-04,122,قنیشا,GNBO
1396-12-14,2018-03-05,119,قنیشا,GNBO
1396-12-15,2018-03-06,117,قنیشا,GNBO
1396-12-16,2018-03-07,116,قنیشا,GNBO
1396-12-19,2018-03-10,121,قنیشا,GNBO
1396-12-20,2018-03-11,114,قنیشا,GNBO
1396-12-21,2018-03-12,112,قنیشا,GNBO
1396-12-22,2018-03-13,112,قنیشا,GNBO
1396-12-23,2018-03-14,114,قنیشا,GNBO
1396-12-26,2018-03-17,114,قنیشا,GNBO
1396-12-27,2018-03-18,114,قنیشا,GNBO
1396-12-28,2018-03-19,116,قنیشا,GNBO
1397-01-05,2018-03-25,115,قنیشا,GNBO
1397-01-06,2018-03-26,114,قنیشا,GNBO
1397-01-07,2018-03-27,113,قنیشا,GNBO
1397-01-08,2018-03-28,116,قنیشا,GNBO
1397-01-15,2018-04-04,113,قنیشا,GNBO
1397-01-18,2018-04-07,112,قنیشا,GNBO
1397-01-19,2018-04-08,111,قنیشا,GNBO
1397-01-20,2018-04-09,111,قنیشا,GNBO
1397-01-21,2018-04-10,111,قنیشا,GNBO
1397-01-22,2018-04-11,110,قنیشا,GNBO
1397-01-26,2018-04-15,112,قنیشا,GNBO
1397-01-27,2018-04-16,108,قنیشا,GNBO
1397-01-28,2018-04-17,115,قنیشا,GNBO
1397-01-29,2018-04-18,118,قنیشا,GNBO
1397-02-01,2018-04-21,124,قنیشا,GNBO
1397-02-02,2018-04-22,124,قنیشا,GNBO
1397-02-03,2018-04-23,126,قنیشا,GNBO
1397-02-04,2018-04-24,126,قنیشا,GNBO
1397-02-05,2018-04-25,119,قنیشا,GNBO
1397-02-08,2018-04-28,118,قنیشا,GNBO
1397-02-09,2018-04-29,119,قنیشا,GNBO
1397-02-10,2018-04-30,117,قنیشا,GNBO
1397-02-11,2018-05-01,119,قنیشا,GNBO
1397-02-15,2018-05-05,117,قنیشا,GNBO
1397-02-16,2018-05-06,116,قنیشا,GNBO
1397-02-17,2018-05-07,114,قنیشا,GNBO
1397-02-18,2018-05-08,120,قنیشا,GNBO
1397-02-19,2018-05-09,118,قنیشا,GNBO
1397-02-22,2018-05-12,123,قنیشا,GNBO
1397-02-23,2018-05-13,125,قنیشا,GNBO
1397-02-24,2018-05-14,125,قنیشا,GNBO
1397-02-25,2018-05-15,130,قنیشا,GNBO
1397-02-26,2018-05-16,129,قنیشا,GNBO
1397-02-29,2018-05-19,123,قنیشا,GNBO
1397-02-30,2018-05-20,122,قنیشا,GNBO
1397-02-31,2018-05-21,123,قنیشا,GNBO
1397-03-01,2018-05-22,120,قنیشا,GNBO
1397-03-02,2018-05-23,118,قنیشا,GNBO
1397-03-05,2018-05-26,118,قنیشا,GNBO
1397-03-06,2018-05-27,120,قنیشا,GNBO
1397-03-07,2018-05-28,119,قنیشا,GNBO
1397-03-08,2018-05-29,120,قنیشا,GNBO
1397-03-09,2018-05-30,119,قنیشا,GNBO
1397-03-12,2018-06-02,118,قنیشا,GNBO
1397-03-13,2018-06-03,118,قنیشا,GNBO
1397-03-19,2018-06-09,118,قنیشا,GNBO
1397-03-20,2018-06-10,117,قنیشا,GNBO
1397-03-21,2018-06-11,117,قنیشا,GNBO
1397-03-22,2018-06-12,118,قنیشا,GNBO
1397-03-23,2018-06-13,122,قنیشا,GNBO
1397-03-27,2018-06-17,124,قنیشا,GNBO
1397-03-28,2018-06-18,120,قنیشا,GNBO
1397-03-29,2018-06-19,117,قنیشا,GNBO
1397-03-30,2018-06-20,118,قنیشا,GNBO
1397-04-09,2018-06-30,118,قنیشا,GNBO
1397-04-10,2018-07-01,126,قنیشا,GNBO
1397-04-11,2018-07-02,132,قنیشا,GNBO
1397-04-12,2018-07-03,130,قنیشا,GNBO
1397-04-13,2018-07-04,130,قنیشا,GNBO
1397-04-16,2018-07-07,134,قنیشا,GNBO
1397-04-17,2018-07-08,133,قنیشا,GNBO
1397-04-19,2018-07-10,131,قنیشا,GNBO
1397-04-20,2018-07-11,127,قنیشا,GNBO
1397-04-23,2018-07-14,129,قنیشا,GNBO
1397-04-24,2018-07-15,125,قنیشا,GNBO
1397-04-25,2018-07-16,124,قنیشا,GNBO
1397-04-26,2018-07-17,129,قنیشا,GNBO
1397-04-27,2018-07-18,128,قنیشا,GNBO
1397-04-30,2018-07-21,131,قنیشا,GNBO
1397-04-31,2018-07-22,128,قنیشا,GNBO
1397-05-01,2018-07-23,128,قنیشا,GNBO
1397-05-02,2018-07-24,126,قنیشا,GNBO
1397-05-03,2018-07-25,128,قنیشا,GNBO
1397-05-06,2018-07-28,128,قنیشا,GNBO
1397-05-07,2018-07-29,127,قنیشا,GNBO
1397-05-08,2018-07-30,127,قنیشا,GNBO
1397-05-09,2018-07-31,132,قنیشا,GNBO
1397-05-10,2018-08-01,137,قنیشا,GNBO
1397-05-13,2018-08-04,142,قنیشا,GNBO
1397-05-14,2018-08-05,138,قنیشا,GNBO
1397-05-15,2018-08-06,135,قنیشا,GNBO
1397-05-16,2018-08-07,132,قنیشا,GNBO
1397-05-17,2018-08-08,132,قنیشا,GNBO
1397-05-20,2018-08-11,131,قنیشا,GNBO
1397-05-21,2018-08-12,129,قنیشا,GNBO
1397-05-22,2018-08-13,131,قنیشا,GNBO
1397-05-23,2018-08-14,130,قنیشا,GNBO
1397-05-24,2018-08-15,131,قنیشا,GNBO
1397-05-27,2018-08-18,136,قنیشا,GNBO
1397-05-28,2018-08-19,133,قنیشا,GNBO
1397-05-29,2018-08-20,136,قنیشا,GNBO
1397-05-30,2018-08-21,136,قنیشا,GNBO
1397-06-03,2018-08-25,136,قنیشا,GNBO
1397-06-04,2018-08-26,136,قنیشا,GNBO
1397-06-05,2018-08-27,140,قنیشا,GNBO
1397-06-06,2018-08-28,137,قنیشا,GNBO
1397-06-07,2018-08-29,140,قنیشا,GNBO
1397-06-10,2018-09-01,146,قنیشا,GNBO
1397-06-11,2018-09-02,143,قنیشا,GNBO
1397-06-12,2018-09-03,138,قنیشا,GNBO
1397-06-13,2018-09-04,141,قنیشا,GNBO
1397-06-14,2018-09-05,145,قنیشا,GNBO
1397-06-17,2018-09-08,152,قنیشا,GNBO
1397-06-18,2018-09-09,159,قنیشا,GNBO
1397-06-19,2018-09-10,161,قنیشا,GNBO
1397-06-20,2018-09-11,163,قنیشا,GNBO
1397-06-21,2018-09-12,172,قنیشا,GNBO
1397-06-24,2018-09-15,169,قنیشا,GNBO
1397-06-25,2018-09-16,168,قنیشا,GNBO
1397-06-26,2018-09-17,174,قنیشا,GNBO
1397-06-27,2018-09-18,181,قنیشا,GNBO
1397-06-31,2018-09-22,187,قنیشا,GNBO
1397-07-01,2018-09-23,196,قنیشا,GNBO
1397-07-02,2018-09-24,204,قنیشا,GNBO
1397-07-03,2018-09-25,224,قنیشا,GNBO
1397-07-07,2018-09-29,231,قنیشا,GNBO
1397-07-08,2018-09-30,240,قنیشا,GNBO
1397-07-09,2018-10-01,230,قنیشا,GNBO
1397-07-10,2018-10-02,229,قنیشا,GNBO
1397-07-15,2018-10-07,222,قنیشا,GNBO
1397-07-16,2018-10-08,211,قنیشا,GNBO
1397-07-17,2018-10-09,204,قنیشا,GNBO
1397-07-18,2018-10-10,194,قنیشا,GNBO
1397-07-21,2018-10-13,189,قنیشا,GNBO
1397-07-22,2018-10-14,185,قنیشا,GNBO
1397-07-23,2018-10-15,183,قنیشا,GNBO
1397-07-24,2018-10-16,184,قنیشا,GNBO
1397-07-25,2018-10-17,174,قنیشا,GNBO
1397-07-28,2018-10-20,182,قنیشا,GNBO
1397-07-29,2018-10-21,174,قنیشا,GNBO
1397-07-30,2018-10-22,191,قنیشا,GNBO
1397-08-01,2018-10-23,186,قنیشا,GNBO
1397-08-02,2018-10-24,178,قنیشا,GNBO
1397-08-05,2018-10-27,170,قنیشا,GNBO
1397-08-06,2018-10-28,171,قنیشا,GNBO
1397-08-07,2018-10-29,172,قنیشا,GNBO
1397-08-09,2018-10-31,169,قنیشا,GNBO
1397-08-12,2018-11-03,170,قنیشا,GNBO
1397-08-13,2018-11-04,174,قنیشا,GNBO
1397-08-14,2018-11-05,174,قنیشا,GNBO
1397-08-15,2018-11-06,175,قنیشا,GNBO
1397-08-19,2018-11-10,175,قنیشا,GNBO
1397-08-20,2018-11-11,175,قنیشا,GNBO
1397-08-21,2018-11-12,184,قنیشا,GNBO
1397-08-22,2018-11-13,192,قنیشا,GNBO
1397-08-23,2018-11-14,201,قنیشا,GNBO
1397-08-26,2018-11-17,203,قنیشا,GNBO
1397-08-27,2018-11-18,193,قنیشا,GNBO
1397-08-30,2018-11-21,195,قنیشا,GNBO
1397-09-03,2018-11-24,187,قنیشا,GNBO
1397-09-05,2018-11-26,179,قنیشا,GNBO
1397-09-06,2018-11-27,186,قنیشا,GNBO
1397-09-07,2018-11-28,180,قنیشا,GNBO
1397-09-10,2018-12-01,180,قنیشا,GNBO
1397-09-11,2018-12-02,179,قنیشا,GNBO
1397-09-12,2018-12-03,181,قنیشا,GNBO
1397-09-13,2018-12-04,178,قنیشا,GNBO
1397-09-14,2018-12-05,182,قنیشا,GNBO
1397-09-17,2018-12-08,180,قنیشا,GNBO
1397-09-18,2018-12-09,185,قنیشا,GNBO
1397-09-19,2018-12-10,182,قنیشا,GNBO
1397-09-20,2018-12-11,180,قنیشا,GNBO
1397-09-21,2018-12-12,192,قنیشا,GNBO
1397-09-24,2018-12-15,198,قنیشا,GNBO
1397-09-25,2018-12-16,204,قنیشا,GNBO
1397-09-26,2018-12-17,204,قنیشا,GNBO
1397-09-27,2018-12-18,198,قنیشا,GNBO
1397-09-28,2018-12-19,191,قنیشا,GNBO
1397-10-01,2018-12-22,189,قنیشا,GNBO
1397-10-02,2018-12-23,193,قنیشا,GNBO
1397-10-03,2018-12-24,192,قنیشا,GNBO
1397-10-04,2018-12-25,193,قنیشا,GNBO
1397-10-05,2018-12-26,193,قنیشا,GNBO
1397-10-08,2018-12-29,201,قنیشا,GNBO
1397-10-09,2018-12-30,200,قنیشا,GNBO
1397-10-10,2018-12-31,210,قنیشا,GNBO
1397-10-11,2019-01-01,219,قنیشا,GNBO
1397-10-12,2019-01-02,212,قنیشا,GNBO
1397-10-15,2019-01-05,217,قنیشا,GNBO
1397-10-16,2019-01-06,214,قنیشا,GNBO
1397-10-17,2019-01-07,205,قنیشا,GNBO
1397-10-18,2019-01-08,214,قنیشا,GNBO
1397-10-25,2019-01-15,214,قنیشا,GNBO
1397-11-01,2019-01-21,222,قنیشا,GNBO
1397-11-02,2019-01-22,227,قنیشا,GNBO
1397-11-03,2019-01-23,228,قنیشا,GNBO
1397-11-06,2019-01-26,237,قنیشا,GNBO
1397-11-07,2019-01-27,226,قنیشا,GNBO
1397-11-08,2019-01-28,222,قنیشا,GNBO
1397-11-09,2019-01-29,221,قنیشا,GNBO
1397-11-10,2019-01-30,224,قنیشا,GNBO
1397-11-13,2019-02-02,225,قنیشا,GNBO
1397-11-14,2019-02-03,225,قنیشا,GNBO
1397-11-15,2019-02-04,222,قنیشا,GNBO
1397-11-16,2019-02-05,216,قنیشا,GNBO
1397-11-17,2019-02-06,218,قنیشا,GNBO
1397-11-21,2019-02-10,215,قنیشا,GNBO
1397-11-23,2019-02-12,213,قنیشا,GNBO
1397-11-24,2019-02-13,214,قنیشا,GNBO
1397-11-27,2019-02-16,215,قنیشا,GNBO
1397-11-28,2019-02-17,216,قنیشا,GNBO
1397-11-29,2019-02-18,224,قنیشا,GNBO
1397-11-30,2019-02-19,232,قنیشا,GNBO
1397-12-01,2019-02-20,241,قنیشا,GNBO
1397-12-04,2019-02-23,254,قنیشا,GNBO
1397-12-05,2019-02-24,266,قنیشا,GNBO
1397-12-06,2019-02-25,280,قنیشا,GNBO
1397-12-07,2019-02-26,287,قنیشا,GNBO
1397-12-08,2019-02-27,294,قنیشا,GNBO
1397-12-11,2019-03-02,283,قنیشا,GNBO
1397-12-12,2019-03-03,298,قنیشا,GNBO
1397-12-13,2019-03-04,297,قنیشا,GNBO
1397-12-14,2019-03-05,295,قنیشا,GNBO
1397-12-25,2019-03-16,305,قنیشا,GNBO
1397-12-26,2019-03-17,320,قنیشا,GNBO
1397-12-27,2019-03-18,320,قنیشا,GNBO
1397-12-28,2019-03-19,316,قنیشا,GNBO
1398-01-05,2019-03-25,329,قنیشا,GNBO
1398-01-06,2019-03-26,342,قنیشا,GNBO
1398-01-07,2019-03-27,355,قنیشا,GNBO
1398-01-10,2019-03-30,355,قنیشا,GNBO
1398-01-11,2019-03-31,342,قنیشا,GNBO
1398-01-17,2019-04-06,343,قنیشا,GNBO
1398-01-18,2019-04-07,359,قنیشا,GNBO
1398-01-19,2019-04-08,381,قنیشا,GNBO
1398-01-20,2019-04-09,394,قنیشا,GNBO
1398-01-21,2019-04-10,414,قنیشا,GNBO
1398-01-24,2019-04-13,435,قنیشا,GNBO
1398-01-25,2019-04-14,452,قنیشا,GNBO
1398-01-26,2019-04-15,434,قنیشا,GNBO
1398-01-27,2019-04-16,418,قنیشا,GNBO
1398-01-28,2019-04-17,415,قنیشا,GNBO
1398-01-31,2019-04-20,434,قنیشا,GNBO
1398-02-02,2019-04-22,439,قنیشا,GNBO
1398-02-03,2019-04-23,433,قنیشا,GNBO
1398-02-04,2019-04-24,449,قنیشا,GNBO
1398-02-07,2019-04-27,470,قنیشا,GNBO
1398-02-08,2019-04-28,490,قنیشا,GNBO
1398-02-09,2019-04-29,514,قنیشا,GNBO
1398-02-10,2019-04-30,540,قنیشا,GNBO
1398-02-11,2019-05-01,566,قنیشا,GNBO
1398-02-14,2019-05-04,592,قنیشا,GNBO
1398-02-15,2019-05-05,601,قنیشا,GNBO
1398-02-16,2019-05-06,571,قنیشا,GNBO
1398-02-17,2019-05-07,603,قنیشا,GNBO
1398-02-18,2019-05-08,616,قنیشا,GNBO
1398-02-21,2019-05-11,646,قنیشا,GNBO
1398-02-24,2019-05-14,712,قنیشا,GNBO
1398-02-25,2019-05-15,746,قنیشا,GNBO
1398-02-28,2019-05-18,750,قنیشا,GNBO
1398-02-29,2019-05-19,717,قنیشا,GNBO
1398-02-30,2019-05-20,683,قنیشا,GNBO
1398-02-31,2019-05-21,723,قنیشا,GNBO
1398-03-01,2019-05-22,745,قنیشا,GNBO
1398-03-04,2019-05-25,747,قنیشا,GNBO
1398-03-11,2019-06-01,684,قنیشا,GNBO
1398-03-12,2019-06-02,651,قنیشا,GNBO
1398-03-13,2019-06-03,652,قنیشا,GNBO
1398-03-18,2019-06-08,652,قنیشا,GNBO
1398-03-19,2019-06-09,679,قنیشا,GNBO
1398-03-20,2019-06-10,677,قنیشا,GNBO
1398-03-21,2019-06-11,657,قنیشا,GNBO
1398-03-22,2019-06-12,653,قنیشا,GNBO
1398-03-25,2019-06-15,647,قنیشا,GNBO
1398-03-26,2019-06-16,634,قنیشا,GNBO
1398-03-27,2019-06-17,683,قنیشا,GNBO
1398-03-28,2019-06-18,677,قنیشا,GNBO
1398-03-29,2019-06-19,644,قنیشا,GNBO
1398-04-01,2019-06-22,658,قنیشا,GNBO
1398-04-02,2019-06-23,686,قنیشا,GNBO
1398-04-03,2019-06-24,718,قنیشا,GNBO
1398-04-04,2019-06-25,754,قنیشا,GNBO
1398-04-05,2019-06-26,742,قنیشا,GNBO
1398-04-09,2019-06-30,723,قنیشا,GNBO
1398-04-10,2019-07-01,747,قنیشا,GNBO
1398-04-11,2019-07-02,770,قنیشا,GNBO
1398-04-12,2019-07-03,807,قنیشا,GNBO
1398-04-15,2019-07-06,847,قنیشا,GNBO
1398-04-16,2019-07-07,887,قنیشا,GNBO
1398-04-17,2019-07-08,931,قنیشا,GNBO
1398-04-18,2019-07-09,954,قنیشا,GNBO
1398-04-19,2019-07-10,923,قنیشا,GNBO
1398-04-22,2019-07-13,892,قنیشا,GNBO
1398-04-23,2019-07-14,933,قنیشا,GNBO
1398-04-24,2019-07-15,941,قنیشا,GNBO
1398-04-25,2019-07-16,913,قنیشا,GNBO
1398-04-26,2019-07-17,868,قنیشا,GNBO
1398-04-29,2019-07-20,868,قنیشا,GNBO
1398-04-30,2019-07-21,856,قنیشا,GNBO
1398-04-31,2019-07-22,815,قنیشا,GNBO
1398-05-01,2019-07-23,804,قنیشا,GNBO
1398-05-02,2019-07-24,840,قنیشا,GNBO
1398-05-05,2019-07-27,831,قنیشا,GNBO
1398-05-06,2019-07-28,844,قنیشا,GNBO
1398-05-07,2019-07-29,815,قنیشا,GNBO
1398-05-08,2019-07-30,825,قنیشا,GNBO
1398-05-09,2019-07-31,809,قنیشا,GNBO
1398-05-12,2019-08-03,809,قنیشا,GNBO
1398-05-13,2019-08-04,824,قنیشا,GNBO
1398-05-14,2019-08-05,834,قنیشا,GNBO
1398-05-15,2019-08-06,854,قنیشا,GNBO
1398-05-16,2019-08-07,838,قنیشا,GNBO
1398-05-19,2019-08-10,841,قنیشا,GNBO
1398-05-20,2019-08-11,873,قنیشا,GNBO
1398-05-22,2019-08-13,880,قنیشا,GNBO
1398-05-23,2019-08-14,906,قنیشا,GNBO
1398-05-26,2019-08-17,899,قنیشا,GNBO
1398-05-27,2019-08-18,880,قنیشا,GNBO
1398-05-28,2019-08-19,867,قنیشا,GNBO
1398-05-30,2019-08-21,863,قنیشا,GNBO
1398-06-02,2019-08-24,851,قنیشا,GNBO
1398-06-03,2019-08-25,845,قنیشا,GNBO
1398-06-04,2019-08-26,860,قنیشا,GNBO
1398-06-05,2019-08-27,889,قنیشا,GNBO
1398-06-06,2019-08-28,928,قنیشا,GNBO
1398-06-09,2019-08-31,895,قنیشا,GNBO
1398-06-10,2019-09-01,871,قنیشا,GNBO
1398-06-11,2019-09-02,834,قنیشا,GNBO
1398-06-12,2019-09-03,835,قنیشا,GNBO
1398-06-13,2019-09-04,863,قنیشا,GNBO
1398-06-16,2019-09-07,891,قنیشا,GNBO
1398-06-17,2019-09-08,878,قنیشا,GNBO
1398-06-20,2019-09-11,873,قنیشا,GNBO
1398-06-23,2019-09-14,913,قنیشا,GNBO
1398-06-24,2019-09-15,943,قنیشا,GNBO
1398-06-25,2019-09-16,972,قنیشا,GNBO
1398-06-26,2019-09-17,1002,قنیشا,GNBO
1398-06-27,2019-09-18,968,قنیشا,GNBO
1398-06-30,2019-09-21,989,قنیشا,GNBO
1398-06-31,2019-09-22,1053,قنیشا,GNBO
1398-07-01,2019-09-23,1029,قنیشا,GNBO
1398-07-02,2019-09-24,1012,قنیشا,GNBO
1398-07-03,2019-09-25,1028,قنیشا,GNBO
1398-07-06,2019-09-28,1024,قنیشا,GNBO
1398-07-07,2019-09-29,1009,قنیشا,GNBO
1398-07-08,2019-09-30,1019,قنیشا,GNBO
1398-07-09,2019-10-01,970,قنیشا,GNBO
1398-07-10,2019-10-02,996,قنیشا,GNBO
1398-07-13,2019-10-05,970,قنیشا,GNBO
1398-07-14,2019-10-06,952,قنیشا,GNBO
1398-07-15,2019-10-07,912,قنیشا,GNBO
1398-07-16,2019-10-08,892,قنیشا,GNBO
1398-07-17,2019-10-09,918,قنیشا,GNBO
1398-07-20,2019-10-12,939,قنیشا,GNBO
1398-07-21,2019-10-13,957,قنیشا,GNBO
1398-07-22,2019-10-14,933,قنیشا,GNBO
1398-07-23,2019-10-15,887,قنیشا,GNBO
1398-07-24,2019-10-16,845,قنیشا,GNBO
1398-07-28,2019-10-20,805,قنیشا,GNBO
1398-07-29,2019-10-21,805,قنیشا,GNBO
1398-07-30,2019-10-22,806,قنیشا,GNBO
1398-08-01,2019-10-23,821,قنیشا,GNBO
1398-08-04,2019-10-26,837,قنیشا,GNBO
1398-08-06,2019-10-28,870,قنیشا,GNBO
1398-08-08,2019-10-30,914,قنیشا,GNBO
1398-08-11,2019-11-02,902,قنیشا,GNBO
1398-08-12,2019-11-03,891,قنیشا,GNBO
1398-08-13,2019-11-04,862,قنیشا,GNBO
1398-08-14,2019-11-05,878,قنیشا,GNBO
1398-08-18,2019-11-09,841,قنیشا,GNBO
1398-08-19,2019-11-10,870,قنیشا,GNBO
1398-08-20,2019-11-11,855,قنیشا,GNBO
1398-08-21,2019-11-12,854,قنیشا,GNBO
1398-08-22,2019-11-13,852,قنیشا,GNBO
1398-08-25,2019-11-16,806,قنیشا,GNBO
1398-08-26,2019-11-17,770,قنیشا,GNBO
1398-08-27,2019-11-18,744,قنیشا,GNBO
1398-08-28,2019-11-19,774,قنیشا,GNBO
1398-08-29,2019-11-20,808,قنیشا,GNBO
1398-09-02,2019-11-23,849,قنیشا,GNBO
1398-09-03,2019-11-24,891,قنیشا,GNBO
1398-09-04,2019-11-25,935,قنیشا,GNBO
1398-09-05,2019-11-26,935,قنیشا,GNBO
1398-09-06,2019-11-27,906,قنیشا,GNBO
1398-09-09,2019-11-30,906,قنیشا,GNBO
1398-09-10,2019-12-01,954,قنیشا,GNBO
1398-09-11,2019-12-02,961,قنیشا,GNBO
1398-09-12,2019-12-03,983,قنیشا,GNBO
1398-09-13,2019-12-04,953,قنیشا,GNBO
1398-09-16,2019-12-07,973,قنیشا,GNBO
1398-09-17,2019-12-08,986,قنیشا,GNBO
1398-09-18,2019-12-09,977,قنیشا,GNBO
1398-09-19,2019-12-10,953,قنیشا,GNBO
1398-09-20,2019-12-11,921,قنیشا,GNBO
1398-09-23,2019-12-14,968,قنیشا,GNBO
1398-09-24,2019-12-15,1002,قنیشا,GNBO
1398-09-25,2019-12-16,990,قنیشا,GNBO
1398-09-26,2019-12-17,1026,قنیشا,GNBO
1398-09-27,2019-12-18,1076,قنیشا,GNBO
1398-09-30,2019-12-21,1111,قنیشا,GNBO
1398-10-01,2019-12-22,1118,قنیشا,GNBO
1398-10-02,2019-12-23,1089,قنیشا,GNBO
1398-10-03,2019-12-24,1070,قنیشا,GNBO
1398-10-04,2019-12-25,1055,قنیشا,GNBO
1398-10-07,2019-12-28,1029,قنیشا,GNBO
1398-10-08,2019-12-29,1016,قنیشا,GNBO
1398-10-09,2019-12-30,1040,قنیشا,GNBO
1398-10-10,2019-12-31,1000,قنیشا,GNBO
1398-10-11,2020-01-01,995,قنیشا,GNBO
1398-10-14,2020-01-04,955,قنیشا,GNBO
1398-10-15,2020-01-05,907,قنیشا,GNBO
1398-10-17,2020-01-07,862,قنیشا,GNBO
1398-10-18,2020-01-08,847,قنیشا,GNBO
1398-10-21,2020-01-11,864,قنیشا,GNBO
1398-10-22,2020-01-12,907,قنیشا,GNBO
1398-10-23,2020-01-13,938,قنیشا,GNBO
1398-10-24,2020-01-14,931,قنیشا,GNBO
1398-10-25,2020-01-15,902,قنیشا,GNBO
1398-11-01,2020-01-21,1005,قنیشا,GNBO
1398-11-02,2020-01-22,1009,قنیشا,GNBO
1398-11-05,2020-01-25,1048,قنیشا,GNBO
1398-11-06,2020-01-26,1041,قنیشا,GNBO
1398-11-07,2020-01-27,1055,قنیشا,GNBO
1398-11-08,2020-01-28,1047,قنیشا,GNBO
1398-11-12,2020-02-01,1108,قنیشا,GNBO
1398-11-13,2020-02-02,1164,قنیشا,GNBO
1398-11-14,2020-02-03,1186,قنیشا,GNBO
1398-11-15,2020-02-04,1149,قنیشا,GNBO
1398-11-16,2020-02-05,1118,قنیشا,GNBO
1398-11-19,2020-02-08,1075,قنیشا,GNBO
1398-11-20,2020-02-09,1104,قنیشا,GNBO
1398-11-21,2020-02-10,1058,قنیشا,GNBO
1398-11-23,2020-02-12,1079,قنیشا,GNBO
1398-11-26,2020-02-15,1056,قنیشا,GNBO
1398-11-27,2020-02-16,1073,قنیشا,GNBO
1398-11-28,2020-02-17,1050,قنیشا,GNBO
1398-11-29,2020-02-18,1042,قنیشا,GNBO
1398-11-30,2020-02-19,1091,قنیشا,GNBO
1398-12-03,2020-02-22,1123,قنیشا,GNBO
1398-12-04,2020-02-23,1174,قنیشا,GNBO
1398-12-05,2020-02-24,1134,قنیشا,GNBO
1398-12-06,2020-02-25,1140,قنیشا,GNBO
1398-12-07,2020-02-26,1133,قنیشا,GNBO
1398-12-10,2020-02-29,1095,قنیشا,GNBO
1398-12-11,2020-03-01,1145,قنیشا,GNBO
1398-12-12,2020-03-02,1198,قنیشا,GNBO
1398-12-13,2020-03-03,1240,قنیشا,GNBO
1398-12-14,2020-03-04,1279,قنیشا,GNBO
1398-12-17,2020-03-07,1232,قنیشا,GNBO
1398-12-19,2020-03-09,1234,قنیشا,GNBO
1398-12-20,2020-03-10,1217,قنیشا,GNBO
1398-12-21,2020-03-11,1167,قنیشا,GNBO
1398-12-24,2020-03-14,1118,قنیشا,GNBO
1398-12-25,2020-03-15,1107,قنیشا,GNBO
1398-12-26,2020-03-16,1088,قنیشا,GNBO
1398-12-27,2020-03-17,1117,قنیشا,GNBO
1398-12-28,2020-03-18,1149,قنیشا,GNBO
1399-01-05,2020-03-24,1203,قنیشا,GNBO
1399-01-06,2020-03-25,1222,قنیشا,GNBO
1399-01-09,2020-03-28,1234,قنیشا,GNBO
1399-01-10,2020-03-29,1250,قنیشا,GNBO
1399-01-11,2020-03-30,1281,قنیشا,GNBO
1399-01-16,2020-04-04,1303,قنیشا,GNBO
1399-01-17,2020-04-05,1315,قنیشا,GNBO
1399-01-18,2020-04-06,1333,قنیشا,GNBO
1399-01-19,2020-04-07,1369,قنیشا,GNBO
1399-01-20,2020-04-08,1389,قنیشا,GNBO
1399-01-23,2020-04-11,1407,قنیشا,GNBO
1399-01-24,2020-04-12,1443,قنیشا,GNBO
1399-01-25,2020-04-13,1474,قنیشا,GNBO
1399-01-26,2020-04-14,1500,قنیشا,GNBO
1399-01-27,2020-04-15,1545,قنیشا,GNBO
1399-01-30,2020-04-18,1573,قنیشا,GNBO
1399-01-31,2020-04-19,1586,قنیشا,GNBO
1399-02-01,2020-04-20,1711,قنیشا,GNBO
1399-02-02,2020-04-21,1737,قنیشا,GNBO
1399-02-03,2020-04-22,1751,قنیشا,GNBO
1399-02-06,2020-04-25,1786,قنیشا,GNBO
1399-02-07,2020-04-26,1820,قنیشا,GNBO
1399-02-08,2020-04-27,1858,قنیشا,GNBO
1399-02-09,2020-04-28,1950,قنیشا,GNBO
1399-02-10,2020-04-29,2000,قنیشا,GNBO
