J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-22,2021-11-13,3263,ولتجار,GSIP
1400-08-23,2021-11-14,3206,ولتجار,GSIP
1400-08-24,2021-11-15,3136,ولتجار,GSIP
1400-08-25,2021-11-16,3087,ولتجار,GSIP
1400-08-26,2021-11-17,3059,ولتجار,GSIP
1400-08-29,2021-11-20,3015,ولتجار,GSIP
1400-08-30,2021-11-21,2997,ولتجار,GSIP
1400-09-01,2021-11-22,2969,ولتجار,GSIP
1400-09-02,2021-11-23,2934,ولتجار,GSIP
1400-09-03,2021-11-24,2922,ولتجار,GSIP
1400-09-06,2021-11-27,3007,ولتجار,GSIP
1400-09-07,2021-11-28,3057,ولتجار,GSIP
1400-09-08,2021-11-29,2988,ولتجار,GSIP
1400-09-09,2021-11-30,2952,ولتجار,GSIP
1400-09-10,2021-12-01,2934,ولتجار,GSIP
1400-09-13,2021-12-04,2925,ولتجار,GSIP
1400-09-14,2021-12-05,2924,ولتجار,GSIP
1400-09-15,2021-12-06,2862,ولتجار,GSIP
1400-09-16,2021-12-07,2782,ولتجار,GSIP
1400-09-17,2021-12-08,2743,ولتجار,GSIP
1400-09-20,2021-12-11,2747,ولتجار,GSIP
1400-09-21,2021-12-12,2654,ولتجار,GSIP
1400-09-22,2021-12-13,2618,ولتجار,GSIP
1400-09-23,2021-12-14,2586,ولتجار,GSIP
1400-09-24,2021-12-15,2584,ولتجار,GSIP
1400-09-27,2021-12-18,2571,ولتجار,GSIP
1400-09-28,2021-12-19,2563,ولتجار,GSIP
1400-09-29,2021-12-20,2609,ولتجار,GSIP
1400-09-30,2021-12-21,2659,ولتجار,GSIP
1400-10-01,2021-12-22,2709,ولتجار,GSIP
1400-10-04,2021-12-25,2654,ولتجار,GSIP
1400-10-05,2021-12-26,2672,ولتجار,GSIP
1400-10-06,2021-12-27,2644,ولتجار,GSIP
1400-10-07,2021-12-28,2649,ولتجار,GSIP
1400-10-08,2021-12-29,2619,ولتجار,GSIP
1400-10-11,2022-01-01,2573,ولتجار,GSIP
1400-10-12,2022-01-02,2567,ولتجار,GSIP
1400-10-13,2022-01-03,2538,ولتجار,GSIP
1400-10-14,2022-01-04,2530,ولتجار,GSIP
1400-10-15,2022-01-05,2525,ولتجار,GSIP
1400-10-18,2022-01-08,2519,ولتجار,GSIP
1400-10-19,2022-01-09,2508,ولتجار,GSIP
1400-10-20,2022-01-10,2507,ولتجار,GSIP
1400-10-21,2022-01-11,2455,ولتجار,GSIP
1400-10-22,2022-01-12,2447,ولتجار,GSIP
1400-10-25,2022-01-15,2428,ولتجار,GSIP
1400-10-26,2022-01-16,2424,ولتجار,GSIP
1400-10-27,2022-01-17,2422,ولتجار,GSIP
1400-10-28,2022-01-18,2420,ولتجار,GSIP
1400-10-29,2022-01-19,2419,ولتجار,GSIP
1400-11-02,2022-01-22,2438,ولتجار,GSIP
1400-11-03,2022-01-23,2338,ولتجار,GSIP
1400-11-04,2022-01-24,2336,ولتجار,GSIP
1400-11-05,2022-01-25,2335,ولتجار,GSIP
1400-11-06,2022-01-26,2334,ولتجار,GSIP
1400-11-09,2022-01-29,2402,ولتجار,GSIP
1400-11-10,2022-01-30,2323,ولتجار,GSIP
1400-11-11,2022-01-31,2410,ولتجار,GSIP
1400-11-12,2022-02-01,2420,ولتجار,GSIP
1400-11-13,2022-02-02,2416,ولتجار,GSIP
1400-11-16,2022-02-05,2370,ولتجار,GSIP
1400-11-17,2022-02-06,2340,ولتجار,GSIP
1400-11-18,2022-02-07,2338,ولتجار,GSIP
1400-11-19,2022-02-08,2336,ولتجار,GSIP
1400-11-20,2022-02-09,2332,ولتجار,GSIP
1400-11-23,2022-02-12,2321,ولتجار,GSIP
1400-11-27,2022-02-16,2406,ولتجار,GSIP
1400-11-30,2022-02-19,2320,ولتجار,GSIP
1400-12-01,2022-02-20,2384,ولتجار,GSIP
1400-12-02,2022-02-21,2320,ولتجار,GSIP
1400-12-03,2022-02-22,2300,ولتجار,GSIP
1400-12-04,2022-02-23,2303,ولتجار,GSIP
1400-12-07,2022-02-26,2290,ولتجار,GSIP
1400-12-08,2022-02-27,2277,ولتجار,GSIP
1400-12-09,2022-02-28,2242,ولتجار,GSIP
1400-12-11,2022-03-02,2310,ولتجار,GSIP
1400-12-14,2022-03-05,2250,ولتجار,GSIP
1400-12-15,2022-03-06,2340,ولتجار,GSIP
1400-12-16,2022-03-07,2290,ولتجار,GSIP
1400-12-17,2022-03-08,2290,ولتجار,GSIP
1400-12-18,2022-03-09,2270,ولتجار,GSIP
1400-12-21,2022-03-12,2215,ولتجار,GSIP
1400-12-22,2022-03-13,2211,ولتجار,GSIP
1400-12-23,2022-03-14,2270,ولتجار,GSIP
1400-12-24,2022-03-15,2290,ولتجار,GSIP
1400-12-25,2022-03-16,2296,ولتجار,GSIP
1400-12-28,2022-03-19,2300,ولتجار,GSIP
1401-01-06,2022-03-26,2326,ولتجار,GSIP
1401-01-07,2022-03-27,2330,ولتجار,GSIP
1401-01-09,2022-03-29,2240,ولتجار,GSIP
1401-01-10,2022-03-30,2343,ولتجار,GSIP
1401-01-14,2022-04-03,2355,ولتجار,GSIP
1401-01-15,2022-04-04,2367,ولتجار,GSIP
1401-01-16,2022-04-05,2390,ولتجار,GSIP
1401-01-17,2022-04-06,2398,ولتجار,GSIP
1401-01-20,2022-04-09,2415,ولتجار,GSIP
1401-01-21,2022-04-10,2473,ولتجار,GSIP
1401-01-22,2022-04-11,2484,ولتجار,GSIP
1401-01-23,2022-04-12,2503,ولتجار,GSIP
1401-01-24,2022-04-13,2522,ولتجار,GSIP
1401-01-27,2022-04-16,2579,ولتجار,GSIP
1401-01-28,2022-04-17,2578,ولتجار,GSIP
1401-01-29,2022-04-18,2583,ولتجار,GSIP
1401-01-30,2022-04-19,2593,ولتجار,GSIP
1401-01-31,2022-04-20,2648,ولتجار,GSIP
1401-02-04,2022-04-24,2613,ولتجار,GSIP
1401-02-05,2022-04-25,2615,ولتجار,GSIP
1401-02-06,2022-04-26,2617,ولتجار,GSIP
1401-02-07,2022-04-27,2628,ولتجار,GSIP
1401-02-10,2022-04-30,2633,ولتجار,GSIP
1401-02-11,2022-05-01,2637,ولتجار,GSIP
1401-02-12,2022-05-02,2689,ولتجار,GSIP
1401-02-17,2022-05-07,2693,ولتجار,GSIP
1401-02-18,2022-05-08,2704,ولتجار,GSIP
1401-02-19,2022-05-09,2711,ولتجار,GSIP
1401-02-20,2022-05-10,2745,ولتجار,GSIP
1401-02-21,2022-05-11,2755,ولتجار,GSIP
1401-02-24,2022-05-14,2763,ولتجار,GSIP
1401-02-25,2022-05-15,2773,ولتجار,GSIP
1401-02-26,2022-05-16,2777,ولتجار,GSIP
1401-02-27,2022-05-17,2787,ولتجار,GSIP
1401-02-28,2022-05-18,2814,ولتجار,GSIP
1401-02-31,2022-05-21,2817,ولتجار,GSIP
1401-03-01,2022-05-22,2821,ولتجار,GSIP
1401-03-02,2022-05-23,2833,ولتجار,GSIP
1401-03-03,2022-05-24,2845,ولتجار,GSIP
1401-03-04,2022-05-25,2859,ولتجار,GSIP
1401-03-07,2022-05-28,2863,ولتجار,GSIP
1401-03-08,2022-05-29,2932,ولتجار,GSIP
1401-03-09,2022-05-30,2918,ولتجار,GSIP
1401-03-10,2022-05-31,2876,ولتجار,GSIP
1401-03-11,2022-06-01,2841,ولتجار,GSIP
1401-03-16,2022-06-06,2836,ولتجار,GSIP
1401-03-17,2022-06-07,2837,ولتجار,GSIP
1401-03-18,2022-06-08,2812,ولتجار,GSIP
1401-04-21,2022-07-12,2789,ولتجار,GSIP
1401-04-22,2022-07-13,2788,ولتجار,GSIP
1401-04-25,2022-07-16,2787,ولتجار,GSIP
1401-04-26,2022-07-17,2786,ولتجار,GSIP
1401-05-05,2022-07-27,2786,ولتجار,GSIP
1401-05-08,2022-07-30,2786,ولتجار,GSIP
1401-05-09,2022-07-31,2786,ولتجار,GSIP
1401-05-12,2022-08-03,2786,ولتجار,GSIP
1401-05-15,2022-08-06,2728,ولتجار,GSIP
1401-05-18,2022-08-09,2745,ولتجار,GSIP
1401-05-19,2022-08-10,2745,ولتجار,GSIP
1401-05-22,2022-08-13,2710,ولتجار,GSIP
1401-05-23,2022-08-14,2708,ولتجار,GSIP
1401-05-24,2022-08-15,2670,ولتجار,GSIP
1401-05-25,2022-08-16,2655,ولتجار,GSIP
1401-05-26,2022-08-17,2635,ولتجار,GSIP
1401-05-29,2022-08-20,2626,ولتجار,GSIP
1401-05-30,2022-08-21,2625,ولتجار,GSIP
1401-05-31,2022-08-22,2625,ولتجار,GSIP
1401-06-01,2022-08-23,2589,ولتجار,GSIP
1401-06-02,2022-08-24,2589,ولتجار,GSIP
1401-06-05,2022-08-27,2562,ولتجار,GSIP
1401-06-06,2022-08-28,2627,ولتجار,GSIP
1401-06-07,2022-08-29,2591,ولتجار,GSIP
1401-06-08,2022-08-30,2651,ولتجار,GSIP
1401-06-09,2022-08-31,2698,ولتجار,GSIP
1401-06-12,2022-09-03,2629,ولتجار,GSIP
1401-06-13,2022-09-04,2679,ولتجار,GSIP
1401-06-14,2022-09-05,2659,ولتجار,GSIP
1401-06-20,2022-09-11,2698,ولتجار,GSIP
1401-06-21,2022-09-12,2623,ولتجار,GSIP
1401-06-22,2022-09-13,2751,ولتجار,GSIP
1401-06-23,2022-09-14,2760,ولتجار,GSIP
1401-06-27,2022-09-18,2695,ولتجار,GSIP
1401-06-28,2022-09-19,2645,ولتجار,GSIP
1401-06-29,2022-09-20,2612,ولتجار,GSIP
1401-06-30,2022-09-21,2608,ولتجار,GSIP
1401-07-04,2022-09-26,2604,ولتجار,GSIP
1401-07-06,2022-09-28,2600,ولتجار,GSIP
1401-07-09,2022-10-01,2543,ولتجار,GSIP
1401-07-10,2022-10-02,2536,ولتجار,GSIP
1401-07-11,2022-10-03,2534,ولتجار,GSIP
1401-07-12,2022-10-04,2530,ولتجار,GSIP
1401-07-16,2022-10-08,2530,ولتجار,GSIP
1401-07-17,2022-10-09,2524,ولتجار,GSIP
1401-07-18,2022-10-10,2472,ولتجار,GSIP
1401-07-19,2022-10-11,2507,ولتجار,GSIP
1401-07-20,2022-10-12,2434,ولتجار,GSIP
1401-07-23,2022-10-15,2416,ولتجار,GSIP
1401-07-24,2022-10-16,2411,ولتجار,GSIP
1401-07-25,2022-10-17,2408,ولتجار,GSIP
1401-07-26,2022-10-18,2402,ولتجار,GSIP
1401-07-27,2022-10-19,2395,ولتجار,GSIP
1401-07-30,2022-10-22,2392,ولتجار,GSIP
1401-08-01,2022-10-23,2507,ولتجار,GSIP
1401-08-02,2022-10-24,2392,ولتجار,GSIP
1401-08-03,2022-10-25,2380,ولتجار,GSIP
1401-08-04,2022-10-26,2375,ولتجار,GSIP
1401-08-08,2022-10-30,2370,ولتجار,GSIP
1401-08-09,2022-10-31,2435,ولتجار,GSIP
1401-08-10,2022-11-01,2357,ولتجار,GSIP
1401-08-11,2022-11-02,2347,ولتجار,GSIP
1401-08-14,2022-11-05,2333,ولتجار,GSIP
1401-08-15,2022-11-06,2324,ولتجار,GSIP
1401-08-16,2022-11-07,2390,ولتجار,GSIP
1401-08-17,2022-11-08,2431,ولتجار,GSIP
1401-08-18,2022-11-09,2409,ولتجار,GSIP
1401-08-21,2022-11-12,2348,ولتجار,GSIP
1401-08-22,2022-11-13,2338,ولتجار,GSIP
1401-08-23,2022-11-14,2300,ولتجار,GSIP
1401-08-24,2022-11-15,2358,ولتجار,GSIP
1401-08-25,2022-11-16,2336,ولتجار,GSIP
1401-08-28,2022-11-19,2292,ولتجار,GSIP
1401-08-29,2022-11-20,2272,ولتجار,GSIP
1401-08-30,2022-11-21,2254,ولتجار,GSIP
1401-09-01,2022-11-22,2289,ولتجار,GSIP
1401-09-02,2022-11-23,2316,ولتجار,GSIP
1401-09-05,2022-11-26,2313,ولتجار,GSIP
1401-09-06,2022-11-27,2308,ولتجار,GSIP
1401-09-07,2022-11-28,2243,ولتجار,GSIP
1401-09-08,2022-11-29,2274,ولتجار,GSIP
1401-09-09,2022-11-30,2216,ولتجار,GSIP
1401-09-12,2022-12-03,2204,ولتجار,GSIP
1401-09-13,2022-12-04,2236,ولتجار,GSIP
1401-09-14,2022-12-05,2316,ولتجار,GSIP
1401-09-15,2022-12-06,2376,ولتجار,GSIP
1401-09-16,2022-12-07,2301,ولتجار,GSIP
1401-09-19,2022-12-10,2267,ولتجار,GSIP
1401-09-20,2022-12-11,2293,ولتجار,GSIP
1401-09-21,2022-12-12,2283,ولتجار,GSIP
1401-09-22,2022-12-13,2373,ولتجار,GSIP
1401-09-23,2022-12-14,2355,ولتجار,GSIP
1401-09-26,2022-12-17,2352,ولتجار,GSIP
1401-09-27,2022-12-18,2378,ولتجار,GSIP
1401-09-28,2022-12-19,2438,ولتجار,GSIP
1401-09-29,2022-12-20,2354,ولتجار,GSIP
1401-09-30,2022-12-21,2428,ولتجار,GSIP
1401-10-03,2022-12-24,2447,ولتجار,GSIP
1401-10-04,2022-12-25,2519,ولتجار,GSIP
1401-10-05,2022-12-26,2549,ولتجار,GSIP
1401-10-07,2022-12-28,2519,ولتجار,GSIP
1401-10-10,2022-12-31,2481,ولتجار,GSIP
1401-10-11,2023-01-01,2503,ولتجار,GSIP
1401-10-12,2023-01-02,2459,ولتجار,GSIP
1401-10-20,2023-01-10,2533,ولتجار,GSIP
1401-10-21,2023-01-11,2567,ولتجار,GSIP
1401-10-24,2023-01-14,2634,ولتجار,GSIP
1401-10-26,2023-01-16,2653,ولتجار,GSIP
1401-10-27,2023-01-17,2701,ولتجار,GSIP
1401-10-28,2023-01-18,2720,ولتجار,GSIP
1401-11-01,2023-01-21,2718,ولتجار,GSIP
1401-11-02,2023-01-22,2656,ولتجار,GSIP
1401-11-03,2023-01-23,2584,ولتجار,GSIP
1401-11-04,2023-01-24,2522,ولتجار,GSIP
1401-11-05,2023-01-25,2572,ولتجار,GSIP
1401-11-08,2023-01-28,2487,ولتجار,GSIP
1401-11-09,2023-01-29,2491,ولتجار,GSIP
1401-11-10,2023-01-30,2378,ولتجار,GSIP
1401-11-11,2023-01-31,2360,ولتجار,GSIP
1401-11-12,2023-02-01,2451,ولتجار,GSIP
1401-11-16,2023-02-05,2371,ولتجار,GSIP
1401-11-17,2023-02-06,2340,ولتجار,GSIP
1401-11-18,2023-02-07,2421,ولتجار,GSIP
1401-11-19,2023-02-08,2381,ولتجار,GSIP
1401-11-23,2023-02-12,2345,ولتجار,GSIP
1401-11-24,2023-02-13,2350,ولتجار,GSIP
1401-11-25,2023-02-14,2323,ولتجار,GSIP
1401-11-26,2023-02-15,2309,ولتجار,GSIP
1401-11-30,2023-02-19,2407,ولتجار,GSIP
1401-12-01,2023-02-20,2452,ولتجار,GSIP
1401-12-02,2023-02-21,2415,ولتجار,GSIP
1401-12-03,2023-02-22,2429,ولتجار,GSIP
1401-12-06,2023-02-25,2464,ولتجار,GSIP
1401-12-07,2023-02-26,2405,ولتجار,GSIP
1401-12-08,2023-02-27,2361,ولتجار,GSIP
1401-12-09,2023-02-28,2431,ولتجار,GSIP
1401-12-10,2023-03-01,2466,ولتجار,GSIP
1401-12-13,2023-03-04,2533,ولتجار,GSIP
1401-12-14,2023-03-05,2562,ولتجار,GSIP
1401-12-15,2023-03-06,2538,ولتجار,GSIP
1401-12-16,2023-03-07,2483,ولتجار,GSIP
1401-12-20,2023-03-11,2435,ولتجار,GSIP
1401-12-21,2023-03-12,2425,ولتجار,GSIP
1401-12-22,2023-03-13,2406,ولتجار,GSIP
1401-12-23,2023-03-14,2422,ولتجار,GSIP
1401-12-24,2023-03-15,2489,ولتجار,GSIP
1401-12-27,2023-03-18,2463,ولتجار,GSIP
1401-12-28,2023-03-19,2494,ولتجار,GSIP
1402-01-05,2023-03-25,2536,ولتجار,GSIP
1402-01-06,2023-03-26,2585,ولتجار,GSIP
1402-01-07,2023-03-27,2500,ولتجار,GSIP
1402-01-08,2023-03-28,2585,ولتجار,GSIP
1402-01-09,2023-03-29,2656,ولتجار,GSIP
1402-01-14,2023-04-03,2713,ولتجار,GSIP
1402-01-15,2023-04-04,2690,ولتجار,GSIP
1402-01-16,2023-04-05,2717,ولتجار,GSIP
1402-01-19,2023-04-08,2779,ولتجار,GSIP
1402-01-20,2023-04-09,2840,ولتجار,GSIP
1402-01-21,2023-04-10,2803,ولتجار,GSIP
1402-01-22,2023-04-11,2891,ولتجار,GSIP
1402-01-26,2023-04-15,2935,ولتجار,GSIP
1402-01-27,2023-04-16,3006,ولتجار,GSIP
1402-01-28,2023-04-17,3087,ولتجار,GSIP
1402-01-29,2023-04-18,3179,ولتجار,GSIP
1402-01-30,2023-04-19,3222,ولتجار,GSIP
1402-02-04,2023-04-24,3257,ولتجار,GSIP
1402-02-05,2023-04-25,3338,ولتجار,GSIP
1402-02-06,2023-04-26,3384,ولتجار,GSIP
1402-02-09,2023-04-29,3424,ولتجار,GSIP
1402-02-10,2023-04-30,3372,ولتجار,GSIP
1402-02-11,2023-05-01,3449,ولتجار,GSIP
1402-02-12,2023-05-02,3454,ولتجار,GSIP
1402-02-13,2023-05-03,3420,ولتجار,GSIP
1402-02-16,2023-05-06,3480,ولتجار,GSIP
1402-02-17,2023-05-07,3375,ولتجار,GSIP
1402-02-18,2023-05-08,3314,ولتجار,GSIP
1402-02-19,2023-05-09,3416,ولتجار,GSIP
1402-02-20,2023-05-10,3239,ولتجار,GSIP
1402-02-23,2023-05-13,3201,ولتجار,GSIP
1402-02-24,2023-05-14,3198,ولتجار,GSIP
1402-02-25,2023-05-15,3107,ولتجار,GSIP
1402-02-27,2023-05-17,3081,ولتجار,GSIP
1402-02-30,2023-05-20,3090,ولتجار,GSIP
1402-02-31,2023-05-21,3139,ولتجار,GSIP
1402-03-01,2023-05-22,3210,ولتجار,GSIP
1402-03-02,2023-05-23,3080,ولتجار,GSIP
1402-03-03,2023-05-24,3139,ولتجار,GSIP
1402-03-06,2023-05-27,3080,ولتجار,GSIP
1402-03-07,2023-05-28,3024,ولتجار,GSIP
1402-03-08,2023-05-29,3090,ولتجار,GSIP
1402-03-09,2023-05-30,2965,ولتجار,GSIP
1402-03-10,2023-05-31,2920,ولتجار,GSIP
1402-03-13,2023-06-03,2947,ولتجار,GSIP
1402-03-16,2023-06-06,3027,ولتجار,GSIP
1402-03-17,2023-06-07,3116,ولتجار,GSIP
1402-03-20,2023-06-10,3141,ولتجار,GSIP
1402-03-21,2023-06-11,3190,ولتجار,GSIP
1402-03-22,2023-06-12,3201,ولتجار,GSIP
1402-03-23,2023-06-13,3234,ولتجار,GSIP
1402-03-24,2023-06-14,3250,ولتجار,GSIP
1402-03-27,2023-06-17,3264,ولتجار,GSIP
