J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-03-02,2011-05-23,327,بکاب,JOSH
1390-03-03,2011-05-24,321,بکاب,JOSH
1390-03-04,2011-05-25,311,بکاب,JOSH
1390-03-07,2011-05-28,302,بکاب,JOSH
1390-03-08,2011-05-29,310,بکاب,JOSH
1390-03-09,2011-05-30,306,بکاب,JOSH
1390-03-10,2011-05-31,321,بکاب,JOSH
1390-03-11,2011-06-01,310,بکاب,JOSH
1390-03-16,2011-06-06,314,بکاب,JOSH
1390-03-17,2011-06-07,318,بکاب,JOSH
1390-03-18,2011-06-08,314,بکاب,JOSH
1390-03-21,2011-06-11,311,بکاب,JOSH
1390-03-22,2011-06-12,308,بکاب,JOSH
1390-03-23,2011-06-13,306,بکاب,JOSH
1390-03-24,2011-06-14,306,بکاب,JOSH
1390-03-25,2011-06-15,306,بکاب,JOSH
1390-03-28,2011-06-18,307,بکاب,JOSH
1390-03-29,2011-06-19,307,بکاب,JOSH
1390-03-30,2011-06-20,307,بکاب,JOSH
1390-03-31,2011-06-21,303,بکاب,JOSH
1390-04-01,2011-06-22,303,بکاب,JOSH
1390-04-04,2011-06-25,303,بکاب,JOSH
1390-04-06,2011-06-27,298,بکاب,JOSH
1390-04-07,2011-06-28,302,بکاب,JOSH
1390-04-08,2011-06-29,303,بکاب,JOSH
1390-04-11,2011-07-02,298,بکاب,JOSH
1390-04-12,2011-07-03,294,بکاب,JOSH
1390-04-13,2011-07-04,295,بکاب,JOSH
1390-04-14,2011-07-05,291,بکاب,JOSH
1390-04-15,2011-07-06,299,بکاب,JOSH
1390-04-19,2011-07-10,282,بکاب,JOSH
1390-04-20,2011-07-11,278,بکاب,JOSH
1390-04-21,2011-07-12,280,بکاب,JOSH
1390-04-22,2011-07-13,286,بکاب,JOSH
1390-04-27,2011-07-18,295,بکاب,JOSH
1390-04-28,2011-07-19,305,بکاب,JOSH
1390-04-29,2011-07-20,308,بکاب,JOSH
1390-05-01,2011-07-23,314,بکاب,JOSH
1390-05-02,2011-07-24,318,بکاب,JOSH
1390-05-03,2011-07-25,312,بکاب,JOSH
1390-05-04,2011-07-26,304,بکاب,JOSH
1390-05-05,2011-07-27,320,بکاب,JOSH
1390-05-08,2011-07-30,318,بکاب,JOSH
1390-05-09,2011-07-31,310,بکاب,JOSH
1390-05-10,2011-08-01,310,بکاب,JOSH
1390-05-11,2011-08-02,318,بکاب,JOSH
1390-05-12,2011-08-03,314,بکاب,JOSH
1390-05-15,2011-08-06,310,بکاب,JOSH
1390-05-16,2011-08-07,318,بکاب,JOSH
1390-05-17,2011-08-08,331,بکاب,JOSH
1390-05-18,2011-08-09,344,بکاب,JOSH
1390-05-19,2011-08-10,358,بکاب,JOSH
1390-05-22,2011-08-13,372,بکاب,JOSH
1390-05-23,2011-08-14,387,بکاب,JOSH
1390-05-24,2011-08-15,402,بکاب,JOSH
1390-05-25,2011-08-16,417,بکاب,JOSH
1390-05-26,2011-08-17,432,بکاب,JOSH
1390-05-29,2011-08-20,426,بکاب,JOSH
1390-05-30,2011-08-21,406,بکاب,JOSH
1390-06-01,2011-08-23,411,بکاب,JOSH
1390-06-02,2011-08-24,416,بکاب,JOSH
1390-06-05,2011-08-27,416,بکاب,JOSH
1390-06-06,2011-08-28,408,بکاب,JOSH
1390-06-07,2011-08-29,408,بکاب,JOSH
1390-06-08,2011-08-30,389,بکاب,JOSH
1390-06-12,2011-09-03,406,بکاب,JOSH
1390-06-13,2011-09-04,421,بکاب,JOSH
1390-06-14,2011-09-05,438,بکاب,JOSH
1390-06-15,2011-09-06,455,بکاب,JOSH
1390-06-16,2011-09-07,437,بکاب,JOSH
1390-06-19,2011-09-10,434,بکاب,JOSH
1390-06-20,2011-09-11,417,بکاب,JOSH
1390-06-21,2011-09-12,403,بکاب,JOSH
1390-06-22,2011-09-13,399,بکاب,JOSH
1390-06-23,2011-09-14,405,بکاب,JOSH
1390-06-26,2011-09-17,391,بکاب,JOSH
1390-06-27,2011-09-18,394,بکاب,JOSH
1390-06-28,2011-09-19,397,بکاب,JOSH
1390-06-29,2011-09-20,396,بکاب,JOSH
1390-06-30,2011-09-21,390,بکاب,JOSH
1390-07-03,2011-09-25,407,بکاب,JOSH
1390-07-04,2011-09-26,407,بکاب,JOSH
1390-07-05,2011-09-27,399,بکاب,JOSH
1390-07-06,2011-09-28,393,بکاب,JOSH
1390-07-09,2011-10-01,391,بکاب,JOSH
1390-07-10,2011-10-02,395,بکاب,JOSH
1390-07-11,2011-10-03,397,بکاب,JOSH
1390-07-12,2011-10-04,412,بکاب,JOSH
1390-07-13,2011-10-05,414,بکاب,JOSH
1390-07-16,2011-10-08,409,بکاب,JOSH
1390-07-17,2011-10-09,413,بکاب,JOSH
1390-07-18,2011-10-10,413,بکاب,JOSH
1390-07-19,2011-10-11,402,بکاب,JOSH
1390-07-20,2011-10-12,399,بکاب,JOSH
1390-07-23,2011-10-15,392,بکاب,JOSH
1390-07-24,2011-10-16,374,بکاب,JOSH
1390-07-25,2011-10-17,389,بکاب,JOSH
1390-07-26,2011-10-18,399,بکاب,JOSH
1390-07-27,2011-10-19,389,بکاب,JOSH
1390-07-30,2011-10-22,386,بکاب,JOSH
1390-08-01,2011-10-23,390,بکاب,JOSH
1390-08-02,2011-10-24,389,بکاب,JOSH
1390-08-03,2011-10-25,378,بکاب,JOSH
1390-08-04,2011-10-26,381,بکاب,JOSH
1390-08-07,2011-10-29,382,بکاب,JOSH
1390-08-08,2011-10-30,380,بکاب,JOSH
1390-08-09,2011-10-31,367,بکاب,JOSH
1390-08-10,2011-11-01,377,بکاب,JOSH
1390-08-11,2011-11-02,381,بکاب,JOSH
1390-08-14,2011-11-05,367,بکاب,JOSH
1390-08-15,2011-11-06,354,بکاب,JOSH
1390-08-17,2011-11-08,343,بکاب,JOSH
1390-08-18,2011-11-09,348,بکاب,JOSH
1390-08-21,2011-11-12,342,بکاب,JOSH
1390-08-22,2011-11-13,335,بکاب,JOSH
1390-08-23,2011-11-14,334,بکاب,JOSH
1390-08-25,2011-11-16,333,بکاب,JOSH
1390-08-28,2011-11-19,318,بکاب,JOSH
1390-08-29,2011-11-20,333,بکاب,JOSH
1390-08-30,2011-11-21,329,بکاب,JOSH
1390-09-01,2011-11-22,325,بکاب,JOSH
1390-09-02,2011-11-23,320,بکاب,JOSH
1390-09-05,2011-11-26,331,بکاب,JOSH
1390-09-06,2011-11-27,345,بکاب,JOSH
1390-09-07,2011-11-28,358,بکاب,JOSH
1390-09-08,2011-11-29,373,بکاب,JOSH
1390-09-09,2011-11-30,358,بکاب,JOSH
1390-09-12,2011-12-03,357,بکاب,JOSH
1390-09-13,2011-12-04,361,بکاب,JOSH
1390-09-16,2011-12-07,363,بکاب,JOSH
1390-09-19,2011-12-10,349,بکاب,JOSH
1390-09-20,2011-12-11,346,بکاب,JOSH
1390-09-21,2011-12-12,353,بکاب,JOSH
1390-09-22,2011-12-13,358,بکاب,JOSH
1390-09-23,2011-12-14,357,بکاب,JOSH
1390-09-26,2011-12-17,359,بکاب,JOSH
1390-09-27,2011-12-18,358,بکاب,JOSH
1390-09-28,2011-12-19,359,بکاب,JOSH
1390-09-29,2011-12-20,362,بکاب,JOSH
1390-09-30,2011-12-21,357,بکاب,JOSH
1390-10-03,2011-12-24,365,بکاب,JOSH
1390-10-04,2011-12-25,368,بکاب,JOSH
1390-10-05,2011-12-26,360,بکاب,JOSH
1390-10-06,2011-12-27,361,بکاب,JOSH
1390-10-07,2011-12-28,360,بکاب,JOSH
1390-10-10,2011-12-31,358,بکاب,JOSH
1390-10-11,2012-01-01,353,بکاب,JOSH
1390-10-12,2012-01-02,354,بکاب,JOSH
1390-10-13,2012-01-03,352,بکاب,JOSH
1390-10-14,2012-01-04,366,بکاب,JOSH
1390-10-17,2012-01-07,377,بکاب,JOSH
1390-10-18,2012-01-08,371,بکاب,JOSH
1390-10-26,2012-01-16,365,بکاب,JOSH
1391-03-03,2012-05-23,352,بکاب,JOSH
1391-03-06,2012-05-26,350,بکاب,JOSH
1391-03-07,2012-05-27,347,بکاب,JOSH
1391-03-08,2012-05-28,346,بکاب,JOSH
1391-03-09,2012-05-29,335,بکاب,JOSH
1391-03-16,2012-06-05,335,بکاب,JOSH
1391-03-17,2012-06-06,335,بکاب,JOSH
1391-03-23,2012-06-12,335,بکاب,JOSH
1391-06-13,2012-09-03,281,بکاب,JOSH
1391-06-14,2012-09-04,281,بکاب,JOSH
1391-06-15,2012-09-05,276,بکاب,JOSH
1391-06-18,2012-09-08,266,بکاب,JOSH
1391-06-19,2012-09-09,257,بکاب,JOSH
1391-06-20,2012-09-10,250,بکاب,JOSH
1391-06-21,2012-09-11,258,بکاب,JOSH
1391-06-25,2012-09-15,262,بکاب,JOSH
1391-06-26,2012-09-16,262,بکاب,JOSH
1391-06-27,2012-09-17,264,بکاب,JOSH
1391-06-28,2012-09-18,266,بکاب,JOSH
1391-06-29,2012-09-19,260,بکاب,JOSH
1391-07-01,2012-09-22,264,بکاب,JOSH
1391-07-02,2012-09-23,260,بکاب,JOSH
1391-07-03,2012-09-24,266,بکاب,JOSH
1391-07-04,2012-09-25,267,بکاب,JOSH
1391-07-05,2012-09-26,271,بکاب,JOSH
1391-07-08,2012-09-29,271,بکاب,JOSH
1391-07-09,2012-09-30,264,بکاب,JOSH
1391-07-10,2012-10-01,261,بکاب,JOSH
1391-07-11,2012-10-02,251,بکاب,JOSH
1391-07-12,2012-10-03,245,بکاب,JOSH
1391-07-15,2012-10-06,239,بکاب,JOSH
1391-07-16,2012-10-07,230,بکاب,JOSH
1391-07-17,2012-10-08,238,بکاب,JOSH
1391-07-18,2012-10-09,248,بکاب,JOSH
1391-07-19,2012-10-10,257,بکاب,JOSH
1391-07-22,2012-10-13,268,بکاب,JOSH
1391-07-23,2012-10-14,272,بکاب,JOSH
1391-07-24,2012-10-15,275,بکاب,JOSH
1391-07-25,2012-10-16,276,بکاب,JOSH
1391-07-26,2012-10-17,263,بکاب,JOSH
1391-07-29,2012-10-20,260,بکاب,JOSH
1391-07-30,2012-10-21,266,بکاب,JOSH
1391-08-01,2012-10-22,260,بکاب,JOSH
1391-08-02,2012-10-23,258,بکاب,JOSH
1391-08-03,2012-10-24,255,بکاب,JOSH
1391-08-06,2012-10-27,249,بکاب,JOSH
1391-08-07,2012-10-28,256,بکاب,JOSH
1391-08-08,2012-10-29,263,بکاب,JOSH
1391-08-09,2012-10-30,263,بکاب,JOSH
1391-08-10,2012-10-31,271,بکاب,JOSH
1391-08-14,2012-11-04,270,بکاب,JOSH
1391-08-15,2012-11-05,260,بکاب,JOSH
1391-08-16,2012-11-06,261,بکاب,JOSH
1391-08-17,2012-11-07,275,بکاب,JOSH
1391-08-20,2012-11-10,280,بکاب,JOSH
1391-08-21,2012-11-11,291,بکاب,JOSH
1391-08-22,2012-11-12,303,بکاب,JOSH
1391-08-23,2012-11-13,300,بکاب,JOSH
1391-08-24,2012-11-14,297,بکاب,JOSH
1391-08-27,2012-11-17,286,بکاب,JOSH
1391-08-28,2012-11-18,285,بکاب,JOSH
1391-08-29,2012-11-19,285,بکاب,JOSH
1391-08-30,2012-11-20,276,بکاب,JOSH
1391-09-21,2012-12-11,261,بکاب,JOSH
1391-09-22,2012-12-12,256,بکاب,JOSH
1391-09-25,2012-12-15,254,بکاب,JOSH
1391-09-26,2012-12-16,261,بکاب,JOSH
1391-09-27,2012-12-17,250,بکاب,JOSH
1391-09-28,2012-12-18,253,بکاب,JOSH
1391-09-29,2012-12-19,249,بکاب,JOSH
1391-10-02,2012-12-22,250,بکاب,JOSH
1391-10-03,2012-12-23,246,بکاب,JOSH
1391-10-04,2012-12-24,250,بکاب,JOSH
1391-10-05,2012-12-25,245,بکاب,JOSH
1391-10-06,2012-12-26,241,بکاب,JOSH
1391-10-09,2012-12-29,238,بکاب,JOSH
1391-10-10,2012-12-30,241,بکاب,JOSH
1391-10-11,2012-12-31,244,بکاب,JOSH
1391-10-12,2013-01-01,239,بکاب,JOSH
1391-10-13,2013-01-02,250,بکاب,JOSH
1391-10-17,2013-01-06,258,بکاب,JOSH
1391-10-18,2013-01-07,250,بکاب,JOSH
1391-10-19,2013-01-08,248,بکاب,JOSH
1391-10-20,2013-01-09,245,بکاب,JOSH
1391-10-24,2013-01-13,242,بکاب,JOSH
1391-10-25,2013-01-14,236,بکاب,JOSH
1391-10-26,2013-01-15,236,بکاب,JOSH
1391-11-08,2013-01-27,224,بکاب,JOSH
1391-11-09,2013-01-28,218,بکاب,JOSH
1391-11-11,2013-01-30,214,بکاب,JOSH
1391-11-14,2013-02-02,207,بکاب,JOSH
1391-11-15,2013-02-03,200,بکاب,JOSH
1391-11-16,2013-02-04,193,بکاب,JOSH
1391-11-17,2013-02-05,190,بکاب,JOSH
1391-11-18,2013-02-06,195,بکاب,JOSH
1391-11-21,2013-02-09,203,بکاب,JOSH
1391-11-23,2013-02-11,211,بکاب,JOSH
1391-11-24,2013-02-12,220,بکاب,JOSH
1391-11-25,2013-02-13,214,بکاب,JOSH
1391-11-28,2013-02-16,214,بکاب,JOSH
1391-11-29,2013-02-17,210,بکاب,JOSH
1391-11-30,2013-02-18,203,بکاب,JOSH
1391-12-01,2013-02-19,213,بکاب,JOSH
1391-12-02,2013-02-20,207,بکاب,JOSH
1391-12-05,2013-02-23,212,بکاب,JOSH
1391-12-06,2013-02-24,201,بکاب,JOSH
1391-12-07,2013-02-25,207,بکاب,JOSH
1391-12-08,2013-02-26,202,بکاب,JOSH
1391-12-09,2013-02-27,209,بکاب,JOSH
1391-12-12,2013-03-02,209,بکاب,JOSH
1391-12-13,2013-03-03,202,بکاب,JOSH
1391-12-14,2013-03-04,195,بکاب,JOSH
1391-12-15,2013-03-05,199,بکاب,JOSH
1391-12-16,2013-03-06,197,بکاب,JOSH
1391-12-19,2013-03-09,195,بکاب,JOSH
1391-12-20,2013-03-10,187,بکاب,JOSH
1391-12-21,2013-03-11,183,بکاب,JOSH
1391-12-22,2013-03-12,182,بکاب,JOSH
1391-12-23,2013-03-13,190,بکاب,JOSH
1391-12-26,2013-03-16,190,بکاب,JOSH
1391-12-27,2013-03-17,197,بکاب,JOSH
1391-12-28,2013-03-18,202,بکاب,JOSH
1392-01-05,2013-03-25,210,بکاب,JOSH
1392-01-06,2013-03-26,200,بکاب,JOSH
1392-01-07,2013-03-27,201,بکاب,JOSH
1392-01-10,2013-03-30,196,بکاب,JOSH
1392-01-11,2013-03-31,203,بکاب,JOSH
1392-01-14,2013-04-03,207,بکاب,JOSH
1392-01-17,2013-04-06,202,بکاب,JOSH
1392-01-18,2013-04-07,197,بکاب,JOSH
1392-01-19,2013-04-08,201,بکاب,JOSH
1392-01-20,2013-04-09,198,بکاب,JOSH
1392-01-21,2013-04-10,196,بکاب,JOSH
1392-01-24,2013-04-13,191,بکاب,JOSH
1392-01-26,2013-04-15,199,بکاب,JOSH
1392-01-27,2013-04-16,202,بکاب,JOSH
1392-01-28,2013-04-17,210,بکاب,JOSH
1392-01-31,2013-04-20,218,بکاب,JOSH
1392-02-01,2013-04-21,227,بکاب,JOSH
1392-02-02,2013-04-22,231,بکاب,JOSH
1392-02-03,2013-04-23,240,بکاب,JOSH
1392-02-04,2013-04-24,231,بکاب,JOSH
1392-02-07,2013-04-27,230,بکاب,JOSH
1392-02-08,2013-04-28,222,بکاب,JOSH
1392-02-09,2013-04-29,231,بکاب,JOSH
1392-02-10,2013-04-30,237,بکاب,JOSH
1392-02-11,2013-05-01,246,بکاب,JOSH
1392-02-14,2013-05-04,256,بکاب,JOSH
1392-02-15,2013-05-05,266,بکاب,JOSH
1392-02-16,2013-05-06,254,بکاب,JOSH
1392-02-17,2013-05-07,248,بکاب,JOSH
1392-02-18,2013-05-08,250,بکاب,JOSH
1392-02-21,2013-05-11,258,بکاب,JOSH
1392-02-22,2013-05-12,260,بکاب,JOSH
1392-02-23,2013-05-13,250,بکاب,JOSH
1392-02-24,2013-05-14,241,بکاب,JOSH
1392-02-25,2013-05-15,233,بکاب,JOSH
1392-02-28,2013-05-18,226,بکاب,JOSH
1392-02-29,2013-05-19,232,بکاب,JOSH
1392-02-30,2013-05-20,240,بکاب,JOSH
1392-02-31,2013-05-21,231,بکاب,JOSH
1392-03-01,2013-05-22,229,بکاب,JOSH
1392-03-04,2013-05-25,239,بکاب,JOSH
1392-03-05,2013-05-26,248,بکاب,JOSH
1392-03-25,2013-06-15,257,بکاب,JOSH
1392-03-26,2013-06-16,265,بکاب,JOSH
1392-03-27,2013-06-17,276,بکاب,JOSH
1392-03-28,2013-06-18,287,بکاب,JOSH
1392-03-29,2013-06-19,298,بکاب,JOSH
1392-04-01,2013-06-22,304,بکاب,JOSH
1392-04-02,2013-06-23,316,بکاب,JOSH
1392-04-04,2013-06-25,328,بکاب,JOSH
1392-04-05,2013-06-26,337,بکاب,JOSH
1392-04-08,2013-06-29,353,بکاب,JOSH
1392-04-09,2013-06-30,367,بکاب,JOSH
1392-04-10,2013-07-01,382,بکاب,JOSH
1392-04-11,2013-07-02,397,بکاب,JOSH
1392-04-12,2013-07-03,413,بکاب,JOSH
1392-04-15,2013-07-06,426,بکاب,JOSH
1392-04-16,2013-07-07,432,بکاب,JOSH
1392-04-17,2013-07-08,449,بکاب,JOSH
1392-04-18,2013-07-09,419,بکاب,JOSH
1392-04-19,2013-07-10,411,بکاب,JOSH
1392-04-22,2013-07-13,395,بکاب,JOSH
1392-04-23,2013-07-14,384,بکاب,JOSH
1392-04-24,2013-07-15,382,بکاب,JOSH
1392-04-25,2013-07-16,388,بکاب,JOSH
1392-04-26,2013-07-17,398,بکاب,JOSH
1392-04-29,2013-07-20,413,بکاب,JOSH
1392-04-30,2013-07-21,430,بکاب,JOSH
1392-04-31,2013-07-22,413,بکاب,JOSH
1392-05-01,2013-07-23,421,بکاب,JOSH
1392-05-02,2013-07-24,426,بکاب,JOSH
1392-05-05,2013-07-27,432,بکاب,JOSH
1392-05-06,2013-07-28,453,بکاب,JOSH
1392-05-07,2013-07-29,470,بکاب,JOSH
1392-05-12,2013-08-03,527,بکاب,JOSH
1392-05-13,2013-08-04,534,بکاب,JOSH
1392-05-14,2013-08-05,555,بکاب,JOSH
1392-05-15,2013-08-06,576,بکاب,JOSH
1392-05-16,2013-08-07,593,بکاب,JOSH
1392-05-20,2013-08-11,574,بکاب,JOSH
1392-05-21,2013-08-12,579,بکاب,JOSH
1392-05-22,2013-08-13,556,بکاب,JOSH
1392-05-23,2013-08-14,544,بکاب,JOSH
1392-05-26,2013-08-17,561,بکاب,JOSH
1392-05-27,2013-08-18,538,بکاب,JOSH
1392-05-28,2013-08-19,544,بکاب,JOSH
1392-05-29,2013-08-20,568,بکاب,JOSH
1392-05-30,2013-08-21,585,بکاب,JOSH
1392-06-02,2013-08-24,607,بکاب,JOSH
1392-06-03,2013-08-25,616,بکاب,JOSH
1392-06-04,2013-08-26,639,بکاب,JOSH
1392-06-05,2013-08-27,617,بکاب,JOSH
1392-06-06,2013-08-28,625,بکاب,JOSH
1392-06-09,2013-08-31,604,بکاب,JOSH
1392-06-10,2013-09-01,624,بکاب,JOSH
1392-06-12,2013-09-03,624,بکاب,JOSH
1392-06-13,2013-09-04,618,بکاب,JOSH
1392-06-16,2013-09-07,593,بکاب,JOSH
1392-06-17,2013-09-08,584,بکاب,JOSH
1392-06-18,2013-09-09,560,بکاب,JOSH
1392-06-19,2013-09-10,585,بکاب,JOSH
1392-06-20,2013-09-11,562,بکاب,JOSH
1392-06-23,2013-09-14,554,بکاب,JOSH
1392-06-24,2013-09-15,534,بکاب,JOSH
1392-06-25,2013-09-16,530,بکاب,JOSH
1392-06-26,2013-09-17,549,بکاب,JOSH
1392-06-27,2013-09-18,564,بکاب,JOSH
1392-06-30,2013-09-21,586,بکاب,JOSH
1392-06-31,2013-09-22,598,بکاب,JOSH
1392-07-01,2013-09-23,601,بکاب,JOSH
1392-07-02,2013-09-24,572,بکاب,JOSH
1392-07-03,2013-09-25,579,بکاب,JOSH
1392-07-06,2013-09-28,614,بکاب,JOSH
1392-07-07,2013-09-29,617,بکاب,JOSH
1392-07-08,2013-09-30,593,بکاب,JOSH
1392-07-09,2013-10-01,598,بکاب,JOSH
1392-07-10,2013-10-02,576,بکاب,JOSH
1392-07-13,2013-10-05,569,بکاب,JOSH
1392-07-14,2013-10-06,575,بکاب,JOSH
1392-07-15,2013-10-07,592,بکاب,JOSH
1392-07-16,2013-10-08,612,بکاب,JOSH
1392-07-17,2013-10-09,637,بکاب,JOSH
1392-07-20,2013-10-12,662,بکاب,JOSH
1392-07-21,2013-10-13,688,بکاب,JOSH
1392-07-22,2013-10-14,716,بکاب,JOSH
1392-07-23,2013-10-15,687,بکاب,JOSH
1392-07-27,2013-10-19,687,بکاب,JOSH
1392-07-28,2013-10-20,669,بکاب,JOSH
1392-07-29,2013-10-21,646,بکاب,JOSH
1392-07-30,2013-10-22,674,بکاب,JOSH
1392-08-01,2013-10-23,642,بکاب,JOSH
1392-08-04,2013-10-26,641,بکاب,JOSH
1392-08-05,2013-10-27,616,بکاب,JOSH
1392-08-06,2013-10-28,594,بکاب,JOSH
1392-08-07,2013-10-29,581,بکاب,JOSH
1392-08-08,2013-10-30,607,بکاب,JOSH
1392-08-11,2013-11-02,611,بکاب,JOSH
1392-08-26,2013-11-17,690,بکاب,JOSH
1392-08-27,2013-11-18,705,بکاب,JOSH
1392-08-28,2013-11-19,721,بکاب,JOSH
1392-08-29,2013-11-20,749,بکاب,JOSH
1392-09-02,2013-11-23,779,بکاب,JOSH
1392-09-03,2013-11-24,810,بکاب,JOSH
1392-09-04,2013-11-25,821,بکاب,JOSH
1392-09-05,2013-11-26,812,بکاب,JOSH
1392-09-06,2013-11-27,847,بکاب,JOSH
1392-09-09,2013-11-30,874,بکاب,JOSH
1392-09-10,2013-12-01,909,بکاب,JOSH
1392-09-11,2013-12-02,946,بکاب,JOSH
1392-09-12,2013-12-03,984,بکاب,JOSH
1392-09-13,2013-12-04,1022,بکاب,JOSH
1392-09-16,2013-12-07,1063,بکاب,JOSH
1392-09-17,2013-12-08,1105,بکاب,JOSH
1392-09-18,2013-12-09,1109,بکاب,JOSH
1392-09-19,2013-12-10,1093,بکاب,JOSH
1392-09-20,2013-12-11,1138,بکاب,JOSH
1392-09-23,2013-12-14,1138,بکاب,JOSH
1392-09-24,2013-12-15,1181,بکاب,JOSH
1392-09-25,2013-12-16,1133,بکاب,JOSH
1392-09-26,2013-12-17,1130,بکاب,JOSH
1392-09-27,2013-12-18,1085,بکاب,JOSH
1392-09-30,2013-12-21,1066,بکاب,JOSH
1392-10-01,2013-12-22,1042,بکاب,JOSH
1392-10-03,2013-12-24,1084,بکاب,JOSH
1392-10-04,2013-12-25,1126,بکاب,JOSH
1392-10-07,2013-12-28,1165,بکاب,JOSH
1392-10-08,2013-12-29,1208,بکاب,JOSH
1392-10-09,2013-12-30,1159,بکاب,JOSH
1392-10-11,2014-01-01,1154,بکاب,JOSH
1392-10-14,2014-01-04,1114,بکاب,JOSH
1392-10-15,2014-01-05,1129,بکاب,JOSH
1392-10-16,2014-01-06,1146,بکاب,JOSH
1392-10-17,2014-01-07,1119,بکاب,JOSH
1392-10-18,2014-01-08,1158,بکاب,JOSH
1392-10-21,2014-01-11,1102,بکاب,JOSH
1392-10-22,2014-01-12,1070,بکاب,JOSH
1392-10-23,2014-01-13,1061,بکاب,JOSH
1392-10-24,2014-01-14,1052,بکاب,JOSH
1393-04-14,2014-07-05,971,بکاب,JOSH
1393-04-15,2014-07-06,937,بکاب,JOSH
1393-04-16,2014-07-07,909,بکاب,JOSH
1393-04-17,2014-07-08,964,بکاب,JOSH
1393-04-18,2014-07-09,983,بکاب,JOSH
1393-04-21,2014-07-12,1020,بکاب,JOSH
1393-04-22,2014-07-13,1056,بکاب,JOSH
1393-04-23,2014-07-14,1029,بکاب,JOSH
1393-04-24,2014-07-15,1076,بکاب,JOSH
1393-04-25,2014-07-16,1054,بکاب,JOSH
1393-04-29,2014-07-20,1087,بکاب,JOSH
1393-04-30,2014-07-21,1112,بکاب,JOSH
1393-04-31,2014-07-22,1147,بکاب,JOSH
1393-05-01,2014-07-23,1148,بکاب,JOSH
1393-05-04,2014-07-26,1097,بکاب,JOSH
1393-05-05,2014-07-27,1111,بکاب,JOSH
1393-05-06,2014-07-28,1109,بکاب,JOSH
1393-05-11,2014-08-02,1060,بکاب,JOSH
1393-05-12,2014-08-03,1021,بکاب,JOSH
1393-05-13,2014-08-04,1073,بکاب,JOSH
1393-05-14,2014-08-05,1068,بکاب,JOSH
1393-05-15,2014-08-06,1068,بکاب,JOSH
1393-05-18,2014-08-09,1058,بکاب,JOSH
1393-05-19,2014-08-10,1066,بکاب,JOSH
1393-05-20,2014-08-11,1073,بکاب,JOSH
1393-05-21,2014-08-12,1090,بکاب,JOSH
1393-05-22,2014-08-13,1127,بکاب,JOSH
1393-05-25,2014-08-16,1161,بکاب,JOSH
1393-05-26,2014-08-17,1207,بکاب,JOSH
1393-05-27,2014-08-18,1184,بکاب,JOSH
1393-05-28,2014-08-19,1192,بکاب,JOSH
1393-05-29,2014-08-20,1165,بکاب,JOSH
1393-06-01,2014-08-23,1132,بکاب,JOSH
1393-06-02,2014-08-24,1135,بکاب,JOSH
1393-06-03,2014-08-25,1190,بکاب,JOSH
1393-06-04,2014-08-26,1215,بکاب,JOSH
1393-06-05,2014-08-27,1263,بکاب,JOSH
1393-06-08,2014-08-30,1279,بکاب,JOSH
1393-06-09,2014-08-31,1242,بکاب,JOSH
1393-06-10,2014-09-01,1191,بکاب,JOSH
1393-06-11,2014-09-02,1184,بکاب,JOSH
1393-06-12,2014-09-03,1136,بکاب,JOSH
1393-06-15,2014-09-06,1107,بکاب,JOSH
1393-06-16,2014-09-07,1159,بکاب,JOSH
1393-06-17,2014-09-08,1177,بکاب,JOSH
1393-06-18,2014-09-09,1194,بکاب,JOSH
1393-07-20,2014-10-12,1067,بکاب,JOSH
1393-07-22,2014-10-14,1104,بکاب,JOSH
1393-07-23,2014-10-15,1054,بکاب,JOSH
1393-07-26,2014-10-18,1046,بکاب,JOSH
1393-07-27,2014-10-19,1045,بکاب,JOSH
1393-07-28,2014-10-20,1000,بکاب,JOSH
1393-07-29,2014-10-21,1029,بکاب,JOSH
1393-07-30,2014-10-22,1058,بکاب,JOSH
1393-08-03,2014-10-25,1099,بکاب,JOSH
1393-08-04,2014-10-26,1122,بکاب,JOSH
1393-08-05,2014-10-27,1169,بکاب,JOSH
1393-08-06,2014-10-28,1198,بکاب,JOSH
1393-08-07,2014-10-29,1232,بکاب,JOSH
1393-08-10,2014-11-01,1278,بکاب,JOSH
1393-08-11,2014-11-02,1305,بکاب,JOSH
1393-08-14,2014-11-05,1351,بکاب,JOSH
1393-08-17,2014-11-08,1282,بکاب,JOSH
1393-08-18,2014-11-09,1328,بکاب,JOSH
1393-08-19,2014-11-10,1340,بکاب,JOSH
1393-08-20,2014-11-11,1326,بکاب,JOSH
1393-08-21,2014-11-12,1402,بکاب,JOSH
1393-08-24,2014-11-15,1408,بکاب,JOSH
1393-08-25,2014-11-16,1388,بکاب,JOSH
1393-08-26,2014-11-17,1333,بکاب,JOSH
1393-08-27,2014-11-18,1317,بکاب,JOSH
1393-08-28,2014-11-19,1330,بکاب,JOSH
1393-09-01,2014-11-22,1291,بکاب,JOSH
1393-09-02,2014-11-23,1268,بکاب,JOSH
1393-09-03,2014-11-24,1262,بکاب,JOSH
1393-09-04,2014-11-25,1213,بکاب,JOSH
1393-09-05,2014-11-26,1274,بکاب,JOSH
1393-09-08,2014-11-29,1275,بکاب,JOSH
1393-09-09,2014-11-30,1251,بکاب,JOSH
1393-09-10,2014-12-01,1233,بکاب,JOSH
