J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-09-12,2003-12-03,214,لسرما,SRMA
1382-09-15,2003-12-06,212,لسرما,SRMA
1382-09-16,2003-12-07,212,لسرما,SRMA
1382-09-17,2003-12-08,211,لسرما,SRMA
1382-09-19,2003-12-10,210,لسرما,SRMA
1382-09-22,2003-12-13,208,لسرما,SRMA
1382-09-23,2003-12-14,198,لسرما,SRMA
1382-09-24,2003-12-15,197,لسرما,SRMA
1382-09-25,2003-12-16,197,لسرما,SRMA
1382-09-26,2003-12-17,197,لسرما,SRMA
1382-09-30,2003-12-21,197,لسرما,SRMA
1382-10-01,2003-12-22,197,لسرما,SRMA
1382-10-02,2003-12-23,193,لسرما,SRMA
1382-10-03,2003-12-24,193,لسرما,SRMA
1382-10-06,2003-12-27,191,لسرما,SRMA
1382-10-09,2003-12-30,182,لسرما,SRMA
1382-10-10,2003-12-31,173,لسرما,SRMA
1382-10-13,2004-01-03,173,لسرما,SRMA
1382-10-14,2004-01-04,173,لسرما,SRMA
1382-10-15,2004-01-05,173,لسرما,SRMA
1382-10-16,2004-01-06,173,لسرما,SRMA
1382-10-17,2004-01-07,174,لسرما,SRMA
1382-10-20,2004-01-10,173,لسرما,SRMA
1382-10-21,2004-01-11,173,لسرما,SRMA
1382-10-22,2004-01-12,173,لسرما,SRMA
1382-10-23,2004-01-13,173,لسرما,SRMA
1382-10-24,2004-01-14,175,لسرما,SRMA
1382-10-30,2004-01-20,184,لسرما,SRMA
1382-11-01,2004-01-21,183,لسرما,SRMA
1382-11-04,2004-01-24,187,لسرما,SRMA
1382-11-05,2004-01-25,187,لسرما,SRMA
1382-11-06,2004-01-26,188,لسرما,SRMA
1382-11-08,2004-01-28,168,لسرما,SRMA
1382-11-11,2004-01-31,170,لسرما,SRMA
1382-11-12,2004-02-01,178,لسرما,SRMA
1382-11-14,2004-02-03,178,لسرما,SRMA
1382-11-15,2004-02-04,178,لسرما,SRMA
1382-11-18,2004-02-07,178,لسرما,SRMA
1382-11-19,2004-02-08,178,لسرما,SRMA
1382-11-20,2004-02-09,178,لسرما,SRMA
1382-11-25,2004-02-14,178,لسرما,SRMA
1382-11-26,2004-02-15,178,لسرما,SRMA
1382-11-27,2004-02-16,177,لسرما,SRMA
1382-11-28,2004-02-17,177,لسرما,SRMA
1382-11-29,2004-02-18,176,لسرما,SRMA
1382-12-02,2004-02-21,176,لسرما,SRMA
1382-12-03,2004-02-22,177,لسرما,SRMA
1382-12-04,2004-02-23,177,لسرما,SRMA
1382-12-09,2004-02-28,176,لسرما,SRMA
1382-12-10,2004-02-29,176,لسرما,SRMA
1382-12-16,2004-03-06,176,لسرما,SRMA
1382-12-17,2004-03-07,176,لسرما,SRMA
1382-12-18,2004-03-08,174,لسرما,SRMA
1382-12-19,2004-03-09,175,لسرما,SRMA
1382-12-20,2004-03-10,175,لسرما,SRMA
1382-12-23,2004-03-13,175,لسرما,SRMA
1382-12-25,2004-03-15,176,لسرما,SRMA
1382-12-26,2004-03-16,176,لسرما,SRMA
1382-12-27,2004-03-17,176,لسرما,SRMA
1383-01-09,2004-03-28,176,لسرما,SRMA
1383-01-15,2004-04-03,175,لسرما,SRMA
1383-01-17,2004-04-05,175,لسرما,SRMA
1383-01-18,2004-04-06,175,لسرما,SRMA
1383-01-19,2004-04-07,175,لسرما,SRMA
1383-01-22,2004-04-10,175,لسرما,SRMA
1383-01-24,2004-04-12,175,لسرما,SRMA
1383-01-25,2004-04-13,175,لسرما,SRMA
1383-01-26,2004-04-14,175,لسرما,SRMA
1383-01-29,2004-04-17,174,لسرما,SRMA
1383-01-30,2004-04-18,174,لسرما,SRMA
1383-02-02,2004-04-21,174,لسرما,SRMA
1383-02-06,2004-04-25,174,لسرما,SRMA
1383-02-07,2004-04-26,173,لسرما,SRMA
1383-02-08,2004-04-27,168,لسرما,SRMA
1383-02-09,2004-04-28,165,لسرما,SRMA
1383-02-12,2004-05-01,165,لسرما,SRMA
1383-02-13,2004-05-02,165,لسرما,SRMA
1383-02-14,2004-05-03,164,لسرما,SRMA
1383-02-15,2004-05-04,164,لسرما,SRMA
1383-02-16,2004-05-05,162,لسرما,SRMA
1383-02-22,2004-05-11,163,لسرما,SRMA
1383-02-23,2004-05-12,163,لسرما,SRMA
1383-02-26,2004-05-15,163,لسرما,SRMA
1383-02-27,2004-05-16,162,لسرما,SRMA
1383-02-28,2004-05-17,162,لسرما,SRMA
1383-02-29,2004-05-18,162,لسرما,SRMA
1383-02-30,2004-05-19,162,لسرما,SRMA
1383-03-02,2004-05-22,159,لسرما,SRMA
1383-03-03,2004-05-23,159,لسرما,SRMA
1383-03-04,2004-05-24,159,لسرما,SRMA
1383-03-05,2004-05-25,159,لسرما,SRMA
1383-03-06,2004-05-26,161,لسرما,SRMA
1383-03-09,2004-05-29,162,لسرما,SRMA
1383-04-21,2004-07-11,165,لسرما,SRMA
1383-04-24,2004-07-14,164,لسرما,SRMA
1383-04-30,2004-07-20,164,لسرما,SRMA
1383-05-05,2004-07-26,156,لسرما,SRMA
1383-05-10,2004-07-31,148,لسرما,SRMA
1383-05-13,2004-08-03,141,لسرما,SRMA
1383-05-25,2004-08-15,134,لسرما,SRMA
1383-05-26,2004-08-16,127,لسرما,SRMA
1383-05-27,2004-08-17,121,لسرما,SRMA
1383-05-28,2004-08-18,118,لسرما,SRMA
1383-05-31,2004-08-21,114,لسرما,SRMA
1383-06-01,2004-08-22,116,لسرما,SRMA
1383-06-02,2004-08-23,116,لسرما,SRMA
1383-06-03,2004-08-24,115,لسرما,SRMA
1383-06-04,2004-08-25,115,لسرما,SRMA
1383-06-07,2004-08-28,109,لسرما,SRMA
1383-06-08,2004-08-29,109,لسرما,SRMA
1383-06-10,2004-08-31,109,لسرما,SRMA
1383-06-11,2004-09-01,109,لسرما,SRMA
1383-06-14,2004-09-04,109,لسرما,SRMA
1383-06-15,2004-09-05,111,لسرما,SRMA
1383-06-16,2004-09-06,114,لسرما,SRMA
1383-06-17,2004-09-07,118,لسرما,SRMA
1383-06-18,2004-09-08,120,لسرما,SRMA
1383-06-21,2004-09-11,126,لسرما,SRMA
1383-06-22,2004-09-12,125,لسرما,SRMA
1383-06-24,2004-09-14,125,لسرما,SRMA
1383-06-25,2004-09-15,123,لسرما,SRMA
1383-06-28,2004-09-18,121,لسرما,SRMA
1383-06-29,2004-09-19,115,لسرما,SRMA
1383-06-30,2004-09-20,116,لسرما,SRMA
1383-07-01,2004-09-22,119,لسرما,SRMA
1383-07-04,2004-09-25,121,لسرما,SRMA
1383-07-05,2004-09-26,124,لسرما,SRMA
1383-07-06,2004-09-27,127,لسرما,SRMA
1383-07-07,2004-09-28,127,لسرما,SRMA
1383-07-08,2004-09-29,125,لسرما,SRMA
1383-07-11,2004-10-02,125,لسرما,SRMA
1383-07-12,2004-10-03,128,لسرما,SRMA
1383-07-13,2004-10-04,127,لسرما,SRMA
1383-07-14,2004-10-05,127,لسرما,SRMA
1383-07-15,2004-10-06,133,لسرما,SRMA
1383-07-18,2004-10-09,133,لسرما,SRMA
1383-07-19,2004-10-10,133,لسرما,SRMA
1383-07-20,2004-10-11,132,لسرما,SRMA
1383-07-21,2004-10-12,132,لسرما,SRMA
1383-07-22,2004-10-13,131,لسرما,SRMA
1383-07-25,2004-10-16,126,لسرما,SRMA
1383-07-26,2004-10-17,127,لسرما,SRMA
1383-07-29,2004-10-20,127,لسرما,SRMA
1383-08-02,2004-10-23,127,لسرما,SRMA
1383-08-03,2004-10-24,127,لسرما,SRMA
1383-08-05,2004-10-26,127,لسرما,SRMA
1383-08-06,2004-10-27,127,لسرما,SRMA
1383-08-09,2004-10-30,127,لسرما,SRMA
1383-08-10,2004-10-31,127,لسرما,SRMA
1383-08-11,2004-11-01,127,لسرما,SRMA
1383-08-12,2004-11-02,126,لسرما,SRMA
1383-08-16,2004-11-06,128,لسرما,SRMA
1383-08-17,2004-11-07,129,لسرما,SRMA
1383-08-18,2004-11-08,130,لسرما,SRMA
1383-08-19,2004-11-09,130,لسرما,SRMA
1383-08-20,2004-11-10,130,لسرما,SRMA
1383-08-23,2004-11-13,130,لسرما,SRMA
1383-08-25,2004-11-15,130,لسرما,SRMA
1383-08-26,2004-11-16,130,لسرما,SRMA
1383-08-27,2004-11-17,131,لسرما,SRMA
1383-08-30,2004-11-20,131,لسرما,SRMA
1383-09-01,2004-11-21,131,لسرما,SRMA
1383-09-02,2004-11-22,131,لسرما,SRMA
1383-09-03,2004-11-23,130,لسرما,SRMA
1383-09-04,2004-11-24,130,لسرما,SRMA
1383-09-08,2004-11-28,131,لسرما,SRMA
1383-09-09,2004-11-29,138,لسرما,SRMA
1383-09-10,2004-11-30,144,لسرما,SRMA
1383-09-11,2004-12-01,148,لسرما,SRMA
1383-09-14,2004-12-04,156,لسرما,SRMA
1383-09-15,2004-12-05,163,لسرما,SRMA
1383-09-16,2004-12-06,169,لسرما,SRMA
1383-09-17,2004-12-07,177,لسرما,SRMA
1383-09-21,2004-12-11,184,لسرما,SRMA
1383-09-22,2004-12-12,186,لسرما,SRMA
1383-09-23,2004-12-13,192,لسرما,SRMA
1383-09-24,2004-12-14,188,لسرما,SRMA
1383-09-25,2004-12-15,181,لسرما,SRMA
1383-09-28,2004-12-18,172,لسرما,SRMA
1383-09-29,2004-12-19,178,لسرما,SRMA
1383-09-30,2004-12-20,187,لسرما,SRMA
1383-10-01,2004-12-21,196,لسرما,SRMA
1383-10-02,2004-12-22,190,لسرما,SRMA
1383-10-05,2004-12-25,195,لسرما,SRMA
1383-10-06,2004-12-26,205,لسرما,SRMA
1383-10-07,2004-12-27,213,لسرما,SRMA
1383-10-08,2004-12-28,202,لسرما,SRMA
1383-10-09,2004-12-29,197,لسرما,SRMA
1383-10-12,2005-01-01,199,لسرما,SRMA
1383-10-13,2005-01-02,193,لسرما,SRMA
1383-10-14,2005-01-03,195,لسرما,SRMA
1383-10-15,2005-01-04,191,لسرما,SRMA
1383-10-16,2005-01-05,196,لسرما,SRMA
1383-10-19,2005-01-08,192,لسرما,SRMA
1383-10-20,2005-01-09,186,لسرما,SRMA
1383-10-21,2005-01-10,190,لسرما,SRMA
1383-10-22,2005-01-11,189,لسرما,SRMA
1383-10-23,2005-01-12,190,لسرما,SRMA
1383-10-26,2005-01-15,190,لسرما,SRMA
1383-10-27,2005-01-16,190,لسرما,SRMA
1383-10-28,2005-01-17,188,لسرما,SRMA
1383-10-29,2005-01-18,188,لسرما,SRMA
1383-10-30,2005-01-19,188,لسرما,SRMA
1383-11-04,2005-01-23,186,لسرما,SRMA
1383-11-05,2005-01-24,186,لسرما,SRMA
1383-11-06,2005-01-25,186,لسرما,SRMA
1383-11-11,2005-01-30,186,لسرما,SRMA
1383-11-12,2005-01-31,185,لسرما,SRMA
1383-11-25,2005-02-13,177,لسرما,SRMA
1383-11-26,2005-02-14,170,لسرما,SRMA
1383-11-27,2005-02-15,161,لسرما,SRMA
1383-11-28,2005-02-16,156,لسرما,SRMA
1383-12-03,2005-02-21,149,لسرما,SRMA
1383-12-04,2005-02-22,153,لسرما,SRMA
1383-12-05,2005-02-23,159,لسرما,SRMA
1383-12-08,2005-02-26,161,لسرما,SRMA
1383-12-09,2005-02-27,165,لسرما,SRMA
1383-12-10,2005-02-28,171,لسرما,SRMA
1383-12-11,2005-03-01,168,لسرما,SRMA
1383-12-12,2005-03-02,163,لسرما,SRMA
1383-12-15,2005-03-05,164,لسرما,SRMA
1383-12-16,2005-03-06,164,لسرما,SRMA
1383-12-17,2005-03-07,164,لسرما,SRMA
1383-12-18,2005-03-08,164,لسرما,SRMA
1383-12-19,2005-03-09,164,لسرما,SRMA
1383-12-24,2005-03-14,162,لسرما,SRMA
1383-12-25,2005-03-15,163,لسرما,SRMA
1383-12-26,2005-03-16,165,لسرما,SRMA
1384-01-06,2005-03-26,165,لسرما,SRMA
1384-01-07,2005-03-27,164,لسرما,SRMA
1384-01-09,2005-03-29,165,لسرما,SRMA
1384-01-10,2005-03-30,165,لسرما,SRMA
1384-01-14,2005-04-03,166,لسرما,SRMA
1384-01-15,2005-04-04,167,لسرما,SRMA
1384-01-16,2005-04-05,167,لسرما,SRMA
1384-01-17,2005-04-06,167,لسرما,SRMA
1384-01-21,2005-04-10,166,لسرما,SRMA
1384-01-22,2005-04-11,165,لسرما,SRMA
1384-01-23,2005-04-12,165,لسرما,SRMA
1384-01-24,2005-04-13,165,لسرما,SRMA
1384-01-27,2005-04-16,165,لسرما,SRMA
1384-01-28,2005-04-17,166,لسرما,SRMA
1384-01-30,2005-04-19,165,لسرما,SRMA
1384-01-31,2005-04-20,165,لسرما,SRMA
1384-02-03,2005-04-23,162,لسرما,SRMA
1384-02-04,2005-04-24,160,لسرما,SRMA
1384-02-05,2005-04-25,159,لسرما,SRMA
1384-02-07,2005-04-27,159,لسرما,SRMA
1384-02-10,2005-04-30,159,لسرما,SRMA
1384-02-19,2005-05-09,173,لسرما,SRMA
1384-02-20,2005-05-10,177,لسرما,SRMA
1384-02-21,2005-05-11,184,لسرما,SRMA
1384-02-24,2005-05-14,183,لسرما,SRMA
1384-02-25,2005-05-15,174,لسرما,SRMA
1384-02-26,2005-05-16,175,لسرما,SRMA
1384-02-27,2005-05-17,183,لسرما,SRMA
1384-02-28,2005-05-18,187,لسرما,SRMA
1384-02-31,2005-05-21,178,لسرما,SRMA
1384-04-06,2005-06-27,148,لسرما,SRMA
1384-04-07,2005-06-28,146,لسرما,SRMA
1384-04-13,2005-07-04,141,لسرما,SRMA
1384-04-14,2005-07-05,140,لسرما,SRMA
1384-04-15,2005-07-06,138,لسرما,SRMA
1384-04-20,2005-07-11,138,لسرما,SRMA
1384-04-21,2005-07-12,138,لسرما,SRMA
1384-04-22,2005-07-13,136,لسرما,SRMA
1384-04-25,2005-07-16,133,لسرما,SRMA
1384-04-26,2005-07-17,133,لسرما,SRMA
1384-04-28,2005-07-19,133,لسرما,SRMA
1384-04-29,2005-07-20,130,لسرما,SRMA
1384-05-01,2005-07-23,123,لسرما,SRMA
1384-05-02,2005-07-24,128,لسرما,SRMA
1384-05-03,2005-07-25,128,لسرما,SRMA
1384-05-04,2005-07-26,134,لسرما,SRMA
1384-05-05,2005-07-27,134,لسرما,SRMA
1384-05-08,2005-07-30,130,لسرما,SRMA
1384-05-09,2005-07-31,126,لسرما,SRMA
1384-05-10,2005-08-01,121,لسرما,SRMA
1384-05-11,2005-08-02,121,لسرما,SRMA
1384-05-12,2005-08-03,123,لسرما,SRMA
1384-05-15,2005-08-06,128,لسرما,SRMA
1384-05-16,2005-08-07,128,لسرما,SRMA
1384-05-17,2005-08-08,128,لسرما,SRMA
1384-05-18,2005-08-09,128,لسرما,SRMA
1384-05-19,2005-08-10,127,لسرما,SRMA
1384-05-22,2005-08-13,127,لسرما,SRMA
1384-05-24,2005-08-15,126,لسرما,SRMA
1384-05-25,2005-08-16,126,لسرما,SRMA
1384-05-26,2005-08-17,126,لسرما,SRMA
1384-05-29,2005-08-20,126,لسرما,SRMA
1384-05-30,2005-08-21,123,لسرما,SRMA
1384-05-31,2005-08-22,123,لسرما,SRMA
1384-06-01,2005-08-23,123,لسرما,SRMA
1384-06-02,2005-08-24,123,لسرما,SRMA
1384-06-05,2005-08-27,126,لسرما,SRMA
1384-06-06,2005-08-28,126,لسرما,SRMA
1384-06-07,2005-08-29,125,لسرما,SRMA
1384-06-08,2005-08-30,125,لسرما,SRMA
1384-06-09,2005-08-31,124,لسرما,SRMA
1384-06-12,2005-09-03,124,لسرما,SRMA
1384-06-13,2005-09-04,124,لسرما,SRMA
1384-06-14,2005-09-05,124,لسرما,SRMA
1384-06-15,2005-09-06,123,لسرما,SRMA
1384-06-16,2005-09-07,123,لسرما,SRMA
1384-06-19,2005-09-10,122,لسرما,SRMA
1384-06-20,2005-09-11,124,لسرما,SRMA
1384-06-21,2005-09-12,124,لسرما,SRMA
1384-06-22,2005-09-13,123,لسرما,SRMA
1384-06-23,2005-09-14,126,لسرما,SRMA
1384-06-27,2005-09-18,126,لسرما,SRMA
1384-06-28,2005-09-19,126,لسرما,SRMA
1384-06-30,2005-09-21,128,لسرما,SRMA
1384-07-02,2005-09-24,134,لسرما,SRMA
1384-07-03,2005-09-25,134,لسرما,SRMA
1384-07-05,2005-09-27,130,لسرما,SRMA
1384-07-06,2005-09-28,130,لسرما,SRMA
1384-07-09,2005-10-01,130,لسرما,SRMA
1384-07-10,2005-10-02,130,لسرما,SRMA
1384-07-11,2005-10-03,129,لسرما,SRMA
1384-07-12,2005-10-04,129,لسرما,SRMA
1384-07-13,2005-10-05,128,لسرما,SRMA
1384-07-16,2005-10-08,128,لسرما,SRMA
1384-07-17,2005-10-09,128,لسرما,SRMA
1384-07-18,2005-10-10,128,لسرما,SRMA
1384-07-19,2005-10-11,127,لسرما,SRMA
1384-07-20,2005-10-12,123,لسرما,SRMA
1384-07-23,2005-10-15,122,لسرما,SRMA
1384-07-24,2005-10-16,121,لسرما,SRMA
1384-07-25,2005-10-17,121,لسرما,SRMA
1384-07-26,2005-10-18,121,لسرما,SRMA
1384-07-27,2005-10-19,121,لسرما,SRMA
1384-07-30,2005-10-22,121,لسرما,SRMA
1384-08-01,2005-10-23,121,لسرما,SRMA
1384-08-04,2005-10-26,121,لسرما,SRMA
1384-08-07,2005-10-29,121,لسرما,SRMA
1384-08-08,2005-10-30,120,لسرما,SRMA
1384-08-09,2005-10-31,120,لسرما,SRMA
1384-08-10,2005-11-01,120,لسرما,SRMA
1384-08-14,2005-11-05,120,لسرما,SRMA
1384-08-15,2005-11-06,120,لسرما,SRMA
1384-08-16,2005-11-07,119,لسرما,SRMA
1384-08-17,2005-11-08,119,لسرما,SRMA
1384-08-18,2005-11-09,119,لسرما,SRMA
1384-08-21,2005-11-12,120,لسرما,SRMA
1384-08-22,2005-11-13,120,لسرما,SRMA
1384-08-25,2005-11-16,119,لسرما,SRMA
1384-08-30,2005-11-21,119,لسرما,SRMA
1384-09-01,2005-11-22,119,لسرما,SRMA
1384-09-02,2005-11-23,119,لسرما,SRMA
1384-09-05,2005-11-26,121,لسرما,SRMA
1384-09-06,2005-11-27,127,لسرما,SRMA
1384-09-08,2005-11-29,125,لسرما,SRMA
1384-09-09,2005-11-30,126,لسرما,SRMA
1384-09-12,2005-12-03,128,لسرما,SRMA
1384-09-13,2005-12-04,132,لسرما,SRMA
1384-09-14,2005-12-05,135,لسرما,SRMA
1384-09-15,2005-12-06,133,لسرما,SRMA
1384-09-19,2005-12-10,128,لسرما,SRMA
1384-09-20,2005-12-11,127,لسرما,SRMA
1384-09-21,2005-12-12,128,لسرما,SRMA
1384-09-22,2005-12-13,128,لسرما,SRMA
1384-09-23,2005-12-14,128,لسرما,SRMA
1384-09-26,2005-12-17,128,لسرما,SRMA
1384-09-27,2005-12-18,128,لسرما,SRMA
1384-09-28,2005-12-19,129,لسرما,SRMA
1384-09-29,2005-12-20,129,لسرما,SRMA
1384-09-30,2005-12-21,130,لسرما,SRMA
1384-10-03,2005-12-24,134,لسرما,SRMA
1384-10-04,2005-12-25,135,لسرما,SRMA
1384-10-05,2005-12-26,134,لسرما,SRMA
1384-10-06,2005-12-27,134,لسرما,SRMA
1384-10-07,2005-12-28,134,لسرما,SRMA
1384-10-10,2005-12-31,136,لسرما,SRMA
1384-10-11,2006-01-01,137,لسرما,SRMA
1384-10-12,2006-01-02,137,لسرما,SRMA
1384-10-13,2006-01-03,137,لسرما,SRMA
1384-10-14,2006-01-04,136,لسرما,SRMA
1384-10-17,2006-01-07,136,لسرما,SRMA
1384-10-18,2006-01-08,135,لسرما,SRMA
1384-10-19,2006-01-09,135,لسرما,SRMA
1384-11-04,2006-01-24,123,لسرما,SRMA
1384-11-05,2006-01-25,118,لسرما,SRMA
1384-11-08,2006-01-28,116,لسرما,SRMA
1384-11-09,2006-01-29,117,لسرما,SRMA
1384-11-10,2006-01-30,118,لسرما,SRMA
1384-11-11,2006-01-31,118,لسرما,SRMA
1384-11-15,2006-02-04,118,لسرما,SRMA
1384-11-16,2006-02-05,117,لسرما,SRMA
1384-11-17,2006-02-06,117,لسرما,SRMA
1384-11-18,2006-02-07,116,لسرما,SRMA
1384-11-23,2006-02-12,115,لسرما,SRMA
1384-11-26,2006-02-15,115,لسرما,SRMA
1384-12-01,2006-02-20,115,لسرما,SRMA
1384-12-02,2006-02-21,116,لسرما,SRMA
1384-12-06,2006-02-25,116,لسرما,SRMA
1384-12-07,2006-02-26,116,لسرما,SRMA
1384-12-08,2006-02-27,116,لسرما,SRMA
1384-12-09,2006-02-28,116,لسرما,SRMA
1384-12-10,2006-03-01,116,لسرما,SRMA
1384-12-13,2006-03-04,116,لسرما,SRMA
1384-12-14,2006-03-05,116,لسرما,SRMA
1384-12-15,2006-03-06,116,لسرما,SRMA
1384-12-17,2006-03-08,115,لسرما,SRMA
1384-12-20,2006-03-11,115,لسرما,SRMA
1384-12-22,2006-03-13,115,لسرما,SRMA
1384-12-24,2006-03-15,115,لسرما,SRMA
1384-12-28,2006-03-19,116,لسرما,SRMA
1385-01-06,2006-03-26,116,لسرما,SRMA
1385-01-19,2006-04-08,116,لسرما,SRMA
1385-01-20,2006-04-09,116,لسرما,SRMA
1385-01-21,2006-04-10,116,لسرما,SRMA
1385-01-22,2006-04-11,117,لسرما,SRMA
1385-01-23,2006-04-12,118,لسرما,SRMA
1385-01-26,2006-04-15,119,لسرما,SRMA
1385-01-29,2006-04-18,119,لسرما,SRMA
1385-01-30,2006-04-19,119,لسرما,SRMA
1385-02-02,2006-04-22,119,لسرما,SRMA
1385-02-03,2006-04-23,120,لسرما,SRMA
1385-02-04,2006-04-24,120,لسرما,SRMA
1385-02-05,2006-04-25,120,لسرما,SRMA
1385-02-06,2006-04-26,120,لسرما,SRMA
1385-02-09,2006-04-29,120,لسرما,SRMA
1385-02-10,2006-04-30,121,لسرما,SRMA
1385-02-12,2006-05-02,121,لسرما,SRMA
1385-02-16,2006-05-06,121,لسرما,SRMA
1385-02-17,2006-05-07,121,لسرما,SRMA
1385-02-18,2006-05-08,121,لسرما,SRMA
1385-02-19,2006-05-09,121,لسرما,SRMA
1385-02-20,2006-05-10,121,لسرما,SRMA
1385-02-24,2006-05-14,121,لسرما,SRMA
1385-02-25,2006-05-15,121,لسرما,SRMA
1385-02-26,2006-05-16,123,لسرما,SRMA
1385-02-27,2006-05-17,124,لسرما,SRMA
1385-02-30,2006-05-20,121,لسرما,SRMA
1385-03-01,2006-05-22,121,لسرما,SRMA
1385-03-02,2006-05-23,121,لسرما,SRMA
1385-03-03,2006-05-24,121,لسرما,SRMA
1385-03-06,2006-05-27,121,لسرما,SRMA
1385-03-07,2006-05-28,121,لسرما,SRMA
1385-03-08,2006-05-29,121,لسرما,SRMA
1385-03-09,2006-05-30,122,لسرما,SRMA
1385-03-13,2006-06-03,123,لسرما,SRMA
1385-03-16,2006-06-06,123,لسرما,SRMA
1385-03-17,2006-06-07,123,لسرما,SRMA
1385-03-20,2006-06-10,123,لسرما,SRMA
1385-03-30,2006-06-20,115,لسرما,SRMA
1385-04-03,2006-06-24,114,لسرما,SRMA
1385-04-19,2006-07-10,114,لسرما,SRMA
1385-05-18,2006-08-09,114,لسرما,SRMA
1385-05-28,2006-08-19,114,لسرما,SRMA
1385-06-15,2006-09-06,112,لسرما,SRMA
1385-06-19,2006-09-10,111,لسرما,SRMA
1385-06-20,2006-09-11,110,لسرما,SRMA
1385-06-21,2006-09-12,110,لسرما,SRMA
1385-06-22,2006-09-13,108,لسرما,SRMA
1385-06-25,2006-09-16,108,لسرما,SRMA
1385-06-26,2006-09-17,108,لسرما,SRMA
1385-06-27,2006-09-18,108,لسرما,SRMA
1385-06-28,2006-09-19,107,لسرما,SRMA
1385-06-29,2006-09-20,107,لسرما,SRMA
1385-07-01,2006-09-23,107,لسرما,SRMA
1385-07-02,2006-09-24,107,لسرما,SRMA
1385-07-03,2006-09-25,107,لسرما,SRMA
1385-07-04,2006-09-26,107,لسرما,SRMA
1385-07-05,2006-09-27,107,لسرما,SRMA
1385-07-08,2006-09-30,107,لسرما,SRMA
1385-07-10,2006-10-02,107,لسرما,SRMA
1385-07-12,2006-10-04,107,لسرما,SRMA
1385-07-15,2006-10-07,107,لسرما,SRMA
1385-07-16,2006-10-08,107,لسرما,SRMA
1385-07-17,2006-10-09,108,لسرما,SRMA
1385-07-18,2006-10-10,108,لسرما,SRMA
1385-07-22,2006-10-14,108,لسرما,SRMA
1385-07-25,2006-10-17,108,لسرما,SRMA
1385-07-26,2006-10-18,109,لسرما,SRMA
1385-07-29,2006-10-21,109,لسرما,SRMA
1385-07-30,2006-10-22,109,لسرما,SRMA
1385-08-01,2006-10-23,109,لسرما,SRMA
1385-08-07,2006-10-29,110,لسرما,SRMA
1385-08-08,2006-10-30,112,لسرما,SRMA
1385-08-09,2006-10-31,113,لسرما,SRMA
1385-08-10,2006-11-01,113,لسرما,SRMA
1385-08-14,2006-11-05,113,لسرما,SRMA
1385-08-16,2006-11-07,113,لسرما,SRMA
1385-08-21,2006-11-12,115,لسرما,SRMA
1385-08-22,2006-11-13,118,لسرما,SRMA
1385-08-23,2006-11-14,118,لسرما,SRMA
1385-08-24,2006-11-15,119,لسرما,SRMA
1385-08-27,2006-11-18,121,لسرما,SRMA
1385-08-29,2006-11-20,121,لسرما,SRMA
1385-09-01,2006-11-22,123,لسرما,SRMA
1385-09-04,2006-11-25,126,لسرما,SRMA
1385-09-05,2006-11-26,128,لسرما,SRMA
1385-09-06,2006-11-27,131,لسرما,SRMA
1385-09-07,2006-11-28,129,لسرما,SRMA
1385-09-08,2006-11-29,128,لسرما,SRMA
1385-09-11,2006-12-02,126,لسرما,SRMA
1385-09-12,2006-12-03,124,لسرما,SRMA
1385-09-13,2006-12-04,124,لسرما,SRMA
1385-09-14,2006-12-05,123,لسرما,SRMA
1385-09-15,2006-12-06,122,لسرما,SRMA
1385-09-18,2006-12-09,122,لسرما,SRMA
1385-09-19,2006-12-10,122,لسرما,SRMA
1385-09-21,2006-12-12,122,لسرما,SRMA
1385-09-22,2006-12-13,122,لسرما,SRMA
1385-09-25,2006-12-16,121,لسرما,SRMA
1385-09-26,2006-12-17,121,لسرما,SRMA
1385-09-27,2006-12-18,121,لسرما,SRMA
1385-09-28,2006-12-19,120,لسرما,SRMA
1385-09-29,2006-12-20,120,لسرما,SRMA
1385-10-02,2006-12-23,118,لسرما,SRMA
1385-10-03,2006-12-24,118,لسرما,SRMA
1385-10-05,2006-12-26,118,لسرما,SRMA
1385-10-06,2006-12-27,117,لسرما,SRMA
1385-10-09,2006-12-30,117,لسرما,SRMA
1385-10-11,2007-01-01,117,لسرما,SRMA
1385-10-12,2007-01-02,117,لسرما,SRMA
1385-10-13,2007-01-03,117,لسرما,SRMA
1385-10-16,2007-01-06,118,لسرما,SRMA
1385-10-19,2007-01-09,118,لسرما,SRMA
1385-10-20,2007-01-10,118,لسرما,SRMA
1385-10-25,2007-01-15,118,لسرما,SRMA
1385-10-27,2007-01-17,118,لسرما,SRMA
1385-10-30,2007-01-20,119,لسرما,SRMA
1385-11-02,2007-01-22,119,لسرما,SRMA
1385-11-07,2007-01-27,119,لسرما,SRMA
1385-11-11,2007-01-31,120,لسرما,SRMA
1385-11-14,2007-02-03,120,لسرما,SRMA
1385-11-15,2007-02-04,120,لسرما,SRMA
1385-11-16,2007-02-05,120,لسرما,SRMA
1385-11-18,2007-02-07,120,لسرما,SRMA
1385-11-23,2007-02-12,122,لسرما,SRMA
1385-11-24,2007-02-13,125,لسرما,SRMA
1385-11-25,2007-02-14,126,لسرما,SRMA
1385-11-28,2007-02-17,126,لسرما,SRMA
