J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-03-03,2023-05-24,14540,شبندر,PNBA
1402-03-06,2023-05-27,14480,شبندر,PNBA
1402-03-07,2023-05-28,14050,شبندر,PNBA
1402-03-08,2023-05-29,14040,شبندر,PNBA
1402-03-09,2023-05-30,14030,شبندر,PNBA
1402-03-10,2023-05-31,13820,شبندر,PNBA
1402-03-13,2023-06-03,13850,شبندر,PNBA
1402-03-16,2023-06-06,13840,شبندر,PNBA
1402-03-17,2023-06-07,13600,شبندر,PNBA
1402-03-20,2023-06-10,12990,شبندر,PNBA
1402-03-21,2023-06-11,13010,شبندر,PNBA
1402-03-22,2023-06-12,12290,شبندر,PNBA
1402-03-23,2023-06-13,12920,شبندر,PNBA
1402-03-24,2023-06-14,13000,شبندر,PNBA
1402-03-27,2023-06-17,12790,شبندر,PNBA
