J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-18,2017-08-09,1031,ساروم,SURO
1396-05-21,2017-08-12,1041,ساروم,SURO
1396-05-22,2017-08-13,1027,ساروم,SURO
1396-05-23,2017-08-14,1019,ساروم,SURO
1396-05-24,2017-08-15,1001,ساروم,SURO
1396-05-25,2017-08-16,984,ساروم,SURO
1396-05-28,2017-08-19,984,ساروم,SURO
1396-05-29,2017-08-20,968,ساروم,SURO
1396-05-30,2017-08-21,973,ساروم,SURO
1396-05-31,2017-08-22,981,ساروم,SURO
1396-06-01,2017-08-23,1017,ساروم,SURO
1396-06-04,2017-08-26,1015,ساروم,SURO
1396-06-05,2017-08-27,981,ساروم,SURO
1396-06-06,2017-08-28,1011,ساروم,SURO
1396-06-07,2017-08-29,1005,ساروم,SURO
1396-06-08,2017-08-30,1023,ساروم,SURO
1396-06-11,2017-09-02,981,ساروم,SURO
1396-06-12,2017-09-03,1007,ساروم,SURO
1396-06-13,2017-09-04,1022,ساروم,SURO
1396-06-14,2017-09-05,1023,ساروم,SURO
1396-06-15,2017-09-06,1038,ساروم,SURO
1396-06-19,2017-09-10,1040,ساروم,SURO
1396-06-20,2017-09-11,1041,ساروم,SURO
1396-06-21,2017-09-12,1024,ساروم,SURO
1396-06-22,2017-09-13,1029,ساروم,SURO
1396-06-25,2017-09-16,1012,ساروم,SURO
1396-06-26,2017-09-17,1005,ساروم,SURO
1396-06-27,2017-09-18,1027,ساروم,SURO
1396-06-28,2017-09-19,1020,ساروم,SURO
1396-06-29,2017-09-20,1014,ساروم,SURO
1396-07-01,2017-09-23,1020,ساروم,SURO
1396-07-02,2017-09-24,1030,ساروم,SURO
1396-07-03,2017-09-25,1023,ساروم,SURO
1396-07-04,2017-09-26,1014,ساروم,SURO
1396-07-05,2017-09-27,1014,ساروم,SURO
1396-07-10,2017-10-02,991,ساروم,SURO
1396-07-11,2017-10-03,1020,ساروم,SURO
1396-07-12,2017-10-04,981,ساروم,SURO
1396-07-15,2017-10-07,998,ساروم,SURO
1396-07-16,2017-10-08,981,ساروم,SURO
1396-07-17,2017-10-09,970,ساروم,SURO
1396-07-18,2017-10-10,997,ساروم,SURO
1396-07-19,2017-10-11,1011,ساروم,SURO
1396-07-22,2017-10-14,1014,ساروم,SURO
1396-07-23,2017-10-15,1007,ساروم,SURO
1396-07-24,2017-10-16,1014,ساروم,SURO
1396-07-25,2017-10-17,997,ساروم,SURO
1396-07-26,2017-10-18,1013,ساروم,SURO
1396-07-29,2017-10-21,1017,ساروم,SURO
1396-07-30,2017-10-22,983,ساروم,SURO
1396-08-01,2017-10-23,990,ساروم,SURO
1396-08-02,2017-10-24,919,ساروم,SURO
1396-08-03,2017-10-25,916,ساروم,SURO
1396-08-06,2017-10-28,883,ساروم,SURO
1396-08-07,2017-10-29,885,ساروم,SURO
1396-08-08,2017-10-30,899,ساروم,SURO
1396-08-09,2017-10-31,903,ساروم,SURO
1396-08-10,2017-11-01,886,ساروم,SURO
1396-08-13,2017-11-04,887,ساروم,SURO
1396-08-14,2017-11-05,886,ساروم,SURO
1396-08-15,2017-11-06,871,ساروم,SURO
1396-08-16,2017-11-07,883,ساروم,SURO
1396-08-17,2017-11-08,922,ساروم,SURO
1396-08-20,2017-11-11,907,ساروم,SURO
1396-08-21,2017-11-12,873,ساروم,SURO
1396-08-22,2017-11-13,885,ساروم,SURO
1396-08-23,2017-11-14,941,ساروم,SURO
1396-08-24,2017-11-15,971,ساروم,SURO
1396-08-27,2017-11-18,927,ساروم,SURO
1396-08-29,2017-11-20,924,ساروم,SURO
1396-08-30,2017-11-21,916,ساروم,SURO
1396-09-01,2017-11-22,916,ساروم,SURO
1396-09-04,2017-11-25,929,ساروم,SURO
1396-09-05,2017-11-26,923,ساروم,SURO
1396-09-07,2017-11-28,906,ساروم,SURO
1396-09-08,2017-11-29,883,ساروم,SURO
1396-09-11,2017-12-02,880,ساروم,SURO
1396-09-12,2017-12-03,859,ساروم,SURO
1396-09-13,2017-12-04,876,ساروم,SURO
1396-09-14,2017-12-05,870,ساروم,SURO
1396-09-18,2017-12-09,847,ساروم,SURO
1396-09-19,2017-12-10,842,ساروم,SURO
1396-09-20,2017-12-11,867,ساروم,SURO
1396-09-21,2017-12-12,866,ساروم,SURO
1396-09-22,2017-12-13,842,ساروم,SURO
1396-09-25,2017-12-16,834,ساروم,SURO
1396-09-26,2017-12-17,837,ساروم,SURO
1396-09-27,2017-12-18,850,ساروم,SURO
1396-09-28,2017-12-19,867,ساروم,SURO
1396-09-29,2017-12-20,891,ساروم,SURO
1396-10-02,2017-12-23,924,ساروم,SURO
1396-10-03,2017-12-24,862,ساروم,SURO
1396-10-04,2017-12-25,901,ساروم,SURO
1396-10-05,2017-12-26,883,ساروم,SURO
1396-10-09,2017-12-30,855,ساروم,SURO
1396-10-10,2017-12-31,846,ساروم,SURO
1396-10-11,2018-01-01,879,ساروم,SURO
1396-10-12,2018-01-02,825,ساروم,SURO
1396-10-13,2018-01-03,814,ساروم,SURO
1396-10-16,2018-01-06,823,ساروم,SURO
1396-10-17,2018-01-07,878,ساروم,SURO
1396-10-18,2018-01-08,867,ساروم,SURO
1396-10-20,2018-01-10,886,ساروم,SURO
1396-10-23,2018-01-13,883,ساروم,SURO
1396-10-24,2018-01-14,880,ساروم,SURO
1396-10-25,2018-01-15,837,ساروم,SURO
1396-10-30,2018-01-20,826,ساروم,SURO
1396-11-01,2018-01-21,876,ساروم,SURO
1396-11-02,2018-01-22,867,ساروم,SURO
1396-11-03,2018-01-23,852,ساروم,SURO
1396-11-04,2018-01-24,868,ساروم,SURO
1396-11-07,2018-01-27,877,ساروم,SURO
1396-11-08,2018-01-28,863,ساروم,SURO
1396-11-09,2018-01-29,867,ساروم,SURO
1396-11-10,2018-01-30,867,ساروم,SURO
1396-11-11,2018-01-31,837,ساروم,SURO
1396-11-14,2018-02-03,844,ساروم,SURO
1396-11-15,2018-02-04,851,ساروم,SURO
1396-11-16,2018-02-05,863,ساروم,SURO
1396-11-17,2018-02-06,826,ساروم,SURO
1396-11-18,2018-02-07,850,ساروم,SURO
1396-11-21,2018-02-10,822,ساروم,SURO
1396-11-23,2018-02-12,858,ساروم,SURO
1396-11-24,2018-02-13,840,ساروم,SURO
1396-11-25,2018-02-14,834,ساروم,SURO
1396-11-28,2018-02-17,822,ساروم,SURO
1396-11-29,2018-02-18,818,ساروم,SURO
1396-11-30,2018-02-19,818,ساروم,SURO
1396-12-02,2018-02-21,818,ساروم,SURO
1396-12-05,2018-02-24,826,ساروم,SURO
1396-12-06,2018-02-25,815,ساروم,SURO
1396-12-07,2018-02-26,834,ساروم,SURO
1396-12-08,2018-02-27,817,ساروم,SURO
1396-12-09,2018-02-28,816,ساروم,SURO
1396-12-12,2018-03-03,863,ساروم,SURO
1396-12-13,2018-03-04,818,ساروم,SURO
1396-12-14,2018-03-05,789,ساروم,SURO
1396-12-15,2018-03-06,790,ساروم,SURO
1396-12-16,2018-03-07,782,ساروم,SURO
1396-12-19,2018-03-10,782,ساروم,SURO
1396-12-20,2018-03-11,783,ساروم,SURO
1396-12-21,2018-03-12,788,ساروم,SURO
1396-12-22,2018-03-13,785,ساروم,SURO
1396-12-23,2018-03-14,801,ساروم,SURO
1396-12-26,2018-03-17,795,ساروم,SURO
1396-12-27,2018-03-18,806,ساروم,SURO
1396-12-28,2018-03-19,825,ساروم,SURO
1397-01-05,2018-03-25,832,ساروم,SURO
1397-01-06,2018-03-26,787,ساروم,SURO
1397-01-07,2018-03-27,785,ساروم,SURO
1397-01-15,2018-04-04,809,ساروم,SURO
1397-01-18,2018-04-07,800,ساروم,SURO
1397-01-19,2018-04-08,799,ساروم,SURO
1397-01-20,2018-04-09,780,ساروم,SURO
1397-01-21,2018-04-10,785,ساروم,SURO
1397-01-22,2018-04-11,769,ساروم,SURO
1397-01-26,2018-04-15,760,ساروم,SURO
1397-01-27,2018-04-16,777,ساروم,SURO
1397-01-28,2018-04-17,770,ساروم,SURO
1397-01-29,2018-04-18,776,ساروم,SURO
1397-02-01,2018-04-21,776,ساروم,SURO
1397-02-02,2018-04-22,782,ساروم,SURO
1397-02-03,2018-04-23,763,ساروم,SURO
1397-02-04,2018-04-24,775,ساروم,SURO
1397-02-05,2018-04-25,785,ساروم,SURO
1397-02-08,2018-04-28,778,ساروم,SURO
1397-02-09,2018-04-29,740,ساروم,SURO
1397-02-10,2018-04-30,744,ساروم,SURO
1397-02-11,2018-05-01,762,ساروم,SURO
1397-02-15,2018-05-05,727,ساروم,SURO
1397-02-16,2018-05-06,719,ساروم,SURO
1397-02-17,2018-05-07,736,ساروم,SURO
1397-02-18,2018-05-08,748,ساروم,SURO
1397-02-19,2018-05-09,739,ساروم,SURO
1397-02-22,2018-05-12,733,ساروم,SURO
1397-02-23,2018-05-13,766,ساروم,SURO
1397-02-30,2018-05-20,794,ساروم,SURO
1397-02-31,2018-05-21,834,ساروم,SURO
1397-03-01,2018-05-22,831,ساروم,SURO
1397-03-02,2018-05-23,837,ساروم,SURO
1397-03-05,2018-05-26,817,ساروم,SURO
1397-03-06,2018-05-27,812,ساروم,SURO
1397-03-07,2018-05-28,820,ساروم,SURO
1397-03-08,2018-05-29,799,ساروم,SURO
1397-03-09,2018-05-30,815,ساروم,SURO
1397-03-12,2018-06-02,840,ساروم,SURO
1397-03-13,2018-06-03,870,ساروم,SURO
1397-03-19,2018-06-09,905,ساروم,SURO
1397-03-20,2018-06-10,887,ساروم,SURO
1397-03-21,2018-06-11,875,ساروم,SURO
1397-03-22,2018-06-12,887,ساروم,SURO
1397-03-23,2018-06-13,935,ساروم,SURO
1397-03-27,2018-06-17,959,ساروم,SURO
1397-03-28,2018-06-18,920,ساروم,SURO
1397-03-29,2018-06-19,907,ساروم,SURO
1397-03-30,2018-06-20,943,ساروم,SURO
1397-04-02,2018-06-23,977,ساروم,SURO
1397-04-03,2018-06-24,1025,ساروم,SURO
1397-04-04,2018-06-25,1053,ساروم,SURO
1397-04-05,2018-06-26,979,ساروم,SURO
1397-04-06,2018-06-27,959,ساروم,SURO
1397-04-09,2018-06-30,965,ساروم,SURO
1397-04-10,2018-07-01,986,ساروم,SURO
1397-04-11,2018-07-02,957,ساروم,SURO
1397-04-12,2018-07-03,938,ساروم,SURO
1397-04-13,2018-07-04,935,ساروم,SURO
1397-04-16,2018-07-07,919,ساروم,SURO
1397-04-17,2018-07-08,909,ساروم,SURO
1397-04-19,2018-07-10,958,ساروم,SURO
1397-04-20,2018-07-11,960,ساروم,SURO
1397-04-23,2018-07-14,971,ساروم,SURO
1397-04-24,2018-07-15,979,ساروم,SURO
1397-04-25,2018-07-16,971,ساروم,SURO
1397-04-26,2018-07-17,991,ساروم,SURO
1397-04-27,2018-07-18,956,ساروم,SURO
1397-04-30,2018-07-21,969,ساروم,SURO
1397-04-31,2018-07-22,930,ساروم,SURO
1397-05-01,2018-07-23,927,ساروم,SURO
1397-05-02,2018-07-24,995,ساروم,SURO
1397-05-03,2018-07-25,983,ساروم,SURO
1397-05-06,2018-07-28,947,ساروم,SURO
1397-05-07,2018-07-29,947,ساروم,SURO
1397-05-08,2018-07-30,984,ساروم,SURO
1397-05-09,2018-07-31,1019,ساروم,SURO
1397-05-10,2018-08-01,1039,ساروم,SURO
1397-05-13,2018-08-04,1039,ساروم,SURO
1397-05-14,2018-08-05,1099,ساروم,SURO
1397-05-15,2018-08-06,1043,ساروم,SURO
1397-05-16,2018-08-07,1067,ساروم,SURO
1397-05-17,2018-08-08,1048,ساروم,SURO
1397-05-20,2018-08-11,1014,ساروم,SURO
1397-05-21,2018-08-12,1011,ساروم,SURO
1397-05-22,2018-08-13,975,ساروم,SURO
1397-05-23,2018-08-14,999,ساروم,SURO
1397-05-24,2018-08-15,1014,ساروم,SURO
1397-05-27,2018-08-18,1030,ساروم,SURO
1397-05-28,2018-08-19,1076,ساروم,SURO
1397-05-29,2018-08-20,1128,ساروم,SURO
1397-05-30,2018-08-21,1146,ساروم,SURO
1397-06-03,2018-08-25,1119,ساروم,SURO
1397-06-04,2018-08-26,1198,ساروم,SURO
1397-06-05,2018-08-27,1245,ساروم,SURO
1397-06-06,2018-08-28,1275,ساروم,SURO
1397-06-07,2018-08-29,1325,ساروم,SURO
1397-06-10,2018-09-01,1370,ساروم,SURO
1397-06-11,2018-09-02,1303,ساروم,SURO
1397-06-12,2018-09-03,1263,ساروم,SURO
1397-06-13,2018-09-04,1263,ساروم,SURO
1397-06-14,2018-09-05,1252,ساروم,SURO
1397-06-17,2018-09-08,1326,ساروم,SURO
1397-06-18,2018-09-09,1389,ساروم,SURO
1397-06-19,2018-09-10,1454,ساروم,SURO
1397-06-20,2018-09-11,1423,ساروم,SURO
1397-06-21,2018-09-12,1419,ساروم,SURO
1397-06-24,2018-09-15,1387,ساروم,SURO
1397-06-25,2018-09-16,1378,ساروم,SURO
1397-06-26,2018-09-17,1344,ساروم,SURO
1397-06-27,2018-09-18,1423,ساروم,SURO
1397-06-31,2018-09-22,1492,ساروم,SURO
1397-07-01,2018-09-23,1439,ساروم,SURO
1397-07-02,2018-09-24,1463,ساروم,SURO
1397-07-03,2018-09-25,1434,ساروم,SURO
1397-07-04,2018-09-26,1499,ساروم,SURO
1397-07-07,2018-09-29,1557,ساروم,SURO
1397-07-08,2018-09-30,1630,ساروم,SURO
1397-07-09,2018-10-01,1679,ساروم,SURO
1397-07-10,2018-10-02,1581,ساروم,SURO
1397-07-11,2018-10-03,1502,ساروم,SURO
1397-07-14,2018-10-06,1429,ساروم,SURO
1397-07-15,2018-10-07,1388,ساروم,SURO
1397-07-16,2018-10-08,1377,ساروم,SURO
1397-07-17,2018-10-09,1255,ساروم,SURO
1397-07-18,2018-10-10,1298,ساروم,SURO
1397-07-21,2018-10-13,1259,ساروم,SURO
1397-07-22,2018-10-14,1303,ساروم,SURO
1397-07-23,2018-10-15,1339,ساروم,SURO
1397-07-24,2018-10-16,1385,ساروم,SURO
1397-07-25,2018-10-17,1419,ساروم,SURO
1397-07-28,2018-10-20,1479,ساروم,SURO
1397-07-29,2018-10-21,1552,ساروم,SURO
1397-07-30,2018-10-22,1495,ساروم,SURO
1397-08-01,2018-10-23,1404,ساروم,SURO
1397-08-02,2018-10-24,1415,ساروم,SURO
1397-08-05,2018-10-27,1351,ساروم,SURO
1397-08-06,2018-10-28,1419,ساروم,SURO
1397-08-07,2018-10-29,1445,ساروم,SURO
1397-08-09,2018-10-31,1427,ساروم,SURO
1397-08-12,2018-11-03,1393,ساروم,SURO
1397-08-13,2018-11-04,1351,ساروم,SURO
1397-08-14,2018-11-05,1393,ساروم,SURO
1397-08-15,2018-11-06,1355,ساروم,SURO
1397-08-19,2018-11-10,1371,ساروم,SURO
1397-08-20,2018-11-11,1339,ساروم,SURO
1397-08-21,2018-11-12,1387,ساروم,SURO
1397-08-22,2018-11-13,1395,ساروم,SURO
1397-08-23,2018-11-14,1376,ساروم,SURO
1397-08-26,2018-11-17,1327,ساروم,SURO
1397-08-27,2018-11-18,1319,ساروم,SURO
1397-08-28,2018-11-19,1313,ساروم,SURO
1397-08-29,2018-11-20,1319,ساروم,SURO
1397-08-30,2018-11-21,1301,ساروم,SURO
1397-09-03,2018-11-24,1370,ساروم,SURO
1397-09-05,2018-11-26,1297,ساروم,SURO
1397-09-06,2018-11-27,1269,ساروم,SURO
1397-09-07,2018-11-28,1212,ساروم,SURO
1397-09-10,2018-12-01,1158,ساروم,SURO
1397-09-11,2018-12-02,1195,ساروم,SURO
1397-09-12,2018-12-03,1218,ساروم,SURO
1397-09-13,2018-12-04,1236,ساروم,SURO
1397-09-14,2018-12-05,1238,ساروم,SURO
1397-09-17,2018-12-08,1180,ساروم,SURO
1397-09-18,2018-12-09,1183,ساروم,SURO
1397-09-19,2018-12-10,1189,ساروم,SURO
1397-09-20,2018-12-11,1203,ساروم,SURO
1397-09-21,2018-12-12,1226,ساروم,SURO
1397-09-24,2018-12-15,1175,ساروم,SURO
1397-09-25,2018-12-16,1143,ساروم,SURO
1397-09-26,2018-12-17,1131,ساروم,SURO
1397-09-27,2018-12-18,1119,ساروم,SURO
1397-09-28,2018-12-19,1129,ساروم,SURO
1397-10-01,2018-12-22,1103,ساروم,SURO
1397-10-02,2018-12-23,1143,ساروم,SURO
1397-10-03,2018-12-24,1119,ساروم,SURO
1397-10-04,2018-12-25,1150,ساروم,SURO
1397-10-05,2018-12-26,1161,ساروم,SURO
1397-10-08,2018-12-29,1139,ساروم,SURO
1397-10-09,2018-12-30,1143,ساروم,SURO
1397-10-10,2018-12-31,1194,ساروم,SURO
1397-10-11,2019-01-01,1247,ساروم,SURO
1397-10-12,2019-01-02,1226,ساروم,SURO
1397-10-15,2019-01-05,1185,ساروم,SURO
1397-10-16,2019-01-06,1167,ساروم,SURO
1397-10-17,2019-01-07,1188,ساروم,SURO
1397-10-18,2019-01-08,1189,ساروم,SURO
1397-10-19,2019-01-09,1162,ساروم,SURO
1397-10-22,2019-01-12,1171,ساروم,SURO
1397-10-23,2019-01-13,1155,ساروم,SURO
1397-10-24,2019-01-14,1124,ساروم,SURO
1397-10-25,2019-01-15,1181,ساروم,SURO
1397-10-26,2019-01-16,1159,ساروم,SURO
1397-10-29,2019-01-19,1222,ساروم,SURO
1397-10-30,2019-01-20,1180,ساروم,SURO
1397-11-01,2019-01-21,1158,ساروم,SURO
1397-11-02,2019-01-22,1191,ساروم,SURO
1397-11-03,2019-01-23,1250,ساروم,SURO
1397-11-06,2019-01-26,1195,ساروم,SURO
1397-11-07,2019-01-27,1231,ساروم,SURO
1397-11-08,2019-01-28,1298,ساروم,SURO
1397-11-09,2019-01-29,1352,ساروم,SURO
1397-11-10,2019-01-30,1415,ساروم,SURO
1397-11-13,2019-02-02,1342,ساروم,SURO
1397-11-14,2019-02-03,1296,ساروم,SURO
1397-11-15,2019-02-04,1231,ساروم,SURO
1397-11-16,2019-02-05,1187,ساروم,SURO
1397-11-17,2019-02-06,1243,ساروم,SURO
1397-11-21,2019-02-10,1294,ساروم,SURO
1397-11-23,2019-02-12,1334,ساروم,SURO
1397-11-24,2019-02-13,1367,ساروم,SURO
1397-11-27,2019-02-16,1359,ساروم,SURO
1397-11-28,2019-02-17,1292,ساروم,SURO
1397-11-29,2019-02-18,1359,ساروم,SURO
1397-11-30,2019-02-19,1319,ساروم,SURO
1397-12-01,2019-02-20,1301,ساروم,SURO
1397-12-04,2019-02-23,1279,ساروم,SURO
1397-12-05,2019-02-24,1279,ساروم,SURO
1397-12-06,2019-02-25,1268,ساروم,SURO
1397-12-07,2019-02-26,1258,ساروم,SURO
1397-12-08,2019-02-27,1299,ساروم,SURO
1397-12-11,2019-03-02,1319,ساروم,SURO
1397-12-12,2019-03-03,1319,ساروم,SURO
1397-12-13,2019-03-04,1339,ساروم,SURO
1397-12-14,2019-03-05,1287,ساروم,SURO
1397-12-15,2019-03-06,1257,ساروم,SURO
1397-12-18,2019-03-09,1279,ساروم,SURO
1397-12-19,2019-03-10,1303,ساروم,SURO
1397-12-20,2019-03-11,1319,ساروم,SURO
1397-12-21,2019-03-12,1340,ساروم,SURO
1397-12-22,2019-03-13,1355,ساروم,SURO
1397-12-25,2019-03-16,1386,ساروم,SURO
1397-12-26,2019-03-17,1381,ساروم,SURO
1397-12-27,2019-03-18,1379,ساروم,SURO
1397-12-28,2019-03-19,1451,ساروم,SURO
1398-01-05,2019-03-25,1498,ساروم,SURO
1398-01-06,2019-03-26,1547,ساروم,SURO
1398-01-07,2019-03-27,1599,ساروم,SURO
1398-01-10,2019-03-30,1661,ساروم,SURO
1398-01-11,2019-03-31,1599,ساروم,SURO
1398-01-17,2019-04-06,1671,ساروم,SURO
1398-01-18,2019-04-07,1627,ساروم,SURO
1398-01-19,2019-04-08,1655,ساروم,SURO
1398-01-20,2019-04-09,1714,ساروم,SURO
1398-01-21,2019-04-10,1771,ساروم,SURO
1398-01-24,2019-04-13,1718,ساروم,SURO
1398-01-25,2019-04-14,1679,ساروم,SURO
1398-01-26,2019-04-15,1756,ساروم,SURO
1398-01-27,2019-04-16,1758,ساروم,SURO
1398-01-28,2019-04-17,1799,ساروم,SURO
1398-01-31,2019-04-20,1838,ساروم,SURO
1398-02-02,2019-04-22,1754,ساروم,SURO
1398-02-03,2019-04-23,1730,ساروم,SURO
1398-02-04,2019-04-24,1662,ساروم,SURO
1398-02-07,2019-04-27,1693,ساروم,SURO
1398-02-08,2019-04-28,1714,ساروم,SURO
1398-02-09,2019-04-29,1679,ساروم,SURO
1398-02-10,2019-04-30,1698,ساروم,SURO
1398-02-11,2019-05-01,1702,ساروم,SURO
1398-02-14,2019-05-04,1747,ساروم,SURO
1398-02-15,2019-05-05,1728,ساروم,SURO
1398-02-16,2019-05-06,1651,ساروم,SURO
1398-02-17,2019-05-07,1580,ساروم,SURO
1398-02-18,2019-05-08,1587,ساروم,SURO
1398-02-21,2019-05-11,1505,ساروم,SURO
1398-02-22,2019-05-12,1506,ساروم,SURO
1398-02-29,2019-05-19,1551,ساروم,SURO
1398-02-30,2019-05-20,1628,ساروم,SURO
1398-02-31,2019-05-21,1709,ساروم,SURO
1398-03-01,2019-05-22,1780,ساروم,SURO
1398-03-04,2019-05-25,1845,ساروم,SURO
1398-03-05,2019-05-26,1888,ساروم,SURO
1398-03-07,2019-05-28,1883,ساروم,SURO
1398-03-08,2019-05-29,1809,ساروم,SURO
1398-03-11,2019-06-01,1804,ساروم,SURO
1398-03-12,2019-06-02,1849,ساروم,SURO
1398-03-13,2019-06-03,1849,ساروم,SURO
1398-03-18,2019-06-08,1885,ساروم,SURO
1398-03-19,2019-06-09,1956,ساروم,SURO
1398-03-20,2019-06-10,2047,ساروم,SURO
1398-03-21,2019-06-11,2075,ساروم,SURO
1398-03-22,2019-06-12,2064,ساروم,SURO
1398-03-25,2019-06-15,2020,ساروم,SURO
1398-03-26,2019-06-16,1948,ساروم,SURO
1398-03-27,2019-06-17,1987,ساروم,SURO
1398-03-28,2019-06-18,1955,ساروم,SURO
1398-03-29,2019-06-19,1943,ساروم,SURO
1398-04-01,2019-06-22,1914,ساروم,SURO
1398-04-02,2019-06-23,1965,ساروم,SURO
1398-04-03,2019-06-24,2060,ساروم,SURO
1398-04-04,2019-06-25,2145,ساروم,SURO
1398-04-05,2019-06-26,2221,ساروم,SURO
1398-04-09,2019-06-30,2330,ساروم,SURO
1398-04-10,2019-07-01,2339,ساروم,SURO
1398-04-11,2019-07-02,2367,ساروم,SURO
1398-04-12,2019-07-03,2242,ساروم,SURO
1398-04-15,2019-07-06,2186,ساروم,SURO
1398-04-16,2019-07-07,2189,ساروم,SURO
1398-04-17,2019-07-08,2244,ساروم,SURO
1398-04-18,2019-07-09,2196,ساروم,SURO
1398-04-19,2019-07-10,2212,ساروم,SURO
1398-04-22,2019-07-13,2219,ساروم,SURO
1398-04-23,2019-07-14,2184,ساروم,SURO
1398-04-24,2019-07-15,2126,ساروم,SURO
1398-04-25,2019-07-16,2028,ساروم,SURO
1398-04-26,2019-07-17,2028,ساروم,SURO
1398-04-29,2019-07-20,1992,ساروم,SURO
1398-04-30,2019-07-21,2089,ساروم,SURO
1398-04-31,2019-07-22,2080,ساروم,SURO
1398-05-01,2019-07-23,2032,ساروم,SURO
1398-05-02,2019-07-24,2076,ساروم,SURO
1398-05-05,2019-07-27,2048,ساروم,SURO
1398-05-06,2019-07-28,2079,ساروم,SURO
1398-05-07,2019-07-29,2117,ساروم,SURO
1398-05-08,2019-07-30,2140,ساروم,SURO
1398-05-09,2019-07-31,2168,ساروم,SURO
1398-05-12,2019-08-03,2172,ساروم,SURO
1398-05-13,2019-08-04,2179,ساروم,SURO
1398-05-14,2019-08-05,2187,ساروم,SURO
1398-05-15,2019-08-06,2163,ساروم,SURO
1398-05-16,2019-08-07,2163,ساروم,SURO
1398-05-19,2019-08-10,2181,ساروم,SURO
1398-05-20,2019-08-11,2191,ساروم,SURO
1398-05-22,2019-08-13,2168,ساروم,SURO
1398-05-23,2019-08-14,2163,ساروم,SURO
1398-05-26,2019-08-17,2277,ساروم,SURO
1398-05-27,2019-08-18,2265,ساروم,SURO
1398-05-28,2019-08-19,2343,ساروم,SURO
1398-05-30,2019-08-21,2401,ساروم,SURO
1398-06-02,2019-08-24,2501,ساروم,SURO
1398-06-03,2019-08-25,2565,ساروم,SURO
1398-06-04,2019-08-26,2632,ساروم,SURO
1398-06-05,2019-08-27,2552,ساروم,SURO
1398-06-06,2019-08-28,2662,ساروم,SURO
1398-06-09,2019-08-31,2599,ساروم,SURO
1398-06-10,2019-09-01,2565,ساروم,SURO
1398-06-11,2019-09-02,2450,ساروم,SURO
1398-06-12,2019-09-03,2471,ساروم,SURO
1398-06-13,2019-09-04,2490,ساروم,SURO
1398-06-16,2019-09-07,2519,ساروم,SURO
1398-06-17,2019-09-08,2568,ساروم,SURO
1398-06-20,2019-09-11,2636,ساروم,SURO
1398-06-23,2019-09-14,2768,ساروم,SURO
1398-06-24,2019-09-15,2906,ساروم,SURO
1398-06-25,2019-09-16,3044,ساروم,SURO
1398-06-26,2019-09-17,2957,ساروم,SURO
1398-06-27,2019-09-18,2875,ساروم,SURO
1398-06-30,2019-09-21,2935,ساروم,SURO
1398-06-31,2019-09-22,3059,ساروم,SURO
1398-07-01,2019-09-23,3134,ساروم,SURO
1398-07-02,2019-09-24,3106,ساروم,SURO
1398-07-03,2019-09-25,3292,ساروم,SURO
1398-07-06,2019-09-28,3423,ساروم,SURO
1398-07-07,2019-09-29,3593,ساروم,SURO
1398-07-08,2019-09-30,3772,ساروم,SURO
1398-07-13,2019-10-05,3763,ساروم,SURO
1398-07-14,2019-10-06,3682,ساروم,SURO
1398-07-15,2019-10-07,3554,ساروم,SURO
1398-07-16,2019-10-08,3376,ساروم,SURO
1398-07-17,2019-10-09,3358,ساروم,SURO
1398-07-20,2019-10-12,3282,ساروم,SURO
1398-07-21,2019-10-13,3224,ساروم,SURO
1398-07-22,2019-10-14,3084,ساروم,SURO
1398-07-23,2019-10-15,2934,ساروم,SURO
1398-07-24,2019-10-16,2798,ساروم,SURO
1398-07-28,2019-10-20,2679,ساروم,SURO
1398-07-29,2019-10-21,2843,ساروم,SURO
1398-07-30,2019-10-22,2893,ساروم,SURO
1398-08-01,2019-10-23,3031,ساروم,SURO
1398-08-04,2019-10-26,3074,ساروم,SURO
1398-08-06,2019-10-28,3189,ساروم,SURO
1398-08-08,2019-10-30,3258,ساروم,SURO
1398-08-11,2019-11-02,3368,ساروم,SURO
1398-08-12,2019-11-03,3388,ساروم,SURO
1398-08-13,2019-11-04,3268,ساروم,SURO
1398-08-14,2019-11-05,3384,ساروم,SURO
1398-08-18,2019-11-09,3262,ساروم,SURO
1398-08-19,2019-11-10,3324,ساروم,SURO
1398-08-20,2019-11-11,3481,ساروم,SURO
1398-08-21,2019-11-12,3499,ساروم,SURO
1398-08-22,2019-11-13,3439,ساروم,SURO
1398-08-25,2019-11-16,3262,ساروم,SURO
1398-08-26,2019-11-17,3131,ساروم,SURO
1398-08-27,2019-11-18,3072,ساروم,SURO
1398-08-28,2019-11-19,3185,ساروم,SURO
1398-08-29,2019-11-20,3273,ساروم,SURO
1398-09-02,2019-11-23,3217,ساروم,SURO
1398-09-03,2019-11-24,3240,ساروم,SURO
1398-09-04,2019-11-25,3360,ساروم,SURO
1398-09-05,2019-11-26,3308,ساروم,SURO
1398-09-06,2019-11-27,3286,ساروم,SURO
1398-09-09,2019-11-30,3343,ساروم,SURO
1398-09-10,2019-12-01,3486,ساروم,SURO
1398-09-11,2019-12-02,3439,ساروم,SURO
1398-09-12,2019-12-03,3444,ساروم,SURO
1398-09-13,2019-12-04,3514,ساروم,SURO
1398-09-16,2019-12-07,3605,ساروم,SURO
