J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-22,2016-01-12,737,رانفور,INFO
1394-10-23,2016-01-13,729,رانفور,INFO
1394-10-26,2016-01-16,729,رانفور,INFO
1394-10-27,2016-01-17,733,رانفور,INFO
1394-10-28,2016-01-18,744,رانفور,INFO
1394-10-29,2016-01-19,745,رانفور,INFO
1394-10-30,2016-01-20,773,رانفور,INFO
1394-11-03,2016-01-23,774,رانفور,INFO
1394-11-04,2016-01-24,785,رانفور,INFO
1394-11-05,2016-01-25,792,رانفور,INFO
1394-11-06,2016-01-26,797,رانفور,INFO
1394-11-07,2016-01-27,801,رانفور,INFO
1394-11-10,2016-01-30,807,رانفور,INFO
1394-11-11,2016-01-31,815,رانفور,INFO
1394-11-12,2016-02-01,825,رانفور,INFO
1394-11-13,2016-02-02,826,رانفور,INFO
1394-11-14,2016-02-03,834,رانفور,INFO
1394-11-17,2016-02-06,835,رانفور,INFO
1394-11-18,2016-02-07,836,رانفور,INFO
1394-11-19,2016-02-08,837,رانفور,INFO
1394-11-20,2016-02-09,865,رانفور,INFO
1394-11-21,2016-02-10,883,رانفور,INFO
1394-11-24,2016-02-13,896,رانفور,INFO
1394-11-25,2016-02-14,909,رانفور,INFO
1394-11-26,2016-02-15,954,رانفور,INFO
1394-11-27,2016-02-16,962,رانفور,INFO
1394-11-28,2016-02-17,1011,رانفور,INFO
1394-12-01,2016-02-20,1061,رانفور,INFO
1394-12-02,2016-02-21,1021,رانفور,INFO
1394-12-03,2016-02-22,1028,رانفور,INFO
1394-12-04,2016-02-23,982,رانفور,INFO
1394-12-05,2016-02-24,951,رانفور,INFO
1394-12-08,2016-02-27,982,رانفور,INFO
1394-12-09,2016-02-28,959,رانفور,INFO
1394-12-10,2016-02-29,939,رانفور,INFO
1394-12-11,2016-03-01,937,رانفور,INFO
1394-12-12,2016-03-02,923,رانفور,INFO
1394-12-15,2016-03-05,919,رانفور,INFO
1394-12-16,2016-03-06,912,رانفور,INFO
1394-12-17,2016-03-07,918,رانفور,INFO
1394-12-18,2016-03-08,913,رانفور,INFO
1394-12-19,2016-03-09,911,رانفور,INFO
1394-12-22,2016-03-12,915,رانفور,INFO
1394-12-24,2016-03-14,906,رانفور,INFO
1394-12-25,2016-03-15,906,رانفور,INFO
1394-12-26,2016-03-16,869,رانفور,INFO
1395-01-07,2016-03-26,913,رانفور,INFO
1395-01-08,2016-03-27,899,رانفور,INFO
1395-01-09,2016-03-28,890,رانفور,INFO
1395-01-10,2016-03-29,876,رانفور,INFO
1395-01-11,2016-03-30,877,رانفور,INFO
1395-01-14,2016-04-02,899,رانفور,INFO
1395-01-15,2016-04-03,913,رانفور,INFO
1395-01-16,2016-04-04,928,رانفور,INFO
1395-01-17,2016-04-05,937,رانفور,INFO
1395-01-18,2016-04-06,942,رانفور,INFO
1395-01-21,2016-04-09,942,رانفور,INFO
1395-01-22,2016-04-10,940,رانفور,INFO
1395-01-23,2016-04-11,946,رانفور,INFO
1395-01-24,2016-04-12,927,رانفور,INFO
1395-01-25,2016-04-13,927,رانفور,INFO
1395-01-28,2016-04-16,898,رانفور,INFO
1395-01-29,2016-04-17,903,رانفور,INFO
1395-01-30,2016-04-18,926,رانفور,INFO
1395-01-31,2016-04-19,922,رانفور,INFO
1395-02-01,2016-04-20,923,رانفور,INFO
1395-02-04,2016-04-23,912,رانفور,INFO
1395-02-05,2016-04-24,918,رانفور,INFO
1395-02-06,2016-04-25,920,رانفور,INFO
1395-02-07,2016-04-26,918,رانفور,INFO
1395-02-08,2016-04-27,913,رانفور,INFO
1395-02-11,2016-04-30,910,رانفور,INFO
1395-02-12,2016-05-01,908,رانفور,INFO
1395-02-13,2016-05-02,904,رانفور,INFO
1395-02-14,2016-05-03,906,رانفور,INFO
1395-02-15,2016-05-04,915,رانفور,INFO
1395-02-18,2016-05-07,913,رانفور,INFO
1395-02-19,2016-05-08,903,رانفور,INFO
1395-02-20,2016-05-09,899,رانفور,INFO
1395-02-21,2016-05-10,903,رانفور,INFO
1395-02-22,2016-05-11,903,رانفور,INFO
1395-02-29,2016-05-18,903,رانفور,INFO
1395-03-01,2016-05-21,901,رانفور,INFO
1395-03-03,2016-05-23,903,رانفور,INFO
1395-03-04,2016-05-24,877,رانفور,INFO
1395-03-05,2016-05-25,874,رانفور,INFO
1395-03-08,2016-05-28,882,رانفور,INFO
1395-03-09,2016-05-29,908,رانفور,INFO
1395-03-10,2016-05-30,898,رانفور,INFO
1395-03-11,2016-05-31,908,رانفور,INFO
1395-03-12,2016-06-01,903,رانفور,INFO
1395-03-16,2016-06-05,903,رانفور,INFO
1395-03-17,2016-06-06,898,رانفور,INFO
1395-03-18,2016-06-07,900,رانفور,INFO
1395-03-19,2016-06-08,903,رانفور,INFO
1395-03-22,2016-06-11,899,رانفور,INFO
1395-03-23,2016-06-12,894,رانفور,INFO
1395-03-24,2016-06-13,900,رانفور,INFO
1395-03-25,2016-06-14,896,رانفور,INFO
1395-03-26,2016-06-15,896,رانفور,INFO
1395-03-29,2016-06-18,903,رانفور,INFO
1395-03-30,2016-06-19,896,رانفور,INFO
1395-03-31,2016-06-20,899,رانفور,INFO
1395-04-01,2016-06-21,898,رانفور,INFO
1395-04-02,2016-06-22,908,رانفور,INFO
1395-04-05,2016-06-25,901,رانفور,INFO
1395-04-06,2016-06-26,892,رانفور,INFO
1395-04-08,2016-06-28,903,رانفور,INFO
1395-04-09,2016-06-29,895,رانفور,INFO
1395-04-12,2016-07-02,894,رانفور,INFO
1395-04-13,2016-07-03,888,رانفور,INFO
1395-04-14,2016-07-04,895,رانفور,INFO
1395-04-15,2016-07-05,874,رانفور,INFO
1395-04-19,2016-07-09,877,رانفور,INFO
1395-04-20,2016-07-10,877,رانفور,INFO
1395-04-21,2016-07-11,872,رانفور,INFO
1395-04-22,2016-07-12,866,رانفور,INFO
1395-04-23,2016-07-13,863,رانفور,INFO
1395-04-26,2016-07-16,861,رانفور,INFO
1395-04-27,2016-07-17,859,رانفور,INFO
1395-04-28,2016-07-18,869,رانفور,INFO
1395-04-29,2016-07-19,877,رانفور,INFO
1395-04-30,2016-07-20,877,رانفور,INFO
1395-05-02,2016-07-23,865,رانفور,INFO
1395-05-03,2016-07-24,865,رانفور,INFO
1395-05-04,2016-07-25,857,رانفور,INFO
1395-05-05,2016-07-26,864,رانفور,INFO
1395-05-06,2016-07-27,868,رانفور,INFO
1395-05-10,2016-07-31,871,رانفور,INFO
1395-05-11,2016-08-01,877,رانفور,INFO
1395-05-12,2016-08-02,871,رانفور,INFO
1395-05-13,2016-08-03,906,رانفور,INFO
1395-05-16,2016-08-06,925,رانفور,INFO
1395-05-17,2016-08-07,930,رانفور,INFO
1395-05-18,2016-08-08,920,رانفور,INFO
1395-05-19,2016-08-09,913,رانفور,INFO
1395-05-20,2016-08-10,931,رانفور,INFO
1395-05-23,2016-08-13,933,رانفور,INFO
1395-05-24,2016-08-14,924,رانفور,INFO
1395-05-25,2016-08-15,911,رانفور,INFO
1395-05-26,2016-08-16,918,رانفور,INFO
1395-05-27,2016-08-17,913,رانفور,INFO
1395-05-30,2016-08-20,910,رانفور,INFO
1395-05-31,2016-08-21,903,رانفور,INFO
1395-06-01,2016-08-22,903,رانفور,INFO
1395-06-02,2016-08-23,901,رانفور,INFO
1395-06-03,2016-08-24,896,رانفور,INFO
1395-06-06,2016-08-27,908,رانفور,INFO
1395-06-07,2016-08-28,898,رانفور,INFO
1395-06-08,2016-08-29,899,رانفور,INFO
1395-06-09,2016-08-30,899,رانفور,INFO
1395-06-10,2016-08-31,903,رانفور,INFO
1395-06-13,2016-09-03,898,رانفور,INFO
1395-06-14,2016-09-04,896,رانفور,INFO
1395-06-15,2016-09-05,899,رانفور,INFO
1395-06-16,2016-09-06,907,رانفور,INFO
1395-06-17,2016-09-07,943,رانفور,INFO
1395-06-20,2016-09-10,957,رانفور,INFO
1395-06-21,2016-09-11,950,رانفور,INFO
1395-06-23,2016-09-13,943,رانفور,INFO
1395-06-24,2016-09-14,937,رانفور,INFO
1395-06-27,2016-09-17,939,رانفور,INFO
1395-06-28,2016-09-18,944,رانفور,INFO
1395-06-29,2016-09-19,941,رانفور,INFO
1395-06-31,2016-09-21,945,رانفور,INFO
1395-07-03,2016-09-24,945,رانفور,INFO
1395-07-04,2016-09-25,947,رانفور,INFO
1395-07-05,2016-09-26,944,رانفور,INFO
1395-07-06,2016-09-27,949,رانفور,INFO
1395-07-07,2016-09-28,952,رانفور,INFO
1395-07-10,2016-10-01,946,رانفور,INFO
1395-07-11,2016-10-02,965,رانفور,INFO
1395-07-12,2016-10-03,950,رانفور,INFO
1395-07-13,2016-10-04,954,رانفور,INFO
1395-07-14,2016-10-05,960,رانفور,INFO
1395-07-17,2016-10-08,965,رانفور,INFO
1395-07-18,2016-10-09,967,رانفور,INFO
1395-07-19,2016-10-10,959,رانفور,INFO
1395-07-24,2016-10-15,965,رانفور,INFO
1395-07-25,2016-10-16,955,رانفور,INFO
1395-07-26,2016-10-17,956,رانفور,INFO
1395-07-27,2016-10-18,965,رانفور,INFO
1395-07-28,2016-10-19,956,رانفور,INFO
1395-08-01,2016-10-22,980,رانفور,INFO
1395-08-02,2016-10-23,996,رانفور,INFO
1395-08-03,2016-10-24,1012,رانفور,INFO
1395-08-05,2016-10-26,1025,رانفور,INFO
1395-08-08,2016-10-29,1030,رانفور,INFO
1395-08-09,2016-10-30,1043,رانفور,INFO
1395-08-10,2016-10-31,1027,رانفور,INFO
1395-08-11,2016-11-01,1023,رانفور,INFO
1395-08-12,2016-11-02,1007,رانفور,INFO
1395-08-15,2016-11-05,999,رانفور,INFO
1395-08-16,2016-11-06,1002,رانفور,INFO
1395-08-17,2016-11-07,1024,رانفور,INFO
1395-08-18,2016-11-08,1014,رانفور,INFO
1395-08-19,2016-11-09,1017,رانفور,INFO
1395-08-22,2016-11-12,1002,رانفور,INFO
1395-08-23,2016-11-13,999,رانفور,INFO
1395-08-24,2016-11-14,999,رانفور,INFO
1395-08-25,2016-11-15,1002,رانفور,INFO
1395-08-26,2016-11-16,1027,رانفور,INFO
1395-08-29,2016-11-19,999,رانفور,INFO
1395-09-01,2016-11-21,1012,رانفور,INFO
1395-09-02,2016-11-22,996,رانفور,INFO
1395-09-03,2016-11-23,1012,رانفور,INFO
1395-09-06,2016-11-26,1017,رانفور,INFO
1395-09-07,2016-11-27,1012,رانفور,INFO
1395-09-09,2016-11-29,991,رانفور,INFO
1395-09-13,2016-12-03,996,رانفور,INFO
1395-09-14,2016-12-04,1001,رانفور,INFO
1395-09-15,2016-12-05,992,رانفور,INFO
1395-09-16,2016-12-06,1003,رانفور,INFO
1395-09-17,2016-12-07,987,رانفور,INFO
1395-09-20,2016-12-10,996,رانفور,INFO
1395-09-21,2016-12-11,975,رانفور,INFO
1395-09-22,2016-12-12,986,رانفور,INFO
1395-09-23,2016-12-13,965,رانفور,INFO
1395-09-24,2016-12-14,986,رانفور,INFO
1395-09-28,2016-12-18,986,رانفور,INFO
1395-09-29,2016-12-19,986,رانفور,INFO
1395-09-30,2016-12-20,986,رانفور,INFO
1395-10-01,2016-12-21,988,رانفور,INFO
1395-10-04,2016-12-24,965,رانفور,INFO
1395-10-05,2016-12-25,971,رانفور,INFO
1395-10-06,2016-12-26,966,رانفور,INFO
1395-10-07,2016-12-27,963,رانفور,INFO
1395-10-08,2016-12-28,941,رانفور,INFO
1395-10-11,2016-12-31,986,رانفور,INFO
1395-10-12,2017-01-01,986,رانفور,INFO
1395-10-13,2017-01-02,970,رانفور,INFO
1395-10-14,2017-01-03,981,رانفور,INFO
1395-10-15,2017-01-04,986,رانفور,INFO
1395-10-18,2017-01-07,980,رانفور,INFO
1395-10-19,2017-01-08,965,رانفور,INFO
1395-10-20,2017-01-09,956,رانفور,INFO
1395-10-22,2017-01-11,991,رانفور,INFO
1395-10-25,2017-01-14,991,رانفور,INFO
1395-10-26,2017-01-15,1004,رانفور,INFO
1395-10-27,2017-01-16,1001,رانفور,INFO
1395-10-28,2017-01-17,986,رانفور,INFO
1395-10-29,2017-01-18,1016,رانفور,INFO
1395-11-02,2017-01-21,999,رانفور,INFO
1395-11-03,2017-01-22,991,رانفور,INFO
1395-11-04,2017-01-23,1022,رانفور,INFO
1395-11-05,2017-01-24,1009,رانفور,INFO
1395-11-06,2017-01-25,1004,رانفور,INFO
1395-11-09,2017-01-28,980,رانفور,INFO
1395-11-10,2017-01-29,976,رانفور,INFO
1395-11-12,2017-01-31,958,رانفور,INFO
1395-11-13,2017-02-01,965,رانفور,INFO
1395-11-16,2017-02-04,950,رانفور,INFO
1395-11-17,2017-02-05,955,رانفور,INFO
1395-11-18,2017-02-06,952,رانفور,INFO
1395-11-19,2017-02-07,952,رانفور,INFO
1395-11-20,2017-02-08,971,رانفور,INFO
1395-11-23,2017-02-11,986,رانفور,INFO
1395-11-24,2017-02-12,996,رانفور,INFO
1395-11-25,2017-02-13,964,رانفور,INFO
1395-11-26,2017-02-14,996,رانفور,INFO
1395-11-27,2017-02-15,991,رانفور,INFO
1395-11-30,2017-02-18,996,رانفور,INFO
1395-12-01,2017-02-19,970,رانفور,INFO
1395-12-02,2017-02-20,960,رانفور,INFO
1395-12-03,2017-02-21,957,رانفور,INFO
1395-12-04,2017-02-22,1012,رانفور,INFO
1395-12-07,2017-02-25,1004,رانفور,INFO
1395-12-08,2017-02-26,986,رانفور,INFO
1395-12-09,2017-02-27,962,رانفور,INFO
1395-12-10,2017-02-28,990,رانفور,INFO
1395-12-14,2017-03-04,991,رانفور,INFO
1395-12-15,2017-03-05,970,رانفور,INFO
1395-12-16,2017-03-06,961,رانفور,INFO
1395-12-17,2017-03-07,962,رانفور,INFO
1395-12-18,2017-03-08,970,رانفور,INFO
1395-12-21,2017-03-11,965,رانفور,INFO
1395-12-22,2017-03-12,971,رانفور,INFO
1395-12-23,2017-03-13,977,رانفور,INFO
1395-12-24,2017-03-14,1000,رانفور,INFO
1395-12-25,2017-03-15,994,رانفور,INFO
1395-12-28,2017-03-18,1007,رانفور,INFO
1396-01-05,2017-03-25,999,رانفور,INFO
1396-01-06,2017-03-26,1032,رانفور,INFO
1396-01-07,2017-03-27,996,رانفور,INFO
1396-01-08,2017-03-28,996,رانفور,INFO
1396-01-09,2017-03-29,1001,رانفور,INFO
1396-01-14,2017-04-03,1012,رانفور,INFO
1396-01-15,2017-04-04,1031,رانفور,INFO
1396-01-16,2017-04-05,1002,رانفور,INFO
1396-01-19,2017-04-08,1054,رانفور,INFO
1396-01-20,2017-04-09,1064,رانفور,INFO
1396-01-21,2017-04-10,1117,رانفور,INFO
1396-01-23,2017-04-12,1116,رانفور,INFO
1396-01-26,2017-04-15,1065,رانفور,INFO
1396-01-27,2017-04-16,1090,رانفور,INFO
1396-01-28,2017-04-17,1085,رانفور,INFO
1396-01-29,2017-04-18,1065,رانفور,INFO
1396-01-30,2017-04-19,1048,رانفور,INFO
1396-02-02,2017-04-22,1049,رانفور,INFO
1396-02-03,2017-04-23,1073,رانفور,INFO
1396-02-04,2017-04-24,1064,رانفور,INFO
1396-02-06,2017-04-26,1123,رانفور,INFO
1396-02-09,2017-04-29,1150,رانفور,INFO
1396-02-10,2017-04-30,1183,رانفور,INFO
1396-02-11,2017-05-01,1131,رانفور,INFO
1396-02-12,2017-05-02,1243,رانفور,INFO
1396-02-13,2017-05-03,1282,رانفور,INFO
1396-02-16,2017-05-06,1345,رانفور,INFO
1396-02-17,2017-05-07,1356,رانفور,INFO
1396-02-18,2017-05-08,1365,رانفور,INFO
1396-02-19,2017-05-09,1359,رانفور,INFO
1396-02-20,2017-05-10,1354,رانفور,INFO
1396-02-23,2017-05-13,1386,رانفور,INFO
1396-02-24,2017-05-14,1350,رانفور,INFO
1396-02-25,2017-05-15,1380,رانفور,INFO
1396-02-26,2017-05-16,1401,رانفور,INFO
1396-02-27,2017-05-17,1386,رانفور,INFO
1396-03-03,2017-05-24,1407,رانفور,INFO
1396-03-06,2017-05-27,1468,رانفور,INFO
1396-03-07,2017-05-28,1472,رانفور,INFO
1396-03-08,2017-05-29,1456,رانفور,INFO
1396-03-09,2017-05-30,1472,رانفور,INFO
1396-03-10,2017-05-31,1461,رانفور,INFO
1396-03-13,2017-06-03,1456,رانفور,INFO
1396-03-16,2017-06-06,1533,رانفور,INFO
1396-03-17,2017-06-07,1429,رانفور,INFO
1396-03-20,2017-06-10,1472,رانفور,INFO
1396-03-21,2017-06-11,1466,رانفور,INFO
1396-03-22,2017-06-12,1417,رانفور,INFO
1396-03-23,2017-06-13,1401,رانفور,INFO
1396-03-24,2017-06-14,1387,رانفور,INFO
1396-03-27,2017-06-17,1391,رانفور,INFO
1396-03-28,2017-06-18,1397,رانفور,INFO
1396-03-29,2017-06-19,1385,رانفور,INFO
1396-03-30,2017-06-20,1376,رانفور,INFO
1396-03-31,2017-06-21,1439,رانفور,INFO
1396-04-03,2017-06-24,1489,رانفور,INFO
1396-04-04,2017-06-25,1449,رانفور,INFO
1396-04-07,2017-06-28,1472,رانفور,INFO
1396-04-10,2017-07-01,1423,رانفور,INFO
1396-04-11,2017-07-02,1376,رانفور,INFO
1396-04-12,2017-07-03,1489,رانفور,INFO
1396-04-13,2017-07-04,1478,رانفور,INFO
1396-04-14,2017-07-05,1494,رانفور,INFO
1396-04-17,2017-07-08,1450,رانفور,INFO
1396-04-18,2017-07-09,1423,رانفور,INFO
1396-04-19,2017-07-10,1478,رانفور,INFO
1396-04-20,2017-07-11,1447,رانفور,INFO
1396-04-21,2017-07-12,1443,رانفور,INFO
1396-04-24,2017-07-15,1423,رانفور,INFO
1396-04-25,2017-07-16,1382,رانفور,INFO
1396-04-26,2017-07-17,1363,رانفور,INFO
1396-04-27,2017-07-18,1371,رانفور,INFO
1396-04-28,2017-07-19,1369,رانفور,INFO
1396-04-31,2017-07-22,1379,رانفور,INFO
1396-05-01,2017-07-23,1368,رانفور,INFO
1396-05-02,2017-07-24,1347,رانفور,INFO
1396-05-03,2017-07-25,1368,رانفور,INFO
1396-05-04,2017-07-26,1355,رانفور,INFO
1396-05-07,2017-07-29,1346,رانفور,INFO
1396-05-08,2017-07-30,1336,رانفور,INFO
1396-05-09,2017-07-31,1341,رانفور,INFO
1396-05-10,2017-08-01,1314,رانفور,INFO
1396-05-11,2017-08-02,1399,رانفور,INFO
1396-05-15,2017-08-06,1401,رانفور,INFO
1396-05-16,2017-08-07,1438,رانفور,INFO
1396-05-17,2017-08-08,1421,رانفور,INFO
1396-05-18,2017-08-09,1379,رانفور,INFO
1396-05-21,2017-08-12,1368,رانفور,INFO
1396-05-22,2017-08-13,1320,رانفور,INFO
1396-05-23,2017-08-14,1314,رانفور,INFO
1396-05-24,2017-08-15,1368,رانفور,INFO
1396-05-25,2017-08-16,1374,رانفور,INFO
1396-05-28,2017-08-19,1368,رانفور,INFO
1396-05-29,2017-08-20,1385,رانفور,INFO
1396-05-30,2017-08-21,1319,رانفور,INFO
1396-05-31,2017-08-22,1368,رانفور,INFO
1396-06-01,2017-08-23,1357,رانفور,INFO
1396-06-04,2017-08-26,1341,رانفور,INFO
1396-06-05,2017-08-27,1319,رانفور,INFO
1396-06-06,2017-08-28,1324,رانفور,INFO
1396-06-07,2017-08-29,1324,رانفور,INFO
1396-06-08,2017-08-30,1309,رانفور,INFO
1396-06-11,2017-09-02,1335,رانفور,INFO
1396-06-12,2017-09-03,1308,رانفور,INFO
1396-06-13,2017-09-04,1295,رانفور,INFO
1396-06-14,2017-09-05,1314,رانفور,INFO
1396-06-15,2017-09-06,1292,رانفور,INFO
1396-06-19,2017-09-10,1341,رانفور,INFO
1396-06-20,2017-09-11,1341,رانفور,INFO
1396-06-21,2017-09-12,1314,رانفور,INFO
1396-06-22,2017-09-13,1303,رانفور,INFO
1396-06-25,2017-09-16,1303,رانفور,INFO
1396-06-26,2017-09-17,1286,رانفور,INFO
1396-06-27,2017-09-18,1277,رانفور,INFO
1396-06-28,2017-09-19,1296,رانفور,INFO
1396-06-29,2017-09-20,1272,رانفور,INFO
1396-07-01,2017-09-23,1278,رانفور,INFO
1396-07-02,2017-09-24,1267,رانفور,INFO
1396-07-03,2017-09-25,1267,رانفور,INFO
1396-07-04,2017-09-26,1275,رانفور,INFO
1396-07-05,2017-09-27,1281,رانفور,INFO
1396-07-10,2017-10-02,1271,رانفور,INFO
1396-07-11,2017-10-03,1263,رانفور,INFO
1396-07-12,2017-10-04,1280,رانفور,INFO
1396-07-15,2017-10-07,1267,رانفور,INFO
1396-07-16,2017-10-08,1256,رانفور,INFO
1396-07-17,2017-10-09,1264,رانفور,INFO
1396-07-18,2017-10-10,1259,رانفور,INFO
1396-07-19,2017-10-11,1246,رانفور,INFO
1396-07-22,2017-10-14,1308,رانفور,INFO
1396-07-23,2017-10-15,1309,رانفور,INFO
1396-07-24,2017-10-16,1313,رانفور,INFO
1396-07-25,2017-10-17,1314,رانفور,INFO
1396-07-26,2017-10-18,1324,رانفور,INFO
1396-07-29,2017-10-21,1289,رانفور,INFO
1396-07-30,2017-10-22,1298,رانفور,INFO
1396-08-01,2017-10-23,1313,رانفور,INFO
1396-08-02,2017-10-24,1309,رانفور,INFO
1396-08-03,2017-10-25,1306,رانفور,INFO
1396-08-06,2017-10-28,1318,رانفور,INFO
1396-08-07,2017-10-29,1311,رانفور,INFO
1396-08-08,2017-10-30,1306,رانفور,INFO
1396-08-09,2017-10-31,1297,رانفور,INFO
1396-08-10,2017-11-01,1276,رانفور,INFO
1396-08-13,2017-11-04,1302,رانفور,INFO
1396-08-14,2017-11-05,1272,رانفور,INFO
1396-08-15,2017-11-06,1262,رانفور,INFO
1396-08-16,2017-11-07,1281,رانفور,INFO
1396-08-17,2017-11-08,1275,رانفور,INFO
1396-08-20,2017-11-11,1252,رانفور,INFO
1396-08-21,2017-11-12,1237,رانفور,INFO
1396-08-22,2017-11-13,1239,رانفور,INFO
1396-08-23,2017-11-14,1248,رانفور,INFO
1396-08-24,2017-11-15,1259,رانفور,INFO
1396-08-27,2017-11-18,1243,رانفور,INFO
1396-08-29,2017-11-20,1240,رانفور,INFO
1396-08-30,2017-11-21,1245,رانفور,INFO
1396-09-01,2017-11-22,1246,رانفور,INFO
1396-09-04,2017-11-25,1248,رانفور,INFO
1396-09-05,2017-11-26,1251,رانفور,INFO
1396-09-07,2017-11-28,1221,رانفور,INFO
1396-09-08,2017-11-29,1242,رانفور,INFO
1396-09-11,2017-12-02,1231,رانفور,INFO
1396-09-12,2017-12-03,1213,رانفور,INFO
1396-09-13,2017-12-04,1231,رانفور,INFO
1396-09-14,2017-12-05,1237,رانفور,INFO
1396-09-18,2017-12-09,1242,رانفور,INFO
1396-09-19,2017-12-10,1219,رانفور,INFO
1396-09-20,2017-12-11,1220,رانفور,INFO
1396-09-21,2017-12-12,1204,رانفور,INFO
1396-09-22,2017-12-13,1215,رانفور,INFO
1396-09-25,2017-12-16,1245,رانفور,INFO
1396-09-26,2017-12-17,1259,رانفور,INFO
1396-09-27,2017-12-18,1232,رانفور,INFO
1396-09-28,2017-12-19,1229,رانفور,INFO
1396-09-29,2017-12-20,1229,رانفور,INFO
1396-10-02,2017-12-23,1248,رانفور,INFO
1396-10-03,2017-12-24,1209,رانفور,INFO
1396-10-04,2017-12-25,1235,رانفور,INFO
1396-10-05,2017-12-26,1204,رانفور,INFO
1396-10-06,2017-12-27,1204,رانفور,INFO
1396-10-09,2017-12-30,1209,رانفور,INFO
1396-10-10,2017-12-31,1199,رانفور,INFO
1396-10-11,2018-01-01,1231,رانفور,INFO
1396-10-12,2018-01-02,1199,رانفور,INFO
1396-10-13,2018-01-03,1194,رانفور,INFO
1396-10-16,2018-01-06,1220,رانفور,INFO
1396-10-17,2018-01-07,1217,رانفور,INFO
1396-10-18,2018-01-08,1220,رانفور,INFO
1396-10-19,2018-01-09,1222,رانفور,INFO
1396-10-20,2018-01-10,1218,رانفور,INFO
1396-10-23,2018-01-13,1212,رانفور,INFO
1396-10-24,2018-01-14,1224,رانفور,INFO
1396-10-25,2018-01-15,1226,رانفور,INFO
1396-10-26,2018-01-16,1225,رانفور,INFO
1396-10-27,2018-01-17,1225,رانفور,INFO
1396-10-30,2018-01-20,1230,رانفور,INFO
1396-11-01,2018-01-21,1209,رانفور,INFO
1396-11-02,2018-01-22,1213,رانفور,INFO
1396-11-03,2018-01-23,1214,رانفور,INFO
1396-11-04,2018-01-24,1209,رانفور,INFO
1396-11-07,2018-01-27,1228,رانفور,INFO
1396-11-08,2018-01-28,1231,رانفور,INFO
1396-11-09,2018-01-29,1226,رانفور,INFO
1396-11-10,2018-01-30,1219,رانفور,INFO
1396-11-11,2018-01-31,1238,رانفور,INFO
1396-11-14,2018-02-03,1275,رانفور,INFO
1396-11-15,2018-02-04,1270,رانفور,INFO
1396-11-16,2018-02-05,1297,رانفور,INFO
1396-11-17,2018-02-06,1296,رانفور,INFO
1396-11-18,2018-02-07,1311,رانفور,INFO
1396-11-21,2018-02-10,1286,رانفور,INFO
1396-11-23,2018-02-12,1307,رانفور,INFO
1396-11-24,2018-02-13,1297,رانفور,INFO
1396-11-25,2018-02-14,1281,رانفور,INFO
1396-11-28,2018-02-17,1297,رانفور,INFO
1396-11-29,2018-02-18,1302,رانفور,INFO
1396-11-30,2018-02-19,1300,رانفور,INFO
1396-12-02,2018-02-21,1292,رانفور,INFO
1396-12-05,2018-02-24,1281,رانفور,INFO
1396-12-06,2018-02-25,1295,رانفور,INFO
1396-12-07,2018-02-26,1259,رانفور,INFO
1396-12-08,2018-02-27,1292,رانفور,INFO
1396-12-09,2018-02-28,1283,رانفور,INFO
1396-12-12,2018-03-03,1298,رانفور,INFO
1396-12-13,2018-03-04,1296,رانفور,INFO
1396-12-14,2018-03-05,1309,رانفور,INFO
1396-12-15,2018-03-06,1327,رانفور,INFO
1396-12-16,2018-03-07,1327,رانفور,INFO
1396-12-19,2018-03-10,1333,رانفور,INFO
1396-12-20,2018-03-11,1354,رانفور,INFO
1396-12-21,2018-03-12,1362,رانفور,INFO
1396-12-22,2018-03-13,1358,رانفور,INFO
1396-12-23,2018-03-14,1363,رانفور,INFO
1396-12-26,2018-03-17,1368,رانفور,INFO
1396-12-27,2018-03-18,1360,رانفور,INFO
1396-12-28,2018-03-19,1360,رانفور,INFO
1397-01-05,2018-03-25,1362,رانفور,INFO
1397-01-06,2018-03-26,1368,رانفور,INFO
1397-01-07,2018-03-27,1361,رانفور,INFO
1397-01-08,2018-03-28,1363,رانفور,INFO
1397-01-14,2018-04-03,1361,رانفور,INFO
1397-01-15,2018-04-04,1363,رانفور,INFO
1397-01-18,2018-04-07,1368,رانفور,INFO
1397-01-19,2018-04-08,1432,رانفور,INFO
1397-01-20,2018-04-09,1465,رانفور,INFO
1397-01-21,2018-04-10,1423,رانفور,INFO
1397-01-22,2018-04-11,1437,رانفور,INFO
1397-01-26,2018-04-15,1445,رانفور,INFO
1397-01-27,2018-04-16,1450,رانفور,INFO
1397-01-28,2018-04-17,1468,رانفور,INFO
1397-01-29,2018-04-18,1456,رانفور,INFO
1397-02-01,2018-04-21,1453,رانفور,INFO
1397-02-02,2018-04-22,1478,رانفور,INFO
1397-02-03,2018-04-23,1502,رانفور,INFO
1397-02-04,2018-04-24,1515,رانفور,INFO
1397-02-05,2018-04-25,1571,رانفور,INFO
1397-02-08,2018-04-28,1587,رانفور,INFO
1397-02-09,2018-04-29,1571,رانفور,INFO
1397-02-10,2018-04-30,1562,رانفور,INFO
1397-02-11,2018-05-01,1546,رانفور,INFO
1397-02-15,2018-05-05,1505,رانفور,INFO
1397-02-16,2018-05-06,1487,رانفور,INFO
1397-02-17,2018-05-07,1496,رانفور,INFO
1397-02-18,2018-05-08,1520,رانفور,INFO
1397-02-19,2018-05-09,1527,رانفور,INFO
