J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-08-07,2003-10-29,22,شپاکسا,PAKS
1382-08-10,2003-11-01,22,شپاکسا,PAKS
1382-08-11,2003-11-02,23,شپاکسا,PAKS
1382-08-12,2003-11-03,23,شپاکسا,PAKS
1382-08-13,2003-11-04,23,شپاکسا,PAKS
1382-08-14,2003-11-05,23,شپاکسا,PAKS
1382-08-17,2003-11-08,23,شپاکسا,PAKS
1382-08-18,2003-11-09,23,شپاکسا,PAKS
1382-08-19,2003-11-10,23,شپاکسا,PAKS
1382-08-20,2003-11-11,23,شپاکسا,PAKS
1382-08-21,2003-11-12,23,شپاکسا,PAKS
1382-08-26,2003-11-17,23,شپاکسا,PAKS
1382-08-27,2003-11-18,23,شپاکسا,PAKS
1382-08-28,2003-11-19,23,شپاکسا,PAKS
1382-09-01,2003-11-22,23,شپاکسا,PAKS
1382-09-02,2003-11-23,23,شپاکسا,PAKS
1382-09-04,2003-11-25,23,شپاکسا,PAKS
1382-09-08,2003-11-29,23,شپاکسا,PAKS
1382-09-09,2003-11-30,24,شپاکسا,PAKS
1382-09-10,2003-12-01,26,شپاکسا,PAKS
1382-09-11,2003-12-02,27,شپاکسا,PAKS
1382-09-12,2003-12-03,27,شپاکسا,PAKS
1382-09-15,2003-12-06,27,شپاکسا,PAKS
1382-09-16,2003-12-07,27,شپاکسا,PAKS
1382-09-17,2003-12-08,28,شپاکسا,PAKS
1382-09-18,2003-12-09,28,شپاکسا,PAKS
1382-09-19,2003-12-10,28,شپاکسا,PAKS
1382-09-22,2003-12-13,28,شپاکسا,PAKS
1382-09-23,2003-12-14,29,شپاکسا,PAKS
1382-09-24,2003-12-15,29,شپاکسا,PAKS
1382-09-25,2003-12-16,29,شپاکسا,PAKS
1382-09-26,2003-12-17,29,شپاکسا,PAKS
1382-09-30,2003-12-21,29,شپاکسا,PAKS
1382-10-01,2003-12-22,29,شپاکسا,PAKS
1382-10-02,2003-12-23,29,شپاکسا,PAKS
1382-10-03,2003-12-24,29,شپاکسا,PAKS
1382-10-06,2003-12-27,29,شپاکسا,PAKS
1382-10-07,2003-12-28,29,شپاکسا,PAKS
1382-10-08,2003-12-29,29,شپاکسا,PAKS
1382-10-09,2003-12-30,29,شپاکسا,PAKS
1382-10-10,2003-12-31,28,شپاکسا,PAKS
1382-10-13,2004-01-03,28,شپاکسا,PAKS
1382-10-14,2004-01-04,28,شپاکسا,PAKS
1382-10-16,2004-01-06,28,شپاکسا,PAKS
1382-10-17,2004-01-07,28,شپاکسا,PAKS
1382-10-20,2004-01-10,28,شپاکسا,PAKS
1382-10-21,2004-01-11,27,شپاکسا,PAKS
1382-10-24,2004-01-14,27,شپاکسا,PAKS
1382-10-27,2004-01-17,27,شپاکسا,PAKS
1382-10-29,2004-01-19,27,شپاکسا,PAKS
1382-10-30,2004-01-20,27,شپاکسا,PAKS
1382-11-01,2004-01-21,27,شپاکسا,PAKS
1382-11-04,2004-01-24,27,شپاکسا,PAKS
1382-11-05,2004-01-25,27,شپاکسا,PAKS
1382-11-06,2004-01-26,27,شپاکسا,PAKS
1382-11-07,2004-01-27,27,شپاکسا,PAKS
1382-11-08,2004-01-28,27,شپاکسا,PAKS
1382-11-19,2004-02-08,27,شپاکسا,PAKS
1382-12-02,2004-02-21,27,شپاکسا,PAKS
1382-12-04,2004-02-23,26,شپاکسا,PAKS
1382-12-10,2004-02-29,26,شپاکسا,PAKS
1382-12-13,2004-03-03,26,شپاکسا,PAKS
1382-12-16,2004-03-06,26,شپاکسا,PAKS
1382-12-17,2004-03-07,26,شپاکسا,PAKS
1382-12-23,2004-03-13,26,شپاکسا,PAKS
1382-12-24,2004-03-14,26,شپاکسا,PAKS
1382-12-25,2004-03-15,26,شپاکسا,PAKS
1382-12-27,2004-03-17,26,شپاکسا,PAKS
1383-01-16,2004-04-04,24,شپاکسا,PAKS
1383-01-17,2004-04-05,23,شپاکسا,PAKS
1383-01-18,2004-04-06,23,شپاکسا,PAKS
1383-01-19,2004-04-07,23,شپاکسا,PAKS
1383-01-22,2004-04-10,23,شپاکسا,PAKS
1383-01-24,2004-04-12,24,شپاکسا,PAKS
1383-01-25,2004-04-13,24,شپاکسا,PAKS
1383-01-26,2004-04-14,24,شپاکسا,PAKS
1383-01-29,2004-04-17,24,شپاکسا,PAKS
1383-01-30,2004-04-18,24,شپاکسا,PAKS
1383-02-02,2004-04-21,24,شپاکسا,PAKS
1383-02-05,2004-04-24,24,شپاکسا,PAKS
1383-02-06,2004-04-25,24,شپاکسا,PAKS
1383-02-07,2004-04-26,23,شپاکسا,PAKS
1383-02-08,2004-04-27,22,شپاکسا,PAKS
1383-02-09,2004-04-28,22,شپاکسا,PAKS
1383-02-12,2004-05-01,22,شپاکسا,PAKS
1383-02-13,2004-05-02,23,شپاکسا,PAKS
1383-02-14,2004-05-03,23,شپاکسا,PAKS
1383-02-15,2004-05-04,23,شپاکسا,PAKS
1383-02-16,2004-05-05,24,شپاکسا,PAKS
1383-02-19,2004-05-08,24,شپاکسا,PAKS
1383-02-20,2004-05-09,24,شپاکسا,PAKS
1383-02-21,2004-05-10,24,شپاکسا,PAKS
1383-02-22,2004-05-11,24,شپاکسا,PAKS
1383-02-23,2004-05-12,24,شپاکسا,PAKS
1383-02-26,2004-05-15,24,شپاکسا,PAKS
1383-02-27,2004-05-16,24,شپاکسا,PAKS
1383-02-28,2004-05-17,24,شپاکسا,PAKS
1383-02-29,2004-05-18,24,شپاکسا,PAKS
1383-02-30,2004-05-19,23,شپاکسا,PAKS
1383-03-02,2004-05-22,24,شپاکسا,PAKS
1383-03-03,2004-05-23,24,شپاکسا,PAKS
1383-03-04,2004-05-24,25,شپاکسا,PAKS
1383-03-05,2004-05-25,25,شپاکسا,PAKS
1383-03-06,2004-05-26,25,شپاکسا,PAKS
1383-03-09,2004-05-29,25,شپاکسا,PAKS
1383-03-10,2004-05-30,26,شپاکسا,PAKS
1383-03-11,2004-05-31,27,شپاکسا,PAKS
1383-03-12,2004-06-01,29,شپاکسا,PAKS
1383-03-13,2004-06-02,30,شپاکسا,PAKS
1383-03-16,2004-06-05,30,شپاکسا,PAKS
1383-03-17,2004-06-06,30,شپاکسا,PAKS
1383-03-18,2004-06-07,30,شپاکسا,PAKS
1383-03-19,2004-06-08,31,شپاکسا,PAKS
1383-03-20,2004-06-09,32,شپاکسا,PAKS
1383-03-23,2004-06-12,31,شپاکسا,PAKS
1383-03-24,2004-06-13,31,شپاکسا,PAKS
1383-03-25,2004-06-14,30,شپاکسا,PAKS
1383-03-26,2004-06-15,30,شپاکسا,PAKS
1383-03-27,2004-06-16,32,شپاکسا,PAKS
1383-03-30,2004-06-19,33,شپاکسا,PAKS
1383-03-31,2004-06-20,35,شپاکسا,PAKS
1383-04-01,2004-06-21,37,شپاکسا,PAKS
1383-04-02,2004-06-22,38,شپاکسا,PAKS
1383-04-03,2004-06-23,39,شپاکسا,PAKS
1383-04-06,2004-06-26,41,شپاکسا,PAKS
1383-04-07,2004-06-27,43,شپاکسا,PAKS
1383-04-08,2004-06-28,40,شپاکسا,PAKS
1383-04-09,2004-06-29,38,شپاکسا,PAKS
1383-04-20,2004-07-10,32,شپاکسا,PAKS
1383-04-21,2004-07-11,32,شپاکسا,PAKS
1383-04-22,2004-07-12,33,شپاکسا,PAKS
1383-04-23,2004-07-13,32,شپاکسا,PAKS
1383-04-24,2004-07-14,32,شپاکسا,PAKS
1383-04-27,2004-07-17,32,شپاکسا,PAKS
1383-04-28,2004-07-18,32,شپاکسا,PAKS
1383-04-29,2004-07-19,32,شپاکسا,PAKS
1383-04-30,2004-07-20,32,شپاکسا,PAKS
1383-05-03,2004-07-24,32,شپاکسا,PAKS
1383-05-04,2004-07-25,32,شپاکسا,PAKS
1383-05-05,2004-07-26,32,شپاکسا,PAKS
1383-05-06,2004-07-27,30,شپاکسا,PAKS
1383-05-07,2004-07-28,29,شپاکسا,PAKS
1383-05-10,2004-07-31,30,شپاکسا,PAKS
1383-05-11,2004-08-01,30,شپاکسا,PAKS
1383-05-12,2004-08-02,29,شپاکسا,PAKS
1383-05-13,2004-08-03,29,شپاکسا,PAKS
1383-05-14,2004-08-04,29,شپاکسا,PAKS
1383-05-17,2004-08-07,29,شپاکسا,PAKS
1383-05-18,2004-08-08,29,شپاکسا,PAKS
1383-05-19,2004-08-09,29,شپاکسا,PAKS
1383-05-20,2004-08-10,29,شپاکسا,PAKS
1383-05-21,2004-08-11,29,شپاکسا,PAKS
1383-05-24,2004-08-14,28,شپاکسا,PAKS
1383-05-25,2004-08-15,28,شپاکسا,PAKS
1383-05-26,2004-08-16,28,شپاکسا,PAKS
1383-05-27,2004-08-17,28,شپاکسا,PAKS
1383-05-28,2004-08-18,28,شپاکسا,PAKS
1383-06-01,2004-08-22,28,شپاکسا,PAKS
1383-06-02,2004-08-23,28,شپاکسا,PAKS
1383-06-03,2004-08-24,28,شپاکسا,PAKS
1383-06-04,2004-08-25,28,شپاکسا,PAKS
1383-06-07,2004-08-28,28,شپاکسا,PAKS
1383-06-08,2004-08-29,28,شپاکسا,PAKS
1383-06-10,2004-08-31,28,شپاکسا,PAKS
1383-06-11,2004-09-01,28,شپاکسا,PAKS
1383-06-14,2004-09-04,28,شپاکسا,PAKS
1383-06-15,2004-09-05,28,شپاکسا,PAKS
1383-06-16,2004-09-06,28,شپاکسا,PAKS
1383-06-17,2004-09-07,30,شپاکسا,PAKS
1383-06-18,2004-09-08,30,شپاکسا,PAKS
1383-06-21,2004-09-11,30,شپاکسا,PAKS
1383-06-22,2004-09-12,30,شپاکسا,PAKS
1383-06-24,2004-09-14,30,شپاکسا,PAKS
1383-06-25,2004-09-15,30,شپاکسا,PAKS
1383-06-28,2004-09-18,30,شپاکسا,PAKS
1383-06-29,2004-09-19,30,شپاکسا,PAKS
1383-06-30,2004-09-20,32,شپاکسا,PAKS
1383-06-31,2004-09-21,33,شپاکسا,PAKS
1383-07-01,2004-09-22,34,شپاکسا,PAKS
1383-07-04,2004-09-25,35,شپاکسا,PAKS
1383-07-05,2004-09-26,37,شپاکسا,PAKS
1383-07-06,2004-09-27,39,شپاکسا,PAKS
1383-07-07,2004-09-28,40,شپاکسا,PAKS
1383-07-08,2004-09-29,38,شپاکسا,PAKS
1383-07-11,2004-10-02,40,شپاکسا,PAKS
1383-07-12,2004-10-03,42,شپاکسا,PAKS
1383-07-13,2004-10-04,41,شپاکسا,PAKS
1383-07-14,2004-10-05,41,شپاکسا,PAKS
1383-07-15,2004-10-06,40,شپاکسا,PAKS
1383-07-18,2004-10-09,39,شپاکسا,PAKS
1383-07-19,2004-10-10,38,شپاکسا,PAKS
1383-07-20,2004-10-11,38,شپاکسا,PAKS
1383-07-21,2004-10-12,38,شپاکسا,PAKS
1383-07-22,2004-10-13,38,شپاکسا,PAKS
1383-07-25,2004-10-16,37,شپاکسا,PAKS
1383-07-26,2004-10-17,37,شپاکسا,PAKS
1383-07-27,2004-10-18,37,شپاکسا,PAKS
1383-07-28,2004-10-19,37,شپاکسا,PAKS
1383-07-29,2004-10-20,37,شپاکسا,PAKS
1383-08-02,2004-10-23,37,شپاکسا,PAKS
1383-08-03,2004-10-24,37,شپاکسا,PAKS
1383-08-04,2004-10-25,37,شپاکسا,PAKS
1383-08-05,2004-10-26,37,شپاکسا,PAKS
1383-08-06,2004-10-27,37,شپاکسا,PAKS
1383-08-09,2004-10-30,37,شپاکسا,PAKS
1383-08-10,2004-10-31,36,شپاکسا,PAKS
1383-08-11,2004-11-01,36,شپاکسا,PAKS
1383-08-12,2004-11-02,36,شپاکسا,PAKS
1383-08-13,2004-11-03,36,شپاکسا,PAKS
1383-08-16,2004-11-06,38,شپاکسا,PAKS
1383-08-17,2004-11-07,39,شپاکسا,PAKS
1383-08-18,2004-11-08,40,شپاکسا,PAKS
1383-08-19,2004-11-09,40,شپاکسا,PAKS
1383-08-20,2004-11-10,39,شپاکسا,PAKS
1383-08-23,2004-11-13,39,شپاکسا,PAKS
1383-08-25,2004-11-15,39,شپاکسا,PAKS
1383-08-26,2004-11-16,39,شپاکسا,PAKS
1383-08-27,2004-11-17,39,شپاکسا,PAKS
1383-08-30,2004-11-20,39,شپاکسا,PAKS
1383-09-01,2004-11-21,38,شپاکسا,PAKS
1383-09-02,2004-11-22,38,شپاکسا,PAKS
1383-09-03,2004-11-23,38,شپاکسا,PAKS
1383-09-04,2004-11-24,37,شپاکسا,PAKS
1383-09-07,2004-11-27,37,شپاکسا,PAKS
1383-09-08,2004-11-28,37,شپاکسا,PAKS
1383-09-09,2004-11-29,39,شپاکسا,PAKS
1383-09-10,2004-11-30,41,شپاکسا,PAKS
1383-09-11,2004-12-01,43,شپاکسا,PAKS
1383-09-14,2004-12-04,43,شپاکسا,PAKS
1383-09-15,2004-12-05,43,شپاکسا,PAKS
1383-09-16,2004-12-06,42,شپاکسا,PAKS
1383-09-17,2004-12-07,41,شپاکسا,PAKS
1383-09-21,2004-12-11,42,شپاکسا,PAKS
1383-09-22,2004-12-12,44,شپاکسا,PAKS
1383-09-23,2004-12-13,45,شپاکسا,PAKS
1383-09-24,2004-12-14,44,شپاکسا,PAKS
1383-09-25,2004-12-15,45,شپاکسا,PAKS
1383-09-28,2004-12-18,47,شپاکسا,PAKS
1383-09-29,2004-12-19,48,شپاکسا,PAKS
1383-09-30,2004-12-20,46,شپاکسا,PAKS
1383-10-01,2004-12-21,47,شپاکسا,PAKS
1383-10-02,2004-12-22,49,شپاکسا,PAKS
1383-10-05,2004-12-25,51,شپاکسا,PAKS
1383-10-06,2004-12-26,50,شپاکسا,PAKS
1383-10-07,2004-12-27,49,شپاکسا,PAKS
1383-10-08,2004-12-28,48,شپاکسا,PAKS
1383-10-09,2004-12-29,47,شپاکسا,PAKS
1383-10-12,2005-01-01,49,شپاکسا,PAKS
1383-10-13,2005-01-02,50,شپاکسا,PAKS
1383-10-14,2005-01-03,48,شپاکسا,PAKS
1383-10-15,2005-01-04,49,شپاکسا,PAKS
1383-10-16,2005-01-05,49,شپاکسا,PAKS
1383-10-19,2005-01-08,49,شپاکسا,PAKS
1383-10-20,2005-01-09,49,شپاکسا,PAKS
1383-10-21,2005-01-10,50,شپاکسا,PAKS
1383-10-22,2005-01-11,49,شپاکسا,PAKS
1383-10-23,2005-01-12,47,شپاکسا,PAKS
1383-10-26,2005-01-15,46,شپاکسا,PAKS
1383-10-27,2005-01-16,45,شپاکسا,PAKS
1383-10-28,2005-01-17,44,شپاکسا,PAKS
1383-10-29,2005-01-18,46,شپاکسا,PAKS
1383-10-30,2005-01-19,48,شپاکسا,PAKS
1383-12-18,2005-03-08,45,شپاکسا,PAKS
1383-12-19,2005-03-09,44,شپاکسا,PAKS
1383-12-22,2005-03-12,43,شپاکسا,PAKS
1383-12-23,2005-03-13,41,شپاکسا,PAKS
1383-12-24,2005-03-14,42,شپاکسا,PAKS
1383-12-25,2005-03-15,43,شپاکسا,PAKS
1383-12-26,2005-03-16,44,شپاکسا,PAKS
1384-01-06,2005-03-26,44,شپاکسا,PAKS
1384-01-07,2005-03-27,45,شپاکسا,PAKS
1384-01-08,2005-03-28,45,شپاکسا,PAKS
1384-01-09,2005-03-29,45,شپاکسا,PAKS
1384-01-10,2005-03-30,45,شپاکسا,PAKS
1384-01-14,2005-04-03,45,شپاکسا,PAKS
1384-01-15,2005-04-04,44,شپاکسا,PAKS
1384-01-16,2005-04-05,43,شپاکسا,PAKS
1384-01-17,2005-04-06,42,شپاکسا,PAKS
1384-01-21,2005-04-10,42,شپاکسا,PAKS
1384-01-22,2005-04-11,43,شپاکسا,PAKS
1384-01-23,2005-04-12,42,شپاکسا,PAKS
1384-01-24,2005-04-13,41,شپاکسا,PAKS
1384-01-27,2005-04-16,41,شپاکسا,PAKS
1384-01-28,2005-04-17,41,شپاکسا,PAKS
1384-01-29,2005-04-18,42,شپاکسا,PAKS
1384-01-30,2005-04-19,42,شپاکسا,PAKS
1384-01-31,2005-04-20,42,شپاکسا,PAKS
1384-02-03,2005-04-23,42,شپاکسا,PAKS
1384-02-04,2005-04-24,42,شپاکسا,PAKS
1384-02-05,2005-04-25,41,شپاکسا,PAKS
1384-02-07,2005-04-27,41,شپاکسا,PAKS
1384-02-10,2005-04-30,40,شپاکسا,PAKS
1384-02-11,2005-05-01,41,شپاکسا,PAKS
1384-02-12,2005-05-02,42,شپاکسا,PAKS
1384-02-13,2005-05-03,44,شپاکسا,PAKS
1384-02-14,2005-05-04,43,شپاکسا,PAKS
1384-02-17,2005-05-07,43,شپاکسا,PAKS
1384-02-18,2005-05-08,43,شپاکسا,PAKS
1384-02-19,2005-05-09,42,شپاکسا,PAKS
1384-02-20,2005-05-10,42,شپاکسا,PAKS
1384-02-21,2005-05-11,42,شپاکسا,PAKS
1384-02-24,2005-05-14,43,شپاکسا,PAKS
1384-02-25,2005-05-15,42,شپاکسا,PAKS
1384-02-26,2005-05-16,41,شپاکسا,PAKS
1384-02-27,2005-05-17,41,شپاکسا,PAKS
1384-06-05,2005-08-27,20,شپاکسا,PAKS
1384-06-06,2005-08-28,21,شپاکسا,PAKS
1384-06-07,2005-08-29,21,شپاکسا,PAKS
1384-06-08,2005-08-30,21,شپاکسا,PAKS
1384-06-09,2005-08-31,20,شپاکسا,PAKS
1384-06-12,2005-09-03,20,شپاکسا,PAKS
1384-06-13,2005-09-04,20,شپاکسا,PAKS
1384-06-14,2005-09-05,20,شپاکسا,PAKS
1384-06-15,2005-09-06,19,شپاکسا,PAKS
1384-06-16,2005-09-07,19,شپاکسا,PAKS
1384-06-19,2005-09-10,19,شپاکسا,PAKS
1384-06-20,2005-09-11,19,شپاکسا,PAKS
1384-06-21,2005-09-12,19,شپاکسا,PAKS
1384-06-22,2005-09-13,19,شپاکسا,PAKS
1384-06-23,2005-09-14,19,شپاکسا,PAKS
1384-06-26,2005-09-17,18,شپاکسا,PAKS
1384-06-27,2005-09-18,18,شپاکسا,PAKS
1384-06-28,2005-09-19,18,شپاکسا,PAKS
1384-06-30,2005-09-21,18,شپاکسا,PAKS
1384-07-02,2005-09-24,18,شپاکسا,PAKS
1384-07-03,2005-09-25,18,شپاکسا,PAKS
1384-07-04,2005-09-26,18,شپاکسا,PAKS
1384-07-05,2005-09-27,18,شپاکسا,PAKS
1384-07-06,2005-09-28,18,شپاکسا,PAKS
1384-07-09,2005-10-01,18,شپاکسا,PAKS
1384-07-10,2005-10-02,18,شپاکسا,PAKS
1384-07-11,2005-10-03,18,شپاکسا,PAKS
1384-07-12,2005-10-04,17,شپاکسا,PAKS
1384-07-13,2005-10-05,17,شپاکسا,PAKS
1384-07-16,2005-10-08,17,شپاکسا,PAKS
1384-07-17,2005-10-09,17,شپاکسا,PAKS
1384-07-18,2005-10-10,17,شپاکسا,PAKS
1384-07-19,2005-10-11,17,شپاکسا,PAKS
1384-07-20,2005-10-12,17,شپاکسا,PAKS
1384-07-23,2005-10-15,17,شپاکسا,PAKS
1384-07-24,2005-10-16,17,شپاکسا,PAKS
1384-07-25,2005-10-17,17,شپاکسا,PAKS
1384-07-26,2005-10-18,17,شپاکسا,PAKS
1384-07-27,2005-10-19,17,شپاکسا,PAKS
1384-07-30,2005-10-22,17,شپاکسا,PAKS
1384-08-01,2005-10-23,17,شپاکسا,PAKS
1384-08-02,2005-10-24,17,شپاکسا,PAKS
1384-08-04,2005-10-26,17,شپاکسا,PAKS
1384-08-07,2005-10-29,17,شپاکسا,PAKS
1384-08-08,2005-10-30,16,شپاکسا,PAKS
1384-08-09,2005-10-31,16,شپاکسا,PAKS
1384-08-10,2005-11-01,16,شپاکسا,PAKS
1384-08-11,2005-11-02,16,شپاکسا,PAKS
1384-08-14,2005-11-05,16,شپاکسا,PAKS
1384-08-15,2005-11-06,16,شپاکسا,PAKS
1384-08-16,2005-11-07,16,شپاکسا,PAKS
1384-08-17,2005-11-08,16,شپاکسا,PAKS
1384-08-18,2005-11-09,16,شپاکسا,PAKS
1384-08-21,2005-11-12,16,شپاکسا,PAKS
1384-08-22,2005-11-13,16,شپاکسا,PAKS
1384-08-23,2005-11-14,16,شپاکسا,PAKS
1384-08-24,2005-11-15,16,شپاکسا,PAKS
1384-08-25,2005-11-16,16,شپاکسا,PAKS
1384-08-28,2005-11-19,16,شپاکسا,PAKS
1384-08-29,2005-11-20,15,شپاکسا,PAKS
1384-08-30,2005-11-21,15,شپاکسا,PAKS
1384-09-01,2005-11-22,15,شپاکسا,PAKS
1384-09-02,2005-11-23,16,شپاکسا,PAKS
1384-09-05,2005-11-26,16,شپاکسا,PAKS
1384-09-06,2005-11-27,16,شپاکسا,PAKS
1384-09-08,2005-11-29,17,شپاکسا,PAKS
1384-09-09,2005-11-30,18,شپاکسا,PAKS
1384-09-12,2005-12-03,18,شپاکسا,PAKS
1384-09-13,2005-12-04,18,شپاکسا,PAKS
1384-09-14,2005-12-05,19,شپاکسا,PAKS
1384-09-15,2005-12-06,20,شپاکسا,PAKS
1384-09-19,2005-12-10,20,شپاکسا,PAKS
1384-09-20,2005-12-11,20,شپاکسا,PAKS
1384-09-21,2005-12-12,20,شپاکسا,PAKS
1384-09-22,2005-12-13,20,شپاکسا,PAKS
1384-09-23,2005-12-14,20,شپاکسا,PAKS
1384-09-26,2005-12-17,20,شپاکسا,PAKS
1384-09-27,2005-12-18,20,شپاکسا,PAKS
1384-09-28,2005-12-19,20,شپاکسا,PAKS
1384-09-29,2005-12-20,20,شپاکسا,PAKS
1384-09-30,2005-12-21,19,شپاکسا,PAKS
1384-10-03,2005-12-24,19,شپاکسا,PAKS
1384-10-04,2005-12-25,19,شپاکسا,PAKS
1384-10-05,2005-12-26,19,شپاکسا,PAKS
1384-10-06,2005-12-27,19,شپاکسا,PAKS
1384-10-07,2005-12-28,19,شپاکسا,PAKS
1384-10-10,2005-12-31,19,شپاکسا,PAKS
1384-10-11,2006-01-01,19,شپاکسا,PAKS
1384-10-12,2006-01-02,19,شپاکسا,PAKS
1384-10-13,2006-01-03,19,شپاکسا,PAKS
1384-10-14,2006-01-04,18,شپاکسا,PAKS
1384-10-17,2006-01-07,18,شپاکسا,PAKS
1384-10-18,2006-01-08,18,شپاکسا,PAKS
1384-10-19,2006-01-09,18,شپاکسا,PAKS
1384-10-20,2006-01-10,18,شپاکسا,PAKS
1384-10-24,2006-01-14,18,شپاکسا,PAKS
1384-10-25,2006-01-15,18,شپاکسا,PAKS
1384-10-26,2006-01-16,18,شپاکسا,PAKS
1384-10-27,2006-01-17,18,شپاکسا,PAKS
1384-10-28,2006-01-18,18,شپاکسا,PAKS
1384-11-01,2006-01-21,18,شپاکسا,PAKS
1384-11-02,2006-01-22,18,شپاکسا,PAKS
1384-11-03,2006-01-23,18,شپاکسا,PAKS
1384-11-04,2006-01-24,18,شپاکسا,PAKS
1384-11-05,2006-01-25,18,شپاکسا,PAKS
1384-11-08,2006-01-28,18,شپاکسا,PAKS
1384-11-09,2006-01-29,18,شپاکسا,PAKS
1384-11-10,2006-01-30,18,شپاکسا,PAKS
1384-11-11,2006-01-31,17,شپاکسا,PAKS
1384-11-12,2006-02-01,17,شپاکسا,PAKS
1384-11-15,2006-02-04,17,شپاکسا,PAKS
1384-11-16,2006-02-05,17,شپاکسا,PAKS
1384-11-17,2006-02-06,17,شپاکسا,PAKS
1384-11-18,2006-02-07,17,شپاکسا,PAKS
1384-11-23,2006-02-12,16,شپاکسا,PAKS
1384-11-24,2006-02-13,16,شپاکسا,PAKS
1384-11-25,2006-02-14,16,شپاکسا,PAKS
1384-11-26,2006-02-15,16,شپاکسا,PAKS
1384-11-29,2006-02-18,16,شپاکسا,PAKS
1384-11-30,2006-02-19,16,شپاکسا,PAKS
1384-12-01,2006-02-20,16,شپاکسا,PAKS
1384-12-02,2006-02-21,16,شپاکسا,PAKS
1385-02-17,2006-05-07,16,شپاکسا,PAKS
1385-02-18,2006-05-08,17,شپاکسا,PAKS
1385-02-19,2006-05-09,17,شپاکسا,PAKS
1385-02-20,2006-05-10,17,شپاکسا,PAKS
1385-02-23,2006-05-13,17,شپاکسا,PAKS
1385-02-24,2006-05-14,17,شپاکسا,PAKS
1385-02-25,2006-05-15,17,شپاکسا,PAKS
1385-02-26,2006-05-16,17,شپاکسا,PAKS
1385-02-27,2006-05-17,17,شپاکسا,PAKS
1385-02-30,2006-05-20,18,شپاکسا,PAKS
1385-02-31,2006-05-21,18,شپاکسا,PAKS
1385-03-01,2006-05-22,18,شپاکسا,PAKS
1385-03-02,2006-05-23,18,شپاکسا,PAKS
1385-03-03,2006-05-24,17,شپاکسا,PAKS
1385-03-06,2006-05-27,17,شپاکسا,PAKS
1385-03-07,2006-05-28,17,شپاکسا,PAKS
1385-03-08,2006-05-29,17,شپاکسا,PAKS
1385-03-09,2006-05-30,17,شپاکسا,PAKS
1385-03-10,2006-05-31,17,شپاکسا,PAKS
1385-03-13,2006-06-03,17,شپاکسا,PAKS
1385-03-16,2006-06-06,17,شپاکسا,PAKS
1385-03-17,2006-06-07,17,شپاکسا,PAKS
1385-03-20,2006-06-10,17,شپاکسا,PAKS
1385-03-21,2006-06-11,17,شپاکسا,PAKS
1385-03-22,2006-06-12,18,شپاکسا,PAKS
1385-03-23,2006-06-13,18,شپاکسا,PAKS
1385-03-24,2006-06-14,18,شپاکسا,PAKS
1385-03-27,2006-06-17,18,شپاکسا,PAKS
1385-03-28,2006-06-18,18,شپاکسا,PAKS
1385-03-29,2006-06-19,18,شپاکسا,PAKS
1385-03-30,2006-06-20,18,شپاکسا,PAKS
1385-03-31,2006-06-21,18,شپاکسا,PAKS
1385-04-03,2006-06-24,18,شپاکسا,PAKS
1385-04-04,2006-06-25,18,شپاکسا,PAKS
1385-04-05,2006-06-26,18,شپاکسا,PAKS
1385-04-06,2006-06-27,18,شپاکسا,PAKS
1385-04-07,2006-06-28,18,شپاکسا,PAKS
1385-04-10,2006-07-01,18,شپاکسا,PAKS
1385-04-11,2006-07-02,19,شپاکسا,PAKS
1385-04-12,2006-07-03,19,شپاکسا,PAKS
1385-04-13,2006-07-04,19,شپاکسا,PAKS
1385-04-14,2006-07-05,19,شپاکسا,PAKS
1385-04-17,2006-07-08,19,شپاکسا,PAKS
1385-04-18,2006-07-09,19,شپاکسا,PAKS
1385-04-19,2006-07-10,19,شپاکسا,PAKS
1385-04-20,2006-07-11,19,شپاکسا,PAKS
1385-04-21,2006-07-12,19,شپاکسا,PAKS
1385-04-24,2006-07-15,19,شپاکسا,PAKS
1385-04-25,2006-07-16,20,شپاکسا,PAKS
1385-04-26,2006-07-17,20,شپاکسا,PAKS
1385-04-27,2006-07-18,20,شپاکسا,PAKS
1385-04-28,2006-07-19,20,شپاکسا,PAKS
1385-04-31,2006-07-22,20,شپاکسا,PAKS
1385-05-01,2006-07-23,20,شپاکسا,PAKS
1385-05-02,2006-07-24,20,شپاکسا,PAKS
1385-05-03,2006-07-25,21,شپاکسا,PAKS
1385-05-04,2006-07-26,21,شپاکسا,PAKS
1385-05-07,2006-07-29,21,شپاکسا,PAKS
1385-05-08,2006-07-30,21,شپاکسا,PAKS
1385-05-09,2006-07-31,21,شپاکسا,PAKS
1385-05-10,2006-08-01,21,شپاکسا,PAKS
1385-05-11,2006-08-02,21,شپاکسا,PAKS
1385-05-14,2006-08-05,21,شپاکسا,PAKS
1385-05-15,2006-08-06,21,شپاکسا,PAKS
1385-05-16,2006-08-07,22,شپاکسا,PAKS
1385-05-18,2006-08-09,22,شپاکسا,PAKS
1385-05-21,2006-08-12,22,شپاکسا,PAKS
1385-05-22,2006-08-13,22,شپاکسا,PAKS
1385-05-23,2006-08-14,22,شپاکسا,PAKS
1385-05-24,2006-08-15,23,شپاکسا,PAKS
1385-05-25,2006-08-16,23,شپاکسا,PAKS
1385-05-28,2006-08-19,23,شپاکسا,PAKS
