J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-23,2020-12-13,50014,کبافق,BAFG
1399-09-24,2020-12-14,51998,کبافق,BAFG
1399-09-25,2020-12-15,49767,کبافق,BAFG
1399-09-26,2020-12-16,52254,کبافق,BAFG
1399-09-29,2020-12-19,52919,کبافق,BAFG
1399-09-30,2020-12-20,54940,کبافق,BAFG
1399-10-03,2020-12-23,56250,کبافق,BAFG
1399-10-06,2020-12-26,58320,کبافق,BAFG
1399-10-07,2020-12-27,61234,کبافق,BAFG
1399-10-08,2020-12-28,58177,کبافق,BAFG
1399-10-09,2020-12-29,57873,کبافق,BAFG
1399-10-10,2020-12-30,61670,کبافق,BAFG
1399-10-13,2021-01-02,62468,کبافق,BAFG
1399-10-14,2021-01-03,63873,کبافق,BAFG
1399-10-15,2021-01-04,60237,کبافق,BAFG
1399-10-16,2021-01-05,58272,کبافق,BAFG
1399-10-17,2021-01-06,55928,کبافق,BAFG
1399-10-20,2021-01-09,53602,کبافق,BAFG
1399-10-21,2021-01-10,56469,کبافق,BAFG
1399-10-22,2021-01-11,56004,کبافق,BAFG
1399-10-23,2021-01-12,54902,کبافق,BAFG
1399-10-24,2021-01-13,52378,کبافق,BAFG
1399-10-27,2021-01-16,49966,کبافق,BAFG
1399-10-29,2021-01-18,48685,کبافق,BAFG
1399-10-30,2021-01-19,48201,کبافق,BAFG
1399-11-01,2021-01-20,46302,کبافق,BAFG
1399-11-04,2021-01-23,49473,کبافق,BAFG
1399-11-05,2021-01-24,50593,کبافق,BAFG
1399-11-06,2021-01-25,49739,کبافق,BAFG
1399-11-07,2021-01-26,48125,کبافق,BAFG
1399-11-08,2021-01-27,50897,کبافق,BAFG
1399-11-11,2021-01-30,51893,کبافق,BAFG
1399-11-12,2021-01-31,53640,کبافق,BAFG
1399-11-13,2021-02-01,51333,کبافق,BAFG
1399-11-14,2021-02-02,50897,کبافق,BAFG
1399-11-15,2021-02-03,48609,کبافق,BAFG
1399-11-18,2021-02-06,46986,کبافق,BAFG
1399-11-19,2021-02-07,49473,کبافق,BAFG
1399-11-20,2021-02-08,51685,کبافق,BAFG
1399-11-21,2021-02-09,52767,کبافق,BAFG
1399-11-25,2021-02-13,55472,کبافق,BAFG
1399-11-26,2021-02-14,53925,کبافق,BAFG
1399-11-27,2021-02-15,53118,کبافق,BAFG
1399-11-28,2021-02-16,52425,کبافق,BAFG
1399-11-29,2021-02-17,52311,کبافق,BAFG
1399-12-02,2021-02-20,52197,کبافق,BAFG
1399-12-03,2021-02-21,51998,کبافق,BAFG
1399-12-04,2021-02-22,51912,کبافق,BAFG
1399-12-05,2021-02-23,51836,کبافق,BAFG
1399-12-06,2021-02-24,51181,کبافق,BAFG
1399-12-09,2021-02-27,50992,کبافق,BAFG
1399-12-10,2021-02-28,50944,کبافق,BAFG
1399-12-11,2021-03-01,50925,کبافق,BAFG
1399-12-12,2021-03-02,50887,کبافق,BAFG
1399-12-13,2021-03-03,50783,کبافق,BAFG
1399-12-16,2021-03-06,50745,کبافق,BAFG
1399-12-17,2021-03-07,50716,کبافق,BAFG
1399-12-18,2021-03-08,50697,کبافق,BAFG
1399-12-19,2021-03-09,50659,کبافق,BAFG
1399-12-20,2021-03-10,50621,کبافق,BAFG
1399-12-23,2021-03-13,50602,کبافق,BAFG
1399-12-24,2021-03-14,50432,کبافق,BAFG
1399-12-25,2021-03-15,50118,کبافق,BAFG
1399-12-26,2021-03-16,50014,کبافق,BAFG
1399-12-27,2021-03-17,49017,کبافق,BAFG
1400-01-07,2021-03-27,48372,کبافق,BAFG
1400-01-08,2021-03-28,48040,کبافق,BAFG
1400-01-10,2021-03-30,47831,کبافق,BAFG
1400-01-11,2021-03-31,47536,کبافق,BAFG
1400-01-14,2021-04-03,47043,کبافق,BAFG
1400-01-15,2021-04-04,46844,کبافق,BAFG
1400-01-16,2021-04-05,46787,کبافق,BAFG
1400-01-17,2021-04-06,46739,کبافق,BAFG
1400-01-18,2021-04-07,46730,کبافق,BAFG
1400-01-21,2021-04-10,46711,کبافق,BAFG
1400-01-22,2021-04-11,46711,کبافق,BAFG
1400-01-23,2021-04-12,46692,کبافق,BAFG
1400-01-24,2021-04-13,46654,کبافق,BAFG
1400-01-25,2021-04-14,46625,کبافق,BAFG
1400-01-28,2021-04-17,46616,کبافق,BAFG
1400-01-29,2021-04-18,45667,کبافق,BAFG
1400-01-30,2021-04-19,46559,کبافق,BAFG
1400-01-31,2021-04-20,46549,کبافق,BAFG
1400-02-01,2021-04-21,46075,کبافق,BAFG
1400-02-04,2021-04-24,46075,کبافق,BAFG
1400-02-05,2021-04-25,46065,کبافق,BAFG
1400-02-06,2021-04-26,46056,کبافق,BAFG
1400-02-07,2021-04-27,46037,کبافق,BAFG
1400-02-08,2021-04-28,45429,کبافق,BAFG
1400-02-11,2021-05-01,44841,کبافق,BAFG
1400-02-12,2021-05-02,44537,کبافق,BAFG
1400-02-13,2021-05-03,44527,کبافق,BAFG
1400-02-15,2021-05-05,44518,کبافق,BAFG
1400-02-18,2021-05-08,44508,کبافق,BAFG
1400-02-19,2021-05-09,44499,کبافق,BAFG
1400-02-20,2021-05-10,44499,کبافق,BAFG
1400-02-21,2021-05-11,44480,کبافق,BAFG
1400-02-22,2021-05-12,44452,کبافق,BAFG
1400-02-25,2021-05-15,43455,کبافق,BAFG
1400-02-26,2021-05-16,43161,کبافق,BAFG
1400-02-27,2021-05-17,43132,کبافق,BAFG
1400-02-28,2021-05-18,43104,کبافق,BAFG
1400-02-29,2021-05-19,42078,کبافق,BAFG
1400-03-01,2021-05-22,42059,کبافق,BAFG
1400-03-02,2021-05-23,42040,کبافق,BAFG
1400-03-03,2021-05-24,42040,کبافق,BAFG
1400-03-04,2021-05-25,42031,کبافق,BAFG
1400-03-05,2021-05-26,42022,کبافق,BAFG
1400-03-08,2021-05-29,40598,کبافق,BAFG
1400-03-09,2021-05-30,40398,کبافق,BAFG
1400-03-10,2021-05-31,39003,کبافق,BAFG
1400-03-11,2021-06-01,38956,کبافق,BAFG
1400-03-12,2021-06-02,38937,کبافق,BAFG
1400-03-17,2021-06-07,38614,کبافق,BAFG
1400-03-18,2021-06-08,38585,کبافق,BAFG
1400-03-19,2021-06-09,38481,کبافق,BAFG
1400-03-22,2021-06-12,38452,کبافق,BAFG
1400-03-23,2021-06-13,38414,کبافق,BAFG
1400-03-24,2021-06-14,38244,کبافق,BAFG
1400-03-25,2021-06-15,38187,کبافق,BAFG
1400-03-26,2021-06-16,38168,کبافق,BAFG
1400-03-29,2021-06-19,38101,کبافق,BAFG
1400-03-30,2021-06-20,37835,کبافق,BAFG
1400-03-31,2021-06-21,37712,کبافق,BAFG
1400-04-01,2021-06-22,37513,کبافق,BAFG
1400-04-02,2021-06-23,36972,کبافق,BAFG
1400-04-05,2021-06-26,39221,کبافق,BAFG
1400-04-06,2021-06-27,39544,کبافق,BAFG
1400-04-07,2021-06-28,38680,کبافق,BAFG
1400-04-08,2021-06-29,37266,کبافق,BAFG
1400-04-09,2021-06-30,36022,کبافق,BAFG
1400-04-12,2021-07-03,34836,کبافق,BAFG
1400-04-13,2021-07-04,33346,کبافق,BAFG
1400-04-14,2021-07-05,34551,کبافق,BAFG
1400-04-15,2021-07-06,35823,کبافق,BAFG
1400-04-16,2021-07-07,34836,کبافق,BAFG
1400-04-19,2021-07-10,34238,کبافق,BAFG
1400-04-20,2021-07-11,34893,کبافق,BAFG
1400-04-21,2021-07-12,33232,کبافق,BAFG
1400-04-22,2021-07-13,34798,کبافق,BAFG
1400-04-23,2021-07-14,35529,کبافق,BAFG
1400-05-04,2021-07-26,36081,کبافق,BAFG
1400-05-05,2021-07-27,34901,کبافق,BAFG
1400-05-06,2021-07-28,33997,کبافق,BAFG
1400-05-09,2021-07-31,33978,کبافق,BAFG
1400-05-10,2021-08-01,35501,کبافق,BAFG
1400-05-11,2021-08-02,36157,کبافق,BAFG
1400-05-12,2021-08-03,36509,کبافق,BAFG
1400-05-13,2021-08-04,35472,کبافق,BAFG
1400-05-16,2021-08-07,34644,کبافق,BAFG
1400-05-17,2021-08-08,35596,کبافق,BAFG
1400-05-18,2021-08-09,35577,کبافق,BAFG
1400-05-19,2021-08-10,35310,کبافق,BAFG
1400-05-20,2021-08-11,36728,کبافق,BAFG
1400-05-23,2021-08-14,37775,کبافق,BAFG
1400-05-24,2021-08-15,38955,کبافق,BAFG
1400-05-31,2021-08-22,40897,کبافق,BAFG
1400-06-01,2021-08-23,42934,کبافق,BAFG
1400-06-02,2021-08-24,41992,کبافق,BAFG
1400-06-03,2021-08-25,43705,کبافق,BAFG
1400-06-06,2021-08-28,44733,کبافق,BAFG
1400-06-07,2021-08-29,43572,کبافق,BAFG
1400-06-08,2021-08-30,42620,کبافق,BAFG
1400-06-09,2021-08-31,40926,کبافق,BAFG
1400-06-10,2021-09-01,43514,کبافق,BAFG
1400-06-13,2021-09-04,42886,کبافق,BAFG
1400-06-14,2021-09-05,41135,کبافق,BAFG
1400-06-15,2021-09-06,41430,کبافق,BAFG
1400-06-16,2021-09-07,40355,کبافق,BAFG
1400-06-17,2021-09-08,40164,کبافق,BAFG
1400-06-20,2021-09-11,41925,کبافق,BAFG
1400-06-21,2021-09-12,40155,کبافق,BAFG
1400-06-22,2021-09-13,38499,کبافق,BAFG
1400-06-23,2021-09-14,40421,کبافق,BAFG
1400-06-24,2021-09-15,42353,کبافق,BAFG
1400-06-27,2021-09-18,39974,کبافق,BAFG
1400-06-28,2021-09-19,39117,کبافق,BAFG
1400-06-29,2021-09-20,39755,کبافق,BAFG
1400-06-30,2021-09-21,37623,کبافق,BAFG
1400-06-31,2021-09-22,37299,کبافق,BAFG
1400-07-03,2021-09-25,38204,کبافق,BAFG
1400-07-04,2021-09-26,37661,کبافق,BAFG
1400-07-06,2021-09-28,36186,کبافق,BAFG
1400-07-07,2021-09-29,36167,کبافق,BAFG
1400-07-10,2021-10-02,36072,کبافق,BAFG
1400-07-11,2021-10-03,34701,کبافق,BAFG
1400-07-12,2021-10-04,36633,کبافق,BAFG
1400-07-14,2021-10-06,37147,کبافق,BAFG
1400-07-17,2021-10-09,35681,کبافق,BAFG
1400-07-18,2021-10-10,36528,کبافق,BAFG
1400-07-19,2021-10-11,36833,کبافق,BAFG
1400-07-20,2021-10-12,35025,کبافق,BAFG
1400-07-21,2021-10-13,35501,کبافق,BAFG
1400-07-24,2021-10-16,36310,کبافق,BAFG
1400-07-25,2021-10-17,37594,کبافق,BAFG
1400-07-26,2021-10-18,37985,کبافق,BAFG
1400-07-27,2021-10-19,38023,کبافق,BAFG
1400-07-28,2021-10-20,36833,کبافق,BAFG
1400-08-01,2021-10-23,35796,کبافق,BAFG
1400-08-03,2021-10-25,34749,کبافق,BAFG
1400-08-04,2021-10-26,33759,کبافق,BAFG
1400-08-05,2021-10-27,33787,کبافق,BAFG
1400-08-08,2021-10-30,31988,کبافق,BAFG
1400-08-09,2021-10-31,30723,کبافق,BAFG
1400-08-10,2021-11-01,29885,کبافق,BAFG
1400-08-11,2021-11-02,31065,کبافق,BAFG
1400-08-12,2021-11-03,32398,کبافق,BAFG
1400-08-15,2021-11-06,33131,کبافق,BAFG
1400-08-16,2021-11-07,31912,کبافق,BAFG
1400-08-17,2021-11-08,31351,کبافق,BAFG
1400-08-18,2021-11-09,31027,کبافق,BAFG
1400-08-19,2021-11-10,31589,کبافق,BAFG
1400-08-22,2021-11-13,30123,کبافق,BAFG
1400-08-23,2021-11-14,30323,کبافق,BAFG
1400-08-24,2021-11-15,31760,کبافق,BAFG
1400-08-25,2021-11-16,33121,کبافق,BAFG
1400-08-26,2021-11-17,32379,کبافق,BAFG
1400-08-29,2021-11-20,31379,کبافق,BAFG
1400-08-30,2021-11-21,31408,کبافق,BAFG
1400-09-01,2021-11-22,31522,کبافق,BAFG
1400-09-02,2021-11-23,31598,کبافق,BAFG
1400-09-03,2021-11-24,31770,کبافق,BAFG
1400-09-06,2021-11-27,30342,کبافق,BAFG
1400-09-07,2021-11-28,29028,کبافق,BAFG
1400-09-08,2021-11-29,28895,کبافق,BAFG
1400-09-09,2021-11-30,27563,کبافق,BAFG
1400-09-10,2021-12-01,26554,کبافق,BAFG
1400-09-13,2021-12-04,27953,کبافق,BAFG
1400-09-14,2021-12-05,28039,کبافق,BAFG
1400-09-15,2021-12-06,27153,کبافق,BAFG
1400-09-16,2021-12-07,27601,کبافق,BAFG
1400-09-17,2021-12-08,27449,کبافق,BAFG
1400-09-20,2021-12-11,27058,کبافق,BAFG
1400-09-21,2021-12-12,26145,کبافق,BAFG
1400-09-22,2021-12-13,24945,کبافق,BAFG
1400-09-23,2021-12-14,24850,کبافق,BAFG
1400-09-24,2021-12-15,24384,کبافق,BAFG
1400-09-27,2021-12-18,24860,کبافق,BAFG
1400-09-28,2021-12-19,24574,کبافق,BAFG
1400-09-29,2021-12-20,25221,کبافق,BAFG
1400-09-30,2021-12-21,25716,کبافق,BAFG
1400-10-01,2021-12-22,27087,کبافق,BAFG
1400-10-04,2021-12-25,27725,کبافق,BAFG
1400-10-05,2021-12-26,27344,کبافق,BAFG
1400-10-06,2021-12-27,27601,کبافق,BAFG
1400-10-07,2021-12-28,29086,کبافق,BAFG
1400-10-08,2021-12-29,29228,کبافق,BAFG
1400-10-11,2022-01-01,28448,کبافق,BAFG
1400-10-12,2022-01-02,27410,کبافق,BAFG
1400-10-13,2022-01-03,26839,کبافق,BAFG
1400-10-14,2022-01-04,26544,کبافق,BAFG
1400-10-15,2022-01-05,26820,کبافق,BAFG
1400-10-18,2022-01-08,25374,کبافق,BAFG
1400-10-19,2022-01-09,24508,کبافق,BAFG
1400-10-20,2022-01-10,24546,کبافق,BAFG
1400-10-21,2022-01-11,24355,کبافق,BAFG
1400-10-22,2022-01-12,24470,کبافق,BAFG
1400-10-25,2022-01-15,23432,کبافق,BAFG
1400-10-26,2022-01-16,22775,کبافق,BAFG
1400-10-27,2022-01-17,22004,کبافق,BAFG
1400-10-28,2022-01-18,21310,کبافق,BAFG
1400-10-29,2022-01-19,21253,کبافق,BAFG
1400-11-02,2022-01-22,22128,کبافق,BAFG
1400-11-03,2022-01-23,21053,کبافق,BAFG
1400-11-04,2022-01-24,20034,کبافق,BAFG
1400-11-05,2022-01-25,19121,کبافق,BAFG
1400-11-06,2022-01-26,19520,کبافق,BAFG
1400-11-09,2022-01-29,20215,کبافق,BAFG
1400-11-10,2022-01-30,19987,کبافق,BAFG
1400-11-11,2022-01-31,20415,کبافق,BAFG
1400-11-12,2022-02-01,20291,کبافق,BAFG
1400-11-13,2022-02-02,20072,کبافق,BAFG
1400-11-16,2022-02-05,20215,کبافق,BAFG
1400-11-17,2022-02-06,19368,کبافق,BAFG
1400-11-18,2022-02-07,18768,کبافق,BAFG
1400-11-19,2022-02-08,19682,کبافق,BAFG
1400-11-20,2022-02-09,19720,کبافق,BAFG
1400-11-23,2022-02-12,19568,کبافق,BAFG
1400-11-24,2022-02-13,19159,کبافق,BAFG
1400-11-25,2022-02-14,19111,کبافق,BAFG
1400-11-27,2022-02-16,18997,کبافق,BAFG
1400-11-30,2022-02-19,18835,کبافق,BAFG
1400-12-01,2022-02-20,18521,کبافق,BAFG
1400-12-02,2022-02-21,19558,کبافق,BAFG
1400-12-03,2022-02-22,19644,کبافق,BAFG
1400-12-04,2022-02-23,19654,کبافق,BAFG
1400-12-07,2022-02-26,19035,کبافق,BAFG
1400-12-08,2022-02-27,18949,کبافق,BAFG
1400-12-09,2022-02-28,19939,کبافق,BAFG
1400-12-11,2022-03-02,20900,کبافق,BAFG
1400-12-14,2022-03-05,21786,کبافق,BAFG
1400-12-15,2022-03-06,22414,کبافق,BAFG
1400-12-16,2022-03-07,23394,کبافق,BAFG
1400-12-17,2022-03-08,24555,کبافق,BAFG
1400-12-18,2022-03-09,25688,کبافق,BAFG
1400-12-21,2022-03-12,26954,کبافق,BAFG
1400-12-22,2022-03-13,26649,کبافق,BAFG
1400-12-23,2022-03-14,26249,کبافق,BAFG
1400-12-24,2022-03-15,26925,کبافق,BAFG
1400-12-25,2022-03-16,26573,کبافق,BAFG
1400-12-28,2022-03-19,27639,کبافق,BAFG
1401-01-06,2022-03-26,28629,کبافق,BAFG
1401-01-07,2022-03-27,29600,کبافق,BAFG
1401-01-08,2022-03-28,29028,کبافق,BAFG
1401-01-09,2022-03-29,27620,کبافق,BAFG
1401-01-10,2022-03-30,28686,کبافق,BAFG
1401-01-14,2022-04-03,29752,کبافق,BAFG
1401-01-15,2022-04-04,28457,کبافق,BAFG
1401-01-16,2022-04-05,29009,کبافق,BAFG
1401-01-17,2022-04-06,28086,کبافق,BAFG
1401-01-20,2022-04-09,27791,کبافق,BAFG
1401-01-21,2022-04-10,29428,کبافق,BAFG
1401-01-22,2022-04-11,29428,کبافق,BAFG
1401-01-23,2022-04-12,28181,کبافق,BAFG
1401-01-24,2022-04-13,29657,کبافق,BAFG
1401-01-27,2022-04-16,30342,کبافق,BAFG
1401-01-28,2022-04-17,29628,کبافق,BAFG
1401-01-29,2022-04-18,31179,کبافق,BAFG
1401-01-30,2022-04-19,32312,کبافق,BAFG
1401-01-31,2022-04-20,33045,کبافق,BAFG
1401-02-04,2022-04-24,31684,کبافق,BAFG
1401-02-05,2022-04-25,31922,کبافق,BAFG
1401-02-06,2022-04-26,30808,کبافق,BAFG
1401-02-07,2022-04-27,30447,کبافق,BAFG
1401-02-10,2022-04-30,30456,کبافق,BAFG
1401-02-11,2022-05-01,29600,کبافق,BAFG
1401-02-12,2022-05-02,30865,کبافق,BAFG
1401-02-17,2022-05-07,32398,کبافق,BAFG
1401-02-18,2022-05-08,33730,کبافق,BAFG
1401-02-19,2022-05-09,33711,کبافق,BAFG
1401-02-20,2022-05-10,33511,کبافق,BAFG
1401-02-21,2022-05-11,33511,کبافق,BAFG
1401-02-24,2022-05-14,33997,کبافق,BAFG
1401-02-25,2022-05-15,34891,کبافق,BAFG
1401-02-26,2022-05-16,35263,کبافق,BAFG
1401-02-27,2022-05-17,34929,کبافق,BAFG
1401-02-28,2022-05-18,36966,کبافق,BAFG
1401-02-31,2022-05-21,37404,کبافق,BAFG
1401-03-01,2022-05-22,37604,کبافق,BAFG
1401-03-02,2022-05-23,36157,کبافق,BAFG
1401-03-03,2022-05-24,34492,کبافق,BAFG
1401-03-04,2022-05-25,35501,کبافق,BAFG
1401-03-07,2022-05-28,33454,کبافق,BAFG
1401-03-08,2022-05-29,32598,کبافق,BAFG
1401-03-09,2022-05-30,32284,کبافق,BAFG
1401-03-10,2022-05-31,34073,کبافق,BAFG
1401-03-11,2022-06-01,34168,کبافق,BAFG
1401-03-16,2022-06-06,32750,کبافق,BAFG
1401-03-17,2022-06-07,32360,کبافق,BAFG
1401-03-18,2022-06-08,32341,کبافق,BAFG
1401-03-21,2022-06-11,32797,کبافق,BAFG
1401-03-22,2022-06-12,33169,کبافق,BAFG
1401-03-23,2022-06-13,33121,کبافق,BAFG
1401-03-24,2022-06-14,32645,کبافق,BAFG
1401-03-25,2022-06-15,31693,کبافق,BAFG
1401-03-28,2022-06-18,30456,کبافق,BAFG
1401-03-29,2022-06-19,30342,کبافق,BAFG
1401-03-30,2022-06-20,29980,کبافق,BAFG
1401-03-31,2022-06-21,29990,کبافق,BAFG
1401-04-01,2022-06-22,30903,کبافق,BAFG
1401-04-04,2022-06-25,30456,کبافق,BAFG
1401-04-05,2022-06-26,29590,کبافق,BAFG
1401-04-06,2022-06-27,29409,کبافق,BAFG
1401-04-07,2022-06-28,29533,کبافق,BAFG
1401-04-08,2022-06-29,28895,کبافق,BAFG
1401-04-11,2022-07-02,27886,کبافق,BAFG
1401-04-12,2022-07-03,28010,کبافق,BAFG
1401-04-13,2022-07-04,28895,کبافق,BAFG
1401-04-14,2022-07-05,28962,کبافق,BAFG
1401-04-15,2022-07-06,27801,کبافق,BAFG
1401-04-18,2022-07-09,26849,کبافق,BAFG
1401-04-20,2022-07-11,25850,کبافق,BAFG
1401-04-21,2022-07-12,25459,کبافق,BAFG
1401-04-22,2022-07-13,25564,کبافق,BAFG
1401-04-25,2022-07-16,25050,کبافق,BAFG
1401-04-26,2022-07-17,24365,کبافق,BAFG
1401-05-02,2022-07-24,23850,کبافق,BAFG
1401-05-03,2022-07-25,23610,کبافق,BAFG
1401-05-04,2022-07-26,23740,کبافق,BAFG
1401-05-05,2022-07-27,23770,کبافق,BAFG
1401-05-08,2022-07-30,25030,کبافق,BAFG
1401-05-09,2022-07-31,25170,کبافق,BAFG
1401-05-10,2022-08-01,24900,کبافق,BAFG
1401-05-11,2022-08-02,24900,کبافق,BAFG
1401-05-12,2022-08-03,24990,کبافق,BAFG
1401-05-15,2022-08-06,25820,کبافق,BAFG
1401-05-18,2022-08-09,26790,کبافق,BAFG
1401-05-19,2022-08-10,26710,کبافق,BAFG
1401-05-22,2022-08-13,27140,کبافق,BAFG
1401-05-23,2022-08-14,26800,کبافق,BAFG
1401-05-24,2022-08-15,26150,کبافق,BAFG
1401-05-25,2022-08-16,25280,کبافق,BAFG
1401-05-26,2022-08-17,25290,کبافق,BAFG
1401-05-29,2022-08-20,24550,کبافق,BAFG
1401-05-30,2022-08-21,24900,کبافق,BAFG
1401-05-31,2022-08-22,25300,کبافق,BAFG
1401-06-01,2022-08-23,25560,کبافق,BAFG
1401-06-02,2022-08-24,26530,کبافق,BAFG
1401-06-05,2022-08-27,27280,کبافق,BAFG
1401-06-06,2022-08-28,28840,کبافق,BAFG
1401-06-07,2022-08-29,30070,کبافق,BAFG
1401-06-08,2022-08-30,29070,کبافق,BAFG
1401-06-09,2022-08-31,28310,کبافق,BAFG
1401-06-12,2022-09-03,26960,کبافق,BAFG
1401-06-13,2022-09-04,27330,کبافق,BAFG
1401-06-14,2022-09-05,26900,کبافق,BAFG
1401-06-15,2022-09-06,26980,کبافق,BAFG
1401-06-16,2022-09-07,26580,کبافق,BAFG
1401-06-19,2022-09-10,26260,کبافق,BAFG
1401-06-20,2022-09-11,26080,کبافق,BAFG
1401-06-21,2022-09-12,26080,کبافق,BAFG
1401-06-22,2022-09-13,27300,کبافق,BAFG
1401-06-23,2022-09-14,27000,کبافق,BAFG
1401-06-27,2022-09-18,26360,کبافق,BAFG
1401-06-28,2022-09-19,25910,کبافق,BAFG
1401-06-29,2022-09-20,25660,کبافق,BAFG
1401-06-30,2022-09-21,25440,کبافق,BAFG
1401-07-02,2022-09-24,24140,کبافق,BAFG
1401-07-04,2022-09-26,24220,کبافق,BAFG
1401-07-06,2022-09-28,24800,کبافق,BAFG
1401-07-09,2022-10-01,24500,کبافق,BAFG
1401-07-10,2022-10-02,24260,کبافق,BAFG
1401-07-11,2022-10-03,23680,کبافق,BAFG
1401-07-12,2022-10-04,23590,کبافق,BAFG
1401-07-16,2022-10-08,23500,کبافق,BAFG
1401-07-17,2022-10-09,22470,کبافق,BAFG
1401-07-18,2022-10-10,22260,کبافق,BAFG
1401-07-19,2022-10-11,22300,کبافق,BAFG
1401-07-20,2022-10-12,22340,کبافق,BAFG
1401-07-23,2022-10-15,22000,کبافق,BAFG
1401-07-24,2022-10-16,21420,کبافق,BAFG
1401-07-25,2022-10-17,21650,کبافق,BAFG
1401-07-26,2022-10-18,21580,کبافق,BAFG
1401-07-27,2022-10-19,21310,کبافق,BAFG
1401-07-30,2022-10-22,21530,کبافق,BAFG
1401-08-01,2022-10-23,21320,کبافق,BAFG
1401-08-02,2022-10-24,20750,کبافق,BAFG
1401-08-03,2022-10-25,21500,کبافق,BAFG
1401-08-04,2022-10-26,20500,کبافق,BAFG
1401-08-07,2022-10-29,19880,کبافق,BAFG
1401-08-08,2022-10-30,20440,کبافق,BAFG
1401-08-09,2022-10-31,21020,کبافق,BAFG
1401-08-10,2022-11-01,21800,کبافق,BAFG
1401-08-11,2022-11-02,22860,کبافق,BAFG
1401-08-14,2022-11-05,23830,کبافق,BAFG
1401-08-15,2022-11-06,25020,کبافق,BAFG
1401-08-16,2022-11-07,25900,کبافق,BAFG
1401-08-17,2022-11-08,24440,کبافق,BAFG
1401-08-18,2022-11-09,25320,کبافق,BAFG
1401-08-21,2022-11-12,26360,کبافق,BAFG
1401-08-22,2022-11-13,26020,کبافق,BAFG
1401-08-23,2022-11-14,25300,کبافق,BAFG
1401-08-24,2022-11-15,25080,کبافق,BAFG
1401-08-25,2022-11-16,25180,کبافق,BAFG
1401-08-28,2022-11-19,24180,کبافق,BAFG
1401-08-29,2022-11-20,24820,کبافق,BAFG
1401-08-30,2022-11-21,24980,کبافق,BAFG
1401-09-01,2022-11-22,24160,کبافق,BAFG
1401-09-02,2022-11-23,24580,کبافق,BAFG
1401-09-05,2022-11-26,24340,کبافق,BAFG
1401-09-06,2022-11-27,24800,کبافق,BAFG
1401-09-07,2022-11-28,24550,کبافق,BAFG
1401-09-08,2022-11-29,24790,کبافق,BAFG
1401-09-09,2022-11-30,24870,کبافق,BAFG
1401-09-12,2022-12-03,25070,کبافق,BAFG
1401-09-13,2022-12-04,24740,کبافق,BAFG
1401-09-14,2022-12-05,24670,کبافق,BAFG
1401-09-15,2022-12-06,24140,کبافق,BAFG
1401-09-16,2022-12-07,23900,کبافق,BAFG
1401-09-19,2022-12-10,23340,کبافق,BAFG
1401-09-20,2022-12-11,24530,کبافق,BAFG
1401-09-21,2022-12-12,25690,کبافق,BAFG
1401-09-22,2022-12-13,26930,کبافق,BAFG
1401-09-23,2022-12-14,27320,کبافق,BAFG
1401-09-26,2022-12-17,27010,کبافق,BAFG
1401-09-27,2022-12-18,28190,کبافق,BAFG
1401-09-28,2022-12-19,26730,کبافق,BAFG
1401-09-29,2022-12-20,27790,کبافق,BAFG
1401-09-30,2022-12-21,26900,کبافق,BAFG
1401-10-03,2022-12-24,28090,کبافق,BAFG
1401-10-04,2022-12-25,28950,کبافق,BAFG
1401-10-05,2022-12-26,28510,کبافق,BAFG
1401-10-07,2022-12-28,30080,کبافق,BAFG
1401-10-10,2022-12-31,28580,کبافق,BAFG
1401-10-11,2023-01-01,27700,کبافق,BAFG
1401-10-12,2023-01-02,27830,کبافق,BAFG
1401-10-13,2023-01-03,26560,کبافق,BAFG
1401-10-14,2023-01-04,26010,کبافق,BAFG
1401-10-17,2023-01-07,27270,کبافق,BAFG
1401-10-18,2023-01-08,28270,کبافق,BAFG
1401-10-19,2023-01-09,29020,کبافق,BAFG
1401-10-20,2023-01-10,29930,کبافق,BAFG
1401-10-21,2023-01-11,29550,کبافق,BAFG
1401-10-24,2023-01-14,31300,کبافق,BAFG
1401-10-26,2023-01-16,32390,کبافق,BAFG
1401-10-27,2023-01-17,32280,کبافق,BAFG
1401-10-28,2023-01-18,33460,کبافق,BAFG
1401-11-01,2023-01-21,32940,کبافق,BAFG
1401-11-02,2023-01-22,32050,کبافق,BAFG
1401-11-03,2023-01-23,30960,کبافق,BAFG
1401-11-04,2023-01-24,30450,کبافق,BAFG
1401-11-05,2023-01-25,29030,کبافق,BAFG
1401-11-08,2023-01-28,30540,کبافق,BAFG
1401-11-09,2023-01-29,29270,کبافق,BAFG
1401-11-10,2023-01-30,28530,کبافق,BAFG
1401-11-11,2023-01-31,28300,کبافق,BAFG
1401-11-12,2023-02-01,27670,کبافق,BAFG
1401-11-16,2023-02-05,26310,کبافق,BAFG
1401-11-17,2023-02-06,25730,کبافق,BAFG
1401-11-18,2023-02-07,26760,کبافق,BAFG
1401-11-19,2023-02-08,25850,کبافق,BAFG
1401-11-23,2023-02-12,25850,کبافق,BAFG
1401-11-24,2023-02-13,25500,کبافق,BAFG
1401-11-25,2023-02-14,25960,کبافق,BAFG
1401-11-26,2023-02-15,25450,کبافق,BAFG
1401-11-30,2023-02-19,27100,کبافق,BAFG
1401-12-01,2023-02-20,28010,کبافق,BAFG
