J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-25,2020-01-15,3485,فالوم,ALTP
1398-10-28,2020-01-18,3379,فالوم,ALTP
1398-10-29,2020-01-19,3344,فالوم,ALTP
1398-10-30,2020-01-20,3262,فالوم,ALTP
1398-11-01,2020-01-21,3170,فالوم,ALTP
1398-11-02,2020-01-22,3359,فالوم,ALTP
1398-11-05,2020-01-25,3447,فالوم,ALTP
1398-11-06,2020-01-26,3550,فالوم,ALTP
1398-11-07,2020-01-27,3590,فالوم,ALTP
1398-11-08,2020-01-28,3696,فالوم,ALTP
1398-11-12,2020-02-01,3582,فالوم,ALTP
1398-11-13,2020-02-02,3519,فالوم,ALTP
1398-11-14,2020-02-03,3632,فالوم,ALTP
1398-11-15,2020-02-04,3548,فالوم,ALTP
1398-11-16,2020-02-05,3415,فالوم,ALTP
1398-11-19,2020-02-08,3336,فالوم,ALTP
1398-11-20,2020-02-09,3443,فالوم,ALTP
1398-11-21,2020-02-10,3358,فالوم,ALTP
1398-11-23,2020-02-12,3506,فالوم,ALTP
1398-11-26,2020-02-15,3578,فالوم,ALTP
1398-11-29,2020-02-18,3720,فالوم,ALTP
1398-11-30,2020-02-19,3738,فالوم,ALTP
1398-12-03,2020-02-22,3573,فالوم,ALTP
1398-12-04,2020-02-23,3687,فالوم,ALTP
1398-12-05,2020-02-24,3594,فالوم,ALTP
1398-12-06,2020-02-25,3617,فالوم,ALTP
1398-12-07,2020-02-26,3696,فالوم,ALTP
1398-12-10,2020-02-29,3611,فالوم,ALTP
1398-12-11,2020-03-01,3667,فالوم,ALTP
1398-12-12,2020-03-02,3782,فالوم,ALTP
1398-12-13,2020-03-03,3836,فالوم,ALTP
1398-12-14,2020-03-04,3857,فالوم,ALTP
1398-12-17,2020-03-07,3954,فالوم,ALTP
1398-12-19,2020-03-09,4071,فالوم,ALTP
1398-12-20,2020-03-10,4181,فالوم,ALTP
1398-12-21,2020-03-11,4306,فالوم,ALTP
1398-12-24,2020-03-14,4521,فالوم,ALTP
1398-12-25,2020-03-15,4633,فالوم,ALTP
1398-12-26,2020-03-16,4867,فالوم,ALTP
1398-12-27,2020-03-17,5004,فالوم,ALTP
1398-12-28,2020-03-18,5014,فالوم,ALTP
1399-01-05,2020-03-24,5076,فالوم,ALTP
1399-01-06,2020-03-25,5186,فالوم,ALTP
1399-01-09,2020-03-28,5330,فالوم,ALTP
1399-01-10,2020-03-29,5394,فالوم,ALTP
1399-01-11,2020-03-30,5555,فالوم,ALTP
1399-01-16,2020-04-04,5573,فالوم,ALTP
1399-01-17,2020-04-05,5360,فالوم,ALTP
1399-01-18,2020-04-06,5560,فالوم,ALTP
1399-01-19,2020-04-07,5579,فالوم,ALTP
1399-01-20,2020-04-08,5466,فالوم,ALTP
1399-01-23,2020-04-11,5513,فالوم,ALTP
1399-01-24,2020-04-12,5680,فالوم,ALTP
1399-01-25,2020-04-13,5631,فالوم,ALTP
1399-01-26,2020-04-14,5693,فالوم,ALTP
1399-01-27,2020-04-15,5867,فالوم,ALTP
1399-01-30,2020-04-18,5868,فالوم,ALTP
1399-01-31,2020-04-19,5994,فالوم,ALTP
1399-02-01,2020-04-20,6047,فالوم,ALTP
1399-02-02,2020-04-21,6222,فالوم,ALTP
1399-02-03,2020-04-22,6356,فالوم,ALTP
1399-02-06,2020-04-25,6374,فالوم,ALTP
1399-02-07,2020-04-26,6461,فالوم,ALTP
1399-02-08,2020-04-27,6693,فالوم,ALTP
1399-02-09,2020-04-28,6893,فالوم,ALTP
1399-02-10,2020-04-29,7100,فالوم,ALTP
1399-02-13,2020-05-02,7173,فالوم,ALTP
1399-02-14,2020-05-03,7531,فالوم,ALTP
1399-02-15,2020-05-04,7721,فالوم,ALTP
1399-02-16,2020-05-05,7952,فالوم,ALTP
1399-02-17,2020-05-06,8083,فالوم,ALTP
1399-02-20,2020-05-09,8487,فالوم,ALTP
1399-02-21,2020-05-10,8742,فالوم,ALTP
1399-02-22,2020-05-11,9004,فالوم,ALTP
1399-02-23,2020-05-12,9273,فالوم,ALTP
1399-02-24,2020-05-13,9458,فالوم,ALTP
1399-02-27,2020-05-16,9589,فالوم,ALTP
1399-02-28,2020-05-17,9877,فالوم,ALTP
1399-03-18,2020-06-07,17165,فالوم,ALTP
1399-03-19,2020-06-08,17137,فالوم,ALTP
1399-03-20,2020-06-09,17030,فالوم,ALTP
1399-03-25,2020-06-14,16790,فالوم,ALTP
1399-03-26,2020-06-15,16492,فالوم,ALTP
1399-03-27,2020-06-16,16361,فالوم,ALTP
1399-03-31,2020-06-20,15543,فالوم,ALTP
1399-04-01,2020-06-21,15077,فالوم,ALTP
1399-04-02,2020-06-22,15759,فالوم,ALTP
1399-04-07,2020-06-27,16322,فالوم,ALTP
1399-04-08,2020-06-28,16531,فالوم,ALTP
1399-04-09,2020-06-29,17020,فالوم,ALTP
1399-04-10,2020-06-30,17215,فالوم,ALTP
1399-04-11,2020-07-01,16847,فالوم,ALTP
1399-04-14,2020-07-04,16374,فالوم,ALTP
1399-04-15,2020-07-05,15885,فالوم,ALTP
1399-04-16,2020-07-06,16562,فالوم,ALTP
1399-04-17,2020-07-07,17007,فالوم,ALTP
1399-04-18,2020-07-08,17050,فالوم,ALTP
1399-04-22,2020-07-12,17927,فالوم,ALTP
1399-04-23,2020-07-13,17633,فالوم,ALTP
1399-04-24,2020-07-14,17549,فالوم,ALTP
1399-04-25,2020-07-15,17075,فالوم,ALTP
1399-04-28,2020-07-18,17598,فالوم,ALTP
1399-04-29,2020-07-19,17440,فالوم,ALTP
1399-05-07,2020-07-28,17901,فالوم,ALTP
1399-05-08,2020-07-29,16962,فالوم,ALTP
1399-05-11,2020-08-01,16457,فالوم,ALTP
1399-05-12,2020-08-02,16976,فالوم,ALTP
1399-05-13,2020-08-03,17226,فالوم,ALTP
1399-05-14,2020-08-04,17742,فالوم,ALTP
1399-05-15,2020-08-05,18629,فالوم,ALTP
1399-05-19,2020-08-09,19187,فالوم,ALTP
1399-05-20,2020-08-10,18609,فالوم,ALTP
1399-05-21,2020-08-11,18359,فالوم,ALTP
1399-05-22,2020-08-12,18588,فالوم,ALTP
1399-05-25,2020-08-15,18943,فالوم,ALTP
1399-05-26,2020-08-16,19350,فالوم,ALTP
1399-05-27,2020-08-17,19845,فالوم,ALTP
1399-05-28,2020-08-18,20410,فالوم,ALTP
1399-05-29,2020-08-19,21020,فالوم,ALTP
1399-06-01,2020-08-22,20336,فالوم,ALTP
1399-06-02,2020-08-23,20253,فالوم,ALTP
1399-06-03,2020-08-24,20147,فالوم,ALTP
1399-06-05,2020-08-26,20075,فالوم,ALTP
1399-06-10,2020-08-31,19867,فالوم,ALTP
1399-06-11,2020-09-01,19636,فالوم,ALTP
1399-06-12,2020-09-02,19615,فالوم,ALTP
1399-06-15,2020-09-05,19203,فالوم,ALTP
1399-06-16,2020-09-06,19467,فالوم,ALTP
1399-06-17,2020-09-07,19438,فالوم,ALTP
1399-06-18,2020-09-08,19427,فالوم,ALTP
1399-06-19,2020-09-09,19023,فالوم,ALTP
1399-06-22,2020-09-12,19338,فالوم,ALTP
1399-06-23,2020-09-13,19310,فالوم,ALTP
1399-06-24,2020-09-14,19302,فالوم,ALTP
1399-06-25,2020-09-15,18876,فالوم,ALTP
1399-06-26,2020-09-16,18310,فالوم,ALTP
1399-06-29,2020-09-19,18099,فالوم,ALTP
1399-06-30,2020-09-20,18044,فالوم,ALTP
1399-06-31,2020-09-21,17670,فالوم,ALTP
1399-07-01,2020-09-22,18036,فالوم,ALTP
1399-07-02,2020-09-23,18015,فالوم,ALTP
1399-07-05,2020-09-26,17996,فالوم,ALTP
1399-07-06,2020-09-27,17623,فالوم,ALTP
1399-07-08,2020-09-29,17974,فالوم,ALTP
1399-07-09,2020-09-30,17972,فالوم,ALTP
1399-07-12,2020-10-03,17591,فالوم,ALTP
1399-07-13,2020-10-04,17925,فالوم,ALTP
1399-07-14,2020-10-05,17924,فالوم,ALTP
1399-07-16,2020-10-07,17922,فالوم,ALTP
1399-07-19,2020-10-10,17536,فالوم,ALTP
1399-07-20,2020-10-11,17883,فالوم,ALTP
1399-07-21,2020-10-12,17866,فالوم,ALTP
1399-07-22,2020-10-13,17863,فالوم,ALTP
1399-07-23,2020-10-14,17859,فالوم,ALTP
1399-07-27,2020-10-18,17857,فالوم,ALTP
1399-07-28,2020-10-19,17857,فالوم,ALTP
1399-08-03,2020-10-24,17857,فالوم,ALTP
1399-08-05,2020-10-26,17847,فالوم,ALTP
1399-08-07,2020-10-28,17843,فالوم,ALTP
1399-08-10,2020-10-31,17475,فالوم,ALTP
1399-08-12,2020-11-02,17839,فالوم,ALTP
1399-08-14,2020-11-04,17838,فالوم,ALTP
1399-08-17,2020-11-07,17469,فالوم,ALTP
1399-08-19,2020-11-09,17822,فالوم,ALTP
1399-08-20,2020-11-10,17822,فالوم,ALTP
1399-08-21,2020-11-11,17454,فالوم,ALTP
1399-08-24,2020-11-14,17816,فالوم,ALTP
1399-08-25,2020-11-15,17813,فالوم,ALTP
1399-08-26,2020-11-16,17812,فالوم,ALTP
1399-08-27,2020-11-17,17444,فالوم,ALTP
1399-08-28,2020-11-18,17797,فالوم,ALTP
1399-09-01,2020-11-21,17797,فالوم,ALTP
1399-09-03,2020-11-23,13254,فالوم,ALTP
1399-09-04,2020-11-24,12856,فالوم,ALTP
1399-09-05,2020-11-25,12471,فالوم,ALTP
1399-09-08,2020-11-28,12144,فالوم,ALTP
1399-09-09,2020-11-29,12145,فالوم,ALTP
1399-09-10,2020-11-30,11822,فالوم,ALTP
1399-09-11,2020-12-01,12409,فالوم,ALTP
1399-09-12,2020-12-02,12251,فالوم,ALTP
1399-09-15,2020-12-05,12135,فالوم,ALTP
1399-09-16,2020-12-06,11756,فالوم,ALTP
1399-09-17,2020-12-07,11462,فالوم,ALTP
1399-09-18,2020-12-08,11822,فالوم,ALTP
1399-09-19,2020-12-09,12159,فالوم,ALTP
1399-09-22,2020-12-12,12362,فالوم,ALTP
1399-09-23,2020-12-13,12979,فالوم,ALTP
1399-09-24,2020-12-14,13359,فالوم,ALTP
1399-09-25,2020-12-15,13592,فالوم,ALTP
1399-09-26,2020-12-16,13966,فالوم,ALTP
1399-09-29,2020-12-19,14663,فالوم,ALTP
1399-09-30,2020-12-20,15098,فالوم,ALTP
1399-10-01,2020-12-21,15524,فالوم,ALTP
1399-10-06,2020-12-26,17894,فالوم,ALTP
1399-10-07,2020-12-27,17895,فالوم,ALTP
1399-10-08,2020-12-28,18432,فالوم,ALTP
1399-10-09,2020-12-29,18985,فالوم,ALTP
1399-10-10,2020-12-30,19883,فالوم,ALTP
1399-10-13,2021-01-02,20347,فالوم,ALTP
1399-10-14,2021-01-03,20583,فالوم,ALTP
1399-10-15,2021-01-04,21057,فالوم,ALTP
1399-10-21,2021-01-10,21694,فالوم,ALTP
1399-10-22,2021-01-11,22345,فالوم,ALTP
1399-10-23,2021-01-12,23015,فالوم,ALTP
1399-10-24,2021-01-13,22325,فالوم,ALTP
1399-10-27,2021-01-16,22400,فالوم,ALTP
1399-10-29,2021-01-18,21728,فالوم,ALTP
1399-10-30,2021-01-19,20642,فالوم,ALTP
1399-11-04,2021-01-23,20193,فالوم,ALTP
1399-11-05,2021-01-24,20408,فالوم,ALTP
1399-11-06,2021-01-25,19796,فالوم,ALTP
1399-11-07,2021-01-26,19652,فالوم,ALTP
1399-11-08,2021-01-27,20271,فالوم,ALTP
1399-11-11,2021-01-30,20741,فالوم,ALTP
1399-11-12,2021-01-31,21187,فالوم,ALTP
1399-11-13,2021-02-01,21724,فالوم,ALTP
1399-11-14,2021-02-02,20900,فالوم,ALTP
1399-11-15,2021-02-03,20832,فالوم,ALTP
1399-11-18,2021-02-06,20049,فالوم,ALTP
1399-11-19,2021-02-07,21252,فالوم,ALTP
1399-11-20,2021-02-08,20502,فالوم,ALTP
1399-11-21,2021-02-09,20002,فالوم,ALTP
1399-11-25,2021-02-13,19603,فالوم,ALTP
1399-11-26,2021-02-14,18819,فالوم,ALTP
1399-11-27,2021-02-15,19728,فالوم,ALTP
1399-11-28,2021-02-16,19991,فالوم,ALTP
1399-11-29,2021-02-17,20541,فالوم,ALTP
1399-12-02,2021-02-20,20080,فالوم,ALTP
1399-12-03,2021-02-21,20013,فالوم,ALTP
1399-12-04,2021-02-22,19381,فالوم,ALTP
1399-12-05,2021-02-23,19963,فالوم,ALTP
1399-12-06,2021-02-24,20522,فالوم,ALTP
1399-12-09,2021-02-27,20929,فالوم,ALTP
1399-12-17,2021-03-07,20471,فالوم,ALTP
1399-12-18,2021-03-08,21384,فالوم,ALTP
1399-12-19,2021-03-09,20801,فالوم,ALTP
1399-12-20,2021-03-10,20922,فالوم,ALTP
1399-12-23,2021-03-13,20879,فالوم,ALTP
1399-12-24,2021-03-14,20462,فالوم,ALTP
1399-12-25,2021-03-15,19644,فالوم,ALTP
1399-12-26,2021-03-16,20257,فالوم,ALTP
1399-12-27,2021-03-17,20704,فالوم,ALTP
1400-01-10,2021-03-30,21315,فالوم,ALTP
1400-01-11,2021-03-31,20622,فالوم,ALTP
1400-01-14,2021-04-03,20279,فالوم,ALTP
1400-01-15,2021-04-04,20143,فالوم,ALTP
1400-01-16,2021-04-05,19691,فالوم,ALTP
1400-01-17,2021-04-06,19303,فالوم,ALTP
1400-01-18,2021-04-07,18940,فالوم,ALTP
1400-01-21,2021-04-10,18908,فالوم,ALTP
1400-01-22,2021-04-11,18521,فالوم,ALTP
1400-01-23,2021-04-12,18896,فالوم,ALTP
1400-01-24,2021-04-13,18894,فالوم,ALTP
1400-01-25,2021-04-14,18862,فالوم,ALTP
1400-01-28,2021-04-17,18463,فالوم,ALTP
1400-01-30,2021-04-19,18832,فالوم,ALTP
1400-01-31,2021-04-20,18832,فالوم,ALTP
1400-02-01,2021-04-21,18446,فالوم,ALTP
1400-02-05,2021-04-25,18825,فالوم,ALTP
1400-02-06,2021-04-26,18825,فالوم,ALTP
1400-02-07,2021-04-27,18441,فالوم,ALTP
1400-02-08,2021-04-28,18788,فالوم,ALTP
1400-02-11,2021-05-01,18788,فالوم,ALTP
1400-02-12,2021-05-02,18788,فالوم,ALTP
1400-02-13,2021-05-03,18404,فالوم,ALTP
1400-02-15,2021-05-05,18777,فالوم,ALTP
1400-02-19,2021-05-09,18777,فالوم,ALTP
1400-02-20,2021-05-10,18394,فالوم,ALTP
1400-02-21,2021-05-11,18773,فالوم,ALTP
1400-02-22,2021-05-12,18772,فالوم,ALTP
1400-02-25,2021-05-15,18580,فالوم,ALTP
1400-02-26,2021-05-16,18193,فالوم,ALTP
1400-02-28,2021-05-18,18554,فالوم,ALTP
1400-03-10,2021-05-31,13226,فالوم,ALTP
1400-03-11,2021-06-01,12829,فالوم,ALTP
1400-03-12,2021-06-02,12790,فالوم,ALTP
1400-03-17,2021-06-07,12704,فالوم,ALTP
1400-03-18,2021-06-08,13339,فالوم,ALTP
1400-03-19,2021-06-09,13402,فالوم,ALTP
1400-03-22,2021-06-12,13736,فالوم,ALTP
1400-03-23,2021-06-13,13736,فالوم,ALTP
1400-03-24,2021-06-14,13556,فالوم,ALTP
1400-03-25,2021-06-15,13242,فالوم,ALTP
1400-03-26,2021-06-16,13155,فالوم,ALTP
1400-03-29,2021-06-19,12866,فالوم,ALTP
1400-03-30,2021-06-20,13105,فالوم,ALTP
1400-03-31,2021-06-21,13103,فالوم,ALTP
1400-04-01,2021-06-22,13103,فالوم,ALTP
1400-04-02,2021-06-23,12796,فالوم,ALTP
1400-04-05,2021-06-26,12617,فالوم,ALTP
1400-04-06,2021-06-27,12372,فالوم,ALTP
1400-04-07,2021-06-28,12011,فالوم,ALTP
1400-04-08,2021-06-29,12424,فالوم,ALTP
1400-04-09,2021-06-30,12544,فالوم,ALTP
1400-04-12,2021-07-03,12147,فالوم,ALTP
1400-04-13,2021-07-04,12048,فالوم,ALTP
1400-04-14,2021-07-05,11704,فالوم,ALTP
1400-04-15,2021-07-06,11393,فالوم,ALTP
1400-04-16,2021-07-07,11769,فالوم,ALTP
1400-04-19,2021-07-10,12105,فالوم,ALTP
1400-04-20,2021-07-11,12362,فالوم,ALTP
1400-04-21,2021-07-12,12146,فالوم,ALTP
1400-04-22,2021-07-13,12353,فالوم,ALTP
1400-04-23,2021-07-14,11988,فالوم,ALTP
1400-04-26,2021-07-17,11707,فالوم,ALTP
1400-04-27,2021-07-18,11384,فالوم,ALTP
1400-04-28,2021-07-19,11086,فالوم,ALTP
1400-05-04,2021-07-26,10769,فالوم,ALTP
1400-05-05,2021-07-27,10530,فالوم,ALTP
1400-05-06,2021-07-28,10266,فالوم,ALTP
1400-05-09,2021-07-31,10115,فالوم,ALTP
1400-05-10,2021-08-01,9897,فالوم,ALTP
1400-05-11,2021-08-02,9629,فالوم,ALTP
1400-05-12,2021-08-03,9446,فالوم,ALTP
1400-05-13,2021-08-04,9862,فالوم,ALTP
1400-05-16,2021-08-07,9732,فالوم,ALTP
1400-05-17,2021-08-08,10023,فالوم,ALTP
1400-05-18,2021-08-09,10314,فالوم,ALTP
1400-05-19,2021-08-10,10830,فالوم,ALTP
1400-05-20,2021-08-11,11154,فالوم,ALTP
1400-05-23,2021-08-14,11489,فالوم,ALTP
1400-05-24,2021-08-15,11825,فالوم,ALTP
1400-05-31,2021-08-22,12324,فالوم,ALTP
1400-06-01,2021-08-23,12670,فالوم,ALTP
1400-06-02,2021-08-24,13034,فالوم,ALTP
1400-06-03,2021-08-25,13340,فالوم,ALTP
1400-06-06,2021-08-28,13732,فالوم,ALTP
1400-06-07,2021-08-29,14144,فالوم,ALTP
1400-06-24,2021-09-15,14450,فالوم,ALTP
1400-06-27,2021-09-18,14884,فالوم,ALTP
1400-06-28,2021-09-19,15315,فالوم,ALTP
1400-06-29,2021-09-20,15469,فالوم,ALTP
1400-07-14,2021-10-06,14628,فالوم,ALTP
1400-07-17,2021-10-09,14050,فالوم,ALTP
1400-07-18,2021-10-10,14487,فالوم,ALTP
1400-07-19,2021-10-11,14759,فالوم,ALTP
1400-07-20,2021-10-12,15183,فالوم,ALTP
1400-07-21,2021-10-13,14728,فالوم,ALTP
1400-07-24,2021-10-16,15217,فالوم,ALTP
1400-07-25,2021-10-17,14707,فالوم,ALTP
1400-07-26,2021-10-18,14478,فالوم,ALTP
1400-07-27,2021-10-19,14046,فالوم,ALTP
1400-07-28,2021-10-20,14472,فالوم,ALTP
1400-08-01,2021-10-23,14607,فالوم,ALTP
1400-08-03,2021-10-25,14873,فالوم,ALTP
1400-08-04,2021-10-26,15289,فالوم,ALTP
1400-08-05,2021-10-27,15018,فالوم,ALTP
1400-08-08,2021-10-30,14252,فالوم,ALTP
1400-08-09,2021-10-31,13833,فالوم,ALTP
1400-08-10,2021-11-01,13570,فالوم,ALTP
1400-08-11,2021-11-02,13265,فالوم,ALTP
1400-08-12,2021-11-03,13279,فالوم,ALTP
1400-08-15,2021-11-06,13504,فالوم,ALTP
1400-08-16,2021-11-07,13069,فالوم,ALTP
1400-08-17,2021-11-08,12789,فالوم,ALTP
1400-08-18,2021-11-09,12406,فالوم,ALTP
1400-08-19,2021-11-10,12227,فالوم,ALTP
1400-08-22,2021-11-13,11998,فالوم,ALTP
1400-08-23,2021-11-14,12477,فالوم,ALTP
1400-08-24,2021-11-15,12360,فالوم,ALTP
1400-08-25,2021-11-16,12667,فالوم,ALTP
1400-08-26,2021-11-17,13296,فالوم,ALTP
1400-08-29,2021-11-20,13644,فالوم,ALTP
1400-08-30,2021-11-21,14002,فالوم,ALTP
1400-09-01,2021-11-22,14414,فالوم,ALTP
1400-09-02,2021-11-23,13956,فالوم,ALTP
1400-09-03,2021-11-24,13875,فالوم,ALTP
1400-09-06,2021-11-27,13837,فالوم,ALTP
1400-09-07,2021-11-28,13542,فالوم,ALTP
1400-09-08,2021-11-29,13692,فالوم,ALTP
1400-09-09,2021-11-30,13281,فالوم,ALTP
1400-09-10,2021-12-01,13263,فالوم,ALTP
1400-09-13,2021-12-04,12988,فالوم,ALTP
1400-09-14,2021-12-05,13241,فالوم,ALTP
1400-09-15,2021-12-06,13227,فالوم,ALTP
1400-09-16,2021-12-07,13194,فالوم,ALTP
1400-09-17,2021-12-08,12916,فالوم,ALTP
1400-09-20,2021-12-11,13034,فالوم,ALTP
1400-09-21,2021-12-12,13002,فالوم,ALTP
1400-09-22,2021-12-13,13002,فالوم,ALTP
1400-09-23,2021-12-14,12734,فالوم,ALTP
1400-09-24,2021-12-15,12996,فالوم,ALTP
1400-09-27,2021-12-18,12993,فالوم,ALTP
1400-09-28,2021-12-19,12980,فالوم,ALTP
1400-09-29,2021-12-20,12711,فالوم,ALTP
1400-09-30,2021-12-21,12972,فالوم,ALTP
1400-10-01,2021-12-22,12972,فالوم,ALTP
1400-10-04,2021-12-25,12935,فالوم,ALTP
1400-10-05,2021-12-26,12577,فالوم,ALTP
1400-10-06,2021-12-27,12816,فالوم,ALTP
1400-10-07,2021-12-28,12812,فالوم,ALTP
1400-10-08,2021-12-29,12810,فالوم,ALTP
1400-10-11,2022-01-01,12170,فالوم,ALTP
1400-10-12,2022-01-02,11805,فالوم,ALTP
1400-10-13,2022-01-03,11451,فالوم,ALTP
1400-10-14,2022-01-04,11107,فالوم,ALTP
1400-10-15,2022-01-05,10552,فالوم,ALTP
1400-10-18,2022-01-08,10237,فالوم,ALTP
1400-10-19,2022-01-09,9930,فالوم,ALTP
1400-10-20,2022-01-10,9633,فالوم,ALTP
1400-10-21,2022-01-11,9152,فالوم,ALTP
1400-10-22,2022-01-12,8935,فالوم,ALTP
1400-10-25,2022-01-15,8925,فالوم,ALTP
1400-10-26,2022-01-16,8713,فالوم,ALTP
1400-10-27,2022-01-17,8649,فالوم,ALTP
1400-10-28,2022-01-18,8385,فالوم,ALTP
1400-10-29,2022-01-19,8295,فالوم,ALTP
1400-11-02,2022-01-22,8290,فالوم,ALTP
1400-11-03,2022-01-23,8284,فالوم,ALTP
1400-11-04,2022-01-24,8115,فالوم,ALTP
1400-11-05,2022-01-25,8253,فالوم,ALTP
1400-11-06,2022-01-26,8247,فالوم,ALTP
1400-11-09,2022-01-29,8242,فالوم,ALTP
1400-11-10,2022-01-30,7962,فالوم,ALTP
1400-11-11,2022-01-31,7919,فالوم,ALTP
1400-11-12,2022-02-01,8173,فالوم,ALTP
1400-11-13,2022-02-02,8152,فالوم,ALTP
1400-11-16,2022-02-05,7866,فالوم,ALTP
1400-11-17,2022-02-06,7909,فالوم,ALTP
1400-11-18,2022-02-07,7903,فالوم,ALTP
1400-11-19,2022-02-08,7702,فالوم,ALTP
1400-11-20,2022-02-09,7480,فالوم,ALTP
1400-11-23,2022-02-12,7475,فالوم,ALTP
1400-11-24,2022-02-13,7464,فالوم,ALTP
1400-11-25,2022-02-14,7311,فالوم,ALTP
1400-11-27,2022-02-16,7501,فالوم,ALTP
1400-11-30,2022-02-19,7369,فالوم,ALTP
1400-12-01,2022-02-20,7332,فالوم,ALTP
1400-12-02,2022-02-21,7284,فالوم,ALTP
1400-12-03,2022-02-22,7120,فالوم,ALTP
1400-12-04,2022-02-23,6835,فالوم,ALTP
1400-12-07,2022-02-26,6671,فالوم,ALTP
1400-12-08,2022-02-27,6877,فالوم,ALTP
1400-12-09,2022-02-28,6893,فالوم,ALTP
1400-12-11,2022-03-02,6676,فالوم,ALTP
1400-12-14,2022-03-05,6512,فالوم,ALTP
1400-12-15,2022-03-06,6433,فالوم,ALTP
1400-12-16,2022-03-07,6459,فالوم,ALTP
1400-12-17,2022-03-08,6348,فالوم,ALTP
1400-12-18,2022-03-09,6290,فالوم,ALTP
1400-12-21,2022-03-12,6195,فالوم,ALTP
1400-12-22,2022-03-13,6094,فالوم,ALTP
1400-12-23,2022-03-14,5925,فالوم,ALTP
1400-12-24,2022-03-15,6147,فالوم,ALTP
1400-12-25,2022-03-16,6237,فالوم,ALTP
1400-12-28,2022-03-19,6401,فالوم,ALTP
1401-01-06,2022-03-26,6417,فالوم,ALTP
1401-01-07,2022-03-27,6480,فالوم,ALTP
1401-01-09,2022-03-29,6570,فالوم,ALTP
1401-01-10,2022-03-30,6718,فالوم,ALTP
1401-01-14,2022-04-03,6613,فالوم,ALTP
1401-01-15,2022-04-04,6417,فالوم,ALTP
1401-01-16,2022-04-05,6332,فالوم,ALTP
1401-01-17,2022-04-06,6438,فالوم,ALTP
1401-01-20,2022-04-09,6396,فالوم,ALTP
1401-01-21,2022-04-10,6433,فالوم,ALTP
1401-01-22,2022-04-11,6628,فالوم,ALTP
1401-01-23,2022-04-12,6412,فالوم,ALTP
1401-01-24,2022-04-13,6449,فالوم,ALTP
1401-01-27,2022-04-16,6549,فالوم,ALTP
1401-01-28,2022-04-17,6671,فالوم,ALTP
1401-01-29,2022-04-18,6607,فالوم,ALTP
1401-01-30,2022-04-19,6660,فالوم,ALTP
1401-01-31,2022-04-20,6734,فالوم,ALTP
1401-02-04,2022-04-24,6861,فالوم,ALTP
1401-02-05,2022-04-25,6956,فالوم,ALTP
1401-02-06,2022-04-26,7004,فالوم,ALTP
1401-02-07,2022-04-27,7062,فالوم,ALTP
1401-02-10,2022-04-30,7258,فالوم,ALTP
1401-02-11,2022-05-01,7348,فالوم,ALTP
1401-02-12,2022-05-02,7501,فالوم,ALTP
1401-02-17,2022-05-07,7565,فالوم,ALTP
1401-02-18,2022-05-08,7634,فالوم,ALTP
1401-02-19,2022-05-09,7491,فالوم,ALTP
1401-02-20,2022-05-10,7845,فالوم,ALTP
1401-02-21,2022-05-11,7771,فالوم,ALTP
1401-02-24,2022-05-14,7745,فالوم,ALTP
1401-02-25,2022-05-15,7856,فالوم,ALTP
1401-02-26,2022-05-16,7888,فالوم,ALTP
1401-02-27,2022-05-17,8062,فالوم,ALTP
1401-02-28,2022-05-18,8221,فالوم,ALTP
1401-02-31,2022-05-21,7999,فالوم,ALTP
1401-03-01,2022-05-22,7872,فالوم,ALTP
1401-03-02,2022-05-23,7687,فالوم,ALTP
1401-03-03,2022-05-24,7618,فالوم,ALTP
1401-03-04,2022-05-25,7782,فالوم,ALTP
1401-03-07,2022-05-28,7501,فالوم,ALTP
1401-03-08,2022-05-29,7411,فالوم,ALTP
1401-03-09,2022-05-30,7189,فالوم,ALTP
1401-03-10,2022-05-31,7131,فالوم,ALTP
1401-03-11,2022-06-01,7115,فالوم,ALTP
1401-03-16,2022-06-06,7216,فالوم,ALTP
1401-03-17,2022-06-07,7411,فالوم,ALTP
1401-03-18,2022-06-08,7538,فالوم,ALTP
1401-03-21,2022-06-11,7665,فالوم,ALTP
1401-03-22,2022-06-12,7438,فالوم,ALTP
1401-03-23,2022-06-13,7401,فالوم,ALTP
1401-03-24,2022-06-14,7575,فالوم,ALTP
1401-03-25,2022-06-15,7406,فالوم,ALTP
1401-03-28,2022-06-18,7390,فالوم,ALTP
1401-03-29,2022-06-19,7210,فالوم,ALTP
1401-03-30,2022-06-20,7337,فالوم,ALTP
1401-03-31,2022-06-21,7306,فالوم,ALTP
1401-04-01,2022-06-22,7322,فالوم,ALTP
1401-04-04,2022-06-25,7406,فالوم,ALTP
1401-04-05,2022-06-26,7353,فالوم,ALTP
1401-04-08,2022-06-29,7644,فالوم,ALTP
1401-04-11,2022-07-02,7814,فالوم,ALTP
1401-04-12,2022-07-03,8004,فالوم,ALTP
1401-04-13,2022-07-04,8242,فالوم,ALTP
1401-04-25,2022-07-16,7870,فالوم,ALTP
1401-04-26,2022-07-17,7764,فالوم,ALTP
1401-04-28,2022-07-19,7753,فالوم,ALTP
1401-04-29,2022-07-20,7641,فالوم,ALTP
1401-05-01,2022-07-23,7412,فالوم,ALTP
1401-05-02,2022-07-24,7210,فالوم,ALTP
1401-05-03,2022-07-25,7093,فالوم,ALTP
