J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-11-30,2009-02-18,32,وساخت,SAKH
1387-12-03,2009-02-21,32,وساخت,SAKH
1387-12-04,2009-02-22,32,وساخت,SAKH
1387-12-05,2009-02-23,32,وساخت,SAKH
1387-12-07,2009-02-25,32,وساخت,SAKH
1387-12-10,2009-02-28,31,وساخت,SAKH
1387-12-11,2009-03-01,31,وساخت,SAKH
1387-12-12,2009-03-02,31,وساخت,SAKH
1387-12-13,2009-03-03,31,وساخت,SAKH
1387-12-17,2009-03-07,31,وساخت,SAKH
1387-12-18,2009-03-08,31,وساخت,SAKH
1387-12-19,2009-03-09,31,وساخت,SAKH
1387-12-21,2009-03-11,31,وساخت,SAKH
1387-12-24,2009-03-14,32,وساخت,SAKH
1387-12-26,2009-03-16,31,وساخت,SAKH
1387-12-27,2009-03-17,31,وساخت,SAKH
1387-12-28,2009-03-18,31,وساخت,SAKH
1388-01-09,2009-03-29,32,وساخت,SAKH
1388-01-10,2009-03-30,32,وساخت,SAKH
1388-01-16,2009-04-05,31,وساخت,SAKH
1388-01-17,2009-04-06,31,وساخت,SAKH
1388-01-18,2009-04-07,31,وساخت,SAKH
1388-01-19,2009-04-08,32,وساخت,SAKH
1388-01-22,2009-04-11,31,وساخت,SAKH
1388-01-23,2009-04-12,31,وساخت,SAKH
1388-01-24,2009-04-13,31,وساخت,SAKH
1388-01-25,2009-04-14,31,وساخت,SAKH
1388-01-26,2009-04-15,33,وساخت,SAKH
1388-01-29,2009-04-18,33,وساخت,SAKH
1388-01-30,2009-04-19,33,وساخت,SAKH
1388-01-31,2009-04-20,33,وساخت,SAKH
1388-02-02,2009-04-22,32,وساخت,SAKH
1388-02-05,2009-04-25,33,وساخت,SAKH
1388-02-06,2009-04-26,33,وساخت,SAKH
1388-02-07,2009-04-27,33,وساخت,SAKH
1388-02-08,2009-04-28,34,وساخت,SAKH
1388-02-09,2009-04-29,34,وساخت,SAKH
1388-02-12,2009-05-02,34,وساخت,SAKH
1388-02-13,2009-05-03,34,وساخت,SAKH
1388-02-14,2009-05-04,34,وساخت,SAKH
1388-02-15,2009-05-05,34,وساخت,SAKH
1388-02-16,2009-05-06,35,وساخت,SAKH
1388-02-19,2009-05-09,35,وساخت,SAKH
1388-02-20,2009-05-10,36,وساخت,SAKH
1388-02-21,2009-05-11,36,وساخت,SAKH
1388-02-22,2009-05-12,36,وساخت,SAKH
1388-02-23,2009-05-13,34,وساخت,SAKH
1388-02-26,2009-05-16,34,وساخت,SAKH
1388-02-27,2009-05-17,34,وساخت,SAKH
1388-02-28,2009-05-18,33,وساخت,SAKH
1388-02-29,2009-05-19,33,وساخت,SAKH
1388-02-30,2009-05-20,34,وساخت,SAKH
1388-03-02,2009-05-23,33,وساخت,SAKH
1388-03-03,2009-05-24,33,وساخت,SAKH
1388-03-04,2009-05-25,33,وساخت,SAKH
1388-03-05,2009-05-26,33,وساخت,SAKH
1388-03-06,2009-05-27,33,وساخت,SAKH
1388-03-09,2009-05-30,34,وساخت,SAKH
1388-03-10,2009-05-31,35,وساخت,SAKH
1388-03-11,2009-06-01,35,وساخت,SAKH
1388-03-12,2009-06-02,35,وساخت,SAKH
1388-03-13,2009-06-03,35,وساخت,SAKH
1388-03-16,2009-06-06,35,وساخت,SAKH
1388-03-18,2009-06-08,35,وساخت,SAKH
1388-03-19,2009-06-09,35,وساخت,SAKH
1388-03-20,2009-06-10,35,وساخت,SAKH
1388-03-23,2009-06-13,34,وساخت,SAKH
1388-03-24,2009-06-14,34,وساخت,SAKH
1388-03-25,2009-06-15,33,وساخت,SAKH
1388-03-26,2009-06-16,33,وساخت,SAKH
1388-03-27,2009-06-17,33,وساخت,SAKH
1388-03-30,2009-06-20,33,وساخت,SAKH
1388-03-31,2009-06-21,34,وساخت,SAKH
1388-04-01,2009-06-22,33,وساخت,SAKH
1388-04-02,2009-06-23,34,وساخت,SAKH
1388-04-03,2009-06-24,33,وساخت,SAKH
1388-04-07,2009-06-28,33,وساخت,SAKH
1388-04-08,2009-06-29,33,وساخت,SAKH
1388-04-09,2009-06-30,34,وساخت,SAKH
1388-04-10,2009-07-01,34,وساخت,SAKH
1388-04-13,2009-07-04,34,وساخت,SAKH
1388-04-14,2009-07-05,34,وساخت,SAKH
1388-04-16,2009-07-07,33,وساخت,SAKH
1388-04-20,2009-07-11,33,وساخت,SAKH
1388-04-21,2009-07-12,33,وساخت,SAKH
1388-04-22,2009-07-13,32,وساخت,SAKH
1388-04-23,2009-07-14,34,وساخت,SAKH
1388-04-24,2009-07-15,32,وساخت,SAKH
1388-04-27,2009-07-18,32,وساخت,SAKH
1388-04-28,2009-07-19,32,وساخت,SAKH
1388-04-30,2009-07-21,32,وساخت,SAKH
1388-04-31,2009-07-22,32,وساخت,SAKH
1388-05-04,2009-07-26,33,وساخت,SAKH
1388-05-05,2009-07-27,32,وساخت,SAKH
1388-05-06,2009-07-28,32,وساخت,SAKH
1388-05-07,2009-07-29,32,وساخت,SAKH
1388-05-10,2009-08-01,32,وساخت,SAKH
1388-05-11,2009-08-02,32,وساخت,SAKH
1388-05-12,2009-08-03,32,وساخت,SAKH
1388-05-13,2009-08-04,31,وساخت,SAKH
1388-05-14,2009-08-05,31,وساخت,SAKH
1388-05-17,2009-08-08,31,وساخت,SAKH
1388-05-18,2009-08-09,31,وساخت,SAKH
1388-05-19,2009-08-10,31,وساخت,SAKH
1388-05-20,2009-08-11,31,وساخت,SAKH
1388-05-21,2009-08-12,31,وساخت,SAKH
1388-05-24,2009-08-15,31,وساخت,SAKH
1388-05-25,2009-08-16,31,وساخت,SAKH
1388-05-26,2009-08-17,31,وساخت,SAKH
1388-05-27,2009-08-18,31,وساخت,SAKH
1388-05-28,2009-08-19,31,وساخت,SAKH
1388-05-31,2009-08-22,31,وساخت,SAKH
1388-06-01,2009-08-23,32,وساخت,SAKH
1388-06-02,2009-08-24,32,وساخت,SAKH
1388-06-03,2009-08-25,32,وساخت,SAKH
1388-06-04,2009-08-26,33,وساخت,SAKH
1388-06-07,2009-08-29,33,وساخت,SAKH
1388-06-08,2009-08-30,33,وساخت,SAKH
1388-06-09,2009-08-31,33,وساخت,SAKH
1388-06-10,2009-09-01,34,وساخت,SAKH
1388-06-11,2009-09-02,35,وساخت,SAKH
1388-06-14,2009-09-05,35,وساخت,SAKH
1388-06-15,2009-09-06,35,وساخت,SAKH
1388-06-16,2009-09-07,36,وساخت,SAKH
1388-06-17,2009-09-08,37,وساخت,SAKH
1388-06-18,2009-09-09,37,وساخت,SAKH
1388-06-22,2009-09-13,37,وساخت,SAKH
1388-06-23,2009-09-14,37,وساخت,SAKH
1388-06-24,2009-09-15,37,وساخت,SAKH
1388-06-25,2009-09-16,36,وساخت,SAKH
1388-06-28,2009-09-19,36,وساخت,SAKH
1388-06-30,2009-09-21,36,وساخت,SAKH
1388-06-31,2009-09-22,36,وساخت,SAKH
1388-07-01,2009-09-23,38,وساخت,SAKH
1388-07-04,2009-09-26,38,وساخت,SAKH
1388-07-05,2009-09-27,38,وساخت,SAKH
1388-07-06,2009-09-28,39,وساخت,SAKH
1388-07-07,2009-09-29,41,وساخت,SAKH
1388-07-08,2009-09-30,41,وساخت,SAKH
1388-07-11,2009-10-03,41,وساخت,SAKH
1388-07-12,2009-10-04,41,وساخت,SAKH
1388-07-13,2009-10-05,41,وساخت,SAKH
1388-07-14,2009-10-06,42,وساخت,SAKH
1388-07-15,2009-10-07,43,وساخت,SAKH
1388-07-18,2009-10-10,43,وساخت,SAKH
1388-07-19,2009-10-11,43,وساخت,SAKH
1388-07-25,2009-10-17,41,وساخت,SAKH
1388-07-26,2009-10-18,41,وساخت,SAKH
1388-07-27,2009-10-19,40,وساخت,SAKH
1388-07-28,2009-10-20,40,وساخت,SAKH
1388-07-29,2009-10-21,40,وساخت,SAKH
1388-08-02,2009-10-24,41,وساخت,SAKH
1388-08-03,2009-10-25,41,وساخت,SAKH
1388-08-04,2009-10-26,41,وساخت,SAKH
1388-08-05,2009-10-27,40,وساخت,SAKH
1388-08-06,2009-10-28,40,وساخت,SAKH
1388-08-09,2009-10-31,41,وساخت,SAKH
1388-08-10,2009-11-01,42,وساخت,SAKH
1388-08-11,2009-11-02,42,وساخت,SAKH
1388-08-12,2009-11-03,41,وساخت,SAKH
1388-08-13,2009-11-04,40,وساخت,SAKH
1388-08-16,2009-11-07,43,وساخت,SAKH
1388-08-17,2009-11-08,43,وساخت,SAKH
1388-08-18,2009-11-09,41,وساخت,SAKH
1388-08-19,2009-11-10,43,وساخت,SAKH
1388-08-20,2009-11-11,41,وساخت,SAKH
1388-08-23,2009-11-14,41,وساخت,SAKH
1388-08-24,2009-11-15,41,وساخت,SAKH
1388-08-25,2009-11-16,40,وساخت,SAKH
1388-08-26,2009-11-17,41,وساخت,SAKH
1388-08-27,2009-11-18,39,وساخت,SAKH
1388-08-30,2009-11-21,38,وساخت,SAKH
1388-09-01,2009-11-22,38,وساخت,SAKH
1388-09-02,2009-11-23,38,وساخت,SAKH
1388-09-03,2009-11-24,40,وساخت,SAKH
1388-09-04,2009-11-25,39,وساخت,SAKH
1388-09-08,2009-11-29,38,وساخت,SAKH
1388-09-09,2009-11-30,37,وساخت,SAKH
1388-09-10,2009-12-01,37,وساخت,SAKH
1388-09-11,2009-12-02,37,وساخت,SAKH
1388-09-14,2009-12-05,37,وساخت,SAKH
1388-09-16,2009-12-07,39,وساخت,SAKH
1388-09-17,2009-12-08,37,وساخت,SAKH
1388-09-18,2009-12-09,37,وساخت,SAKH
1388-09-21,2009-12-12,36,وساخت,SAKH
1388-09-22,2009-12-13,36,وساخت,SAKH
1388-09-23,2009-12-14,36,وساخت,SAKH
1388-09-24,2009-12-15,36,وساخت,SAKH
1388-09-25,2009-12-16,37,وساخت,SAKH
1388-09-28,2009-12-19,36,وساخت,SAKH
1388-09-29,2009-12-20,36,وساخت,SAKH
1388-09-30,2009-12-21,37,وساخت,SAKH
1388-10-01,2009-12-22,37,وساخت,SAKH
1388-10-02,2009-12-23,37,وساخت,SAKH
1388-10-07,2009-12-28,38,وساخت,SAKH
1388-10-08,2009-12-29,37,وساخت,SAKH
1388-10-09,2009-12-30,37,وساخت,SAKH
1388-10-12,2010-01-02,38,وساخت,SAKH
1388-10-13,2010-01-03,37,وساخت,SAKH
1388-10-14,2010-01-04,37,وساخت,SAKH
1388-10-15,2010-01-05,36,وساخت,SAKH
1388-10-16,2010-01-06,37,وساخت,SAKH
1388-10-26,2010-01-16,46,وساخت,SAKH
1388-11-12,2010-02-01,39,وساخت,SAKH
1388-11-13,2010-02-02,39,وساخت,SAKH
1388-11-14,2010-02-03,38,وساخت,SAKH
1388-11-17,2010-02-06,37,وساخت,SAKH
1388-11-18,2010-02-07,36,وساخت,SAKH
1388-11-19,2010-02-08,35,وساخت,SAKH
1388-11-20,2010-02-09,35,وساخت,SAKH
1388-11-21,2010-02-10,34,وساخت,SAKH
1388-11-25,2010-02-14,36,وساخت,SAKH
1388-11-27,2010-02-16,33,وساخت,SAKH
1388-11-28,2010-02-17,34,وساخت,SAKH
1388-12-01,2010-02-20,34,وساخت,SAKH
1388-12-02,2010-02-21,33,وساخت,SAKH
1388-12-03,2010-02-22,34,وساخت,SAKH
1388-12-04,2010-02-23,33,وساخت,SAKH
1388-12-05,2010-02-24,33,وساخت,SAKH
1388-12-08,2010-02-27,33,وساخت,SAKH
1388-12-09,2010-02-28,34,وساخت,SAKH
1388-12-10,2010-03-01,35,وساخت,SAKH
1388-12-11,2010-03-02,36,وساخت,SAKH
1388-12-12,2010-03-03,36,وساخت,SAKH
1388-12-15,2010-03-06,37,وساخت,SAKH
1388-12-16,2010-03-07,35,وساخت,SAKH
1388-12-17,2010-03-08,35,وساخت,SAKH
1388-12-18,2010-03-09,37,وساخت,SAKH
1388-12-19,2010-03-10,35,وساخت,SAKH
1388-12-22,2010-03-13,35,وساخت,SAKH
1388-12-23,2010-03-14,36,وساخت,SAKH
1388-12-24,2010-03-15,36,وساخت,SAKH
1388-12-25,2010-03-16,36,وساخت,SAKH
1388-12-26,2010-03-17,37,وساخت,SAKH
1389-01-07,2010-03-27,37,وساخت,SAKH
1389-01-08,2010-03-28,37,وساخت,SAKH
1389-01-09,2010-03-29,37,وساخت,SAKH
1389-01-10,2010-03-30,37,وساخت,SAKH
1389-01-11,2010-03-31,39,وساخت,SAKH
1389-01-14,2010-04-03,40,وساخت,SAKH
1389-01-15,2010-04-04,41,وساخت,SAKH
1389-01-16,2010-04-05,41,وساخت,SAKH
1389-01-17,2010-04-06,41,وساخت,SAKH
1389-01-18,2010-04-07,41,وساخت,SAKH
1389-01-21,2010-04-10,42,وساخت,SAKH
1389-01-22,2010-04-11,43,وساخت,SAKH
1389-01-23,2010-04-12,43,وساخت,SAKH
1389-01-24,2010-04-13,43,وساخت,SAKH
1389-01-25,2010-04-14,42,وساخت,SAKH
1389-01-28,2010-04-17,41,وساخت,SAKH
1389-01-29,2010-04-18,42,وساخت,SAKH
1389-01-30,2010-04-19,42,وساخت,SAKH
1389-01-31,2010-04-20,43,وساخت,SAKH
1389-02-01,2010-04-21,42,وساخت,SAKH
1389-02-04,2010-04-24,41,وساخت,SAKH
1389-02-05,2010-04-25,40,وساخت,SAKH
1389-02-06,2010-04-26,40,وساخت,SAKH
1389-02-07,2010-04-27,40,وساخت,SAKH
1389-02-08,2010-04-28,40,وساخت,SAKH
1389-02-11,2010-05-01,40,وساخت,SAKH
1389-02-12,2010-05-02,40,وساخت,SAKH
1389-02-14,2010-05-04,40,وساخت,SAKH
1389-02-19,2010-05-09,40,وساخت,SAKH
1389-02-21,2010-05-11,40,وساخت,SAKH
1389-02-22,2010-05-12,39,وساخت,SAKH
1389-02-25,2010-05-15,38,وساخت,SAKH
1389-03-02,2010-05-23,38,وساخت,SAKH
1389-03-04,2010-05-25,38,وساخت,SAKH
1389-03-11,2010-06-01,38,وساخت,SAKH
1389-03-29,2010-06-19,38,وساخت,SAKH
1389-04-01,2010-06-22,38,وساخت,SAKH
1389-04-07,2010-06-28,38,وساخت,SAKH
1389-04-14,2010-07-05,38,وساخت,SAKH
1389-04-20,2010-07-11,38,وساخت,SAKH
1389-04-22,2010-07-13,38,وساخت,SAKH
1389-04-23,2010-07-14,36,وساخت,SAKH
1389-04-26,2010-07-17,36,وساخت,SAKH
1389-04-27,2010-07-18,36,وساخت,SAKH
1389-04-28,2010-07-19,39,وساخت,SAKH
1389-04-29,2010-07-20,40,وساخت,SAKH
1389-04-30,2010-07-21,41,وساخت,SAKH
1389-05-02,2010-07-24,43,وساخت,SAKH
1389-05-03,2010-07-25,45,وساخت,SAKH
1389-05-04,2010-07-26,45,وساخت,SAKH
1389-05-06,2010-07-28,44,وساخت,SAKH
1389-05-09,2010-07-31,42,وساخت,SAKH
1389-05-10,2010-08-01,41,وساخت,SAKH
1389-05-11,2010-08-02,42,وساخت,SAKH
1389-05-12,2010-08-03,43,وساخت,SAKH
1389-05-13,2010-08-04,43,وساخت,SAKH
1389-05-16,2010-08-07,42,وساخت,SAKH
1389-05-17,2010-08-08,44,وساخت,SAKH
1389-05-18,2010-08-09,42,وساخت,SAKH
1389-05-19,2010-08-10,43,وساخت,SAKH
1389-05-20,2010-08-11,42,وساخت,SAKH
1389-05-23,2010-08-14,41,وساخت,SAKH
1389-05-24,2010-08-15,41,وساخت,SAKH
1389-05-25,2010-08-16,41,وساخت,SAKH
1389-05-26,2010-08-17,40,وساخت,SAKH
1389-05-27,2010-08-18,39,وساخت,SAKH
1389-05-30,2010-08-21,39,وساخت,SAKH
1389-05-31,2010-08-22,40,وساخت,SAKH
1389-06-01,2010-08-23,40,وساخت,SAKH
1389-06-02,2010-08-24,41,وساخت,SAKH
1389-06-03,2010-08-25,41,وساخت,SAKH
1389-06-06,2010-08-28,41,وساخت,SAKH
1389-06-07,2010-08-29,42,وساخت,SAKH
1389-06-08,2010-08-30,44,وساخت,SAKH
1389-06-09,2010-08-31,45,وساخت,SAKH
1389-06-13,2010-09-04,47,وساخت,SAKH
1389-06-14,2010-09-05,48,وساخت,SAKH
1389-06-15,2010-09-06,47,وساخت,SAKH
1389-06-16,2010-09-07,45,وساخت,SAKH
1389-06-17,2010-09-08,47,وساخت,SAKH
1389-06-21,2010-09-12,44,وساخت,SAKH
1389-06-22,2010-09-13,46,وساخت,SAKH
1389-06-23,2010-09-14,45,وساخت,SAKH
1389-06-24,2010-09-15,46,وساخت,SAKH
1389-06-27,2010-09-18,44,وساخت,SAKH
1389-06-28,2010-09-19,45,وساخت,SAKH
1389-06-29,2010-09-20,45,وساخت,SAKH
1389-06-30,2010-09-21,45,وساخت,SAKH
1389-06-31,2010-09-22,44,وساخت,SAKH
1389-07-03,2010-09-25,46,وساخت,SAKH
1389-07-04,2010-09-26,45,وساخت,SAKH
1389-07-05,2010-09-27,45,وساخت,SAKH
1389-07-06,2010-09-28,45,وساخت,SAKH
1389-07-07,2010-09-29,44,وساخت,SAKH
1389-07-10,2010-10-02,45,وساخت,SAKH
1389-07-11,2010-10-03,46,وساخت,SAKH
1389-07-13,2010-10-05,48,وساخت,SAKH
1389-07-14,2010-10-06,50,وساخت,SAKH
1389-07-17,2010-10-09,52,وساخت,SAKH
1389-07-18,2010-10-10,50,وساخت,SAKH
1389-07-19,2010-10-11,50,وساخت,SAKH
1389-07-20,2010-10-12,48,وساخت,SAKH
1389-07-21,2010-10-13,47,وساخت,SAKH
1389-07-24,2010-10-16,46,وساخت,SAKH
1389-07-25,2010-10-17,45,وساخت,SAKH
1389-07-26,2010-10-18,46,وساخت,SAKH
1389-07-27,2010-10-19,44,وساخت,SAKH
1389-07-28,2010-10-20,43,وساخت,SAKH
1389-08-01,2010-10-23,43,وساخت,SAKH
1389-08-02,2010-10-24,40,وساخت,SAKH
1389-08-03,2010-10-25,40,وساخت,SAKH
1389-08-04,2010-10-26,42,وساخت,SAKH
1389-08-05,2010-10-27,41,وساخت,SAKH
1389-08-08,2010-10-30,40,وساخت,SAKH
1389-08-09,2010-10-31,41,وساخت,SAKH
1389-08-10,2010-11-01,40,وساخت,SAKH
1389-08-11,2010-11-02,40,وساخت,SAKH
1389-08-12,2010-11-03,42,وساخت,SAKH
1389-08-15,2010-11-06,41,وساخت,SAKH
1389-08-16,2010-11-07,41,وساخت,SAKH
1389-08-17,2010-11-08,40,وساخت,SAKH
1389-08-18,2010-11-09,40,وساخت,SAKH
1389-08-19,2010-11-10,40,وساخت,SAKH
1389-08-22,2010-11-13,40,وساخت,SAKH
1389-08-23,2010-11-14,40,وساخت,SAKH
1389-08-24,2010-11-15,40,وساخت,SAKH
1389-08-25,2010-11-16,40,وساخت,SAKH
1389-08-29,2010-11-20,38,وساخت,SAKH
1389-08-30,2010-11-21,39,وساخت,SAKH
1389-09-01,2010-11-22,41,وساخت,SAKH
1389-09-02,2010-11-23,39,وساخت,SAKH
1389-09-03,2010-11-24,39,وساخت,SAKH
1389-09-06,2010-11-27,37,وساخت,SAKH
1389-09-07,2010-11-28,38,وساخت,SAKH
1389-09-08,2010-11-29,37,وساخت,SAKH
1389-09-09,2010-11-30,37,وساخت,SAKH
1389-09-10,2010-12-01,37,وساخت,SAKH
1389-09-13,2010-12-04,37,وساخت,SAKH
1389-09-14,2010-12-05,36,وساخت,SAKH
1389-09-15,2010-12-06,35,وساخت,SAKH
1389-09-16,2010-12-07,35,وساخت,SAKH
1389-09-17,2010-12-08,35,وساخت,SAKH
1389-09-20,2010-12-11,36,وساخت,SAKH
1389-09-21,2010-12-12,36,وساخت,SAKH
1389-09-22,2010-12-13,35,وساخت,SAKH
1389-09-23,2010-12-14,34,وساخت,SAKH
1389-09-27,2010-12-18,33,وساخت,SAKH
1389-09-28,2010-12-19,32,وساخت,SAKH
1389-09-29,2010-12-20,32,وساخت,SAKH
1389-09-30,2010-12-21,33,وساخت,SAKH
1389-10-04,2010-12-25,34,وساخت,SAKH
1389-10-05,2010-12-26,35,وساخت,SAKH
1389-10-06,2010-12-27,34,وساخت,SAKH
1389-10-07,2010-12-28,35,وساخت,SAKH
1389-10-08,2010-12-29,34,وساخت,SAKH
1389-10-11,2011-01-01,34,وساخت,SAKH
1389-10-12,2011-01-02,35,وساخت,SAKH
1389-10-13,2011-01-03,36,وساخت,SAKH
1389-10-14,2011-01-04,35,وساخت,SAKH
1389-10-15,2011-01-05,35,وساخت,SAKH
1389-10-18,2011-01-08,34,وساخت,SAKH
1389-10-19,2011-01-09,35,وساخت,SAKH
1389-10-20,2011-01-10,34,وساخت,SAKH
1389-10-21,2011-01-11,35,وساخت,SAKH
1389-10-22,2011-01-12,36,وساخت,SAKH
1389-10-25,2011-01-15,36,وساخت,SAKH
1389-10-26,2011-01-16,35,وساخت,SAKH
1389-11-04,2011-01-24,37,وساخت,SAKH
1389-11-06,2011-01-26,38,وساخت,SAKH
1389-11-09,2011-01-29,40,وساخت,SAKH
1389-11-10,2011-01-30,41,وساخت,SAKH
1389-11-11,2011-01-31,41,وساخت,SAKH
1389-11-12,2011-02-01,40,وساخت,SAKH
1389-11-16,2011-02-05,39,وساخت,SAKH
1389-11-17,2011-02-06,38,وساخت,SAKH
1389-11-18,2011-02-07,40,وساخت,SAKH
1389-11-19,2011-02-08,40,وساخت,SAKH
1389-11-20,2011-02-09,40,وساخت,SAKH
1389-11-23,2011-02-12,41,وساخت,SAKH
1389-11-24,2011-02-13,41,وساخت,SAKH
1389-11-25,2011-02-14,41,وساخت,SAKH
1389-11-26,2011-02-15,44,وساخت,SAKH
1389-11-27,2011-02-16,46,وساخت,SAKH
1389-11-30,2011-02-19,46,وساخت,SAKH
1389-12-01,2011-02-20,45,وساخت,SAKH
1389-12-03,2011-02-22,44,وساخت,SAKH
1389-12-04,2011-02-23,43,وساخت,SAKH
1389-12-07,2011-02-26,42,وساخت,SAKH
1389-12-08,2011-02-27,42,وساخت,SAKH
1389-12-09,2011-02-28,40,وساخت,SAKH
1389-12-10,2011-03-01,40,وساخت,SAKH
1389-12-11,2011-03-02,41,وساخت,SAKH
1389-12-14,2011-03-05,41,وساخت,SAKH
1389-12-15,2011-03-06,42,وساخت,SAKH
1389-12-16,2011-03-07,42,وساخت,SAKH
1389-12-17,2011-03-08,43,وساخت,SAKH
1389-12-18,2011-03-09,43,وساخت,SAKH
1389-12-21,2011-03-12,42,وساخت,SAKH
1389-12-22,2011-03-13,41,وساخت,SAKH
1389-12-23,2011-03-14,41,وساخت,SAKH
1389-12-24,2011-03-15,43,وساخت,SAKH
1389-12-25,2011-03-16,42,وساخت,SAKH
1389-12-28,2011-03-19,44,وساخت,SAKH
1390-01-06,2011-03-26,44,وساخت,SAKH
1390-01-07,2011-03-27,44,وساخت,SAKH
1390-01-08,2011-03-28,43,وساخت,SAKH
1390-01-09,2011-03-29,43,وساخت,SAKH
1390-01-10,2011-03-30,42,وساخت,SAKH
1390-01-14,2011-04-03,42,وساخت,SAKH
1390-01-15,2011-04-04,43,وساخت,SAKH
1390-01-16,2011-04-05,43,وساخت,SAKH
1390-01-17,2011-04-06,44,وساخت,SAKH
1390-01-20,2011-04-09,45,وساخت,SAKH
1390-01-21,2011-04-10,45,وساخت,SAKH
1390-01-22,2011-04-11,44,وساخت,SAKH
1390-01-23,2011-04-12,44,وساخت,SAKH
1390-01-24,2011-04-13,43,وساخت,SAKH
1390-01-27,2011-04-16,43,وساخت,SAKH
1390-01-28,2011-04-17,42,وساخت,SAKH
1390-01-29,2011-04-18,41,وساخت,SAKH
1390-01-30,2011-04-19,41,وساخت,SAKH
1390-01-31,2011-04-20,42,وساخت,SAKH
1390-02-03,2011-04-23,40,وساخت,SAKH
1390-02-04,2011-04-24,42,وساخت,SAKH
1390-02-05,2011-04-25,40,وساخت,SAKH
1390-02-06,2011-04-26,42,وساخت,SAKH
1390-02-07,2011-04-27,40,وساخت,SAKH
1390-02-10,2011-04-30,39,وساخت,SAKH
1390-02-11,2011-05-01,38,وساخت,SAKH
1390-02-12,2011-05-02,40,وساخت,SAKH
1390-02-13,2011-05-03,40,وساخت,SAKH
1390-02-14,2011-05-04,40,وساخت,SAKH
1390-02-18,2011-05-08,39,وساخت,SAKH
1390-02-19,2011-05-09,40,وساخت,SAKH
1390-02-20,2011-05-10,41,وساخت,SAKH
1390-02-21,2011-05-11,40,وساخت,SAKH
1390-02-25,2011-05-15,40,وساخت,SAKH
1390-02-26,2011-05-16,39,وساخت,SAKH
1390-02-27,2011-05-17,38,وساخت,SAKH
1390-02-28,2011-05-18,39,وساخت,SAKH
1390-02-31,2011-05-21,38,وساخت,SAKH
1390-03-01,2011-05-22,39,وساخت,SAKH
1390-03-02,2011-05-23,40,وساخت,SAKH
1390-03-03,2011-05-24,39,وساخت,SAKH
1390-03-04,2011-05-25,39,وساخت,SAKH
1390-03-07,2011-05-28,38,وساخت,SAKH
1390-03-08,2011-05-29,38,وساخت,SAKH
1390-03-09,2011-05-30,39,وساخت,SAKH
1390-03-10,2011-05-31,39,وساخت,SAKH
1390-03-11,2011-06-01,38,وساخت,SAKH
1390-03-16,2011-06-06,40,وساخت,SAKH
1390-03-17,2011-06-07,39,وساخت,SAKH
1390-03-18,2011-06-08,40,وساخت,SAKH
1390-03-21,2011-06-11,37,وساخت,SAKH
1390-03-22,2011-06-12,37,وساخت,SAKH
1390-03-23,2011-06-13,37,وساخت,SAKH
1390-03-24,2011-06-14,37,وساخت,SAKH
1390-03-25,2011-06-15,37,وساخت,SAKH
1390-03-28,2011-06-18,38,وساخت,SAKH
1390-03-29,2011-06-19,39,وساخت,SAKH
1390-03-30,2011-06-20,39,وساخت,SAKH
1390-03-31,2011-06-21,37,وساخت,SAKH
1390-04-01,2011-06-22,37,وساخت,SAKH
1390-04-04,2011-06-25,37,وساخت,SAKH
1390-04-05,2011-06-26,36,وساخت,SAKH
1390-04-06,2011-06-27,36,وساخت,SAKH
1390-04-07,2011-06-28,36,وساخت,SAKH
1390-04-08,2011-06-29,38,وساخت,SAKH
1390-04-11,2011-07-02,38,وساخت,SAKH
1390-04-12,2011-07-03,38,وساخت,SAKH
1390-04-13,2011-07-04,39,وساخت,SAKH
1390-04-14,2011-07-05,38,وساخت,SAKH
1390-04-15,2011-07-06,38,وساخت,SAKH
1390-04-18,2011-07-09,38,وساخت,SAKH
1390-04-19,2011-07-10,38,وساخت,SAKH
1390-04-20,2011-07-11,38,وساخت,SAKH
1390-04-21,2011-07-12,37,وساخت,SAKH
1390-04-22,2011-07-13,37,وساخت,SAKH
1390-04-25,2011-07-16,36,وساخت,SAKH
1390-04-27,2011-07-18,36,وساخت,SAKH
1390-04-28,2011-07-19,37,وساخت,SAKH
1390-04-29,2011-07-20,37,وساخت,SAKH
1390-05-01,2011-07-23,37,وساخت,SAKH
1390-05-02,2011-07-24,38,وساخت,SAKH
1390-05-03,2011-07-25,38,وساخت,SAKH
1390-05-04,2011-07-26,39,وساخت,SAKH
1390-05-05,2011-07-27,39,وساخت,SAKH
1390-05-08,2011-07-30,38,وساخت,SAKH
1390-05-09,2011-07-31,38,وساخت,SAKH
1390-05-10,2011-08-01,39,وساخت,SAKH
1390-05-11,2011-08-02,39,وساخت,SAKH
1390-05-12,2011-08-03,38,وساخت,SAKH
1390-05-15,2011-08-06,37,وساخت,SAKH
1390-05-16,2011-08-07,37,وساخت,SAKH
1390-05-17,2011-08-08,38,وساخت,SAKH
1390-05-18,2011-08-09,37,وساخت,SAKH
1390-05-19,2011-08-10,37,وساخت,SAKH
1390-05-22,2011-08-13,38,وساخت,SAKH
1390-05-23,2011-08-14,37,وساخت,SAKH
1390-05-24,2011-08-15,37,وساخت,SAKH
1390-05-25,2011-08-16,37,وساخت,SAKH
1390-05-26,2011-08-17,38,وساخت,SAKH
1390-05-29,2011-08-20,38,وساخت,SAKH
