J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-13,2015-01-03,158,وبهمن,SBAH
1393-10-14,2015-01-04,162,وبهمن,SBAH
1393-10-15,2015-01-05,160,وبهمن,SBAH
1393-10-16,2015-01-06,161,وبهمن,SBAH
1393-10-17,2015-01-07,162,وبهمن,SBAH
1393-10-20,2015-01-10,162,وبهمن,SBAH
1393-10-21,2015-01-11,162,وبهمن,SBAH
1393-10-22,2015-01-12,166,وبهمن,SBAH
1393-10-23,2015-01-13,165,وبهمن,SBAH
1393-10-24,2015-01-14,164,وبهمن,SBAH
1393-10-27,2015-01-17,166,وبهمن,SBAH
1393-10-28,2015-01-18,165,وبهمن,SBAH
1393-10-29,2015-01-19,165,وبهمن,SBAH
1393-10-30,2015-01-20,163,وبهمن,SBAH
1393-11-01,2015-01-21,163,وبهمن,SBAH
1393-11-04,2015-01-24,163,وبهمن,SBAH
1393-11-05,2015-01-25,163,وبهمن,SBAH
1393-11-06,2015-01-26,164,وبهمن,SBAH
1393-11-07,2015-01-27,164,وبهمن,SBAH
1393-11-08,2015-01-28,168,وبهمن,SBAH
1393-11-11,2015-01-31,169,وبهمن,SBAH
1393-11-12,2015-02-01,167,وبهمن,SBAH
1393-11-13,2015-02-02,168,وبهمن,SBAH
1393-11-14,2015-02-03,170,وبهمن,SBAH
1393-11-15,2015-02-04,167,وبهمن,SBAH
1393-11-18,2015-02-07,167,وبهمن,SBAH
1393-11-19,2015-02-08,167,وبهمن,SBAH
1393-11-20,2015-02-09,167,وبهمن,SBAH
1393-11-21,2015-02-10,168,وبهمن,SBAH
1393-11-25,2015-02-14,169,وبهمن,SBAH
1393-11-26,2015-02-15,170,وبهمن,SBAH
1393-11-27,2015-02-16,162,وبهمن,SBAH
1393-11-28,2015-02-17,158,وبهمن,SBAH
1393-11-29,2015-02-18,157,وبهمن,SBAH
1393-12-02,2015-02-21,156,وبهمن,SBAH
1393-12-03,2015-02-22,161,وبهمن,SBAH
1393-12-04,2015-02-23,167,وبهمن,SBAH
1393-12-09,2015-02-28,166,وبهمن,SBAH
1393-12-10,2015-03-01,165,وبهمن,SBAH
1393-12-11,2015-03-02,164,وبهمن,SBAH
1393-12-12,2015-03-03,160,وبهمن,SBAH
1393-12-13,2015-03-04,160,وبهمن,SBAH
1393-12-16,2015-03-07,159,وبهمن,SBAH
1393-12-17,2015-03-08,159,وبهمن,SBAH
1393-12-18,2015-03-09,159,وبهمن,SBAH
1393-12-19,2015-03-10,164,وبهمن,SBAH
1393-12-20,2015-03-11,161,وبهمن,SBAH
1393-12-23,2015-03-14,160,وبهمن,SBAH
1393-12-24,2015-03-15,159,وبهمن,SBAH
1393-12-26,2015-03-17,158,وبهمن,SBAH
1393-12-27,2015-03-18,158,وبهمن,SBAH
1394-01-08,2015-03-28,163,وبهمن,SBAH
1394-01-09,2015-03-29,167,وبهمن,SBAH
1394-01-11,2015-03-31,158,وبهمن,SBAH
1394-01-15,2015-04-04,170,وبهمن,SBAH
1394-01-16,2015-04-05,177,وبهمن,SBAH
1394-01-17,2015-04-06,171,وبهمن,SBAH
1394-01-18,2015-04-07,166,وبهمن,SBAH
1394-01-19,2015-04-08,165,وبهمن,SBAH
1394-01-22,2015-04-11,164,وبهمن,SBAH
1394-01-23,2015-04-12,164,وبهمن,SBAH
1394-01-24,2015-04-13,164,وبهمن,SBAH
1394-01-25,2015-04-14,164,وبهمن,SBAH
1394-01-26,2015-04-15,164,وبهمن,SBAH
1394-01-29,2015-04-18,164,وبهمن,SBAH
1394-01-30,2015-04-19,164,وبهمن,SBAH
1394-01-31,2015-04-20,164,وبهمن,SBAH
1394-02-01,2015-04-21,164,وبهمن,SBAH
1394-02-02,2015-04-22,164,وبهمن,SBAH
1394-02-05,2015-04-25,164,وبهمن,SBAH
1394-02-06,2015-04-26,164,وبهمن,SBAH
1394-02-09,2015-04-29,164,وبهمن,SBAH
1394-02-13,2015-05-03,163,وبهمن,SBAH
1394-02-14,2015-05-04,157,وبهمن,SBAH
1394-02-15,2015-05-05,159,وبهمن,SBAH
1394-02-16,2015-05-06,158,وبهمن,SBAH
1394-02-19,2015-05-09,156,وبهمن,SBAH
1394-02-20,2015-05-10,156,وبهمن,SBAH
1394-02-21,2015-05-11,158,وبهمن,SBAH
1394-02-22,2015-05-12,155,وبهمن,SBAH
1394-02-23,2015-05-13,151,وبهمن,SBAH
1394-02-27,2015-05-17,151,وبهمن,SBAH
1394-02-28,2015-05-18,150,وبهمن,SBAH
1394-02-29,2015-05-19,157,وبهمن,SBAH
1394-02-30,2015-05-20,154,وبهمن,SBAH
1394-03-02,2015-05-23,155,وبهمن,SBAH
1394-03-03,2015-05-24,154,وبهمن,SBAH
1394-03-04,2015-05-25,157,وبهمن,SBAH
1394-03-05,2015-05-26,154,وبهمن,SBAH
1394-03-06,2015-05-27,155,وبهمن,SBAH
1394-03-09,2015-05-30,157,وبهمن,SBAH
1394-03-10,2015-05-31,153,وبهمن,SBAH
1394-03-11,2015-06-01,152,وبهمن,SBAH
1394-03-12,2015-06-02,152,وبهمن,SBAH
1394-03-16,2015-06-06,154,وبهمن,SBAH
1394-03-17,2015-06-07,153,وبهمن,SBAH
1394-03-18,2015-06-08,152,وبهمن,SBAH
1394-03-19,2015-06-09,153,وبهمن,SBAH
1394-03-20,2015-06-10,154,وبهمن,SBAH
1394-03-23,2015-06-13,151,وبهمن,SBAH
1394-03-24,2015-06-14,152,وبهمن,SBAH
1394-03-25,2015-06-15,151,وبهمن,SBAH
1394-03-26,2015-06-16,150,وبهمن,SBAH
1394-03-27,2015-06-17,152,وبهمن,SBAH
1394-03-30,2015-06-20,153,وبهمن,SBAH
1394-03-31,2015-06-21,150,وبهمن,SBAH
1394-04-01,2015-06-22,150,وبهمن,SBAH
1394-04-02,2015-06-23,150,وبهمن,SBAH
1394-04-03,2015-06-24,147,وبهمن,SBAH
1394-04-06,2015-06-27,148,وبهمن,SBAH
1394-04-07,2015-06-28,143,وبهمن,SBAH
1394-04-08,2015-06-29,142,وبهمن,SBAH
1394-04-09,2015-06-30,145,وبهمن,SBAH
1394-04-10,2015-07-01,142,وبهمن,SBAH
1394-04-13,2015-07-04,143,وبهمن,SBAH
1394-04-14,2015-07-05,136,وبهمن,SBAH
1394-04-15,2015-07-06,137,وبهمن,SBAH
1394-04-16,2015-07-07,140,وبهمن,SBAH
1394-04-20,2015-07-11,137,وبهمن,SBAH
1394-04-21,2015-07-12,140,وبهمن,SBAH
1394-04-22,2015-07-13,143,وبهمن,SBAH
1394-04-23,2015-07-14,143,وبهمن,SBAH
1394-04-24,2015-07-15,135,وبهمن,SBAH
1394-04-29,2015-07-20,135,وبهمن,SBAH
1394-04-30,2015-07-21,134,وبهمن,SBAH
1394-04-31,2015-07-22,133,وبهمن,SBAH
1394-05-03,2015-07-25,130,وبهمن,SBAH
1394-05-04,2015-07-26,128,وبهمن,SBAH
1394-05-05,2015-07-27,127,وبهمن,SBAH
1394-05-06,2015-07-28,132,وبهمن,SBAH
1394-05-07,2015-07-29,129,وبهمن,SBAH
1394-05-10,2015-08-01,130,وبهمن,SBAH
1394-05-11,2015-08-02,127,وبهمن,SBAH
1394-05-12,2015-08-03,127,وبهمن,SBAH
1394-05-13,2015-08-04,126,وبهمن,SBAH
1394-05-14,2015-08-05,130,وبهمن,SBAH
1394-05-17,2015-08-08,125,وبهمن,SBAH
1394-05-18,2015-08-09,124,وبهمن,SBAH
1394-05-19,2015-08-10,126,وبهمن,SBAH
1394-05-21,2015-08-12,127,وبهمن,SBAH
1394-05-24,2015-08-15,126,وبهمن,SBAH
1394-05-25,2015-08-16,125,وبهمن,SBAH
1394-05-26,2015-08-17,125,وبهمن,SBAH
1394-05-27,2015-08-18,125,وبهمن,SBAH
1394-05-28,2015-08-19,125,وبهمن,SBAH
1394-05-31,2015-08-22,125,وبهمن,SBAH
1394-06-01,2015-08-23,121,وبهمن,SBAH
1394-06-02,2015-08-24,125,وبهمن,SBAH
1394-06-03,2015-08-25,125,وبهمن,SBAH
1394-06-04,2015-08-26,126,وبهمن,SBAH
1394-06-07,2015-08-29,128,وبهمن,SBAH
1394-06-08,2015-08-30,125,وبهمن,SBAH
1394-06-09,2015-08-31,125,وبهمن,SBAH
1394-06-10,2015-09-01,122,وبهمن,SBAH
1394-06-11,2015-09-02,125,وبهمن,SBAH
1394-06-14,2015-09-05,129,وبهمن,SBAH
1394-06-15,2015-09-06,129,وبهمن,SBAH
1394-06-16,2015-09-07,133,وبهمن,SBAH
1394-06-17,2015-09-08,132,وبهمن,SBAH
1394-06-18,2015-09-09,126,وبهمن,SBAH
1394-06-21,2015-09-12,134,وبهمن,SBAH
1394-06-22,2015-09-13,132,وبهمن,SBAH
1394-06-23,2015-09-14,131,وبهمن,SBAH
1394-06-24,2015-09-15,126,وبهمن,SBAH
1394-06-25,2015-09-16,127,وبهمن,SBAH
1394-06-28,2015-09-19,126,وبهمن,SBAH
1394-06-29,2015-09-20,130,وبهمن,SBAH
1394-06-30,2015-09-21,125,وبهمن,SBAH
1394-06-31,2015-09-22,124,وبهمن,SBAH
1394-07-01,2015-09-23,126,وبهمن,SBAH
1394-07-04,2015-09-26,127,وبهمن,SBAH
1394-07-06,2015-09-28,123,وبهمن,SBAH
1394-07-08,2015-09-30,123,وبهمن,SBAH
1394-07-11,2015-10-03,123,وبهمن,SBAH
1394-07-13,2015-10-05,123,وبهمن,SBAH
1394-07-14,2015-10-06,123,وبهمن,SBAH
1394-07-15,2015-10-07,123,وبهمن,SBAH
1394-07-18,2015-10-10,123,وبهمن,SBAH
1394-07-19,2015-10-11,123,وبهمن,SBAH
1394-07-21,2015-10-13,123,وبهمن,SBAH
1394-07-22,2015-10-14,122,وبهمن,SBAH
1394-07-25,2015-10-17,122,وبهمن,SBAH
1394-07-26,2015-10-18,120,وبهمن,SBAH
1394-07-27,2015-10-19,118,وبهمن,SBAH
1394-07-28,2015-10-20,119,وبهمن,SBAH
1394-07-29,2015-10-21,119,وبهمن,SBAH
1394-08-03,2015-10-25,113,وبهمن,SBAH
1394-08-04,2015-10-26,113,وبهمن,SBAH
1394-08-06,2015-10-28,113,وبهمن,SBAH
1394-08-09,2015-10-31,114,وبهمن,SBAH
1394-08-10,2015-11-01,112,وبهمن,SBAH
1394-08-11,2015-11-02,111,وبهمن,SBAH
1394-08-12,2015-11-03,116,وبهمن,SBAH
1394-08-13,2015-11-04,110,وبهمن,SBAH
1394-08-16,2015-11-07,111,وبهمن,SBAH
1394-08-17,2015-11-08,112,وبهمن,SBAH
1394-08-18,2015-11-09,112,وبهمن,SBAH
1394-08-19,2015-11-10,112,وبهمن,SBAH
1394-08-20,2015-11-11,111,وبهمن,SBAH
1394-08-23,2015-11-14,114,وبهمن,SBAH
1394-08-24,2015-11-15,113,وبهمن,SBAH
1394-08-25,2015-11-16,113,وبهمن,SBAH
1394-08-26,2015-11-17,120,وبهمن,SBAH
1394-08-27,2015-11-18,119,وبهمن,SBAH
1394-08-30,2015-11-21,124,وبهمن,SBAH
1394-09-01,2015-11-22,125,وبهمن,SBAH
1394-09-02,2015-11-23,128,وبهمن,SBAH
1394-09-03,2015-11-24,122,وبهمن,SBAH
1394-09-04,2015-11-25,131,وبهمن,SBAH
1394-09-07,2015-11-28,134,وبهمن,SBAH
1394-09-08,2015-11-29,132,وبهمن,SBAH
1394-09-09,2015-11-30,125,وبهمن,SBAH
1394-09-10,2015-12-01,125,وبهمن,SBAH
1394-09-14,2015-12-05,135,وبهمن,SBAH
1394-09-15,2015-12-06,133,وبهمن,SBAH
1394-09-16,2015-12-07,132,وبهمن,SBAH
1394-09-17,2015-12-08,130,وبهمن,SBAH
1394-09-18,2015-12-09,132,وبهمن,SBAH
1394-09-22,2015-12-13,133,وبهمن,SBAH
1394-09-23,2015-12-14,131,وبهمن,SBAH
1394-09-24,2015-12-15,133,وبهمن,SBAH
1394-09-25,2015-12-16,125,وبهمن,SBAH
1394-09-28,2015-12-19,130,وبهمن,SBAH
1394-09-29,2015-12-20,139,وبهمن,SBAH
1394-09-30,2015-12-21,139,وبهمن,SBAH
1394-10-01,2015-12-22,132,وبهمن,SBAH
1394-10-02,2015-12-23,131,وبهمن,SBAH
1394-10-05,2015-12-26,129,وبهمن,SBAH
1394-10-06,2015-12-27,132,وبهمن,SBAH
1394-10-07,2015-12-28,125,وبهمن,SBAH
1394-10-09,2015-12-30,128,وبهمن,SBAH
1394-10-12,2016-01-02,126,وبهمن,SBAH
1394-10-13,2016-01-03,131,وبهمن,SBAH
1394-10-14,2016-01-04,129,وبهمن,SBAH
1394-10-15,2016-01-05,129,وبهمن,SBAH
1394-10-16,2016-01-06,127,وبهمن,SBAH
1394-10-19,2016-01-09,124,وبهمن,SBAH
1394-10-20,2016-01-10,122,وبهمن,SBAH
1394-10-21,2016-01-11,123,وبهمن,SBAH
1394-10-22,2016-01-12,127,وبهمن,SBAH
1394-10-23,2016-01-13,122,وبهمن,SBAH
1394-10-26,2016-01-16,129,وبهمن,SBAH
1394-10-27,2016-01-17,132,وبهمن,SBAH
1394-10-28,2016-01-18,127,وبهمن,SBAH
1394-10-29,2016-01-19,134,وبهمن,SBAH
1394-10-30,2016-01-20,133,وبهمن,SBAH
1394-11-03,2016-01-23,135,وبهمن,SBAH
1394-11-04,2016-01-24,133,وبهمن,SBAH
1394-11-05,2016-01-25,134,وبهمن,SBAH
1394-11-06,2016-01-26,141,وبهمن,SBAH
1394-11-07,2016-01-27,138,وبهمن,SBAH
1394-11-10,2016-01-30,132,وبهمن,SBAH
1394-11-11,2016-01-31,129,وبهمن,SBAH
1394-11-12,2016-02-01,133,وبهمن,SBAH
1394-11-13,2016-02-02,132,وبهمن,SBAH
1394-11-14,2016-02-03,130,وبهمن,SBAH
1394-11-17,2016-02-06,137,وبهمن,SBAH
1394-11-18,2016-02-07,142,وبهمن,SBAH
1394-11-19,2016-02-08,146,وبهمن,SBAH
1394-11-20,2016-02-09,143,وبهمن,SBAH
1394-11-21,2016-02-10,143,وبهمن,SBAH
1394-11-24,2016-02-13,137,وبهمن,SBAH
1394-11-25,2016-02-14,139,وبهمن,SBAH
1394-11-26,2016-02-15,145,وبهمن,SBAH
1394-11-27,2016-02-16,139,وبهمن,SBAH
1394-11-28,2016-02-17,140,وبهمن,SBAH
1394-12-01,2016-02-20,141,وبهمن,SBAH
1394-12-02,2016-02-21,141,وبهمن,SBAH
1394-12-03,2016-02-22,140,وبهمن,SBAH
1394-12-04,2016-02-23,142,وبهمن,SBAH
1394-12-05,2016-02-24,139,وبهمن,SBAH
1394-12-08,2016-02-27,138,وبهمن,SBAH
1394-12-09,2016-02-28,136,وبهمن,SBAH
1394-12-10,2016-02-29,138,وبهمن,SBAH
1394-12-11,2016-03-01,141,وبهمن,SBAH
1394-12-12,2016-03-02,148,وبهمن,SBAH
1394-12-22,2016-03-12,179,وبهمن,SBAH
1394-12-24,2016-03-14,173,وبهمن,SBAH
1394-12-25,2016-03-15,180,وبهمن,SBAH
1394-12-26,2016-03-16,184,وبهمن,SBAH
1395-01-07,2016-03-26,185,وبهمن,SBAH
1395-01-08,2016-03-27,193,وبهمن,SBAH
1395-01-09,2016-03-28,201,وبهمن,SBAH
1395-01-10,2016-03-29,211,وبهمن,SBAH
1395-01-11,2016-03-30,210,وبهمن,SBAH
1395-01-14,2016-04-02,219,وبهمن,SBAH
1395-01-15,2016-04-03,221,وبهمن,SBAH
1395-01-16,2016-04-04,224,وبهمن,SBAH
1395-01-17,2016-04-05,215,وبهمن,SBAH
1395-01-18,2016-04-06,205,وبهمن,SBAH
1395-01-21,2016-04-09,199,وبهمن,SBAH
1395-01-22,2016-04-10,194,وبهمن,SBAH
1395-01-23,2016-04-11,201,وبهمن,SBAH
1395-01-24,2016-04-12,192,وبهمن,SBAH
1395-01-25,2016-04-13,189,وبهمن,SBAH
1395-01-28,2016-04-16,176,وبهمن,SBAH
1395-01-29,2016-04-17,184,وبهمن,SBAH
1395-01-30,2016-04-18,188,وبهمن,SBAH
1395-01-31,2016-04-19,183,وبهمن,SBAH
1395-02-01,2016-04-20,189,وبهمن,SBAH
1395-02-04,2016-04-23,190,وبهمن,SBAH
1395-02-05,2016-04-24,189,وبهمن,SBAH
1395-02-06,2016-04-25,184,وبهمن,SBAH
1395-02-07,2016-04-26,186,وبهمن,SBAH
1395-02-08,2016-04-27,192,وبهمن,SBAH
1395-02-11,2016-04-30,190,وبهمن,SBAH
1395-02-12,2016-05-01,187,وبهمن,SBAH
1395-02-13,2016-05-02,188,وبهمن,SBAH
1395-02-14,2016-05-03,190,وبهمن,SBAH
1395-02-15,2016-05-04,190,وبهمن,SBAH
1395-02-18,2016-05-07,199,وبهمن,SBAH
1395-02-19,2016-05-08,207,وبهمن,SBAH
1395-02-20,2016-05-09,216,وبهمن,SBAH
1395-02-21,2016-05-10,208,وبهمن,SBAH
1395-02-22,2016-05-11,221,وبهمن,SBAH
1395-02-25,2016-05-14,216,وبهمن,SBAH
1395-02-26,2016-05-15,212,وبهمن,SBAH
1395-02-27,2016-05-16,207,وبهمن,SBAH
1395-02-28,2016-05-17,200,وبهمن,SBAH
1395-02-29,2016-05-18,204,وبهمن,SBAH
1395-03-01,2016-05-21,207,وبهمن,SBAH
1395-03-03,2016-05-23,195,وبهمن,SBAH
1395-03-04,2016-05-24,207,وبهمن,SBAH
1395-03-05,2016-05-25,212,وبهمن,SBAH
1395-03-08,2016-05-28,202,وبهمن,SBAH
1395-03-09,2016-05-29,202,وبهمن,SBAH
1395-03-10,2016-05-30,202,وبهمن,SBAH
1395-03-11,2016-05-31,199,وبهمن,SBAH
1395-03-12,2016-06-01,199,وبهمن,SBAH
1395-03-16,2016-06-05,190,وبهمن,SBAH
1395-03-17,2016-06-06,190,وبهمن,SBAH
1395-03-18,2016-06-07,191,وبهمن,SBAH
1395-03-19,2016-06-08,187,وبهمن,SBAH
1395-03-22,2016-06-11,178,وبهمن,SBAH
1395-03-23,2016-06-12,176,وبهمن,SBAH
1395-03-24,2016-06-13,174,وبهمن,SBAH
1395-03-25,2016-06-14,171,وبهمن,SBAH
1395-03-26,2016-06-15,175,وبهمن,SBAH
1395-03-29,2016-06-18,170,وبهمن,SBAH
1395-03-30,2016-06-19,166,وبهمن,SBAH
1395-03-31,2016-06-20,163,وبهمن,SBAH
1395-04-01,2016-06-21,171,وبهمن,SBAH
1395-04-02,2016-06-22,175,وبهمن,SBAH
1395-04-05,2016-06-25,184,وبهمن,SBAH
1395-04-06,2016-06-26,190,وبهمن,SBAH
1395-04-08,2016-06-28,188,وبهمن,SBAH
1395-04-09,2016-06-29,183,وبهمن,SBAH
1395-04-12,2016-07-02,181,وبهمن,SBAH
1395-04-13,2016-07-03,175,وبهمن,SBAH
1395-04-14,2016-07-04,172,وبهمن,SBAH
1395-04-15,2016-07-05,173,وبهمن,SBAH
1395-04-19,2016-07-09,170,وبهمن,SBAH
1395-04-20,2016-07-10,167,وبهمن,SBAH
1395-04-21,2016-07-11,173,وبهمن,SBAH
1395-04-22,2016-07-12,167,وبهمن,SBAH
1395-04-23,2016-07-13,166,وبهمن,SBAH
1395-04-26,2016-07-16,167,وبهمن,SBAH
1395-04-27,2016-07-17,177,وبهمن,SBAH
1395-04-28,2016-07-18,174,وبهمن,SBAH
1395-04-29,2016-07-19,172,وبهمن,SBAH
1395-04-30,2016-07-20,171,وبهمن,SBAH
1395-05-02,2016-07-23,175,وبهمن,SBAH
1395-05-03,2016-07-24,181,وبهمن,SBAH
1395-05-04,2016-07-25,179,وبهمن,SBAH
1395-05-05,2016-07-26,177,وبهمن,SBAH
1395-05-06,2016-07-27,184,وبهمن,SBAH
1395-05-10,2016-07-31,182,وبهمن,SBAH
1395-05-11,2016-08-01,177,وبهمن,SBAH
1395-05-12,2016-08-02,180,وبهمن,SBAH
1395-05-13,2016-08-03,179,وبهمن,SBAH
1395-05-16,2016-08-06,177,وبهمن,SBAH
1395-05-17,2016-08-07,173,وبهمن,SBAH
1395-05-18,2016-08-08,172,وبهمن,SBAH
1395-05-19,2016-08-09,172,وبهمن,SBAH
1395-05-20,2016-08-10,171,وبهمن,SBAH
1395-05-23,2016-08-13,174,وبهمن,SBAH
1395-05-24,2016-08-14,172,وبهمن,SBAH
1395-05-25,2016-08-15,172,وبهمن,SBAH
1395-05-26,2016-08-16,171,وبهمن,SBAH
1395-05-27,2016-08-17,173,وبهمن,SBAH
1395-05-30,2016-08-20,173,وبهمن,SBAH
1395-05-31,2016-08-21,177,وبهمن,SBAH
1395-06-01,2016-08-22,176,وبهمن,SBAH
1395-06-02,2016-08-23,172,وبهمن,SBAH
1395-06-03,2016-08-24,173,وبهمن,SBAH
1395-06-06,2016-08-27,175,وبهمن,SBAH
1395-06-07,2016-08-28,168,وبهمن,SBAH
1395-06-08,2016-08-29,166,وبهمن,SBAH
1395-06-09,2016-08-30,165,وبهمن,SBAH
1395-06-10,2016-08-31,159,وبهمن,SBAH
1395-06-13,2016-09-03,155,وبهمن,SBAH
1395-06-14,2016-09-04,157,وبهمن,SBAH
1395-06-15,2016-09-05,154,وبهمن,SBAH
1395-06-16,2016-09-06,158,وبهمن,SBAH
1395-06-17,2016-09-07,157,وبهمن,SBAH
1395-06-20,2016-09-10,156,وبهمن,SBAH
1395-06-21,2016-09-11,157,وبهمن,SBAH
1395-06-23,2016-09-13,155,وبهمن,SBAH
1395-06-24,2016-09-14,154,وبهمن,SBAH
1395-06-27,2016-09-17,155,وبهمن,SBAH
1395-06-28,2016-09-18,157,وبهمن,SBAH
1395-06-29,2016-09-19,155,وبهمن,SBAH
1395-06-31,2016-09-21,153,وبهمن,SBAH
1395-07-03,2016-09-24,162,وبهمن,SBAH
1395-07-04,2016-09-25,157,وبهمن,SBAH
1395-07-05,2016-09-26,156,وبهمن,SBAH
1395-07-06,2016-09-27,164,وبهمن,SBAH
1395-07-07,2016-09-28,170,وبهمن,SBAH
1395-07-10,2016-10-01,173,وبهمن,SBAH
1395-07-11,2016-10-02,170,وبهمن,SBAH
1395-07-12,2016-10-03,172,وبهمن,SBAH
1395-07-13,2016-10-04,172,وبهمن,SBAH
1395-07-14,2016-10-05,164,وبهمن,SBAH
1395-07-17,2016-10-08,163,وبهمن,SBAH
1395-07-18,2016-10-09,174,وبهمن,SBAH
1395-07-19,2016-10-10,171,وبهمن,SBAH
1395-07-24,2016-10-15,169,وبهمن,SBAH
1395-07-25,2016-10-16,164,وبهمن,SBAH
1395-07-26,2016-10-17,164,وبهمن,SBAH
1395-07-27,2016-10-18,164,وبهمن,SBAH
1395-07-28,2016-10-19,162,وبهمن,SBAH
1395-08-01,2016-10-22,166,وبهمن,SBAH
1395-08-02,2016-10-23,168,وبهمن,SBAH
1395-08-03,2016-10-24,174,وبهمن,SBAH
1395-08-04,2016-10-25,171,وبهمن,SBAH
1395-08-05,2016-10-26,173,وبهمن,SBAH
1395-08-08,2016-10-29,171,وبهمن,SBAH
1395-08-09,2016-10-30,182,وبهمن,SBAH
1395-08-10,2016-10-31,190,وبهمن,SBAH
1395-08-11,2016-11-01,196,وبهمن,SBAH
1395-08-12,2016-11-02,187,وبهمن,SBAH
1395-08-15,2016-11-05,188,وبهمن,SBAH
1395-08-16,2016-11-06,189,وبهمن,SBAH
1395-08-17,2016-11-07,189,وبهمن,SBAH
1395-08-18,2016-11-08,187,وبهمن,SBAH
1395-08-19,2016-11-09,178,وبهمن,SBAH
1395-08-22,2016-11-12,171,وبهمن,SBAH
1395-08-23,2016-11-13,170,وبهمن,SBAH
1395-08-24,2016-11-14,173,وبهمن,SBAH
1395-08-25,2016-11-15,178,وبهمن,SBAH
1395-08-26,2016-11-16,170,وبهمن,SBAH
1395-08-29,2016-11-19,170,وبهمن,SBAH
1395-09-01,2016-11-21,169,وبهمن,SBAH
1395-09-02,2016-11-22,168,وبهمن,SBAH
1395-09-03,2016-11-23,166,وبهمن,SBAH
1395-09-06,2016-11-26,167,وبهمن,SBAH
1395-09-07,2016-11-27,168,وبهمن,SBAH
1395-09-09,2016-11-29,166,وبهمن,SBAH
1395-09-13,2016-12-03,163,وبهمن,SBAH
1395-09-14,2016-12-04,165,وبهمن,SBAH
1395-09-15,2016-12-05,171,وبهمن,SBAH
1395-09-16,2016-12-06,165,وبهمن,SBAH
1395-09-17,2016-12-07,171,وبهمن,SBAH
1395-09-20,2016-12-10,168,وبهمن,SBAH
1395-09-21,2016-12-11,164,وبهمن,SBAH
1395-09-22,2016-12-12,163,وبهمن,SBAH
1395-09-23,2016-12-13,162,وبهمن,SBAH
1395-09-24,2016-12-14,160,وبهمن,SBAH
1395-09-28,2016-12-18,161,وبهمن,SBAH
1395-09-29,2016-12-19,157,وبهمن,SBAH
1395-09-30,2016-12-20,156,وبهمن,SBAH
1395-10-01,2016-12-21,158,وبهمن,SBAH
1395-10-04,2016-12-24,157,وبهمن,SBAH
1395-10-05,2016-12-25,156,وبهمن,SBAH
1395-10-06,2016-12-26,156,وبهمن,SBAH
1395-10-07,2016-12-27,161,وبهمن,SBAH
1395-10-08,2016-12-28,159,وبهمن,SBAH
1395-10-11,2016-12-31,157,وبهمن,SBAH
1395-10-12,2017-01-01,157,وبهمن,SBAH
1395-10-13,2017-01-02,156,وبهمن,SBAH
1395-10-14,2017-01-03,153,وبهمن,SBAH
1395-10-15,2017-01-04,151,وبهمن,SBAH
1395-10-18,2017-01-07,149,وبهمن,SBAH
1395-10-19,2017-01-08,152,وبهمن,SBAH
1395-10-20,2017-01-09,149,وبهمن,SBAH
1395-10-22,2017-01-11,148,وبهمن,SBAH
1395-10-25,2017-01-14,152,وبهمن,SBAH
1395-10-26,2017-01-15,149,وبهمن,SBAH
1395-10-27,2017-01-16,148,وبهمن,SBAH
1395-10-28,2017-01-17,152,وبهمن,SBAH
1395-10-29,2017-01-18,149,وبهمن,SBAH
1395-11-02,2017-01-21,147,وبهمن,SBAH
1395-11-03,2017-01-22,148,وبهمن,SBAH
1395-11-04,2017-01-23,148,وبهمن,SBAH
1395-11-05,2017-01-24,147,وبهمن,SBAH
1395-11-06,2017-01-25,145,وبهمن,SBAH
1395-11-09,2017-01-28,144,وبهمن,SBAH
1395-11-10,2017-01-29,147,وبهمن,SBAH
1395-11-11,2017-01-30,153,وبهمن,SBAH
1395-11-12,2017-01-31,153,وبهمن,SBAH
1395-11-13,2017-02-01,152,وبهمن,SBAH
1395-11-16,2017-02-04,149,وبهمن,SBAH
1395-11-17,2017-02-05,147,وبهمن,SBAH
1395-11-18,2017-02-06,147,وبهمن,SBAH
1395-11-19,2017-02-07,150,وبهمن,SBAH
1395-11-20,2017-02-08,149,وبهمن,SBAH
1395-11-23,2017-02-11,148,وبهمن,SBAH
1395-11-24,2017-02-12,152,وبهمن,SBAH
1395-11-25,2017-02-13,153,وبهمن,SBAH
1395-11-26,2017-02-14,155,وبهمن,SBAH
1395-11-27,2017-02-15,157,وبهمن,SBAH
1395-11-30,2017-02-18,157,وبهمن,SBAH
1395-12-01,2017-02-19,157,وبهمن,SBAH
1395-12-02,2017-02-20,159,وبهمن,SBAH
1395-12-03,2017-02-21,165,وبهمن,SBAH
1395-12-04,2017-02-22,159,وبهمن,SBAH
1395-12-07,2017-02-25,155,وبهمن,SBAH
1395-12-08,2017-02-26,152,وبهمن,SBAH
1395-12-09,2017-02-27,155,وبهمن,SBAH
1395-12-10,2017-02-28,150,وبهمن,SBAH
1395-12-11,2017-03-01,149,وبهمن,SBAH
1395-12-14,2017-03-04,147,وبهمن,SBAH
1395-12-15,2017-03-05,148,وبهمن,SBAH
1395-12-16,2017-03-06,145,وبهمن,SBAH
1395-12-21,2017-03-11,147,وبهمن,SBAH
1395-12-22,2017-03-12,143,وبهمن,SBAH
1395-12-23,2017-03-13,147,وبهمن,SBAH
