J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-04-29,2014-07-20,117,فاذر,AZAB
1393-04-30,2014-07-21,122,فاذر,AZAB
1393-04-31,2014-07-22,126,فاذر,AZAB
1393-05-01,2014-07-23,122,فاذر,AZAB
1393-05-04,2014-07-26,122,فاذر,AZAB
1393-05-05,2014-07-27,125,فاذر,AZAB
1393-05-06,2014-07-28,125,فاذر,AZAB
1393-05-11,2014-08-02,123,فاذر,AZAB
1393-05-12,2014-08-03,122,فاذر,AZAB
1393-05-13,2014-08-04,120,فاذر,AZAB
1393-05-14,2014-08-05,117,فاذر,AZAB
1393-05-19,2014-08-10,121,فاذر,AZAB
1393-05-20,2014-08-11,122,فاذر,AZAB
1393-05-21,2014-08-12,119,فاذر,AZAB
1393-05-22,2014-08-13,118,فاذر,AZAB
1393-05-25,2014-08-16,116,فاذر,AZAB
1393-05-26,2014-08-17,118,فاذر,AZAB
1393-05-27,2014-08-18,116,فاذر,AZAB
1393-05-28,2014-08-19,115,فاذر,AZAB
1393-05-29,2014-08-20,116,فاذر,AZAB
1393-06-01,2014-08-23,116,فاذر,AZAB
1393-06-02,2014-08-24,116,فاذر,AZAB
1393-06-11,2014-09-02,114,فاذر,AZAB
1393-06-12,2014-09-03,113,فاذر,AZAB
1393-06-15,2014-09-06,109,فاذر,AZAB
1393-06-16,2014-09-07,112,فاذر,AZAB
1393-06-17,2014-09-08,113,فاذر,AZAB
1393-06-18,2014-09-09,110,فاذر,AZAB
1393-06-19,2014-09-10,107,فاذر,AZAB
1393-06-22,2014-09-13,103,فاذر,AZAB
1393-06-23,2014-09-14,103,فاذر,AZAB
1393-06-24,2014-09-15,104,فاذر,AZAB
1393-06-25,2014-09-16,102,فاذر,AZAB
1393-06-26,2014-09-17,100,فاذر,AZAB
1393-06-29,2014-09-20,104,فاذر,AZAB
1393-06-30,2014-09-21,106,فاذر,AZAB
1393-06-31,2014-09-22,104,فاذر,AZAB
1393-07-01,2014-09-23,104,فاذر,AZAB
1393-07-02,2014-09-24,104,فاذر,AZAB
1393-07-05,2014-09-27,102,فاذر,AZAB
1393-07-06,2014-09-28,104,فاذر,AZAB
1393-07-07,2014-09-29,108,فاذر,AZAB
1393-07-08,2014-09-30,110,فاذر,AZAB
1393-07-09,2014-10-01,108,فاذر,AZAB
1393-07-12,2014-10-04,106,فاذر,AZAB
1393-07-14,2014-10-06,110,فاذر,AZAB
1393-07-15,2014-10-07,113,فاذر,AZAB
1393-07-16,2014-10-08,117,فاذر,AZAB
1393-07-19,2014-10-11,115,فاذر,AZAB
1393-07-20,2014-10-12,118,فاذر,AZAB
1393-07-22,2014-10-14,119,فاذر,AZAB
1393-07-23,2014-10-15,123,فاذر,AZAB
1393-07-26,2014-10-18,128,فاذر,AZAB
1393-07-27,2014-10-19,131,فاذر,AZAB
1393-07-28,2014-10-20,136,فاذر,AZAB
1393-07-29,2014-10-21,141,فاذر,AZAB
1393-07-30,2014-10-22,140,فاذر,AZAB
1393-08-03,2014-10-25,146,فاذر,AZAB
1393-08-04,2014-10-26,143,فاذر,AZAB
1393-08-05,2014-10-27,148,فاذر,AZAB
1393-08-06,2014-10-28,154,فاذر,AZAB
1393-08-07,2014-10-29,151,فاذر,AZAB
1393-08-10,2014-11-01,149,فاذر,AZAB
1393-08-11,2014-11-02,148,فاذر,AZAB
1393-08-14,2014-11-05,155,فاذر,AZAB
1393-08-17,2014-11-08,151,فاذر,AZAB
1393-08-18,2014-11-09,151,فاذر,AZAB
1393-08-19,2014-11-10,149,فاذر,AZAB
1393-08-20,2014-11-11,155,فاذر,AZAB
1393-08-21,2014-11-12,160,فاذر,AZAB
1393-08-24,2014-11-15,167,فاذر,AZAB
1393-08-25,2014-11-16,171,فاذر,AZAB
1393-08-26,2014-11-17,178,فاذر,AZAB
1393-08-27,2014-11-18,184,فاذر,AZAB
1393-08-28,2014-11-19,183,فاذر,AZAB
1393-09-01,2014-11-22,186,فاذر,AZAB
1393-09-02,2014-11-23,186,فاذر,AZAB
1393-09-03,2014-11-24,190,فاذر,AZAB
1393-09-04,2014-11-25,185,فاذر,AZAB
1393-09-05,2014-11-26,190,فاذر,AZAB
1393-09-08,2014-11-29,182,فاذر,AZAB
1393-09-09,2014-11-30,181,فاذر,AZAB
1393-09-10,2014-12-01,176,فاذر,AZAB
1393-09-11,2014-12-02,169,فاذر,AZAB
1393-09-12,2014-12-03,164,فاذر,AZAB
1393-09-15,2014-12-06,159,فاذر,AZAB
1393-09-16,2014-12-07,154,فاذر,AZAB
1393-09-17,2014-12-08,160,فاذر,AZAB
1393-09-18,2014-12-09,160,فاذر,AZAB
1393-09-19,2014-12-10,165,فاذر,AZAB
1393-09-23,2014-12-14,158,فاذر,AZAB
1393-09-24,2014-12-15,156,فاذر,AZAB
1393-09-25,2014-12-16,159,فاذر,AZAB
1393-09-26,2014-12-17,156,فاذر,AZAB
1393-09-29,2014-12-20,157,فاذر,AZAB
1393-10-01,2014-12-22,159,فاذر,AZAB
1393-10-03,2014-12-24,159,فاذر,AZAB
1393-10-06,2014-12-27,158,فاذر,AZAB
1393-10-07,2014-12-28,163,فاذر,AZAB
1393-10-08,2014-12-29,160,فاذر,AZAB
1393-10-09,2014-12-30,160,فاذر,AZAB
1393-10-10,2014-12-31,159,فاذر,AZAB
1393-10-13,2015-01-03,161,فاذر,AZAB
1393-10-14,2015-01-04,167,فاذر,AZAB
1393-10-15,2015-01-05,162,فاذر,AZAB
1393-10-16,2015-01-06,161,فاذر,AZAB
1393-10-17,2015-01-07,155,فاذر,AZAB
1393-10-20,2015-01-10,150,فاذر,AZAB
1393-10-21,2015-01-11,148,فاذر,AZAB
1393-10-22,2015-01-12,151,فاذر,AZAB
1393-10-23,2015-01-13,147,فاذر,AZAB
1393-10-24,2015-01-14,145,فاذر,AZAB
1393-10-27,2015-01-17,152,فاذر,AZAB
1393-10-28,2015-01-18,148,فاذر,AZAB
1393-10-29,2015-01-19,146,فاذر,AZAB
1393-10-30,2015-01-20,139,فاذر,AZAB
1393-11-04,2015-01-24,132,فاذر,AZAB
1393-11-05,2015-01-25,138,فاذر,AZAB
1393-11-06,2015-01-26,136,فاذر,AZAB
1393-11-07,2015-01-27,141,فاذر,AZAB
1393-11-08,2015-01-28,146,فاذر,AZAB
1393-11-11,2015-01-31,152,فاذر,AZAB
1393-11-12,2015-02-01,148,فاذر,AZAB
1393-11-13,2015-02-02,151,فاذر,AZAB
1393-11-14,2015-02-03,155,فاذر,AZAB
1393-11-15,2015-02-04,161,فاذر,AZAB
1393-11-18,2015-02-07,166,فاذر,AZAB
1393-11-19,2015-02-08,165,فاذر,AZAB
1393-11-20,2015-02-09,160,فاذر,AZAB
1393-11-21,2015-02-10,161,فاذر,AZAB
1393-11-25,2015-02-14,164,فاذر,AZAB
1393-11-26,2015-02-15,166,فاذر,AZAB
1393-11-27,2015-02-16,171,فاذر,AZAB
1393-11-28,2015-02-17,170,فاذر,AZAB
1393-11-29,2015-02-18,167,فاذر,AZAB
1393-12-02,2015-02-21,169,فاذر,AZAB
1393-12-03,2015-02-22,165,فاذر,AZAB
1393-12-04,2015-02-23,163,فاذر,AZAB
1393-12-05,2015-02-24,160,فاذر,AZAB
1393-12-06,2015-02-25,156,فاذر,AZAB
1393-12-09,2015-02-28,154,فاذر,AZAB
1393-12-10,2015-03-01,159,فاذر,AZAB
1393-12-11,2015-03-02,161,فاذر,AZAB
1393-12-12,2015-03-03,160,فاذر,AZAB
1393-12-13,2015-03-04,166,فاذر,AZAB
1393-12-16,2015-03-07,159,فاذر,AZAB
1393-12-17,2015-03-08,160,فاذر,AZAB
1393-12-18,2015-03-09,156,فاذر,AZAB
1393-12-19,2015-03-10,154,فاذر,AZAB
1393-12-20,2015-03-11,155,فاذر,AZAB
1393-12-23,2015-03-14,161,فاذر,AZAB
1393-12-24,2015-03-15,166,فاذر,AZAB
1393-12-25,2015-03-16,162,فاذر,AZAB
1393-12-26,2015-03-17,160,فاذر,AZAB
1393-12-27,2015-03-18,165,فاذر,AZAB
1394-01-05,2015-03-25,169,فاذر,AZAB
1394-01-08,2015-03-28,174,فاذر,AZAB
1394-01-09,2015-03-29,173,فاذر,AZAB
1394-01-10,2015-03-30,170,فاذر,AZAB
1394-01-11,2015-03-31,168,فاذر,AZAB
1394-01-15,2015-04-04,178,فاذر,AZAB
1394-01-16,2015-04-05,185,فاذر,AZAB
1394-01-17,2015-04-06,180,فاذر,AZAB
1394-01-18,2015-04-07,176,فاذر,AZAB
1394-01-19,2015-04-08,180,فاذر,AZAB
1394-01-22,2015-04-11,173,فاذر,AZAB
1394-01-23,2015-04-12,167,فاذر,AZAB
1394-01-24,2015-04-13,166,فاذر,AZAB
1394-01-25,2015-04-14,172,فاذر,AZAB
1394-01-26,2015-04-15,176,فاذر,AZAB
1394-01-29,2015-04-18,169,فاذر,AZAB
1394-01-30,2015-04-19,168,فاذر,AZAB
1394-01-31,2015-04-20,164,فاذر,AZAB
1394-02-01,2015-04-21,168,فاذر,AZAB
1394-02-02,2015-04-22,167,فاذر,AZAB
1394-02-05,2015-04-25,165,فاذر,AZAB
1394-02-06,2015-04-26,165,فاذر,AZAB
1394-02-07,2015-04-27,160,فاذر,AZAB
1394-02-08,2015-04-28,161,فاذر,AZAB
1394-02-09,2015-04-29,161,فاذر,AZAB
1394-02-13,2015-05-03,156,فاذر,AZAB
1394-02-14,2015-05-04,156,فاذر,AZAB
1394-02-15,2015-05-05,155,فاذر,AZAB
1394-02-16,2015-05-06,157,فاذر,AZAB
1394-02-19,2015-05-09,150,فاذر,AZAB
1394-02-20,2015-05-10,147,فاذر,AZAB
1394-02-21,2015-05-11,154,فاذر,AZAB
1394-02-22,2015-05-12,152,فاذر,AZAB
1394-02-23,2015-05-13,160,فاذر,AZAB
1394-02-27,2015-05-17,153,فاذر,AZAB
1394-02-28,2015-05-18,152,فاذر,AZAB
1394-02-29,2015-05-19,152,فاذر,AZAB
1394-02-30,2015-05-20,152,فاذر,AZAB
1394-03-02,2015-05-23,145,فاذر,AZAB
1394-03-03,2015-05-24,144,فاذر,AZAB
1394-03-04,2015-05-25,144,فاذر,AZAB
1394-03-05,2015-05-26,142,فاذر,AZAB
1394-03-06,2015-05-27,141,فاذر,AZAB
1394-03-09,2015-05-30,141,فاذر,AZAB
1394-03-10,2015-05-31,141,فاذر,AZAB
1394-03-11,2015-06-01,142,فاذر,AZAB
1394-03-12,2015-06-02,143,فاذر,AZAB
1394-03-16,2015-06-06,141,فاذر,AZAB
1394-03-17,2015-06-07,137,فاذر,AZAB
1394-03-18,2015-06-08,133,فاذر,AZAB
1394-03-19,2015-06-09,127,فاذر,AZAB
1394-03-20,2015-06-10,129,فاذر,AZAB
1394-03-23,2015-06-13,134,فاذر,AZAB
1394-03-24,2015-06-14,135,فاذر,AZAB
1394-03-25,2015-06-15,132,فاذر,AZAB
1394-03-26,2015-06-16,137,فاذر,AZAB
1394-03-27,2015-06-17,143,فاذر,AZAB
1394-03-30,2015-06-20,146,فاذر,AZAB
1394-03-31,2015-06-21,146,فاذر,AZAB
1394-04-01,2015-06-22,153,فاذر,AZAB
1394-04-02,2015-06-23,158,فاذر,AZAB
1394-04-03,2015-06-24,156,فاذر,AZAB
1394-04-06,2015-06-27,152,فاذر,AZAB
1394-04-07,2015-06-28,147,فاذر,AZAB
1394-04-08,2015-06-29,148,فاذر,AZAB
1394-04-09,2015-06-30,155,فاذر,AZAB
1394-04-10,2015-07-01,155,فاذر,AZAB
1394-04-13,2015-07-04,161,فاذر,AZAB
1394-04-14,2015-07-05,156,فاذر,AZAB
1394-04-15,2015-07-06,160,فاذر,AZAB
1394-04-16,2015-07-07,161,فاذر,AZAB
1394-04-20,2015-07-11,158,فاذر,AZAB
1394-04-21,2015-07-12,162,فاذر,AZAB
1394-04-24,2015-07-15,165,فاذر,AZAB
1394-05-11,2015-08-02,177,فاذر,AZAB
1394-05-12,2015-08-03,173,فاذر,AZAB
1394-05-13,2015-08-04,175,فاذر,AZAB
1394-05-19,2015-08-10,170,فاذر,AZAB
1394-05-21,2015-08-12,168,فاذر,AZAB
1394-05-24,2015-08-15,165,فاذر,AZAB
1394-05-25,2015-08-16,170,فاذر,AZAB
1394-05-26,2015-08-17,172,فاذر,AZAB
1394-05-27,2015-08-18,177,فاذر,AZAB
1394-05-28,2015-08-19,180,فاذر,AZAB
1394-05-31,2015-08-22,175,فاذر,AZAB
1394-06-01,2015-08-23,173,فاذر,AZAB
1394-06-02,2015-08-24,173,فاذر,AZAB
1394-06-03,2015-08-25,169,فاذر,AZAB
1394-06-04,2015-08-26,169,فاذر,AZAB
1394-06-07,2015-08-29,170,فاذر,AZAB
1394-06-08,2015-08-30,168,فاذر,AZAB
1394-06-09,2015-08-31,169,فاذر,AZAB
1394-06-10,2015-09-01,172,فاذر,AZAB
1394-06-11,2015-09-02,174,فاذر,AZAB
1394-06-14,2015-09-05,178,فاذر,AZAB
1394-06-15,2015-09-06,175,فاذر,AZAB
1394-06-16,2015-09-07,172,فاذر,AZAB
1394-06-17,2015-09-08,172,فاذر,AZAB
1394-06-18,2015-09-09,172,فاذر,AZAB
1394-06-21,2015-09-12,170,فاذر,AZAB
1394-06-22,2015-09-13,162,فاذر,AZAB
1394-06-23,2015-09-14,160,فاذر,AZAB
1394-06-24,2015-09-15,157,فاذر,AZAB
1394-06-25,2015-09-16,161,فاذر,AZAB
1394-06-28,2015-09-19,158,فاذر,AZAB
1394-06-29,2015-09-20,150,فاذر,AZAB
1394-06-30,2015-09-21,147,فاذر,AZAB
1394-06-31,2015-09-22,153,فاذر,AZAB
1394-07-01,2015-09-23,157,فاذر,AZAB
1394-07-04,2015-09-26,150,فاذر,AZAB
1394-07-05,2015-09-27,151,فاذر,AZAB
1394-07-06,2015-09-28,150,فاذر,AZAB
1394-07-07,2015-09-29,151,فاذر,AZAB
1394-07-08,2015-09-30,148,فاذر,AZAB
1394-07-11,2015-10-03,141,فاذر,AZAB
1394-07-12,2015-10-04,147,فاذر,AZAB
1394-07-13,2015-10-05,147,فاذر,AZAB
1394-07-14,2015-10-06,143,فاذر,AZAB
1394-07-15,2015-10-07,150,فاذر,AZAB
1394-07-18,2015-10-10,151,فاذر,AZAB
1394-07-19,2015-10-11,153,فاذر,AZAB
1394-07-20,2015-10-12,159,فاذر,AZAB
1394-07-21,2015-10-13,168,فاذر,AZAB
1394-07-22,2015-10-14,171,فاذر,AZAB
1394-07-25,2015-10-17,179,فاذر,AZAB
1394-07-26,2015-10-18,169,فاذر,AZAB
1394-07-27,2015-10-19,167,فاذر,AZAB
1394-07-28,2015-10-20,162,فاذر,AZAB
1394-07-29,2015-10-21,158,فاذر,AZAB
1394-08-03,2015-10-25,152,فاذر,AZAB
1394-08-04,2015-10-26,160,فاذر,AZAB
1394-08-05,2015-10-27,161,فاذر,AZAB
1394-08-06,2015-10-28,162,فاذر,AZAB
1394-08-09,2015-10-31,159,فاذر,AZAB
1394-08-10,2015-11-01,160,فاذر,AZAB
1394-08-11,2015-11-02,159,فاذر,AZAB
1394-08-12,2015-11-03,158,فاذر,AZAB
1394-08-13,2015-11-04,159,فاذر,AZAB
1394-08-16,2015-11-07,156,فاذر,AZAB
1394-08-17,2015-11-08,155,فاذر,AZAB
1394-08-18,2015-11-09,155,فاذر,AZAB
1394-08-19,2015-11-10,154,فاذر,AZAB
1394-08-20,2015-11-11,155,فاذر,AZAB
1394-08-23,2015-11-14,154,فاذر,AZAB
1394-08-24,2015-11-15,152,فاذر,AZAB
1394-08-25,2015-11-16,153,فاذر,AZAB
1394-08-26,2015-11-17,157,فاذر,AZAB
1394-08-27,2015-11-18,154,فاذر,AZAB
1394-08-30,2015-11-21,155,فاذر,AZAB
1394-09-01,2015-11-22,155,فاذر,AZAB
1394-09-02,2015-11-23,161,فاذر,AZAB
1394-09-03,2015-11-24,168,فاذر,AZAB
1394-09-04,2015-11-25,166,فاذر,AZAB
1394-09-07,2015-11-28,166,فاذر,AZAB
1394-09-08,2015-11-29,171,فاذر,AZAB
1394-09-09,2015-11-30,170,فاذر,AZAB
1394-09-10,2015-12-01,166,فاذر,AZAB
1394-09-14,2015-12-05,168,فاذر,AZAB
1394-09-15,2015-12-06,167,فاذر,AZAB
1394-09-16,2015-12-07,168,فاذر,AZAB
1394-09-17,2015-12-08,168,فاذر,AZAB
1394-09-18,2015-12-09,171,فاذر,AZAB
1394-09-22,2015-12-13,173,فاذر,AZAB
1394-09-23,2015-12-14,174,فاذر,AZAB
1394-09-24,2015-12-15,176,فاذر,AZAB
1394-09-25,2015-12-16,173,فاذر,AZAB
1394-09-28,2015-12-19,169,فاذر,AZAB
1394-09-29,2015-12-20,168,فاذر,AZAB
1394-09-30,2015-12-21,172,فاذر,AZAB
1394-10-01,2015-12-22,170,فاذر,AZAB
1394-10-02,2015-12-23,169,فاذر,AZAB
1394-10-05,2015-12-26,169,فاذر,AZAB
1394-10-06,2015-12-27,178,فاذر,AZAB
1394-10-07,2015-12-28,185,فاذر,AZAB
1394-10-09,2015-12-30,193,فاذر,AZAB
1394-10-12,2016-01-02,190,فاذر,AZAB
1394-10-13,2016-01-03,194,فاذر,AZAB
1394-10-14,2016-01-04,203,فاذر,AZAB
1394-10-15,2016-01-05,213,فاذر,AZAB
1394-10-16,2016-01-06,207,فاذر,AZAB
1394-10-19,2016-01-09,200,فاذر,AZAB
1394-10-20,2016-01-10,212,فاذر,AZAB
1394-10-21,2016-01-11,214,فاذر,AZAB
1394-10-22,2016-01-12,214,فاذر,AZAB
1394-10-23,2016-01-13,216,فاذر,AZAB
1394-10-26,2016-01-16,218,فاذر,AZAB
1394-10-27,2016-01-17,208,فاذر,AZAB
1394-10-28,2016-01-18,214,فاذر,AZAB
1394-10-29,2016-01-19,219,فاذر,AZAB
1394-10-30,2016-01-20,220,فاذر,AZAB
1394-11-03,2016-01-23,226,فاذر,AZAB
1394-11-04,2016-01-24,229,فاذر,AZAB
1394-11-05,2016-01-25,242,فاذر,AZAB
1394-11-06,2016-01-26,246,فاذر,AZAB
1394-11-07,2016-01-27,237,فاذر,AZAB
1394-11-10,2016-01-30,232,فاذر,AZAB
1394-11-11,2016-01-31,241,فاذر,AZAB
1394-11-12,2016-02-01,243,فاذر,AZAB
1394-11-13,2016-02-02,235,فاذر,AZAB
1394-11-14,2016-02-03,236,فاذر,AZAB
1394-11-17,2016-02-06,232,فاذر,AZAB
1394-11-18,2016-02-07,233,فاذر,AZAB
1394-11-19,2016-02-08,248,فاذر,AZAB
1394-11-20,2016-02-09,244,فاذر,AZAB
1394-11-21,2016-02-10,244,فاذر,AZAB
1394-11-24,2016-02-13,239,فاذر,AZAB
1394-11-25,2016-02-14,246,فاذر,AZAB
1394-11-26,2016-02-15,257,فاذر,AZAB
1394-11-27,2016-02-16,270,فاذر,AZAB
1394-11-28,2016-02-17,283,فاذر,AZAB
1394-12-04,2016-02-23,271,فاذر,AZAB
1394-12-05,2016-02-24,261,فاذر,AZAB
1394-12-08,2016-02-27,264,فاذر,AZAB
1394-12-09,2016-02-28,266,فاذر,AZAB
1394-12-10,2016-02-29,260,فاذر,AZAB
1394-12-11,2016-03-01,266,فاذر,AZAB
1394-12-12,2016-03-02,277,فاذر,AZAB
1394-12-15,2016-03-05,287,فاذر,AZAB
1394-12-16,2016-03-06,274,فاذر,AZAB
1394-12-17,2016-03-07,285,فاذر,AZAB
1394-12-18,2016-03-08,288,فاذر,AZAB
1394-12-19,2016-03-09,296,فاذر,AZAB
1394-12-22,2016-03-12,298,فاذر,AZAB
1394-12-24,2016-03-14,306,فاذر,AZAB
1394-12-25,2016-03-15,296,فاذر,AZAB
1394-12-26,2016-03-16,289,فاذر,AZAB
1395-01-07,2016-03-26,288,فاذر,AZAB
1395-01-08,2016-03-27,288,فاذر,AZAB
1395-01-09,2016-03-28,297,فاذر,AZAB
1395-01-10,2016-03-29,309,فاذر,AZAB
1395-01-11,2016-03-30,320,فاذر,AZAB
1395-01-14,2016-04-02,317,فاذر,AZAB
1395-01-15,2016-04-03,316,فاذر,AZAB
1395-01-16,2016-04-04,323,فاذر,AZAB
1395-01-17,2016-04-05,334,فاذر,AZAB
1395-01-18,2016-04-06,334,فاذر,AZAB
1395-01-21,2016-04-09,337,فاذر,AZAB
1395-01-22,2016-04-10,330,فاذر,AZAB
1395-01-23,2016-04-11,329,فاذر,AZAB
1395-01-24,2016-04-12,323,فاذر,AZAB
1395-01-25,2016-04-13,323,فاذر,AZAB
1395-02-12,2016-05-01,312,فاذر,AZAB
1395-02-13,2016-05-02,318,فاذر,AZAB
1395-02-14,2016-05-03,315,فاذر,AZAB
1395-02-15,2016-05-04,315,فاذر,AZAB
1395-02-18,2016-05-07,300,فاذر,AZAB
1395-02-19,2016-05-08,296,فاذر,AZAB
1395-02-20,2016-05-09,293,فاذر,AZAB
1395-02-21,2016-05-10,301,فاذر,AZAB
1395-02-22,2016-05-11,304,فاذر,AZAB
1395-02-25,2016-05-14,301,فاذر,AZAB
1395-02-26,2016-05-15,295,فاذر,AZAB
1395-02-27,2016-05-16,290,فاذر,AZAB
1395-02-28,2016-05-17,290,فاذر,AZAB
1395-02-29,2016-05-18,299,فاذر,AZAB
1395-03-01,2016-05-21,307,فاذر,AZAB
1395-03-03,2016-05-23,307,فاذر,AZAB
1395-03-04,2016-05-24,305,فاذر,AZAB
1395-03-05,2016-05-25,301,فاذر,AZAB
1395-03-08,2016-05-28,301,فاذر,AZAB
1395-03-09,2016-05-29,297,فاذر,AZAB
1395-03-10,2016-05-30,299,فاذر,AZAB
1395-03-11,2016-05-31,300,فاذر,AZAB
1395-03-12,2016-06-01,305,فاذر,AZAB
1395-03-16,2016-06-05,297,فاذر,AZAB
1395-03-17,2016-06-06,313,فاذر,AZAB
1395-03-18,2016-06-07,307,فاذر,AZAB
1395-03-19,2016-06-08,315,فاذر,AZAB
1395-03-22,2016-06-11,304,فاذر,AZAB
1395-03-23,2016-06-12,299,فاذر,AZAB
1395-03-24,2016-06-13,301,فاذر,AZAB
1395-03-25,2016-06-14,295,فاذر,AZAB
1395-03-26,2016-06-15,296,فاذر,AZAB
1395-03-29,2016-06-18,295,فاذر,AZAB
1395-03-30,2016-06-19,295,فاذر,AZAB
1395-03-31,2016-06-20,280,فاذر,AZAB
1395-04-01,2016-06-21,284,فاذر,AZAB
1395-04-02,2016-06-22,296,فاذر,AZAB
1395-04-05,2016-06-25,310,فاذر,AZAB
1395-04-06,2016-06-26,320,فاذر,AZAB
1395-04-08,2016-06-28,317,فاذر,AZAB
1395-04-09,2016-06-29,307,فاذر,AZAB
1395-04-12,2016-07-02,304,فاذر,AZAB
1395-04-13,2016-07-03,299,فاذر,AZAB
1395-04-14,2016-07-04,300,فاذر,AZAB
1395-04-15,2016-07-05,300,فاذر,AZAB
1395-04-19,2016-07-09,296,فاذر,AZAB
1395-04-20,2016-07-10,290,فاذر,AZAB
1395-04-21,2016-07-11,290,فاذر,AZAB
1395-04-22,2016-07-12,284,فاذر,AZAB
1395-04-23,2016-07-13,295,فاذر,AZAB
1395-04-26,2016-07-16,294,فاذر,AZAB
1395-04-27,2016-07-17,293,فاذر,AZAB
1395-04-28,2016-07-18,290,فاذر,AZAB
1395-05-04,2016-07-25,289,فاذر,AZAB
1395-05-05,2016-07-26,287,فاذر,AZAB
1395-05-06,2016-07-27,290,فاذر,AZAB
1395-05-10,2016-07-31,287,فاذر,AZAB
1395-05-11,2016-08-01,284,فاذر,AZAB
1395-05-12,2016-08-02,282,فاذر,AZAB
1395-05-13,2016-08-03,286,فاذر,AZAB
1395-05-16,2016-08-06,281,فاذر,AZAB
1395-05-17,2016-08-07,286,فاذر,AZAB
1395-05-18,2016-08-08,284,فاذر,AZAB
1395-05-19,2016-08-09,285,فاذر,AZAB
1395-05-20,2016-08-10,287,فاذر,AZAB
1395-05-23,2016-08-13,290,فاذر,AZAB
1395-05-24,2016-08-14,287,فاذر,AZAB
1395-05-25,2016-08-15,281,فاذر,AZAB
1395-05-26,2016-08-16,284,فاذر,AZAB
1395-05-27,2016-08-17,282,فاذر,AZAB
1395-05-30,2016-08-20,283,فاذر,AZAB
1395-05-31,2016-08-21,284,فاذر,AZAB
1395-06-01,2016-08-22,282,فاذر,AZAB
1395-06-02,2016-08-23,285,فاذر,AZAB
1395-06-03,2016-08-24,292,فاذر,AZAB
1395-06-06,2016-08-27,288,فاذر,AZAB
1395-06-07,2016-08-28,284,فاذر,AZAB
1395-06-08,2016-08-29,281,فاذر,AZAB
1395-06-09,2016-08-30,280,فاذر,AZAB
1395-06-10,2016-08-31,281,فاذر,AZAB
1395-06-13,2016-09-03,281,فاذر,AZAB
1395-06-14,2016-09-04,270,فاذر,AZAB
1395-06-15,2016-09-05,271,فاذر,AZAB
1395-06-16,2016-09-06,268,فاذر,AZAB
1395-06-17,2016-09-07,270,فاذر,AZAB
1395-06-20,2016-09-10,265,فاذر,AZAB
1395-06-21,2016-09-11,266,فاذر,AZAB
1395-06-23,2016-09-13,261,فاذر,AZAB
1395-06-24,2016-09-14,262,فاذر,AZAB
1395-06-27,2016-09-17,263,فاذر,AZAB
1395-06-28,2016-09-18,276,فاذر,AZAB
1395-06-29,2016-09-19,273,فاذر,AZAB
1395-06-31,2016-09-21,269,فاذر,AZAB
1395-07-03,2016-09-24,285,فاذر,AZAB
1395-07-04,2016-09-25,284,فاذر,AZAB
1395-07-05,2016-09-26,284,فاذر,AZAB
1395-07-06,2016-09-27,280,فاذر,AZAB
1395-07-07,2016-09-28,279,فاذر,AZAB
1395-07-10,2016-10-01,277,فاذر,AZAB
1395-07-11,2016-10-02,276,فاذر,AZAB
1395-07-12,2016-10-03,276,فاذر,AZAB
1395-07-13,2016-10-04,270,فاذر,AZAB
1395-07-14,2016-10-05,269,فاذر,AZAB
1395-07-17,2016-10-08,259,فاذر,AZAB
1395-07-18,2016-10-09,269,فاذر,AZAB
1395-07-19,2016-10-10,270,فاذر,AZAB
1395-07-24,2016-10-15,264,فاذر,AZAB
1395-07-25,2016-10-16,259,فاذر,AZAB
1395-07-26,2016-10-17,261,فاذر,AZAB
1395-07-27,2016-10-18,262,فاذر,AZAB
1395-07-28,2016-10-19,265,فاذر,AZAB
1395-08-01,2016-10-22,262,فاذر,AZAB
1395-08-02,2016-10-23,260,فاذر,AZAB
1395-08-03,2016-10-24,258,فاذر,AZAB
1395-08-04,2016-10-25,256,فاذر,AZAB
1395-08-05,2016-10-26,254,فاذر,AZAB
1395-08-08,2016-10-29,254,فاذر,AZAB
1395-08-09,2016-10-30,261,فاذر,AZAB
1395-08-10,2016-10-31,263,فاذر,AZAB
1395-08-11,2016-11-01,262,فاذر,AZAB
1395-08-12,2016-11-02,264,فاذر,AZAB
1395-08-15,2016-11-05,254,فاذر,AZAB
1395-08-16,2016-11-06,252,فاذر,AZAB
1395-08-17,2016-11-07,257,فاذر,AZAB
1395-08-18,2016-11-08,252,فاذر,AZAB
1395-08-19,2016-11-09,245,فاذر,AZAB
1395-08-22,2016-11-12,241,فاذر,AZAB
1395-08-23,2016-11-13,237,فاذر,AZAB
1395-08-24,2016-11-14,251,فاذر,AZAB
1395-08-25,2016-11-15,252,فاذر,AZAB
1395-08-26,2016-11-16,248,فاذر,AZAB
1395-08-29,2016-11-19,244,فاذر,AZAB
1395-09-01,2016-11-21,241,فاذر,AZAB
1395-09-02,2016-11-22,237,فاذر,AZAB
1395-09-03,2016-11-23,236,فاذر,AZAB
1395-09-06,2016-11-26,233,فاذر,AZAB
1395-09-07,2016-11-27,232,فاذر,AZAB
1395-09-09,2016-11-29,229,فاذر,AZAB
1395-09-13,2016-12-03,222,فاذر,AZAB
1395-09-14,2016-12-04,222,فاذر,AZAB
1395-09-15,2016-12-05,229,فاذر,AZAB
