J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-17,2021-03-07,2237,لکما,KMOP
1399-12-18,2021-03-08,2236,لکما,KMOP
1399-12-19,2021-03-09,2230,لکما,KMOP
1399-12-20,2021-03-10,2183,لکما,KMOP
1399-12-23,2021-03-13,2220,لکما,KMOP
1399-12-24,2021-03-14,2218,لکما,KMOP
1399-12-25,2021-03-15,2213,لکما,KMOP
1399-12-26,2021-03-16,2212,لکما,KMOP
1399-12-27,2021-03-17,2161,لکما,KMOP
1400-01-07,2021-03-27,2185,لکما,KMOP
1400-01-08,2021-03-28,2182,لکما,KMOP
1400-01-10,2021-03-30,2176,لکما,KMOP
1400-01-11,2021-03-31,2175,لکما,KMOP
1400-01-14,2021-04-03,2129,لکما,KMOP
1400-01-15,2021-04-04,2154,لکما,KMOP
1400-01-16,2021-04-05,2154,لکما,KMOP
1400-01-17,2021-04-06,2153,لکما,KMOP
1400-01-18,2021-04-07,2109,لکما,KMOP
1400-01-21,2021-04-10,2145,لکما,KMOP
1400-01-22,2021-04-11,2145,لکما,KMOP
1400-01-23,2021-04-12,2145,لکما,KMOP
1400-01-24,2021-04-13,2144,لکما,KMOP
1400-01-25,2021-04-14,2143,لکما,KMOP
1400-01-28,2021-04-17,2143,لکما,KMOP
1400-01-29,2021-04-18,2099,لکما,KMOP
1400-01-31,2021-04-20,2136,لکما,KMOP
1400-02-01,2021-04-21,2136,لکما,KMOP
1400-02-04,2021-04-24,2136,لکما,KMOP
1400-02-05,2021-04-25,2091,لکما,KMOP
1400-02-06,2021-04-26,2133,لکما,KMOP
1400-02-07,2021-04-27,2133,لکما,KMOP
1400-02-08,2021-04-28,2130,لکما,KMOP
1400-02-11,2021-05-01,2086,لکما,KMOP
1400-02-13,2021-05-03,2129,لکما,KMOP
1400-02-15,2021-05-05,2129,لکما,KMOP
1400-02-18,2021-05-08,2128,لکما,KMOP
1400-02-19,2021-05-09,2084,لکما,KMOP
1400-02-20,2021-05-10,2127,لکما,KMOP
1400-02-21,2021-05-11,2126,لکما,KMOP
1400-02-22,2021-05-12,2126,لکما,KMOP
1400-02-25,2021-05-15,2104,لکما,KMOP
1400-02-26,2021-05-16,2104,لکما,KMOP
1400-02-27,2021-05-17,2060,لکما,KMOP
1400-02-28,2021-05-18,2101,لکما,KMOP
1400-03-02,2021-05-23,2101,لکما,KMOP
1400-03-03,2021-05-24,2101,لکما,KMOP
1400-03-04,2021-05-25,2101,لکما,KMOP
1400-03-05,2021-05-26,2100,لکما,KMOP
1400-03-08,2021-05-29,2100,لکما,KMOP
1400-03-09,2021-05-30,2098,لکما,KMOP
1400-03-10,2021-05-31,2097,لکما,KMOP
1400-03-11,2021-06-01,2053,لکما,KMOP
1400-03-12,2021-06-02,2089,لکما,KMOP
1400-03-17,2021-06-07,2089,لکما,KMOP
1400-03-18,2021-06-08,2088,لکما,KMOP
1400-03-19,2021-06-09,2044,لکما,KMOP
1400-03-22,2021-06-12,2083,لکما,KMOP
1400-03-24,2021-06-14,1440,لکما,KMOP
1400-03-25,2021-06-15,1393,لکما,KMOP
1400-03-26,2021-06-16,1359,لکما,KMOP
1400-03-29,2021-06-19,1349,لکما,KMOP
1400-03-30,2021-06-20,1316,لکما,KMOP
1400-03-31,2021-06-21,1329,لکما,KMOP
1400-04-01,2021-06-22,1324,لکما,KMOP
1400-04-02,2021-06-23,1301,لکما,KMOP
1400-04-05,2021-06-26,1304,لکما,KMOP
1400-04-06,2021-06-27,1338,لکما,KMOP
1400-04-07,2021-06-28,1293,لکما,KMOP
1400-04-08,2021-06-29,1257,لکما,KMOP
1400-04-13,2021-07-04,1221,لکما,KMOP
1400-04-14,2021-07-05,1208,لکما,KMOP
1400-04-15,2021-07-06,1234,لکما,KMOP
1400-04-16,2021-07-07,1247,لکما,KMOP
1400-04-19,2021-07-10,1216,لکما,KMOP
1400-04-20,2021-07-11,1249,لکما,KMOP
1400-04-21,2021-07-12,1226,لکما,KMOP
1400-04-22,2021-07-13,1215,لکما,KMOP
1400-05-13,2021-08-04,1450,لکما,KMOP
1400-05-16,2021-08-07,1493,لکما,KMOP
1400-05-17,2021-08-08,1470,لکما,KMOP
1400-05-18,2021-08-09,1433,لکما,KMOP
1400-05-19,2021-08-10,1395,لکما,KMOP
1400-05-20,2021-08-11,1388,لکما,KMOP
1400-05-23,2021-08-14,1352,لکما,KMOP
1400-05-24,2021-08-15,1348,لکما,KMOP
1400-05-31,2021-08-22,1366,لکما,KMOP
1400-06-01,2021-08-23,1399,لکما,KMOP
1400-06-02,2021-08-24,1439,لکما,KMOP
1400-06-03,2021-08-25,1465,لکما,KMOP
1400-06-06,2021-08-28,1528,لکما,KMOP
1400-06-07,2021-08-29,1572,لکما,KMOP
1400-06-08,2021-08-30,1611,لکما,KMOP
1400-06-09,2021-08-31,1651,لکما,KMOP
1400-06-10,2021-09-01,1723,لکما,KMOP
1400-06-13,2021-09-04,1767,لکما,KMOP
1400-06-14,2021-09-05,1802,لکما,KMOP
1400-06-15,2021-09-06,1837,لکما,KMOP
1400-06-16,2021-09-07,1928,لکما,KMOP
1400-06-17,2021-09-08,1977,لکما,KMOP
1400-06-20,2021-09-11,2036,لکما,KMOP
1400-06-21,2021-09-12,2097,لکما,KMOP
1400-06-22,2021-09-13,1993,لکما,KMOP
1400-06-23,2021-09-14,1994,لکما,KMOP
1400-06-24,2021-09-15,1967,لکما,KMOP
1400-06-27,2021-09-18,1955,لکما,KMOP
1400-06-28,2021-09-19,1906,لکما,KMOP
1400-06-29,2021-09-20,1926,لکما,KMOP
1400-06-30,2021-09-21,1919,لکما,KMOP
1400-06-31,2021-09-22,1915,لکما,KMOP
1400-07-06,2021-09-28,1559,لکما,KMOP
1400-07-07,2021-09-29,1513,لکما,KMOP
1400-07-10,2021-10-02,1470,لکما,KMOP
1400-07-11,2021-10-03,1429,لکما,KMOP
1400-07-12,2021-10-04,1509,لکما,KMOP
1400-07-14,2021-10-06,1508,لکما,KMOP
1400-07-17,2021-10-09,1460,لکما,KMOP
1400-07-18,2021-10-10,1423,لکما,KMOP
1400-07-19,2021-10-11,1381,لکما,KMOP
1400-07-20,2021-10-12,1321,لکما,KMOP
1400-07-21,2021-10-13,1287,لکما,KMOP
1400-07-24,2021-10-16,1249,لکما,KMOP
1400-07-25,2021-10-17,1305,لکما,KMOP
1400-07-26,2021-10-18,1260,لکما,KMOP
1400-07-28,2021-10-20,1232,لکما,KMOP
1400-08-01,2021-10-23,1208,لکما,KMOP
1400-08-03,2021-10-25,1173,لکما,KMOP
1400-08-04,2021-10-26,1138,لکما,KMOP
1400-08-05,2021-10-27,1114,لکما,KMOP
1400-08-08,2021-10-30,1082,لکما,KMOP
1400-08-09,2021-10-31,1080,لکما,KMOP
1400-08-10,2021-11-01,1057,لکما,KMOP
1400-08-11,2021-11-02,1098,لکما,KMOP
1400-08-12,2021-11-03,1096,لکما,KMOP
1400-08-15,2021-11-06,1122,لکما,KMOP
1400-08-16,2021-11-07,1107,لکما,KMOP
1400-08-17,2021-11-08,1093,لکما,KMOP
1400-08-18,2021-11-09,1070,لکما,KMOP
1400-08-19,2021-11-10,1065,لکما,KMOP
1400-08-22,2021-11-13,1048,لکما,KMOP
1400-08-23,2021-11-14,1081,لکما,KMOP
1400-08-25,2021-11-16,1111,لکما,KMOP
1400-08-26,2021-11-17,1104,لکما,KMOP
1400-08-29,2021-11-20,1088,لکما,KMOP
1400-08-30,2021-11-21,1060,لکما,KMOP
1400-09-01,2021-11-22,1091,لکما,KMOP
1400-09-02,2021-11-23,1110,لکما,KMOP
1400-09-03,2021-11-24,1080,لکما,KMOP
1400-09-06,2021-11-27,1055,لکما,KMOP
1400-09-07,2021-11-28,1027,لکما,KMOP
1400-09-08,2021-11-29,1049,لکما,KMOP
1400-09-09,2021-11-30,1011,لکما,KMOP
1400-09-10,2021-12-01,984,لکما,KMOP
1400-09-14,2021-12-05,957,لکما,KMOP
1400-09-15,2021-12-06,935,لکما,KMOP
1400-09-22,2021-12-13,909,لکما,KMOP
1400-09-23,2021-12-14,907,لکما,KMOP
1400-09-24,2021-12-15,889,لکما,KMOP
1400-09-27,2021-12-18,890,لکما,KMOP
1400-09-28,2021-12-19,900,لکما,KMOP
1400-09-29,2021-12-20,924,لکما,KMOP
1400-09-30,2021-12-21,942,لکما,KMOP
1400-10-01,2021-12-22,947,لکما,KMOP
1400-10-04,2021-12-25,923,لکما,KMOP
1400-10-05,2021-12-26,906,لکما,KMOP
1400-10-06,2021-12-27,903,لکما,KMOP
1400-10-07,2021-12-28,898,لکما,KMOP
1400-10-08,2021-12-29,889,لکما,KMOP
1400-10-14,2022-01-04,903,لکما,KMOP
1400-10-15,2022-01-05,901,لکما,KMOP
1400-10-20,2022-01-10,920,لکما,KMOP
1400-10-21,2022-01-11,897,لکما,KMOP
1400-10-22,2022-01-12,881,لکما,KMOP
1400-10-25,2022-01-15,859,لکما,KMOP
1400-10-26,2022-01-16,836,لکما,KMOP
1400-10-27,2022-01-17,822,لکما,KMOP
1400-10-28,2022-01-18,794,لکما,KMOP
1400-10-29,2022-01-19,780,لکما,KMOP
1400-11-02,2022-01-22,753,لکما,KMOP
1400-11-03,2022-01-23,733,لکما,KMOP
1400-11-04,2022-01-24,712,لکما,KMOP
1400-11-05,2022-01-25,692,لکما,KMOP
1400-11-06,2022-01-26,700,لکما,KMOP
1400-11-09,2022-01-29,714,لکما,KMOP
1400-11-10,2022-01-30,735,لکما,KMOP
1400-11-11,2022-01-31,754,لکما,KMOP
1400-11-12,2022-02-01,763,لکما,KMOP
1400-11-13,2022-02-02,744,لکما,KMOP
1400-11-16,2022-02-05,736,لکما,KMOP
1400-11-17,2022-02-06,713,لکما,KMOP
1400-11-18,2022-02-07,691,لکما,KMOP
1400-11-19,2022-02-08,674,لکما,KMOP
1400-11-20,2022-02-09,698,لکما,KMOP
1400-11-23,2022-02-12,703,لکما,KMOP
1400-11-24,2022-02-13,723,لکما,KMOP
1400-11-27,2022-02-16,739,لکما,KMOP
1400-11-30,2022-02-19,746,لکما,KMOP
1400-12-01,2022-02-20,760,لکما,KMOP
1400-12-03,2022-02-22,767,لکما,KMOP
1400-12-04,2022-02-23,772,لکما,KMOP
1400-12-07,2022-02-26,751,لکما,KMOP
1400-12-08,2022-02-27,762,لکما,KMOP
1400-12-09,2022-02-28,783,لکما,KMOP
1400-12-11,2022-03-02,806,لکما,KMOP
1400-12-15,2022-03-06,829,لکما,KMOP
1400-12-16,2022-03-07,851,لکما,KMOP
1400-12-17,2022-03-08,868,لکما,KMOP
1400-12-18,2022-03-09,858,لکما,KMOP
1400-12-21,2022-03-12,822,لکما,KMOP
1400-12-22,2022-03-13,849,لکما,KMOP
1400-12-23,2022-03-14,849,لکما,KMOP
1400-12-24,2022-03-15,831,لکما,KMOP
1400-12-25,2022-03-16,815,لکما,KMOP
1400-12-28,2022-03-19,812,لکما,KMOP
1401-01-06,2022-03-26,811,لکما,KMOP
1401-01-07,2022-03-27,816,لکما,KMOP
1401-01-09,2022-03-29,839,لکما,KMOP
1401-01-10,2022-03-30,852,لکما,KMOP
1401-01-14,2022-04-03,838,لکما,KMOP
1401-01-15,2022-04-04,814,لکما,KMOP
1401-01-16,2022-04-05,812,لکما,KMOP
1401-01-17,2022-04-06,821,لکما,KMOP
1401-01-20,2022-04-09,834,لکما,KMOP
1401-01-21,2022-04-10,857,لکما,KMOP
1401-01-22,2022-04-11,855,لکما,KMOP
1401-01-23,2022-04-12,840,لکما,KMOP
1401-01-24,2022-04-13,841,لکما,KMOP
1401-01-27,2022-04-16,851,لکما,KMOP
1401-01-28,2022-04-17,860,لکما,KMOP
1401-01-29,2022-04-18,860,لکما,KMOP
1401-01-30,2022-04-19,880,لکما,KMOP
1401-01-31,2022-04-20,901,لکما,KMOP
1401-02-04,2022-04-24,919,لکما,KMOP
1401-02-05,2022-04-25,920,لکما,KMOP
1401-02-06,2022-04-26,930,لکما,KMOP
1401-02-07,2022-04-27,916,لکما,KMOP
1401-02-11,2022-05-01,924,لکما,KMOP
1401-02-12,2022-05-02,919,لکما,KMOP
1401-02-17,2022-05-07,915,لکما,KMOP
1401-02-18,2022-05-08,944,لکما,KMOP
1401-02-19,2022-05-09,959,لکما,KMOP
1401-02-20,2022-05-10,940,لکما,KMOP
1401-02-21,2022-05-11,943,لکما,KMOP
1401-02-24,2022-05-14,939,لکما,KMOP
1401-02-25,2022-05-15,912,لکما,KMOP
1401-02-26,2022-05-16,939,لکما,KMOP
1401-02-27,2022-05-17,950,لکما,KMOP
1401-03-02,2022-05-23,915,لکما,KMOP
1401-03-03,2022-05-24,888,لکما,KMOP
1401-03-04,2022-05-25,915,لکما,KMOP
1401-03-07,2022-05-28,888,لکما,KMOP
1401-03-08,2022-05-29,882,لکما,KMOP
1401-03-09,2022-05-30,853,لکما,KMOP
1401-03-10,2022-05-31,874,لکما,KMOP
1401-03-11,2022-06-01,871,لکما,KMOP
1401-03-21,2022-06-11,855,لکما,KMOP
1401-03-22,2022-06-12,843,لکما,KMOP
1401-03-23,2022-06-13,838,لکما,KMOP
1401-03-24,2022-06-14,820,لکما,KMOP
1401-03-25,2022-06-15,808,لکما,KMOP
1401-03-28,2022-06-18,831,لکما,KMOP
1401-03-29,2022-06-19,823,لکما,KMOP
1401-03-30,2022-06-20,808,لکما,KMOP
1401-03-31,2022-06-21,788,لکما,KMOP
1401-04-01,2022-06-22,776,لکما,KMOP
1401-04-04,2022-06-25,791,لکما,KMOP
1401-04-05,2022-06-26,791,لکما,KMOP
1401-04-06,2022-06-27,789,لکما,KMOP
1401-04-07,2022-06-28,810,لکما,KMOP
1401-04-08,2022-06-29,831,لکما,KMOP
1401-04-11,2022-07-02,807,لکما,KMOP
1401-04-12,2022-07-03,792,لکما,KMOP
1401-04-13,2022-07-04,775,لکما,KMOP
1401-04-14,2022-07-05,799,لکما,KMOP
1401-04-15,2022-07-06,803,لکما,KMOP
1401-04-18,2022-07-09,780,لکما,KMOP
1401-04-20,2022-07-11,755,لکما,KMOP
1401-04-21,2022-07-12,754,لکما,KMOP
1401-04-22,2022-07-13,762,لکما,KMOP
1401-04-25,2022-07-16,748,لکما,KMOP
1401-04-26,2022-07-17,739,لکما,KMOP
1401-05-03,2022-07-25,716,لکما,KMOP
1401-05-04,2022-07-26,709,لکما,KMOP
1401-05-05,2022-07-27,713,لکما,KMOP
1401-05-08,2022-07-30,691,لکما,KMOP
1401-05-09,2022-07-31,673,لکما,KMOP
1401-05-10,2022-08-01,685,لکما,KMOP
1401-05-19,2022-08-10,693,لکما,KMOP
1401-05-22,2022-08-13,707,لکما,KMOP
1401-05-23,2022-08-14,723,لکما,KMOP
1401-05-24,2022-08-15,741,لکما,KMOP
1401-05-25,2022-08-16,753,لکما,KMOP
1401-05-26,2022-08-17,758,لکما,KMOP
1401-05-29,2022-08-20,763,لکما,KMOP
1401-05-30,2022-08-21,774,لکما,KMOP
1401-05-31,2022-08-22,780,لکما,KMOP
1401-06-01,2022-08-23,793,لکما,KMOP
1401-06-02,2022-08-24,811,لکما,KMOP
1401-06-05,2022-08-27,801,لکما,KMOP
1401-06-06,2022-08-28,787,لکما,KMOP
1401-06-07,2022-08-29,783,لکما,KMOP
1401-06-08,2022-08-30,803,لکما,KMOP
1401-06-09,2022-08-31,820,لکما,KMOP
1401-06-12,2022-09-03,793,لکما,KMOP
1401-06-13,2022-09-04,806,لکما,KMOP
1401-06-14,2022-09-05,830,لکما,KMOP
1401-06-15,2022-09-06,850,لکما,KMOP
1401-06-16,2022-09-07,850,لکما,KMOP
1401-06-19,2022-09-10,837,لکما,KMOP
1401-06-20,2022-09-11,818,لکما,KMOP
1401-06-21,2022-09-12,824,لکما,KMOP
1401-06-22,2022-09-13,819,لکما,KMOP
1401-06-23,2022-09-14,831,لکما,KMOP
1401-06-27,2022-09-18,800,لکما,KMOP
1401-06-28,2022-09-19,779,لکما,KMOP
1401-06-29,2022-09-20,768,لکما,KMOP
1401-06-30,2022-09-21,751,لکما,KMOP
1401-07-02,2022-09-24,732,لکما,KMOP
1401-07-04,2022-09-26,738,لکما,KMOP
1401-07-06,2022-09-28,753,لکما,KMOP
1401-07-09,2022-10-01,737,لکما,KMOP
1401-07-10,2022-10-02,727,لکما,KMOP
1401-07-11,2022-10-03,720,لکما,KMOP
1401-07-12,2022-10-04,735,لکما,KMOP
1401-07-16,2022-10-08,719,لکما,KMOP
1401-07-17,2022-10-09,702,لکما,KMOP
1401-07-18,2022-10-10,719,لکما,KMOP
1401-07-19,2022-10-11,714,لکما,KMOP
1401-07-20,2022-10-12,718,لکما,KMOP
1401-07-23,2022-10-15,709,لکما,KMOP
1401-07-24,2022-10-16,694,لکما,KMOP
1401-07-25,2022-10-17,704,لکما,KMOP
1401-07-26,2022-10-18,700,لکما,KMOP
1401-07-27,2022-10-19,689,لکما,KMOP
1401-07-30,2022-10-22,685,لکما,KMOP
1401-08-01,2022-10-23,688,لکما,KMOP
1401-08-02,2022-10-24,678,لکما,KMOP
1401-08-03,2022-10-25,674,لکما,KMOP
1401-08-04,2022-10-26,650,لکما,KMOP
1401-08-07,2022-10-29,632,لکما,KMOP
1401-08-08,2022-10-30,617,لکما,KMOP
1401-08-09,2022-10-31,630,لکما,KMOP
1401-08-10,2022-11-01,642,لکما,KMOP
1401-08-11,2022-11-02,640,لکما,KMOP
1401-08-14,2022-11-05,640,لکما,KMOP
1401-08-15,2022-11-06,655,لکما,KMOP
1401-08-16,2022-11-07,667,لکما,KMOP
1401-08-17,2022-11-08,664,لکما,KMOP
1401-08-18,2022-11-09,665,لکما,KMOP
1401-08-21,2022-11-12,681,لکما,KMOP
1401-08-22,2022-11-13,688,لکما,KMOP
1401-08-23,2022-11-14,665,لکما,KMOP
1401-08-24,2022-11-15,681,لکما,KMOP
1401-08-25,2022-11-16,675,لکما,KMOP
1401-08-28,2022-11-19,657,لکما,KMOP
1401-08-29,2022-11-20,677,لکما,KMOP
1401-08-30,2022-11-21,696,لکما,KMOP
1401-09-01,2022-11-22,712,لکما,KMOP
1401-09-02,2022-11-23,724,لکما,KMOP
1401-09-05,2022-11-26,736,لکما,KMOP
1401-09-06,2022-11-27,750,لکما,KMOP
1401-09-07,2022-11-28,754,لکما,KMOP
1401-09-08,2022-11-29,774,لکما,KMOP
1401-09-09,2022-11-30,781,لکما,KMOP
1401-09-12,2022-12-03,766,لکما,KMOP
1401-09-13,2022-12-04,754,لکما,KMOP
1401-09-14,2022-12-05,775,لکما,KMOP
1401-09-15,2022-12-06,797,لکما,KMOP
1401-09-16,2022-12-07,820,لکما,KMOP
1401-09-19,2022-12-10,802,لکما,KMOP
1401-09-21,2022-12-12,855,لکما,KMOP
1401-09-22,2022-12-13,846,لکما,KMOP
1401-09-23,2022-12-14,836,لکما,KMOP
1401-09-26,2022-12-17,862,لکما,KMOP
1401-09-27,2022-12-18,842,لکما,KMOP
1401-09-28,2022-12-19,828,لکما,KMOP
1401-09-29,2022-12-20,814,لکما,KMOP
1401-09-30,2022-12-21,838,لکما,KMOP
1401-10-03,2022-12-24,860,لکما,KMOP
1401-10-04,2022-12-25,883,لکما,KMOP
1401-10-05,2022-12-26,909,لکما,KMOP
1401-10-07,2022-12-28,931,لکما,KMOP
1401-10-10,2022-12-31,958,لکما,KMOP
1401-10-11,2023-01-01,985,لکما,KMOP
1401-10-12,2023-01-02,1014,لکما,KMOP
1401-10-13,2023-01-03,1044,لکما,KMOP
1401-10-14,2023-01-04,1075,لکما,KMOP
1401-10-17,2023-01-07,1107,لکما,KMOP
1401-10-18,2023-01-08,1140,لکما,KMOP
1401-10-19,2023-01-09,1174,لکما,KMOP
1401-10-20,2023-01-10,1209,لکما,KMOP
1401-10-21,2023-01-11,1245,لکما,KMOP
1401-10-24,2023-01-14,1282,لکما,KMOP
1401-10-26,2023-01-16,1211,لکما,KMOP
1401-10-27,2023-01-17,1207,لکما,KMOP
1401-10-28,2023-01-18,1240,لکما,KMOP
1401-11-01,2023-01-21,1202,لکما,KMOP
1401-11-02,2023-01-22,1191,لکما,KMOP
1401-11-03,2023-01-23,1157,لکما,KMOP
1401-11-04,2023-01-24,1134,لکما,KMOP
1401-11-05,2023-01-25,1101,لکما,KMOP
1401-11-08,2023-01-28,1072,لکما,KMOP
1401-11-09,2023-01-29,1058,لکما,KMOP
1401-11-10,2023-01-30,1055,لکما,KMOP
1401-11-11,2023-01-31,1100,لکما,KMOP
1401-11-12,2023-02-01,1116,لکما,KMOP
1401-11-16,2023-02-05,1099,لکما,KMOP
1401-11-17,2023-02-06,1086,لکما,KMOP
1401-11-18,2023-02-07,1081,لکما,KMOP
1401-11-19,2023-02-08,1050,لکما,KMOP
1401-11-23,2023-02-12,1022,لکما,KMOP
1401-11-24,2023-02-13,1030,لکما,KMOP
1401-11-25,2023-02-14,990,لکما,KMOP
1401-12-01,2023-02-20,1037,لکما,KMOP
1401-12-02,2023-02-21,1058,لکما,KMOP
1401-12-03,2023-02-22,1070,لکما,KMOP
1401-12-06,2023-02-25,1085,لکما,KMOP
1401-12-07,2023-02-26,1053,لکما,KMOP
1401-12-08,2023-02-27,1040,لکما,KMOP
1401-12-09,2023-02-28,1021,لکما,KMOP
1401-12-10,2023-03-01,1015,لکما,KMOP
1401-12-13,2023-03-04,1047,لکما,KMOP
1401-12-14,2023-03-05,1075,لکما,KMOP
1401-12-15,2023-03-06,1092,لکما,KMOP
1401-12-16,2023-03-07,1117,لکما,KMOP
1401-12-20,2023-03-11,1137,لکما,KMOP
1401-12-21,2023-03-12,1111,لکما,KMOP
1401-12-22,2023-03-13,1144,لکما,KMOP
1401-12-23,2023-03-14,1174,لکما,KMOP
1401-12-24,2023-03-15,1170,لکما,KMOP
1401-12-27,2023-03-18,1150,لکما,KMOP
1401-12-28,2023-03-19,1139,لکما,KMOP
1402-01-05,2023-03-25,1150,لکما,KMOP
1402-01-06,2023-03-26,1179,لکما,KMOP
1402-01-07,2023-03-27,1202,لکما,KMOP
1402-01-08,2023-03-28,1235,لکما,KMOP
1402-01-09,2023-03-29,1275,لکما,KMOP
1402-01-14,2023-04-03,1307,لکما,KMOP
1402-01-15,2023-04-04,1331,لکما,KMOP
1402-01-16,2023-04-05,1367,لکما,KMOP
1402-01-19,2023-04-08,1402,لکما,KMOP
1402-01-20,2023-04-09,1438,لکما,KMOP
1402-01-21,2023-04-10,1480,لکما,KMOP
1402-01-26,2023-04-15,1496,لکما,KMOP
1402-01-27,2023-04-16,1513,لکما,KMOP
1402-01-28,2023-04-17,1558,لکما,KMOP
1402-01-29,2023-04-18,1604,لکما,KMOP
1402-01-30,2023-04-19,1652,لکما,KMOP
1402-02-04,2023-04-24,1683,لکما,KMOP
1402-02-05,2023-04-25,1711,لکما,KMOP
1402-02-06,2023-04-26,1739,لکما,KMOP
1402-02-09,2023-04-29,1765,لکما,KMOP
1402-02-10,2023-04-30,1798,لکما,KMOP
1402-02-11,2023-05-01,1833,لکما,KMOP
1402-02-12,2023-05-02,1868,لکما,KMOP
1402-02-17,2023-05-07,1758,لکما,KMOP
1402-02-18,2023-05-08,1766,لکما,KMOP
1402-02-19,2023-05-09,1780,لکما,KMOP
1402-02-20,2023-05-10,1744,لکما,KMOP
1402-02-23,2023-05-13,1715,لکما,KMOP
1402-02-24,2023-05-14,1679,لکما,KMOP
1402-02-25,2023-05-15,1634,لکما,KMOP
1402-02-27,2023-05-17,1608,لکما,KMOP
1402-02-30,2023-05-20,1618,لکما,KMOP
1402-02-31,2023-05-21,1592,لکما,KMOP
1402-03-01,2023-05-22,1555,لکما,KMOP
1402-03-02,2023-05-23,1589,لکما,KMOP
1402-03-03,2023-05-24,1570,لکما,KMOP
1402-03-07,2023-05-28,1535,لکما,KMOP
1402-03-08,2023-05-29,1492,لکما,KMOP
1402-03-09,2023-05-30,1543,لکما,KMOP
1402-03-10,2023-05-31,1586,لکما,KMOP
1402-03-13,2023-06-03,1593,لکما,KMOP
1402-03-16,2023-06-06,1640,لکما,KMOP
1402-03-17,2023-06-07,1674,لکما,KMOP
1402-03-20,2023-06-10,1715,لکما,KMOP
1402-03-21,2023-06-11,1754,لکما,KMOP
1402-03-22,2023-06-12,1804,لکما,KMOP
1402-03-23,2023-06-13,1836,لکما,KMOP
1402-03-24,2023-06-14,1887,لکما,KMOP
1402-03-27,2023-06-17,1921,لکما,KMOP
