J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-12,2015-02-01,404,وپخش,DARO
1393-11-13,2015-02-02,402,وپخش,DARO
1393-11-14,2015-02-03,399,وپخش,DARO
1393-11-15,2015-02-04,395,وپخش,DARO
1393-11-18,2015-02-07,394,وپخش,DARO
1393-11-19,2015-02-08,392,وپخش,DARO
1393-11-21,2015-02-10,392,وپخش,DARO
1393-11-25,2015-02-14,392,وپخش,DARO
1393-11-27,2015-02-16,392,وپخش,DARO
1393-11-29,2015-02-18,392,وپخش,DARO
1393-12-02,2015-02-21,392,وپخش,DARO
1393-12-03,2015-02-22,385,وپخش,DARO
1393-12-04,2015-02-23,379,وپخش,DARO
1393-12-05,2015-02-24,376,وپخش,DARO
1393-12-06,2015-02-25,364,وپخش,DARO
1393-12-09,2015-02-28,359,وپخش,DARO
1393-12-10,2015-03-01,364,وپخش,DARO
1393-12-11,2015-03-02,360,وپخش,DARO
1393-12-12,2015-03-03,356,وپخش,DARO
1393-12-16,2015-03-07,383,وپخش,DARO
1393-12-17,2015-03-08,356,وپخش,DARO
1393-12-18,2015-03-09,368,وپخش,DARO
1393-12-19,2015-03-10,354,وپخش,DARO
1393-12-20,2015-03-11,354,وپخش,DARO
1393-12-23,2015-03-14,374,وپخش,DARO
1393-12-24,2015-03-15,368,وپخش,DARO
1393-12-25,2015-03-16,354,وپخش,DARO
1393-12-26,2015-03-17,353,وپخش,DARO
1393-12-27,2015-03-18,353,وپخش,DARO
1394-01-08,2015-03-28,357,وپخش,DARO
1394-01-09,2015-03-29,382,وپخش,DARO
1394-01-11,2015-03-31,383,وپخش,DARO
1394-01-15,2015-04-04,386,وپخش,DARO
1394-01-16,2015-04-05,397,وپخش,DARO
1394-01-17,2015-04-06,411,وپخش,DARO
1394-01-18,2015-04-07,383,وپخش,DARO
1394-01-19,2015-04-08,383,وپخش,DARO
1394-01-22,2015-04-11,406,وپخش,DARO
1394-01-23,2015-04-12,393,وپخش,DARO
1394-01-24,2015-04-13,406,وپخش,DARO
1394-01-25,2015-04-14,382,وپخش,DARO
1394-01-26,2015-04-15,379,وپخش,DARO
1394-01-29,2015-04-18,398,وپخش,DARO
1394-01-30,2015-04-19,377,وپخش,DARO
1394-01-31,2015-04-20,375,وپخش,DARO
1394-02-01,2015-04-21,373,وپخش,DARO
1394-02-02,2015-04-22,373,وپخش,DARO
1394-02-05,2015-04-25,370,وپخش,DARO
1394-02-06,2015-04-26,371,وپخش,DARO
1394-02-07,2015-04-27,370,وپخش,DARO
1394-02-08,2015-04-28,371,وپخش,DARO
1394-02-09,2015-04-29,371,وپخش,DARO
1394-02-14,2015-05-04,369,وپخش,DARO
1394-02-15,2015-05-05,369,وپخش,DARO
1394-02-16,2015-05-06,379,وپخش,DARO
1394-02-19,2015-05-09,368,وپخش,DARO
1394-02-20,2015-05-10,393,وپخش,DARO
1394-02-21,2015-05-11,371,وپخش,DARO
1394-02-22,2015-05-12,372,وپخش,DARO
1394-02-23,2015-05-13,393,وپخش,DARO
1394-02-27,2015-05-17,372,وپخش,DARO
1394-02-28,2015-05-18,390,وپخش,DARO
1394-02-29,2015-05-19,374,وپخش,DARO
1394-02-30,2015-05-20,374,وپخش,DARO
1394-03-02,2015-05-23,373,وپخش,DARO
1394-03-03,2015-05-24,374,وپخش,DARO
1394-03-04,2015-05-25,385,وپخش,DARO
1394-03-05,2015-05-26,384,وپخش,DARO
1394-03-06,2015-05-27,379,وپخش,DARO
1394-03-09,2015-05-30,382,وپخش,DARO
1394-03-10,2015-05-31,379,وپخش,DARO
1394-03-11,2015-06-01,368,وپخش,DARO
1394-03-16,2015-06-06,382,وپخش,DARO
1394-03-17,2015-06-07,375,وپخش,DARO
1394-03-18,2015-06-08,379,وپخش,DARO
1394-03-19,2015-06-09,379,وپخش,DARO
1394-03-20,2015-06-10,379,وپخش,DARO
1394-03-24,2015-06-14,395,وپخش,DARO
1394-03-25,2015-06-15,366,وپخش,DARO
1394-03-26,2015-06-16,401,وپخش,DARO
1394-03-30,2015-06-20,401,وپخش,DARO
1394-03-31,2015-06-21,405,وپخش,DARO
1394-04-01,2015-06-22,379,وپخش,DARO
1394-04-02,2015-06-23,403,وپخش,DARO
1394-04-03,2015-06-24,379,وپخش,DARO
1394-04-07,2015-06-28,379,وپخش,DARO
1394-04-08,2015-06-29,382,وپخش,DARO
1394-04-09,2015-06-30,388,وپخش,DARO
1394-04-10,2015-07-01,398,وپخش,DARO
1394-04-13,2015-07-04,382,وپخش,DARO
1394-04-14,2015-07-05,382,وپخش,DARO
1394-04-15,2015-07-06,382,وپخش,DARO
1394-04-16,2015-07-07,404,وپخش,DARO
1394-04-20,2015-07-11,405,وپخش,DARO
1394-04-21,2015-07-12,405,وپخش,DARO
1394-04-22,2015-07-13,408,وپخش,DARO
1394-04-23,2015-07-14,409,وپخش,DARO
1394-04-24,2015-07-15,406,وپخش,DARO
1394-04-29,2015-07-20,406,وپخش,DARO
1394-05-05,2015-07-27,429,وپخش,DARO
1394-05-06,2015-07-28,431,وپخش,DARO
1394-05-07,2015-07-29,432,وپخش,DARO
1394-05-10,2015-08-01,435,وپخش,DARO
1394-05-11,2015-08-02,422,وپخش,DARO
1394-05-12,2015-08-03,426,وپخش,DARO
1394-05-13,2015-08-04,435,وپخش,DARO
1394-05-14,2015-08-05,425,وپخش,DARO
1394-05-17,2015-08-08,432,وپخش,DARO
1394-05-19,2015-08-10,435,وپخش,DARO
1394-05-24,2015-08-15,438,وپخش,DARO
1394-05-27,2015-08-18,438,وپخش,DARO
1394-05-28,2015-08-19,425,وپخش,DARO
1394-05-31,2015-08-22,425,وپخش,DARO
1394-06-01,2015-08-23,424,وپخش,DARO
1394-06-02,2015-08-24,424,وپخش,DARO
1394-06-03,2015-08-25,425,وپخش,DARO
1394-06-04,2015-08-26,416,وپخش,DARO
1394-06-08,2015-08-30,425,وپخش,DARO
1394-06-10,2015-09-01,420,وپخش,DARO
1394-06-11,2015-09-02,420,وپخش,DARO
1394-06-14,2015-09-05,420,وپخش,DARO
1394-06-15,2015-09-06,416,وپخش,DARO
1394-06-17,2015-09-08,410,وپخش,DARO
1394-06-18,2015-09-09,425,وپخش,DARO
1394-06-21,2015-09-12,413,وپخش,DARO
1394-06-22,2015-09-13,413,وپخش,DARO
1394-06-24,2015-09-15,414,وپخش,DARO
1394-06-25,2015-09-16,416,وپخش,DARO
1394-06-28,2015-09-19,413,وپخش,DARO
1394-06-30,2015-09-21,403,وپخش,DARO
1394-07-04,2015-09-26,406,وپخش,DARO
1394-07-05,2015-09-27,438,وپخش,DARO
1394-07-07,2015-09-29,416,وپخش,DARO
1394-07-08,2015-09-30,406,وپخش,DARO
1394-07-12,2015-10-04,406,وپخش,DARO
1394-07-13,2015-10-05,406,وپخش,DARO
1394-07-14,2015-10-06,416,وپخش,DARO
1394-07-18,2015-10-10,416,وپخش,DARO
1394-07-19,2015-10-11,416,وپخش,DARO
1394-07-20,2015-10-12,416,وپخش,DARO
1394-07-21,2015-10-13,416,وپخش,DARO
1394-07-22,2015-10-14,415,وپخش,DARO
1394-07-26,2015-10-18,432,وپخش,DARO
1394-07-27,2015-10-19,416,وپخش,DARO
1394-08-09,2015-10-31,413,وپخش,DARO
1394-08-12,2015-11-03,416,وپخش,DARO
1394-08-13,2015-11-04,416,وپخش,DARO
1394-08-18,2015-11-09,413,وپخش,DARO
1394-08-19,2015-11-10,422,وپخش,DARO
1394-08-23,2015-11-14,440,وپخش,DARO
1394-08-24,2015-11-15,444,وپخش,DARO
1394-08-25,2015-11-16,440,وپخش,DARO
1394-08-26,2015-11-17,448,وپخش,DARO
1394-08-27,2015-11-18,448,وپخش,DARO
1394-08-30,2015-11-21,448,وپخش,DARO
1394-09-01,2015-11-22,460,وپخش,DARO
1394-09-02,2015-11-23,448,وپخش,DARO
1394-09-03,2015-11-24,436,وپخش,DARO
1394-09-04,2015-11-25,425,وپخش,DARO
1394-09-14,2015-12-05,448,وپخش,DARO
1394-09-18,2015-12-09,448,وپخش,DARO
1394-09-22,2015-12-13,427,وپخش,DARO
1394-09-23,2015-12-14,423,وپخش,DARO
1394-09-30,2015-12-21,465,وپخش,DARO
1394-10-05,2015-12-26,488,وپخش,DARO
1394-10-06,2015-12-27,449,وپخش,DARO
1394-10-07,2015-12-28,489,وپخش,DARO
1394-10-13,2016-01-03,496,وپخش,DARO
1394-10-14,2016-01-04,496,وپخش,DARO
1394-10-15,2016-01-05,499,وپخش,DARO
1394-10-16,2016-01-06,511,وپخش,DARO
1394-10-19,2016-01-09,512,وپخش,DARO
1394-10-21,2016-01-11,528,وپخش,DARO
1394-10-22,2016-01-12,512,وپخش,DARO
1394-10-23,2016-01-13,512,وپخش,DARO
1394-10-26,2016-01-16,543,وپخش,DARO
1394-10-27,2016-01-17,514,وپخش,DARO
1394-10-28,2016-01-18,543,وپخش,DARO
1394-10-29,2016-01-19,528,وپخش,DARO
1394-10-30,2016-01-20,544,وپخش,DARO
1394-11-03,2016-01-23,571,وپخش,DARO
1394-11-04,2016-01-24,598,وپخش,DARO
1394-11-05,2016-01-25,579,وپخش,DARO
1394-11-06,2016-01-26,624,وپخش,DARO
1394-11-07,2016-01-27,589,وپخش,DARO
1394-11-10,2016-01-30,581,وپخش,DARO
1394-11-11,2016-01-31,592,وپخش,DARO
1394-11-12,2016-02-01,592,وپخش,DARO
1394-11-13,2016-02-02,592,وپخش,DARO
1394-11-14,2016-02-03,590,وپخش,DARO
1394-11-17,2016-02-06,576,وپخش,DARO
1394-11-18,2016-02-07,592,وپخش,DARO
1394-11-19,2016-02-08,592,وپخش,DARO
1394-11-20,2016-02-09,592,وپخش,DARO
1394-11-25,2016-02-14,591,وپخش,DARO
1394-11-26,2016-02-15,598,وپخش,DARO
1394-11-27,2016-02-16,600,وپخش,DARO
1394-11-28,2016-02-17,620,وپخش,DARO
1394-12-01,2016-02-20,581,وپخش,DARO
1394-12-02,2016-02-21,570,وپخش,DARO
1394-12-03,2016-02-22,601,وپخش,DARO
1394-12-04,2016-02-23,604,وپخش,DARO
1394-12-08,2016-02-27,582,وپخش,DARO
1394-12-10,2016-02-29,585,وپخش,DARO
1394-12-11,2016-03-01,607,وپخش,DARO
1394-12-12,2016-03-02,570,وپخش,DARO
1394-12-16,2016-03-06,607,وپخش,DARO
1394-12-17,2016-03-07,594,وپخش,DARO
1394-12-18,2016-03-08,608,وپخش,DARO
1394-12-19,2016-03-09,614,وپخش,DARO
1394-12-24,2016-03-14,608,وپخش,DARO
1394-12-25,2016-03-15,608,وپخش,DARO
1395-01-08,2016-03-27,577,وپخش,DARO
1395-01-09,2016-03-28,576,وپخش,DARO
1395-01-10,2016-03-29,574,وپخش,DARO
1395-01-11,2016-03-30,574,وپخش,DARO
1395-01-14,2016-04-02,632,وپخش,DARO
1395-01-16,2016-04-04,602,وپخش,DARO
1395-01-17,2016-04-05,634,وپخش,DARO
1395-01-18,2016-04-06,601,وپخش,DARO
1395-01-21,2016-04-09,601,وپخش,DARO
1395-01-22,2016-04-10,630,وپخش,DARO
1395-01-23,2016-04-11,619,وپخش,DARO
1395-01-24,2016-04-12,620,وپخش,DARO
1395-01-25,2016-04-13,621,وپخش,DARO
1395-01-28,2016-04-16,589,وپخش,DARO
1395-01-29,2016-04-17,587,وپخش,DARO
1395-01-30,2016-04-18,605,وپخش,DARO
1395-01-31,2016-04-19,604,وپخش,DARO
1395-02-05,2016-04-24,585,وپخش,DARO
1395-02-06,2016-04-25,605,وپخش,DARO
1395-02-08,2016-04-27,604,وپخش,DARO
1395-02-11,2016-04-30,604,وپخش,DARO
1395-02-12,2016-05-01,585,وپخش,DARO
1395-02-13,2016-05-02,585,وپخش,DARO
1395-02-14,2016-05-03,604,وپخش,DARO
1395-02-15,2016-05-04,584,وپخش,DARO
1395-02-18,2016-05-07,584,وپخش,DARO
1395-02-20,2016-05-09,583,وپخش,DARO
1395-02-21,2016-05-10,605,وپخش,DARO
1395-02-26,2016-05-15,605,وپخش,DARO
1395-02-27,2016-05-16,604,وپخش,DARO
1395-03-01,2016-05-21,579,وپخش,DARO
1395-03-03,2016-05-23,608,وپخش,DARO
1395-03-04,2016-05-24,594,وپخش,DARO
1395-03-05,2016-05-25,608,وپخش,DARO
1395-03-08,2016-05-28,607,وپخش,DARO
1395-03-09,2016-05-29,603,وپخش,DARO
1395-03-10,2016-05-30,598,وپخش,DARO
1395-03-11,2016-05-31,579,وپخش,DARO
1395-03-12,2016-06-01,576,وپخش,DARO
1395-03-16,2016-06-05,617,وپخش,DARO
1395-03-17,2016-06-06,598,وپخش,DARO
1395-03-19,2016-06-08,595,وپخش,DARO
1395-03-22,2016-06-11,601,وپخش,DARO
1395-03-23,2016-06-12,595,وپخش,DARO
1395-03-24,2016-06-13,608,وپخش,DARO
1395-03-25,2016-06-14,608,وپخش,DARO
1395-03-26,2016-06-15,614,وپخش,DARO
1395-03-29,2016-06-18,630,وپخش,DARO
1395-03-30,2016-06-19,636,وپخش,DARO
1395-03-31,2016-06-20,639,وپخش,DARO
1395-04-01,2016-06-21,639,وپخش,DARO
1395-04-02,2016-06-22,639,وپخش,DARO
1395-04-05,2016-06-25,639,وپخش,DARO
1395-04-06,2016-06-26,640,وپخش,DARO
1395-04-08,2016-06-28,640,وپخش,DARO
1395-04-09,2016-06-29,649,وپخش,DARO
1395-04-12,2016-07-02,653,وپخش,DARO
1395-04-13,2016-07-03,654,وپخش,DARO
1395-04-14,2016-07-04,654,وپخش,DARO
1395-04-15,2016-07-05,661,وپخش,DARO
1395-04-19,2016-07-09,662,وپخش,DARO
1395-04-20,2016-07-10,663,وپخش,DARO
1395-04-21,2016-07-11,670,وپخش,DARO
1395-04-22,2016-07-12,671,وپخش,DARO
1395-04-23,2016-07-13,672,وپخش,DARO
1395-04-26,2016-07-16,677,وپخش,DARO
1395-04-27,2016-07-17,679,وپخش,DARO
1395-04-28,2016-07-18,683,وپخش,DARO
1395-05-05,2016-07-26,669,وپخش,DARO
1395-05-06,2016-07-27,651,وپخش,DARO
1395-05-10,2016-07-31,646,وپخش,DARO
1395-05-11,2016-08-01,664,وپخش,DARO
1395-05-12,2016-08-02,676,وپخش,DARO
1395-05-13,2016-08-03,678,وپخش,DARO
1395-05-16,2016-08-06,679,وپخش,DARO
1395-05-17,2016-08-07,679,وپخش,DARO
1395-05-18,2016-08-08,679,وپخش,DARO
1395-05-19,2016-08-09,680,وپخش,DARO
1395-05-23,2016-08-13,681,وپخش,DARO
1395-05-24,2016-08-14,681,وپخش,DARO
1395-05-25,2016-08-15,682,وپخش,DARO
1395-05-26,2016-08-16,683,وپخش,DARO
1395-05-27,2016-08-17,684,وپخش,DARO
1395-05-30,2016-08-20,687,وپخش,DARO
1395-05-31,2016-08-21,690,وپخش,DARO
1395-06-01,2016-08-22,693,وپخش,DARO
1395-06-02,2016-08-23,697,وپخش,DARO
1395-06-03,2016-08-24,713,وپخش,DARO
1395-06-06,2016-08-27,719,وپخش,DARO
1395-06-07,2016-08-28,705,وپخش,DARO
1395-06-08,2016-08-29,693,وپخش,DARO
1395-06-09,2016-08-30,705,وپخش,DARO
1395-06-10,2016-08-31,681,وپخش,DARO
1395-06-13,2016-09-03,677,وپخش,DARO
1395-06-14,2016-09-04,675,وپخش,DARO
1395-06-15,2016-09-05,672,وپخش,DARO
1395-06-16,2016-09-06,700,وپخش,DARO
1395-06-17,2016-09-07,671,وپخش,DARO
1395-06-20,2016-09-10,720,وپخش,DARO
1395-06-21,2016-09-11,716,وپخش,DARO
1395-06-24,2016-09-14,687,وپخش,DARO
1395-06-27,2016-09-17,691,وپخش,DARO
1395-06-29,2016-09-19,687,وپخش,DARO
1395-07-03,2016-09-24,691,وپخش,DARO
1395-07-04,2016-09-25,680,وپخش,DARO
1395-07-06,2016-09-27,723,وپخش,DARO
1395-07-07,2016-09-28,675,وپخش,DARO
1395-07-10,2016-10-01,723,وپخش,DARO
1395-07-11,2016-10-02,735,وپخش,DARO
1395-07-12,2016-10-03,738,وپخش,DARO
1395-07-13,2016-10-04,723,وپخش,DARO
1395-07-14,2016-10-05,741,وپخش,DARO
1395-07-17,2016-10-08,748,وپخش,DARO
1395-07-18,2016-10-09,724,وپخش,DARO
1395-07-19,2016-10-10,723,وپخش,DARO
1395-07-24,2016-10-15,687,وپخش,DARO
1395-07-25,2016-10-16,723,وپخش,DARO
1395-07-26,2016-10-17,683,وپخش,DARO
1395-07-28,2016-10-19,754,وپخش,DARO
1395-08-01,2016-10-22,724,وپخش,DARO
1395-08-02,2016-10-23,687,وپخش,DARO
1395-08-03,2016-10-24,684,وپخش,DARO
1395-08-04,2016-10-25,716,وپخش,DARO
1395-08-05,2016-10-26,716,وپخش,DARO
1395-08-08,2016-10-29,687,وپخش,DARO
1395-08-09,2016-10-30,720,وپخش,DARO
1395-08-10,2016-10-31,688,وپخش,DARO
1395-08-12,2016-11-02,715,وپخش,DARO
1395-08-15,2016-11-05,716,وپخش,DARO
1395-08-16,2016-11-06,723,وپخش,DARO
1395-08-17,2016-11-07,723,وپخش,DARO
1395-08-18,2016-11-08,716,وپخش,DARO
1395-08-19,2016-11-09,688,وپخش,DARO
1395-08-22,2016-11-12,719,وپخش,DARO
1395-08-23,2016-11-13,719,وپخش,DARO
1395-08-24,2016-11-14,719,وپخش,DARO
1395-08-25,2016-11-15,719,وپخش,DARO
1395-08-26,2016-11-16,741,وپخش,DARO
1395-08-29,2016-11-19,723,وپخش,DARO
1395-09-01,2016-11-21,687,وپخش,DARO
1395-11-06,2017-01-25,747,وپخش,DARO
1395-11-09,2017-01-28,691,وپخش,DARO
1395-11-10,2017-01-29,679,وپخش,DARO
1395-11-11,2017-01-30,715,وپخش,DARO
1395-11-12,2017-01-31,715,وپخش,DARO
1395-11-13,2017-02-01,724,وپخش,DARO
1395-11-16,2017-02-04,733,وپخش,DARO
1395-11-17,2017-02-05,694,وپخش,DARO
1395-11-18,2017-02-06,691,وپخش,DARO
1395-11-19,2017-02-07,709,وپخش,DARO
1395-11-20,2017-02-08,727,وپخش,DARO
1395-11-24,2017-02-12,723,وپخش,DARO
1395-11-25,2017-02-13,718,وپخش,DARO
1395-11-26,2017-02-14,724,وپخش,DARO
1395-11-27,2017-02-15,724,وپخش,DARO
1395-11-30,2017-02-18,724,وپخش,DARO
1395-12-01,2017-02-19,709,وپخش,DARO
1395-12-03,2017-02-21,696,وپخش,DARO
1395-12-04,2017-02-22,691,وپخش,DARO
1395-12-08,2017-02-26,694,وپخش,DARO
1395-12-09,2017-02-27,680,وپخش,DARO
1395-12-10,2017-02-28,729,وپخش,DARO
1395-12-11,2017-03-01,680,وپخش,DARO
1395-12-14,2017-03-04,679,وپخش,DARO
1395-12-15,2017-03-05,679,وپخش,DARO
1395-12-16,2017-03-06,678,وپخش,DARO
1395-12-17,2017-03-07,677,وپخش,DARO
1395-12-18,2017-03-08,677,وپخش,DARO
1395-12-21,2017-03-11,676,وپخش,DARO
1395-12-23,2017-03-13,676,وپخش,DARO
1395-12-24,2017-03-14,674,وپخش,DARO
1395-12-28,2017-03-18,724,وپخش,DARO
1396-01-05,2017-03-25,724,وپخش,DARO
1396-01-06,2017-03-26,724,وپخش,DARO
1396-01-07,2017-03-27,709,وپخش,DARO
1396-01-08,2017-03-28,674,وپخش,DARO
1396-01-16,2017-04-05,709,وپخش,DARO
1396-01-19,2017-04-08,675,وپخش,DARO
1396-01-20,2017-04-09,710,وپخش,DARO
1396-01-21,2017-04-10,673,وپخش,DARO
1396-01-23,2017-04-12,672,وپخش,DARO
1396-01-27,2017-04-16,671,وپخش,DARO
1396-01-28,2017-04-17,671,وپخش,DARO
1396-01-29,2017-04-18,709,وپخش,DARO
1396-02-02,2017-04-22,689,وپخش,DARO
1396-02-03,2017-04-23,701,وپخش,DARO
1396-02-04,2017-04-24,691,وپخش,DARO
1396-02-06,2017-04-26,702,وپخش,DARO
1396-02-09,2017-04-29,709,وپخش,DARO
1396-02-10,2017-04-30,679,وپخش,DARO
1396-02-11,2017-05-01,704,وپخش,DARO
1396-02-12,2017-05-02,668,وپخش,DARO
1396-02-13,2017-05-03,667,وپخش,DARO
1396-02-17,2017-05-07,666,وپخش,DARO
1396-02-20,2017-05-10,698,وپخش,DARO
1396-02-23,2017-05-13,666,وپخش,DARO
1396-02-24,2017-05-14,685,وپخش,DARO
1396-02-25,2017-05-15,698,وپخش,DARO
1396-02-26,2017-05-16,694,وپخش,DARO
1396-02-27,2017-05-17,691,وپخش,DARO
1396-02-30,2017-05-20,679,وپخش,DARO
1396-02-31,2017-05-21,684,وپخش,DARO
1396-03-01,2017-05-22,690,وپخش,DARO
1396-03-02,2017-05-23,684,وپخش,DARO
1396-03-03,2017-05-24,699,وپخش,DARO
1396-03-07,2017-05-28,665,وپخش,DARO
1396-03-08,2017-05-29,668,وپخش,DARO
1396-03-10,2017-05-31,665,وپخش,DARO
1396-03-13,2017-06-03,673,وپخش,DARO
1396-03-16,2017-06-06,664,وپخش,DARO
1396-03-17,2017-06-07,664,وپخش,DARO
1396-03-20,2017-06-10,663,وپخش,DARO
1396-03-21,2017-06-11,699,وپخش,DARO
1396-03-22,2017-06-12,699,وپخش,DARO
1396-03-23,2017-06-13,696,وپخش,DARO
1396-03-24,2017-06-14,689,وپخش,DARO
1396-03-27,2017-06-17,694,وپخش,DARO
1396-03-29,2017-06-19,679,وپخش,DARO
1396-03-30,2017-06-20,663,وپخش,DARO
1396-03-31,2017-06-21,662,وپخش,DARO
1396-04-03,2017-06-24,659,وپخش,DARO
1396-04-04,2017-06-25,658,وپخش,DARO
1396-04-07,2017-06-28,698,وپخش,DARO
1396-04-10,2017-07-01,658,وپخش,DARO
1396-04-11,2017-07-02,656,وپخش,DARO
1396-04-12,2017-07-03,656,وپخش,DARO
1396-04-13,2017-07-04,655,وپخش,DARO
1396-04-14,2017-07-05,673,وپخش,DARO
1396-04-17,2017-07-08,681,وپخش,DARO
1396-04-18,2017-07-09,658,وپخش,DARO
1396-04-20,2017-07-11,652,وپخش,DARO
1396-04-21,2017-07-12,676,وپخش,DARO
1396-04-24,2017-07-15,659,وپخش,DARO
1396-04-25,2017-07-16,680,وپخش,DARO
1396-04-26,2017-07-17,678,وپخش,DARO
1396-04-27,2017-07-18,666,وپخش,DARO
1396-05-03,2017-07-25,692,وپخش,DARO
1396-05-07,2017-07-29,658,وپخش,DARO
1396-05-08,2017-07-30,652,وپخش,DARO
1396-05-09,2017-07-31,681,وپخش,DARO
1396-05-10,2017-08-01,649,وپخش,DARO
1396-05-11,2017-08-02,669,وپخش,DARO
1396-05-15,2017-08-06,648,وپخش,DARO
1396-05-16,2017-08-07,648,وپخش,DARO
1396-05-17,2017-08-08,648,وپخش,DARO
1396-05-18,2017-08-09,648,وپخش,DARO
1396-05-21,2017-08-12,648,وپخش,DARO
1396-05-22,2017-08-13,647,وپخش,DARO
1396-05-23,2017-08-14,647,وپخش,DARO
1396-05-24,2017-08-15,647,وپخش,DARO
1396-05-25,2017-08-16,646,وپخش,DARO
1396-05-28,2017-08-19,646,وپخش,DARO
1396-05-29,2017-08-20,646,وپخش,DARO
1396-05-30,2017-08-21,646,وپخش,DARO
1396-05-31,2017-08-22,646,وپخش,DARO
1396-06-01,2017-08-23,645,وپخش,DARO
1396-06-04,2017-08-26,644,وپخش,DARO
1396-06-05,2017-08-27,644,وپخش,DARO
1396-06-06,2017-08-28,644,وپخش,DARO
1396-06-07,2017-08-29,644,وپخش,DARO
1396-06-08,2017-08-30,644,وپخش,DARO
1396-06-11,2017-09-02,641,وپخش,DARO
1396-06-12,2017-09-03,638,وپخش,DARO
1396-06-13,2017-09-04,638,وپخش,DARO
1396-06-14,2017-09-05,636,وپخش,DARO
1396-06-15,2017-09-06,635,وپخش,DARO
1396-06-19,2017-09-10,635,وپخش,DARO
1396-06-20,2017-09-11,635,وپخش,DARO
1396-06-21,2017-09-12,634,وپخش,DARO
1396-06-22,2017-09-13,634,وپخش,DARO
1396-06-26,2017-09-17,633,وپخش,DARO
1396-06-27,2017-09-18,633,وپخش,DARO
1396-06-28,2017-09-19,633,وپخش,DARO
1396-06-29,2017-09-20,632,وپخش,DARO
1396-07-01,2017-09-23,631,وپخش,DARO
1396-07-02,2017-09-24,627,وپخش,DARO
1396-07-03,2017-09-25,627,وپخش,DARO
1396-07-04,2017-09-26,626,وپخش,DARO
1396-07-10,2017-10-02,626,وپخش,DARO
1396-07-12,2017-10-04,625,وپخش,DARO
1396-07-15,2017-10-07,625,وپخش,DARO
1396-07-16,2017-10-08,625,وپخش,DARO
1396-07-17,2017-10-09,625,وپخش,DARO
1396-07-18,2017-10-10,625,وپخش,DARO
1396-07-19,2017-10-11,658,وپخش,DARO
1396-07-22,2017-10-14,618,وپخش,DARO
1396-07-23,2017-10-15,618,وپخش,DARO
1396-07-24,2017-10-16,616,وپخش,DARO
1396-07-26,2017-10-18,614,وپخش,DARO
1396-07-29,2017-10-21,614,وپخش,DARO
1396-07-30,2017-10-22,614,وپخش,DARO
1396-08-01,2017-10-23,614,وپخش,DARO
1396-08-02,2017-10-24,614,وپخش,DARO
1396-08-03,2017-10-25,614,وپخش,DARO
1396-08-06,2017-10-28,614,وپخش,DARO
1396-08-07,2017-10-29,614,وپخش,DARO
1396-08-08,2017-10-30,613,وپخش,DARO
1396-08-09,2017-10-31,613,وپخش,DARO
1396-08-10,2017-11-01,613,وپخش,DARO
1396-08-13,2017-11-04,613,وپخش,DARO
1396-08-14,2017-11-05,613,وپخش,DARO
1396-08-15,2017-11-06,613,وپخش,DARO
1396-08-16,2017-11-07,612,وپخش,DARO
1396-08-17,2017-11-08,612,وپخش,DARO
1396-08-20,2017-11-11,612,وپخش,DARO
1396-08-21,2017-11-12,612,وپخش,DARO
1396-08-22,2017-11-13,612,وپخش,DARO
1396-08-23,2017-11-14,612,وپخش,DARO
1396-08-24,2017-11-15,612,وپخش,DARO
1396-08-27,2017-11-18,612,وپخش,DARO
1396-08-29,2017-11-20,611,وپخش,DARO
1396-08-30,2017-11-21,611,وپخش,DARO
1396-09-01,2017-11-22,611,وپخش,DARO
1396-09-04,2017-11-25,611,وپخش,DARO
1396-09-05,2017-11-26,611,وپخش,DARO
1396-09-07,2017-11-28,611,وپخش,DARO
1396-09-08,2017-11-29,611,وپخش,DARO
1396-09-11,2017-12-02,611,وپخش,DARO
1396-09-12,2017-12-03,611,وپخش,DARO
1396-09-13,2017-12-04,609,وپخش,DARO
1396-09-14,2017-12-05,609,وپخش,DARO
1396-09-18,2017-12-09,609,وپخش,DARO
1396-09-19,2017-12-10,609,وپخش,DARO
1396-09-20,2017-12-11,609,وپخش,DARO
1396-09-21,2017-12-12,609,وپخش,DARO
1396-09-22,2017-12-13,609,وپخش,DARO
1396-09-25,2017-12-16,609,وپخش,DARO
1396-09-26,2017-12-17,608,وپخش,DARO
1396-09-27,2017-12-18,602,وپخش,DARO
1396-09-28,2017-12-19,596,وپخش,DARO
1396-09-29,2017-12-20,590,وپخش,DARO
1396-10-02,2017-12-23,588,وپخش,DARO
1396-10-03,2017-12-24,582,وپخش,DARO
1396-10-04,2017-12-25,576,وپخش,DARO
1396-10-05,2017-12-26,572,وپخش,DARO
1396-10-06,2017-12-27,571,وپخش,DARO
1396-10-09,2017-12-30,569,وپخش,DARO
1396-10-10,2017-12-31,566,وپخش,DARO
1396-10-11,2018-01-01,566,وپخش,DARO
1396-10-12,2018-01-02,590,وپخش,DARO
1396-10-13,2018-01-03,567,وپخش,DARO
1396-10-16,2018-01-06,590,وپخش,DARO
1396-10-17,2018-01-07,590,وپخش,DARO
1396-10-18,2018-01-08,559,وپخش,DARO
1396-10-19,2018-01-09,557,وپخش,DARO
1396-10-20,2018-01-10,579,وپخش,DARO
