J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-15,2015-01-05,674,ثمسکن,MSKN
1393-10-16,2015-01-06,661,ثمسکن,MSKN
1393-10-17,2015-01-07,666,ثمسکن,MSKN
1393-10-20,2015-01-10,638,ثمسکن,MSKN
1393-10-21,2015-01-11,645,ثمسکن,MSKN
1393-10-22,2015-01-12,669,ثمسکن,MSKN
1393-10-23,2015-01-13,661,ثمسکن,MSKN
1393-10-24,2015-01-14,669,ثمسکن,MSKN
1393-10-27,2015-01-17,674,ثمسکن,MSKN
1393-10-28,2015-01-18,665,ثمسکن,MSKN
1393-10-29,2015-01-19,665,ثمسکن,MSKN
1393-10-30,2015-01-20,653,ثمسکن,MSKN
1393-11-01,2015-01-21,661,ثمسکن,MSKN
1393-11-04,2015-01-24,661,ثمسکن,MSKN
1393-11-05,2015-01-25,675,ثمسکن,MSKN
1393-11-06,2015-01-26,678,ثمسکن,MSKN
1393-11-07,2015-01-27,690,ثمسکن,MSKN
1393-11-08,2015-01-28,706,ثمسکن,MSKN
1393-11-11,2015-01-31,725,ثمسکن,MSKN
1393-11-12,2015-02-01,703,ثمسکن,MSKN
1393-11-13,2015-02-02,731,ثمسکن,MSKN
1393-11-14,2015-02-03,754,ثمسکن,MSKN
1393-11-15,2015-02-04,768,ثمسکن,MSKN
1393-11-18,2015-02-07,773,ثمسکن,MSKN
1393-11-19,2015-02-08,753,ثمسکن,MSKN
1393-11-20,2015-02-09,727,ثمسکن,MSKN
1393-11-21,2015-02-10,758,ثمسکن,MSKN
1393-11-25,2015-02-14,752,ثمسکن,MSKN
1393-11-26,2015-02-15,756,ثمسکن,MSKN
1393-11-27,2015-02-16,751,ثمسکن,MSKN
1393-11-28,2015-02-17,739,ثمسکن,MSKN
1393-11-29,2015-02-18,742,ثمسکن,MSKN
1393-12-02,2015-02-21,767,ثمسکن,MSKN
1393-12-03,2015-02-22,760,ثمسکن,MSKN
1393-12-04,2015-02-23,748,ثمسکن,MSKN
1393-12-09,2015-02-28,776,ثمسکن,MSKN
1393-12-10,2015-03-01,771,ثمسکن,MSKN
1393-12-11,2015-03-02,765,ثمسکن,MSKN
1393-12-12,2015-03-03,755,ثمسکن,MSKN
1393-12-13,2015-03-04,751,ثمسکن,MSKN
1393-12-16,2015-03-07,754,ثمسکن,MSKN
1393-12-17,2015-03-08,747,ثمسکن,MSKN
1393-12-18,2015-03-09,741,ثمسکن,MSKN
1393-12-19,2015-03-10,736,ثمسکن,MSKN
1393-12-20,2015-03-11,732,ثمسکن,MSKN
1393-12-23,2015-03-14,741,ثمسکن,MSKN
1393-12-24,2015-03-15,752,ثمسکن,MSKN
1393-12-25,2015-03-16,737,ثمسکن,MSKN
1393-12-26,2015-03-17,733,ثمسکن,MSKN
1393-12-27,2015-03-18,748,ثمسکن,MSKN
1394-01-05,2015-03-25,729,ثمسکن,MSKN
1394-01-08,2015-03-28,747,ثمسکن,MSKN
1394-01-09,2015-03-29,762,ثمسکن,MSKN
1394-01-10,2015-03-30,739,ثمسکن,MSKN
1394-01-11,2015-03-31,743,ثمسکن,MSKN
1394-01-15,2015-04-04,779,ثمسکن,MSKN
1394-01-16,2015-04-05,808,ثمسکن,MSKN
1394-01-17,2015-04-06,779,ثمسکن,MSKN
1394-01-18,2015-04-07,791,ثمسکن,MSKN
1394-01-19,2015-04-08,791,ثمسکن,MSKN
1394-01-22,2015-04-11,797,ثمسکن,MSKN
1394-01-23,2015-04-12,767,ثمسکن,MSKN
1394-01-24,2015-04-13,771,ثمسکن,MSKN
1394-01-25,2015-04-14,787,ثمسکن,MSKN
1394-01-26,2015-04-15,810,ثمسکن,MSKN
1394-01-29,2015-04-18,781,ثمسکن,MSKN
1394-01-30,2015-04-19,786,ثمسکن,MSKN
1394-01-31,2015-04-20,769,ثمسکن,MSKN
1394-02-01,2015-04-21,776,ثمسکن,MSKN
1394-02-02,2015-04-22,783,ثمسکن,MSKN
1394-02-05,2015-04-25,778,ثمسکن,MSKN
1394-02-06,2015-04-26,802,ثمسکن,MSKN
1394-02-07,2015-04-27,790,ثمسکن,MSKN
1394-02-08,2015-04-28,777,ثمسکن,MSKN
1394-02-09,2015-04-29,785,ثمسکن,MSKN
1394-02-13,2015-05-03,786,ثمسکن,MSKN
1394-02-14,2015-05-04,777,ثمسکن,MSKN
1394-02-15,2015-05-05,786,ثمسکن,MSKN
1394-02-16,2015-05-06,769,ثمسکن,MSKN
1394-02-19,2015-05-09,767,ثمسکن,MSKN
1394-02-20,2015-05-10,764,ثمسکن,MSKN
1394-02-21,2015-05-11,776,ثمسکن,MSKN
1394-02-22,2015-05-12,766,ثمسکن,MSKN
1394-02-23,2015-05-13,771,ثمسکن,MSKN
1394-02-27,2015-05-17,767,ثمسکن,MSKN
1394-02-28,2015-05-18,786,ثمسکن,MSKN
1394-02-29,2015-05-19,791,ثمسکن,MSKN
1394-02-30,2015-05-20,787,ثمسکن,MSKN
1394-03-02,2015-05-23,775,ثمسکن,MSKN
1394-03-03,2015-05-24,767,ثمسکن,MSKN
1394-03-04,2015-05-25,765,ثمسکن,MSKN
1394-03-05,2015-05-26,771,ثمسکن,MSKN
1394-03-06,2015-05-27,767,ثمسکن,MSKN
1394-03-09,2015-05-30,759,ثمسکن,MSKN
1394-03-10,2015-05-31,764,ثمسکن,MSKN
1394-03-11,2015-06-01,766,ثمسکن,MSKN
1394-03-12,2015-06-02,763,ثمسکن,MSKN
1394-03-16,2015-06-06,751,ثمسکن,MSKN
1394-03-17,2015-06-07,759,ثمسکن,MSKN
1394-03-18,2015-06-08,745,ثمسکن,MSKN
1394-03-19,2015-06-09,738,ثمسکن,MSKN
1394-03-20,2015-06-10,736,ثمسکن,MSKN
1394-03-23,2015-06-13,747,ثمسکن,MSKN
1394-03-24,2015-06-14,728,ثمسکن,MSKN
1394-03-25,2015-06-15,729,ثمسکن,MSKN
1394-03-26,2015-06-16,743,ثمسکن,MSKN
1394-03-27,2015-06-17,757,ثمسکن,MSKN
1394-03-30,2015-06-20,721,ثمسکن,MSKN
1394-03-31,2015-06-21,723,ثمسکن,MSKN
1394-04-01,2015-06-22,733,ثمسکن,MSKN
1394-04-02,2015-06-23,740,ثمسکن,MSKN
1394-04-03,2015-06-24,728,ثمسکن,MSKN
1394-04-06,2015-06-27,719,ثمسکن,MSKN
1394-04-07,2015-06-28,717,ثمسکن,MSKN
1394-04-08,2015-06-29,719,ثمسکن,MSKN
1394-04-09,2015-06-30,734,ثمسکن,MSKN
1394-04-10,2015-07-01,728,ثمسکن,MSKN
1394-04-13,2015-07-04,758,ثمسکن,MSKN
1394-04-14,2015-07-05,768,ثمسکن,MSKN
1394-04-15,2015-07-06,776,ثمسکن,MSKN
1394-04-16,2015-07-07,775,ثمسکن,MSKN
1394-04-20,2015-07-11,767,ثمسکن,MSKN
1394-04-21,2015-07-12,767,ثمسکن,MSKN
1394-04-22,2015-07-13,772,ثمسکن,MSKN
1394-04-23,2015-07-14,771,ثمسکن,MSKN
1394-04-24,2015-07-15,767,ثمسکن,MSKN
1394-04-29,2015-07-20,756,ثمسکن,MSKN
1394-04-30,2015-07-21,752,ثمسکن,MSKN
1394-04-31,2015-07-22,757,ثمسکن,MSKN
1394-05-03,2015-07-25,757,ثمسکن,MSKN
1394-05-04,2015-07-26,756,ثمسکن,MSKN
1394-05-05,2015-07-27,752,ثمسکن,MSKN
1394-05-06,2015-07-28,752,ثمسکن,MSKN
1394-05-07,2015-07-29,773,ثمسکن,MSKN
1394-05-10,2015-08-01,767,ثمسکن,MSKN
1394-05-11,2015-08-02,752,ثمسکن,MSKN
1394-05-12,2015-08-03,779,ثمسکن,MSKN
1394-05-13,2015-08-04,790,ثمسکن,MSKN
1394-05-14,2015-08-05,781,ثمسکن,MSKN
1394-05-17,2015-08-08,764,ثمسکن,MSKN
1394-05-18,2015-08-09,762,ثمسکن,MSKN
1394-05-19,2015-08-10,760,ثمسکن,MSKN
1394-05-21,2015-08-12,748,ثمسکن,MSKN
1394-05-24,2015-08-15,738,ثمسکن,MSKN
1394-05-25,2015-08-16,743,ثمسکن,MSKN
1394-05-26,2015-08-17,733,ثمسکن,MSKN
1394-05-27,2015-08-18,733,ثمسکن,MSKN
1394-05-28,2015-08-19,734,ثمسکن,MSKN
1394-05-31,2015-08-22,744,ثمسکن,MSKN
1394-06-01,2015-08-23,731,ثمسکن,MSKN
1394-06-02,2015-08-24,722,ثمسکن,MSKN
1394-06-03,2015-08-25,710,ثمسکن,MSKN
1394-06-04,2015-08-26,708,ثمسکن,MSKN
1394-06-07,2015-08-29,719,ثمسکن,MSKN
1394-06-08,2015-08-30,716,ثمسکن,MSKN
1394-06-09,2015-08-31,728,ثمسکن,MSKN
1394-06-10,2015-09-01,717,ثمسکن,MSKN
1394-06-11,2015-09-02,710,ثمسکن,MSKN
1394-06-14,2015-09-05,721,ثمسکن,MSKN
1394-06-15,2015-09-06,714,ثمسکن,MSKN
1394-06-16,2015-09-07,714,ثمسکن,MSKN
1394-06-25,2015-09-16,746,ثمسکن,MSKN
1394-06-28,2015-09-19,759,ثمسکن,MSKN
1394-06-29,2015-09-20,718,ثمسکن,MSKN
1394-06-30,2015-09-21,747,ثمسکن,MSKN
1394-06-31,2015-09-22,744,ثمسکن,MSKN
1394-07-01,2015-09-23,753,ثمسکن,MSKN
1394-07-04,2015-09-26,735,ثمسکن,MSKN
1394-07-05,2015-09-27,741,ثمسکن,MSKN
1394-07-06,2015-09-28,770,ثمسکن,MSKN
1394-07-07,2015-09-29,750,ثمسکن,MSKN
1394-07-08,2015-09-30,736,ثمسکن,MSKN
1394-07-11,2015-10-03,732,ثمسکن,MSKN
1394-07-12,2015-10-04,736,ثمسکن,MSKN
1394-07-13,2015-10-05,738,ثمسکن,MSKN
1394-07-14,2015-10-06,727,ثمسکن,MSKN
1394-07-15,2015-10-07,726,ثمسکن,MSKN
1394-07-18,2015-10-10,721,ثمسکن,MSKN
1394-07-19,2015-10-11,719,ثمسکن,MSKN
1394-07-20,2015-10-12,719,ثمسکن,MSKN
1394-07-21,2015-10-13,747,ثمسکن,MSKN
1394-07-22,2015-10-14,734,ثمسکن,MSKN
1394-07-25,2015-10-17,741,ثمسکن,MSKN
1394-07-26,2015-10-18,732,ثمسکن,MSKN
1394-07-27,2015-10-19,716,ثمسکن,MSKN
1394-07-28,2015-10-20,738,ثمسکن,MSKN
1394-07-29,2015-10-21,738,ثمسکن,MSKN
1394-08-03,2015-10-25,711,ثمسکن,MSKN
1394-08-04,2015-10-26,714,ثمسکن,MSKN
1394-08-05,2015-10-27,710,ثمسکن,MSKN
1394-08-06,2015-10-28,711,ثمسکن,MSKN
1394-08-09,2015-10-31,710,ثمسکن,MSKN
1394-08-10,2015-11-01,716,ثمسکن,MSKN
1394-08-11,2015-11-02,710,ثمسکن,MSKN
1394-08-12,2015-11-03,704,ثمسکن,MSKN
1394-08-13,2015-11-04,721,ثمسکن,MSKN
1394-08-16,2015-11-07,704,ثمسکن,MSKN
1394-08-17,2015-11-08,705,ثمسکن,MSKN
1394-08-18,2015-11-09,699,ثمسکن,MSKN
1394-08-19,2015-11-10,699,ثمسکن,MSKN
1394-08-20,2015-11-11,699,ثمسکن,MSKN
1394-08-23,2015-11-14,698,ثمسکن,MSKN
1394-08-24,2015-11-15,698,ثمسکن,MSKN
1394-08-25,2015-11-16,698,ثمسکن,MSKN
1394-08-26,2015-11-17,695,ثمسکن,MSKN
1394-08-27,2015-11-18,710,ثمسکن,MSKN
1394-08-30,2015-11-21,693,ثمسکن,MSKN
1394-09-01,2015-11-22,691,ثمسکن,MSKN
1394-09-02,2015-11-23,681,ثمسکن,MSKN
1394-09-03,2015-11-24,690,ثمسکن,MSKN
1394-09-04,2015-11-25,728,ثمسکن,MSKN
1394-09-07,2015-11-28,691,ثمسکن,MSKN
1394-09-08,2015-11-29,688,ثمسکن,MSKN
1394-09-09,2015-11-30,685,ثمسکن,MSKN
1394-09-10,2015-12-01,692,ثمسکن,MSKN
1394-09-14,2015-12-05,690,ثمسکن,MSKN
1394-09-15,2015-12-06,670,ثمسکن,MSKN
1394-09-16,2015-12-07,665,ثمسکن,MSKN
1394-09-17,2015-12-08,656,ثمسکن,MSKN
1394-09-18,2015-12-09,656,ثمسکن,MSKN
1394-09-22,2015-12-13,645,ثمسکن,MSKN
1394-09-23,2015-12-14,662,ثمسکن,MSKN
1394-09-24,2015-12-15,673,ثمسکن,MSKN
1394-09-25,2015-12-16,676,ثمسکن,MSKN
1394-09-28,2015-12-19,650,ثمسکن,MSKN
1394-09-29,2015-12-20,644,ثمسکن,MSKN
1394-09-30,2015-12-21,645,ثمسکن,MSKN
1394-10-01,2015-12-22,648,ثمسکن,MSKN
1394-10-02,2015-12-23,650,ثمسکن,MSKN
1394-10-05,2015-12-26,643,ثمسکن,MSKN
1394-10-06,2015-12-27,652,ثمسکن,MSKN
1394-10-07,2015-12-28,658,ثمسکن,MSKN
1394-10-09,2015-12-30,650,ثمسکن,MSKN
1394-10-12,2016-01-02,650,ثمسکن,MSKN
1394-10-13,2016-01-03,660,ثمسکن,MSKN
1394-10-14,2016-01-04,658,ثمسکن,MSKN
1394-10-15,2016-01-05,676,ثمسکن,MSKN
1394-10-16,2016-01-06,686,ثمسکن,MSKN
1394-10-19,2016-01-09,690,ثمسکن,MSKN
1394-10-20,2016-01-10,719,ثمسکن,MSKN
1394-10-21,2016-01-11,729,ثمسکن,MSKN
1394-10-22,2016-01-12,701,ثمسکن,MSKN
1394-10-23,2016-01-13,755,ثمسکن,MSKN
1394-10-26,2016-01-16,789,ثمسکن,MSKN
1394-10-27,2016-01-17,753,ثمسکن,MSKN
1394-10-28,2016-01-18,771,ثمسکن,MSKN
1394-10-29,2016-01-19,789,ثمسکن,MSKN
1394-10-30,2016-01-20,840,ثمسکن,MSKN
1394-11-03,2016-01-23,875,ثمسکن,MSKN
1394-11-04,2016-01-24,832,ثمسکن,MSKN
1394-11-05,2016-01-25,796,ثمسکن,MSKN
1394-11-06,2016-01-26,839,ثمسکن,MSKN
1394-11-07,2016-01-27,802,ثمسکن,MSKN
1394-11-10,2016-01-30,801,ثمسکن,MSKN
1394-11-11,2016-01-31,806,ثمسکن,MSKN
1394-11-12,2016-02-01,800,ثمسکن,MSKN
1394-11-13,2016-02-02,828,ثمسکن,MSKN
1394-11-14,2016-02-03,837,ثمسکن,MSKN
1394-11-17,2016-02-06,870,ثمسکن,MSKN
1394-11-18,2016-02-07,838,ثمسکن,MSKN
1394-11-19,2016-02-08,839,ثمسکن,MSKN
1394-11-20,2016-02-09,814,ثمسکن,MSKN
1394-11-21,2016-02-10,809,ثمسکن,MSKN
1394-11-24,2016-02-13,797,ثمسکن,MSKN
1394-11-25,2016-02-14,789,ثمسکن,MSKN
1394-11-26,2016-02-15,800,ثمسکن,MSKN
1394-11-27,2016-02-16,777,ثمسکن,MSKN
1394-11-28,2016-02-17,777,ثمسکن,MSKN
1394-12-01,2016-02-20,782,ثمسکن,MSKN
1394-12-02,2016-02-21,801,ثمسکن,MSKN
1394-12-03,2016-02-22,814,ثمسکن,MSKN
1394-12-04,2016-02-23,813,ثمسکن,MSKN
1394-12-05,2016-02-24,803,ثمسکن,MSKN
1394-12-08,2016-02-27,795,ثمسکن,MSKN
1394-12-09,2016-02-28,791,ثمسکن,MSKN
1394-12-12,2016-03-02,829,ثمسکن,MSKN
1394-12-15,2016-03-05,823,ثمسکن,MSKN
1394-12-16,2016-03-06,821,ثمسکن,MSKN
1394-12-17,2016-03-07,815,ثمسکن,MSKN
1394-12-18,2016-03-08,849,ثمسکن,MSKN
1394-12-19,2016-03-09,870,ثمسکن,MSKN
1394-12-22,2016-03-12,875,ثمسکن,MSKN
1394-12-24,2016-03-14,855,ثمسکن,MSKN
1394-12-25,2016-03-15,863,ثمسکن,MSKN
1394-12-26,2016-03-16,853,ثمسکن,MSKN
1395-01-07,2016-03-26,877,ثمسکن,MSKN
1395-01-08,2016-03-27,874,ثمسکن,MSKN
1395-01-09,2016-03-28,872,ثمسکن,MSKN
1395-01-10,2016-03-29,861,ثمسکن,MSKN
1395-01-11,2016-03-30,870,ثمسکن,MSKN
1395-01-14,2016-04-02,865,ثمسکن,MSKN
1395-01-15,2016-04-03,854,ثمسکن,MSKN
1395-01-16,2016-04-04,854,ثمسکن,MSKN
1395-01-17,2016-04-05,874,ثمسکن,MSKN
1395-01-18,2016-04-06,868,ثمسکن,MSKN
1395-01-21,2016-04-09,868,ثمسکن,MSKN
1395-01-22,2016-04-10,870,ثمسکن,MSKN
1395-01-23,2016-04-11,860,ثمسکن,MSKN
1395-01-24,2016-04-12,847,ثمسکن,MSKN
1395-01-25,2016-04-13,833,ثمسکن,MSKN
1395-01-28,2016-04-16,817,ثمسکن,MSKN
1395-01-29,2016-04-17,812,ثمسکن,MSKN
1395-01-30,2016-04-18,825,ثمسکن,MSKN
1395-01-31,2016-04-19,826,ثمسکن,MSKN
1395-02-01,2016-04-20,816,ثمسکن,MSKN
1395-02-04,2016-04-23,813,ثمسکن,MSKN
1395-02-05,2016-04-24,819,ثمسکن,MSKN
1395-02-06,2016-04-25,828,ثمسکن,MSKN
1395-02-07,2016-04-26,820,ثمسکن,MSKN
1395-02-08,2016-04-27,819,ثمسکن,MSKN
1395-02-11,2016-04-30,819,ثمسکن,MSKN
1395-02-12,2016-05-01,806,ثمسکن,MSKN
1395-02-13,2016-05-02,799,ثمسکن,MSKN
1395-02-14,2016-05-03,809,ثمسکن,MSKN
1395-02-15,2016-05-04,811,ثمسکن,MSKN
1395-02-18,2016-05-07,806,ثمسکن,MSKN
1395-02-19,2016-05-08,801,ثمسکن,MSKN
1395-02-20,2016-05-09,803,ثمسکن,MSKN
1395-02-21,2016-05-10,806,ثمسکن,MSKN
1395-02-22,2016-05-11,798,ثمسکن,MSKN
1395-02-25,2016-05-14,798,ثمسکن,MSKN
1395-02-26,2016-05-15,786,ثمسکن,MSKN
1395-02-27,2016-05-16,786,ثمسکن,MSKN
1395-02-28,2016-05-17,804,ثمسکن,MSKN
1395-02-29,2016-05-18,805,ثمسکن,MSKN
1395-03-01,2016-05-21,801,ثمسکن,MSKN
1395-03-03,2016-05-23,804,ثمسکن,MSKN
1395-03-04,2016-05-24,798,ثمسکن,MSKN
1395-03-05,2016-05-25,805,ثمسکن,MSKN
1395-03-08,2016-05-28,803,ثمسکن,MSKN
1395-03-09,2016-05-29,804,ثمسکن,MSKN
1395-03-10,2016-05-30,798,ثمسکن,MSKN
1395-03-11,2016-05-31,795,ثمسکن,MSKN
1395-03-12,2016-06-01,790,ثمسکن,MSKN
1395-03-16,2016-06-05,778,ثمسکن,MSKN
1395-03-17,2016-06-06,784,ثمسکن,MSKN
1395-03-18,2016-06-07,779,ثمسکن,MSKN
1395-03-19,2016-06-08,777,ثمسکن,MSKN
1395-03-22,2016-06-11,767,ثمسکن,MSKN
1395-03-23,2016-06-12,758,ثمسکن,MSKN
1395-03-24,2016-06-13,755,ثمسکن,MSKN
1395-03-25,2016-06-14,758,ثمسکن,MSKN
1395-03-26,2016-06-15,769,ثمسکن,MSKN
1395-03-29,2016-06-18,757,ثمسکن,MSKN
1395-03-30,2016-06-19,743,ثمسکن,MSKN
1395-03-31,2016-06-20,740,ثمسکن,MSKN
1395-04-01,2016-06-21,764,ثمسکن,MSKN
1395-04-02,2016-06-22,779,ثمسکن,MSKN
1395-04-05,2016-06-25,767,ثمسکن,MSKN
1395-04-06,2016-06-26,812,ثمسکن,MSKN
1395-04-08,2016-06-28,808,ثمسکن,MSKN
1395-04-09,2016-06-29,785,ثمسکن,MSKN
1395-04-12,2016-07-02,788,ثمسکن,MSKN
1395-04-13,2016-07-03,778,ثمسکن,MSKN
1395-04-14,2016-07-04,781,ثمسکن,MSKN
1395-04-15,2016-07-05,774,ثمسکن,MSKN
1395-04-19,2016-07-09,770,ثمسکن,MSKN
1395-04-20,2016-07-10,764,ثمسکن,MSKN
1395-04-21,2016-07-11,770,ثمسکن,MSKN
1395-04-29,2016-07-19,760,ثمسکن,MSKN
1395-04-30,2016-07-20,749,ثمسکن,MSKN
1395-05-02,2016-07-23,743,ثمسکن,MSKN
1395-05-03,2016-07-24,756,ثمسکن,MSKN
1395-05-04,2016-07-25,764,ثمسکن,MSKN
1395-05-05,2016-07-26,748,ثمسکن,MSKN
1395-05-06,2016-07-27,770,ثمسکن,MSKN
1395-05-10,2016-07-31,785,ثمسکن,MSKN
1395-05-11,2016-08-01,778,ثمسکن,MSKN
1395-05-17,2016-08-07,742,ثمسکن,MSKN
1395-05-18,2016-08-08,753,ثمسکن,MSKN
1395-05-19,2016-08-09,755,ثمسکن,MSKN
1395-05-20,2016-08-10,757,ثمسکن,MSKN
1395-05-23,2016-08-13,743,ثمسکن,MSKN
1395-05-24,2016-08-14,742,ثمسکن,MSKN
1395-05-25,2016-08-15,742,ثمسکن,MSKN
1395-05-26,2016-08-16,743,ثمسکن,MSKN
1395-05-27,2016-08-17,757,ثمسکن,MSKN
1395-05-30,2016-08-20,749,ثمسکن,MSKN
1395-05-31,2016-08-21,757,ثمسکن,MSKN
1395-06-01,2016-08-22,748,ثمسکن,MSKN
1395-06-02,2016-08-23,742,ثمسکن,MSKN
1395-06-03,2016-08-24,738,ثمسکن,MSKN
1395-06-06,2016-08-27,735,ثمسکن,MSKN
1395-06-07,2016-08-28,732,ثمسکن,MSKN
1395-06-08,2016-08-29,728,ثمسکن,MSKN
1395-06-09,2016-08-30,726,ثمسکن,MSKN
1395-06-10,2016-08-31,711,ثمسکن,MSKN
1395-06-13,2016-09-03,727,ثمسکن,MSKN
1395-06-14,2016-09-04,717,ثمسکن,MSKN
1395-06-15,2016-09-05,711,ثمسکن,MSKN
1395-06-16,2016-09-06,720,ثمسکن,MSKN
1395-06-17,2016-09-07,714,ثمسکن,MSKN
1395-06-20,2016-09-10,715,ثمسکن,MSKN
1395-06-21,2016-09-11,715,ثمسکن,MSKN
1395-06-23,2016-09-13,753,ثمسکن,MSKN
1395-06-24,2016-09-14,721,ثمسکن,MSKN
1395-06-27,2016-09-17,714,ثمسکن,MSKN
1395-06-28,2016-09-18,714,ثمسکن,MSKN
1395-06-29,2016-09-19,712,ثمسکن,MSKN
1395-06-31,2016-09-21,705,ثمسکن,MSKN
1395-07-03,2016-09-24,707,ثمسکن,MSKN
1395-07-04,2016-09-25,725,ثمسکن,MSKN
1395-07-05,2016-09-26,721,ثمسکن,MSKN
1395-07-06,2016-09-27,718,ثمسکن,MSKN
1395-07-07,2016-09-28,711,ثمسکن,MSKN
1395-07-10,2016-10-01,707,ثمسکن,MSKN
1395-07-11,2016-10-02,700,ثمسکن,MSKN
1395-07-12,2016-10-03,696,ثمسکن,MSKN
1395-07-13,2016-10-04,699,ثمسکن,MSKN
1395-07-14,2016-10-05,695,ثمسکن,MSKN
1395-07-17,2016-10-08,708,ثمسکن,MSKN
1395-07-18,2016-10-09,713,ثمسکن,MSKN
1395-07-19,2016-10-10,712,ثمسکن,MSKN
1395-07-24,2016-10-15,707,ثمسکن,MSKN
1395-07-25,2016-10-16,699,ثمسکن,MSKN
1395-07-26,2016-10-17,696,ثمسکن,MSKN
1395-07-27,2016-10-18,700,ثمسکن,MSKN
1395-07-28,2016-10-19,697,ثمسکن,MSKN
1395-08-01,2016-10-22,703,ثمسکن,MSKN
1395-08-02,2016-10-23,699,ثمسکن,MSKN
1395-08-03,2016-10-24,715,ثمسکن,MSKN
1395-08-04,2016-10-25,709,ثمسکن,MSKN
1395-08-05,2016-10-26,708,ثمسکن,MSKN
1395-08-08,2016-10-29,714,ثمسکن,MSKN
1395-08-09,2016-10-30,713,ثمسکن,MSKN
1395-08-10,2016-10-31,703,ثمسکن,MSKN
1395-08-11,2016-11-01,700,ثمسکن,MSKN
1395-08-12,2016-11-02,706,ثمسکن,MSKN
1395-08-15,2016-11-05,699,ثمسکن,MSKN
1395-08-16,2016-11-06,701,ثمسکن,MSKN
1395-08-17,2016-11-07,701,ثمسکن,MSKN
1395-08-18,2016-11-08,696,ثمسکن,MSKN
1395-08-19,2016-11-09,674,ثمسکن,MSKN
1395-08-22,2016-11-12,675,ثمسکن,MSKN
1395-08-23,2016-11-13,690,ثمسکن,MSKN
1395-08-24,2016-11-14,684,ثمسکن,MSKN
1395-08-25,2016-11-15,679,ثمسکن,MSKN
1395-08-26,2016-11-16,668,ثمسکن,MSKN
1395-08-29,2016-11-19,682,ثمسکن,MSKN
1395-09-01,2016-11-21,674,ثمسکن,MSKN
1395-09-02,2016-11-22,682,ثمسکن,MSKN
1395-09-03,2016-11-23,679,ثمسکن,MSKN
1395-09-06,2016-11-26,686,ثمسکن,MSKN
1395-09-07,2016-11-27,691,ثمسکن,MSKN
1395-09-09,2016-11-29,691,ثمسکن,MSKN
1395-09-13,2016-12-03,674,ثمسکن,MSKN
1395-09-14,2016-12-04,672,ثمسکن,MSKN
1395-09-15,2016-12-05,697,ثمسکن,MSKN
1395-09-16,2016-12-06,693,ثمسکن,MSKN
1395-09-17,2016-12-07,693,ثمسکن,MSKN
1395-09-20,2016-12-10,682,ثمسکن,MSKN
1395-09-21,2016-12-11,679,ثمسکن,MSKN
1395-09-22,2016-12-12,683,ثمسکن,MSKN
1395-09-23,2016-12-13,674,ثمسکن,MSKN
1395-09-24,2016-12-14,672,ثمسکن,MSKN
1395-09-28,2016-12-18,669,ثمسکن,MSKN
1395-09-29,2016-12-19,669,ثمسکن,MSKN
1395-09-30,2016-12-20,669,ثمسکن,MSKN
1395-10-01,2016-12-21,669,ثمسکن,MSKN
1395-10-04,2016-12-24,661,ثمسکن,MSKN
1395-10-05,2016-12-25,657,ثمسکن,MSKN
1395-10-06,2016-12-26,636,ثمسکن,MSKN
1395-10-07,2016-12-27,640,ثمسکن,MSKN
1395-10-08,2016-12-28,635,ثمسکن,MSKN
1395-10-11,2016-12-31,615,ثمسکن,MSKN
1395-10-12,2017-01-01,625,ثمسکن,MSKN
1395-10-13,2017-01-02,621,ثمسکن,MSKN
1395-10-14,2017-01-03,606,ثمسکن,MSKN
1395-10-15,2017-01-04,592,ثمسکن,MSKN
1395-10-18,2017-01-07,610,ثمسکن,MSKN
1395-10-19,2017-01-08,602,ثمسکن,MSKN
1395-10-20,2017-01-09,604,ثمسکن,MSKN
1395-10-22,2017-01-11,601,ثمسکن,MSKN
1395-10-25,2017-01-14,608,ثمسکن,MSKN
1395-10-26,2017-01-15,602,ثمسکن,MSKN
1395-10-27,2017-01-16,622,ثمسکن,MSKN
1395-10-28,2017-01-17,636,ثمسکن,MSKN
1395-10-29,2017-01-18,636,ثمسکن,MSKN
1395-11-02,2017-01-21,628,ثمسکن,MSKN
1395-11-03,2017-01-22,629,ثمسکن,MSKN
1395-11-04,2017-01-23,640,ثمسکن,MSKN
1395-11-05,2017-01-24,650,ثمسکن,MSKN
1395-11-06,2017-01-25,639,ثمسکن,MSKN
1395-11-09,2017-01-28,633,ثمسکن,MSKN
1395-11-10,2017-01-29,640,ثمسکن,MSKN
1395-11-11,2017-01-30,634,ثمسکن,MSKN
1395-11-12,2017-01-31,626,ثمسکن,MSKN
1395-11-13,2017-02-01,614,ثمسکن,MSKN
1395-11-16,2017-02-04,610,ثمسکن,MSKN
1395-11-17,2017-02-05,597,ثمسکن,MSKN
1395-11-18,2017-02-06,608,ثمسکن,MSKN
1395-11-19,2017-02-07,625,ثمسکن,MSKN
1395-11-20,2017-02-08,628,ثمسکن,MSKN
1395-11-23,2017-02-11,622,ثمسکن,MSKN
1395-11-24,2017-02-12,637,ثمسکن,MSKN
1395-11-25,2017-02-13,636,ثمسکن,MSKN
1395-11-26,2017-02-14,634,ثمسکن,MSKN
1395-11-27,2017-02-15,636,ثمسکن,MSKN
1395-11-30,2017-02-18,639,ثمسکن,MSKN
