J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-02-20,2004-05-09,7544,سپاها,SSEP
1383-02-21,2004-05-10,7541,سپاها,SSEP
1383-02-22,2004-05-11,7505,سپاها,SSEP
1383-02-23,2004-05-12,7187,سپاها,SSEP
1383-02-26,2004-05-15,7184,سپاها,SSEP
1383-02-27,2004-05-16,7194,سپاها,SSEP
1383-02-28,2004-05-17,7189,سپاها,SSEP
1383-02-29,2004-05-18,7188,سپاها,SSEP
1383-02-30,2004-05-19,7166,سپاها,SSEP
1383-03-02,2004-05-22,7165,سپاها,SSEP
1383-03-03,2004-05-23,7166,سپاها,SSEP
1383-03-04,2004-05-24,7257,سپاها,SSEP
1383-03-05,2004-05-25,7259,سپاها,SSEP
1383-03-06,2004-05-26,7274,سپاها,SSEP
1383-03-09,2004-05-29,7230,سپاها,SSEP
1383-03-10,2004-05-30,7231,سپاها,SSEP
1383-03-11,2004-05-31,7226,سپاها,SSEP
1383-03-12,2004-06-01,7133,سپاها,SSEP
1383-03-13,2004-06-02,7054,سپاها,SSEP
1383-03-16,2004-06-05,7029,سپاها,SSEP
1383-03-17,2004-06-06,6936,سپاها,SSEP
1383-03-18,2004-06-07,7114,سپاها,SSEP
1383-03-19,2004-06-08,7037,سپاها,SSEP
1383-03-27,2004-06-16,6753,سپاها,SSEP
1383-03-30,2004-06-19,6669,سپاها,SSEP
1383-03-31,2004-06-20,6640,سپاها,SSEP
1383-04-01,2004-06-21,6338,سپاها,SSEP
1383-04-02,2004-06-22,6306,سپاها,SSEP
1383-04-03,2004-06-23,6216,سپاها,SSEP
1383-04-06,2004-06-26,6226,سپاها,SSEP
1383-04-07,2004-06-27,6229,سپاها,SSEP
1383-04-08,2004-06-28,6235,سپاها,SSEP
1383-04-09,2004-06-29,6243,سپاها,SSEP
1383-04-10,2004-06-30,6250,سپاها,SSEP
1383-04-13,2004-07-03,6297,سپاها,SSEP
1383-04-14,2004-07-04,6302,سپاها,SSEP
1383-04-15,2004-07-05,6313,سپاها,SSEP
1383-04-16,2004-07-06,6327,سپاها,SSEP
1383-04-17,2004-07-07,6418,سپاها,SSEP
1383-04-20,2004-07-10,6682,سپاها,SSEP
1383-04-21,2004-07-11,6690,سپاها,SSEP
1383-04-22,2004-07-12,6692,سپاها,SSEP
1383-04-23,2004-07-13,6795,سپاها,SSEP
1383-04-24,2004-07-14,7020,سپاها,SSEP
1383-04-29,2004-07-19,7031,سپاها,SSEP
1383-04-30,2004-07-20,7136,سپاها,SSEP
1383-05-03,2004-07-24,7225,سپاها,SSEP
1383-05-04,2004-07-25,7515,سپاها,SSEP
1383-05-05,2004-07-26,7516,سپاها,SSEP
1383-05-06,2004-07-27,7615,سپاها,SSEP
1383-05-07,2004-07-28,7624,سپاها,SSEP
1383-05-10,2004-07-31,7623,سپاها,SSEP
1383-05-11,2004-08-01,7605,سپاها,SSEP
1383-05-12,2004-08-02,7586,سپاها,SSEP
1383-05-13,2004-08-03,7494,سپاها,SSEP
1383-05-14,2004-08-04,7465,سپاها,SSEP
1383-05-17,2004-08-07,7452,سپاها,SSEP
1383-05-18,2004-08-08,7452,سپاها,SSEP
1383-05-19,2004-08-09,7403,سپاها,SSEP
1383-05-20,2004-08-10,7342,سپاها,SSEP
1383-05-21,2004-08-11,7285,سپاها,SSEP
1383-05-24,2004-08-14,7140,سپاها,SSEP
1383-05-25,2004-08-15,7094,سپاها,SSEP
1383-05-26,2004-08-16,6946,سپاها,SSEP
1383-05-27,2004-08-17,6759,سپاها,SSEP
1383-05-28,2004-08-18,6756,سپاها,SSEP
1383-05-31,2004-08-21,6756,سپاها,SSEP
1383-06-01,2004-08-22,6676,سپاها,SSEP
1383-06-16,2004-09-06,3461,سپاها,SSEP
1383-06-17,2004-09-07,3438,سپاها,SSEP
1383-06-18,2004-09-08,3434,سپاها,SSEP
1383-06-21,2004-09-11,3416,سپاها,SSEP
1383-06-22,2004-09-12,3412,سپاها,SSEP
1383-06-24,2004-09-14,3391,سپاها,SSEP
1383-06-25,2004-09-15,3348,سپاها,SSEP
1383-06-28,2004-09-18,3341,سپاها,SSEP
1383-06-29,2004-09-19,3344,سپاها,SSEP
1383-06-30,2004-09-20,3340,سپاها,SSEP
1383-06-31,2004-09-21,3338,سپاها,SSEP
1383-07-01,2004-09-22,3339,سپاها,SSEP
1383-07-04,2004-09-25,3339,سپاها,SSEP
1383-07-05,2004-09-26,3334,سپاها,SSEP
1383-07-06,2004-09-27,3311,سپاها,SSEP
1383-07-07,2004-09-28,3263,سپاها,SSEP
1383-07-08,2004-09-29,3240,سپاها,SSEP
1383-07-11,2004-10-02,3240,سپاها,SSEP
1383-07-12,2004-10-03,3234,سپاها,SSEP
1383-07-14,2004-10-05,3233,سپاها,SSEP
1383-07-15,2004-10-06,3190,سپاها,SSEP
1383-07-18,2004-10-09,3171,سپاها,SSEP
1383-07-19,2004-10-10,3145,سپاها,SSEP
1383-07-20,2004-10-11,3125,سپاها,SSEP
1383-07-21,2004-10-12,3121,سپاها,SSEP
1383-07-22,2004-10-13,3099,سپاها,SSEP
1383-07-25,2004-10-16,3083,سپاها,SSEP
1383-07-26,2004-10-17,3056,سپاها,SSEP
1383-07-27,2004-10-18,3055,سپاها,SSEP
1383-07-28,2004-10-19,3055,سپاها,SSEP
1383-07-29,2004-10-20,3064,سپاها,SSEP
1383-08-02,2004-10-23,3065,سپاها,SSEP
1383-08-03,2004-10-24,3108,سپاها,SSEP
1383-08-04,2004-10-25,3108,سپاها,SSEP
1383-08-11,2004-11-01,3271,سپاها,SSEP
1383-08-12,2004-11-02,3271,سپاها,SSEP
1383-08-13,2004-11-03,3272,سپاها,SSEP
1383-08-16,2004-11-06,3274,سپاها,SSEP
1383-08-17,2004-11-07,3281,سپاها,SSEP
1383-08-18,2004-11-08,3289,سپاها,SSEP
1383-08-19,2004-11-09,3321,سپاها,SSEP
1383-08-20,2004-11-10,3465,سپاها,SSEP
1383-08-23,2004-11-13,3567,سپاها,SSEP
1383-08-25,2004-11-15,3599,سپاها,SSEP
1383-08-26,2004-11-16,3602,سپاها,SSEP
1383-08-27,2004-11-17,3600,سپاها,SSEP
1383-08-30,2004-11-20,3654,سپاها,SSEP
1383-09-01,2004-11-21,3654,سپاها,SSEP
1383-09-02,2004-11-22,3650,سپاها,SSEP
1383-09-03,2004-11-23,3596,سپاها,SSEP
1383-09-04,2004-11-24,3599,سپاها,SSEP
1383-09-07,2004-11-27,3599,سپاها,SSEP
1383-09-08,2004-11-28,3592,سپاها,SSEP
1383-09-09,2004-11-29,3709,سپاها,SSEP
1383-09-10,2004-11-30,3893,سپاها,SSEP
1383-09-11,2004-12-01,3999,سپاها,SSEP
1383-09-14,2004-12-04,3998,سپاها,SSEP
1383-09-15,2004-12-05,3996,سپاها,SSEP
1383-09-16,2004-12-06,3829,سپاها,SSEP
1383-09-17,2004-12-07,3737,سپاها,SSEP
1383-09-21,2004-12-11,3722,سپاها,SSEP
1383-09-22,2004-12-12,3711,سپاها,SSEP
1383-09-23,2004-12-13,3710,سپاها,SSEP
1383-09-24,2004-12-14,3708,سپاها,SSEP
1383-09-25,2004-12-15,3601,سپاها,SSEP
1383-09-29,2004-12-19,3599,سپاها,SSEP
1383-09-30,2004-12-20,3596,سپاها,SSEP
1383-10-01,2004-12-21,3593,سپاها,SSEP
1383-10-02,2004-12-22,3592,سپاها,SSEP
1383-10-05,2004-12-25,3541,سپاها,SSEP
1383-10-06,2004-12-26,3541,سپاها,SSEP
1383-10-07,2004-12-27,3533,سپاها,SSEP
1383-10-09,2004-12-29,3532,سپاها,SSEP
1383-10-12,2005-01-01,3529,سپاها,SSEP
1383-10-13,2005-01-02,3495,سپاها,SSEP
1383-10-15,2005-01-04,3494,سپاها,SSEP
1383-10-16,2005-01-05,3493,سپاها,SSEP
1383-10-19,2005-01-08,3493,سپاها,SSEP
1383-10-20,2005-01-09,3492,سپاها,SSEP
1383-10-21,2005-01-10,3490,سپاها,SSEP
1383-10-22,2005-01-11,3487,سپاها,SSEP
1383-10-23,2005-01-12,3484,سپاها,SSEP
1383-10-27,2005-01-16,3484,سپاها,SSEP
1383-10-28,2005-01-17,3484,سپاها,SSEP
1383-10-30,2005-01-19,3483,سپاها,SSEP
1383-11-03,2005-01-22,3483,سپاها,SSEP
1383-11-04,2005-01-23,3481,سپاها,SSEP
1383-11-05,2005-01-24,3420,سپاها,SSEP
1383-11-07,2005-01-26,3420,سپاها,SSEP
1383-11-12,2005-01-31,3420,سپاها,SSEP
1383-11-13,2005-02-01,3420,سپاها,SSEP
1383-11-19,2005-02-07,3419,سپاها,SSEP
1383-11-20,2005-02-08,3248,سپاها,SSEP
1383-11-21,2005-02-09,3260,سپاها,SSEP
1383-11-24,2005-02-12,3266,سپاها,SSEP
1383-11-25,2005-02-13,3264,سپاها,SSEP
1383-11-26,2005-02-14,3262,سپاها,SSEP
1383-11-27,2005-02-15,3262,سپاها,SSEP
1383-11-28,2005-02-16,3260,سپاها,SSEP
1383-12-05,2005-02-23,3260,سپاها,SSEP
1383-12-08,2005-02-26,3260,سپاها,SSEP
1383-12-09,2005-02-27,3259,سپاها,SSEP
1383-12-10,2005-02-28,3259,سپاها,SSEP
1383-12-11,2005-03-01,3257,سپاها,SSEP
1383-12-12,2005-03-02,3256,سپاها,SSEP
1383-12-15,2005-03-05,3256,سپاها,SSEP
1383-12-16,2005-03-06,3254,سپاها,SSEP
1383-12-17,2005-03-07,3252,سپاها,SSEP
1383-12-18,2005-03-08,3251,سپاها,SSEP
1383-12-19,2005-03-09,3089,سپاها,SSEP
1383-12-22,2005-03-12,3087,سپاها,SSEP
1383-12-23,2005-03-13,3082,سپاها,SSEP
1383-12-24,2005-03-14,3081,سپاها,SSEP
1383-12-25,2005-03-15,3080,سپاها,SSEP
1383-12-26,2005-03-16,3078,سپاها,SSEP
1384-01-06,2005-03-26,3076,سپاها,SSEP
1384-01-08,2005-03-28,3076,سپاها,SSEP
1384-01-09,2005-03-29,3057,سپاها,SSEP
1384-01-10,2005-03-30,3036,سپاها,SSEP
1384-01-14,2005-04-03,3026,سپاها,SSEP
1384-01-15,2005-04-04,3026,سپاها,SSEP
1384-01-16,2005-04-05,3025,سپاها,SSEP
1384-01-17,2005-04-06,3024,سپاها,SSEP
1384-01-21,2005-04-10,2873,سپاها,SSEP
1384-01-22,2005-04-11,2742,سپاها,SSEP
1384-01-23,2005-04-12,2878,سپاها,SSEP
1384-01-24,2005-04-13,2912,سپاها,SSEP
1384-01-27,2005-04-16,2956,سپاها,SSEP
1384-01-28,2005-04-17,2973,سپاها,SSEP
1384-01-29,2005-04-18,2973,سپاها,SSEP
1384-01-30,2005-04-19,2972,سپاها,SSEP
1384-01-31,2005-04-20,2941,سپاها,SSEP
1384-02-03,2005-04-23,2936,سپاها,SSEP
1384-02-04,2005-04-24,2924,سپاها,SSEP
1384-02-05,2005-04-25,2917,سپاها,SSEP
1384-02-07,2005-04-27,2916,سپاها,SSEP
1384-02-10,2005-04-30,2914,سپاها,SSEP
1384-02-11,2005-05-01,2887,سپاها,SSEP
1384-02-12,2005-05-02,2887,سپاها,SSEP
1384-02-13,2005-05-03,2885,سپاها,SSEP
1384-02-17,2005-05-07,2884,سپاها,SSEP
1384-02-18,2005-05-08,2871,سپاها,SSEP
1384-02-19,2005-05-09,2870,سپاها,SSEP
1384-02-20,2005-05-10,2860,سپاها,SSEP
1384-02-21,2005-05-11,2858,سپاها,SSEP
1384-02-24,2005-05-14,2784,سپاها,SSEP
1384-02-25,2005-05-15,2780,سپاها,SSEP
1384-02-26,2005-05-16,2779,سپاها,SSEP
1384-02-28,2005-05-18,2779,سپاها,SSEP
1384-02-31,2005-05-21,2772,سپاها,SSEP
1384-03-01,2005-05-22,2770,سپاها,SSEP
1384-03-02,2005-05-23,2770,سپاها,SSEP
1384-03-03,2005-05-24,2770,سپاها,SSEP
1384-03-04,2005-05-25,2770,سپاها,SSEP
1384-03-07,2005-05-28,2769,سپاها,SSEP
1384-05-10,2005-08-01,1696,سپاها,SSEP
1384-05-11,2005-08-02,1730,سپاها,SSEP
1384-05-12,2005-08-03,1739,سپاها,SSEP
1384-05-15,2005-08-06,1826,سپاها,SSEP
1384-05-16,2005-08-07,1915,سپاها,SSEP
1384-05-17,2005-08-08,1912,سپاها,SSEP
1384-05-18,2005-08-09,1907,سپاها,SSEP
1384-05-19,2005-08-10,1884,سپاها,SSEP
1384-05-22,2005-08-13,1861,سپاها,SSEP
1384-05-23,2005-08-14,1821,سپاها,SSEP
1384-05-24,2005-08-15,1821,سپاها,SSEP
1384-05-25,2005-08-16,1819,سپاها,SSEP
1384-05-26,2005-08-17,1819,سپاها,SSEP
1384-05-29,2005-08-20,1821,سپاها,SSEP
1384-05-30,2005-08-21,1821,سپاها,SSEP
1384-05-31,2005-08-22,1822,سپاها,SSEP
1384-06-01,2005-08-23,1845,سپاها,SSEP
1384-06-02,2005-08-24,1845,سپاها,SSEP
1384-06-05,2005-08-27,1842,سپاها,SSEP
1384-06-06,2005-08-28,1839,سپاها,SSEP
1384-06-07,2005-08-29,1837,سپاها,SSEP
1384-06-08,2005-08-30,1836,سپاها,SSEP
1384-06-09,2005-08-31,1836,سپاها,SSEP
1384-06-12,2005-09-03,1835,سپاها,SSEP
1384-06-13,2005-09-04,1835,سپاها,SSEP
1384-06-14,2005-09-05,1830,سپاها,SSEP
1384-06-15,2005-09-06,1828,سپاها,SSEP
1384-06-16,2005-09-07,1783,سپاها,SSEP
1384-06-19,2005-09-10,1780,سپاها,SSEP
1384-06-20,2005-09-11,1775,سپاها,SSEP
1384-06-21,2005-09-12,1773,سپاها,SSEP
1384-06-22,2005-09-13,1768,سپاها,SSEP
1384-06-23,2005-09-14,1760,سپاها,SSEP
1384-06-26,2005-09-17,1759,سپاها,SSEP
1384-06-27,2005-09-18,1759,سپاها,SSEP
1384-06-28,2005-09-19,1758,سپاها,SSEP
1384-06-30,2005-09-21,1758,سپاها,SSEP
1384-07-02,2005-09-24,1750,سپاها,SSEP
1384-07-03,2005-09-25,1750,سپاها,SSEP
1384-07-05,2005-09-27,1750,سپاها,SSEP
1384-07-06,2005-09-28,1750,سپاها,SSEP
1384-07-09,2005-10-01,1748,سپاها,SSEP
1384-07-10,2005-10-02,1748,سپاها,SSEP
1384-07-11,2005-10-03,1748,سپاها,SSEP
1384-07-16,2005-10-08,1747,سپاها,SSEP
1384-07-17,2005-10-09,1747,سپاها,SSEP
1384-08-30,2005-11-21,1691,سپاها,SSEP
1384-09-01,2005-11-22,1615,سپاها,SSEP
1384-09-02,2005-11-23,1549,سپاها,SSEP
1384-09-05,2005-11-26,1631,سپاها,SSEP
1384-09-06,2005-11-27,1654,سپاها,SSEP
1384-09-08,2005-11-29,1676,سپاها,SSEP
1384-09-09,2005-11-30,1708,سپاها,SSEP
1384-09-12,2005-12-03,1883,سپاها,SSEP
1384-09-13,2005-12-04,1977,سپاها,SSEP
1384-09-14,2005-12-05,2075,سپاها,SSEP
1384-09-15,2005-12-06,2090,سپاها,SSEP
1384-09-19,2005-12-10,1990,سپاها,SSEP
1384-09-20,2005-12-11,2055,سپاها,SSEP
1384-09-21,2005-12-12,2042,سپاها,SSEP
1384-09-22,2005-12-13,2039,سپاها,SSEP
1384-09-23,2005-12-14,2018,سپاها,SSEP
1384-09-26,2005-12-17,1951,سپاها,SSEP
1384-09-27,2005-12-18,1882,سپاها,SSEP
1384-09-28,2005-12-19,1897,سپاها,SSEP
1384-09-29,2005-12-20,1977,سپاها,SSEP
1384-09-30,2005-12-21,2004,سپاها,SSEP
1384-10-03,2005-12-24,2010,سپاها,SSEP
1384-10-04,2005-12-25,1996,سپاها,SSEP
1384-10-05,2005-12-26,1902,سپاها,SSEP
1384-10-06,2005-12-27,1808,سپاها,SSEP
1384-10-07,2005-12-28,1793,سپاها,SSEP
1384-10-10,2005-12-31,1799,سپاها,SSEP
1384-10-11,2006-01-01,1796,سپاها,SSEP
1384-10-12,2006-01-02,1796,سپاها,SSEP
1384-10-13,2006-01-03,1796,سپاها,SSEP
1384-10-14,2006-01-04,1796,سپاها,SSEP
1384-10-17,2006-01-07,1767,سپاها,SSEP
1384-10-18,2006-01-08,1694,سپاها,SSEP
1384-10-19,2006-01-09,1691,سپاها,SSEP
1384-10-20,2006-01-10,1680,سپاها,SSEP
1384-10-24,2006-01-14,1679,سپاها,SSEP
1384-10-25,2006-01-15,1673,سپاها,SSEP
1384-10-26,2006-01-16,1673,سپاها,SSEP
1384-10-27,2006-01-17,1673,سپاها,SSEP
1384-10-28,2006-01-18,1673,سپاها,SSEP
1384-11-01,2006-01-21,1673,سپاها,SSEP
1384-11-02,2006-01-22,1672,سپاها,SSEP
1384-11-03,2006-01-23,1670,سپاها,SSEP
1384-11-04,2006-01-24,1648,سپاها,SSEP
1384-11-05,2006-01-25,1633,سپاها,SSEP
1384-11-08,2006-01-28,1629,سپاها,SSEP
1384-11-09,2006-01-29,1633,سپاها,SSEP
1384-11-10,2006-01-30,1634,سپاها,SSEP
1384-11-11,2006-01-31,1634,سپاها,SSEP
1384-11-12,2006-02-01,1638,سپاها,SSEP
1384-11-15,2006-02-04,1639,سپاها,SSEP
1384-11-16,2006-02-05,1639,سپاها,SSEP
1384-11-17,2006-02-06,1618,سپاها,SSEP
1384-11-18,2006-02-07,1605,سپاها,SSEP
1384-11-23,2006-02-12,1581,سپاها,SSEP
1384-11-24,2006-02-13,1569,سپاها,SSEP
1384-12-28,2006-03-19,960,سپاها,SSEP
1385-01-05,2006-03-25,959,سپاها,SSEP
1385-01-06,2006-03-26,959,سپاها,SSEP
1385-01-07,2006-03-27,958,سپاها,SSEP
1385-01-08,2006-03-28,957,سپاها,SSEP
1385-01-14,2006-04-03,957,سپاها,SSEP
1385-01-15,2006-04-04,957,سپاها,SSEP
1385-01-16,2006-04-05,956,سپاها,SSEP
1385-01-19,2006-04-08,956,سپاها,SSEP
1385-01-20,2006-04-09,955,سپاها,SSEP
1385-01-23,2006-04-12,955,سپاها,SSEP
1385-01-26,2006-04-15,955,سپاها,SSEP
1385-01-29,2006-04-18,955,سپاها,SSEP
1385-02-02,2006-04-22,955,سپاها,SSEP
1385-02-03,2006-04-23,955,سپاها,SSEP
1385-02-04,2006-04-24,954,سپاها,SSEP
1385-02-10,2006-04-30,954,سپاها,SSEP
1385-02-11,2006-05-01,954,سپاها,SSEP
1385-02-12,2006-05-02,954,سپاها,SSEP
1385-02-16,2006-05-06,954,سپاها,SSEP
1385-02-18,2006-05-08,954,سپاها,SSEP
1385-02-19,2006-05-09,954,سپاها,SSEP
1385-02-20,2006-05-10,954,سپاها,SSEP
1385-02-24,2006-05-14,954,سپاها,SSEP
1385-02-25,2006-05-15,954,سپاها,SSEP
1385-02-26,2006-05-16,953,سپاها,SSEP
1385-02-27,2006-05-17,953,سپاها,SSEP
1385-02-30,2006-05-20,953,سپاها,SSEP
1385-02-31,2006-05-21,953,سپاها,SSEP
1385-03-01,2006-05-22,953,سپاها,SSEP
1385-03-02,2006-05-23,952,سپاها,SSEP
1385-03-03,2006-05-24,952,سپاها,SSEP
1385-03-06,2006-05-27,952,سپاها,SSEP
1385-03-07,2006-05-28,951,سپاها,SSEP
1385-03-08,2006-05-29,951,سپاها,SSEP
1385-03-22,2006-06-12,866,سپاها,SSEP
1385-03-23,2006-06-13,866,سپاها,SSEP
1385-03-24,2006-06-14,866,سپاها,SSEP
1385-03-27,2006-06-17,866,سپاها,SSEP
1385-03-28,2006-06-18,866,سپاها,SSEP
1385-03-29,2006-06-19,865,سپاها,SSEP
1385-03-30,2006-06-20,865,سپاها,SSEP
1385-03-31,2006-06-21,865,سپاها,SSEP
1385-04-03,2006-06-24,865,سپاها,SSEP
1385-04-04,2006-06-25,864,سپاها,SSEP
1385-04-05,2006-06-26,864,سپاها,SSEP
1385-04-06,2006-06-27,864,سپاها,SSEP
1385-04-07,2006-06-28,864,سپاها,SSEP
1385-04-10,2006-07-01,863,سپاها,SSEP
1385-04-11,2006-07-02,863,سپاها,SSEP
1385-04-12,2006-07-03,863,سپاها,SSEP
1385-04-14,2006-07-05,863,سپاها,SSEP
1385-04-18,2006-07-09,863,سپاها,SSEP
1385-04-19,2006-07-10,863,سپاها,SSEP
1385-04-20,2006-07-11,862,سپاها,SSEP
1385-04-21,2006-07-12,862,سپاها,SSEP
1385-04-25,2006-07-16,862,سپاها,SSEP
1385-04-27,2006-07-18,862,سپاها,SSEP
1385-04-28,2006-07-19,862,سپاها,SSEP
1385-04-31,2006-07-22,862,سپاها,SSEP
1385-05-08,2006-07-30,862,سپاها,SSEP
1385-05-09,2006-07-31,862,سپاها,SSEP
1385-05-10,2006-08-01,862,سپاها,SSEP
1385-05-14,2006-08-05,862,سپاها,SSEP
1385-05-15,2006-08-06,861,سپاها,SSEP
1385-05-16,2006-08-07,860,سپاها,SSEP
1385-05-18,2006-08-09,860,سپاها,SSEP
1385-05-22,2006-08-13,860,سپاها,SSEP
1385-05-23,2006-08-14,852,سپاها,SSEP
1385-05-24,2006-08-15,841,سپاها,SSEP
1385-05-25,2006-08-16,841,سپاها,SSEP
1385-05-29,2006-08-20,841,سپاها,SSEP
1385-06-01,2006-08-23,840,سپاها,SSEP
1385-06-05,2006-08-27,840,سپاها,SSEP
1385-06-06,2006-08-28,829,سپاها,SSEP
1385-06-07,2006-08-29,841,سپاها,SSEP
1385-06-08,2006-08-30,838,سپاها,SSEP
1385-06-11,2006-09-02,836,سپاها,SSEP
1385-06-12,2006-09-03,830,سپاها,SSEP
1385-06-13,2006-09-04,828,سپاها,SSEP
1385-06-14,2006-09-05,822,سپاها,SSEP
1385-06-15,2006-09-06,818,سپاها,SSEP
1385-06-19,2006-09-10,815,سپاها,SSEP
1385-06-20,2006-09-11,811,سپاها,SSEP
1385-06-21,2006-09-12,808,سپاها,SSEP
1385-06-22,2006-09-13,807,سپاها,SSEP
1385-06-25,2006-09-16,808,سپاها,SSEP
1385-06-26,2006-09-17,808,سپاها,SSEP
1385-06-27,2006-09-18,810,سپاها,SSEP
1385-06-28,2006-09-19,811,سپاها,SSEP
1385-06-29,2006-09-20,810,سپاها,SSEP
1385-07-01,2006-09-23,810,سپاها,SSEP
1385-07-02,2006-09-24,809,سپاها,SSEP
1385-07-03,2006-09-25,810,سپاها,SSEP
1385-07-04,2006-09-26,815,سپاها,SSEP
1385-07-05,2006-09-27,817,سپاها,SSEP
1385-07-08,2006-09-30,819,سپاها,SSEP
1385-07-09,2006-10-01,821,سپاها,SSEP
1385-07-10,2006-10-02,822,سپاها,SSEP
1385-07-11,2006-10-03,826,سپاها,SSEP
1385-07-12,2006-10-04,832,سپاها,SSEP
1385-07-15,2006-10-07,833,سپاها,SSEP
1385-07-16,2006-10-08,828,سپاها,SSEP
1385-07-17,2006-10-09,824,سپاها,SSEP
1385-07-18,2006-10-10,822,سپاها,SSEP
1385-07-19,2006-10-11,820,سپاها,SSEP
1385-07-22,2006-10-14,818,سپاها,SSEP
1385-07-24,2006-10-16,818,سپاها,SSEP
1385-07-25,2006-10-17,818,سپاها,SSEP
1385-07-26,2006-10-18,818,سپاها,SSEP
1385-07-29,2006-10-21,818,سپاها,SSEP
1385-07-30,2006-10-22,812,سپاها,SSEP
1385-08-01,2006-10-23,811,سپاها,SSEP
1385-08-06,2006-10-28,811,سپاها,SSEP
1385-08-07,2006-10-29,809,سپاها,SSEP
1385-08-09,2006-10-31,807,سپاها,SSEP
1385-08-10,2006-11-01,806,سپاها,SSEP
1385-08-13,2006-11-04,806,سپاها,SSEP
1385-08-14,2006-11-05,805,سپاها,SSEP
1385-08-15,2006-11-06,802,سپاها,SSEP
1385-08-16,2006-11-07,801,سپاها,SSEP
1385-08-17,2006-11-08,799,سپاها,SSEP
1385-08-20,2006-11-11,789,سپاها,SSEP
1385-08-21,2006-11-12,786,سپاها,SSEP
1385-08-22,2006-11-13,785,سپاها,SSEP
1385-08-24,2006-11-15,784,سپاها,SSEP
1385-08-27,2006-11-18,784,سپاها,SSEP
1385-08-28,2006-11-19,781,سپاها,SSEP
1385-08-29,2006-11-20,780,سپاها,SSEP
1385-08-30,2006-11-21,777,سپاها,SSEP
1385-09-01,2006-11-22,777,سپاها,SSEP
1385-09-04,2006-11-25,777,سپاها,SSEP
1385-09-05,2006-11-26,771,سپاها,SSEP
1385-09-06,2006-11-27,769,سپاها,SSEP
1385-09-07,2006-11-28,766,سپاها,SSEP
1385-09-08,2006-11-29,763,سپاها,SSEP
1385-09-11,2006-12-02,755,سپاها,SSEP
1385-09-12,2006-12-03,752,سپاها,SSEP
1385-09-13,2006-12-04,746,سپاها,SSEP
1385-09-14,2006-12-05,745,سپاها,SSEP
1385-09-15,2006-12-06,739,سپاها,SSEP
1385-09-18,2006-12-09,739,سپاها,SSEP
1385-09-19,2006-12-10,737,سپاها,SSEP
1385-09-20,2006-12-11,736,سپاها,SSEP
1385-09-21,2006-12-12,735,سپاها,SSEP
1385-09-22,2006-12-13,735,سپاها,SSEP
1385-09-25,2006-12-16,734,سپاها,SSEP
1385-09-26,2006-12-17,732,سپاها,SSEP
1385-09-27,2006-12-18,725,سپاها,SSEP
1385-09-28,2006-12-19,725,سپاها,SSEP
1385-09-29,2006-12-20,724,سپاها,SSEP
1385-10-02,2006-12-23,721,سپاها,SSEP
1385-10-04,2006-12-25,720,سپاها,SSEP
1385-10-05,2006-12-26,720,سپاها,SSEP
1385-10-06,2006-12-27,719,سپاها,SSEP
1385-10-11,2007-01-01,718,سپاها,SSEP
1385-10-12,2007-01-02,717,سپاها,SSEP
1385-10-13,2007-01-03,714,سپاها,SSEP
1385-10-16,2007-01-06,713,سپاها,SSEP
1385-10-19,2007-01-09,712,سپاها,SSEP
1385-10-24,2007-01-14,712,سپاها,SSEP
1385-10-25,2007-01-15,712,سپاها,SSEP
1385-10-27,2007-01-17,712,سپاها,SSEP
1385-10-30,2007-01-20,712,سپاها,SSEP
1385-11-02,2007-01-22,712,سپاها,SSEP
1385-11-03,2007-01-23,711,سپاها,SSEP
1385-11-08,2007-01-28,711,سپاها,SSEP
1385-11-16,2007-02-05,711,سپاها,SSEP
1385-11-18,2007-02-07,711,سپاها,SSEP
1385-11-25,2007-02-14,711,سپاها,SSEP
1385-11-28,2007-02-17,711,سپاها,SSEP
1385-12-02,2007-02-21,711,سپاها,SSEP
1385-12-05,2007-02-24,711,سپاها,SSEP
1385-12-07,2007-02-26,711,سپاها,SSEP
1385-12-09,2007-02-28,711,سپاها,SSEP
1385-12-12,2007-03-03,711,سپاها,SSEP
1386-01-29,2007-04-18,681,سپاها,SSEP
1386-02-01,2007-04-21,689,سپاها,SSEP
1386-02-02,2007-04-22,694,سپاها,SSEP
1386-02-03,2007-04-23,694,سپاها,SSEP
1386-02-04,2007-04-24,695,سپاها,SSEP
1386-02-05,2007-04-25,697,سپاها,SSEP
1386-02-08,2007-04-28,700,سپاها,SSEP
1386-02-09,2007-04-29,698,سپاها,SSEP
1386-02-10,2007-04-30,697,سپاها,SSEP
1386-02-11,2007-05-01,697,سپاها,SSEP
1386-02-12,2007-05-02,697,سپاها,SSEP
1386-02-15,2007-05-05,697,سپاها,SSEP
1386-02-16,2007-05-06,695,سپاها,SSEP
1386-03-09,2007-05-30,644,سپاها,SSEP
1386-03-12,2007-06-02,644,سپاها,SSEP
1386-03-13,2007-06-03,643,سپاها,SSEP
1386-03-16,2007-06-06,643,سپاها,SSEP
1386-03-19,2007-06-09,643,سپاها,SSEP
1386-03-20,2007-06-10,643,سپاها,SSEP
1386-03-21,2007-06-11,642,سپاها,SSEP
1386-03-22,2007-06-12,642,سپاها,SSEP
1386-03-23,2007-06-13,642,سپاها,SSEP
1386-03-26,2007-06-16,641,سپاها,SSEP
