J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-25,2016-03-15,232,ختراک,RTIR
1394-12-26,2016-03-16,230,ختراک,RTIR
1395-01-07,2016-03-26,226,ختراک,RTIR
1395-01-08,2016-03-27,224,ختراک,RTIR
1395-01-09,2016-03-28,228,ختراک,RTIR
1395-01-10,2016-03-29,235,ختراک,RTIR
1395-01-11,2016-03-30,242,ختراک,RTIR
1395-01-14,2016-04-02,227,ختراک,RTIR
1395-01-15,2016-04-03,224,ختراک,RTIR
1395-01-16,2016-04-04,225,ختراک,RTIR
1395-01-17,2016-04-05,226,ختراک,RTIR
1395-01-18,2016-04-06,221,ختراک,RTIR
1395-01-21,2016-04-09,231,ختراک,RTIR
1395-01-22,2016-04-10,235,ختراک,RTIR
1395-01-23,2016-04-11,234,ختراک,RTIR
1395-01-24,2016-04-12,246,ختراک,RTIR
1395-01-25,2016-04-13,256,ختراک,RTIR
1395-01-28,2016-04-16,241,ختراک,RTIR
1395-01-29,2016-04-17,259,ختراک,RTIR
1395-01-30,2016-04-18,265,ختراک,RTIR
1395-01-31,2016-04-19,251,ختراک,RTIR
1395-02-01,2016-04-20,243,ختراک,RTIR
1395-02-04,2016-04-23,257,ختراک,RTIR
1395-02-05,2016-04-24,269,ختراک,RTIR
1395-02-06,2016-04-25,278,ختراک,RTIR
1395-02-07,2016-04-26,287,ختراک,RTIR
1395-02-08,2016-04-27,292,ختراک,RTIR
1395-02-11,2016-04-30,297,ختراک,RTIR
1395-02-12,2016-05-01,290,ختراک,RTIR
1395-02-13,2016-05-02,301,ختراک,RTIR
1395-02-14,2016-05-03,323,ختراک,RTIR
1395-02-15,2016-05-04,338,ختراک,RTIR
1395-02-18,2016-05-07,354,ختراک,RTIR
1395-02-19,2016-05-08,367,ختراک,RTIR
1395-02-20,2016-05-09,370,ختراک,RTIR
1395-02-21,2016-05-10,387,ختراک,RTIR
1395-02-22,2016-05-11,378,ختراک,RTIR
1395-02-25,2016-05-14,379,ختراک,RTIR
1395-02-26,2016-05-15,375,ختراک,RTIR
1395-02-27,2016-05-16,385,ختراک,RTIR
1395-02-28,2016-05-17,366,ختراک,RTIR
1395-02-29,2016-05-18,351,ختراک,RTIR
1395-03-01,2016-05-21,335,ختراک,RTIR
1395-03-03,2016-05-23,346,ختراک,RTIR
1395-03-04,2016-05-24,342,ختراک,RTIR
1395-03-05,2016-05-25,327,ختراک,RTIR
1395-03-08,2016-05-28,314,ختراک,RTIR
1395-03-09,2016-05-29,303,ختراک,RTIR
1395-03-10,2016-05-30,292,ختراک,RTIR
1395-03-24,2016-06-13,322,ختراک,RTIR
1395-03-25,2016-06-14,332,ختراک,RTIR
1395-03-26,2016-06-15,349,ختراک,RTIR
1395-03-29,2016-06-18,366,ختراک,RTIR
1395-03-30,2016-06-19,384,ختراک,RTIR
1395-03-31,2016-06-20,397,ختراک,RTIR
1395-04-01,2016-06-21,416,ختراک,RTIR
1395-04-02,2016-06-22,436,ختراک,RTIR
1395-04-05,2016-06-25,414,ختراک,RTIR
1395-04-06,2016-06-26,403,ختراک,RTIR
1395-04-08,2016-06-28,385,ختراک,RTIR
1395-04-09,2016-06-29,377,ختراک,RTIR
1395-04-12,2016-07-02,388,ختراک,RTIR
1395-04-13,2016-07-03,380,ختراک,RTIR
1395-04-14,2016-07-04,375,ختراک,RTIR
1395-04-15,2016-07-05,393,ختراک,RTIR
1395-04-19,2016-07-09,375,ختراک,RTIR
1395-04-20,2016-07-10,367,ختراک,RTIR
1395-04-21,2016-07-11,365,ختراک,RTIR
1395-04-22,2016-07-12,361,ختراک,RTIR
1395-04-23,2016-07-13,370,ختراک,RTIR
1395-04-26,2016-07-16,370,ختراک,RTIR
1395-04-27,2016-07-17,393,ختراک,RTIR
1395-04-28,2016-07-18,379,ختراک,RTIR
1395-04-29,2016-07-19,397,ختراک,RTIR
1395-04-30,2016-07-20,416,ختراک,RTIR
1395-05-02,2016-07-23,416,ختراک,RTIR
1395-05-03,2016-07-24,399,ختراک,RTIR
1395-05-04,2016-07-25,385,ختراک,RTIR
1395-05-05,2016-07-26,410,ختراک,RTIR
1395-05-06,2016-07-27,424,ختراک,RTIR
1395-05-10,2016-07-31,418,ختراک,RTIR
1395-05-11,2016-08-01,408,ختراک,RTIR
1395-05-12,2016-08-02,421,ختراک,RTIR
1395-05-13,2016-08-03,401,ختراک,RTIR
1395-05-16,2016-08-06,391,ختراک,RTIR
1395-05-17,2016-08-07,379,ختراک,RTIR
1395-05-18,2016-08-08,386,ختراک,RTIR
1395-05-19,2016-08-09,399,ختراک,RTIR
1395-05-20,2016-08-10,394,ختراک,RTIR
1395-05-23,2016-08-13,402,ختراک,RTIR
1395-05-24,2016-08-14,396,ختراک,RTIR
1395-05-25,2016-08-15,399,ختراک,RTIR
1395-05-26,2016-08-16,399,ختراک,RTIR
1395-05-27,2016-08-17,387,ختراک,RTIR
1395-05-30,2016-08-20,389,ختراک,RTIR
1395-05-31,2016-08-21,386,ختراک,RTIR
1395-06-01,2016-08-22,402,ختراک,RTIR
1395-06-02,2016-08-23,393,ختراک,RTIR
1395-06-03,2016-08-24,390,ختراک,RTIR
1395-06-06,2016-08-27,414,ختراک,RTIR
1395-06-07,2016-08-28,434,ختراک,RTIR
1395-06-08,2016-08-29,454,ختراک,RTIR
1395-06-09,2016-08-30,476,ختراک,RTIR
1395-06-10,2016-08-31,482,ختراک,RTIR
1395-06-13,2016-09-03,467,ختراک,RTIR
1395-06-14,2016-09-04,479,ختراک,RTIR
1395-06-15,2016-09-05,498,ختراک,RTIR
1395-06-16,2016-09-06,514,ختراک,RTIR
1395-06-17,2016-09-07,488,ختراک,RTIR
1395-06-20,2016-09-10,474,ختراک,RTIR
1395-06-21,2016-09-11,500,ختراک,RTIR
1395-06-23,2016-09-13,515,ختراک,RTIR
1395-06-24,2016-09-14,496,ختراک,RTIR
1395-06-27,2016-09-17,482,ختراک,RTIR
1395-06-28,2016-09-18,482,ختراک,RTIR
1395-06-29,2016-09-19,508,ختراک,RTIR
1395-06-31,2016-09-21,527,ختراک,RTIR
1395-07-03,2016-09-24,552,ختراک,RTIR
1395-07-04,2016-09-25,579,ختراک,RTIR
1395-07-05,2016-09-26,608,ختراک,RTIR
1395-07-06,2016-09-27,629,ختراک,RTIR
1395-07-07,2016-09-28,621,ختراک,RTIR
1395-07-10,2016-10-01,622,ختراک,RTIR
1395-07-11,2016-10-02,660,ختراک,RTIR
1395-07-12,2016-10-03,678,ختراک,RTIR
1395-07-13,2016-10-04,709,ختراک,RTIR
1395-07-14,2016-10-05,699,ختراک,RTIR
1395-07-17,2016-10-08,678,ختراک,RTIR
1395-07-18,2016-10-09,659,ختراک,RTIR
1395-07-19,2016-10-10,684,ختراک,RTIR
1395-07-24,2016-10-15,664,ختراک,RTIR
1395-07-25,2016-10-16,640,ختراک,RTIR
1395-07-26,2016-10-17,637,ختراک,RTIR
1395-07-27,2016-10-18,622,ختراک,RTIR
1395-07-28,2016-10-19,654,ختراک,RTIR
1395-08-01,2016-10-22,632,ختراک,RTIR
1395-08-02,2016-10-23,610,ختراک,RTIR
1395-08-03,2016-10-24,591,ختراک,RTIR
1395-08-04,2016-10-25,603,ختراک,RTIR
1395-08-05,2016-10-26,600,ختراک,RTIR
1395-08-08,2016-10-29,587,ختراک,RTIR
1395-08-09,2016-10-30,589,ختراک,RTIR
1395-08-10,2016-10-31,568,ختراک,RTIR
1395-08-11,2016-11-01,594,ختراک,RTIR
1395-08-12,2016-11-02,609,ختراک,RTIR
1395-08-15,2016-11-05,590,ختراک,RTIR
1395-08-16,2016-11-06,579,ختراک,RTIR
1395-08-17,2016-11-07,607,ختراک,RTIR
1395-08-18,2016-11-08,595,ختراک,RTIR
1395-08-19,2016-11-09,568,ختراک,RTIR
1395-08-22,2016-11-12,543,ختراک,RTIR
1395-08-23,2016-11-13,522,ختراک,RTIR
1395-08-24,2016-11-14,530,ختراک,RTIR
1395-08-25,2016-11-15,510,ختراک,RTIR
1395-08-26,2016-11-16,507,ختراک,RTIR
1395-08-29,2016-11-19,514,ختراک,RTIR
1395-09-01,2016-11-21,511,ختراک,RTIR
1395-09-02,2016-11-22,495,ختراک,RTIR
1395-09-03,2016-11-23,505,ختراک,RTIR
1395-09-06,2016-11-26,477,ختراک,RTIR
1395-09-07,2016-11-27,486,ختراک,RTIR
1395-09-09,2016-11-29,471,ختراک,RTIR
1395-09-13,2016-12-03,450,ختراک,RTIR
1395-09-14,2016-12-04,428,ختراک,RTIR
1395-09-15,2016-12-05,422,ختراک,RTIR
1395-09-16,2016-12-06,438,ختراک,RTIR
1395-09-17,2016-12-07,458,ختراک,RTIR
1395-09-20,2016-12-10,465,ختراک,RTIR
1395-09-21,2016-12-11,461,ختراک,RTIR
1395-09-22,2016-12-12,450,ختراک,RTIR
1395-09-23,2016-12-13,433,ختراک,RTIR
1395-09-24,2016-12-14,445,ختراک,RTIR
1395-09-28,2016-12-18,433,ختراک,RTIR
1395-09-29,2016-12-19,413,ختراک,RTIR
1395-09-30,2016-12-20,432,ختراک,RTIR
1395-10-01,2016-12-21,435,ختراک,RTIR
1395-10-04,2016-12-24,449,ختراک,RTIR
1395-10-05,2016-12-25,439,ختراک,RTIR
1395-10-06,2016-12-26,427,ختراک,RTIR
1395-10-07,2016-12-27,407,ختراک,RTIR
1395-10-08,2016-12-28,396,ختراک,RTIR
1395-10-11,2016-12-31,402,ختراک,RTIR
1395-10-12,2017-01-01,401,ختراک,RTIR
1395-10-13,2017-01-02,392,ختراک,RTIR
1395-10-14,2017-01-03,391,ختراک,RTIR
1395-10-15,2017-01-04,389,ختراک,RTIR
1395-10-18,2017-01-07,371,ختراک,RTIR
1395-10-19,2017-01-08,393,ختراک,RTIR
1395-10-20,2017-01-09,395,ختراک,RTIR
1395-10-22,2017-01-11,400,ختراک,RTIR
1395-10-25,2017-01-14,418,ختراک,RTIR
1395-10-26,2017-01-15,439,ختراک,RTIR
1395-10-27,2017-01-16,457,ختراک,RTIR
1395-10-28,2017-01-17,453,ختراک,RTIR
1395-10-29,2017-01-18,442,ختراک,RTIR
1395-11-02,2017-01-21,426,ختراک,RTIR
1395-11-03,2017-01-22,413,ختراک,RTIR
1395-11-04,2017-01-23,420,ختراک,RTIR
1395-11-05,2017-01-24,418,ختراک,RTIR
1395-11-06,2017-01-25,426,ختراک,RTIR
1395-11-09,2017-01-28,423,ختراک,RTIR
1395-11-10,2017-01-29,423,ختراک,RTIR
1395-11-11,2017-01-30,444,ختراک,RTIR
1395-11-12,2017-01-31,441,ختراک,RTIR
1395-11-13,2017-02-01,442,ختراک,RTIR
1395-11-16,2017-02-04,428,ختراک,RTIR
1395-11-17,2017-02-05,428,ختراک,RTIR
1395-11-18,2017-02-06,435,ختراک,RTIR
1395-11-19,2017-02-07,429,ختراک,RTIR
1395-11-20,2017-02-08,425,ختراک,RTIR
1395-11-23,2017-02-11,407,ختراک,RTIR
1395-11-24,2017-02-12,407,ختراک,RTIR
1395-11-25,2017-02-13,410,ختراک,RTIR
1395-11-26,2017-02-14,406,ختراک,RTIR
1395-11-27,2017-02-15,396,ختراک,RTIR
1395-11-30,2017-02-18,398,ختراک,RTIR
1395-12-01,2017-02-19,397,ختراک,RTIR
1395-12-02,2017-02-20,418,ختراک,RTIR
1395-12-03,2017-02-21,413,ختراک,RTIR
1395-12-04,2017-02-22,419,ختراک,RTIR
1395-12-07,2017-02-25,438,ختراک,RTIR
1395-12-08,2017-02-26,427,ختراک,RTIR
1395-12-09,2017-02-27,442,ختراک,RTIR
1395-12-10,2017-02-28,420,ختراک,RTIR
1395-12-11,2017-03-01,431,ختراک,RTIR
1395-12-14,2017-03-04,417,ختراک,RTIR
1395-12-15,2017-03-05,403,ختراک,RTIR
1395-12-16,2017-03-06,392,ختراک,RTIR
1395-12-17,2017-03-07,376,ختراک,RTIR
1395-12-18,2017-03-08,382,ختراک,RTIR
1395-12-21,2017-03-11,361,ختراک,RTIR
1395-12-22,2017-03-12,351,ختراک,RTIR
1395-12-23,2017-03-13,364,ختراک,RTIR
1395-12-24,2017-03-14,344,ختراک,RTIR
1395-12-25,2017-03-15,351,ختراک,RTIR
1395-12-28,2017-03-18,354,ختراک,RTIR
1396-01-05,2017-03-25,365,ختراک,RTIR
1396-01-06,2017-03-26,375,ختراک,RTIR
1396-01-07,2017-03-27,396,ختراک,RTIR
1396-01-08,2017-03-28,383,ختراک,RTIR
1396-01-09,2017-03-29,366,ختراک,RTIR
1396-01-14,2017-04-03,358,ختراک,RTIR
1396-01-15,2017-04-04,361,ختراک,RTIR
1396-01-16,2017-04-05,369,ختراک,RTIR
1396-01-19,2017-04-08,380,ختراک,RTIR
1396-01-20,2017-04-09,381,ختراک,RTIR
1396-01-21,2017-04-10,375,ختراک,RTIR
1396-01-23,2017-04-12,373,ختراک,RTIR
1396-01-26,2017-04-15,382,ختراک,RTIR
1396-01-27,2017-04-16,380,ختراک,RTIR
1396-01-28,2017-04-17,373,ختراک,RTIR
1396-01-29,2017-04-18,380,ختراک,RTIR
1396-01-30,2017-04-19,377,ختراک,RTIR
1396-02-02,2017-04-22,399,ختراک,RTIR
1396-02-03,2017-04-23,413,ختراک,RTIR
1396-02-04,2017-04-24,433,ختراک,RTIR
1396-02-06,2017-04-26,441,ختراک,RTIR
1396-02-09,2017-04-29,427,ختراک,RTIR
1396-02-10,2017-04-30,428,ختراک,RTIR
1396-02-11,2017-05-01,420,ختراک,RTIR
1396-02-12,2017-05-02,425,ختراک,RTIR
1396-02-13,2017-05-03,415,ختراک,RTIR
1396-02-16,2017-05-06,407,ختراک,RTIR
1396-02-17,2017-05-07,407,ختراک,RTIR
1396-02-18,2017-05-08,393,ختراک,RTIR
1396-02-19,2017-05-09,403,ختراک,RTIR
1396-02-20,2017-05-10,396,ختراک,RTIR
1396-02-23,2017-05-13,387,ختراک,RTIR
1396-02-24,2017-05-14,376,ختراک,RTIR
1396-02-25,2017-05-15,389,ختراک,RTIR
1396-02-26,2017-05-16,388,ختراک,RTIR
1396-02-27,2017-05-17,373,ختراک,RTIR
1396-02-30,2017-05-20,390,ختراک,RTIR
1396-02-31,2017-05-21,376,ختراک,RTIR
1396-03-01,2017-05-22,378,ختراک,RTIR
1396-03-02,2017-05-23,370,ختراک,RTIR
1396-03-03,2017-05-24,364,ختراک,RTIR
1396-03-06,2017-05-27,363,ختراک,RTIR
1396-03-07,2017-05-28,356,ختراک,RTIR
1396-03-08,2017-05-29,353,ختراک,RTIR
1396-03-16,2017-06-06,413,ختراک,RTIR
1396-03-17,2017-06-07,392,ختراک,RTIR
1396-03-21,2017-06-11,391,ختراک,RTIR
1396-03-23,2017-06-13,390,ختراک,RTIR
1396-03-24,2017-06-14,390,ختراک,RTIR
1396-03-29,2017-06-19,388,ختراک,RTIR
1396-03-30,2017-06-20,388,ختراک,RTIR
1396-04-04,2017-06-25,388,ختراک,RTIR
1396-04-07,2017-06-28,388,ختراک,RTIR
1396-04-10,2017-07-01,388,ختراک,RTIR
1396-04-18,2017-07-09,387,ختراک,RTIR
1396-04-19,2017-07-10,386,ختراک,RTIR
1396-04-24,2017-07-15,385,ختراک,RTIR
1396-04-25,2017-07-16,385,ختراک,RTIR
1396-04-27,2017-07-18,384,ختراک,RTIR
1396-04-28,2017-07-19,384,ختراک,RTIR
1396-04-31,2017-07-22,383,ختراک,RTIR
1396-05-01,2017-07-23,381,ختراک,RTIR
1396-05-03,2017-07-25,378,ختراک,RTIR
1396-05-04,2017-07-26,375,ختراک,RTIR
1396-05-07,2017-07-29,374,ختراک,RTIR
1396-05-09,2017-07-31,373,ختراک,RTIR
1396-05-10,2017-08-01,373,ختراک,RTIR
1396-05-11,2017-08-02,372,ختراک,RTIR
1396-05-15,2017-08-06,372,ختراک,RTIR
1396-05-16,2017-08-07,370,ختراک,RTIR
1396-05-17,2017-08-08,369,ختراک,RTIR
1396-05-18,2017-08-09,368,ختراک,RTIR
1396-05-21,2017-08-12,368,ختراک,RTIR
1396-05-22,2017-08-13,367,ختراک,RTIR
1396-05-23,2017-08-14,358,ختراک,RTIR
1396-05-24,2017-08-15,382,ختراک,RTIR
1396-05-25,2017-08-16,392,ختراک,RTIR
1396-05-28,2017-08-19,385,ختراک,RTIR
1396-05-29,2017-08-20,385,ختراک,RTIR
1396-05-30,2017-08-21,385,ختراک,RTIR
1396-05-31,2017-08-22,364,ختراک,RTIR
1396-06-01,2017-08-23,359,ختراک,RTIR
1396-06-04,2017-08-26,349,ختراک,RTIR
1396-06-05,2017-08-27,361,ختراک,RTIR
1396-06-06,2017-08-28,359,ختراک,RTIR
1396-06-07,2017-08-29,356,ختراک,RTIR
1396-06-08,2017-08-30,361,ختراک,RTIR
1396-06-11,2017-09-02,342,ختراک,RTIR
1396-06-12,2017-09-03,328,ختراک,RTIR
1396-06-13,2017-09-04,336,ختراک,RTIR
1396-06-14,2017-09-05,338,ختراک,RTIR
1396-06-15,2017-09-06,334,ختراک,RTIR
1396-06-19,2017-09-10,346,ختراک,RTIR
1396-06-20,2017-09-11,343,ختراک,RTIR
1396-06-21,2017-09-12,366,ختراک,RTIR
1396-06-22,2017-09-13,373,ختراک,RTIR
1396-06-25,2017-09-16,370,ختراک,RTIR
1396-06-26,2017-09-17,369,ختراک,RTIR
1396-06-27,2017-09-18,364,ختراک,RTIR
1396-06-28,2017-09-19,362,ختراک,RTIR
1396-06-29,2017-09-20,370,ختراک,RTIR
1396-07-01,2017-09-23,364,ختراک,RTIR
1396-07-02,2017-09-24,350,ختراک,RTIR
1396-07-03,2017-09-25,352,ختراک,RTIR
1396-07-04,2017-09-26,354,ختراک,RTIR
1396-07-05,2017-09-27,348,ختراک,RTIR
1396-07-10,2017-10-02,334,ختراک,RTIR
1396-07-11,2017-10-03,347,ختراک,RTIR
1396-07-12,2017-10-04,347,ختراک,RTIR
1396-07-15,2017-10-07,324,ختراک,RTIR
1396-07-16,2017-10-08,321,ختراک,RTIR
1396-07-17,2017-10-09,315,ختراک,RTIR
1396-07-18,2017-10-10,307,ختراک,RTIR
1396-07-19,2017-10-11,304,ختراک,RTIR
1396-07-22,2017-10-14,311,ختراک,RTIR
1396-07-23,2017-10-15,326,ختراک,RTIR
1396-07-24,2017-10-16,330,ختراک,RTIR
1396-07-25,2017-10-17,326,ختراک,RTIR
1396-07-26,2017-10-18,324,ختراک,RTIR
1396-07-29,2017-10-21,317,ختراک,RTIR
1396-07-30,2017-10-22,313,ختراک,RTIR
1396-08-01,2017-10-23,303,ختراک,RTIR
1396-08-02,2017-10-24,301,ختراک,RTIR
1396-08-03,2017-10-25,301,ختراک,RTIR
1396-08-06,2017-10-28,309,ختراک,RTIR
1396-08-07,2017-10-29,307,ختراک,RTIR
1396-08-08,2017-10-30,322,ختراک,RTIR
1396-08-09,2017-10-31,331,ختراک,RTIR
1396-08-10,2017-11-01,319,ختراک,RTIR
1396-08-13,2017-11-04,315,ختراک,RTIR
1396-08-14,2017-11-05,331,ختراک,RTIR
1396-08-15,2017-11-06,315,ختراک,RTIR
1396-08-16,2017-11-07,310,ختراک,RTIR
1396-08-17,2017-11-08,309,ختراک,RTIR
1396-08-20,2017-11-11,306,ختراک,RTIR
1396-08-21,2017-11-12,304,ختراک,RTIR
1396-08-22,2017-11-13,308,ختراک,RTIR
1396-08-23,2017-11-14,302,ختراک,RTIR
1396-08-24,2017-11-15,303,ختراک,RTIR
1396-08-27,2017-11-18,295,ختراک,RTIR
1396-08-29,2017-11-20,292,ختراک,RTIR
1396-08-30,2017-11-21,290,ختراک,RTIR
1396-09-01,2017-11-22,291,ختراک,RTIR
1396-09-04,2017-11-25,292,ختراک,RTIR
1396-09-05,2017-11-26,288,ختراک,RTIR
1396-09-07,2017-11-28,283,ختراک,RTIR
1396-09-08,2017-11-29,296,ختراک,RTIR
1396-09-11,2017-12-02,302,ختراک,RTIR
1396-09-12,2017-12-03,304,ختراک,RTIR
1396-09-13,2017-12-04,299,ختراک,RTIR
1396-09-14,2017-12-05,300,ختراک,RTIR
1396-09-18,2017-12-09,310,ختراک,RTIR
1396-09-19,2017-12-10,304,ختراک,RTIR
1396-09-20,2017-12-11,306,ختراک,RTIR
1396-09-21,2017-12-12,299,ختراک,RTIR
1396-09-22,2017-12-13,291,ختراک,RTIR
1396-09-25,2017-12-16,291,ختراک,RTIR
1396-09-26,2017-12-17,296,ختراک,RTIR
1396-09-27,2017-12-18,292,ختراک,RTIR
1396-09-28,2017-12-19,289,ختراک,RTIR
1396-09-29,2017-12-20,288,ختراک,RTIR
1396-10-02,2017-12-23,285,ختراک,RTIR
1396-10-03,2017-12-24,292,ختراک,RTIR
1396-10-04,2017-12-25,279,ختراک,RTIR
1396-10-05,2017-12-26,285,ختراک,RTIR
1396-10-06,2017-12-27,286,ختراک,RTIR
1396-10-09,2017-12-30,277,ختراک,RTIR
1396-10-10,2017-12-31,265,ختراک,RTIR
1396-10-11,2018-01-01,272,ختراک,RTIR
1396-10-12,2018-01-02,259,ختراک,RTIR
1396-10-13,2018-01-03,261,ختراک,RTIR
1396-10-16,2018-01-06,259,ختراک,RTIR
1396-10-17,2018-01-07,259,ختراک,RTIR
1396-10-18,2018-01-08,257,ختراک,RTIR
1396-10-19,2018-01-09,256,ختراک,RTIR
1396-10-20,2018-01-10,258,ختراک,RTIR
1396-10-23,2018-01-13,262,ختراک,RTIR
1396-10-24,2018-01-14,260,ختراک,RTIR
1396-10-25,2018-01-15,258,ختراک,RTIR
1396-10-26,2018-01-16,261,ختراک,RTIR
1396-10-27,2018-01-17,271,ختراک,RTIR
1396-10-30,2018-01-20,268,ختراک,RTIR
1396-11-01,2018-01-21,254,ختراک,RTIR
1396-11-02,2018-01-22,249,ختراک,RTIR
1396-11-03,2018-01-23,258,ختراک,RTIR
1396-11-04,2018-01-24,262,ختراک,RTIR
1396-11-07,2018-01-27,251,ختراک,RTIR
1396-11-08,2018-01-28,252,ختراک,RTIR
1396-11-09,2018-01-29,253,ختراک,RTIR
1396-11-10,2018-01-30,255,ختراک,RTIR
1396-11-11,2018-01-31,252,ختراک,RTIR
1396-11-14,2018-02-03,262,ختراک,RTIR
1396-11-15,2018-02-04,270,ختراک,RTIR
1396-11-16,2018-02-05,275,ختراک,RTIR
1396-11-17,2018-02-06,263,ختراک,RTIR
1396-11-18,2018-02-07,263,ختراک,RTIR
1396-11-21,2018-02-10,261,ختراک,RTIR
1396-11-23,2018-02-12,273,ختراک,RTIR
1396-11-24,2018-02-13,265,ختراک,RTIR
1396-11-25,2018-02-14,267,ختراک,RTIR
1396-11-28,2018-02-17,262,ختراک,RTIR
1396-11-29,2018-02-18,261,ختراک,RTIR
1396-11-30,2018-02-19,261,ختراک,RTIR
1396-12-02,2018-02-21,271,ختراک,RTIR
1396-12-05,2018-02-24,284,ختراک,RTIR
1396-12-06,2018-02-25,298,ختراک,RTIR
1396-12-07,2018-02-26,309,ختراک,RTIR
1396-12-09,2018-02-28,327,ختراک,RTIR
1396-12-12,2018-03-03,311,ختراک,RTIR
1396-12-13,2018-03-04,296,ختراک,RTIR
1396-12-14,2018-03-05,312,ختراک,RTIR
1396-12-15,2018-03-06,308,ختراک,RTIR
1396-12-16,2018-03-07,304,ختراک,RTIR
1396-12-19,2018-03-10,291,ختراک,RTIR
1396-12-20,2018-03-11,290,ختراک,RTIR
1396-12-21,2018-03-12,285,ختراک,RTIR
1396-12-22,2018-03-13,287,ختراک,RTIR
1396-12-23,2018-03-14,279,ختراک,RTIR
1396-12-26,2018-03-17,262,ختراک,RTIR
1396-12-27,2018-03-18,272,ختراک,RTIR
1396-12-28,2018-03-19,275,ختراک,RTIR
1397-01-05,2018-03-25,268,ختراک,RTIR
1397-01-06,2018-03-26,262,ختراک,RTIR
1397-01-07,2018-03-27,262,ختراک,RTIR
1397-01-08,2018-03-28,263,ختراک,RTIR
1397-01-14,2018-04-03,258,ختراک,RTIR
1397-01-15,2018-04-04,261,ختراک,RTIR
1397-01-18,2018-04-07,252,ختراک,RTIR
1397-01-19,2018-04-08,244,ختراک,RTIR
1397-01-20,2018-04-09,233,ختراک,RTIR
1397-01-21,2018-04-10,245,ختراک,RTIR
1397-01-22,2018-04-11,239,ختراک,RTIR
1397-01-26,2018-04-15,239,ختراک,RTIR
1397-01-27,2018-04-16,241,ختراک,RTIR
1397-01-28,2018-04-17,252,ختراک,RTIR
1397-01-29,2018-04-18,244,ختراک,RTIR
1397-02-01,2018-04-21,246,ختراک,RTIR
1397-02-02,2018-04-22,242,ختراک,RTIR
1397-02-03,2018-04-23,245,ختراک,RTIR
1397-02-04,2018-04-24,257,ختراک,RTIR
1397-02-05,2018-04-25,268,ختراک,RTIR
1397-02-08,2018-04-28,254,ختراک,RTIR
1397-02-09,2018-04-29,247,ختراک,RTIR
1397-02-10,2018-04-30,261,ختراک,RTIR
1397-02-11,2018-05-01,273,ختراک,RTIR
1397-02-15,2018-05-05,264,ختراک,RTIR
1397-02-16,2018-05-06,264,ختراک,RTIR
1397-02-17,2018-05-07,280,ختراک,RTIR
1397-02-18,2018-05-08,282,ختراک,RTIR
1397-02-19,2018-05-09,271,ختراک,RTIR
1397-02-22,2018-05-12,268,ختراک,RTIR
1397-02-23,2018-05-13,276,ختراک,RTIR
1397-02-24,2018-05-14,283,ختراک,RTIR
1397-02-25,2018-05-15,277,ختراک,RTIR
1397-02-26,2018-05-16,273,ختراک,RTIR
1397-02-29,2018-05-19,271,ختراک,RTIR
1397-02-30,2018-05-20,273,ختراک,RTIR
1397-02-31,2018-05-21,276,ختراک,RTIR
1397-03-01,2018-05-22,282,ختراک,RTIR
1397-03-02,2018-05-23,274,ختراک,RTIR
1397-03-05,2018-05-26,262,ختراک,RTIR
1397-03-06,2018-05-27,256,ختراک,RTIR
1397-03-07,2018-05-28,252,ختراک,RTIR
1397-03-19,2018-06-09,248,ختراک,RTIR
1397-03-20,2018-06-10,252,ختراک,RTIR
1397-03-21,2018-06-11,263,ختراک,RTIR
1397-03-22,2018-06-12,264,ختراک,RTIR
1397-03-23,2018-06-13,276,ختراک,RTIR
1397-03-27,2018-06-17,289,ختراک,RTIR
1397-03-28,2018-06-18,293,ختراک,RTIR
1397-03-29,2018-06-19,294,ختراک,RTIR
1397-03-30,2018-06-20,307,ختراک,RTIR
1397-04-02,2018-06-23,307,ختراک,RTIR
1397-04-03,2018-06-24,297,ختراک,RTIR
1397-04-04,2018-06-25,296,ختراک,RTIR
1397-04-05,2018-06-26,290,ختراک,RTIR
1397-04-06,2018-06-27,285,ختراک,RTIR
1397-04-09,2018-06-30,291,ختراک,RTIR
1397-04-10,2018-07-01,287,ختراک,RTIR
1397-04-11,2018-07-02,289,ختراک,RTIR
1397-04-12,2018-07-03,298,ختراک,RTIR
1397-04-13,2018-07-04,314,ختراک,RTIR
1397-04-16,2018-07-07,326,ختراک,RTIR
1397-04-17,2018-07-08,342,ختراک,RTIR
1397-04-19,2018-07-10,357,ختراک,RTIR
1397-04-20,2018-07-11,363,ختراک,RTIR
1397-04-23,2018-07-14,358,ختراک,RTIR
1397-04-24,2018-07-15,346,ختراک,RTIR
1397-04-25,2018-07-16,370,ختراک,RTIR
1397-04-26,2018-07-17,351,ختراک,RTIR
1397-04-27,2018-07-18,346,ختراک,RTIR
1397-04-30,2018-07-21,345,ختراک,RTIR
1397-04-31,2018-07-22,340,ختراک,RTIR
1397-05-01,2018-07-23,326,ختراک,RTIR
1397-05-02,2018-07-24,332,ختراک,RTIR
1397-05-03,2018-07-25,328,ختراک,RTIR
1397-05-06,2018-07-28,317,ختراک,RTIR
1397-05-07,2018-07-29,308,ختراک,RTIR
1397-05-08,2018-07-30,298,ختراک,RTIR
1397-05-09,2018-07-31,315,ختراک,RTIR
1397-05-10,2018-08-01,302,ختراک,RTIR
