J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-06,2022-01-26,8880,سمگا,IMFZ
1400-11-09,2022-01-29,9343,سمگا,IMFZ
1400-11-10,2022-01-30,9363,سمگا,IMFZ
1400-11-11,2022-01-31,9614,سمگا,IMFZ
1400-11-12,2022-02-01,9527,سمگا,IMFZ
1400-11-13,2022-02-02,9430,سمگا,IMFZ
1400-11-16,2022-02-05,9324,سمگا,IMFZ
1400-11-17,2022-02-06,8870,سمگا,IMFZ
1400-11-18,2022-02-07,8832,سمگا,IMFZ
1400-11-19,2022-02-08,9170,سمگا,IMFZ
1400-11-20,2022-02-09,9170,سمگا,IMFZ
1400-11-23,2022-02-12,9295,سمگا,IMFZ
1400-11-24,2022-02-13,9035,سمگا,IMFZ
1400-11-25,2022-02-14,9083,سمگا,IMFZ
1400-11-27,2022-02-16,9150,سمگا,IMFZ
1400-11-30,2022-02-19,9170,سمگا,IMFZ
1400-12-01,2022-02-20,9363,سمگا,IMFZ
1400-12-02,2022-02-21,9459,سمگا,IMFZ
1400-12-03,2022-02-22,9324,سمگا,IMFZ
1400-12-04,2022-02-23,9363,سمگا,IMFZ
1400-12-07,2022-02-26,9334,سمگا,IMFZ
1400-12-08,2022-02-27,9285,سمگا,IMFZ
1400-12-09,2022-02-28,9363,سمگا,IMFZ
1400-12-11,2022-03-02,9141,سمگا,IMFZ
1400-12-14,2022-03-05,8977,سمگا,IMFZ
1400-12-15,2022-03-06,8957,سمگا,IMFZ
1400-12-16,2022-03-07,8928,سمگا,IMFZ
1400-12-17,2022-03-08,8841,سمگا,IMFZ
1400-12-18,2022-03-09,8639,سمگا,IMFZ
1400-12-21,2022-03-12,8513,سمگا,IMFZ
1400-12-22,2022-03-13,8233,سمگا,IMFZ
1400-12-23,2022-03-14,8465,سمگا,IMFZ
1400-12-24,2022-03-15,8098,سمگا,IMFZ
1400-12-25,2022-03-16,8668,سمگا,IMFZ
1400-12-28,2022-03-19,8610,سمگا,IMFZ
1401-01-06,2022-03-26,8426,سمگا,IMFZ
1401-01-07,2022-03-27,8948,سمگا,IMFZ
1401-01-08,2022-03-28,8948,سمگا,IMFZ
1401-01-09,2022-03-29,9334,سمگا,IMFZ
1401-01-10,2022-03-30,9266,سمگا,IMFZ
1401-01-14,2022-04-03,9199,سمگا,IMFZ
1401-01-15,2022-04-04,8977,سمگا,IMFZ
1401-01-16,2022-04-05,9170,سمگا,IMFZ
1401-01-17,2022-04-06,9672,سمگا,IMFZ
1401-01-20,2022-04-09,9672,سمگا,IMFZ
1401-01-21,2022-04-10,9643,سمگا,IMFZ
1401-01-22,2022-04-11,9430,سمگا,IMFZ
1401-01-23,2022-04-12,9025,سمگا,IMFZ
1401-01-24,2022-04-13,9054,سمگا,IMFZ
1401-01-27,2022-04-16,9179,سمگا,IMFZ
1401-01-28,2022-04-17,9141,سمگا,IMFZ
1401-01-29,2022-04-18,9141,سمگا,IMFZ
1401-01-30,2022-04-19,9131,سمگا,IMFZ
1401-01-31,2022-04-20,9035,سمگا,IMFZ
1401-02-04,2022-04-24,8967,سمگا,IMFZ
1401-02-05,2022-04-25,9498,سمگا,IMFZ
1401-02-06,2022-04-26,9421,سمگا,IMFZ
1401-02-07,2022-04-27,9459,سمگا,IMFZ
1401-02-10,2022-04-30,9884,سمگا,IMFZ
1401-02-11,2022-05-01,9691,سمگا,IMFZ
1401-02-12,2022-05-02,9507,سمگا,IMFZ
1401-02-17,2022-05-07,9488,سمگا,IMFZ
1401-02-18,2022-05-08,9392,سمگا,IMFZ
1401-02-19,2022-05-09,9189,سمگا,IMFZ
1401-02-20,2022-05-10,9141,سمگا,IMFZ
1401-02-21,2022-05-11,9295,سمگا,IMFZ
1401-02-24,2022-05-14,9807,سمگا,IMFZ
1401-02-25,2022-05-15,9768,سمگا,IMFZ
1401-02-26,2022-05-16,10096,سمگا,IMFZ
1401-02-27,2022-05-17,9816,سمگا,IMFZ
1401-02-28,2022-05-18,9479,سمگا,IMFZ
1401-02-31,2022-05-21,9276,سمگا,IMFZ
1401-03-01,2022-05-22,9314,سمگا,IMFZ
1401-03-02,2022-05-23,8764,سمگا,IMFZ
1401-03-03,2022-05-24,8610,سمگا,IMFZ
1401-03-04,2022-05-25,9092,سمگا,IMFZ
1401-03-07,2022-05-28,8533,سمگا,IMFZ
1401-03-08,2022-05-29,8610,سمگا,IMFZ
1401-03-09,2022-05-30,8340,سمگا,IMFZ
1401-03-10,2022-05-31,8446,سمگا,IMFZ
1401-03-11,2022-06-01,8397,سمگا,IMFZ
1401-03-16,2022-06-06,7953,سمگا,IMFZ
1401-03-17,2022-06-07,7596,سمگا,IMFZ
1401-03-18,2022-06-08,7712,سمگا,IMFZ
1401-03-21,2022-06-11,7664,سمگا,IMFZ
1401-03-22,2022-06-12,7625,سمگا,IMFZ
1401-03-23,2022-06-13,7702,سمگا,IMFZ
1401-03-24,2022-06-14,7577,سمگا,IMFZ
1401-03-25,2022-06-15,7587,سمگا,IMFZ
1401-03-28,2022-06-18,7297,سمگا,IMFZ
1401-03-29,2022-06-19,7760,سمگا,IMFZ
1401-03-30,2022-06-20,7336,سمگا,IMFZ
1401-03-31,2022-06-21,7268,سمگا,IMFZ
1401-04-01,2022-06-22,7249,سمگا,IMFZ
1401-04-04,2022-06-25,7394,سمگا,IMFZ
1401-04-05,2022-06-26,7326,سمگا,IMFZ
1401-04-06,2022-06-27,7384,سمگا,IMFZ
1401-04-07,2022-06-28,7519,سمگا,IMFZ
1401-04-08,2022-06-29,7722,سمگا,IMFZ
1401-04-11,2022-07-02,7374,سمگا,IMFZ
1401-04-12,2022-07-03,7316,سمگا,IMFZ
1401-04-13,2022-07-04,7355,سمگا,IMFZ
1401-04-14,2022-07-05,7519,سمگا,IMFZ
1401-04-15,2022-07-06,7374,سمگا,IMFZ
1401-04-18,2022-07-09,7239,سمگا,IMFZ
1401-04-20,2022-07-11,6824,سمگا,IMFZ
1401-04-21,2022-07-12,6959,سمگا,IMFZ
1401-04-22,2022-07-13,6892,سمگا,IMFZ
1401-04-25,2022-07-16,6969,سمگا,IMFZ
1401-04-26,2022-07-17,6988,سمگا,IMFZ
1401-04-28,2022-07-19,6950,سمگا,IMFZ
1401-05-02,2022-07-24,6980,سمگا,IMFZ
1401-05-03,2022-07-25,6670,سمگا,IMFZ
1401-05-04,2022-07-26,6340,سمگا,IMFZ
1401-05-05,2022-07-27,6420,سمگا,IMFZ
1401-05-08,2022-07-30,6200,سمگا,IMFZ
1401-05-09,2022-07-31,5980,سمگا,IMFZ
1401-05-10,2022-08-01,5990,سمگا,IMFZ
1401-05-11,2022-08-02,5850,سمگا,IMFZ
1401-05-12,2022-08-03,6050,سمگا,IMFZ
1401-05-15,2022-08-06,6310,سمگا,IMFZ
1401-05-18,2022-08-09,6050,سمگا,IMFZ
1401-05-19,2022-08-10,6020,سمگا,IMFZ
1401-05-22,2022-08-13,6440,سمگا,IMFZ
1401-05-23,2022-08-14,6110,سمگا,IMFZ
1401-05-24,2022-08-15,6250,سمگا,IMFZ
1401-05-25,2022-08-16,6100,سمگا,IMFZ
1401-05-26,2022-08-17,6090,سمگا,IMFZ
1401-05-29,2022-08-20,6290,سمگا,IMFZ
1401-06-01,2022-08-23,6600,سمگا,IMFZ
1401-06-02,2022-08-24,6650,سمگا,IMFZ
1401-06-07,2022-08-29,6680,سمگا,IMFZ
1401-06-08,2022-08-30,6580,سمگا,IMFZ
1401-06-09,2022-08-31,6570,سمگا,IMFZ
1401-06-12,2022-09-03,6280,سمگا,IMFZ
1401-06-13,2022-09-04,6330,سمگا,IMFZ
1401-06-14,2022-09-05,6250,سمگا,IMFZ
1401-06-15,2022-09-06,6400,سمگا,IMFZ
1401-06-16,2022-09-07,6430,سمگا,IMFZ
1401-06-19,2022-09-10,6720,سمگا,IMFZ
1401-06-20,2022-09-11,6640,سمگا,IMFZ
1401-06-21,2022-09-12,6550,سمگا,IMFZ
1401-06-22,2022-09-13,6530,سمگا,IMFZ
1401-06-23,2022-09-14,6450,سمگا,IMFZ
1401-06-27,2022-09-18,6200,سمگا,IMFZ
1401-06-28,2022-09-19,6350,سمگا,IMFZ
1401-06-29,2022-09-20,6280,سمگا,IMFZ
1401-06-30,2022-09-21,6150,سمگا,IMFZ
1401-07-02,2022-09-24,5730,سمگا,IMFZ
1401-07-04,2022-09-26,5830,سمگا,IMFZ
1401-07-06,2022-09-28,5920,سمگا,IMFZ
1401-07-09,2022-10-01,5560,سمگا,IMFZ
1401-07-10,2022-10-02,5620,سمگا,IMFZ
1401-07-11,2022-10-03,5530,سمگا,IMFZ
1401-07-12,2022-10-04,5700,سمگا,IMFZ
1401-07-16,2022-10-08,5580,سمگا,IMFZ
1401-07-17,2022-10-09,5390,سمگا,IMFZ
1401-07-18,2022-10-10,5600,سمگا,IMFZ
1401-07-19,2022-10-11,5600,سمگا,IMFZ
1401-07-20,2022-10-12,5610,سمگا,IMFZ
1401-07-23,2022-10-15,5980,سمگا,IMFZ
1401-07-24,2022-10-16,5710,سمگا,IMFZ
1401-07-25,2022-10-17,5790,سمگا,IMFZ
1401-07-26,2022-10-18,5730,سمگا,IMFZ
1401-07-27,2022-10-19,5640,سمگا,IMFZ
1401-07-30,2022-10-22,5570,سمگا,IMFZ
1401-08-01,2022-10-23,5430,سمگا,IMFZ
1401-08-02,2022-10-24,5200,سمگا,IMFZ
1401-08-03,2022-10-25,5130,سمگا,IMFZ
1401-08-04,2022-10-26,4820,سمگا,IMFZ
1401-08-07,2022-10-29,4600,سمگا,IMFZ
1401-08-08,2022-10-30,4585,سمگا,IMFZ
1401-08-09,2022-10-31,4790,سمگا,IMFZ
1401-08-10,2022-11-01,4756,سمگا,IMFZ
1401-08-11,2022-11-02,4950,سمگا,IMFZ
1401-08-14,2022-11-05,4998,سمگا,IMFZ
1401-08-15,2022-11-06,5095,سمگا,IMFZ
1401-08-16,2022-11-07,5350,سمگا,IMFZ
1401-08-17,2022-11-08,5290,سمگا,IMFZ
1401-08-18,2022-11-09,5450,سمگا,IMFZ
1401-08-21,2022-11-12,5330,سمگا,IMFZ
1401-08-22,2022-11-13,5230,سمگا,IMFZ
1401-08-23,2022-11-14,5100,سمگا,IMFZ
1401-08-24,2022-11-15,5260,سمگا,IMFZ
1401-08-25,2022-11-16,5250,سمگا,IMFZ
1401-08-28,2022-11-19,5060,سمگا,IMFZ
1401-08-29,2022-11-20,5160,سمگا,IMFZ
1401-08-30,2022-11-21,5120,سمگا,IMFZ
1401-09-01,2022-11-22,5190,سمگا,IMFZ
1401-09-02,2022-11-23,5180,سمگا,IMFZ
1401-09-05,2022-11-26,5080,سمگا,IMFZ
1401-09-06,2022-11-27,5470,سمگا,IMFZ
1401-09-07,2022-11-28,5350,سمگا,IMFZ
1401-09-08,2022-11-29,5370,سمگا,IMFZ
1401-09-09,2022-11-30,5310,سمگا,IMFZ
1401-09-12,2022-12-03,5210,سمگا,IMFZ
1401-09-13,2022-12-04,5230,سمگا,IMFZ
1401-09-14,2022-12-05,5210,سمگا,IMFZ
1401-09-15,2022-12-06,5610,سمگا,IMFZ
1401-09-16,2022-12-07,5650,سمگا,IMFZ
1401-09-19,2022-12-10,5530,سمگا,IMFZ
1401-09-20,2022-12-11,5550,سمگا,IMFZ
1401-09-21,2022-12-12,5810,سمگا,IMFZ
1401-09-22,2022-12-13,5940,سمگا,IMFZ
1401-09-23,2022-12-14,5860,سمگا,IMFZ
1401-09-26,2022-12-17,5910,سمگا,IMFZ
1401-09-27,2022-12-18,5990,سمگا,IMFZ
1401-09-28,2022-12-19,5840,سمگا,IMFZ
1401-09-29,2022-12-20,5740,سمگا,IMFZ
1401-09-30,2022-12-21,5850,سمگا,IMFZ
1401-10-03,2022-12-24,6090,سمگا,IMFZ
1401-10-04,2022-12-25,6120,سمگا,IMFZ
1401-10-05,2022-12-26,6160,سمگا,IMFZ
1401-10-07,2022-12-28,6280,سمگا,IMFZ
1401-10-10,2022-12-31,5890,سمگا,IMFZ
1401-10-11,2023-01-01,5820,سمگا,IMFZ
1401-10-12,2023-01-02,5850,سمگا,IMFZ
1401-10-13,2023-01-03,5790,سمگا,IMFZ
1401-10-14,2023-01-04,5820,سمگا,IMFZ
1401-10-17,2023-01-07,6100,سمگا,IMFZ
1401-10-18,2023-01-08,6240,سمگا,IMFZ
1401-10-19,2023-01-09,6580,سمگا,IMFZ
1401-10-20,2023-01-10,6820,سمگا,IMFZ
1401-10-21,2023-01-11,7090,سمگا,IMFZ
1401-10-24,2023-01-14,7220,سمگا,IMFZ
1401-10-26,2023-01-16,7340,سمگا,IMFZ
1401-10-27,2023-01-17,7290,سمگا,IMFZ
1401-10-28,2023-01-18,7080,سمگا,IMFZ
1401-11-01,2023-01-21,6850,سمگا,IMFZ
1401-11-02,2023-01-22,6940,سمگا,IMFZ
1401-11-03,2023-01-23,6710,سمگا,IMFZ
1401-11-04,2023-01-24,6820,سمگا,IMFZ
1401-11-05,2023-01-25,6410,سمگا,IMFZ
1401-11-08,2023-01-28,6070,سمگا,IMFZ
1401-11-09,2023-01-29,5760,سمگا,IMFZ
1401-11-10,2023-01-30,6010,سمگا,IMFZ
1401-11-11,2023-01-31,5990,سمگا,IMFZ
1401-11-12,2023-02-01,5870,سمگا,IMFZ
1401-11-16,2023-02-05,5520,سمگا,IMFZ
1401-11-17,2023-02-06,5540,سمگا,IMFZ
1401-11-18,2023-02-07,5930,سمگا,IMFZ
1401-11-19,2023-02-08,5800,سمگا,IMFZ
1401-11-23,2023-02-12,5700,سمگا,IMFZ
1401-11-24,2023-02-13,5730,سمگا,IMFZ
1401-11-25,2023-02-14,5640,سمگا,IMFZ
1401-11-26,2023-02-15,5530,سمگا,IMFZ
1401-11-30,2023-02-19,5540,سمگا,IMFZ
1401-12-01,2023-02-20,5910,سمگا,IMFZ
1401-12-02,2023-02-21,5890,سمگا,IMFZ
1401-12-03,2023-02-22,5720,سمگا,IMFZ
1401-12-06,2023-02-25,6170,سمگا,IMFZ
1401-12-07,2023-02-26,6080,سمگا,IMFZ
1401-12-08,2023-02-27,6100,سمگا,IMFZ
1401-12-09,2023-02-28,6130,سمگا,IMFZ
1401-12-10,2023-03-01,6000,سمگا,IMFZ
1401-12-13,2023-03-04,6010,سمگا,IMFZ
1401-12-14,2023-03-05,6070,سمگا,IMFZ
1401-12-15,2023-03-06,6090,سمگا,IMFZ
1401-12-16,2023-03-07,6240,سمگا,IMFZ
1401-12-20,2023-03-11,6340,سمگا,IMFZ
1401-12-21,2023-03-12,6410,سمگا,IMFZ
1401-12-22,2023-03-13,6390,سمگا,IMFZ
1401-12-23,2023-03-14,6350,سمگا,IMFZ
1401-12-24,2023-03-15,6340,سمگا,IMFZ
1401-12-27,2023-03-18,6780,سمگا,IMFZ
1401-12-28,2023-03-19,6750,سمگا,IMFZ
1402-01-05,2023-03-25,7200,سمگا,IMFZ
1402-01-06,2023-03-26,7180,سمگا,IMFZ
1402-01-07,2023-03-27,7410,سمگا,IMFZ
1402-01-08,2023-03-28,7510,سمگا,IMFZ
1402-01-09,2023-03-29,7520,سمگا,IMFZ
1402-01-14,2023-04-03,7590,سمگا,IMFZ
1402-01-15,2023-04-04,7500,سمگا,IMFZ
1402-01-16,2023-04-05,8170,سمگا,IMFZ
1402-01-19,2023-04-08,8560,سمگا,IMFZ
1402-01-20,2023-04-09,8770,سمگا,IMFZ
1402-01-21,2023-04-10,8270,سمگا,IMFZ
1402-01-22,2023-04-11,8510,سمگا,IMFZ
1402-01-26,2023-04-15,8760,سمگا,IMFZ
1402-01-27,2023-04-16,8630,سمگا,IMFZ
1402-01-28,2023-04-17,9310,سمگا,IMFZ
1402-01-29,2023-04-18,9400,سمگا,IMFZ
1402-01-30,2023-04-19,10150,سمگا,IMFZ
1402-02-04,2023-04-24,10490,سمگا,IMFZ
1402-02-05,2023-04-25,9970,سمگا,IMFZ
1402-02-06,2023-04-26,9890,سمگا,IMFZ
1402-02-09,2023-04-29,9810,سمگا,IMFZ
1402-02-10,2023-04-30,10500,سمگا,IMFZ
1402-02-11,2023-05-01,10430,سمگا,IMFZ
1402-02-12,2023-05-02,11110,سمگا,IMFZ
1402-02-13,2023-05-03,11270,سمگا,IMFZ
1402-02-16,2023-05-06,11200,سمگا,IMFZ
1402-02-17,2023-05-07,10530,سمگا,IMFZ
1402-02-18,2023-05-08,10000,سمگا,IMFZ
1402-02-19,2023-05-09,9420,سمگا,IMFZ
1402-02-20,2023-05-10,8700,سمگا,IMFZ
1402-02-23,2023-05-13,8340,سمگا,IMFZ
1402-02-24,2023-05-14,8900,سمگا,IMFZ
1402-02-25,2023-05-15,8560,سمگا,IMFZ
1402-02-27,2023-05-17,9250,سمگا,IMFZ
1402-02-30,2023-05-20,8890,سمگا,IMFZ
1402-02-31,2023-05-21,9140,سمگا,IMFZ
1402-03-01,2023-05-22,9220,سمگا,IMFZ
1402-03-02,2023-05-23,9640,سمگا,IMFZ
1402-03-03,2023-05-24,9940,سمگا,IMFZ
1402-03-06,2023-05-27,9320,سمگا,IMFZ
1402-03-07,2023-05-28,8980,سمگا,IMFZ
1402-03-08,2023-05-29,8990,سمگا,IMFZ
1402-03-09,2023-05-30,8980,سمگا,IMFZ
1402-03-10,2023-05-31,8420,سمگا,IMFZ
1402-03-13,2023-06-03,8510,سمگا,IMFZ
1402-03-16,2023-06-06,8990,سمگا,IMFZ
1402-03-17,2023-06-07,8800,سمگا,IMFZ
1402-03-20,2023-06-10,8320,سمگا,IMFZ
1402-03-21,2023-06-11,8070,سمگا,IMFZ
1402-03-22,2023-06-12,7820,سمگا,IMFZ
1402-03-23,2023-06-13,8000,سمگا,IMFZ
1402-03-24,2023-06-14,8100,سمگا,IMFZ
1402-03-27,2023-06-17,7970,سمگا,IMFZ
