J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-17,2021-04-06,101421,زنگان,ZAGZ
1400-01-18,2021-04-07,101402,زنگان,ZAGZ
1400-01-21,2021-04-10,101390,زنگان,ZAGZ
1400-01-22,2021-04-11,101389,زنگان,ZAGZ
1400-01-23,2021-04-12,101364,زنگان,ZAGZ
1400-01-24,2021-04-13,101359,زنگان,ZAGZ
1400-01-25,2021-04-14,101354,زنگان,ZAGZ
1400-01-28,2021-04-17,101352,زنگان,ZAGZ
1400-01-29,2021-04-18,101350,زنگان,ZAGZ
1400-01-30,2021-04-19,101350,زنگان,ZAGZ
1400-01-31,2021-04-20,101349,زنگان,ZAGZ
1400-02-04,2021-04-24,100310,زنگان,ZAGZ
1400-02-05,2021-04-25,100308,زنگان,ZAGZ
1400-02-06,2021-04-26,100307,زنگان,ZAGZ
1400-02-07,2021-04-27,100302,زنگان,ZAGZ
1400-02-08,2021-04-28,100300,زنگان,ZAGZ
1400-02-11,2021-05-01,100295,زنگان,ZAGZ
1400-02-12,2021-05-02,100293,زنگان,ZAGZ
1400-02-15,2021-05-05,100290,زنگان,ZAGZ
1400-02-18,2021-05-08,100289,زنگان,ZAGZ
1400-02-20,2021-05-10,100285,زنگان,ZAGZ
1400-02-21,2021-05-11,100284,زنگان,ZAGZ
1400-02-22,2021-05-12,100273,زنگان,ZAGZ
1400-02-25,2021-05-15,98202,زنگان,ZAGZ
1400-02-26,2021-05-16,98035,زنگان,ZAGZ
1400-02-27,2021-05-17,98019,زنگان,ZAGZ
1400-02-28,2021-05-18,98017,زنگان,ZAGZ
1400-02-29,2021-05-19,98015,زنگان,ZAGZ
1400-03-01,2021-05-22,98007,زنگان,ZAGZ
1400-03-02,2021-05-23,98005,زنگان,ZAGZ
1400-03-03,2021-05-24,97878,زنگان,ZAGZ
1400-03-04,2021-05-25,97876,زنگان,ZAGZ
1400-03-05,2021-05-26,95945,زنگان,ZAGZ
1400-03-08,2021-05-29,95272,زنگان,ZAGZ
1400-03-09,2021-05-30,95104,زنگان,ZAGZ
1400-03-18,2021-06-08,70796,زنگان,ZAGZ
1400-03-19,2021-06-09,69204,زنگان,ZAGZ
1400-03-22,2021-06-12,65765,زنگان,ZAGZ
1400-03-23,2021-06-13,65139,زنگان,ZAGZ
1400-03-24,2021-06-14,65018,زنگان,ZAGZ
1400-03-25,2021-06-15,63956,زنگان,ZAGZ
1400-03-26,2021-06-16,63740,زنگان,ZAGZ
1400-03-29,2021-06-19,63668,زنگان,ZAGZ
1400-03-30,2021-06-20,63547,زنگان,ZAGZ
1400-03-31,2021-06-21,63462,زنگان,ZAGZ
1400-04-01,2021-06-22,61167,زنگان,ZAGZ
1400-04-02,2021-06-23,63244,زنگان,ZAGZ
1400-04-05,2021-06-26,64536,زنگان,ZAGZ
1400-04-06,2021-06-27,65480,زنگان,ZAGZ
1400-04-07,2021-06-28,62797,زنگان,ZAGZ
1400-04-08,2021-06-29,62976,زنگان,ZAGZ
1400-04-09,2021-06-30,61485,زنگان,ZAGZ
1400-04-12,2021-07-03,58921,زنگان,ZAGZ
1400-04-13,2021-07-04,58018,زنگان,ZAGZ
1400-04-14,2021-07-05,60472,زنگان,ZAGZ
1400-04-15,2021-07-06,62223,زنگان,ZAGZ
1400-04-16,2021-07-07,64945,زنگان,ZAGZ
1400-04-19,2021-07-10,63582,زنگان,ZAGZ
1400-04-20,2021-07-11,67629,زنگان,ZAGZ
1400-04-21,2021-07-12,66414,زنگان,ZAGZ
1400-04-22,2021-07-13,64537,زنگان,ZAGZ
1400-04-23,2021-07-14,63801,زنگان,ZAGZ
1400-04-26,2021-07-17,60710,زنگان,ZAGZ
1400-04-27,2021-07-18,60909,زنگان,ZAGZ
1400-04-28,2021-07-19,61802,زنگان,ZAGZ
1400-05-04,2021-07-26,64850,زنگان,ZAGZ
1400-05-05,2021-07-27,63393,زنگان,ZAGZ
1400-05-06,2021-07-28,62072,زنگان,ZAGZ
1400-05-09,2021-07-31,59914,زنگان,ZAGZ
1400-05-10,2021-08-01,59339,زنگان,ZAGZ
1400-05-11,2021-08-02,58815,زنگان,ZAGZ
1400-05-12,2021-08-03,57998,زنگان,ZAGZ
1400-05-13,2021-08-04,56984,زنگان,ZAGZ
1400-05-16,2021-08-07,57928,زنگان,ZAGZ
1400-05-17,2021-08-08,60184,زنگان,ZAGZ
1400-05-18,2021-08-09,59319,زنگان,ZAGZ
1400-05-19,2021-08-10,60114,زنگان,ZAGZ
1400-05-20,2021-08-11,61778,زنگان,ZAGZ
1400-05-23,2021-08-14,62380,زنگان,ZAGZ
1400-05-24,2021-08-15,64645,زنگان,ZAGZ
1400-05-31,2021-08-22,63145,زنگان,ZAGZ
1400-06-01,2021-08-23,65066,زنگان,ZAGZ
1400-06-02,2021-08-24,65778,زنگان,ZAGZ
1400-06-03,2021-08-25,64984,زنگان,ZAGZ
1400-06-06,2021-08-28,68814,زنگان,ZAGZ
1400-06-07,2021-08-29,67566,زنگان,ZAGZ
1400-06-08,2021-08-30,66865,زنگان,ZAGZ
1400-06-09,2021-08-31,64436,زنگان,ZAGZ
1400-06-10,2021-09-01,67566,زنگان,ZAGZ
1400-06-13,2021-09-04,67189,زنگان,ZAGZ
1400-06-14,2021-09-05,71110,زنگان,ZAGZ
1400-06-15,2021-09-06,73916,زنگان,ZAGZ
1400-06-16,2021-09-07,77641,زنگان,ZAGZ
1400-06-17,2021-09-08,78496,زنگان,ZAGZ
1400-06-20,2021-09-11,75996,زنگان,ZAGZ
1400-06-21,2021-09-12,72649,زنگان,ZAGZ
1400-06-22,2021-09-13,69173,زنگان,ZAGZ
1400-06-23,2021-09-14,73163,زنگان,ZAGZ
1400-06-24,2021-09-15,74056,زنگان,ZAGZ
1400-06-27,2021-09-18,70838,زنگان,ZAGZ
1400-06-28,2021-09-19,74673,زنگان,ZAGZ
1400-06-29,2021-09-20,73823,زنگان,ZAGZ
1400-06-30,2021-09-21,71828,زنگان,ZAGZ
1400-06-31,2021-09-22,68362,زنگان,ZAGZ
1400-07-03,2021-09-25,68312,زنگان,ZAGZ
1400-07-04,2021-09-26,66459,زنگان,ZAGZ
1400-07-06,2021-09-28,64288,زنگان,ZAGZ
1400-07-07,2021-09-29,62499,زنگان,ZAGZ
1400-07-10,2021-10-02,63403,زنگان,ZAGZ
1400-07-11,2021-10-03,63889,زنگان,ZAGZ
1400-07-12,2021-10-04,66077,زنگان,ZAGZ
1400-07-14,2021-10-06,65112,زنگان,ZAGZ
1400-07-17,2021-10-09,62472,زنگان,ZAGZ
1400-07-18,2021-10-10,66239,زنگان,ZAGZ
1400-07-19,2021-10-11,65800,زنگان,ZAGZ
1400-07-20,2021-10-12,63753,زنگان,ZAGZ
1400-07-21,2021-10-13,65579,زنگان,ZAGZ
1400-07-24,2021-10-16,67330,زنگان,ZAGZ
1400-07-25,2021-10-17,69444,زنگان,ZAGZ
1400-07-26,2021-10-18,65987,زنگان,ZAGZ
1400-07-27,2021-10-19,70516,زنگان,ZAGZ
1400-07-28,2021-10-20,72969,زنگان,ZAGZ
1400-08-01,2021-10-23,70368,زنگان,ZAGZ
1400-08-03,2021-10-25,68661,زنگان,ZAGZ
1400-08-04,2021-10-26,66871,زنگان,ZAGZ
1400-08-05,2021-10-27,67169,زنگان,ZAGZ
1400-08-08,2021-10-30,64681,زنگان,ZAGZ
1400-08-09,2021-10-31,62373,زنگان,ZAGZ
1400-08-10,2021-11-01,60216,زنگان,ZAGZ
1400-08-11,2021-11-02,61605,زنگان,ZAGZ
1400-08-12,2021-11-03,65183,زنگان,ZAGZ
1400-08-15,2021-11-06,67515,زنگان,ZAGZ
1400-08-16,2021-11-07,67864,زنگان,ZAGZ
1400-08-17,2021-11-08,70640,زنگان,ZAGZ
1400-08-18,2021-11-09,73556,زنگان,ZAGZ
1400-08-19,2021-11-10,77107,زنگان,ZAGZ
1400-08-22,2021-11-13,79490,زنگان,ZAGZ
1400-08-23,2021-11-14,75705,زنگان,ZAGZ
1400-08-24,2021-11-15,80392,زنگان,ZAGZ
1400-08-25,2021-11-16,83544,زنگان,ZAGZ
1400-08-26,2021-11-17,84955,زنگان,ZAGZ
1400-08-29,2021-11-20,80484,زنگان,ZAGZ
1400-08-30,2021-11-21,78179,زنگان,ZAGZ
1400-09-01,2021-11-22,78993,زنگان,ZAGZ
1400-09-02,2021-11-23,76572,زنگان,ZAGZ
1400-09-03,2021-11-24,73080,زنگان,ZAGZ
1400-09-06,2021-11-27,70077,زنگان,ZAGZ
1400-09-07,2021-11-28,66742,زنگان,ZAGZ
1400-09-08,2021-11-29,70111,زنگان,ZAGZ
1400-09-09,2021-11-30,71541,زنگان,ZAGZ
1400-09-10,2021-12-01,73329,زنگان,ZAGZ
1400-09-13,2021-12-04,70349,زنگان,ZAGZ
1400-09-14,2021-12-05,71442,زنگان,ZAGZ
1400-09-15,2021-12-06,67360,زنگان,ZAGZ
1400-09-16,2021-12-07,64950,زنگان,ZAGZ
1400-09-17,2021-12-08,65490,زنگان,ZAGZ
1400-09-20,2021-12-11,62306,زنگان,ZAGZ
1400-09-21,2021-12-12,59582,زنگان,ZAGZ
1400-09-22,2021-12-13,57133,زنگان,ZAGZ
1400-09-23,2021-12-14,56488,زنگان,ZAGZ
1400-09-24,2021-12-15,55643,زنگان,ZAGZ
1400-09-27,2021-12-18,58127,زنگان,ZAGZ
1400-09-28,2021-12-19,55514,زنگان,ZAGZ
1400-09-29,2021-12-20,54212,زنگان,ZAGZ
1400-09-30,2021-12-21,55643,زنگان,ZAGZ
1400-10-01,2021-12-22,58019,زنگان,ZAGZ
1400-10-04,2021-12-25,59121,زنگان,ZAGZ
1400-10-05,2021-12-26,58594,زنگان,ZAGZ
1400-10-06,2021-12-27,58567,زنگان,ZAGZ
1400-10-07,2021-12-28,57958,زنگان,ZAGZ
1400-10-08,2021-12-29,56338,زنگان,ZAGZ
1400-10-11,2022-01-01,56140,زنگان,ZAGZ
1400-10-12,2022-01-02,56577,زنگان,ZAGZ
1400-10-13,2022-01-03,56309,زنگان,ZAGZ
1400-10-14,2022-01-04,54152,زنگان,ZAGZ
1400-10-15,2022-01-05,56805,زنگان,ZAGZ
1400-10-18,2022-01-08,58574,زنگان,ZAGZ
1400-10-19,2022-01-09,61307,زنگان,ZAGZ
1400-10-20,2022-01-10,64089,زنگان,ZAGZ
1400-10-21,2022-01-11,60710,زنگان,ZAGZ
1400-10-22,2022-01-12,59766,زنگان,ZAGZ
1400-10-25,2022-01-15,56935,زنگان,ZAGZ
1400-10-26,2022-01-16,55842,زنگان,ZAGZ
1400-10-27,2022-01-17,53556,زنگان,ZAGZ
1400-10-28,2022-01-18,52215,زنگان,ZAGZ
1400-10-29,2022-01-19,51171,زنگان,ZAGZ
1400-11-02,2022-01-22,49284,زنگان,ZAGZ
1400-11-03,2022-01-23,48091,زنگان,ZAGZ
1400-11-04,2022-01-24,45955,زنگان,ZAGZ
1400-11-05,2022-01-25,45309,زنگان,ZAGZ
1400-11-06,2022-01-26,45309,زنگان,ZAGZ
1400-11-09,2022-01-29,47396,زنگان,ZAGZ
1400-11-10,2022-01-30,46452,زنگان,ZAGZ
1400-11-11,2022-01-31,48042,زنگان,ZAGZ
1400-11-12,2022-02-01,47743,زنگان,ZAGZ
1400-11-13,2022-02-02,46253,زنگان,ZAGZ
1400-11-16,2022-02-05,45309,زنگان,ZAGZ
1400-11-17,2022-02-06,43719,زنگان,ZAGZ
1400-11-18,2022-02-07,42527,زنگان,ZAGZ
1400-11-19,2022-02-08,43719,زنگان,ZAGZ
1400-11-20,2022-02-09,41285,زنگان,ZAGZ
1400-11-23,2022-02-12,39794,زنگان,ZAGZ
1400-11-24,2022-02-13,38105,زنگان,ZAGZ
1400-11-25,2022-02-14,39099,زنگان,ZAGZ
1400-11-27,2022-02-16,41136,زنگان,ZAGZ
1400-11-30,2022-02-19,38950,زنگان,ZAGZ
1400-12-01,2022-02-20,37757,زنگان,ZAGZ
1400-12-02,2022-02-21,38155,زنگان,ZAGZ
1400-12-03,2022-02-22,37360,زنگان,ZAGZ
1400-12-04,2022-02-23,37658,زنگان,ZAGZ
1400-12-07,2022-02-26,38155,زنگان,ZAGZ
1400-12-08,2022-02-27,39745,زنگان,ZAGZ
1400-12-09,2022-02-28,39546,زنگان,ZAGZ
1400-12-11,2022-03-02,38354,زنگان,ZAGZ
1400-12-14,2022-03-05,40092,زنگان,ZAGZ
1400-12-15,2022-03-06,39745,زنگان,ZAGZ
1400-12-16,2022-03-07,40738,زنگان,ZAGZ
1400-12-17,2022-03-08,43123,زنگان,ZAGZ
1400-12-18,2022-03-09,42477,زنگان,ZAGZ
1400-12-21,2022-03-12,41136,زنگان,ZAGZ
1400-12-22,2022-03-13,40043,زنگان,ZAGZ
1400-12-23,2022-03-14,40639,زنگان,ZAGZ
1400-12-24,2022-03-15,40987,زنگان,ZAGZ
1400-12-25,2022-03-16,41732,زنگان,ZAGZ
1400-12-28,2022-03-19,41931,زنگان,ZAGZ
1401-01-06,2022-03-26,41732,زنگان,ZAGZ
1401-01-07,2022-03-27,42577,زنگان,ZAGZ
1401-01-08,2022-03-28,42577,زنگان,ZAGZ
1401-01-09,2022-03-29,43173,زنگان,ZAGZ
1401-01-10,2022-03-30,43421,زنگان,ZAGZ
1401-01-14,2022-04-03,45210,زنگان,ZAGZ
1401-01-15,2022-04-04,44415,زنگان,ZAGZ
1401-01-16,2022-04-05,46501,زنگان,ZAGZ
1401-01-17,2022-04-06,48240,زنگان,ZAGZ
1401-01-20,2022-04-09,49929,زنگان,ZAGZ
1401-01-21,2022-04-10,51171,زنگان,ZAGZ
1401-01-22,2022-04-11,52662,زنگان,ZAGZ
1401-01-23,2022-04-12,50029,زنگان,ZAGZ
1401-01-24,2022-04-13,52662,زنگان,ZAGZ
1401-01-27,2022-04-16,54351,زنگان,ZAGZ
1401-01-28,2022-04-17,53854,زنگان,ZAGZ
1401-01-29,2022-04-18,51470,زنگان,ZAGZ
1401-01-30,2022-04-19,49681,زنگان,ZAGZ
1401-01-31,2022-04-20,49085,زنگان,ZAGZ
1401-02-04,2022-04-24,49035,زنگان,ZAGZ
1401-02-05,2022-04-25,52115,زنگان,ZAGZ
1401-02-06,2022-04-26,51171,زنگان,ZAGZ
1401-02-07,2022-04-27,54252,زنگان,ZAGZ
1401-02-10,2022-04-30,55941,زنگان,ZAGZ
1401-02-11,2022-05-01,53606,زنگان,ZAGZ
1401-02-12,2022-05-02,53556,زنگان,ZAGZ
1401-02-17,2022-05-07,52115,زنگان,ZAGZ
1401-02-18,2022-05-08,53258,زنگان,ZAGZ
1401-02-19,2022-05-09,50178,زنگان,ZAGZ
1401-02-20,2022-05-10,51171,زنگان,ZAGZ
1401-02-21,2022-05-11,51668,زنگان,ZAGZ
1401-02-24,2022-05-14,50973,زنگان,ZAGZ
1401-02-25,2022-05-15,51221,زنگان,ZAGZ
1401-02-26,2022-05-16,54003,زنگان,ZAGZ
1401-02-27,2022-05-17,53656,زنگان,ZAGZ
1401-02-28,2022-05-18,52612,زنگان,ZAGZ
1401-02-31,2022-05-21,55692,زنگان,ZAGZ
1401-03-01,2022-05-22,57829,زنگان,ZAGZ
1401-03-02,2022-05-23,53308,زنگان,ZAGZ
1401-03-03,2022-05-24,55146,زنگان,ZAGZ
1401-03-04,2022-05-25,53556,زنگان,ZAGZ
1401-03-07,2022-05-28,50923,زنگان,ZAGZ
1401-03-08,2022-05-29,51072,زنگان,ZAGZ
1401-03-09,2022-05-30,51370,زنگان,ZAGZ
1401-03-10,2022-05-31,51768,زنگان,ZAGZ
1401-03-11,2022-06-01,51122,زنگان,ZAGZ
1401-03-16,2022-06-06,49085,زنگان,ZAGZ
1401-03-17,2022-06-07,51470,زنگان,ZAGZ
1401-03-18,2022-06-08,51072,زنگان,ZAGZ
1401-03-21,2022-06-11,49184,زنگان,ZAGZ
1401-03-22,2022-06-12,50426,زنگان,ZAGZ
1401-03-23,2022-06-13,50178,زنگان,ZAGZ
1401-03-24,2022-06-14,49681,زنگان,ZAGZ
1401-03-25,2022-06-15,49135,زنگان,ZAGZ
1401-03-28,2022-06-18,46402,زنگان,ZAGZ
1401-03-29,2022-06-19,46253,زنگان,ZAGZ
1401-03-30,2022-06-20,48340,زنگان,ZAGZ
1401-03-31,2022-06-21,47992,زنگان,ZAGZ
1401-04-01,2022-06-22,48538,زنگان,ZAGZ
1401-04-04,2022-06-25,45905,زنگان,ZAGZ
1401-04-08,2022-06-29,47450,زنگان,ZAGZ
1401-04-11,2022-07-02,46500,زنگان,ZAGZ
1401-04-12,2022-07-03,45950,زنگان,ZAGZ
1401-04-13,2022-07-04,45800,زنگان,ZAGZ
1401-04-14,2022-07-05,44750,زنگان,ZAGZ
1401-04-15,2022-07-06,42950,زنگان,ZAGZ
1401-04-18,2022-07-09,44450,زنگان,ZAGZ
1401-04-20,2022-07-11,42700,زنگان,ZAGZ
1401-04-21,2022-07-12,43100,زنگان,ZAGZ
1401-04-22,2022-07-13,43000,زنگان,ZAGZ
1401-04-25,2022-07-16,41750,زنگان,ZAGZ
1401-04-26,2022-07-17,40300,زنگان,ZAGZ
1401-04-28,2022-07-19,40000,زنگان,ZAGZ
1401-04-29,2022-07-20,40000,زنگان,ZAGZ
1401-05-01,2022-07-23,39500,زنگان,ZAGZ
1401-05-02,2022-07-24,37350,زنگان,ZAGZ
1401-05-03,2022-07-25,39950,زنگان,ZAGZ
1401-05-04,2022-07-26,41300,زنگان,ZAGZ
1401-05-05,2022-07-27,43350,زنگان,ZAGZ
1401-05-08,2022-07-30,45550,زنگان,ZAGZ
1401-05-09,2022-07-31,48200,زنگان,ZAGZ
1401-05-10,2022-08-01,50850,زنگان,ZAGZ
1401-05-11,2022-08-02,50400,زنگان,ZAGZ
1401-05-12,2022-08-03,50800,زنگان,ZAGZ
1401-05-15,2022-08-06,48600,زنگان,ZAGZ
1401-05-18,2022-08-09,46800,زنگان,ZAGZ
1401-05-19,2022-08-10,46550,زنگان,ZAGZ
1401-05-22,2022-08-13,44650,زنگان,ZAGZ
1401-05-23,2022-08-14,42650,زنگان,ZAGZ
1401-05-24,2022-08-15,45400,زنگان,ZAGZ
1401-05-25,2022-08-16,44550,زنگان,ZAGZ
1401-05-26,2022-08-17,43300,زنگان,ZAGZ
1401-05-29,2022-08-20,46050,زنگان,ZAGZ
1401-05-30,2022-08-21,48000,زنگان,ZAGZ
1401-05-31,2022-08-22,50800,زنگان,ZAGZ
1401-06-01,2022-08-23,52700,زنگان,ZAGZ
1401-06-02,2022-08-24,55800,زنگان,ZAGZ
1401-06-05,2022-08-27,58950,زنگان,ZAGZ
1401-06-06,2022-08-28,62450,زنگان,ZAGZ
1401-06-07,2022-08-29,59200,زنگان,ZAGZ
1401-06-08,2022-08-30,59800,زنگان,ZAGZ
1401-06-12,2022-09-03,56700,زنگان,ZAGZ
1401-06-13,2022-09-04,55500,زنگان,ZAGZ
1401-06-14,2022-09-05,56650,زنگان,ZAGZ
1401-06-15,2022-09-06,60550,زنگان,ZAGZ
1401-06-16,2022-09-07,59000,زنگان,ZAGZ
1401-06-19,2022-09-10,56950,زنگان,ZAGZ
1401-06-20,2022-09-11,56450,زنگان,ZAGZ
1401-06-21,2022-09-12,54500,زنگان,ZAGZ
1401-06-22,2022-09-13,55700,زنگان,ZAGZ
1401-06-23,2022-09-14,57850,زنگان,ZAGZ
1401-06-27,2022-09-18,55000,زنگان,ZAGZ
1401-06-28,2022-09-19,52850,زنگان,ZAGZ
1401-06-29,2022-09-20,54650,زنگان,ZAGZ
1401-06-30,2022-09-21,55200,زنگان,ZAGZ
1401-07-02,2022-09-24,52300,زنگان,ZAGZ
1401-07-04,2022-09-26,52700,زنگان,ZAGZ
1401-07-06,2022-09-28,56250,زنگان,ZAGZ
1401-07-09,2022-10-01,57000,زنگان,ZAGZ
1401-07-10,2022-10-02,59450,زنگان,ZAGZ
1401-07-11,2022-10-03,61900,زنگان,ZAGZ
1401-07-12,2022-10-04,63400,زنگان,ZAGZ
1401-07-16,2022-10-08,66400,زنگان,ZAGZ
1401-07-17,2022-10-09,61550,زنگان,ZAGZ
1401-07-18,2022-10-10,60000,زنگان,ZAGZ
1401-07-19,2022-10-11,60700,زنگان,ZAGZ
1401-07-20,2022-10-12,63750,زنگان,ZAGZ
1401-07-23,2022-10-15,62300,زنگان,ZAGZ
1401-07-24,2022-10-16,59550,زنگان,ZAGZ
1401-07-25,2022-10-17,59950,زنگان,ZAGZ
1401-07-26,2022-10-18,55200,زنگان,ZAGZ
1401-07-27,2022-10-19,53700,زنگان,ZAGZ
1401-07-30,2022-10-22,52600,زنگان,ZAGZ
1401-08-01,2022-10-23,53650,زنگان,ZAGZ
1401-08-02,2022-10-24,54350,زنگان,ZAGZ
1401-08-03,2022-10-25,52350,زنگان,ZAGZ
1401-08-04,2022-10-26,51600,زنگان,ZAGZ
1401-08-07,2022-10-29,47800,زنگان,ZAGZ
1401-08-08,2022-10-30,46500,زنگان,ZAGZ
1401-08-09,2022-10-31,49200,زنگان,ZAGZ
1401-08-10,2022-11-01,50300,زنگان,ZAGZ
1401-08-11,2022-11-02,49850,زنگان,ZAGZ
1401-08-14,2022-11-05,53550,زنگان,ZAGZ
1401-08-15,2022-11-06,52650,زنگان,ZAGZ
1401-08-16,2022-11-07,53650,زنگان,ZAGZ
1401-08-17,2022-11-08,51850,زنگان,ZAGZ
1401-08-18,2022-11-09,51000,زنگان,ZAGZ
1401-08-21,2022-11-12,52300,زنگان,ZAGZ
1401-08-22,2022-11-13,50700,زنگان,ZAGZ
1401-08-23,2022-11-14,51200,زنگان,ZAGZ
1401-08-24,2022-11-15,51150,زنگان,ZAGZ
1401-08-25,2022-11-16,51300,زنگان,ZAGZ
1401-08-28,2022-11-19,48700,زنگان,ZAGZ
1401-08-29,2022-11-20,49650,زنگان,ZAGZ
1401-08-30,2022-11-21,49050,زنگان,ZAGZ
1401-09-01,2022-11-22,49550,زنگان,ZAGZ
1401-09-02,2022-11-23,51050,زنگان,ZAGZ
1401-09-05,2022-11-26,51400,زنگان,ZAGZ
1401-09-06,2022-11-27,51550,زنگان,ZAGZ
1401-09-07,2022-11-28,51300,زنگان,ZAGZ
1401-09-08,2022-11-29,50850,زنگان,ZAGZ
1401-09-09,2022-11-30,50350,زنگان,ZAGZ
1401-09-12,2022-12-03,50350,زنگان,ZAGZ
1401-09-13,2022-12-04,50650,زنگان,ZAGZ
1401-09-14,2022-12-05,49100,زنگان,ZAGZ
1401-09-15,2022-12-06,49250,زنگان,ZAGZ
1401-09-16,2022-12-07,47950,زنگان,ZAGZ
1401-09-19,2022-12-10,46800,زنگان,ZAGZ
1401-09-20,2022-12-11,48050,زنگان,ZAGZ
1401-09-21,2022-12-12,48700,زنگان,ZAGZ
1401-09-22,2022-12-13,50450,زنگان,ZAGZ
1401-09-23,2022-12-14,50350,زنگان,ZAGZ
1401-09-26,2022-12-17,50850,زنگان,ZAGZ
1401-09-27,2022-12-18,51550,زنگان,ZAGZ
1401-09-28,2022-12-19,51400,زنگان,ZAGZ
1401-09-29,2022-12-20,51050,زنگان,ZAGZ
1401-09-30,2022-12-21,54400,زنگان,ZAGZ
1401-10-03,2022-12-24,58200,زنگان,ZAGZ
1401-10-04,2022-12-25,60250,زنگان,ZAGZ
1401-10-05,2022-12-26,63900,زنگان,ZAGZ
1401-10-07,2022-12-28,66100,زنگان,ZAGZ
1401-10-10,2022-12-31,61000,زنگان,ZAGZ
1401-10-11,2023-01-01,62500,زنگان,ZAGZ
1401-10-12,2023-01-02,63750,زنگان,ZAGZ
1401-10-13,2023-01-03,61950,زنگان,ZAGZ
1401-10-14,2023-01-04,61650,زنگان,ZAGZ
1401-10-17,2023-01-07,62000,زنگان,ZAGZ
1401-10-18,2023-01-08,62450,زنگان,ZAGZ
1401-10-19,2023-01-09,62700,زنگان,ZAGZ
1401-10-20,2023-01-10,64250,زنگان,ZAGZ
1401-10-21,2023-01-11,65050,زنگان,ZAGZ
1401-10-24,2023-01-14,66150,زنگان,ZAGZ
1401-10-26,2023-01-16,70400,زنگان,ZAGZ
1401-10-27,2023-01-17,72000,زنگان,ZAGZ
1401-10-28,2023-01-18,71350,زنگان,ZAGZ
1401-11-01,2023-01-21,67450,زنگان,ZAGZ
1401-11-02,2023-01-22,66150,زنگان,ZAGZ
1401-11-03,2023-01-23,63950,زنگان,ZAGZ
1401-11-04,2023-01-24,66900,زنگان,ZAGZ
1401-11-05,2023-01-25,64150,زنگان,ZAGZ
1401-11-08,2023-01-28,62150,زنگان,ZAGZ
1401-11-09,2023-01-29,59250,زنگان,ZAGZ
1401-11-10,2023-01-30,60150,زنگان,ZAGZ
1401-11-11,2023-01-31,61000,زنگان,ZAGZ
1401-11-12,2023-02-01,60600,زنگان,ZAGZ
1401-11-16,2023-02-05,58950,زنگان,ZAGZ
1401-11-17,2023-02-06,59900,زنگان,ZAGZ
1401-11-18,2023-02-07,60300,زنگان,ZAGZ
1401-11-19,2023-02-08,59500,زنگان,ZAGZ
1401-11-23,2023-02-12,59300,زنگان,ZAGZ
1401-11-24,2023-02-13,62400,زنگان,ZAGZ
1401-11-25,2023-02-14,61800,زنگان,ZAGZ
1401-11-26,2023-02-15,60000,زنگان,ZAGZ
1401-11-30,2023-02-19,61500,زنگان,ZAGZ
1401-12-01,2023-02-20,66000,زنگان,ZAGZ
1401-12-02,2023-02-21,65000,زنگان,ZAGZ
1401-12-03,2023-02-22,64400,زنگان,ZAGZ
1401-12-06,2023-02-25,68150,زنگان,ZAGZ
1401-12-07,2023-02-26,67800,زنگان,ZAGZ
1401-12-08,2023-02-27,66900,زنگان,ZAGZ
1401-12-09,2023-02-28,67050,زنگان,ZAGZ
1401-12-10,2023-03-01,63700,زنگان,ZAGZ
1401-12-13,2023-03-04,61750,زنگان,ZAGZ
1401-12-14,2023-03-05,62450,زنگان,ZAGZ
1401-12-15,2023-03-06,62900,زنگان,ZAGZ
1401-12-16,2023-03-07,63350,زنگان,ZAGZ
1401-12-20,2023-03-11,61400,زنگان,ZAGZ
1401-12-21,2023-03-12,57800,زنگان,ZAGZ
1401-12-22,2023-03-13,59500,زنگان,ZAGZ
1401-12-23,2023-03-14,59950,زنگان,ZAGZ
1401-12-24,2023-03-15,62000,زنگان,ZAGZ
1401-12-27,2023-03-18,64400,زنگان,ZAGZ
1401-12-28,2023-03-19,64400,زنگان,ZAGZ
1402-01-05,2023-03-25,63800,زنگان,ZAGZ
1402-01-06,2023-03-26,62750,زنگان,ZAGZ
1402-01-07,2023-03-27,64500,زنگان,ZAGZ
1402-01-08,2023-03-28,67950,زنگان,ZAGZ
1402-01-09,2023-03-29,71650,زنگان,ZAGZ
1402-01-14,2023-04-03,76300,زنگان,ZAGZ
1402-01-15,2023-04-04,76000,زنگان,ZAGZ
1402-01-16,2023-04-05,77700,زنگان,ZAGZ
1402-01-19,2023-04-08,79800,زنگان,ZAGZ
1402-01-20,2023-04-09,79000,زنگان,ZAGZ
1402-01-21,2023-04-10,75000,زنگان,ZAGZ
1402-01-22,2023-04-11,79100,زنگان,ZAGZ
1402-01-26,2023-04-15,82850,زنگان,ZAGZ
1402-01-27,2023-04-16,87550,زنگان,ZAGZ
1402-01-28,2023-04-17,92550,زنگان,ZAGZ
1402-01-29,2023-04-18,89750,زنگان,ZAGZ
1402-01-30,2023-04-19,91150,زنگان,ZAGZ
1402-02-04,2023-04-24,93100,زنگان,ZAGZ
1402-02-05,2023-04-25,94800,زنگان,ZAGZ
1402-02-06,2023-04-26,94400,زنگان,ZAGZ
1402-02-09,2023-04-29,92600,زنگان,ZAGZ
1402-02-10,2023-04-30,94650,زنگان,ZAGZ
1402-02-11,2023-05-01,92700,زنگان,ZAGZ
