J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-04,2014-10-26,806,ونوین,NOVN
1393-08-05,2014-10-27,794,ونوین,NOVN
1393-08-06,2014-10-28,820,ونوین,NOVN
1393-08-07,2014-10-29,845,ونوین,NOVN
1393-08-10,2014-11-01,879,ونوین,NOVN
1393-08-11,2014-11-02,888,ونوین,NOVN
1393-08-14,2014-11-05,895,ونوین,NOVN
1393-08-17,2014-11-08,884,ونوین,NOVN
1393-08-18,2014-11-09,874,ونوین,NOVN
1393-08-19,2014-11-10,872,ونوین,NOVN
1393-08-20,2014-11-11,880,ونوین,NOVN
1393-08-21,2014-11-12,880,ونوین,NOVN
1393-08-24,2014-11-15,861,ونوین,NOVN
1393-08-25,2014-11-16,858,ونوین,NOVN
1393-08-26,2014-11-17,856,ونوین,NOVN
1393-08-27,2014-11-18,853,ونوین,NOVN
1393-08-28,2014-11-19,860,ونوین,NOVN
1393-09-01,2014-11-22,860,ونوین,NOVN
1393-09-02,2014-11-23,880,ونوین,NOVN
1393-09-03,2014-11-24,886,ونوین,NOVN
1393-09-04,2014-11-25,836,ونوین,NOVN
1393-09-05,2014-11-26,825,ونوین,NOVN
1393-09-08,2014-11-29,825,ونوین,NOVN
1393-09-09,2014-11-30,802,ونوین,NOVN
1393-09-10,2014-12-01,810,ونوین,NOVN
1393-09-11,2014-12-02,803,ونوین,NOVN
1393-09-12,2014-12-03,789,ونوین,NOVN
1393-09-15,2014-12-06,783,ونوین,NOVN
1393-09-16,2014-12-07,787,ونوین,NOVN
1393-09-17,2014-12-08,809,ونوین,NOVN
1393-09-18,2014-12-09,790,ونوین,NOVN
1393-09-19,2014-12-10,808,ونوین,NOVN
1393-09-23,2014-12-14,784,ونوین,NOVN
1393-09-24,2014-12-15,794,ونوین,NOVN
1393-09-25,2014-12-16,782,ونوین,NOVN
1393-09-26,2014-12-17,756,ونوین,NOVN
1393-10-03,2014-12-24,799,ونوین,NOVN
1393-10-06,2014-12-27,766,ونوین,NOVN
1393-10-07,2014-12-28,753,ونوین,NOVN
1393-10-08,2014-12-29,739,ونوین,NOVN
1393-10-09,2014-12-30,717,ونوین,NOVN
1393-10-10,2014-12-31,704,ونوین,NOVN
1393-10-13,2015-01-03,697,ونوین,NOVN
1393-10-14,2015-01-04,691,ونوین,NOVN
1393-10-15,2015-01-05,694,ونوین,NOVN
1393-10-16,2015-01-06,678,ونوین,NOVN
1393-10-17,2015-01-07,675,ونوین,NOVN
1393-10-20,2015-01-10,668,ونوین,NOVN
1393-10-21,2015-01-11,687,ونوین,NOVN
1393-10-22,2015-01-12,698,ونوین,NOVN
1393-10-23,2015-01-13,685,ونوین,NOVN
1393-10-24,2015-01-14,701,ونوین,NOVN
1393-10-27,2015-01-17,691,ونوین,NOVN
1393-10-28,2015-01-18,679,ونوین,NOVN
1393-10-29,2015-01-19,666,ونوین,NOVN
1393-10-30,2015-01-20,668,ونوین,NOVN
1393-11-01,2015-01-21,657,ونوین,NOVN
1393-11-04,2015-01-24,661,ونوین,NOVN
1393-11-05,2015-01-25,671,ونوین,NOVN
1393-11-06,2015-01-26,658,ونوین,NOVN
1393-11-07,2015-01-27,668,ونوین,NOVN
1393-11-08,2015-01-28,681,ونوین,NOVN
1393-11-11,2015-01-31,695,ونوین,NOVN
1393-11-12,2015-02-01,678,ونوین,NOVN
1393-11-13,2015-02-02,661,ونوین,NOVN
1393-11-14,2015-02-03,662,ونوین,NOVN
1393-11-15,2015-02-04,662,ونوین,NOVN
1393-11-18,2015-02-07,652,ونوین,NOVN
1393-11-19,2015-02-08,642,ونوین,NOVN
1393-11-20,2015-02-09,633,ونوین,NOVN
1393-11-21,2015-02-10,619,ونوین,NOVN
1393-11-25,2015-02-14,627,ونوین,NOVN
1393-11-26,2015-02-15,627,ونوین,NOVN
1393-11-27,2015-02-16,619,ونوین,NOVN
1393-11-28,2015-02-17,610,ونوین,NOVN
1393-11-29,2015-02-18,611,ونوین,NOVN
1393-12-02,2015-02-21,632,ونوین,NOVN
1393-12-03,2015-02-22,620,ونوین,NOVN
1393-12-04,2015-02-23,619,ونوین,NOVN
1393-12-05,2015-02-24,625,ونوین,NOVN
1393-12-06,2015-02-25,620,ونوین,NOVN
1393-12-09,2015-02-28,626,ونوین,NOVN
1393-12-10,2015-03-01,631,ونوین,NOVN
1393-12-11,2015-03-02,632,ونوین,NOVN
1393-12-12,2015-03-03,632,ونوین,NOVN
1393-12-13,2015-03-04,632,ونوین,NOVN
1393-12-16,2015-03-07,632,ونوین,NOVN
1393-12-17,2015-03-08,641,ونوین,NOVN
1393-12-18,2015-03-09,626,ونوین,NOVN
1393-12-19,2015-03-10,626,ونوین,NOVN
1393-12-20,2015-03-11,626,ونوین,NOVN
1393-12-23,2015-03-14,645,ونوین,NOVN
1393-12-24,2015-03-15,657,ونوین,NOVN
1393-12-25,2015-03-16,656,ونوین,NOVN
1393-12-26,2015-03-17,639,ونوین,NOVN
1393-12-27,2015-03-18,666,ونوین,NOVN
1394-01-05,2015-03-25,668,ونوین,NOVN
1394-01-08,2015-03-28,679,ونوین,NOVN
1394-01-09,2015-03-29,687,ونوین,NOVN
1394-01-10,2015-03-30,676,ونوین,NOVN
1394-01-11,2015-03-31,696,ونوین,NOVN
1394-01-15,2015-04-04,711,ونوین,NOVN
1394-01-16,2015-04-05,718,ونوین,NOVN
1394-01-17,2015-04-06,733,ونوین,NOVN
1394-01-18,2015-04-07,724,ونوین,NOVN
1394-01-19,2015-04-08,770,ونوین,NOVN
1394-01-22,2015-04-11,778,ونوین,NOVN
1394-01-23,2015-04-12,753,ونوین,NOVN
1394-01-24,2015-04-13,773,ونوین,NOVN
1394-01-25,2015-04-14,772,ونوین,NOVN
1394-01-26,2015-04-15,773,ونوین,NOVN
1394-01-29,2015-04-18,749,ونوین,NOVN
1394-01-30,2015-04-19,731,ونوین,NOVN
1394-01-31,2015-04-20,731,ونوین,NOVN
1394-02-01,2015-04-21,727,ونوین,NOVN
1394-02-02,2015-04-22,720,ونوین,NOVN
1394-02-05,2015-04-25,721,ونوین,NOVN
1394-02-06,2015-04-26,717,ونوین,NOVN
1394-02-07,2015-04-27,709,ونوین,NOVN
1394-02-08,2015-04-28,719,ونوین,NOVN
1394-02-09,2015-04-29,712,ونوین,NOVN
1394-02-13,2015-05-03,705,ونوین,NOVN
1394-02-14,2015-05-04,707,ونوین,NOVN
1394-02-15,2015-05-05,717,ونوین,NOVN
1394-02-16,2015-05-06,717,ونوین,NOVN
1394-02-19,2015-05-09,701,ونوین,NOVN
1394-02-20,2015-05-10,700,ونوین,NOVN
1394-02-21,2015-05-11,698,ونوین,NOVN
1394-02-22,2015-05-12,698,ونوین,NOVN
1394-02-23,2015-05-13,695,ونوین,NOVN
1394-02-27,2015-05-17,699,ونوین,NOVN
1394-02-28,2015-05-18,699,ونوین,NOVN
1394-02-29,2015-05-19,691,ونوین,NOVN
1394-02-30,2015-05-20,694,ونوین,NOVN
1394-03-02,2015-05-23,688,ونوین,NOVN
1394-03-03,2015-05-24,688,ونوین,NOVN
1394-03-04,2015-05-25,685,ونوین,NOVN
1394-03-05,2015-05-26,672,ونوین,NOVN
1394-03-06,2015-05-27,669,ونوین,NOVN
1394-03-09,2015-05-30,674,ونوین,NOVN
1394-03-10,2015-05-31,665,ونوین,NOVN
1394-03-11,2015-06-01,663,ونوین,NOVN
1394-03-12,2015-06-02,673,ونوین,NOVN
1394-03-16,2015-06-06,678,ونوین,NOVN
1394-03-17,2015-06-07,678,ونوین,NOVN
1394-03-18,2015-06-08,668,ونوین,NOVN
1394-03-19,2015-06-09,668,ونوین,NOVN
1394-03-20,2015-06-10,668,ونوین,NOVN
1394-03-23,2015-06-13,662,ونوین,NOVN
1394-03-24,2015-06-14,669,ونوین,NOVN
1394-03-25,2015-06-15,678,ونوین,NOVN
1394-03-26,2015-06-16,668,ونوین,NOVN
1394-03-27,2015-06-17,701,ونوین,NOVN
1394-03-30,2015-06-20,711,ونوین,NOVN
1394-03-31,2015-06-21,688,ونوین,NOVN
1394-04-01,2015-06-22,702,ونوین,NOVN
1394-04-02,2015-06-23,707,ونوین,NOVN
1394-04-03,2015-06-24,706,ونوین,NOVN
1394-04-06,2015-06-27,723,ونوین,NOVN
1394-04-07,2015-06-28,714,ونوین,NOVN
1394-04-08,2015-06-29,704,ونوین,NOVN
1394-04-09,2015-06-30,717,ونوین,NOVN
1394-04-10,2015-07-01,720,ونوین,NOVN
1394-04-13,2015-07-04,724,ونوین,NOVN
1394-04-14,2015-07-05,730,ونوین,NOVN
1394-04-15,2015-07-06,729,ونوین,NOVN
1394-04-16,2015-07-07,744,ونوین,NOVN
1394-04-20,2015-07-11,727,ونوین,NOVN
1394-04-21,2015-07-12,743,ونوین,NOVN
1394-04-22,2015-07-13,743,ونوین,NOVN
1394-05-04,2015-07-26,688,ونوین,NOVN
1394-05-05,2015-07-27,669,ونوین,NOVN
1394-05-06,2015-07-28,692,ونوین,NOVN
1394-05-07,2015-07-29,705,ونوین,NOVN
1394-05-10,2015-08-01,708,ونوین,NOVN
1394-05-11,2015-08-02,701,ونوین,NOVN
1394-05-12,2015-08-03,706,ونوین,NOVN
1394-05-13,2015-08-04,705,ونوین,NOVN
1394-05-14,2015-08-05,716,ونوین,NOVN
1394-05-17,2015-08-08,722,ونوین,NOVN
1394-05-18,2015-08-09,701,ونوین,NOVN
1394-05-19,2015-08-10,719,ونوین,NOVN
1394-05-21,2015-08-12,708,ونوین,NOVN
1394-05-24,2015-08-15,701,ونوین,NOVN
1394-05-25,2015-08-16,712,ونوین,NOVN
1394-05-26,2015-08-17,705,ونوین,NOVN
1394-05-27,2015-08-18,687,ونوین,NOVN
1394-05-28,2015-08-19,692,ونوین,NOVN
1394-05-31,2015-08-22,682,ونوین,NOVN
1394-06-01,2015-08-23,680,ونوین,NOVN
1394-06-02,2015-08-24,681,ونوین,NOVN
1394-06-03,2015-08-25,679,ونوین,NOVN
1394-06-04,2015-08-26,687,ونوین,NOVN
1394-06-07,2015-08-29,703,ونوین,NOVN
1394-06-08,2015-08-30,718,ونوین,NOVN
1394-06-09,2015-08-31,694,ونوین,NOVN
1394-06-10,2015-09-01,704,ونوین,NOVN
1394-06-11,2015-09-02,705,ونوین,NOVN
1394-06-14,2015-09-05,687,ونوین,NOVN
1394-06-15,2015-09-06,683,ونوین,NOVN
1394-06-16,2015-09-07,671,ونوین,NOVN
1394-06-17,2015-09-08,669,ونوین,NOVN
1394-06-18,2015-09-09,683,ونوین,NOVN
1394-06-21,2015-09-12,685,ونوین,NOVN
1394-06-22,2015-09-13,675,ونوین,NOVN
1394-06-23,2015-09-14,661,ونوین,NOVN
1394-06-24,2015-09-15,665,ونوین,NOVN
1394-06-25,2015-09-16,663,ونوین,NOVN
1394-06-28,2015-09-19,670,ونوین,NOVN
1394-06-29,2015-09-20,668,ونوین,NOVN
1394-06-30,2015-09-21,654,ونوین,NOVN
1394-06-31,2015-09-22,672,ونوین,NOVN
1394-07-01,2015-09-23,662,ونوین,NOVN
1394-07-04,2015-09-26,658,ونوین,NOVN
1394-07-05,2015-09-27,676,ونوین,NOVN
1394-07-06,2015-09-28,661,ونوین,NOVN
1394-07-07,2015-09-29,652,ونوین,NOVN
1394-07-08,2015-09-30,652,ونوین,NOVN
1394-07-11,2015-10-03,647,ونوین,NOVN
1394-07-12,2015-10-04,644,ونوین,NOVN
1394-07-13,2015-10-05,650,ونوین,NOVN
1394-07-14,2015-10-06,637,ونوین,NOVN
1394-07-15,2015-10-07,629,ونوین,NOVN
1394-07-18,2015-10-10,631,ونوین,NOVN
1394-07-19,2015-10-11,643,ونوین,NOVN
1394-07-20,2015-10-12,632,ونوین,NOVN
1394-07-21,2015-10-13,633,ونوین,NOVN
1394-07-22,2015-10-14,656,ونوین,NOVN
1394-07-25,2015-10-17,685,ونوین,NOVN
1394-07-26,2015-10-18,661,ونوین,NOVN
1394-07-27,2015-10-19,654,ونوین,NOVN
1394-07-28,2015-10-20,640,ونوین,NOVN
1394-07-29,2015-10-21,633,ونوین,NOVN
1394-08-03,2015-10-25,630,ونوین,NOVN
1394-08-04,2015-10-26,643,ونوین,NOVN
1394-08-05,2015-10-27,650,ونوین,NOVN
1394-08-06,2015-10-28,650,ونوین,NOVN
1394-08-09,2015-10-31,645,ونوین,NOVN
1394-08-10,2015-11-01,633,ونوین,NOVN
1394-08-11,2015-11-02,649,ونوین,NOVN
1394-08-12,2015-11-03,649,ونوین,NOVN
1394-08-13,2015-11-04,650,ونوین,NOVN
1394-09-01,2015-11-22,618,ونوین,NOVN
1394-09-02,2015-11-23,595,ونوین,NOVN
1394-09-03,2015-11-24,585,ونوین,NOVN
1394-09-04,2015-11-25,580,ونوین,NOVN
1394-09-07,2015-11-28,576,ونوین,NOVN
1394-09-08,2015-11-29,585,ونوین,NOVN
1394-09-09,2015-11-30,589,ونوین,NOVN
1394-09-10,2015-12-01,589,ونوین,NOVN
1394-09-14,2015-12-05,585,ونوین,NOVN
1394-09-15,2015-12-06,580,ونوین,NOVN
1394-09-16,2015-12-07,575,ونوین,NOVN
1394-09-17,2015-12-08,573,ونوین,NOVN
1394-09-18,2015-12-09,578,ونوین,NOVN
1394-09-22,2015-12-13,578,ونوین,NOVN
1394-09-23,2015-12-14,578,ونوین,NOVN
1394-09-24,2015-12-15,579,ونوین,NOVN
1394-09-25,2015-12-16,575,ونوین,NOVN
1394-09-28,2015-12-19,572,ونوین,NOVN
1394-09-29,2015-12-20,565,ونوین,NOVN
1394-09-30,2015-12-21,565,ونوین,NOVN
1394-10-01,2015-12-22,567,ونوین,NOVN
1394-10-02,2015-12-23,584,ونوین,NOVN
1394-10-05,2015-12-26,575,ونوین,NOVN
1394-10-06,2015-12-27,573,ونوین,NOVN
1394-10-07,2015-12-28,572,ونوین,NOVN
1394-10-09,2015-12-30,592,ونوین,NOVN
1394-10-12,2016-01-02,585,ونوین,NOVN
1394-10-13,2016-01-03,585,ونوین,NOVN
1394-10-14,2016-01-04,582,ونوین,NOVN
1394-10-15,2016-01-05,593,ونوین,NOVN
1394-10-16,2016-01-06,598,ونوین,NOVN
1394-10-19,2016-01-09,580,ونوین,NOVN
1394-10-20,2016-01-10,582,ونوین,NOVN
1394-10-21,2016-01-11,614,ونوین,NOVN
1394-10-22,2016-01-12,622,ونوین,NOVN
1394-10-23,2016-01-13,620,ونوین,NOVN
1394-10-26,2016-01-16,625,ونوین,NOVN
1394-10-27,2016-01-17,621,ونوین,NOVN
1394-10-28,2016-01-18,620,ونوین,NOVN
1394-10-29,2016-01-19,616,ونوین,NOVN
1394-10-30,2016-01-20,620,ونوین,NOVN
1394-11-03,2016-01-23,643,ونوین,NOVN
1394-11-04,2016-01-24,651,ونوین,NOVN
1394-11-05,2016-01-25,650,ونوین,NOVN
1394-11-06,2016-01-26,667,ونوین,NOVN
1394-11-07,2016-01-27,665,ونوین,NOVN
1394-11-10,2016-01-30,654,ونوین,NOVN
1394-11-11,2016-01-31,631,ونوین,NOVN
1394-11-12,2016-02-01,667,ونوین,NOVN
1394-11-13,2016-02-02,645,ونوین,NOVN
1394-11-14,2016-02-03,640,ونوین,NOVN
1394-11-17,2016-02-06,669,ونوین,NOVN
1394-11-18,2016-02-07,681,ونوین,NOVN
1394-11-19,2016-02-08,691,ونوین,NOVN
1394-11-20,2016-02-09,725,ونوین,NOVN
1394-11-21,2016-02-10,762,ونوین,NOVN
1394-11-24,2016-02-13,794,ونوین,NOVN
1394-11-25,2016-02-14,832,ونوین,NOVN
1394-11-26,2016-02-15,874,ونوین,NOVN
1394-11-27,2016-02-16,917,ونوین,NOVN
1394-11-28,2016-02-17,943,ونوین,NOVN
1394-12-01,2016-02-20,920,ونوین,NOVN
1394-12-02,2016-02-21,882,ونوین,NOVN
1394-12-03,2016-02-22,926,ونوین,NOVN
1394-12-04,2016-02-23,907,ونوین,NOVN
1394-12-05,2016-02-24,904,ونوین,NOVN
1394-12-08,2016-02-27,871,ونوین,NOVN
1394-12-09,2016-02-28,889,ونوین,NOVN
1394-12-10,2016-02-29,871,ونوین,NOVN
1394-12-11,2016-03-01,880,ونوین,NOVN
1394-12-12,2016-03-02,871,ونوین,NOVN
1394-12-15,2016-03-05,832,ونوین,NOVN
1394-12-16,2016-03-06,831,ونوین,NOVN
1394-12-17,2016-03-07,873,ونوین,NOVN
1394-12-18,2016-03-08,868,ونوین,NOVN
1394-12-19,2016-03-09,827,ونوین,NOVN
1394-12-22,2016-03-12,869,ونوین,NOVN
1394-12-24,2016-03-14,854,ونوین,NOVN
1394-12-25,2016-03-15,839,ونوین,NOVN
1394-12-26,2016-03-16,904,ونوین,NOVN
1395-01-07,2016-03-26,939,ونوین,NOVN
1395-01-08,2016-03-27,953,ونوین,NOVN
1395-01-09,2016-03-28,947,ونوین,NOVN
1395-01-10,2016-03-29,940,ونوین,NOVN
1395-01-11,2016-03-30,942,ونوین,NOVN
1395-01-14,2016-04-02,943,ونوین,NOVN
1395-01-15,2016-04-03,951,ونوین,NOVN
1395-01-16,2016-04-04,940,ونوین,NOVN
1395-01-17,2016-04-05,954,ونوین,NOVN
1395-01-18,2016-04-06,976,ونوین,NOVN
1395-01-21,2016-04-09,971,ونوین,NOVN
1395-01-22,2016-04-10,939,ونوین,NOVN
1395-01-23,2016-04-11,940,ونوین,NOVN
1395-01-24,2016-04-12,929,ونوین,NOVN
1395-01-25,2016-04-13,931,ونوین,NOVN
1395-01-28,2016-04-16,907,ونوین,NOVN
1395-01-29,2016-04-17,936,ونوین,NOVN
1395-01-30,2016-04-18,914,ونوین,NOVN
1395-01-31,2016-04-19,886,ونوین,NOVN
1395-02-01,2016-04-20,882,ونوین,NOVN
1395-02-04,2016-04-23,866,ونوین,NOVN
1395-02-05,2016-04-24,901,ونوین,NOVN
1395-02-06,2016-04-25,890,ونوین,NOVN
1395-02-07,2016-04-26,881,ونوین,NOVN
1395-02-08,2016-04-27,875,ونوین,NOVN
1395-02-11,2016-04-30,862,ونوین,NOVN
1395-02-12,2016-05-01,867,ونوین,NOVN
1395-02-13,2016-05-02,868,ونوین,NOVN
1395-02-14,2016-05-03,853,ونوین,NOVN
1395-02-15,2016-05-04,855,ونوین,NOVN
1395-02-18,2016-05-07,848,ونوین,NOVN
1395-02-19,2016-05-08,853,ونوین,NOVN
1395-02-20,2016-05-09,839,ونوین,NOVN
1395-02-21,2016-05-10,835,ونوین,NOVN
1395-02-22,2016-05-11,839,ونوین,NOVN
1395-02-25,2016-05-14,861,ونوین,NOVN
1395-02-26,2016-05-15,831,ونوین,NOVN
1395-02-27,2016-05-16,831,ونوین,NOVN
1395-02-28,2016-05-17,867,ونوین,NOVN
1395-02-29,2016-05-18,867,ونوین,NOVN
1395-03-01,2016-05-21,856,ونوین,NOVN
1395-03-03,2016-05-23,865,ونوین,NOVN
1395-03-04,2016-05-24,840,ونوین,NOVN
1395-03-05,2016-05-25,856,ونوین,NOVN
1395-03-08,2016-05-28,839,ونوین,NOVN
1395-03-09,2016-05-29,832,ونوین,NOVN
1395-03-10,2016-05-30,833,ونوین,NOVN
1395-03-11,2016-05-31,832,ونوین,NOVN
1395-03-12,2016-06-01,842,ونوین,NOVN
1395-03-16,2016-06-05,858,ونوین,NOVN
1395-03-17,2016-06-06,832,ونوین,NOVN
1395-03-18,2016-06-07,831,ونوین,NOVN
1395-03-19,2016-06-08,829,ونوین,NOVN
1395-03-22,2016-06-11,821,ونوین,NOVN
1395-03-23,2016-06-12,805,ونوین,NOVN
1395-03-24,2016-06-13,798,ونوین,NOVN
1395-03-25,2016-06-14,806,ونوین,NOVN
1395-03-26,2016-06-15,800,ونوین,NOVN
1395-03-29,2016-06-18,797,ونوین,NOVN
1395-03-30,2016-06-19,831,ونوین,NOVN
1395-03-31,2016-06-20,839,ونوین,NOVN
1395-04-01,2016-06-21,843,ونوین,NOVN
1395-04-02,2016-06-22,844,ونوین,NOVN
1395-04-05,2016-06-25,840,ونوین,NOVN
1395-04-06,2016-06-26,831,ونوین,NOVN
1395-04-08,2016-06-28,803,ونوین,NOVN
1395-04-09,2016-06-29,828,ونوین,NOVN
1395-04-12,2016-07-02,818,ونوین,NOVN
1395-04-13,2016-07-03,817,ونوین,NOVN
1395-04-14,2016-07-04,810,ونوین,NOVN
1395-04-15,2016-07-05,810,ونوین,NOVN
1395-04-19,2016-07-09,808,ونوین,NOVN
1395-04-20,2016-07-10,793,ونوین,NOVN
1395-04-21,2016-07-11,839,ونوین,NOVN
1395-04-22,2016-07-12,794,ونوین,NOVN
1395-04-23,2016-07-13,802,ونوین,NOVN
1395-04-26,2016-07-16,790,ونوین,NOVN
1395-04-27,2016-07-17,795,ونوین,NOVN
1395-04-28,2016-07-18,789,ونوین,NOVN
1395-04-29,2016-07-19,813,ونوین,NOVN
1395-05-04,2016-07-25,809,ونوین,NOVN
1395-05-05,2016-07-26,864,ونوین,NOVN
1395-05-06,2016-07-27,886,ونوین,NOVN
1395-05-10,2016-07-31,897,ونوین,NOVN
1395-05-11,2016-08-01,896,ونوین,NOVN
1395-05-12,2016-08-02,871,ونوین,NOVN
1395-05-13,2016-08-03,839,ونوین,NOVN
1395-05-16,2016-08-06,831,ونوین,NOVN
1395-05-17,2016-08-07,827,ونوین,NOVN
1395-05-18,2016-08-08,824,ونوین,NOVN
1395-05-19,2016-08-09,833,ونوین,NOVN
1395-05-20,2016-08-10,860,ونوین,NOVN
1395-05-23,2016-08-13,831,ونوین,NOVN
1395-05-24,2016-08-14,830,ونوین,NOVN
1395-05-25,2016-08-15,824,ونوین,NOVN
1395-05-26,2016-08-16,828,ونوین,NOVN
1395-05-27,2016-08-17,827,ونوین,NOVN
1395-05-30,2016-08-20,832,ونوین,NOVN
1395-05-31,2016-08-21,829,ونوین,NOVN
1395-06-01,2016-08-22,831,ونوین,NOVN
1395-06-02,2016-08-23,822,ونوین,NOVN
1395-06-03,2016-08-24,821,ونوین,NOVN
1395-06-06,2016-08-27,812,ونوین,NOVN
1395-06-07,2016-08-28,812,ونوین,NOVN
1395-06-08,2016-08-29,826,ونوین,NOVN
1395-06-09,2016-08-30,829,ونوین,NOVN
1395-06-10,2016-08-31,809,ونوین,NOVN
1395-06-13,2016-09-03,807,ونوین,NOVN
1395-06-14,2016-09-04,806,ونوین,NOVN
1395-06-15,2016-09-05,820,ونوین,NOVN
1395-06-16,2016-09-06,805,ونوین,NOVN
1395-06-17,2016-09-07,815,ونوین,NOVN
1395-06-20,2016-09-10,803,ونوین,NOVN
1395-06-21,2016-09-11,816,ونوین,NOVN
1395-06-23,2016-09-13,800,ونوین,NOVN
1395-06-24,2016-09-14,799,ونوین,NOVN
1395-06-27,2016-09-17,798,ونوین,NOVN
1395-06-28,2016-09-18,798,ونوین,NOVN
1395-06-29,2016-09-19,797,ونوین,NOVN
1395-06-31,2016-09-21,796,ونوین,NOVN
1395-07-03,2016-09-24,812,ونوین,NOVN
1395-07-04,2016-09-25,796,ونوین,NOVN
1395-07-05,2016-09-26,794,ونوین,NOVN
1395-07-06,2016-09-27,792,ونوین,NOVN
1395-07-13,2016-10-04,805,ونوین,NOVN
1395-07-14,2016-10-05,787,ونوین,NOVN
1395-07-17,2016-10-08,784,ونوین,NOVN
1395-07-18,2016-10-09,784,ونوین,NOVN
1395-07-19,2016-10-10,802,ونوین,NOVN
1395-07-24,2016-10-15,831,ونوین,NOVN
1395-07-25,2016-10-16,824,ونوین,NOVN
1395-07-26,2016-10-17,820,ونوین,NOVN
1395-07-27,2016-10-18,795,ونوین,NOVN
1395-07-28,2016-10-19,823,ونوین,NOVN
1395-08-01,2016-10-22,796,ونوین,NOVN
1395-08-02,2016-10-23,784,ونوین,NOVN
1395-08-03,2016-10-24,780,ونوین,NOVN
1395-08-04,2016-10-25,797,ونوین,NOVN
1395-08-05,2016-10-26,813,ونوین,NOVN
1395-08-08,2016-10-29,808,ونوین,NOVN
1395-08-09,2016-10-30,777,ونوین,NOVN
1395-08-10,2016-10-31,784,ونوین,NOVN
1395-08-11,2016-11-01,777,ونوین,NOVN
1395-08-12,2016-11-02,780,ونوین,NOVN
1395-08-15,2016-11-05,791,ونوین,NOVN
1395-08-16,2016-11-06,777,ونوین,NOVN
1395-08-17,2016-11-07,795,ونوین,NOVN
1395-08-18,2016-11-08,788,ونوین,NOVN
1395-08-19,2016-11-09,784,ونوین,NOVN
1395-08-22,2016-11-12,783,ونوین,NOVN
1395-08-23,2016-11-13,777,ونوین,NOVN
1395-08-24,2016-11-14,784,ونوین,NOVN
1395-12-08,2017-02-26,831,ونوین,NOVN
1395-12-09,2017-02-27,763,ونوین,NOVN
1395-12-10,2017-02-28,710,ونوین,NOVN
1395-12-11,2017-03-01,695,ونوین,NOVN
1395-12-14,2017-03-04,690,ونوین,NOVN
1395-12-15,2017-03-05,687,ونوین,NOVN
1395-12-16,2017-03-06,677,ونوین,NOVN
1395-12-17,2017-03-07,694,ونوین,NOVN
1395-12-18,2017-03-08,670,ونوین,NOVN
1395-12-21,2017-03-11,665,ونوین,NOVN
1395-12-22,2017-03-12,664,ونوین,NOVN
1395-12-23,2017-03-13,660,ونوین,NOVN
1395-12-24,2017-03-14,686,ونوین,NOVN
1395-12-25,2017-03-15,659,ونوین,NOVN
1395-12-28,2017-03-18,658,ونوین,NOVN
1396-01-05,2017-03-25,657,ونوین,NOVN
1396-01-06,2017-03-26,658,ونوین,NOVN
1396-01-07,2017-03-27,678,ونوین,NOVN
1396-01-08,2017-03-28,676,ونوین,NOVN
1396-01-09,2017-03-29,665,ونوین,NOVN
1396-01-14,2017-04-03,684,ونوین,NOVN
1396-01-15,2017-04-04,678,ونوین,NOVN
1396-01-16,2017-04-05,678,ونوین,NOVN
1396-01-19,2017-04-08,679,ونوین,NOVN
1396-01-20,2017-04-09,659,ونوین,NOVN
1396-01-21,2017-04-10,656,ونوین,NOVN
1396-01-23,2017-04-12,654,ونوین,NOVN
1396-01-26,2017-04-15,652,ونوین,NOVN
1396-01-27,2017-04-16,657,ونوین,NOVN
1396-01-28,2017-04-17,657,ونوین,NOVN
1396-01-29,2017-04-18,660,ونوین,NOVN
1396-01-30,2017-04-19,648,ونوین,NOVN
1396-02-02,2017-04-22,657,ونوین,NOVN
1396-02-03,2017-04-23,657,ونوین,NOVN
1396-02-04,2017-04-24,650,ونوین,NOVN
1396-02-06,2017-04-26,642,ونوین,NOVN
1396-02-09,2017-04-29,639,ونوین,NOVN
1396-02-10,2017-04-30,690,ونوین,NOVN
1396-02-11,2017-05-01,678,ونوین,NOVN
1396-02-12,2017-05-02,669,ونوین,NOVN
1396-02-13,2017-05-03,652,ونوین,NOVN
1396-02-16,2017-05-06,642,ونوین,NOVN
1396-02-17,2017-05-07,649,ونوین,NOVN
1396-02-18,2017-05-08,674,ونوین,NOVN
1396-02-19,2017-05-09,687,ونوین,NOVN
1396-02-20,2017-05-10,659,ونوین,NOVN
1396-02-23,2017-05-13,686,ونوین,NOVN
1396-02-24,2017-05-14,659,ونوین,NOVN
1396-02-25,2017-05-15,725,ونوین,NOVN
1396-02-26,2017-05-16,662,ونوین,NOVN
1396-02-27,2017-05-17,703,ونوین,NOVN
1396-02-30,2017-05-20,678,ونوین,NOVN
1396-02-31,2017-05-21,694,ونوین,NOVN
1396-03-01,2017-05-22,677,ونوین,NOVN
1396-03-02,2017-05-23,678,ونوین,NOVN
1396-03-03,2017-05-24,678,ونوین,NOVN
1396-03-06,2017-05-27,668,ونوین,NOVN
1396-03-07,2017-05-28,677,ونوین,NOVN
1396-03-08,2017-05-29,656,ونوین,NOVN
1396-03-09,2017-05-30,676,ونوین,NOVN
1396-03-10,2017-05-31,666,ونوین,NOVN
1396-03-13,2017-06-03,668,ونوین,NOVN
1396-03-16,2017-06-06,665,ونوین,NOVN
