J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-12,2017-01-01,679,خشرق,KHSH
1395-10-13,2017-01-02,680,خشرق,KHSH
1395-10-14,2017-01-03,679,خشرق,KHSH
1395-10-15,2017-01-04,677,خشرق,KHSH
1395-10-18,2017-01-07,692,خشرق,KHSH
1395-10-19,2017-01-08,661,خشرق,KHSH
1395-10-20,2017-01-09,660,خشرق,KHSH
1395-10-22,2017-01-11,661,خشرق,KHSH
1395-10-25,2017-01-14,671,خشرق,KHSH
1395-10-26,2017-01-15,676,خشرق,KHSH
1395-10-27,2017-01-16,674,خشرق,KHSH
1395-10-28,2017-01-17,663,خشرق,KHSH
1395-10-29,2017-01-18,661,خشرق,KHSH
1395-11-06,2017-01-25,649,خشرق,KHSH
1395-11-09,2017-01-28,635,خشرق,KHSH
1395-11-10,2017-01-29,658,خشرق,KHSH
1395-11-11,2017-01-30,692,خشرق,KHSH
1395-11-12,2017-01-31,694,خشرق,KHSH
1395-11-13,2017-02-01,685,خشرق,KHSH
1395-11-16,2017-02-04,680,خشرق,KHSH
1395-11-17,2017-02-05,682,خشرق,KHSH
1395-11-18,2017-02-06,692,خشرق,KHSH
1395-11-19,2017-02-07,723,خشرق,KHSH
1395-11-20,2017-02-08,704,خشرق,KHSH
1395-11-23,2017-02-11,679,خشرق,KHSH
1395-11-24,2017-02-12,689,خشرق,KHSH
1395-11-25,2017-02-13,676,خشرق,KHSH
1395-11-26,2017-02-14,676,خشرق,KHSH
1395-11-27,2017-02-15,679,خشرق,KHSH
1395-11-30,2017-02-18,695,خشرق,KHSH
1395-12-01,2017-02-19,673,خشرق,KHSH
1395-12-02,2017-02-20,668,خشرق,KHSH
1395-12-03,2017-02-21,674,خشرق,KHSH
1395-12-04,2017-02-22,676,خشرق,KHSH
1395-12-07,2017-02-25,708,خشرق,KHSH
1395-12-08,2017-02-26,705,خشرق,KHSH
1395-12-09,2017-02-27,740,خشرق,KHSH
1395-12-10,2017-02-28,754,خشرق,KHSH
1395-12-11,2017-03-01,729,خشرق,KHSH
1395-12-14,2017-03-04,704,خشرق,KHSH
1395-12-15,2017-03-05,689,خشرق,KHSH
1395-12-16,2017-03-06,661,خشرق,KHSH
1395-12-17,2017-03-07,677,خشرق,KHSH
1395-12-18,2017-03-08,644,خشرق,KHSH
1395-12-21,2017-03-11,629,خشرق,KHSH
1395-12-22,2017-03-12,644,خشرق,KHSH
1395-12-23,2017-03-13,671,خشرق,KHSH
1395-12-24,2017-03-14,678,خشرق,KHSH
1395-12-25,2017-03-15,682,خشرق,KHSH
1395-12-28,2017-03-18,715,خشرق,KHSH
1396-01-05,2017-03-25,731,خشرق,KHSH
1396-01-06,2017-03-26,728,خشرق,KHSH
1396-01-07,2017-03-27,739,خشرق,KHSH
1396-01-08,2017-03-28,726,خشرق,KHSH
1396-01-09,2017-03-29,706,خشرق,KHSH
1396-01-14,2017-04-03,717,خشرق,KHSH
1396-01-15,2017-04-04,695,خشرق,KHSH
1396-01-16,2017-04-05,741,خشرق,KHSH
1396-01-19,2017-04-08,767,خشرق,KHSH
1396-01-20,2017-04-09,803,خشرق,KHSH
1396-01-21,2017-04-10,777,خشرق,KHSH
1396-01-23,2017-04-12,800,خشرق,KHSH
1396-01-26,2017-04-15,795,خشرق,KHSH
1396-01-27,2017-04-16,770,خشرق,KHSH
1396-01-28,2017-04-17,754,خشرق,KHSH
1396-01-29,2017-04-18,761,خشرق,KHSH
1396-01-30,2017-04-19,751,خشرق,KHSH
1396-02-02,2017-04-22,795,خشرق,KHSH
1396-02-03,2017-04-23,787,خشرق,KHSH
1396-02-04,2017-04-24,777,خشرق,KHSH
1396-02-06,2017-04-26,774,خشرق,KHSH
1396-02-09,2017-04-29,774,خشرق,KHSH
1396-02-10,2017-04-30,770,خشرق,KHSH
1396-02-11,2017-05-01,761,خشرق,KHSH
1396-02-12,2017-05-02,761,خشرق,KHSH
1396-02-13,2017-05-03,737,خشرق,KHSH
1396-02-16,2017-05-06,731,خشرق,KHSH
1396-02-17,2017-05-07,771,خشرق,KHSH
1396-02-18,2017-05-08,789,خشرق,KHSH
1396-02-19,2017-05-09,816,خشرق,KHSH
1396-02-20,2017-05-10,841,خشرق,KHSH
1396-02-23,2017-05-13,786,خشرق,KHSH
1396-02-24,2017-05-14,787,خشرق,KHSH
1396-02-25,2017-05-15,793,خشرق,KHSH
1396-02-26,2017-05-16,787,خشرق,KHSH
1396-02-27,2017-05-17,794,خشرق,KHSH
1396-02-30,2017-05-20,808,خشرق,KHSH
1396-02-31,2017-05-21,786,خشرق,KHSH
1396-03-01,2017-05-22,795,خشرق,KHSH
1396-03-02,2017-05-23,786,خشرق,KHSH
1396-03-03,2017-05-24,762,خشرق,KHSH
1396-03-06,2017-05-27,762,خشرق,KHSH
1396-03-07,2017-05-28,781,خشرق,KHSH
1396-03-08,2017-05-29,781,خشرق,KHSH
1396-03-09,2017-05-30,784,خشرق,KHSH
1396-03-10,2017-05-31,773,خشرق,KHSH
1396-03-13,2017-06-03,755,خشرق,KHSH
1396-03-22,2017-06-12,760,خشرق,KHSH
1396-03-23,2017-06-13,729,خشرق,KHSH
1396-03-24,2017-06-14,740,خشرق,KHSH
1396-03-27,2017-06-17,723,خشرق,KHSH
1396-03-28,2017-06-18,744,خشرق,KHSH
1396-03-29,2017-06-19,739,خشرق,KHSH
1396-03-30,2017-06-20,717,خشرق,KHSH
1396-03-31,2017-06-21,717,خشرق,KHSH
1396-04-03,2017-06-24,729,خشرق,KHSH
1396-04-04,2017-06-25,720,خشرق,KHSH
1396-04-07,2017-06-28,711,خشرق,KHSH
1396-04-10,2017-07-01,720,خشرق,KHSH
1396-04-11,2017-07-02,730,خشرق,KHSH
1396-04-12,2017-07-03,702,خشرق,KHSH
1396-04-13,2017-07-04,694,خشرق,KHSH
1396-04-14,2017-07-05,692,خشرق,KHSH
1396-04-17,2017-07-08,706,خشرق,KHSH
1396-04-18,2017-07-09,679,خشرق,KHSH
1396-04-19,2017-07-10,689,خشرق,KHSH
1396-04-20,2017-07-11,683,خشرق,KHSH
1396-04-21,2017-07-12,698,خشرق,KHSH
1396-04-24,2017-07-15,690,خشرق,KHSH
1396-04-25,2017-07-16,706,خشرق,KHSH
1396-04-26,2017-07-17,699,خشرق,KHSH
1396-04-27,2017-07-18,702,خشرق,KHSH
1396-04-28,2017-07-19,699,خشرق,KHSH
1396-04-31,2017-07-22,709,خشرق,KHSH
1396-05-01,2017-07-23,731,خشرق,KHSH
1396-05-02,2017-07-24,736,خشرق,KHSH
1396-05-03,2017-07-25,749,خشرق,KHSH
1396-05-04,2017-07-26,689,خشرق,KHSH
1396-05-07,2017-07-29,698,خشرق,KHSH
1396-05-08,2017-07-30,699,خشرق,KHSH
1396-05-09,2017-07-31,737,خشرق,KHSH
1396-05-10,2017-08-01,735,خشرق,KHSH
1396-05-11,2017-08-02,747,خشرق,KHSH
1396-05-15,2017-08-06,727,خشرق,KHSH
1396-05-16,2017-08-07,713,خشرق,KHSH
1396-05-17,2017-08-08,704,خشرق,KHSH
1396-05-18,2017-08-09,720,خشرق,KHSH
1396-05-21,2017-08-12,752,خشرق,KHSH
1396-05-22,2017-08-13,738,خشرق,KHSH
1396-05-23,2017-08-14,714,خشرق,KHSH
1396-05-24,2017-08-15,731,خشرق,KHSH
1396-05-25,2017-08-16,714,خشرق,KHSH
1396-05-28,2017-08-19,702,خشرق,KHSH
1396-05-29,2017-08-20,714,خشرق,KHSH
1396-05-30,2017-08-21,711,خشرق,KHSH
1396-05-31,2017-08-22,692,خشرق,KHSH
1396-06-01,2017-08-23,727,خشرق,KHSH
1396-06-04,2017-08-26,756,خشرق,KHSH
1396-06-05,2017-08-27,793,خشرق,KHSH
1396-06-06,2017-08-28,827,خشرق,KHSH
1396-06-07,2017-08-29,865,خشرق,KHSH
1396-06-08,2017-08-30,885,خشرق,KHSH
1396-06-11,2017-09-02,878,خشرق,KHSH
1396-06-12,2017-09-03,880,خشرق,KHSH
1396-06-13,2017-09-04,856,خشرق,KHSH
1396-06-14,2017-09-05,852,خشرق,KHSH
1396-06-15,2017-09-06,837,خشرق,KHSH
1396-06-19,2017-09-10,835,خشرق,KHSH
1396-06-20,2017-09-11,840,خشرق,KHSH
1396-06-21,2017-09-12,875,خشرق,KHSH
1396-06-22,2017-09-13,868,خشرق,KHSH
1396-06-25,2017-09-16,887,خشرق,KHSH
1396-06-26,2017-09-17,903,خشرق,KHSH
1396-06-27,2017-09-18,879,خشرق,KHSH
1396-06-28,2017-09-19,856,خشرق,KHSH
1396-06-29,2017-09-20,882,خشرق,KHSH
1396-07-01,2017-09-23,868,خشرق,KHSH
1396-07-02,2017-09-24,881,خشرق,KHSH
1396-07-03,2017-09-25,881,خشرق,KHSH
1396-07-04,2017-09-26,903,خشرق,KHSH
1396-07-05,2017-09-27,881,خشرق,KHSH
1396-07-10,2017-10-02,888,خشرق,KHSH
1396-07-11,2017-10-03,897,خشرق,KHSH
1396-07-12,2017-10-04,886,خشرق,KHSH
1396-07-15,2017-10-07,885,خشرق,KHSH
1396-07-16,2017-10-08,885,خشرق,KHSH
1396-07-17,2017-10-09,893,خشرق,KHSH
1396-07-18,2017-10-10,922,خشرق,KHSH
1396-07-19,2017-10-11,931,خشرق,KHSH
1396-07-22,2017-10-14,950,خشرق,KHSH
1396-07-23,2017-10-15,975,خشرق,KHSH
1396-07-24,2017-10-16,975,خشرق,KHSH
1396-07-25,2017-10-17,932,خشرق,KHSH
1396-07-26,2017-10-18,901,خشرق,KHSH
1396-07-29,2017-10-21,914,خشرق,KHSH
1396-07-30,2017-10-22,897,خشرق,KHSH
1396-08-01,2017-10-23,897,خشرق,KHSH
1396-08-02,2017-10-24,928,خشرق,KHSH
1396-08-03,2017-10-25,950,خشرق,KHSH
1396-08-06,2017-10-28,975,خشرق,KHSH
1396-08-07,2017-10-29,963,خشرق,KHSH
1396-08-08,2017-10-30,959,خشرق,KHSH
1396-08-09,2017-10-31,966,خشرق,KHSH
1396-08-10,2017-11-01,953,خشرق,KHSH
1396-08-13,2017-11-04,943,خشرق,KHSH
1396-08-14,2017-11-05,999,خشرق,KHSH
1396-08-15,2017-11-06,1032,خشرق,KHSH
1396-08-16,2017-11-07,1016,خشرق,KHSH
1396-08-17,2017-11-08,1076,خشرق,KHSH
1396-08-20,2017-11-11,1085,خشرق,KHSH
1396-08-21,2017-11-12,1100,خشرق,KHSH
1396-08-22,2017-11-13,1095,خشرق,KHSH
1396-08-23,2017-11-14,1085,خشرق,KHSH
1396-08-24,2017-11-15,1070,خشرق,KHSH
1396-08-27,2017-11-18,1060,خشرق,KHSH
1396-08-29,2017-11-20,1035,خشرق,KHSH
1396-08-30,2017-11-21,1029,خشرق,KHSH
1396-09-01,2017-11-22,1035,خشرق,KHSH
1396-09-04,2017-11-25,1072,خشرق,KHSH
1396-09-05,2017-11-26,1056,خشرق,KHSH
1396-09-07,2017-11-28,998,خشرق,KHSH
1396-09-08,2017-11-29,1050,خشرق,KHSH
1396-09-11,2017-12-02,1001,خشرق,KHSH
1396-09-12,2017-12-03,997,خشرق,KHSH
1396-09-13,2017-12-04,1000,خشرق,KHSH
1396-09-14,2017-12-05,975,خشرق,KHSH
1396-09-18,2017-12-09,998,خشرق,KHSH
1396-09-19,2017-12-10,958,خشرق,KHSH
1396-09-20,2017-12-11,1051,خشرق,KHSH
1396-09-21,2017-12-12,1013,خشرق,KHSH
1396-09-22,2017-12-13,1036,خشرق,KHSH
1396-09-25,2017-12-16,1015,خشرق,KHSH
1396-09-26,2017-12-17,1007,خشرق,KHSH
1396-09-27,2017-12-18,1065,خشرق,KHSH
1396-09-28,2017-12-19,1079,خشرق,KHSH
1396-09-29,2017-12-20,1038,خشرق,KHSH
1396-10-02,2017-12-23,1066,خشرق,KHSH
1396-10-03,2017-12-24,1101,خشرق,KHSH
1396-10-04,2017-12-25,1055,خشرق,KHSH
1396-10-05,2017-12-26,1069,خشرق,KHSH
1396-10-06,2017-12-27,1085,خشرق,KHSH
1396-10-09,2017-12-30,1060,خشرق,KHSH
1396-10-10,2017-12-31,1054,خشرق,KHSH
1396-10-11,2018-01-01,1101,خشرق,KHSH
1396-10-12,2018-01-02,1092,خشرق,KHSH
1396-10-13,2018-01-03,1092,خشرق,KHSH
1396-10-16,2018-01-06,1101,خشرق,KHSH
1396-10-17,2018-01-07,1103,خشرق,KHSH
1396-10-18,2018-01-08,1101,خشرق,KHSH
1396-10-19,2018-01-09,1101,خشرق,KHSH
1396-10-20,2018-01-10,1117,خشرق,KHSH
1396-10-23,2018-01-13,1101,خشرق,KHSH
1396-10-24,2018-01-14,1089,خشرق,KHSH
1396-10-25,2018-01-15,1101,خشرق,KHSH
1396-10-26,2018-01-16,1097,خشرق,KHSH
1396-10-27,2018-01-17,1136,خشرق,KHSH
1396-10-30,2018-01-20,1133,خشرق,KHSH
1396-11-01,2018-01-21,1140,خشرق,KHSH
1396-11-02,2018-01-22,1195,خشرق,KHSH
1396-11-03,2018-01-23,1227,خشرق,KHSH
1396-11-04,2018-01-24,1250,خشرق,KHSH
1396-11-07,2018-01-27,1288,خشرق,KHSH
1396-11-08,2018-01-28,1349,خشرق,KHSH
1396-11-09,2018-01-29,1417,خشرق,KHSH
1396-11-10,2018-01-30,1397,خشرق,KHSH
1396-11-11,2018-01-31,1392,خشرق,KHSH
1396-11-14,2018-02-03,1458,خشرق,KHSH
1396-11-15,2018-02-04,1507,خشرق,KHSH
1396-11-16,2018-02-05,1573,خشرق,KHSH
1396-11-17,2018-02-06,1559,خشرق,KHSH
1396-11-18,2018-02-07,1580,خشرق,KHSH
1396-11-21,2018-02-10,1549,خشرق,KHSH
1396-11-23,2018-02-12,1537,خشرق,KHSH
1396-11-24,2018-02-13,1485,خشرق,KHSH
1396-11-25,2018-02-14,1523,خشرق,KHSH
1396-11-28,2018-02-17,1538,خشرق,KHSH
1396-11-29,2018-02-18,1507,خشرق,KHSH
1396-11-30,2018-02-19,1509,خشرق,KHSH
1396-12-02,2018-02-21,1507,خشرق,KHSH
1396-12-05,2018-02-24,1507,خشرق,KHSH
1396-12-06,2018-02-25,1507,خشرق,KHSH
1396-12-07,2018-02-26,1510,خشرق,KHSH
1396-12-08,2018-02-27,1588,خشرق,KHSH
1396-12-09,2018-02-28,1647,خشرق,KHSH
1396-12-12,2018-03-03,1648,خشرق,KHSH
1396-12-13,2018-03-04,1573,خشرق,KHSH
1396-12-14,2018-03-05,1595,خشرق,KHSH
1396-12-15,2018-03-06,1588,خشرق,KHSH
1396-12-16,2018-03-07,1573,خشرق,KHSH
1396-12-19,2018-03-10,1558,خشرق,KHSH
1396-12-20,2018-03-11,1582,خشرق,KHSH
1396-12-23,2018-03-14,1573,خشرق,KHSH
1396-12-26,2018-03-17,1567,خشرق,KHSH
1396-12-27,2018-03-18,1573,خشرق,KHSH
1396-12-28,2018-03-19,1576,خشرق,KHSH
1397-01-05,2018-03-25,1599,خشرق,KHSH
1397-01-06,2018-03-26,1566,خشرق,KHSH
1397-01-07,2018-03-27,1570,خشرق,KHSH
1397-01-08,2018-03-28,1573,خشرق,KHSH
1397-01-14,2018-04-03,1500,خشرق,KHSH
1397-01-15,2018-04-04,1488,خشرق,KHSH
1397-01-18,2018-04-07,1481,خشرق,KHSH
1397-01-19,2018-04-08,1442,خشرق,KHSH
1397-01-20,2018-04-09,1415,خشرق,KHSH
1397-01-21,2018-04-10,1410,خشرق,KHSH
1397-01-22,2018-04-11,1410,خشرق,KHSH
1397-01-26,2018-04-15,1401,خشرق,KHSH
1397-01-27,2018-04-16,1401,خشرق,KHSH
1397-01-29,2018-04-18,1400,خشرق,KHSH
1397-02-01,2018-04-21,1396,خشرق,KHSH
1397-02-02,2018-04-22,1396,خشرق,KHSH
1397-02-03,2018-04-23,1396,خشرق,KHSH
1397-02-04,2018-04-24,1395,خشرق,KHSH
1397-02-05,2018-04-25,1369,خشرق,KHSH
1397-02-08,2018-04-28,1330,خشرق,KHSH
1397-02-09,2018-04-29,1334,خشرق,KHSH
1397-02-10,2018-04-30,1321,خشرق,KHSH
1397-02-11,2018-05-01,1392,خشرق,KHSH
1397-02-15,2018-05-05,1455,خشرق,KHSH
1397-02-16,2018-05-06,1505,خشرق,KHSH
1397-02-17,2018-05-07,1566,خشرق,KHSH
1397-02-18,2018-05-08,1639,خشرق,KHSH
1397-02-19,2018-05-09,1605,خشرق,KHSH
1397-02-22,2018-05-12,1624,خشرق,KHSH
1397-02-23,2018-05-13,1705,خشرق,KHSH
1397-02-24,2018-05-14,1743,خشرق,KHSH
1397-02-25,2018-05-15,1816,خشرق,KHSH
1397-02-26,2018-05-16,1802,خشرق,KHSH
1397-03-05,2018-05-26,1723,خشرق,KHSH
1397-03-06,2018-05-27,1702,خشرق,KHSH
1397-03-07,2018-05-28,1692,خشرق,KHSH
1397-03-08,2018-05-29,1689,خشرق,KHSH
1397-03-23,2018-06-13,1836,خشرق,KHSH
1397-03-27,2018-06-17,1721,خشرق,KHSH
1397-03-28,2018-06-18,1687,خشرق,KHSH
1397-03-29,2018-06-19,1649,خشرق,KHSH
1397-03-30,2018-06-20,1685,خشرق,KHSH
1397-04-02,2018-06-23,1660,خشرق,KHSH
1397-04-03,2018-06-24,1690,خشرق,KHSH
1397-04-04,2018-06-25,1590,خشرق,KHSH
1397-04-05,2018-06-26,1534,خشرق,KHSH
1397-04-06,2018-06-27,1504,خشرق,KHSH
1397-04-09,2018-06-30,1540,خشرق,KHSH
1397-04-10,2018-07-01,1469,خشرق,KHSH
1397-04-11,2018-07-02,1466,خشرق,KHSH
1397-04-12,2018-07-03,1422,خشرق,KHSH
1397-04-13,2018-07-04,1461,خشرق,KHSH
1397-04-16,2018-07-07,1396,خشرق,KHSH
1397-04-17,2018-07-08,1381,خشرق,KHSH
1397-04-19,2018-07-10,1385,خشرق,KHSH
1397-04-20,2018-07-11,1316,خشرق,KHSH
1397-04-23,2018-07-14,1379,خشرق,KHSH
1397-04-24,2018-07-15,1358,خشرق,KHSH
1397-04-25,2018-07-16,1363,خشرق,KHSH
1397-04-26,2018-07-17,1449,خشرق,KHSH
1397-04-27,2018-07-18,1402,خشرق,KHSH
1397-04-30,2018-07-21,1468,خشرق,KHSH
1397-04-31,2018-07-22,1422,خشرق,KHSH
1397-05-01,2018-07-23,1359,خشرق,KHSH
1397-05-02,2018-07-24,1374,خشرق,KHSH
1397-05-03,2018-07-25,1363,خشرق,KHSH
1397-05-06,2018-07-28,1296,خشرق,KHSH
1397-05-07,2018-07-29,1258,خشرق,KHSH
1397-05-08,2018-07-30,1224,خشرق,KHSH
1397-05-09,2018-07-31,1299,خشرق,KHSH
1397-05-10,2018-08-01,1224,خشرق,KHSH
1397-05-13,2018-08-04,1202,خشرق,KHSH
1397-05-14,2018-08-05,1191,خشرق,KHSH
1397-05-15,2018-08-06,1132,خشرق,KHSH
1397-05-16,2018-08-07,1101,خشرق,KHSH
1397-05-17,2018-08-08,1154,خشرق,KHSH
1397-05-20,2018-08-11,1101,خشرق,KHSH
1397-05-21,2018-08-12,1048,خشرق,KHSH
1397-05-22,2018-08-13,1011,خشرق,KHSH
1397-05-23,2018-08-14,967,خشرق,KHSH
1397-05-24,2018-08-15,1001,خشرق,KHSH
1397-05-27,2018-08-18,972,خشرق,KHSH
1397-05-28,2018-08-19,975,خشرق,KHSH
1397-05-29,2018-08-20,966,خشرق,KHSH
1397-05-30,2018-08-21,1020,خشرق,KHSH
1397-06-03,2018-08-25,1069,خشرق,KHSH
1397-06-04,2018-08-26,1122,خشرق,KHSH
1397-06-05,2018-08-27,1066,خشرق,KHSH
1397-06-06,2018-08-28,1043,خشرق,KHSH
1397-06-07,2018-08-29,1020,خشرق,KHSH
1397-06-10,2018-09-01,1007,خشرق,KHSH
1397-06-11,2018-09-02,1049,خشرق,KHSH
1397-06-12,2018-09-03,1097,خشرق,KHSH
1397-06-13,2018-09-04,1120,خشرق,KHSH
1397-06-14,2018-09-05,1135,خشرق,KHSH
1397-06-17,2018-09-08,1177,خشرق,KHSH
1397-06-18,2018-09-09,1232,خشرق,KHSH
1397-06-19,2018-09-10,1194,خشرق,KHSH
1397-06-20,2018-09-11,1219,خشرق,KHSH
1397-06-21,2018-09-12,1246,خشرق,KHSH
1397-06-24,2018-09-15,1289,خشرق,KHSH
1397-06-25,2018-09-16,1271,خشرق,KHSH
1397-06-26,2018-09-17,1339,خشرق,KHSH
1397-06-27,2018-09-18,1403,خشرق,KHSH
1397-06-31,2018-09-22,1459,خشرق,KHSH
1397-07-01,2018-09-23,1380,خشرق,KHSH
1397-07-02,2018-09-24,1407,خشرق,KHSH
1397-07-03,2018-09-25,1458,خشرق,KHSH
1397-07-04,2018-09-26,1422,خشرق,KHSH
1397-07-07,2018-09-29,1502,خشرق,KHSH
1397-07-08,2018-09-30,1562,خشرق,KHSH
1397-07-09,2018-10-01,1557,خشرق,KHSH
1397-07-10,2018-10-02,1508,خشرق,KHSH
1397-07-11,2018-10-03,1434,خشرق,KHSH
1397-07-14,2018-10-06,1363,خشرق,KHSH
1397-07-15,2018-10-07,1309,خشرق,KHSH
1397-07-16,2018-10-08,1270,خشرق,KHSH
1397-07-17,2018-10-09,1208,خشرق,KHSH
1397-07-18,2018-10-10,1155,خشرق,KHSH
1397-07-21,2018-10-13,1097,خشرق,KHSH
1397-07-22,2018-10-14,1064,خشرق,KHSH
1397-07-23,2018-10-15,1109,خشرق,KHSH
1397-07-24,2018-10-16,1119,خشرق,KHSH
1397-07-25,2018-10-17,1128,خشرق,KHSH
1397-07-28,2018-10-20,1166,خشرق,KHSH
1397-07-29,2018-10-21,1128,خشرق,KHSH
1397-07-30,2018-10-22,1086,خشرق,KHSH
1397-08-01,2018-10-23,1037,خشرق,KHSH
1397-08-02,2018-10-24,985,خشرق,KHSH
1397-08-05,2018-10-27,967,خشرق,KHSH
1397-08-06,2018-10-28,1022,خشرق,KHSH
1397-08-07,2018-10-29,1065,خشرق,KHSH
1397-08-09,2018-10-31,1095,خشرق,KHSH
1397-08-12,2018-11-03,1043,خشرق,KHSH
1397-08-13,2018-11-04,1009,خشرق,KHSH
1397-08-14,2018-11-05,1064,خشرق,KHSH
1397-08-15,2018-11-06,1073,خشرق,KHSH
1397-08-19,2018-11-10,1129,خشرق,KHSH
1397-08-20,2018-11-11,1146,خشرق,KHSH
1397-08-21,2018-11-12,1168,خشرق,KHSH
1397-08-22,2018-11-13,1109,خشرق,KHSH
1397-08-23,2018-11-14,1071,خشرق,KHSH
1397-08-26,2018-11-17,1047,خشرق,KHSH
1397-08-27,2018-11-18,1042,خشرق,KHSH
1397-08-28,2018-11-19,1031,خشرق,KHSH
1397-08-29,2018-11-20,1042,خشرق,KHSH
1397-08-30,2018-11-21,1080,خشرق,KHSH
1397-09-03,2018-11-24,1111,خشرق,KHSH
1397-09-05,2018-11-26,1043,خشرق,KHSH
1397-09-06,2018-11-27,1032,خشرق,KHSH
1397-09-07,2018-11-28,993,خشرق,KHSH
1397-09-10,2018-12-01,963,خشرق,KHSH
1397-09-11,2018-12-02,1007,خشرق,KHSH
1397-09-12,2018-12-03,977,خشرق,KHSH
1397-09-13,2018-12-04,977,خشرق,KHSH
1397-09-14,2018-12-05,1017,خشرق,KHSH
1397-09-17,2018-12-08,1066,خشرق,KHSH
1397-09-18,2018-12-09,1015,خشرق,KHSH
1397-09-19,2018-12-10,997,خشرق,KHSH
1397-09-20,2018-12-11,1009,خشرق,KHSH
1397-09-21,2018-12-12,1006,خشرق,KHSH
1397-09-24,2018-12-15,982,خشرق,KHSH
1397-09-25,2018-12-16,986,خشرق,KHSH
1397-09-26,2018-12-17,1006,خشرق,KHSH
1397-09-27,2018-12-18,972,خشرق,KHSH
1397-09-28,2018-12-19,981,خشرق,KHSH
1397-10-01,2018-12-22,974,خشرق,KHSH
1397-10-02,2018-12-23,982,خشرق,KHSH
1397-10-03,2018-12-24,982,خشرق,KHSH
1397-10-04,2018-12-25,977,خشرق,KHSH
1397-10-05,2018-12-26,988,خشرق,KHSH
1397-10-08,2018-12-29,984,خشرق,KHSH
1397-10-09,2018-12-30,995,خشرق,KHSH
1397-10-10,2018-12-31,1002,خشرق,KHSH
1397-10-11,2019-01-01,1004,خشرق,KHSH
1397-10-12,2019-01-02,999,خشرق,KHSH
1397-10-15,2019-01-05,993,خشرق,KHSH
1397-10-16,2019-01-06,978,خشرق,KHSH
1397-10-17,2019-01-07,988,خشرق,KHSH
1397-10-18,2019-01-08,988,خشرق,KHSH
1397-10-19,2019-01-09,986,خشرق,KHSH
1397-10-22,2019-01-12,1011,خشرق,KHSH
1397-10-23,2019-01-13,1020,خشرق,KHSH
1397-10-24,2019-01-14,997,خشرق,KHSH
1397-10-25,2019-01-15,992,خشرق,KHSH
1397-10-26,2019-01-16,981,خشرق,KHSH
1397-10-29,2019-01-19,1004,خشرق,KHSH
1397-10-30,2019-01-20,999,خشرق,KHSH
1397-11-01,2019-01-21,965,خشرق,KHSH
1397-11-02,2019-01-22,982,خشرق,KHSH
1397-11-03,2019-01-23,988,خشرق,KHSH
1397-11-06,2019-01-26,976,خشرق,KHSH
1397-11-07,2019-01-27,977,خشرق,KHSH
1397-11-08,2019-01-28,988,خشرق,KHSH
1397-11-09,2019-01-29,976,خشرق,KHSH
1397-11-10,2019-01-30,993,خشرق,KHSH
1397-11-13,2019-02-02,987,خشرق,KHSH
1397-11-14,2019-02-03,986,خشرق,KHSH
1397-11-15,2019-02-04,977,خشرق,KHSH
1397-11-16,2019-02-05,973,خشرق,KHSH
1397-11-17,2019-02-06,994,خشرق,KHSH
1397-11-21,2019-02-10,989,خشرق,KHSH
1397-11-23,2019-02-12,970,خشرق,KHSH
1397-11-24,2019-02-13,979,خشرق,KHSH
1397-11-27,2019-02-16,972,خشرق,KHSH
1397-11-28,2019-02-17,969,خشرق,KHSH
1397-11-29,2019-02-18,961,خشرق,KHSH
1397-11-30,2019-02-19,961,خشرق,KHSH
1397-12-01,2019-02-20,949,خشرق,KHSH
1397-12-04,2019-02-23,998,خشرق,KHSH
1397-12-05,2019-02-24,995,خشرق,KHSH
1397-12-06,2019-02-25,973,خشرق,KHSH
1397-12-07,2019-02-26,967,خشرق,KHSH
1397-12-08,2019-02-27,982,خشرق,KHSH
1397-12-11,2019-03-02,985,خشرق,KHSH
1397-12-12,2019-03-03,968,خشرق,KHSH
1397-12-13,2019-03-04,1023,خشرق,KHSH
1397-12-14,2019-03-05,999,خشرق,KHSH
1397-12-15,2019-03-06,1034,خشرق,KHSH
1397-12-18,2019-03-09,1037,خشرق,KHSH
1397-12-19,2019-03-10,1015,خشرق,KHSH
1397-12-20,2019-03-11,1002,خشرق,KHSH
1397-12-21,2019-03-12,992,خشرق,KHSH
1397-12-22,2019-03-13,1000,خشرق,KHSH
1397-12-25,2019-03-16,1008,خشرق,KHSH
1397-12-26,2019-03-17,1056,خشرق,KHSH
1397-12-27,2019-03-18,1056,خشرق,KHSH
1397-12-28,2019-03-19,1066,خشرق,KHSH
1398-01-05,2019-03-25,1106,خشرق,KHSH
1398-01-06,2019-03-26,1143,خشرق,KHSH
1398-01-07,2019-03-27,1105,خشرق,KHSH
1398-01-10,2019-03-30,1150,خشرق,KHSH
1398-01-11,2019-03-31,1111,خشرق,KHSH
1398-01-17,2019-04-06,1117,خشرق,KHSH
1398-01-18,2019-04-07,1103,خشرق,KHSH
1398-01-19,2019-04-08,1102,خشرق,KHSH
1398-01-20,2019-04-09,1057,خشرق,KHSH
1398-01-21,2019-04-10,1074,خشرق,KHSH
1398-01-24,2019-04-13,1133,خشرق,KHSH
1398-01-25,2019-04-14,1176,خشرق,KHSH
1398-01-26,2019-04-15,1224,خشرق,KHSH
1398-01-27,2019-04-16,1181,خشرق,KHSH
