J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-18,2019-07-09,1826,حفاری,HSHM
1398-04-19,2019-07-10,1848,حفاری,HSHM
1398-04-22,2019-07-13,1917,حفاری,HSHM
1398-04-23,2019-07-14,1981,حفاری,HSHM
1398-04-24,2019-07-15,1902,حفاری,HSHM
1398-04-25,2019-07-16,1857,حفاری,HSHM
1398-04-26,2019-07-17,1881,حفاری,HSHM
1398-04-29,2019-07-20,1836,حفاری,HSHM
1398-04-30,2019-07-21,1851,حفاری,HSHM
1398-04-31,2019-07-22,1850,حفاری,HSHM
1398-05-07,2019-07-29,1886,حفاری,HSHM
1398-05-08,2019-07-30,1851,حفاری,HSHM
1398-05-09,2019-07-31,1871,حفاری,HSHM
1398-05-12,2019-08-03,1854,حفاری,HSHM
1398-05-13,2019-08-04,1851,حفاری,HSHM
1398-05-14,2019-08-05,1840,حفاری,HSHM
1398-05-15,2019-08-06,1821,حفاری,HSHM
1398-05-20,2019-08-11,1874,حفاری,HSHM
1398-05-22,2019-08-13,1981,حفاری,HSHM
1398-05-23,2019-08-14,2071,حفاری,HSHM
1398-05-26,2019-08-17,2078,حفاری,HSHM
1398-05-27,2019-08-18,2209,حفاری,HSHM
1398-05-28,2019-08-19,2291,حفاری,HSHM
1398-05-30,2019-08-21,2300,حفاری,HSHM
1398-06-02,2019-08-24,2424,حفاری,HSHM
1398-06-03,2019-08-25,2315,حفاری,HSHM
1398-06-04,2019-08-26,2340,حفاری,HSHM
1398-06-05,2019-08-27,2255,حفاری,HSHM
1398-06-06,2019-08-28,2289,حفاری,HSHM
1398-06-09,2019-08-31,2285,حفاری,HSHM
1398-06-11,2019-09-02,2319,حفاری,HSHM
1398-06-12,2019-09-03,2406,حفاری,HSHM
1398-06-13,2019-09-04,2524,حفاری,HSHM
1398-06-16,2019-09-07,2638,حفاری,HSHM
1398-06-17,2019-09-08,2606,حفاری,HSHM
1398-06-20,2019-09-11,2688,حفاری,HSHM
1398-06-23,2019-09-14,2642,حفاری,HSHM
1398-06-24,2019-09-15,2596,حفاری,HSHM
1398-06-25,2019-09-16,2543,حفاری,HSHM
1398-06-26,2019-09-17,2466,حفاری,HSHM
1398-06-27,2019-09-18,2371,حفاری,HSHM
1398-06-30,2019-09-21,2388,حفاری,HSHM
1398-06-31,2019-09-22,2528,حفاری,HSHM
1398-07-01,2019-09-23,2613,حفاری,HSHM
1398-07-02,2019-09-24,2502,حفاری,HSHM
1398-07-03,2019-09-25,2512,حفاری,HSHM
1398-07-06,2019-09-28,2560,حفاری,HSHM
1398-07-07,2019-09-29,2542,حفاری,HSHM
1398-07-08,2019-09-30,2691,حفاری,HSHM
1398-07-09,2019-10-01,2572,حفاری,HSHM
1398-07-10,2019-10-02,2572,حفاری,HSHM
1398-07-13,2019-10-05,2729,حفاری,HSHM
1398-07-14,2019-10-06,2864,حفاری,HSHM
1398-07-15,2019-10-07,2877,حفاری,HSHM
1398-07-16,2019-10-08,2837,حفاری,HSHM
1398-07-17,2019-10-09,2861,حفاری,HSHM
1398-07-20,2019-10-12,2804,حفاری,HSHM
1398-07-21,2019-10-13,2706,حفاری,HSHM
1398-07-22,2019-10-14,2633,حفاری,HSHM
1398-07-29,2019-10-21,2362,حفاری,HSHM
1398-07-30,2019-10-22,2425,حفاری,HSHM
1398-08-01,2019-10-23,2459,حفاری,HSHM
1398-08-04,2019-10-26,2435,حفاری,HSHM
1398-08-06,2019-10-28,2535,حفاری,HSHM
1398-08-08,2019-10-30,2635,حفاری,HSHM
1398-08-11,2019-11-02,2761,حفاری,HSHM
1398-08-12,2019-11-03,2856,حفاری,HSHM
1398-08-13,2019-11-04,2718,حفاری,HSHM
1398-08-14,2019-11-05,2725,حفاری,HSHM
1398-08-18,2019-11-09,2850,حفاری,HSHM
1398-08-19,2019-11-10,2750,حفاری,HSHM
1398-08-20,2019-11-11,2634,حفاری,HSHM
1398-08-21,2019-11-12,2678,حفاری,HSHM
1398-08-22,2019-11-13,2724,حفاری,HSHM
1398-08-25,2019-11-16,2584,حفاری,HSHM
1398-08-26,2019-11-17,2482,حفاری,HSHM
1398-08-27,2019-11-18,2497,حفاری,HSHM
1398-08-28,2019-11-19,2584,حفاری,HSHM
1398-09-02,2019-11-23,2489,حفاری,HSHM
1398-09-03,2019-11-24,2451,حفاری,HSHM
1398-09-04,2019-11-25,2544,حفاری,HSHM
1398-09-05,2019-11-26,2647,حفاری,HSHM
1398-09-06,2019-11-27,2608,حفاری,HSHM
1398-09-09,2019-11-30,2673,حفاری,HSHM
1398-09-10,2019-12-01,2693,حفاری,HSHM
1398-09-11,2019-12-02,2618,حفاری,HSHM
1398-09-12,2019-12-03,2593,حفاری,HSHM
1398-09-13,2019-12-04,2616,حفاری,HSHM
1398-09-16,2019-12-07,2668,حفاری,HSHM
1398-09-20,2019-12-11,2792,حفاری,HSHM
1398-09-23,2019-12-14,2915,حفاری,HSHM
1398-09-24,2019-12-15,2875,حفاری,HSHM
1398-09-25,2019-12-16,3066,حفاری,HSHM
1398-09-26,2019-12-17,3162,حفاری,HSHM
1398-09-27,2019-12-18,3122,حفاری,HSHM
1398-09-30,2019-12-21,3097,حفاری,HSHM
1398-10-01,2019-12-22,3248,حفاری,HSHM
1398-10-02,2019-12-23,3077,حفاری,HSHM
1398-10-03,2019-12-24,3077,حفاری,HSHM
1398-10-04,2019-12-25,3052,حفاری,HSHM
1398-10-07,2019-12-28,3092,حفاری,HSHM
1398-10-08,2019-12-29,3067,حفاری,HSHM
1398-10-09,2019-12-30,3202,حفاری,HSHM
1398-10-10,2019-12-31,3223,حفاری,HSHM
1398-10-11,2020-01-01,3126,حفاری,HSHM
1398-10-14,2020-01-04,3028,حفاری,HSHM
1398-10-15,2020-01-05,2947,حفاری,HSHM
1398-10-17,2020-01-07,2800,حفاری,HSHM
1398-10-18,2020-01-08,2744,حفاری,HSHM
1398-10-21,2020-01-11,2833,حفاری,HSHM
1398-10-22,2020-01-12,2974,حفاری,HSHM
1398-10-23,2020-01-13,3026,حفاری,HSHM
1398-10-24,2020-01-14,2975,حفاری,HSHM
1398-10-25,2020-01-15,2981,حفاری,HSHM
1398-10-28,2020-01-18,3021,حفاری,HSHM
1398-10-29,2020-01-19,2951,حفاری,HSHM
1398-10-30,2020-01-20,2957,حفاری,HSHM
1398-11-01,2020-01-21,3099,حفاری,HSHM
1398-11-02,2020-01-22,3247,حفاری,HSHM
1398-11-05,2020-01-25,3401,حفاری,HSHM
1398-11-06,2020-01-26,3516,حفاری,HSHM
1398-11-07,2020-01-27,3724,حفاری,HSHM
1398-11-08,2020-01-28,3832,حفاری,HSHM
1398-11-12,2020-02-01,4023,حفاری,HSHM
1398-11-13,2020-02-02,4086,حفاری,HSHM
1398-11-14,2020-02-03,4130,حفاری,HSHM
1398-11-15,2020-02-04,4356,حفاری,HSHM
1398-11-16,2020-02-05,4548,حفاری,HSHM
1398-11-21,2020-02-10,4164,حفاری,HSHM
1398-11-23,2020-02-12,4161,حفاری,HSHM
1398-11-26,2020-02-15,4006,حفاری,HSHM
1398-11-27,2020-02-16,4219,حفاری,HSHM
1398-11-28,2020-02-17,3994,حفاری,HSHM
1398-11-29,2020-02-18,4002,حفاری,HSHM
1398-12-03,2020-02-22,4200,حفاری,HSHM
1398-12-04,2020-02-23,4459,حفاری,HSHM
1398-12-05,2020-02-24,4338,حفاری,HSHM
1398-12-06,2020-02-25,4427,حفاری,HSHM
1398-12-07,2020-02-26,4250,حفاری,HSHM
1398-12-10,2020-02-29,4144,حفاری,HSHM
1398-12-11,2020-03-01,4232,حفاری,HSHM
1398-12-12,2020-03-02,4433,حفاری,HSHM
1398-12-13,2020-03-03,4553,حفاری,HSHM
1398-12-14,2020-03-04,4771,حفاری,HSHM
1398-12-17,2020-03-07,4493,حفاری,HSHM
1398-12-19,2020-03-09,4350,حفاری,HSHM
1398-12-20,2020-03-10,4211,حفاری,HSHM
1398-12-21,2020-03-11,4136,حفاری,HSHM
1398-12-24,2020-03-14,4006,حفاری,HSHM
1398-12-25,2020-03-15,3814,حفاری,HSHM
1398-12-26,2020-03-16,4005,حفاری,HSHM
1398-12-27,2020-03-17,3929,حفاری,HSHM
1398-12-28,2020-03-18,4043,حفاری,HSHM
1399-01-05,2020-03-24,4131,حفاری,HSHM
1399-01-06,2020-03-25,4259,حفاری,HSHM
1399-01-09,2020-03-28,4467,حفاری,HSHM
1399-01-10,2020-03-29,4414,حفاری,HSHM
1399-01-11,2020-03-30,4737,حفاری,HSHM
1399-01-16,2020-04-04,4850,حفاری,HSHM
1399-01-17,2020-04-05,5092,حفاری,HSHM
1399-01-18,2020-04-06,5340,حفاری,HSHM
1399-01-19,2020-04-07,5397,حفاری,HSHM
1399-01-20,2020-04-08,5356,حفاری,HSHM
1399-01-23,2020-04-11,5177,حفاری,HSHM
1399-01-24,2020-04-12,5498,حفاری,HSHM
1399-01-25,2020-04-13,5416,حفاری,HSHM
1399-01-26,2020-04-14,5303,حفاری,HSHM
1399-01-27,2020-04-15,5392,حفاری,HSHM
1399-01-30,2020-04-18,5846,حفاری,HSHM
1399-01-31,2020-04-19,5751,حفاری,HSHM
1399-02-01,2020-04-20,6332,حفاری,HSHM
1399-02-02,2020-04-21,6613,حفاری,HSHM
1399-02-03,2020-04-22,6618,حفاری,HSHM
1399-02-06,2020-04-25,6870,حفاری,HSHM
1399-02-07,2020-04-26,6573,حفاری,HSHM
1399-02-08,2020-04-27,7011,حفاری,HSHM
1399-02-09,2020-04-28,7172,حفاری,HSHM
1399-02-10,2020-04-29,7530,حفاری,HSHM
1399-02-13,2020-05-02,7906,حفاری,HSHM
1399-02-16,2020-05-05,8424,حفاری,HSHM
1399-02-17,2020-05-06,8934,حفاری,HSHM
1399-02-20,2020-05-09,8772,حفاری,HSHM
1399-02-21,2020-05-10,8596,حفاری,HSHM
1399-02-22,2020-05-11,8380,حفاری,HSHM
1399-02-23,2020-05-12,7998,حفاری,HSHM
1399-02-24,2020-05-13,7598,حفاری,HSHM
1399-02-27,2020-05-16,7254,حفاری,HSHM
1399-02-28,2020-05-17,6979,حفاری,HSHM
1399-02-29,2020-05-18,7133,حفاری,HSHM
1399-02-30,2020-05-19,7209,حفاری,HSHM
1399-02-31,2020-05-20,6854,حفاری,HSHM
1399-03-03,2020-05-23,6612,حفاری,HSHM
1399-03-06,2020-05-26,6290,حفاری,HSHM
1399-03-07,2020-05-27,6579,حفاری,HSHM
1399-03-10,2020-05-30,6742,حفاری,HSHM
1399-03-11,2020-05-31,6492,حفاری,HSHM
1399-03-12,2020-06-01,6566,حفاری,HSHM
1399-03-13,2020-06-02,6956,حفاری,HSHM
1399-03-17,2020-06-06,7154,حفاری,HSHM
1399-03-18,2020-06-07,7379,حفاری,HSHM
1399-03-19,2020-06-08,7118,حفاری,HSHM
1399-03-20,2020-06-09,7074,حفاری,HSHM
1399-03-21,2020-06-10,7390,حفاری,HSHM
1399-03-24,2020-06-13,7698,حفاری,HSHM
1399-03-25,2020-06-14,7330,حفاری,HSHM
1399-03-26,2020-06-15,7092,حفاری,HSHM
1399-03-27,2020-06-16,7577,حفاری,HSHM
1399-03-31,2020-06-20,7810,حفاری,HSHM
1399-04-01,2020-06-21,8199,حفاری,HSHM
1399-04-02,2020-06-22,8608,حفاری,HSHM
1399-04-03,2020-06-23,9037,حفاری,HSHM
1399-04-04,2020-06-24,9482,حفاری,HSHM
1399-04-07,2020-06-27,9603,حفاری,HSHM
1399-04-08,2020-06-28,9254,حفاری,HSHM
1399-04-09,2020-06-29,9724,حفاری,HSHM
1399-04-10,2020-06-30,9871,حفاری,HSHM
1399-04-11,2020-07-01,10361,حفاری,HSHM
1399-04-14,2020-07-04,9780,حفاری,HSHM
1399-04-15,2020-07-05,9926,حفاری,HSHM
1399-04-16,2020-07-06,10250,حفاری,HSHM
1399-04-17,2020-07-07,9739,حفاری,HSHM
1399-04-18,2020-07-08,9386,حفاری,HSHM
1399-04-21,2020-07-11,9805,حفاری,HSHM
1399-04-22,2020-07-12,9598,حفاری,HSHM
1399-04-23,2020-07-13,9310,حفاری,HSHM
1399-04-24,2020-07-14,8946,حفاری,HSHM
1399-04-25,2020-07-15,8774,حفاری,HSHM
1399-04-28,2020-07-18,9269,حفاری,HSHM
1399-04-29,2020-07-19,9502,حفاری,HSHM
1399-04-30,2020-07-20,9482,حفاری,HSHM
1399-04-31,2020-07-21,9325,حفاری,HSHM
1399-05-01,2020-07-22,8886,حفاری,HSHM
1399-05-04,2020-07-25,8754,حفاری,HSHM
1399-05-05,2020-07-26,8567,حفاری,HSHM
1399-05-06,2020-07-27,9088,حفاری,HSHM
1399-05-07,2020-07-28,9472,حفاری,HSHM
1399-05-08,2020-07-29,9477,حفاری,HSHM
1399-05-11,2020-08-01,9244,حفاری,HSHM
1399-05-12,2020-08-02,9901,حفاری,HSHM
1399-05-13,2020-08-03,9628,حفاری,HSHM
1399-05-14,2020-08-04,9497,حفاری,HSHM
1399-05-15,2020-08-05,9946,حفاری,HSHM
1399-05-19,2020-08-09,10290,حفاری,HSHM
1399-05-20,2020-08-10,10795,حفاری,HSHM
1399-05-21,2020-08-11,11295,حفاری,HSHM
1399-05-22,2020-08-12,11366,حفاری,HSHM
1399-05-25,2020-08-15,10962,حفاری,HSHM
1399-05-26,2020-08-16,10598,حفاری,HSHM
1399-05-27,2020-08-17,10335,حفاری,HSHM
1399-05-28,2020-08-18,10103,حفاری,HSHM
1399-05-29,2020-08-19,9613,حفاری,HSHM
1399-06-01,2020-08-22,9143,حفاری,HSHM
1399-06-02,2020-08-23,8941,حفاری,HSHM
1399-06-03,2020-08-24,8785,حفاری,HSHM
1399-06-04,2020-08-25,9290,حفاری,HSHM
1399-06-05,2020-08-26,9487,حفاری,HSHM
1399-06-10,2020-08-31,8987,حفاری,HSHM
1399-06-11,2020-09-01,8663,حفاری,HSHM
1399-06-22,2020-09-12,7104,حفاری,HSHM
1399-06-23,2020-09-13,6773,حفاری,HSHM
1399-06-24,2020-09-14,6596,حفاری,HSHM
1399-06-25,2020-09-15,6880,حفاری,HSHM
1399-06-26,2020-09-16,6509,حفاری,HSHM
1399-06-29,2020-09-19,6372,حفاری,HSHM
1399-06-30,2020-09-20,6063,حفاری,HSHM
1399-06-31,2020-09-21,5834,حفاری,HSHM
1399-07-01,2020-09-22,5783,حفاری,HSHM
1399-07-02,2020-09-23,5499,حفاری,HSHM
1399-07-05,2020-09-26,5336,حفاری,HSHM
1399-07-06,2020-09-27,5108,حفاری,HSHM
1399-07-07,2020-09-28,5052,حفاری,HSHM
1399-07-08,2020-09-29,5032,حفاری,HSHM
1399-07-09,2020-09-30,4854,حفاری,HSHM
1399-07-12,2020-10-03,5037,حفاری,HSHM
1399-07-13,2020-10-04,4747,حفاری,HSHM
1399-07-14,2020-10-05,4752,حفاری,HSHM
1399-07-21,2020-10-12,5722,حفاری,HSHM
1399-07-22,2020-10-13,6027,حفاری,HSHM
1399-07-23,2020-10-14,5712,حفاری,HSHM
1399-07-27,2020-10-18,5494,حفاری,HSHM
1399-07-28,2020-10-19,5336,حفاری,HSHM
1399-07-29,2020-10-20,5316,حفاری,HSHM
1399-07-30,2020-10-21,5580,حفاری,HSHM
1399-08-25,2020-11-15,5215,حفاری,HSHM
1399-08-26,2020-11-16,5580,حفاری,HSHM
1399-08-27,2020-11-17,5727,حفاری,HSHM
1399-08-28,2020-11-18,6007,حفاری,HSHM
1399-09-04,2020-11-24,6875,حفاری,HSHM
1399-09-05,2020-11-25,6951,حفاری,HSHM
1399-09-08,2020-11-28,6829,حفاری,HSHM
1399-09-09,2020-11-29,7088,حفاری,HSHM
1399-09-10,2020-11-30,6870,حفاری,HSHM
1399-09-11,2020-12-01,7027,حفاری,HSHM
1399-09-12,2020-12-02,7469,حفاری,HSHM
1399-09-15,2020-12-05,7586,حفاری,HSHM
1399-09-16,2020-12-06,7352,حفاری,HSHM
1399-09-17,2020-12-07,7124,حفاری,HSHM
1399-09-18,2020-12-08,6890,حفاری,HSHM
1399-09-19,2020-12-09,7296,حفاری,HSHM
1399-09-22,2020-12-12,6961,حفاری,HSHM
1399-09-23,2020-12-13,6829,حفاری,HSHM
1399-09-24,2020-12-14,6525,حفاری,HSHM
1399-09-25,2020-12-15,6311,حفاری,HSHM
1399-09-26,2020-12-16,6154,حفاری,HSHM
1399-09-29,2020-12-19,6347,حفاری,HSHM
1399-09-30,2020-12-20,6149,حفاری,HSHM
1399-10-01,2020-12-21,6520,حفاری,HSHM
1399-10-02,2020-12-22,6677,حفاری,HSHM
1399-10-03,2020-12-23,6641,حفاری,HSHM
1399-10-06,2020-12-26,6606,حفاری,HSHM
1399-10-07,2020-12-27,6606,حفاری,HSHM
1399-10-08,2020-12-28,6454,حفاری,HSHM
1399-10-09,2020-12-29,6276,حفاری,HSHM
1399-10-10,2020-12-30,5986,حفاری,HSHM
1399-10-13,2021-01-02,5743,حفاری,HSHM
1399-10-14,2021-01-03,5509,حفاری,HSHM
1399-10-15,2021-01-04,5844,حفاری,HSHM
1399-10-16,2021-01-05,5900,حفاری,HSHM
1399-10-17,2021-01-06,5727,حفاری,HSHM
1399-10-20,2021-01-09,5712,حفاری,HSHM
1399-10-21,2021-01-10,5778,حفاری,HSHM
1399-10-22,2021-01-11,5545,حفاری,HSHM
1399-10-23,2021-01-12,5372,حفاری,HSHM
1399-10-24,2021-01-13,5382,حفاری,HSHM
1399-10-27,2021-01-16,5027,حفاری,HSHM
1399-10-29,2021-01-18,4839,حفاری,HSHM
1399-10-30,2021-01-19,5083,حفاری,HSHM
1399-11-01,2021-01-20,5245,حفاری,HSHM
1399-11-04,2021-01-23,5504,حفاری,HSHM
1399-11-05,2021-01-24,5672,حفاری,HSHM
1399-11-06,2021-01-25,5986,حفاری,HSHM
1399-11-07,2021-01-26,5631,حفاری,HSHM
1399-11-08,2021-01-27,5814,حفاری,HSHM
1399-11-11,2021-01-30,6078,حفاری,HSHM
1399-11-12,2021-01-31,5915,حفاری,HSHM
1399-11-13,2021-02-01,5687,حفاری,HSHM
1399-11-14,2021-02-02,5712,حفاری,HSHM
1399-11-15,2021-02-03,5397,حفاری,HSHM
1399-11-18,2021-02-06,5204,حفاری,HSHM
1399-11-19,2021-02-07,5479,حفاری,HSHM
1399-11-20,2021-02-08,5453,حفاری,HSHM
1399-11-21,2021-02-09,5748,حفاری,HSHM
1399-11-25,2021-02-13,6052,حفاری,HSHM
1399-11-26,2021-02-14,5991,حفاری,HSHM
1399-11-27,2021-02-15,6311,حفاری,HSHM
1399-11-28,2021-02-16,6393,حفاری,HSHM
1399-11-29,2021-02-17,6159,حفاری,HSHM
1399-12-02,2021-02-20,6113,حفاری,HSHM
1399-12-03,2021-02-21,5991,حفاری,HSHM
1399-12-04,2021-02-22,5875,حفاری,HSHM
1399-12-05,2021-02-23,5839,حفاری,HSHM
1399-12-06,2021-02-24,5682,حفاری,HSHM
1399-12-09,2021-02-27,5590,حفاری,HSHM
1399-12-10,2021-02-28,5484,حفاری,HSHM
1399-12-11,2021-03-01,5529,حفاری,HSHM
1399-12-12,2021-03-02,5585,حفاری,HSHM
1399-12-18,2021-03-08,6132,حفاری,HSHM
1399-12-19,2021-03-09,6334,حفاری,HSHM
1399-12-20,2021-03-10,6281,حفاری,HSHM
1399-12-23,2021-03-13,6623,حفاری,HSHM
1399-12-24,2021-03-14,6571,حفاری,HSHM
1399-12-25,2021-03-15,6693,حفاری,HSHM
1399-12-26,2021-03-16,6764,حفاری,HSHM
1399-12-27,2021-03-17,6632,حفاری,HSHM
1400-01-07,2021-03-27,6860,حفاری,HSHM
1400-01-08,2021-03-28,6869,حفاری,HSHM
1400-01-10,2021-03-30,6781,حفاری,HSHM
1400-01-11,2021-03-31,7106,حفاری,HSHM
1400-01-14,2021-04-03,6878,حفاری,HSHM
1400-01-15,2021-04-04,6772,حفاری,HSHM
1400-01-16,2021-04-05,6658,حفاری,HSHM
1400-01-17,2021-04-06,6518,حفاری,HSHM
1400-01-18,2021-04-07,6439,حفاری,HSHM
1400-01-21,2021-04-10,6386,حفاری,HSHM
1400-01-22,2021-04-11,6378,حفاری,HSHM
1400-01-23,2021-04-12,6369,حفاری,HSHM
1400-01-24,2021-04-13,6492,حفاری,HSHM
1400-01-25,2021-04-14,6378,حفاری,HSHM
1400-01-28,2021-04-17,6264,حفاری,HSHM
1400-01-29,2021-04-18,6246,حفاری,HSHM
1400-01-30,2021-04-19,6237,حفاری,HSHM
1400-01-31,2021-04-20,6228,حفاری,HSHM
1400-02-01,2021-04-21,6062,حفاری,HSHM
1400-02-04,2021-04-24,5956,حفاری,HSHM
1400-02-05,2021-04-25,5948,حفاری,HSHM
1400-02-06,2021-04-26,5939,حفاری,HSHM
1400-02-07,2021-04-27,5895,حفاری,HSHM
1400-02-08,2021-04-28,5948,حفاری,HSHM
1400-02-11,2021-05-01,5702,حفاری,HSHM
1400-02-12,2021-05-02,5606,حفاری,HSHM
1400-02-13,2021-05-03,5597,حفاری,HSHM
1400-02-15,2021-05-05,5579,حفاری,HSHM
1400-02-18,2021-05-08,5562,حفاری,HSHM
1400-02-19,2021-05-09,5553,حفاری,HSHM
1400-02-20,2021-05-10,5553,حفاری,HSHM
1400-02-21,2021-05-11,5500,حفاری,HSHM
1400-02-22,2021-05-12,5395,حفاری,HSHM
1400-02-25,2021-05-15,5272,حفاری,HSHM
1400-02-26,2021-05-16,5263,حفاری,HSHM
1400-02-27,2021-05-17,5184,حفاری,HSHM
1400-02-28,2021-05-18,5044,حفاری,HSHM
1400-02-29,2021-05-19,5105,حفاری,HSHM
1400-03-01,2021-05-22,4825,حفاری,HSHM
1400-03-02,2021-05-23,4614,حفاری,HSHM
1400-03-03,2021-05-24,4421,حفاری,HSHM
1400-03-04,2021-05-25,4553,حفاری,HSHM
1400-03-05,2021-05-26,4728,حفاری,HSHM
1400-03-08,2021-05-29,4921,حفاری,HSHM
1400-03-09,2021-05-30,5158,حفاری,HSHM
1400-03-10,2021-05-31,5070,حفاری,HSHM
1400-03-11,2021-06-01,5123,حفاری,HSHM
1400-03-12,2021-06-02,5369,حفاری,HSHM
1400-03-17,2021-06-07,5553,حفاری,HSHM
1400-03-18,2021-06-08,5334,حفاری,HSHM
1400-03-19,2021-06-09,5334,حفاری,HSHM
1400-03-22,2021-06-12,5237,حفاری,HSHM
1400-03-23,2021-06-13,5351,حفاری,HSHM
1400-03-24,2021-06-14,5360,حفاری,HSHM
1400-03-25,2021-06-15,5088,حفاری,HSHM
1400-03-26,2021-06-16,5079,حفاری,HSHM
1400-03-29,2021-06-19,5325,حفاری,HSHM
1400-03-30,2021-06-20,5281,حفاری,HSHM
1400-03-31,2021-06-21,5421,حفاری,HSHM
1400-04-01,2021-06-22,5474,حفاری,HSHM
1400-04-02,2021-06-23,5755,حفاری,HSHM
1400-04-05,2021-06-26,5851,حفاری,HSHM
1400-04-06,2021-06-27,5763,حفاری,HSHM
1400-04-07,2021-06-28,5702,حفاری,HSHM
1400-04-08,2021-06-29,5597,حفاری,HSHM
1400-04-09,2021-06-30,5913,حفاری,HSHM
1400-04-12,2021-07-03,5614,حفاری,HSHM
1400-04-13,2021-07-04,5676,حفاری,HSHM
1400-04-14,2021-07-05,5807,حفاری,HSHM
1400-04-15,2021-07-06,6009,حفاری,HSHM
1400-04-16,2021-07-07,6079,حفاری,HSHM
1400-04-19,2021-07-10,5965,حفاری,HSHM
1400-04-20,2021-07-11,6044,حفاری,HSHM
1400-04-21,2021-07-12,5965,حفاری,HSHM
1400-04-22,2021-07-13,5799,حفاری,HSHM
1400-04-23,2021-07-14,5939,حفاری,HSHM
1400-04-26,2021-07-17,5974,حفاری,HSHM
1400-04-27,2021-07-18,5939,حفاری,HSHM
1400-04-28,2021-07-19,5983,حفاری,HSHM
1400-05-04,2021-07-26,5720,حفاری,HSHM
1400-05-05,2021-07-27,5439,حفاری,HSHM
1400-05-06,2021-07-28,5228,حفاری,HSHM
1400-05-09,2021-07-31,5369,حفاری,HSHM
1400-05-10,2021-08-01,5211,حفاری,HSHM
1400-05-11,2021-08-02,5070,حفاری,HSHM
1400-05-12,2021-08-03,5009,حفاری,HSHM
1400-05-13,2021-08-04,5263,حفاری,HSHM
1400-05-16,2021-08-07,5298,حفاری,HSHM
1400-05-17,2021-08-08,5544,حفاری,HSHM
1400-05-18,2021-08-09,5544,حفاری,HSHM
1400-05-19,2021-08-10,5790,حفاری,HSHM
1400-05-20,2021-08-11,5834,حفاری,HSHM
1400-05-23,2021-08-14,5728,حفاری,HSHM
1400-05-24,2021-08-15,5948,حفاری,HSHM
1400-05-31,2021-08-22,6202,حفاری,HSHM
1400-06-01,2021-08-23,6509,حفاری,HSHM
1400-06-02,2021-08-24,6790,حفاری,HSHM
1400-06-03,2021-08-25,6764,حفاری,HSHM
1400-06-06,2021-08-28,6878,حفاری,HSHM
1400-06-07,2021-08-29,6623,حفاری,HSHM
1400-06-08,2021-08-30,6386,حفاری,HSHM
1400-06-09,2021-08-31,6079,حفاری,HSHM
1400-06-10,2021-09-01,6272,حفاری,HSHM
1400-06-13,2021-09-04,6264,حفاری,HSHM
1400-06-15,2021-09-06,5974,حفاری,HSHM
1400-06-16,2021-09-07,6106,حفاری,HSHM
1400-06-17,2021-09-08,6299,حفاری,HSHM
1400-06-20,2021-09-11,6106,حفاری,HSHM
1400-06-21,2021-09-12,5921,حفاری,HSHM
1400-06-22,2021-09-13,5702,حفاری,HSHM
1400-06-23,2021-09-14,5860,حفاری,HSHM
1400-06-24,2021-09-15,5781,حفاری,HSHM
1400-06-27,2021-09-18,5535,حفاری,HSHM
1400-06-28,2021-09-19,5430,حفاری,HSHM
1400-06-29,2021-09-20,5377,حفاری,HSHM
1400-06-30,2021-09-21,5158,حفاری,HSHM
1400-06-31,2021-09-22,5351,حفاری,HSHM
1400-07-03,2021-09-25,5465,حفاری,HSHM
1400-07-04,2021-09-26,5290,حفاری,HSHM
1400-07-06,2021-09-28,5158,حفاری,HSHM
1400-07-07,2021-09-29,5369,حفاری,HSHM
1400-07-10,2021-10-02,5483,حفاری,HSHM
1400-07-11,2021-10-03,5334,حفاری,HSHM
1400-07-12,2021-10-04,5395,حفاری,HSHM
1400-07-14,2021-10-06,5334,حفاری,HSHM
1400-07-17,2021-10-09,5132,حفاری,HSHM
1400-07-18,2021-10-10,5158,حفاری,HSHM
1400-07-19,2021-10-11,5079,حفاری,HSHM
1400-07-20,2021-10-12,4869,حفاری,HSHM
1400-07-21,2021-10-13,4763,حفاری,HSHM
1400-07-24,2021-10-16,4983,حفاری,HSHM
1400-07-25,2021-10-17,4772,حفاری,HSHM
1400-07-26,2021-10-18,4842,حفاری,HSHM
1400-07-27,2021-10-19,4991,حفاری,HSHM
1400-07-28,2021-10-20,4790,حفاری,HSHM
1400-08-01,2021-10-23,4562,حفاری,HSHM
1400-08-03,2021-10-25,4333,حفاری,HSHM
1400-08-04,2021-10-26,4123,حفاری,HSHM
1400-08-10,2021-11-01,3941,حفاری,HSHM
1400-08-11,2021-11-02,4037,حفاری,HSHM
1400-08-12,2021-11-03,4193,حفاری,HSHM
1400-08-15,2021-11-06,4293,حفاری,HSHM
1400-08-16,2021-11-07,4163,حفاری,HSHM
1400-08-17,2021-11-08,4219,حفاری,HSHM
1400-08-18,2021-11-09,4217,حفاری,HSHM
1400-08-19,2021-11-10,4454,حفاری,HSHM
1400-08-22,2021-11-13,4405,حفاری,HSHM
1400-08-23,2021-11-14,4319,حفاری,HSHM
1400-08-24,2021-11-15,4144,حفاری,HSHM
1400-08-25,2021-11-16,4103,حفاری,HSHM
1400-08-26,2021-11-17,4089,حفاری,HSHM
1400-08-29,2021-11-20,4160,حفاری,HSHM
1400-08-30,2021-11-21,4255,حفاری,HSHM
