J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-17,2016-06-06,102,تپکو,HPKP
1395-03-18,2016-06-07,103,تپکو,HPKP
1395-03-19,2016-06-08,113,تپکو,HPKP
1395-03-22,2016-06-11,111,تپکو,HPKP
1395-03-23,2016-06-12,107,تپکو,HPKP
1395-03-24,2016-06-13,109,تپکو,HPKP
1395-03-25,2016-06-14,111,تپکو,HPKP
1395-03-26,2016-06-15,110,تپکو,HPKP
1395-03-29,2016-06-18,107,تپکو,HPKP
1395-03-30,2016-06-19,105,تپکو,HPKP
1395-03-31,2016-06-20,101,تپکو,HPKP
1395-04-01,2016-06-21,102,تپکو,HPKP
1395-04-02,2016-06-22,105,تپکو,HPKP
1395-04-05,2016-06-25,104,تپکو,HPKP
1395-04-06,2016-06-26,106,تپکو,HPKP
1395-04-08,2016-06-28,105,تپکو,HPKP
1395-04-09,2016-06-29,102,تپکو,HPKP
1395-04-12,2016-07-02,101,تپکو,HPKP
1395-04-13,2016-07-03,102,تپکو,HPKP
1395-04-14,2016-07-04,101,تپکو,HPKP
1395-04-15,2016-07-05,100,تپکو,HPKP
1395-04-19,2016-07-09,99,تپکو,HPKP
1395-04-20,2016-07-10,97,تپکو,HPKP
1395-04-21,2016-07-11,92,تپکو,HPKP
1395-04-22,2016-07-12,90,تپکو,HPKP
1395-04-23,2016-07-13,89,تپکو,HPKP
1395-04-26,2016-07-16,90,تپکو,HPKP
1395-04-27,2016-07-17,90,تپکو,HPKP
1395-04-28,2016-07-18,92,تپکو,HPKP
1395-05-12,2016-08-02,96,تپکو,HPKP
1395-05-13,2016-08-03,93,تپکو,HPKP
1395-05-16,2016-08-06,99,تپکو,HPKP
1395-05-17,2016-08-07,100,تپکو,HPKP
1395-05-18,2016-08-08,99,تپکو,HPKP
1395-05-19,2016-08-09,98,تپکو,HPKP
1395-05-20,2016-08-10,102,تپکو,HPKP
1395-05-23,2016-08-13,107,تپکو,HPKP
1395-05-24,2016-08-14,106,تپکو,HPKP
1395-05-25,2016-08-15,103,تپکو,HPKP
1395-05-26,2016-08-16,107,تپکو,HPKP
1395-05-27,2016-08-17,105,تپکو,HPKP
1395-05-30,2016-08-20,108,تپکو,HPKP
1395-05-31,2016-08-21,106,تپکو,HPKP
1395-06-01,2016-08-22,103,تپکو,HPKP
1395-06-02,2016-08-23,103,تپکو,HPKP
1395-06-03,2016-08-24,102,تپکو,HPKP
1395-06-06,2016-08-27,102,تپکو,HPKP
1395-06-07,2016-08-28,98,تپکو,HPKP
1395-06-08,2016-08-29,99,تپکو,HPKP
1395-06-09,2016-08-30,97,تپکو,HPKP
1395-06-10,2016-08-31,96,تپکو,HPKP
1395-06-13,2016-09-03,94,تپکو,HPKP
1395-06-14,2016-09-04,94,تپکو,HPKP
1395-06-15,2016-09-05,92,تپکو,HPKP
1395-06-16,2016-09-06,99,تپکو,HPKP
1395-06-17,2016-09-07,96,تپکو,HPKP
1395-06-20,2016-09-10,92,تپکو,HPKP
1395-06-21,2016-09-11,93,تپکو,HPKP
1395-06-23,2016-09-13,93,تپکو,HPKP
1395-06-24,2016-09-14,92,تپکو,HPKP
1395-06-27,2016-09-17,96,تپکو,HPKP
1395-06-28,2016-09-18,94,تپکو,HPKP
1395-06-29,2016-09-19,96,تپکو,HPKP
1395-06-31,2016-09-21,97,تپکو,HPKP
1395-07-03,2016-09-24,100,تپکو,HPKP
1395-07-04,2016-09-25,100,تپکو,HPKP
1395-07-05,2016-09-26,99,تپکو,HPKP
1395-07-06,2016-09-27,97,تپکو,HPKP
1395-07-07,2016-09-28,97,تپکو,HPKP
1395-07-10,2016-10-01,96,تپکو,HPKP
1395-07-11,2016-10-02,95,تپکو,HPKP
1395-07-12,2016-10-03,95,تپکو,HPKP
1395-07-13,2016-10-04,100,تپکو,HPKP
1395-07-14,2016-10-05,101,تپکو,HPKP
1395-07-17,2016-10-08,98,تپکو,HPKP
1395-07-18,2016-10-09,99,تپکو,HPKP
1395-07-19,2016-10-10,97,تپکو,HPKP
1395-07-24,2016-10-15,97,تپکو,HPKP
1395-07-25,2016-10-16,98,تپکو,HPKP
1395-07-26,2016-10-17,95,تپکو,HPKP
1395-07-27,2016-10-18,95,تپکو,HPKP
1395-07-28,2016-10-19,95,تپکو,HPKP
1395-08-01,2016-10-22,96,تپکو,HPKP
1395-08-02,2016-10-23,94,تپکو,HPKP
1395-08-03,2016-10-24,91,تپکو,HPKP
1395-08-04,2016-10-25,91,تپکو,HPKP
1395-08-05,2016-10-26,92,تپکو,HPKP
1395-08-08,2016-10-29,92,تپکو,HPKP
1395-08-09,2016-10-30,91,تپکو,HPKP
1395-08-10,2016-10-31,95,تپکو,HPKP
1395-08-11,2016-11-01,93,تپکو,HPKP
1395-08-12,2016-11-02,94,تپکو,HPKP
1395-08-15,2016-11-05,92,تپکو,HPKP
1395-08-16,2016-11-06,92,تپکو,HPKP
1395-08-17,2016-11-07,95,تپکو,HPKP
1395-08-18,2016-11-08,94,تپکو,HPKP
1395-08-19,2016-11-09,91,تپکو,HPKP
1395-08-22,2016-11-12,88,تپکو,HPKP
1395-08-23,2016-11-13,88,تپکو,HPKP
1395-08-24,2016-11-14,91,تپکو,HPKP
1395-08-25,2016-11-15,87,تپکو,HPKP
1395-08-26,2016-11-16,88,تپکو,HPKP
1395-08-29,2016-11-19,87,تپکو,HPKP
1395-09-01,2016-11-21,86,تپکو,HPKP
1395-09-02,2016-11-22,83,تپکو,HPKP
1395-09-03,2016-11-23,83,تپکو,HPKP
1395-09-06,2016-11-26,79,تپکو,HPKP
1395-09-07,2016-11-27,77,تپکو,HPKP
1395-09-09,2016-11-29,77,تپکو,HPKP
1395-09-13,2016-12-03,82,تپکو,HPKP
1395-09-14,2016-12-04,79,تپکو,HPKP
1395-09-15,2016-12-05,83,تپکو,HPKP
1395-09-16,2016-12-06,85,تپکو,HPKP
1395-09-17,2016-12-07,82,تپکو,HPKP
1395-09-20,2016-12-10,83,تپکو,HPKP
1395-09-21,2016-12-11,85,تپکو,HPKP
1395-09-22,2016-12-12,82,تپکو,HPKP
1395-09-23,2016-12-13,82,تپکو,HPKP
1395-09-24,2016-12-14,82,تپکو,HPKP
1395-09-28,2016-12-18,84,تپکو,HPKP
1395-09-29,2016-12-19,81,تپکو,HPKP
1395-09-30,2016-12-20,81,تپکو,HPKP
1395-10-01,2016-12-21,82,تپکو,HPKP
1395-10-04,2016-12-24,81,تپکو,HPKP
1395-10-05,2016-12-25,82,تپکو,HPKP
1395-10-06,2016-12-26,81,تپکو,HPKP
1395-10-07,2016-12-27,79,تپکو,HPKP
1395-10-08,2016-12-28,79,تپکو,HPKP
1395-10-11,2016-12-31,80,تپکو,HPKP
1395-10-12,2017-01-01,79,تپکو,HPKP
1395-10-13,2017-01-02,77,تپکو,HPKP
1395-10-14,2017-01-03,75,تپکو,HPKP
1395-10-15,2017-01-04,76,تپکو,HPKP
1395-10-18,2017-01-07,71,تپکو,HPKP
1395-10-19,2017-01-08,73,تپکو,HPKP
1395-10-20,2017-01-09,75,تپکو,HPKP
1395-10-22,2017-01-11,71,تپکو,HPKP
1395-10-25,2017-01-14,67,تپکو,HPKP
1395-10-26,2017-01-15,69,تپکو,HPKP
1395-10-27,2017-01-16,67,تپکو,HPKP
1395-10-28,2017-01-17,68,تپکو,HPKP
1395-10-29,2017-01-18,68,تپکو,HPKP
1395-11-02,2017-01-21,69,تپکو,HPKP
1395-11-03,2017-01-22,70,تپکو,HPKP
1395-11-04,2017-01-23,74,تپکو,HPKP
1395-11-05,2017-01-24,75,تپکو,HPKP
1395-11-06,2017-01-25,71,تپکو,HPKP
1395-11-09,2017-01-28,71,تپکو,HPKP
1395-11-10,2017-01-29,72,تپکو,HPKP
1395-11-11,2017-01-30,75,تپکو,HPKP
1395-11-12,2017-01-31,75,تپکو,HPKP
1395-11-13,2017-02-01,72,تپکو,HPKP
1395-11-16,2017-02-04,71,تپکو,HPKP
1395-11-17,2017-02-05,70,تپکو,HPKP
1395-11-18,2017-02-06,70,تپکو,HPKP
1395-11-19,2017-02-07,69,تپکو,HPKP
1395-11-20,2017-02-08,70,تپکو,HPKP
1395-11-23,2017-02-11,75,تپکو,HPKP
1395-11-24,2017-02-12,73,تپکو,HPKP
1395-11-25,2017-02-13,72,تپکو,HPKP
1395-11-26,2017-02-14,68,تپکو,HPKP
1395-11-27,2017-02-15,68,تپکو,HPKP
1395-11-30,2017-02-18,69,تپکو,HPKP
1395-12-01,2017-02-19,68,تپکو,HPKP
1395-12-02,2017-02-20,74,تپکو,HPKP
1395-12-03,2017-02-21,80,تپکو,HPKP
1395-12-04,2017-02-22,79,تپکو,HPKP
1395-12-07,2017-02-25,81,تپکو,HPKP
1395-12-08,2017-02-26,85,تپکو,HPKP
1395-12-09,2017-02-27,79,تپکو,HPKP
1395-12-10,2017-02-28,77,تپکو,HPKP
1395-12-11,2017-03-01,76,تپکو,HPKP
1395-12-14,2017-03-04,77,تپکو,HPKP
1395-12-15,2017-03-05,72,تپکو,HPKP
1395-12-16,2017-03-06,72,تپکو,HPKP
1395-12-17,2017-03-07,71,تپکو,HPKP
1395-12-23,2017-03-13,78,تپکو,HPKP
1395-12-24,2017-03-14,74,تپکو,HPKP
1395-12-25,2017-03-15,79,تپکو,HPKP
1395-12-28,2017-03-18,80,تپکو,HPKP
1396-01-05,2017-03-25,85,تپکو,HPKP
1396-01-06,2017-03-26,90,تپکو,HPKP
1396-01-07,2017-03-27,92,تپکو,HPKP
1396-01-08,2017-03-28,86,تپکو,HPKP
1396-01-09,2017-03-29,85,تپکو,HPKP
1396-01-14,2017-04-03,87,تپکو,HPKP
1396-01-15,2017-04-04,85,تپکو,HPKP
1396-01-16,2017-04-05,87,تپکو,HPKP
1396-01-19,2017-04-08,83,تپکو,HPKP
1396-01-20,2017-04-09,84,تپکو,HPKP
1396-01-21,2017-04-10,91,تپکو,HPKP
1396-01-23,2017-04-12,98,تپکو,HPKP
1396-01-26,2017-04-15,108,تپکو,HPKP
1396-01-27,2017-04-16,118,تپکو,HPKP
1396-01-28,2017-04-17,113,تپکو,HPKP
1396-01-29,2017-04-18,115,تپکو,HPKP
1396-01-30,2017-04-19,128,تپکو,HPKP
1396-02-02,2017-04-22,140,تپکو,HPKP
1396-02-03,2017-04-23,132,تپکو,HPKP
1396-02-04,2017-04-24,121,تپکو,HPKP
1396-02-06,2017-04-26,127,تپکو,HPKP
1396-02-09,2017-04-29,130,تپکو,HPKP
1396-02-10,2017-04-30,124,تپکو,HPKP
1396-02-11,2017-05-01,128,تپکو,HPKP
1396-02-12,2017-05-02,136,تپکو,HPKP
1396-02-13,2017-05-03,133,تپکو,HPKP
1396-02-16,2017-05-06,127,تپکو,HPKP
1396-02-17,2017-05-07,122,تپکو,HPKP
1396-02-18,2017-05-08,124,تپکو,HPKP
1396-02-19,2017-05-09,116,تپکو,HPKP
1396-02-20,2017-05-10,117,تپکو,HPKP
1396-02-23,2017-05-13,109,تپکو,HPKP
1396-02-24,2017-05-14,108,تپکو,HPKP
1396-02-25,2017-05-15,112,تپکو,HPKP
1396-02-26,2017-05-16,114,تپکو,HPKP
1396-02-27,2017-05-17,118,تپکو,HPKP
1396-02-30,2017-05-20,126,تپکو,HPKP
1396-02-31,2017-05-21,126,تپکو,HPKP
1396-03-01,2017-05-22,142,تپکو,HPKP
1396-03-02,2017-05-23,132,تپکو,HPKP
1396-03-03,2017-05-24,141,تپکو,HPKP
1396-03-06,2017-05-27,132,تپکو,HPKP
1396-03-07,2017-05-28,125,تپکو,HPKP
1396-03-08,2017-05-29,120,تپکو,HPKP
1396-03-09,2017-05-30,117,تپکو,HPKP
1396-03-10,2017-05-31,118,تپکو,HPKP
1396-03-13,2017-06-03,115,تپکو,HPKP
1396-03-16,2017-06-06,114,تپکو,HPKP
1396-03-17,2017-06-07,121,تپکو,HPKP
1396-03-20,2017-06-10,124,تپکو,HPKP
1396-03-21,2017-06-11,121,تپکو,HPKP
1396-03-22,2017-06-12,120,تپکو,HPKP
1396-03-23,2017-06-13,119,تپکو,HPKP
1396-03-24,2017-06-14,118,تپکو,HPKP
1396-03-27,2017-06-17,116,تپکو,HPKP
1396-03-28,2017-06-18,112,تپکو,HPKP
1396-03-29,2017-06-19,113,تپکو,HPKP
1396-03-30,2017-06-20,113,تپکو,HPKP
1396-03-31,2017-06-21,108,تپکو,HPKP
1396-04-03,2017-06-24,107,تپکو,HPKP
1396-04-04,2017-06-25,108,تپکو,HPKP
1396-04-07,2017-06-28,105,تپکو,HPKP
1396-04-10,2017-07-01,112,تپکو,HPKP
1396-04-11,2017-07-02,108,تپکو,HPKP
1396-04-12,2017-07-03,112,تپکو,HPKP
1396-04-13,2017-07-04,109,تپکو,HPKP
1396-04-14,2017-07-05,107,تپکو,HPKP
1396-04-17,2017-07-08,101,تپکو,HPKP
1396-04-18,2017-07-09,97,تپکو,HPKP
1396-04-26,2017-07-17,101,تپکو,HPKP
1396-04-27,2017-07-18,97,تپکو,HPKP
1396-05-31,2017-08-22,99,تپکو,HPKP
1396-06-01,2017-08-23,101,تپکو,HPKP
1396-06-04,2017-08-26,97,تپکو,HPKP
1396-06-05,2017-08-27,101,تپکو,HPKP
1396-06-06,2017-08-28,100,تپکو,HPKP
1396-06-07,2017-08-29,100,تپکو,HPKP
1396-06-08,2017-08-30,98,تپکو,HPKP
1396-06-11,2017-09-02,96,تپکو,HPKP
1396-06-12,2017-09-03,94,تپکو,HPKP
1396-06-13,2017-09-04,96,تپکو,HPKP
1396-06-14,2017-09-05,96,تپکو,HPKP
1396-06-15,2017-09-06,96,تپکو,HPKP
1396-06-19,2017-09-10,95,تپکو,HPKP
1396-06-20,2017-09-11,91,تپکو,HPKP
1396-06-21,2017-09-12,89,تپکو,HPKP
1396-06-22,2017-09-13,86,تپکو,HPKP
1396-06-25,2017-09-16,87,تپکو,HPKP
1396-06-26,2017-09-17,86,تپکو,HPKP
1396-06-27,2017-09-18,86,تپکو,HPKP
1396-06-28,2017-09-19,87,تپکو,HPKP
1396-06-29,2017-09-20,85,تپکو,HPKP
1396-07-01,2017-09-23,83,تپکو,HPKP
1396-07-02,2017-09-24,91,تپکو,HPKP
1396-07-03,2017-09-25,91,تپکو,HPKP
1396-07-04,2017-09-26,87,تپکو,HPKP
1396-07-05,2017-09-27,88,تپکو,HPKP
1396-07-10,2017-10-02,96,تپکو,HPKP
1396-07-11,2017-10-03,95,تپکو,HPKP
1396-07-12,2017-10-04,92,تپکو,HPKP
1396-07-15,2017-10-07,86,تپکو,HPKP
1396-07-16,2017-10-08,81,تپکو,HPKP
1396-07-17,2017-10-09,84,تپکو,HPKP
1396-07-18,2017-10-10,86,تپکو,HPKP
1396-07-19,2017-10-11,87,تپکو,HPKP
1396-07-22,2017-10-14,90,تپکو,HPKP
1396-07-23,2017-10-15,87,تپکو,HPKP
1396-07-24,2017-10-16,87,تپکو,HPKP
1396-07-25,2017-10-17,84,تپکو,HPKP
1396-07-26,2017-10-18,84,تپکو,HPKP
1396-07-29,2017-10-21,86,تپکو,HPKP
1396-07-30,2017-10-22,85,تپکو,HPKP
1396-08-01,2017-10-23,83,تپکو,HPKP
1396-08-02,2017-10-24,82,تپکو,HPKP
1396-08-03,2017-10-25,81,تپکو,HPKP
1396-08-06,2017-10-28,80,تپکو,HPKP
1396-08-07,2017-10-29,80,تپکو,HPKP
1396-08-08,2017-10-30,81,تپکو,HPKP
1396-08-09,2017-10-31,81,تپکو,HPKP
1396-08-10,2017-11-01,82,تپکو,HPKP
1396-08-13,2017-11-04,82,تپکو,HPKP
1396-08-14,2017-11-05,82,تپکو,HPKP
1396-08-15,2017-11-06,84,تپکو,HPKP
1396-08-16,2017-11-07,86,تپکو,HPKP
1396-08-17,2017-11-08,92,تپکو,HPKP
1396-08-20,2017-11-11,90,تپکو,HPKP
1396-08-21,2017-11-12,88,تپکو,HPKP
1396-08-22,2017-11-13,88,تپکو,HPKP
1396-08-23,2017-11-14,88,تپکو,HPKP
1396-08-24,2017-11-15,90,تپکو,HPKP
1396-08-27,2017-11-18,92,تپکو,HPKP
1396-08-29,2017-11-20,91,تپکو,HPKP
1396-08-30,2017-11-21,88,تپکو,HPKP
1396-09-01,2017-11-22,86,تپکو,HPKP
1396-09-04,2017-11-25,87,تپکو,HPKP
1396-09-05,2017-11-26,89,تپکو,HPKP
1396-09-07,2017-11-28,89,تپکو,HPKP
1396-09-08,2017-11-29,89,تپکو,HPKP
1396-09-11,2017-12-02,89,تپکو,HPKP
1396-09-12,2017-12-03,89,تپکو,HPKP
1396-09-13,2017-12-04,87,تپکو,HPKP
1396-09-14,2017-12-05,87,تپکو,HPKP
1396-09-18,2017-12-09,86,تپکو,HPKP
1396-09-19,2017-12-10,85,تپکو,HPKP
1396-09-20,2017-12-11,85,تپکو,HPKP
1396-09-21,2017-12-12,84,تپکو,HPKP
1396-09-22,2017-12-13,83,تپکو,HPKP
1396-09-25,2017-12-16,84,تپکو,HPKP
1396-09-26,2017-12-17,83,تپکو,HPKP
1396-09-27,2017-12-18,87,تپکو,HPKP
1396-09-28,2017-12-19,89,تپکو,HPKP
1396-09-29,2017-12-20,85,تپکو,HPKP
1396-10-02,2017-12-23,86,تپکو,HPKP
1396-10-03,2017-12-24,85,تپکو,HPKP
1396-10-04,2017-12-25,84,تپکو,HPKP
1396-10-05,2017-12-26,83,تپکو,HPKP
1396-10-06,2017-12-27,84,تپکو,HPKP
1396-10-09,2017-12-30,82,تپکو,HPKP
1396-10-10,2017-12-31,77,تپکو,HPKP
1396-10-11,2018-01-01,79,تپکو,HPKP
1396-10-12,2018-01-02,76,تپکو,HPKP
1396-10-13,2018-01-03,78,تپکو,HPKP
1396-10-16,2018-01-06,84,تپکو,HPKP
1396-10-17,2018-01-07,87,تپکو,HPKP
1396-10-18,2018-01-08,84,تپکو,HPKP
1396-10-19,2018-01-09,82,تپکو,HPKP
1396-10-20,2018-01-10,84,تپکو,HPKP
1396-10-23,2018-01-13,85,تپکو,HPKP
1396-10-24,2018-01-14,85,تپکو,HPKP
1396-10-25,2018-01-15,84,تپکو,HPKP
1396-10-26,2018-01-16,85,تپکو,HPKP
1396-10-27,2018-01-17,84,تپکو,HPKP
1396-10-30,2018-01-20,83,تپکو,HPKP
1396-11-01,2018-01-21,84,تپکو,HPKP
1396-11-02,2018-01-22,84,تپکو,HPKP
1396-11-03,2018-01-23,83,تپکو,HPKP
1396-11-04,2018-01-24,83,تپکو,HPKP
1396-11-07,2018-01-27,83,تپکو,HPKP
1396-11-08,2018-01-28,82,تپکو,HPKP
1396-11-09,2018-01-29,83,تپکو,HPKP
1396-11-10,2018-01-30,80,تپکو,HPKP
1396-11-11,2018-01-31,81,تپکو,HPKP
1396-11-14,2018-02-03,80,تپکو,HPKP
1396-11-15,2018-02-04,81,تپکو,HPKP
1396-11-16,2018-02-05,80,تپکو,HPKP
1396-11-17,2018-02-06,80,تپکو,HPKP
1396-11-18,2018-02-07,80,تپکو,HPKP
1397-01-21,2018-04-10,74,تپکو,HPKP
1397-01-22,2018-04-11,68,تپکو,HPKP
1397-01-26,2018-04-15,67,تپکو,HPKP
1397-01-27,2018-04-16,66,تپکو,HPKP
1397-01-28,2018-04-17,66,تپکو,HPKP
1397-01-29,2018-04-18,67,تپکو,HPKP
1397-02-01,2018-04-21,70,تپکو,HPKP
1397-02-02,2018-04-22,69,تپکو,HPKP
1397-02-03,2018-04-23,67,تپکو,HPKP
1397-02-04,2018-04-24,68,تپکو,HPKP
1397-02-05,2018-04-25,69,تپکو,HPKP
1397-02-08,2018-04-28,66,تپکو,HPKP
1397-02-09,2018-04-29,65,تپکو,HPKP
1397-02-10,2018-04-30,65,تپکو,HPKP
1397-02-11,2018-05-01,64,تپکو,HPKP
1397-02-15,2018-05-05,62,تپکو,HPKP
1397-02-16,2018-05-06,58,تپکو,HPKP
1397-02-17,2018-05-07,60,تپکو,HPKP
1397-02-18,2018-05-08,62,تپکو,HPKP
1397-02-19,2018-05-09,61,تپکو,HPKP
1397-02-22,2018-05-12,60,تپکو,HPKP
1397-02-23,2018-05-13,63,تپکو,HPKP
1397-02-24,2018-05-14,66,تپکو,HPKP
1397-02-25,2018-05-15,63,تپکو,HPKP
1397-02-26,2018-05-16,62,تپکو,HPKP
1397-02-29,2018-05-19,65,تپکو,HPKP
1397-02-30,2018-05-20,65,تپکو,HPKP
1397-02-31,2018-05-21,64,تپکو,HPKP
1397-03-01,2018-05-22,64,تپکو,HPKP
1397-03-02,2018-05-23,64,تپکو,HPKP
1397-03-05,2018-05-26,65,تپکو,HPKP
1397-03-06,2018-05-27,67,تپکو,HPKP
1397-03-07,2018-05-28,66,تپکو,HPKP
1397-03-08,2018-05-29,64,تپکو,HPKP
1397-03-09,2018-05-30,62,تپکو,HPKP
1397-03-12,2018-06-02,63,تپکو,HPKP
1397-03-13,2018-06-03,63,تپکو,HPKP
1397-03-19,2018-06-09,60,تپکو,HPKP
1397-03-20,2018-06-10,60,تپکو,HPKP
1397-03-21,2018-06-11,60,تپکو,HPKP
1397-03-22,2018-06-12,61,تپکو,HPKP
1397-03-23,2018-06-13,63,تپکو,HPKP
1397-03-27,2018-06-17,68,تپکو,HPKP
1397-03-28,2018-06-18,66,تپکو,HPKP
1397-03-29,2018-06-19,68,تپکو,HPKP
1397-03-30,2018-06-20,67,تپکو,HPKP
1397-04-02,2018-06-23,75,تپکو,HPKP
1397-04-03,2018-06-24,81,تپکو,HPKP
1397-04-04,2018-06-25,84,تپکو,HPKP
1397-04-05,2018-06-26,81,تپکو,HPKP
1397-04-06,2018-06-27,81,تپکو,HPKP
1397-04-09,2018-06-30,82,تپکو,HPKP
1397-04-10,2018-07-01,80,تپکو,HPKP
1397-04-11,2018-07-02,79,تپکو,HPKP
1397-04-12,2018-07-03,78,تپکو,HPKP
1397-04-13,2018-07-04,80,تپکو,HPKP
1397-04-16,2018-07-07,78,تپکو,HPKP
1397-04-17,2018-07-08,75,تپکو,HPKP
1397-04-19,2018-07-10,71,تپکو,HPKP
1397-04-20,2018-07-11,69,تپکو,HPKP
1397-04-23,2018-07-14,71,تپکو,HPKP
1397-04-24,2018-07-15,70,تپکو,HPKP
1397-04-25,2018-07-16,68,تپکو,HPKP
1397-04-26,2018-07-17,68,تپکو,HPKP
1397-04-27,2018-07-18,66,تپکو,HPKP
1397-05-16,2018-08-07,85,تپکو,HPKP
1397-05-17,2018-08-08,91,تپکو,HPKP
1397-05-20,2018-08-11,98,تپکو,HPKP
1397-05-21,2018-08-12,92,تپکو,HPKP
1397-05-22,2018-08-13,90,تپکو,HPKP
1397-05-23,2018-08-14,88,تپکو,HPKP
1397-05-24,2018-08-15,89,تپکو,HPKP
1397-05-27,2018-08-18,89,تپکو,HPKP
1397-05-28,2018-08-19,94,تپکو,HPKP
1397-05-29,2018-08-20,95,تپکو,HPKP
1397-05-30,2018-08-21,103,تپکو,HPKP
1397-06-03,2018-08-25,112,تپکو,HPKP
1397-06-04,2018-08-26,110,تپکو,HPKP
1397-06-05,2018-08-27,106,تپکو,HPKP
1397-06-06,2018-08-28,108,تپکو,HPKP
1397-06-07,2018-08-29,109,تپکو,HPKP
1397-06-10,2018-09-01,109,تپکو,HPKP
1397-06-11,2018-09-02,107,تپکو,HPKP
1397-06-12,2018-09-03,112,تپکو,HPKP
1397-06-13,2018-09-04,122,تپکو,HPKP
1397-06-14,2018-09-05,129,تپکو,HPKP
1397-06-17,2018-09-08,140,تپکو,HPKP
1397-06-18,2018-09-09,141,تپکو,HPKP
1397-06-20,2018-09-11,172,تپکو,HPKP
1397-06-21,2018-09-12,182,تپکو,HPKP
1397-06-24,2018-09-15,200,تپکو,HPKP
1397-06-25,2018-09-16,220,تپکو,HPKP
1397-06-26,2018-09-17,235,تپکو,HPKP
1397-06-27,2018-09-18,255,تپکو,HPKP
1397-06-31,2018-09-22,280,تپکو,HPKP
1397-07-02,2018-09-24,339,تپکو,HPKP
1397-07-03,2018-09-25,341,تپکو,HPKP
1397-07-04,2018-09-26,318,تپکو,HPKP
1397-07-07,2018-09-29,338,تپکو,HPKP
1397-07-08,2018-09-30,361,تپکو,HPKP
1397-07-09,2018-10-01,378,تپکو,HPKP
1397-07-10,2018-10-02,341,تپکو,HPKP
1397-07-11,2018-10-03,326,تپکو,HPKP
1397-07-14,2018-10-06,318,تپکو,HPKP
1397-07-15,2018-10-07,300,تپکو,HPKP
1397-07-16,2018-10-08,290,تپکو,HPKP
1397-07-17,2018-10-09,297,تپکو,HPKP
1397-07-18,2018-10-10,277,تپکو,HPKP
1397-07-21,2018-10-13,255,تپکو,HPKP
1397-07-22,2018-10-14,231,تپکو,HPKP
1397-07-23,2018-10-15,258,تپکو,HPKP
1397-07-24,2018-10-16,281,تپکو,HPKP
1397-07-25,2018-10-17,309,تپکو,HPKP
1397-07-28,2018-10-20,338,تپکو,HPKP
1397-07-30,2018-10-22,325,تپکو,HPKP
1397-08-01,2018-10-23,307,تپکو,HPKP
1397-08-02,2018-10-24,315,تپکو,HPKP
1397-08-05,2018-10-27,328,تپکو,HPKP
1397-08-06,2018-10-28,362,تپکو,HPKP
1397-08-07,2018-10-29,352,تپکو,HPKP
1397-08-09,2018-10-31,339,تپکو,HPKP
1397-08-12,2018-11-03,339,تپکو,HPKP
1397-08-13,2018-11-04,342,تپکو,HPKP
1397-08-14,2018-11-05,360,تپکو,HPKP
1397-08-15,2018-11-06,348,تپکو,HPKP
1397-08-19,2018-11-10,330,تپکو,HPKP
1397-08-20,2018-11-11,309,تپکو,HPKP
1397-08-21,2018-11-12,342,تپکو,HPKP
1397-08-22,2018-11-13,353,تپکو,HPKP
1397-08-23,2018-11-14,354,تپکو,HPKP
1397-08-26,2018-11-17,384,تپکو,HPKP
1397-08-27,2018-11-18,412,تپکو,HPKP
1397-08-28,2018-11-19,442,تپکو,HPKP
1397-08-29,2018-11-20,436,تپکو,HPKP
1397-08-30,2018-11-21,440,تپکو,HPKP
1397-09-03,2018-11-24,432,تپکو,HPKP
1397-09-05,2018-11-26,422,تپکو,HPKP
1397-09-06,2018-11-27,466,تپکو,HPKP
1397-09-07,2018-11-28,491,تپکو,HPKP
1397-09-10,2018-12-01,506,تپکو,HPKP
1397-09-11,2018-12-02,538,تپکو,HPKP
1397-09-13,2018-12-04,538,تپکو,HPKP
1397-09-14,2018-12-05,500,تپکو,HPKP
1397-09-17,2018-12-08,530,تپکو,HPKP
1397-09-18,2018-12-09,541,تپکو,HPKP
1397-09-19,2018-12-10,549,تپکو,HPKP
1397-09-21,2018-12-12,514,تپکو,HPKP
1397-09-24,2018-12-15,499,تپکو,HPKP
1397-09-25,2018-12-16,498,تپکو,HPKP
1397-09-26,2018-12-17,512,تپکو,HPKP
1397-09-27,2018-12-18,551,تپکو,HPKP
1397-09-28,2018-12-19,552,تپکو,HPKP
1397-10-01,2018-12-22,523,تپکو,HPKP
1397-10-02,2018-12-23,526,تپکو,HPKP
1397-10-03,2018-12-24,526,تپکو,HPKP
1397-10-04,2018-12-25,478,تپکو,HPKP
1397-10-05,2018-12-26,485,تپکو,HPKP
1397-10-08,2018-12-29,507,تپکو,HPKP
1397-10-09,2018-12-30,501,تپکو,HPKP
1397-10-10,2018-12-31,492,تپکو,HPKP
1397-10-11,2019-01-01,528,تپکو,HPKP
1397-10-12,2019-01-02,529,تپکو,HPKP
1397-10-15,2019-01-05,589,تپکو,HPKP
1397-10-16,2019-01-06,569,تپکو,HPKP
1397-10-17,2019-01-07,528,تپکو,HPKP
1397-10-18,2019-01-08,533,تپکو,HPKP
1397-10-19,2019-01-09,512,تپکو,HPKP
1397-10-22,2019-01-12,486,تپکو,HPKP
1397-10-23,2019-01-13,479,تپکو,HPKP
1397-10-24,2019-01-14,516,تپکو,HPKP
