J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-28,2022-11-19,1935,سجام,SASP
1401-08-29,2022-11-20,1934,سجام,SASP
1401-08-30,2022-11-21,1936,سجام,SASP
1401-09-01,2022-11-22,1927,سجام,SASP
1401-09-02,2022-11-23,1915,سجام,SASP
1401-09-05,2022-11-26,1880,سجام,SASP
1401-09-06,2022-11-27,1907,سجام,SASP
1401-09-07,2022-11-28,1888,سجام,SASP
1401-09-08,2022-11-29,1921,سجام,SASP
1401-09-09,2022-11-30,1910,سجام,SASP
1401-09-12,2022-12-03,1940,سجام,SASP
1401-09-13,2022-12-04,1922,سجام,SASP
1401-09-14,2022-12-05,1916,سجام,SASP
1401-09-15,2022-12-06,1907,سجام,SASP
1401-09-16,2022-12-07,1917,سجام,SASP
1401-09-19,2022-12-10,1907,سجام,SASP
1401-09-20,2022-12-11,1916,سجام,SASP
1401-09-21,2022-12-12,1917,سجام,SASP
1401-09-22,2022-12-13,1922,سجام,SASP
1401-09-23,2022-12-14,1936,سجام,SASP
1401-09-26,2022-12-17,1979,سجام,SASP
1401-09-27,2022-12-18,2007,سجام,SASP
1401-09-28,2022-12-19,2032,سجام,SASP
1401-09-29,2022-12-20,2065,سجام,SASP
1401-09-30,2022-12-21,2088,سجام,SASP
1401-10-03,2022-12-24,2128,سجام,SASP
1401-10-04,2022-12-25,2153,سجام,SASP
1401-10-05,2022-12-26,2176,سجام,SASP
1401-10-07,2022-12-28,2220,سجام,SASP
1401-10-10,2022-12-31,2170,سجام,SASP
1401-10-11,2023-01-01,2145,سجام,SASP
1401-10-12,2023-01-02,2131,سجام,SASP
1401-10-13,2023-01-03,2135,سجام,SASP
1401-10-14,2023-01-04,2152,سجام,SASP
1401-10-17,2023-01-07,2126,سجام,SASP
1401-10-18,2023-01-08,2150,سجام,SASP
1401-10-19,2023-01-09,2232,سجام,SASP
1401-10-20,2023-01-10,2254,سجام,SASP
1401-10-21,2023-01-11,2241,سجام,SASP
1401-10-24,2023-01-14,2286,سجام,SASP
1401-10-26,2023-01-16,2304,سجام,SASP
1401-10-27,2023-01-17,2238,سجام,SASP
1401-10-28,2023-01-18,2328,سجام,SASP
1401-11-01,2023-01-21,2294,سجام,SASP
1401-11-02,2023-01-22,2275,سجام,SASP
1401-11-03,2023-01-23,2279,سجام,SASP
1401-11-04,2023-01-24,2269,سجام,SASP
1401-11-05,2023-01-25,2214,سجام,SASP
1401-11-08,2023-01-28,2158,سجام,SASP
1401-11-09,2023-01-29,2139,سجام,SASP
1401-11-10,2023-01-30,2143,سجام,SASP
1401-11-11,2023-01-31,2101,سجام,SASP
1401-11-12,2023-02-01,2143,سجام,SASP
1401-11-16,2023-02-05,2086,سجام,SASP
1401-11-17,2023-02-06,2066,سجام,SASP
1401-11-18,2023-02-07,2096,سجام,SASP
1401-11-19,2023-02-08,2096,سجام,SASP
1401-11-23,2023-02-12,2115,سجام,SASP
1401-11-24,2023-02-13,2133,سجام,SASP
1401-11-25,2023-02-14,2129,سجام,SASP
1401-11-26,2023-02-15,2135,سجام,SASP
1401-11-30,2023-02-19,2105,سجام,SASP
1401-12-01,2023-02-20,2124,سجام,SASP
1401-12-02,2023-02-21,2101,سجام,SASP
1401-12-03,2023-02-22,2147,سجام,SASP
1401-12-06,2023-02-25,2186,سجام,SASP
1401-12-07,2023-02-26,2215,سجام,SASP
1401-12-08,2023-02-27,2216,سجام,SASP
1401-12-09,2023-02-28,2140,سجام,SASP
1401-12-10,2023-03-01,2162,سجام,SASP
1401-12-13,2023-03-04,2117,سجام,SASP
1401-12-14,2023-03-05,2175,سجام,SASP
1401-12-15,2023-03-06,2224,سجام,SASP
1401-12-16,2023-03-07,2243,سجام,SASP
1401-12-20,2023-03-11,2278,سجام,SASP
1401-12-27,2023-03-18,2292,سجام,SASP
1401-12-28,2023-03-19,2302,سجام,SASP
1402-01-05,2023-03-25,2330,سجام,SASP
1402-01-06,2023-03-26,2345,سجام,SASP
1402-01-07,2023-03-27,2356,سجام,SASP
1402-01-08,2023-03-28,2381,سجام,SASP
1402-01-09,2023-03-29,2415,سجام,SASP
1402-01-14,2023-04-03,2445,سجام,SASP
1402-01-15,2023-04-04,2483,سجام,SASP
1402-01-16,2023-04-05,2535,سجام,SASP
1402-01-19,2023-04-08,2557,سجام,SASP
1402-01-20,2023-04-09,2632,سجام,SASP
1402-01-21,2023-04-10,2525,سجام,SASP
1402-01-22,2023-04-11,2668,سجام,SASP
1402-01-26,2023-04-15,2688,سجام,SASP
1402-01-27,2023-04-16,2730,سجام,SASP
1402-01-28,2023-04-17,2765,سجام,SASP
1402-01-29,2023-04-18,2801,سجام,SASP
1402-01-30,2023-04-19,2884,سجام,SASP
1402-02-04,2023-04-24,2917,سجام,SASP
1402-02-05,2023-04-25,2957,سجام,SASP
1402-02-06,2023-04-26,2999,سجام,SASP
1402-02-09,2023-04-29,3062,سجام,SASP
1402-02-10,2023-04-30,3122,سجام,SASP
1402-02-11,2023-05-01,3188,سجام,SASP
1402-02-12,2023-05-02,3245,سجام,SASP
1402-02-13,2023-05-03,3292,سجام,SASP
1402-02-16,2023-05-06,3341,سجام,SASP
1402-02-17,2023-05-07,3234,سجام,SASP
1402-02-18,2023-05-08,3147,سجام,SASP
1402-02-19,2023-05-09,3120,سجام,SASP
1402-02-20,2023-05-10,3016,سجام,SASP
1402-02-23,2023-05-13,2959,سجام,SASP
1402-02-24,2023-05-14,2980,سجام,SASP
1402-02-25,2023-05-15,2992,سجام,SASP
1402-02-27,2023-05-17,3020,سجام,SASP
1402-02-30,2023-05-20,2913,سجام,SASP
1402-02-31,2023-05-21,3040,سجام,SASP
1402-03-01,2023-05-22,3071,سجام,SASP
1402-03-07,2023-05-28,2982,سجام,SASP
1402-03-08,2023-05-29,3001,سجام,SASP
1402-03-09,2023-05-30,2999,سجام,SASP
1402-03-10,2023-05-31,2938,سجام,SASP
1402-03-13,2023-06-03,2972,سجام,SASP
1402-03-16,2023-06-06,2938,سجام,SASP
1402-03-17,2023-06-07,2930,سجام,SASP
1402-03-20,2023-06-10,2833,سجام,SASP
1402-03-21,2023-06-11,2825,سجام,SASP
1402-03-22,2023-06-12,2830,سجام,SASP
1402-03-23,2023-06-13,2821,سجام,SASP
1402-03-24,2023-06-14,2945,سجام,SASP
1402-03-27,2023-06-17,2957,سجام,SASP
