J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-22,2017-01-11,366,قپیرا,GPSH
1395-11-09,2017-01-28,370,قپیرا,GPSH
1395-11-10,2017-01-29,370,قپیرا,GPSH
1395-11-11,2017-01-30,371,قپیرا,GPSH
1395-11-12,2017-01-31,377,قپیرا,GPSH
1395-11-13,2017-02-01,374,قپیرا,GPSH
1395-11-16,2017-02-04,360,قپیرا,GPSH
1395-11-17,2017-02-05,360,قپیرا,GPSH
1395-11-18,2017-02-06,362,قپیرا,GPSH
1395-11-19,2017-02-07,373,قپیرا,GPSH
1395-11-20,2017-02-08,362,قپیرا,GPSH
1395-11-23,2017-02-11,365,قپیرا,GPSH
1395-11-24,2017-02-12,365,قپیرا,GPSH
1395-11-25,2017-02-13,359,قپیرا,GPSH
1395-11-26,2017-02-14,366,قپیرا,GPSH
1395-11-27,2017-02-15,368,قپیرا,GPSH
1395-11-30,2017-02-18,369,قپیرا,GPSH
1395-12-01,2017-02-19,373,قپیرا,GPSH
1395-12-02,2017-02-20,375,قپیرا,GPSH
1395-12-03,2017-02-21,370,قپیرا,GPSH
1395-12-04,2017-02-22,380,قپیرا,GPSH
1395-12-07,2017-02-25,371,قپیرا,GPSH
1395-12-08,2017-02-26,370,قپیرا,GPSH
1395-12-09,2017-02-27,371,قپیرا,GPSH
1395-12-10,2017-02-28,371,قپیرا,GPSH
1395-12-11,2017-03-01,370,قپیرا,GPSH
1395-12-14,2017-03-04,370,قپیرا,GPSH
1395-12-15,2017-03-05,380,قپیرا,GPSH
1395-12-16,2017-03-06,375,قپیرا,GPSH
1395-12-17,2017-03-07,365,قپیرا,GPSH
1395-12-18,2017-03-08,362,قپیرا,GPSH
1395-12-21,2017-03-11,365,قپیرا,GPSH
1395-12-22,2017-03-12,365,قپیرا,GPSH
1395-12-23,2017-03-13,371,قپیرا,GPSH
1395-12-24,2017-03-14,371,قپیرا,GPSH
1395-12-25,2017-03-15,365,قپیرا,GPSH
1395-12-28,2017-03-18,376,قپیرا,GPSH
1396-01-06,2017-03-26,380,قپیرا,GPSH
1396-01-07,2017-03-27,371,قپیرا,GPSH
1396-01-08,2017-03-28,383,قپیرا,GPSH
1396-01-09,2017-03-29,391,قپیرا,GPSH
1396-01-14,2017-04-03,407,قپیرا,GPSH
1396-01-15,2017-04-04,409,قپیرا,GPSH
1396-01-16,2017-04-05,402,قپیرا,GPSH
1396-01-19,2017-04-08,405,قپیرا,GPSH
1396-01-20,2017-04-09,390,قپیرا,GPSH
1396-01-21,2017-04-10,410,قپیرا,GPSH
1396-01-23,2017-04-12,431,قپیرا,GPSH
1396-01-26,2017-04-15,452,قپیرا,GPSH
1396-01-27,2017-04-16,468,قپیرا,GPSH
1396-01-28,2017-04-17,465,قپیرا,GPSH
1396-01-29,2017-04-18,438,قپیرا,GPSH
1396-01-30,2017-04-19,439,قپیرا,GPSH
1396-02-02,2017-04-22,454,قپیرا,GPSH
1396-02-03,2017-04-23,476,قپیرا,GPSH
1396-02-04,2017-04-24,468,قپیرا,GPSH
1396-02-06,2017-04-26,464,قپیرا,GPSH
1396-02-09,2017-04-29,455,قپیرا,GPSH
1396-02-10,2017-04-30,471,قپیرا,GPSH
1396-02-11,2017-05-01,491,قپیرا,GPSH
1396-02-12,2017-05-02,487,قپیرا,GPSH
1396-02-13,2017-05-03,487,قپیرا,GPSH
1396-02-16,2017-05-06,468,قپیرا,GPSH
1396-02-17,2017-05-07,487,قپیرا,GPSH
1396-03-01,2017-05-22,457,قپیرا,GPSH
1396-03-02,2017-05-23,463,قپیرا,GPSH
1396-03-03,2017-05-24,459,قپیرا,GPSH
1396-03-06,2017-05-27,451,قپیرا,GPSH
1396-03-07,2017-05-28,442,قپیرا,GPSH
1396-03-08,2017-05-29,474,قپیرا,GPSH
1396-03-09,2017-05-30,490,قپیرا,GPSH
1396-03-10,2017-05-31,509,قپیرا,GPSH
1396-03-13,2017-06-03,487,قپیرا,GPSH
1396-03-16,2017-06-06,499,قپیرا,GPSH
1396-03-17,2017-06-07,471,قپیرا,GPSH
1396-03-20,2017-06-10,462,قپیرا,GPSH
1396-03-21,2017-06-11,468,قپیرا,GPSH
1396-03-22,2017-06-12,462,قپیرا,GPSH
1396-03-23,2017-06-13,453,قپیرا,GPSH
1396-03-24,2017-06-14,459,قپیرا,GPSH
1396-04-12,2017-07-03,466,قپیرا,GPSH
1396-04-13,2017-07-04,459,قپیرا,GPSH
1396-04-14,2017-07-05,465,قپیرا,GPSH
1396-04-17,2017-07-08,494,قپیرا,GPSH
1396-04-18,2017-07-09,487,قپیرا,GPSH
1396-04-19,2017-07-10,468,قپیرا,GPSH
1396-04-20,2017-07-11,478,قپیرا,GPSH
1396-04-21,2017-07-12,473,قپیرا,GPSH
1396-04-24,2017-07-15,468,قپیرا,GPSH
1396-04-25,2017-07-16,462,قپیرا,GPSH
1396-04-26,2017-07-17,488,قپیرا,GPSH
1396-04-27,2017-07-18,487,قپیرا,GPSH
1396-04-28,2017-07-19,496,قپیرا,GPSH
1396-04-31,2017-07-22,491,قپیرا,GPSH
1396-05-01,2017-07-23,499,قپیرا,GPSH
1396-05-02,2017-07-24,499,قپیرا,GPSH
1396-05-03,2017-07-25,472,قپیرا,GPSH
1396-05-04,2017-07-26,487,قپیرا,GPSH
1396-05-07,2017-07-29,486,قپیرا,GPSH
1396-05-08,2017-07-30,489,قپیرا,GPSH
1396-05-09,2017-07-31,481,قپیرا,GPSH
1396-05-10,2017-08-01,476,قپیرا,GPSH
1396-05-11,2017-08-02,490,قپیرا,GPSH
1396-05-15,2017-08-06,493,قپیرا,GPSH
1396-05-16,2017-08-07,484,قپیرا,GPSH
1396-05-17,2017-08-08,498,قپیرا,GPSH
1396-05-18,2017-08-09,492,قپیرا,GPSH
1396-05-21,2017-08-12,487,قپیرا,GPSH
1396-05-22,2017-08-13,490,قپیرا,GPSH
1396-05-23,2017-08-14,493,قپیرا,GPSH
1396-05-24,2017-08-15,488,قپیرا,GPSH
1396-05-25,2017-08-16,494,قپیرا,GPSH
1396-05-28,2017-08-19,493,قپیرا,GPSH
1396-05-29,2017-08-20,487,قپیرا,GPSH
1396-05-30,2017-08-21,493,قپیرا,GPSH
1396-05-31,2017-08-22,492,قپیرا,GPSH
1396-06-01,2017-08-23,487,قپیرا,GPSH
1396-06-04,2017-08-26,481,قپیرا,GPSH
1396-06-05,2017-08-27,477,قپیرا,GPSH
1396-06-06,2017-08-28,490,قپیرا,GPSH
1396-06-07,2017-08-29,469,قپیرا,GPSH
1396-06-08,2017-08-30,481,قپیرا,GPSH
1396-06-11,2017-09-02,469,قپیرا,GPSH
1396-06-12,2017-09-03,471,قپیرا,GPSH
1396-06-13,2017-09-04,469,قپیرا,GPSH
1396-06-14,2017-09-05,477,قپیرا,GPSH
1396-06-15,2017-09-06,472,قپیرا,GPSH
1396-06-19,2017-09-10,493,قپیرا,GPSH
1396-06-20,2017-09-11,500,قپیرا,GPSH
1396-06-21,2017-09-12,502,قپیرا,GPSH
1396-06-22,2017-09-13,500,قپیرا,GPSH
1396-06-25,2017-09-16,506,قپیرا,GPSH
1396-06-26,2017-09-17,514,قپیرا,GPSH
1396-06-27,2017-09-18,523,قپیرا,GPSH
1396-06-28,2017-09-19,544,قپیرا,GPSH
1396-06-29,2017-09-20,569,قپیرا,GPSH
1396-07-01,2017-09-23,573,قپیرا,GPSH
1396-07-02,2017-09-24,563,قپیرا,GPSH
1396-07-03,2017-09-25,560,قپیرا,GPSH
1396-07-04,2017-09-26,529,قپیرا,GPSH
1396-07-05,2017-09-27,504,قپیرا,GPSH
1396-07-10,2017-10-02,495,قپیرا,GPSH
1396-07-11,2017-10-03,484,قپیرا,GPSH
1396-07-12,2017-10-04,487,قپیرا,GPSH
1396-07-15,2017-10-07,481,قپیرا,GPSH
1396-07-16,2017-10-08,505,قپیرا,GPSH
1396-07-17,2017-10-09,505,قپیرا,GPSH
1396-07-18,2017-10-10,487,قپیرا,GPSH
1396-07-19,2017-10-11,488,قپیرا,GPSH
1396-07-22,2017-10-14,497,قپیرا,GPSH
1396-07-23,2017-10-15,487,قپیرا,GPSH
1396-07-24,2017-10-16,487,قپیرا,GPSH
1396-07-25,2017-10-17,487,قپیرا,GPSH
1396-07-26,2017-10-18,487,قپیرا,GPSH
1396-07-29,2017-10-21,487,قپیرا,GPSH
1396-07-30,2017-10-22,502,قپیرا,GPSH
1396-08-01,2017-10-23,498,قپیرا,GPSH
1396-08-02,2017-10-24,493,قپیرا,GPSH
1396-08-03,2017-10-25,490,قپیرا,GPSH
1396-08-06,2017-10-28,496,قپیرا,GPSH
1396-08-07,2017-10-29,493,قپیرا,GPSH
1396-08-08,2017-10-30,490,قپیرا,GPSH
1396-08-09,2017-10-31,495,قپیرا,GPSH
1396-08-10,2017-11-01,499,قپیرا,GPSH
1396-08-13,2017-11-04,512,قپیرا,GPSH
1396-08-14,2017-11-05,511,قپیرا,GPSH
1396-08-15,2017-11-06,496,قپیرا,GPSH
1396-08-16,2017-11-07,509,قپیرا,GPSH
1396-08-17,2017-11-08,498,قپیرا,GPSH
1396-08-20,2017-11-11,490,قپیرا,GPSH
1396-09-07,2017-11-28,497,قپیرا,GPSH
1396-09-08,2017-11-29,498,قپیرا,GPSH
1396-09-11,2017-12-02,474,قپیرا,GPSH
1396-09-12,2017-12-03,481,قپیرا,GPSH
1396-09-13,2017-12-04,486,قپیرا,GPSH
1396-09-14,2017-12-05,484,قپیرا,GPSH
1396-09-18,2017-12-09,502,قپیرا,GPSH
1396-09-19,2017-12-10,510,قپیرا,GPSH
1396-09-20,2017-12-11,529,قپیرا,GPSH
1396-09-21,2017-12-12,538,قپیرا,GPSH
1396-09-22,2017-12-13,545,قپیرا,GPSH
1396-09-25,2017-12-16,513,قپیرا,GPSH
1396-09-26,2017-12-17,518,قپیرا,GPSH
1396-09-27,2017-12-18,494,قپیرا,GPSH
1396-09-28,2017-12-19,502,قپیرا,GPSH
1396-09-29,2017-12-20,504,قپیرا,GPSH
1396-10-02,2017-12-23,486,قپیرا,GPSH
1396-10-03,2017-12-24,485,قپیرا,GPSH
1396-10-04,2017-12-25,484,قپیرا,GPSH
1396-10-05,2017-12-26,492,قپیرا,GPSH
1396-10-06,2017-12-27,468,قپیرا,GPSH
1396-10-09,2017-12-30,479,قپیرا,GPSH
1396-10-10,2017-12-31,480,قپیرا,GPSH
1396-10-11,2018-01-01,483,قپیرا,GPSH
1396-10-12,2018-01-02,481,قپیرا,GPSH
1396-10-13,2018-01-03,479,قپیرا,GPSH
1396-10-16,2018-01-06,480,قپیرا,GPSH
1396-10-17,2018-01-07,486,قپیرا,GPSH
1396-10-18,2018-01-08,486,قپیرا,GPSH
1396-10-19,2018-01-09,490,قپیرا,GPSH
1396-10-20,2018-01-10,493,قپیرا,GPSH
1396-10-23,2018-01-13,495,قپیرا,GPSH
1396-10-24,2018-01-14,486,قپیرا,GPSH
1396-10-25,2018-01-15,489,قپیرا,GPSH
1396-10-27,2018-01-17,491,قپیرا,GPSH
1396-10-30,2018-01-20,499,قپیرا,GPSH
1396-11-01,2018-01-21,491,قپیرا,GPSH
1396-11-02,2018-01-22,499,قپیرا,GPSH
1396-11-03,2018-01-23,508,قپیرا,GPSH
1396-11-04,2018-01-24,524,قپیرا,GPSH
1396-11-07,2018-01-27,534,قپیرا,GPSH
1396-11-08,2018-01-28,535,قپیرا,GPSH
1396-11-09,2018-01-29,510,قپیرا,GPSH
1396-11-10,2018-01-30,536,قپیرا,GPSH
1396-11-11,2018-01-31,531,قپیرا,GPSH
1396-11-14,2018-02-03,531,قپیرا,GPSH
1396-11-17,2018-02-06,538,قپیرا,GPSH
1396-11-18,2018-02-07,533,قپیرا,GPSH
1396-11-23,2018-02-12,533,قپیرا,GPSH
1396-11-29,2018-02-18,525,قپیرا,GPSH
1396-11-30,2018-02-19,512,قپیرا,GPSH
1396-12-02,2018-02-21,527,قپیرا,GPSH
1396-12-05,2018-02-24,512,قپیرا,GPSH
1396-12-06,2018-02-25,529,قپیرا,GPSH
1396-12-08,2018-02-27,502,قپیرا,GPSH
1396-12-09,2018-02-28,501,قپیرا,GPSH
1396-12-12,2018-03-03,497,قپیرا,GPSH
1396-12-13,2018-03-04,492,قپیرا,GPSH
1396-12-14,2018-03-05,512,قپیرا,GPSH
1396-12-16,2018-03-07,499,قپیرا,GPSH
1396-12-20,2018-03-11,492,قپیرا,GPSH
1396-12-21,2018-03-12,478,قپیرا,GPSH
1396-12-22,2018-03-13,486,قپیرا,GPSH
1396-12-23,2018-03-14,482,قپیرا,GPSH
1396-12-26,2018-03-17,518,قپیرا,GPSH
1396-12-27,2018-03-18,504,قپیرا,GPSH
1396-12-28,2018-03-19,502,قپیرا,GPSH
1397-01-06,2018-03-26,483,قپیرا,GPSH
1397-01-07,2018-03-27,491,قپیرا,GPSH
1397-01-14,2018-04-03,518,قپیرا,GPSH
1397-01-15,2018-04-04,508,قپیرا,GPSH
1397-01-18,2018-04-07,518,قپیرا,GPSH
1397-01-20,2018-04-09,515,قپیرا,GPSH
1397-01-21,2018-04-10,483,قپیرا,GPSH
1397-01-22,2018-04-11,514,قپیرا,GPSH
1397-01-29,2018-04-18,548,قپیرا,GPSH
1397-02-01,2018-04-21,519,قپیرا,GPSH
1397-02-02,2018-04-22,495,قپیرا,GPSH
1397-02-03,2018-04-23,518,قپیرا,GPSH
1397-02-04,2018-04-24,504,قپیرا,GPSH
1397-02-05,2018-04-25,498,قپیرا,GPSH
1397-02-08,2018-04-28,500,قپیرا,GPSH
1397-02-09,2018-04-29,514,قپیرا,GPSH
1397-02-11,2018-05-01,495,قپیرا,GPSH
1397-02-15,2018-05-05,519,قپیرا,GPSH
1397-02-16,2018-05-06,476,قپیرا,GPSH
1397-02-17,2018-05-07,486,قپیرا,GPSH
1397-02-18,2018-05-08,480,قپیرا,GPSH
1397-02-19,2018-05-09,473,قپیرا,GPSH
1397-02-22,2018-05-12,511,قپیرا,GPSH
1397-02-23,2018-05-13,492,قپیرا,GPSH
1397-02-24,2018-05-14,495,قپیرا,GPSH
1397-02-25,2018-05-15,528,قپیرا,GPSH
1397-02-26,2018-05-16,548,قپیرا,GPSH
1397-02-29,2018-05-19,542,قپیرا,GPSH
1397-02-30,2018-05-20,561,قپیرا,GPSH
1397-02-31,2018-05-21,548,قپیرا,GPSH
1397-03-01,2018-05-22,558,قپیرا,GPSH
1397-03-02,2018-05-23,538,قپیرا,GPSH
1397-03-05,2018-05-26,522,قپیرا,GPSH
1397-03-07,2018-05-28,543,قپیرا,GPSH
1397-03-08,2018-05-29,532,قپیرا,GPSH
1397-03-09,2018-05-30,551,قپیرا,GPSH
1397-03-13,2018-06-03,551,قپیرا,GPSH
1397-03-19,2018-06-09,544,قپیرا,GPSH
1397-03-21,2018-06-11,521,قپیرا,GPSH
1397-03-22,2018-06-12,551,قپیرا,GPSH
1397-03-23,2018-06-13,530,قپیرا,GPSH
1397-03-27,2018-06-17,532,قپیرا,GPSH
1397-03-28,2018-06-18,550,قپیرا,GPSH
1397-03-29,2018-06-19,526,قپیرا,GPSH
1397-03-30,2018-06-20,561,قپیرا,GPSH
1397-04-02,2018-06-23,574,قپیرا,GPSH
1397-04-03,2018-06-24,570,قپیرا,GPSH
1397-04-04,2018-06-25,531,قپیرا,GPSH
1397-04-05,2018-06-26,535,قپیرا,GPSH
1397-04-06,2018-06-27,525,قپیرا,GPSH
1397-04-12,2018-07-03,550,قپیرا,GPSH
1397-04-13,2018-07-04,554,قپیرا,GPSH
1397-04-16,2018-07-07,564,قپیرا,GPSH
1397-04-17,2018-07-08,564,قپیرا,GPSH
1397-04-19,2018-07-10,526,قپیرا,GPSH
1397-04-20,2018-07-11,532,قپیرا,GPSH
1397-04-23,2018-07-14,552,قپیرا,GPSH
1397-04-24,2018-07-15,551,قپیرا,GPSH
1397-04-25,2018-07-16,551,قپیرا,GPSH
1397-04-26,2018-07-17,551,قپیرا,GPSH
1397-04-27,2018-07-18,532,قپیرا,GPSH
1397-05-01,2018-07-23,551,قپیرا,GPSH
1397-05-02,2018-07-24,532,قپیرا,GPSH
1397-05-06,2018-07-28,524,قپیرا,GPSH
1397-05-07,2018-07-29,505,قپیرا,GPSH
1397-05-08,2018-07-30,519,قپیرا,GPSH
1397-05-09,2018-07-31,530,قپیرا,GPSH
1397-05-10,2018-08-01,538,قپیرا,GPSH
1397-05-13,2018-08-04,555,قپیرا,GPSH
1397-05-15,2018-08-06,525,قپیرا,GPSH
1397-05-16,2018-08-07,515,قپیرا,GPSH
1397-05-20,2018-08-11,512,قپیرا,GPSH
1397-05-21,2018-08-12,506,قپیرا,GPSH
1397-05-22,2018-08-13,519,قپیرا,GPSH
1397-05-23,2018-08-14,519,قپیرا,GPSH
1397-05-24,2018-08-15,527,قپیرا,GPSH
1397-05-27,2018-08-18,545,قپیرا,GPSH
1397-05-28,2018-08-19,525,قپیرا,GPSH
1397-05-29,2018-08-20,516,قپیرا,GPSH
1397-05-30,2018-08-21,514,قپیرا,GPSH
1397-06-03,2018-08-25,532,قپیرا,GPSH
1397-06-04,2018-08-26,544,قپیرا,GPSH
1397-06-05,2018-08-27,520,قپیرا,GPSH
1397-06-06,2018-08-28,560,قپیرا,GPSH
1397-06-07,2018-08-29,554,قپیرا,GPSH
1397-06-10,2018-09-01,554,قپیرا,GPSH
1397-06-11,2018-09-02,539,قپیرا,GPSH
1397-06-12,2018-09-03,528,قپیرا,GPSH
1397-06-13,2018-09-04,545,قپیرا,GPSH
1397-06-14,2018-09-05,558,قپیرا,GPSH
1397-06-17,2018-09-08,584,قپیرا,GPSH
1397-06-18,2018-09-09,594,قپیرا,GPSH
1397-06-19,2018-09-10,624,قپیرا,GPSH
1397-06-20,2018-09-11,655,قپیرا,GPSH
1397-06-21,2018-09-12,648,قپیرا,GPSH
1397-06-24,2018-09-15,648,قپیرا,GPSH
1397-06-25,2018-09-16,645,قپیرا,GPSH
1397-06-26,2018-09-17,661,قپیرا,GPSH
1397-06-27,2018-09-18,713,قپیرا,GPSH
1397-06-31,2018-09-22,730,قپیرا,GPSH
1397-07-01,2018-09-23,766,قپیرا,GPSH
1397-07-02,2018-09-24,805,قپیرا,GPSH
1397-07-03,2018-09-25,845,قپیرا,GPSH
1397-07-08,2018-09-30,845,قپیرا,GPSH
1397-07-09,2018-10-01,870,قپیرا,GPSH
1397-07-10,2018-10-02,829,قپیرا,GPSH
1397-07-11,2018-10-03,943,قپیرا,GPSH
1397-07-14,2018-10-06,902,قپیرا,GPSH
1397-07-15,2018-10-07,892,قپیرا,GPSH
1397-07-16,2018-10-08,850,قپیرا,GPSH
1397-07-17,2018-10-09,808,قپیرا,GPSH
1397-07-18,2018-10-10,780,قپیرا,GPSH
1397-07-21,2018-10-13,741,قپیرا,GPSH
1397-07-22,2018-10-14,805,قپیرا,GPSH
1397-07-23,2018-10-15,784,قپیرا,GPSH
1397-07-24,2018-10-16,784,قپیرا,GPSH
1397-07-25,2018-10-17,745,قپیرا,GPSH
1397-07-28,2018-10-20,804,قپیرا,GPSH
1397-07-29,2018-10-21,762,قپیرا,GPSH
1397-07-30,2018-10-22,778,قپیرا,GPSH
1397-08-01,2018-10-23,772,قپیرا,GPSH
1397-08-02,2018-10-24,759,قپیرا,GPSH
1397-08-05,2018-10-27,777,قپیرا,GPSH
1397-08-06,2018-10-28,752,قپیرا,GPSH
1397-08-07,2018-10-29,762,قپیرا,GPSH
1397-08-09,2018-10-31,746,قپیرا,GPSH
1397-08-12,2018-11-03,756,قپیرا,GPSH
1397-08-13,2018-11-04,697,قپیرا,GPSH
1397-08-14,2018-11-05,700,قپیرا,GPSH
1397-08-15,2018-11-06,713,قپیرا,GPSH
1397-08-19,2018-11-10,726,قپیرا,GPSH
1397-08-20,2018-11-11,713,قپیرا,GPSH
1397-08-21,2018-11-12,729,قپیرا,GPSH
1397-08-22,2018-11-13,729,قپیرا,GPSH
1397-08-23,2018-11-14,738,قپیرا,GPSH
1397-08-30,2018-11-21,770,قپیرا,GPSH
1397-09-03,2018-11-24,746,قپیرا,GPSH
1397-09-05,2018-11-26,759,قپیرا,GPSH
1397-09-06,2018-11-27,700,قپیرا,GPSH
1397-09-07,2018-11-28,694,قپیرا,GPSH
1397-09-10,2018-12-01,697,قپیرا,GPSH
1397-09-11,2018-12-02,676,قپیرا,GPSH
1397-09-12,2018-12-03,674,قپیرا,GPSH
1397-09-13,2018-12-04,678,قپیرا,GPSH
1397-09-14,2018-12-05,651,قپیرا,GPSH
1397-09-17,2018-12-08,673,قپیرا,GPSH
1397-09-18,2018-12-09,656,قپیرا,GPSH
1397-09-19,2018-12-10,646,قپیرا,GPSH
1397-09-20,2018-12-11,661,قپیرا,GPSH
1397-09-21,2018-12-12,653,قپیرا,GPSH
1397-09-24,2018-12-15,651,قپیرا,GPSH
1397-09-25,2018-12-16,657,قپیرا,GPSH
1397-09-26,2018-12-17,642,قپیرا,GPSH
1397-09-27,2018-12-18,651,قپیرا,GPSH
1397-09-28,2018-12-19,654,قپیرا,GPSH
1397-10-01,2018-12-22,637,قپیرا,GPSH
1397-10-02,2018-12-23,645,قپیرا,GPSH
1397-10-03,2018-12-24,674,قپیرا,GPSH
1397-10-04,2018-12-25,690,قپیرا,GPSH
1397-10-05,2018-12-26,711,قپیرا,GPSH
1397-10-08,2018-12-29,724,قپیرا,GPSH
1397-10-09,2018-12-30,731,قپیرا,GPSH
1397-10-10,2018-12-31,734,قپیرا,GPSH
1397-10-11,2019-01-01,771,قپیرا,GPSH
1397-10-12,2019-01-02,753,قپیرا,GPSH
1397-10-15,2019-01-05,746,قپیرا,GPSH
1397-10-16,2019-01-06,713,قپیرا,GPSH
1397-10-17,2019-01-07,765,قپیرا,GPSH
1397-10-18,2019-01-08,753,قپیرا,GPSH
1397-10-19,2019-01-09,763,قپیرا,GPSH
1397-10-22,2019-01-12,753,قپیرا,GPSH
1397-10-23,2019-01-13,753,قپیرا,GPSH
1397-10-24,2019-01-14,748,قپیرا,GPSH
1397-10-25,2019-01-15,767,قپیرا,GPSH
1397-10-26,2019-01-16,747,قپیرا,GPSH
1397-10-29,2019-01-19,747,قپیرا,GPSH
1397-10-30,2019-01-20,733,قپیرا,GPSH
1397-11-01,2019-01-21,720,قپیرا,GPSH
1397-11-02,2019-01-22,743,قپیرا,GPSH
1397-11-03,2019-01-23,746,قپیرا,GPSH
1397-11-06,2019-01-26,772,قپیرا,GPSH
1397-11-07,2019-01-27,766,قپیرا,GPSH
1397-11-08,2019-01-28,767,قپیرا,GPSH
1397-11-09,2019-01-29,781,قپیرا,GPSH
1397-11-10,2019-01-30,774,قپیرا,GPSH
1397-11-13,2019-02-02,774,قپیرا,GPSH
1397-11-14,2019-02-03,740,قپیرا,GPSH
1397-11-15,2019-02-04,760,قپیرا,GPSH
1397-11-16,2019-02-05,772,قپیرا,GPSH
1397-11-17,2019-02-06,772,قپیرا,GPSH
1397-11-21,2019-02-10,753,قپیرا,GPSH
1397-11-23,2019-02-12,750,قپیرا,GPSH
1397-11-24,2019-02-13,728,قپیرا,GPSH
1397-11-27,2019-02-16,747,قپیرا,GPSH
1397-11-28,2019-02-17,761,قپیرا,GPSH
1397-11-29,2019-02-18,789,قپیرا,GPSH
1397-11-30,2019-02-19,811,قپیرا,GPSH
1397-12-01,2019-02-20,813,قپیرا,GPSH
1397-12-04,2019-02-23,820,قپیرا,GPSH
1397-12-05,2019-02-24,830,قپیرا,GPSH
1397-12-06,2019-02-25,872,قپیرا,GPSH
1397-12-07,2019-02-26,878,قپیرا,GPSH
1397-12-08,2019-02-27,883,قپیرا,GPSH
1397-12-11,2019-03-02,884,قپیرا,GPSH
1397-12-12,2019-03-03,891,قپیرا,GPSH
1397-12-13,2019-03-04,892,قپیرا,GPSH
1397-12-14,2019-03-05,1097,قپیرا,GPSH
1397-12-15,2019-03-06,1136,قپیرا,GPSH
1397-12-18,2019-03-09,1106,قپیرا,GPSH
1397-12-19,2019-03-10,1187,قپیرا,GPSH
1397-12-20,2019-03-11,1238,قپیرا,GPSH
1397-12-21,2019-03-12,1185,قپیرا,GPSH
1397-12-22,2019-03-13,1139,قپیرا,GPSH
1397-12-25,2019-03-16,1096,قپیرا,GPSH
1397-12-26,2019-03-17,1083,قپیرا,GPSH
1397-12-27,2019-03-18,1084,قپیرا,GPSH
1397-12-28,2019-03-19,1129,قپیرا,GPSH
1398-01-05,2019-03-25,1172,قپیرا,GPSH
1398-01-06,2019-03-26,1186,قپیرا,GPSH
1398-01-07,2019-03-27,1238,قپیرا,GPSH
1398-01-10,2019-03-30,1250,قپیرا,GPSH
1398-01-11,2019-03-31,1315,قپیرا,GPSH
1398-01-17,2019-04-06,1376,قپیرا,GPSH
1398-01-18,2019-04-07,1437,قپیرا,GPSH
1398-01-19,2019-04-08,1508,قپیرا,GPSH
1398-01-20,2019-04-09,1579,قپیرا,GPSH
1398-01-21,2019-04-10,1653,قپیرا,GPSH
1398-01-24,2019-04-13,1717,قپیرا,GPSH
1398-01-27,2019-04-16,1631,قپیرا,GPSH
1398-01-28,2019-04-17,1550,قپیرا,GPSH
1398-01-31,2019-04-20,1620,قپیرا,GPSH
1398-02-02,2019-04-22,1484,قپیرا,GPSH
1398-02-03,2019-04-23,1446,قپیرا,GPSH
1398-02-04,2019-04-24,1405,قپیرا,GPSH
1398-02-07,2019-04-27,1474,قپیرا,GPSH
1398-02-08,2019-04-28,1494,قپیرا,GPSH
1398-02-09,2019-04-29,1569,قپیرا,GPSH
1398-02-10,2019-04-30,1576,قپیرا,GPSH
1398-02-11,2019-05-01,1648,قپیرا,GPSH
1398-02-14,2019-05-04,1684,قپیرا,GPSH
1398-02-15,2019-05-05,1706,قپیرا,GPSH
1398-02-16,2019-05-06,1718,قپیرا,GPSH
1398-02-17,2019-05-07,1712,قپیرا,GPSH
1398-02-18,2019-05-08,1740,قپیرا,GPSH
1398-02-21,2019-05-11,1703,قپیرا,GPSH
1398-02-22,2019-05-12,1685,قپیرا,GPSH
1398-02-23,2019-05-13,1696,قپیرا,GPSH
1398-02-24,2019-05-14,1692,قپیرا,GPSH
1398-02-25,2019-05-15,1692,قپیرا,GPSH
1398-02-28,2019-05-18,1663,قپیرا,GPSH
1398-02-29,2019-05-19,1628,قپیرا,GPSH
1398-02-30,2019-05-20,1624,قپیرا,GPSH
1398-02-31,2019-05-21,1576,قپیرا,GPSH
1398-03-01,2019-05-22,1637,قپیرا,GPSH
1398-03-04,2019-05-25,1596,قپیرا,GPSH
1398-03-05,2019-05-26,1610,قپیرا,GPSH
1398-03-07,2019-05-28,1671,قپیرا,GPSH
1398-03-08,2019-05-29,1738,قپیرا,GPSH
1398-03-11,2019-06-01,1740,قپیرا,GPSH
1398-03-12,2019-06-02,1825,قپیرا,GPSH
1398-03-13,2019-06-03,1867,قپیرا,GPSH
1398-03-18,2019-06-08,1874,قپیرا,GPSH
1398-03-19,2019-06-09,1936,قپیرا,GPSH
1398-03-20,2019-06-10,1971,قپیرا,GPSH
1398-03-21,2019-06-11,1918,قپیرا,GPSH
1398-03-22,2019-06-12,1811,قپیرا,GPSH
1398-03-25,2019-06-15,1969,قپیرا,GPSH
1398-03-26,2019-06-16,1884,قپیرا,GPSH
1398-03-27,2019-06-17,1952,قپیرا,GPSH
1398-03-28,2019-06-18,1918,قپیرا,GPSH
1398-03-29,2019-06-19,1904,قپیرا,GPSH
1398-04-01,2019-06-22,1814,قپیرا,GPSH
1398-04-02,2019-06-23,1849,قپیرا,GPSH
1398-04-03,2019-06-24,1877,قپیرا,GPSH
1398-04-04,2019-06-25,1884,قپیرا,GPSH
1398-04-05,2019-06-26,1850,قپیرا,GPSH
1398-04-09,2019-06-30,1974,قپیرا,GPSH
