J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-08-19,2003-11-10,876,ورنا,RENA
1382-08-20,2003-11-11,876,ورنا,RENA
1382-08-21,2003-11-12,875,ورنا,RENA
1382-08-24,2003-11-15,872,ورنا,RENA
1382-08-26,2003-11-17,864,ورنا,RENA
1382-08-27,2003-11-18,862,ورنا,RENA
1382-08-28,2003-11-19,862,ورنا,RENA
1382-09-01,2003-11-22,862,ورنا,RENA
1382-09-02,2003-11-23,862,ورنا,RENA
1382-09-03,2003-11-24,863,ورنا,RENA
1382-09-04,2003-11-25,864,ورنا,RENA
1382-09-08,2003-11-29,864,ورنا,RENA
1382-09-09,2003-11-30,865,ورنا,RENA
1382-09-10,2003-12-01,867,ورنا,RENA
1382-09-11,2003-12-02,867,ورنا,RENA
1382-09-12,2003-12-03,865,ورنا,RENA
1382-09-15,2003-12-06,863,ورنا,RENA
1382-09-16,2003-12-07,856,ورنا,RENA
1382-09-17,2003-12-08,845,ورنا,RENA
1382-09-18,2003-12-09,853,ورنا,RENA
1382-09-19,2003-12-10,854,ورنا,RENA
1382-09-22,2003-12-13,855,ورنا,RENA
1382-09-23,2003-12-14,855,ورنا,RENA
1382-09-24,2003-12-15,857,ورنا,RENA
1382-09-25,2003-12-16,857,ورنا,RENA
1382-09-26,2003-12-17,857,ورنا,RENA
1382-09-30,2003-12-21,856,ورنا,RENA
1382-10-01,2003-12-22,854,ورنا,RENA
1382-10-02,2003-12-23,847,ورنا,RENA
1382-10-03,2003-12-24,843,ورنا,RENA
1382-10-06,2003-12-27,837,ورنا,RENA
1382-10-07,2003-12-28,833,ورنا,RENA
1382-10-08,2003-12-29,831,ورنا,RENA
1382-10-09,2003-12-30,830,ورنا,RENA
1382-10-10,2003-12-31,821,ورنا,RENA
1382-10-13,2004-01-03,823,ورنا,RENA
1382-10-14,2004-01-04,824,ورنا,RENA
1382-10-15,2004-01-05,833,ورنا,RENA
1382-10-16,2004-01-06,832,ورنا,RENA
1382-10-17,2004-01-07,832,ورنا,RENA
1382-10-20,2004-01-10,831,ورنا,RENA
1382-10-21,2004-01-11,830,ورنا,RENA
1382-10-22,2004-01-12,830,ورنا,RENA
1382-10-23,2004-01-13,829,ورنا,RENA
1382-10-24,2004-01-14,828,ورنا,RENA
1382-10-27,2004-01-17,828,ورنا,RENA
1382-10-28,2004-01-18,824,ورنا,RENA
1382-10-29,2004-01-19,824,ورنا,RENA
1382-10-30,2004-01-20,824,ورنا,RENA
1382-11-01,2004-01-21,820,ورنا,RENA
1382-11-04,2004-01-24,820,ورنا,RENA
1382-11-05,2004-01-25,823,ورنا,RENA
1382-11-06,2004-01-26,826,ورنا,RENA
1382-11-07,2004-01-27,826,ورنا,RENA
1382-11-08,2004-01-28,825,ورنا,RENA
1382-11-11,2004-01-31,820,ورنا,RENA
1382-11-12,2004-02-01,818,ورنا,RENA
1382-11-14,2004-02-03,819,ورنا,RENA
1382-11-19,2004-02-08,820,ورنا,RENA
1382-11-20,2004-02-09,820,ورنا,RENA
1382-11-26,2004-02-15,819,ورنا,RENA
1382-12-02,2004-02-21,819,ورنا,RENA
1382-12-04,2004-02-23,818,ورنا,RENA
1382-12-05,2004-02-24,818,ورنا,RENA
1382-12-06,2004-02-25,818,ورنا,RENA
1382-12-09,2004-02-28,811,ورنا,RENA
1382-12-10,2004-02-29,809,ورنا,RENA
1382-12-13,2004-03-03,798,ورنا,RENA
1382-12-16,2004-03-06,790,ورنا,RENA
1382-12-17,2004-03-07,780,ورنا,RENA
1382-12-18,2004-03-08,779,ورنا,RENA
1382-12-19,2004-03-09,781,ورنا,RENA
1382-12-20,2004-03-10,780,ورنا,RENA
1382-12-23,2004-03-13,779,ورنا,RENA
1382-12-24,2004-03-14,768,ورنا,RENA
1382-12-25,2004-03-15,768,ورنا,RENA
1382-12-26,2004-03-16,768,ورنا,RENA
1382-12-27,2004-03-17,769,ورنا,RENA
1383-01-08,2004-03-27,770,ورنا,RENA
1383-01-09,2004-03-28,773,ورنا,RENA
1383-01-10,2004-03-29,774,ورنا,RENA
1383-01-11,2004-03-30,885,ورنا,RENA
1383-01-15,2004-04-03,884,ورنا,RENA
1383-01-16,2004-04-04,874,ورنا,RENA
1383-01-17,2004-04-05,872,ورنا,RENA
1383-01-18,2004-04-06,863,ورنا,RENA
1383-01-19,2004-04-07,890,ورنا,RENA
1383-01-22,2004-04-10,898,ورنا,RENA
1383-01-24,2004-04-12,909,ورنا,RENA
1383-01-25,2004-04-13,944,ورنا,RENA
1383-01-26,2004-04-14,938,ورنا,RENA
1383-01-29,2004-04-17,933,ورنا,RENA
1383-01-30,2004-04-18,930,ورنا,RENA
1383-02-02,2004-04-21,919,ورنا,RENA
1383-02-05,2004-04-24,904,ورنا,RENA
1383-02-06,2004-04-25,898,ورنا,RENA
1383-02-07,2004-04-26,894,ورنا,RENA
1383-02-08,2004-04-27,889,ورنا,RENA
1383-02-09,2004-04-28,885,ورنا,RENA
1383-02-12,2004-05-01,887,ورنا,RENA
1383-02-13,2004-05-02,885,ورنا,RENA
1383-02-14,2004-05-03,878,ورنا,RENA
1383-02-15,2004-05-04,875,ورنا,RENA
1383-02-16,2004-05-05,867,ورنا,RENA
1383-02-19,2004-05-08,863,ورنا,RENA
1383-02-20,2004-05-09,855,ورنا,RENA
1383-02-21,2004-05-10,849,ورنا,RENA
1383-02-22,2004-05-11,841,ورنا,RENA
1383-02-23,2004-05-12,839,ورنا,RENA
1383-02-26,2004-05-15,837,ورنا,RENA
1383-02-27,2004-05-16,836,ورنا,RENA
1383-02-28,2004-05-17,832,ورنا,RENA
1383-02-29,2004-05-18,829,ورنا,RENA
1383-02-30,2004-05-19,819,ورنا,RENA
1383-03-02,2004-05-22,816,ورنا,RENA
1383-03-03,2004-05-23,812,ورنا,RENA
1383-03-04,2004-05-24,798,ورنا,RENA
1383-03-16,2004-06-05,798,ورنا,RENA
1383-03-17,2004-06-06,798,ورنا,RENA
1383-03-18,2004-06-07,788,ورنا,RENA
1383-03-19,2004-06-08,794,ورنا,RENA
1383-03-20,2004-06-09,804,ورنا,RENA
1383-03-23,2004-06-12,836,ورنا,RENA
1383-03-24,2004-06-13,839,ورنا,RENA
1383-03-25,2004-06-14,836,ورنا,RENA
1383-03-26,2004-06-15,836,ورنا,RENA
1383-03-27,2004-06-16,836,ورنا,RENA
1383-03-30,2004-06-19,836,ورنا,RENA
1383-03-31,2004-06-20,837,ورنا,RENA
1383-04-01,2004-06-21,836,ورنا,RENA
1383-04-02,2004-06-22,834,ورنا,RENA
1383-04-03,2004-06-23,827,ورنا,RENA
1383-04-06,2004-06-26,832,ورنا,RENA
1383-04-07,2004-06-27,831,ورنا,RENA
1383-04-08,2004-06-28,829,ورنا,RENA
1383-04-09,2004-06-29,826,ورنا,RENA
1383-04-10,2004-06-30,825,ورنا,RENA
1383-04-13,2004-07-03,823,ورنا,RENA
1383-04-14,2004-07-04,822,ورنا,RENA
1383-04-15,2004-07-05,821,ورنا,RENA
1383-04-16,2004-07-06,817,ورنا,RENA
1383-04-17,2004-07-07,809,ورنا,RENA
1383-04-20,2004-07-10,804,ورنا,RENA
1383-04-21,2004-07-11,798,ورنا,RENA
1383-04-22,2004-07-12,797,ورنا,RENA
1383-04-23,2004-07-13,796,ورنا,RENA
1383-04-24,2004-07-14,796,ورنا,RENA
1383-04-27,2004-07-17,796,ورنا,RENA
1383-04-28,2004-07-18,796,ورنا,RENA
1383-04-29,2004-07-19,802,ورنا,RENA
1383-04-30,2004-07-20,812,ورنا,RENA
1383-05-03,2004-07-24,844,ورنا,RENA
1383-05-11,2004-08-01,913,ورنا,RENA
1383-05-12,2004-08-02,903,ورنا,RENA
1383-05-13,2004-08-03,888,ورنا,RENA
1383-05-14,2004-08-04,883,ورنا,RENA
1383-05-17,2004-08-07,866,ورنا,RENA
1383-05-18,2004-08-08,864,ورنا,RENA
1383-05-19,2004-08-09,861,ورنا,RENA
1383-05-20,2004-08-10,857,ورنا,RENA
1383-05-21,2004-08-11,851,ورنا,RENA
1383-05-24,2004-08-14,838,ورنا,RENA
1383-05-25,2004-08-15,827,ورنا,RENA
1383-05-26,2004-08-16,821,ورنا,RENA
1383-05-27,2004-08-17,820,ورنا,RENA
1383-05-28,2004-08-18,816,ورنا,RENA
1383-05-31,2004-08-21,813,ورنا,RENA
1383-06-01,2004-08-22,805,ورنا,RENA
1383-06-02,2004-08-23,796,ورنا,RENA
1383-06-03,2004-08-24,784,ورنا,RENA
1383-06-04,2004-08-25,790,ورنا,RENA
1383-06-07,2004-08-28,796,ورنا,RENA
1383-06-08,2004-08-29,815,ورنا,RENA
1383-06-10,2004-08-31,814,ورنا,RENA
1383-06-11,2004-09-01,824,ورنا,RENA
1383-07-07,2004-09-28,599,ورنا,RENA
1383-07-08,2004-09-29,596,ورنا,RENA
1383-07-11,2004-10-02,593,ورنا,RENA
1383-07-12,2004-10-03,592,ورنا,RENA
1383-07-13,2004-10-04,590,ورنا,RENA
1383-07-14,2004-10-05,589,ورنا,RENA
1383-07-15,2004-10-06,588,ورنا,RENA
1383-07-18,2004-10-09,586,ورنا,RENA
1383-07-19,2004-10-10,584,ورنا,RENA
1383-07-20,2004-10-11,582,ورنا,RENA
1383-07-21,2004-10-12,555,ورنا,RENA
1383-07-22,2004-10-13,558,ورنا,RENA
1383-07-25,2004-10-16,558,ورنا,RENA
1383-07-26,2004-10-17,557,ورنا,RENA
1383-07-27,2004-10-18,552,ورنا,RENA
1383-07-28,2004-10-19,550,ورنا,RENA
1383-07-29,2004-10-20,549,ورنا,RENA
1383-08-02,2004-10-23,548,ورنا,RENA
1383-08-03,2004-10-24,547,ورنا,RENA
1383-08-04,2004-10-25,546,ورنا,RENA
1383-08-05,2004-10-26,546,ورنا,RENA
1383-08-06,2004-10-27,539,ورنا,RENA
1383-08-09,2004-10-30,539,ورنا,RENA
1383-08-10,2004-10-31,532,ورنا,RENA
1383-08-11,2004-11-01,531,ورنا,RENA
1383-08-12,2004-11-02,532,ورنا,RENA
1383-08-13,2004-11-03,532,ورنا,RENA
1383-08-16,2004-11-06,532,ورنا,RENA
1383-08-17,2004-11-07,532,ورنا,RENA
1383-08-18,2004-11-08,533,ورنا,RENA
1383-08-19,2004-11-09,536,ورنا,RENA
1383-08-20,2004-11-10,538,ورنا,RENA
1383-08-23,2004-11-13,537,ورنا,RENA
1383-08-25,2004-11-15,537,ورنا,RENA
1383-08-26,2004-11-16,540,ورنا,RENA
1383-08-27,2004-11-17,540,ورنا,RENA
1383-08-30,2004-11-20,540,ورنا,RENA
1383-09-01,2004-11-21,539,ورنا,RENA
1383-09-02,2004-11-22,538,ورنا,RENA
1383-09-03,2004-11-23,536,ورنا,RENA
1383-09-04,2004-11-24,535,ورنا,RENA
1383-09-07,2004-11-27,534,ورنا,RENA
1383-09-08,2004-11-28,536,ورنا,RENA
1383-09-09,2004-11-29,540,ورنا,RENA
1383-09-10,2004-11-30,560,ورنا,RENA
1383-09-11,2004-12-01,572,ورنا,RENA
1383-09-14,2004-12-04,577,ورنا,RENA
1383-09-15,2004-12-05,573,ورنا,RENA
1383-09-16,2004-12-06,572,ورنا,RENA
1383-09-17,2004-12-07,570,ورنا,RENA
1383-09-21,2004-12-11,566,ورنا,RENA
1383-09-22,2004-12-12,564,ورنا,RENA
1383-09-23,2004-12-13,560,ورنا,RENA
1383-09-24,2004-12-14,557,ورنا,RENA
1383-09-25,2004-12-15,554,ورنا,RENA
1383-09-28,2004-12-18,547,ورنا,RENA
1383-09-29,2004-12-19,536,ورنا,RENA
1383-09-30,2004-12-20,533,ورنا,RENA
1383-10-01,2004-12-21,533,ورنا,RENA
1383-10-02,2004-12-22,533,ورنا,RENA
1383-10-05,2004-12-25,533,ورنا,RENA
1383-10-06,2004-12-26,532,ورنا,RENA
1383-10-07,2004-12-27,530,ورنا,RENA
1383-10-08,2004-12-28,529,ورنا,RENA
1383-10-09,2004-12-29,528,ورنا,RENA
1383-10-12,2005-01-01,526,ورنا,RENA
1383-10-13,2005-01-02,523,ورنا,RENA
1383-10-14,2005-01-03,521,ورنا,RENA
1383-10-15,2005-01-04,520,ورنا,RENA
1383-10-16,2005-01-05,518,ورنا,RENA
1383-10-19,2005-01-08,517,ورنا,RENA
1383-10-20,2005-01-09,515,ورنا,RENA
1383-10-21,2005-01-10,514,ورنا,RENA
1383-10-22,2005-01-11,514,ورنا,RENA
1383-10-23,2005-01-12,513,ورنا,RENA
1383-10-26,2005-01-15,512,ورنا,RENA
1383-10-27,2005-01-16,511,ورنا,RENA
1383-10-28,2005-01-17,510,ورنا,RENA
1383-10-29,2005-01-18,509,ورنا,RENA
1383-10-30,2005-01-19,508,ورنا,RENA
1383-11-03,2005-01-22,507,ورنا,RENA
1383-11-04,2005-01-23,506,ورنا,RENA
1383-11-05,2005-01-24,505,ورنا,RENA
1383-11-06,2005-01-25,503,ورنا,RENA
1383-11-07,2005-01-26,502,ورنا,RENA
1383-11-11,2005-01-30,500,ورنا,RENA
1383-11-12,2005-01-31,499,ورنا,RENA
1383-11-13,2005-02-01,498,ورنا,RENA
1383-11-14,2005-02-02,497,ورنا,RENA
1383-11-17,2005-02-05,496,ورنا,RENA
1383-11-18,2005-02-06,496,ورنا,RENA
1383-11-19,2005-02-07,496,ورنا,RENA
1383-11-20,2005-02-08,486,ورنا,RENA
1383-11-21,2005-02-09,481,ورنا,RENA
1383-11-24,2005-02-12,478,ورنا,RENA
1383-11-25,2005-02-13,478,ورنا,RENA
1383-11-26,2005-02-14,477,ورنا,RENA
1383-11-27,2005-02-15,476,ورنا,RENA
1383-11-28,2005-02-16,475,ورنا,RENA
1383-12-03,2005-02-21,475,ورنا,RENA
1383-12-04,2005-02-22,475,ورنا,RENA
1383-12-05,2005-02-23,472,ورنا,RENA
1383-12-08,2005-02-26,468,ورنا,RENA
1383-12-09,2005-02-27,469,ورنا,RENA
1383-12-10,2005-02-28,471,ورنا,RENA
1383-12-11,2005-03-01,479,ورنا,RENA
1383-12-12,2005-03-02,482,ورنا,RENA
1383-12-15,2005-03-05,482,ورنا,RENA
1383-12-16,2005-03-06,483,ورنا,RENA
1383-12-17,2005-03-07,486,ورنا,RENA
1383-12-18,2005-03-08,486,ورنا,RENA
1383-12-19,2005-03-09,486,ورنا,RENA
1383-12-22,2005-03-12,485,ورنا,RENA
1383-12-23,2005-03-13,485,ورنا,RENA
1383-12-24,2005-03-14,488,ورنا,RENA
1383-12-25,2005-03-15,492,ورنا,RENA
1383-12-26,2005-03-16,494,ورنا,RENA
1384-01-06,2005-03-26,496,ورنا,RENA
1384-01-07,2005-03-27,497,ورنا,RENA
1384-01-08,2005-03-28,499,ورنا,RENA
1384-01-09,2005-03-29,503,ورنا,RENA
1384-01-10,2005-03-30,506,ورنا,RENA
1384-01-14,2005-04-03,508,ورنا,RENA
1384-01-15,2005-04-04,510,ورنا,RENA
1384-01-16,2005-04-05,524,ورنا,RENA
1384-01-17,2005-04-06,534,ورنا,RENA
1384-01-21,2005-04-10,535,ورنا,RENA
1384-01-22,2005-04-11,541,ورنا,RENA
1384-01-23,2005-04-12,546,ورنا,RENA
1384-01-24,2005-04-13,553,ورنا,RENA
1384-01-27,2005-04-16,567,ورنا,RENA
1384-01-28,2005-04-17,595,ورنا,RENA
1384-01-29,2005-04-18,594,ورنا,RENA
1384-01-30,2005-04-19,590,ورنا,RENA
1384-01-31,2005-04-20,583,ورنا,RENA
1384-02-03,2005-04-23,592,ورنا,RENA
1384-02-04,2005-04-24,592,ورنا,RENA
1384-02-05,2005-04-25,590,ورنا,RENA
1384-02-07,2005-04-27,589,ورنا,RENA
1384-02-10,2005-04-30,588,ورنا,RENA
1384-02-11,2005-05-01,588,ورنا,RENA
1384-02-12,2005-05-02,588,ورنا,RENA
1384-02-13,2005-05-03,588,ورنا,RENA
1384-02-14,2005-05-04,591,ورنا,RENA
1384-02-17,2005-05-07,592,ورنا,RENA
1384-02-18,2005-05-08,592,ورنا,RENA
1384-02-19,2005-05-09,592,ورنا,RENA
1384-02-20,2005-05-10,591,ورنا,RENA
1384-02-21,2005-05-11,592,ورنا,RENA
1384-02-24,2005-05-14,593,ورنا,RENA
1384-02-25,2005-05-15,595,ورنا,RENA
1384-02-26,2005-05-16,600,ورنا,RENA
1384-02-27,2005-05-17,600,ورنا,RENA
1384-02-28,2005-05-18,601,ورنا,RENA
1384-02-31,2005-05-21,600,ورنا,RENA
1384-03-01,2005-05-22,599,ورنا,RENA
1384-03-02,2005-05-23,599,ورنا,RENA
1384-03-03,2005-05-24,598,ورنا,RENA
1384-03-04,2005-05-25,598,ورنا,RENA
1384-03-07,2005-05-28,610,ورنا,RENA
1384-03-08,2005-05-29,610,ورنا,RENA
1384-03-09,2005-05-30,613,ورنا,RENA
1384-03-10,2005-05-31,611,ورنا,RENA
1384-03-11,2005-06-01,611,ورنا,RENA
1384-03-16,2005-06-06,611,ورنا,RENA
1384-03-17,2005-06-07,609,ورنا,RENA
1384-03-18,2005-06-08,608,ورنا,RENA
1384-03-21,2005-06-11,606,ورنا,RENA
1384-03-22,2005-06-12,600,ورنا,RENA
1384-03-23,2005-06-13,599,ورنا,RENA
1384-03-24,2005-06-14,598,ورنا,RENA
1384-03-25,2005-06-15,598,ورنا,RENA
1384-03-28,2005-06-18,598,ورنا,RENA
1384-03-29,2005-06-19,598,ورنا,RENA
1384-03-30,2005-06-20,598,ورنا,RENA
1384-04-13,2005-07-04,571,ورنا,RENA
1384-04-14,2005-07-05,543,ورنا,RENA
1384-04-15,2005-07-06,543,ورنا,RENA
1384-04-18,2005-07-09,543,ورنا,RENA
1384-04-20,2005-07-11,539,ورنا,RENA
1384-04-21,2005-07-12,538,ورنا,RENA
1384-04-22,2005-07-13,536,ورنا,RENA
1384-04-25,2005-07-16,529,ورنا,RENA
1384-04-26,2005-07-17,528,ورنا,RENA
1384-04-27,2005-07-18,526,ورنا,RENA
1384-04-28,2005-07-19,524,ورنا,RENA
1384-04-29,2005-07-20,525,ورنا,RENA
1384-05-01,2005-07-23,527,ورنا,RENA
1384-05-02,2005-07-24,539,ورنا,RENA
1384-05-03,2005-07-25,550,ورنا,RENA
1384-05-04,2005-07-26,559,ورنا,RENA
1384-05-05,2005-07-27,571,ورنا,RENA
1384-05-08,2005-07-30,582,ورنا,RENA
1384-05-09,2005-07-31,606,ورنا,RENA
1384-05-10,2005-08-01,601,ورنا,RENA
1384-05-11,2005-08-02,598,ورنا,RENA
1384-05-12,2005-08-03,596,ورنا,RENA
1384-05-15,2005-08-06,595,ورنا,RENA
1384-05-16,2005-08-07,591,ورنا,RENA
1384-05-17,2005-08-08,591,ورنا,RENA
1384-05-18,2005-08-09,590,ورنا,RENA
1384-05-19,2005-08-10,590,ورنا,RENA
1384-05-22,2005-08-13,589,ورنا,RENA
1384-05-23,2005-08-14,588,ورنا,RENA
1384-05-24,2005-08-15,588,ورنا,RENA
1384-05-25,2005-08-16,587,ورنا,RENA
1384-05-26,2005-08-17,586,ورنا,RENA
1384-05-29,2005-08-20,588,ورنا,RENA
1384-05-30,2005-08-21,589,ورنا,RENA
1384-05-31,2005-08-22,589,ورنا,RENA
1384-06-01,2005-08-23,591,ورنا,RENA
1384-06-02,2005-08-24,594,ورنا,RENA
1384-06-05,2005-08-27,594,ورنا,RENA
1384-06-06,2005-08-28,595,ورنا,RENA
1384-09-05,2005-11-26,437,ورنا,RENA
1384-09-06,2005-11-27,436,ورنا,RENA
1384-09-08,2005-11-29,435,ورنا,RENA
1384-09-09,2005-11-30,435,ورنا,RENA
1384-09-12,2005-12-03,435,ورنا,RENA
1384-09-13,2005-12-04,419,ورنا,RENA
1384-09-14,2005-12-05,418,ورنا,RENA
1384-09-15,2005-12-06,418,ورنا,RENA
1384-09-19,2005-12-10,417,ورنا,RENA
1384-09-20,2005-12-11,417,ورنا,RENA
1384-09-21,2005-12-12,414,ورنا,RENA
1384-09-22,2005-12-13,413,ورنا,RENA
1384-09-23,2005-12-14,411,ورنا,RENA
1384-09-26,2005-12-17,410,ورنا,RENA
1384-09-27,2005-12-18,409,ورنا,RENA
1384-09-28,2005-12-19,407,ورنا,RENA
1384-09-29,2005-12-20,404,ورنا,RENA
1384-09-30,2005-12-21,403,ورنا,RENA
1384-10-03,2005-12-24,399,ورنا,RENA
1384-10-04,2005-12-25,397,ورنا,RENA
1384-10-05,2005-12-26,394,ورنا,RENA
1384-10-06,2005-12-27,394,ورنا,RENA
1384-10-07,2005-12-28,394,ورنا,RENA
1384-10-10,2005-12-31,392,ورنا,RENA
1384-10-11,2006-01-01,391,ورنا,RENA
1384-10-12,2006-01-02,391,ورنا,RENA
1384-10-13,2006-01-03,380,ورنا,RENA
1384-10-14,2006-01-04,377,ورنا,RENA
1384-10-17,2006-01-07,374,ورنا,RENA
1384-10-18,2006-01-08,373,ورنا,RENA
1384-10-19,2006-01-09,369,ورنا,RENA
1384-10-20,2006-01-10,368,ورنا,RENA
1384-10-24,2006-01-14,368,ورنا,RENA
1384-10-25,2006-01-15,368,ورنا,RENA
1384-10-26,2006-01-16,367,ورنا,RENA
1384-10-27,2006-01-17,367,ورنا,RENA
1384-10-28,2006-01-18,367,ورنا,RENA
1384-11-01,2006-01-21,367,ورنا,RENA
1384-11-02,2006-01-22,366,ورنا,RENA
1384-11-03,2006-01-23,366,ورنا,RENA
1384-11-04,2006-01-24,366,ورنا,RENA
1384-11-05,2006-01-25,366,ورنا,RENA
1384-11-08,2006-01-28,366,ورنا,RENA
1384-11-09,2006-01-29,365,ورنا,RENA
1384-11-10,2006-01-30,365,ورنا,RENA
1384-11-11,2006-01-31,365,ورنا,RENA
1384-11-12,2006-02-01,365,ورنا,RENA
1384-11-15,2006-02-04,365,ورنا,RENA
1384-11-16,2006-02-05,365,ورنا,RENA
1384-11-24,2006-02-13,364,ورنا,RENA
1384-11-26,2006-02-15,364,ورنا,RENA
1384-11-29,2006-02-18,363,ورنا,RENA
1384-11-30,2006-02-19,363,ورنا,RENA
1384-12-01,2006-02-20,363,ورنا,RENA
1384-12-02,2006-02-21,363,ورنا,RENA
1384-12-03,2006-02-22,363,ورنا,RENA
1384-12-06,2006-02-25,363,ورنا,RENA
1384-12-07,2006-02-26,362,ورنا,RENA
1384-12-08,2006-02-27,362,ورنا,RENA
1384-12-09,2006-02-28,362,ورنا,RENA
1384-12-10,2006-03-01,362,ورنا,RENA
1384-12-13,2006-03-04,362,ورنا,RENA
1384-12-14,2006-03-05,361,ورنا,RENA
1384-12-16,2006-03-07,361,ورنا,RENA
1384-12-17,2006-03-08,361,ورنا,RENA
1384-12-20,2006-03-11,361,ورنا,RENA
1384-12-21,2006-03-12,361,ورنا,RENA
1384-12-22,2006-03-13,361,ورنا,RENA
1384-12-23,2006-03-14,361,ورنا,RENA
1384-12-24,2006-03-15,361,ورنا,RENA
1384-12-27,2006-03-18,360,ورنا,RENA
1384-12-28,2006-03-19,360,ورنا,RENA
1385-01-05,2006-03-25,360,ورنا,RENA
1385-01-15,2006-04-04,360,ورنا,RENA
1385-01-16,2006-04-05,360,ورنا,RENA
1385-01-19,2006-04-08,360,ورنا,RENA
1385-01-21,2006-04-10,360,ورنا,RENA
1385-01-22,2006-04-11,360,ورنا,RENA
1385-02-20,2006-05-10,310,ورنا,RENA
1385-02-23,2006-05-13,313,ورنا,RENA
1385-02-24,2006-05-14,313,ورنا,RENA
1385-02-25,2006-05-15,318,ورنا,RENA
1385-02-26,2006-05-16,321,ورنا,RENA
1385-02-27,2006-05-17,321,ورنا,RENA
1385-02-30,2006-05-20,320,ورنا,RENA
1385-02-31,2006-05-21,319,ورنا,RENA
1385-03-01,2006-05-22,317,ورنا,RENA
1385-03-02,2006-05-23,316,ورنا,RENA
1385-03-03,2006-05-24,314,ورنا,RENA
1385-03-06,2006-05-27,314,ورنا,RENA
1385-03-07,2006-05-28,314,ورنا,RENA
1385-03-08,2006-05-29,314,ورنا,RENA
1385-03-09,2006-05-30,314,ورنا,RENA
1385-03-10,2006-05-31,313,ورنا,RENA
1385-03-13,2006-06-03,313,ورنا,RENA
1385-03-16,2006-06-06,313,ورنا,RENA
1385-03-17,2006-06-07,316,ورنا,RENA
1385-03-20,2006-06-10,318,ورنا,RENA
1385-03-21,2006-06-11,321,ورنا,RENA
1385-03-22,2006-06-12,321,ورنا,RENA
1385-03-23,2006-06-13,320,ورنا,RENA
1385-03-24,2006-06-14,320,ورنا,RENA
1385-03-27,2006-06-17,319,ورنا,RENA
1385-03-28,2006-06-18,319,ورنا,RENA
1385-03-29,2006-06-19,318,ورنا,RENA
1385-03-30,2006-06-20,318,ورنا,RENA
1385-03-31,2006-06-21,318,ورنا,RENA
1385-04-03,2006-06-24,317,ورنا,RENA
1385-04-04,2006-06-25,317,ورنا,RENA
1385-04-05,2006-06-26,317,ورنا,RENA
1385-04-06,2006-06-27,320,ورنا,RENA
1385-04-07,2006-06-28,320,ورنا,RENA
1385-04-10,2006-07-01,320,ورنا,RENA
1385-04-11,2006-07-02,319,ورنا,RENA
1385-04-12,2006-07-03,318,ورنا,RENA
1385-04-13,2006-07-04,317,ورنا,RENA
1385-04-14,2006-07-05,314,ورنا,RENA
1385-04-17,2006-07-08,313,ورنا,RENA
1385-04-18,2006-07-09,312,ورنا,RENA
1385-04-19,2006-07-10,312,ورنا,RENA
1385-04-20,2006-07-11,311,ورنا,RENA
1385-04-21,2006-07-12,311,ورنا,RENA
1385-04-24,2006-07-15,311,ورنا,RENA
1385-04-25,2006-07-16,310,ورنا,RENA
1385-04-26,2006-07-17,310,ورنا,RENA
1385-04-27,2006-07-18,310,ورنا,RENA
1385-04-28,2006-07-19,310,ورنا,RENA
1385-04-31,2006-07-22,310,ورنا,RENA
1385-05-01,2006-07-23,310,ورنا,RENA
1385-05-02,2006-07-24,310,ورنا,RENA
1385-05-03,2006-07-25,311,ورنا,RENA
1385-05-04,2006-07-26,311,ورنا,RENA
1385-05-07,2006-07-29,311,ورنا,RENA
1385-05-08,2006-07-30,310,ورنا,RENA
1385-05-09,2006-07-31,310,ورنا,RENA
1385-05-10,2006-08-01,309,ورنا,RENA
1385-05-11,2006-08-02,308,ورنا,RENA
1385-05-14,2006-08-05,306,ورنا,RENA
1385-05-15,2006-08-06,306,ورنا,RENA
1385-05-16,2006-08-07,304,ورنا,RENA
1385-05-18,2006-08-09,303,ورنا,RENA
1385-05-21,2006-08-12,301,ورنا,RENA
1385-05-22,2006-08-13,300,ورنا,RENA
1385-05-23,2006-08-14,300,ورنا,RENA
1385-05-24,2006-08-15,300,ورنا,RENA
1385-05-25,2006-08-16,300,ورنا,RENA
1385-05-28,2006-08-19,300,ورنا,RENA
1385-05-29,2006-08-20,301,ورنا,RENA
1385-05-30,2006-08-21,303,ورنا,RENA
1385-06-01,2006-08-23,304,ورنا,RENA
1385-06-04,2006-08-26,305,ورنا,RENA
1385-06-05,2006-08-27,305,ورنا,RENA
1385-06-06,2006-08-28,305,ورنا,RENA
1385-06-07,2006-08-29,306,ورنا,RENA
1385-06-08,2006-08-30,308,ورنا,RENA
1385-06-11,2006-09-02,308,ورنا,RENA
1385-06-12,2006-09-03,308,ورنا,RENA
1385-06-13,2006-09-04,310,ورنا,RENA
1385-06-14,2006-09-05,312,ورنا,RENA
1385-06-15,2006-09-06,316,ورنا,RENA
1385-08-20,2006-11-11,287,ورنا,RENA
1385-08-21,2006-11-12,285,ورنا,RENA
1385-08-22,2006-11-13,285,ورنا,RENA
1385-08-23,2006-11-14,285,ورنا,RENA
1385-08-24,2006-11-15,285,ورنا,RENA
1385-09-04,2006-11-25,244,ورنا,RENA
1385-09-05,2006-11-26,243,ورنا,RENA
1385-09-06,2006-11-27,243,ورنا,RENA
1385-09-07,2006-11-28,239,ورنا,RENA
