J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-23,2018-10-15,948,دیران,IRDR
1397-07-24,2018-10-16,956,دیران,IRDR
1397-07-25,2018-10-17,926,دیران,IRDR
1397-07-28,2018-10-20,950,دیران,IRDR
1397-07-29,2018-10-21,921,دیران,IRDR
1397-07-30,2018-10-22,918,دیران,IRDR
1397-08-01,2018-10-23,906,دیران,IRDR
1397-08-02,2018-10-24,900,دیران,IRDR
1397-08-05,2018-10-27,846,دیران,IRDR
1397-08-06,2018-10-28,838,دیران,IRDR
1397-08-07,2018-10-29,862,دیران,IRDR
1397-08-09,2018-10-31,900,دیران,IRDR
1397-08-12,2018-11-03,942,دیران,IRDR
1397-08-13,2018-11-04,986,دیران,IRDR
1397-08-14,2018-11-05,1032,دیران,IRDR
1397-08-15,2018-11-06,1032,دیران,IRDR
1397-08-19,2018-11-10,1015,دیران,IRDR
1397-08-20,2018-11-11,978,دیران,IRDR
1397-08-21,2018-11-12,943,دیران,IRDR
1397-08-22,2018-11-13,951,دیران,IRDR
1397-08-23,2018-11-14,946,دیران,IRDR
1397-08-26,2018-11-17,965,دیران,IRDR
1397-08-27,2018-11-18,956,دیران,IRDR
1397-08-28,2018-11-19,926,دیران,IRDR
1397-08-29,2018-11-20,900,دیران,IRDR
1397-08-30,2018-11-21,877,دیران,IRDR
1397-09-03,2018-11-24,883,دیران,IRDR
1397-09-05,2018-11-26,841,دیران,IRDR
1397-09-06,2018-11-27,860,دیران,IRDR
1397-09-07,2018-11-28,854,دیران,IRDR
1397-09-10,2018-12-01,858,دیران,IRDR
1397-09-11,2018-12-02,852,دیران,IRDR
1397-09-12,2018-12-03,850,دیران,IRDR
1397-09-13,2018-12-04,872,دیران,IRDR
1397-09-14,2018-12-05,896,دیران,IRDR
1397-09-17,2018-12-08,906,دیران,IRDR
1397-09-18,2018-12-09,960,دیران,IRDR
1397-09-19,2018-12-10,961,دیران,IRDR
1397-09-20,2018-12-11,935,دیران,IRDR
1397-09-21,2018-12-12,984,دیران,IRDR
1397-09-24,2018-12-15,963,دیران,IRDR
1397-09-25,2018-12-16,931,دیران,IRDR
1397-09-26,2018-12-17,928,دیران,IRDR
1397-09-27,2018-12-18,900,دیران,IRDR
1397-09-28,2018-12-19,929,دیران,IRDR
1397-10-01,2018-12-22,886,دیران,IRDR
1397-10-02,2018-12-23,886,دیران,IRDR
1397-10-03,2018-12-24,867,دیران,IRDR
1397-10-04,2018-12-25,905,دیران,IRDR
1397-10-05,2018-12-26,878,دیران,IRDR
1397-10-08,2018-12-29,884,دیران,IRDR
1397-10-09,2018-12-30,874,دیران,IRDR
1397-10-10,2018-12-31,881,دیران,IRDR
1397-10-11,2019-01-01,881,دیران,IRDR
1397-10-12,2019-01-02,867,دیران,IRDR
1397-10-15,2019-01-05,878,دیران,IRDR
1397-10-16,2019-01-06,879,دیران,IRDR
1397-10-17,2019-01-07,871,دیران,IRDR
1397-10-18,2019-01-08,871,دیران,IRDR
1397-10-19,2019-01-09,880,دیران,IRDR
1397-10-22,2019-01-12,922,دیران,IRDR
1397-10-23,2019-01-13,943,دیران,IRDR
1397-10-24,2019-01-14,970,دیران,IRDR
1397-10-25,2019-01-15,1023,دیران,IRDR
1397-10-26,2019-01-16,1012,دیران,IRDR
1397-10-29,2019-01-19,978,دیران,IRDR
1397-10-30,2019-01-20,957,دیران,IRDR
1397-11-01,2019-01-21,956,دیران,IRDR
1397-11-02,2019-01-22,946,دیران,IRDR
1397-11-03,2019-01-23,966,دیران,IRDR
1397-11-06,2019-01-26,968,دیران,IRDR
1397-11-07,2019-01-27,976,دیران,IRDR
1397-11-08,2019-01-28,961,دیران,IRDR
1397-11-09,2019-01-29,936,دیران,IRDR
1397-11-10,2019-01-30,915,دیران,IRDR
1397-11-13,2019-02-02,911,دیران,IRDR
1397-11-14,2019-02-03,925,دیران,IRDR
1397-11-15,2019-02-04,892,دیران,IRDR
1397-11-16,2019-02-05,891,دیران,IRDR
1397-11-17,2019-02-06,919,دیران,IRDR
1397-11-21,2019-02-10,910,دیران,IRDR
1397-11-23,2019-02-12,947,دیران,IRDR
1397-11-24,2019-02-13,911,دیران,IRDR
1397-11-27,2019-02-16,923,دیران,IRDR
1397-11-28,2019-02-17,946,دیران,IRDR
1397-11-29,2019-02-18,909,دیران,IRDR
1397-11-30,2019-02-19,905,دیران,IRDR
1397-12-01,2019-02-20,905,دیران,IRDR
1397-12-04,2019-02-23,921,دیران,IRDR
1397-12-05,2019-02-24,916,دیران,IRDR
1397-12-06,2019-02-25,903,دیران,IRDR
1397-12-07,2019-02-26,906,دیران,IRDR
1397-12-08,2019-02-27,894,دیران,IRDR
1397-12-11,2019-03-02,896,دیران,IRDR
1397-12-12,2019-03-03,901,دیران,IRDR
1397-12-13,2019-03-04,901,دیران,IRDR
1397-12-14,2019-03-05,889,دیران,IRDR
1397-12-15,2019-03-06,896,دیران,IRDR
1397-12-18,2019-03-09,906,دیران,IRDR
1397-12-19,2019-03-10,926,دیران,IRDR
1397-12-20,2019-03-11,897,دیران,IRDR
1397-12-21,2019-03-12,916,دیران,IRDR
1397-12-22,2019-03-13,901,دیران,IRDR
1397-12-25,2019-03-16,893,دیران,IRDR
1397-12-26,2019-03-17,920,دیران,IRDR
1397-12-27,2019-03-18,951,دیران,IRDR
1397-12-28,2019-03-19,939,دیران,IRDR
1398-01-05,2019-03-25,957,دیران,IRDR
1398-01-06,2019-03-26,979,دیران,IRDR
1398-01-07,2019-03-27,986,دیران,IRDR
1398-01-10,2019-03-30,1007,دیران,IRDR
1398-01-11,2019-03-31,980,دیران,IRDR
1398-01-17,2019-04-06,1019,دیران,IRDR
1398-01-18,2019-04-07,1059,دیران,IRDR
1398-01-19,2019-04-08,1110,دیران,IRDR
1398-01-20,2019-04-09,1159,دیران,IRDR
1398-01-21,2019-04-10,1210,دیران,IRDR
1398-01-24,2019-04-13,1265,دیران,IRDR
1398-01-25,2019-04-14,1278,دیران,IRDR
1398-01-26,2019-04-15,1215,دیران,IRDR
1398-01-27,2019-04-16,1165,دیران,IRDR
1398-01-28,2019-04-17,1131,دیران,IRDR
1398-01-31,2019-04-20,1164,دیران,IRDR
1398-02-02,2019-04-22,1181,دیران,IRDR
1398-02-03,2019-04-23,1191,دیران,IRDR
1398-02-04,2019-04-24,1255,دیران,IRDR
1398-02-07,2019-04-27,1308,دیران,IRDR
1398-02-08,2019-04-28,1370,دیران,IRDR
1398-02-09,2019-04-29,1382,دیران,IRDR
1398-02-10,2019-04-30,1486,دیران,IRDR
1398-02-11,2019-05-01,1538,دیران,IRDR
1398-02-14,2019-05-04,1615,دیران,IRDR
1398-02-15,2019-05-05,1695,دیران,IRDR
1398-02-16,2019-05-06,1738,دیران,IRDR
1398-02-17,2019-05-07,1606,دیران,IRDR
1398-02-18,2019-05-08,1697,دیران,IRDR
1398-02-21,2019-05-11,1763,دیران,IRDR
1398-02-24,2019-05-14,1937,دیران,IRDR
1398-02-29,2019-05-19,2308,دیران,IRDR
1398-02-30,2019-05-20,2194,دیران,IRDR
1398-02-31,2019-05-21,2323,دیران,IRDR
1398-03-01,2019-05-22,2405,دیران,IRDR
1398-03-04,2019-05-25,2494,دیران,IRDR
1398-03-05,2019-05-26,2475,دیران,IRDR
1398-03-07,2019-05-28,2582,دیران,IRDR
1398-03-08,2019-05-29,2704,دیران,IRDR
1398-03-11,2019-06-01,2722,دیران,IRDR
1398-03-12,2019-06-02,2838,دیران,IRDR
1398-03-13,2019-06-03,2974,دیران,IRDR
1398-03-18,2019-06-08,3122,دیران,IRDR
1398-03-19,2019-06-09,3257,دیران,IRDR
1398-03-20,2019-06-10,3266,دیران,IRDR
1398-03-21,2019-06-11,3197,دیران,IRDR
1398-03-22,2019-06-12,3037,دیران,IRDR
1398-03-25,2019-06-15,2962,دیران,IRDR
1398-03-26,2019-06-16,2805,دیران,IRDR
1398-03-27,2019-06-17,2718,دیران,IRDR
1398-03-28,2019-06-18,2583,دیران,IRDR
1398-03-29,2019-06-19,2497,دیران,IRDR
1398-04-01,2019-06-22,2401,دیران,IRDR
1398-04-02,2019-06-23,2557,دیران,IRDR
1398-04-03,2019-06-24,2646,دیران,IRDR
1398-04-04,2019-06-25,2552,دیران,IRDR
1398-04-05,2019-06-26,2478,دیران,IRDR
1398-04-09,2019-06-30,2372,دیران,IRDR
1398-04-10,2019-07-01,2381,دیران,IRDR
1398-04-11,2019-07-02,2426,دیران,IRDR
1398-04-12,2019-07-03,2541,دیران,IRDR
1398-04-15,2019-07-06,2409,دیران,IRDR
1398-04-16,2019-07-07,2448,دیران,IRDR
1398-04-17,2019-07-08,2525,دیران,IRDR
1398-04-18,2019-07-09,2561,دیران,IRDR
1398-04-19,2019-07-10,2560,دیران,IRDR
1398-04-22,2019-07-13,2598,دیران,IRDR
1398-04-23,2019-07-14,2712,دیران,IRDR
1398-04-24,2019-07-15,2806,دیران,IRDR
1398-04-25,2019-07-16,2797,دیران,IRDR
1398-04-26,2019-07-17,2744,دیران,IRDR
1398-04-29,2019-07-20,2658,دیران,IRDR
1398-04-30,2019-07-21,2544,دیران,IRDR
1398-04-31,2019-07-22,2546,دیران,IRDR
1398-05-01,2019-07-23,2399,دیران,IRDR
1398-05-02,2019-07-24,2474,دیران,IRDR
1398-05-05,2019-07-27,2494,دیران,IRDR
1398-05-06,2019-07-28,2489,دیران,IRDR
1398-05-07,2019-07-29,2407,دیران,IRDR
1398-05-08,2019-07-30,2400,دیران,IRDR
1398-05-09,2019-07-31,2477,دیران,IRDR
1398-05-12,2019-08-03,2462,دیران,IRDR
1398-05-13,2019-08-04,2605,دیران,IRDR
1398-05-14,2019-08-05,2702,دیران,IRDR
1398-05-15,2019-08-06,2619,دیران,IRDR
1398-05-16,2019-08-07,2566,دیران,IRDR
1398-05-19,2019-08-10,2526,دیران,IRDR
1398-05-20,2019-08-11,2526,دیران,IRDR
1398-05-22,2019-08-13,2618,دیران,IRDR
1398-05-23,2019-08-14,2674,دیران,IRDR
1398-05-26,2019-08-17,2794,دیران,IRDR
1398-05-27,2019-08-18,2841,دیران,IRDR
1398-05-28,2019-08-19,2951,دیران,IRDR
1398-05-30,2019-08-21,3044,دیران,IRDR
1398-06-02,2019-08-24,3180,دیران,IRDR
1398-06-03,2019-08-25,3043,دیران,IRDR
1398-06-04,2019-08-26,3163,دیران,IRDR
1398-06-05,2019-08-27,3045,دیران,IRDR
1398-06-06,2019-08-28,3081,دیران,IRDR
1398-06-09,2019-08-31,3085,دیران,IRDR
1398-06-10,2019-09-01,3050,دیران,IRDR
1398-06-11,2019-09-02,3040,دیران,IRDR
1398-06-12,2019-09-03,3074,دیران,IRDR
1398-06-13,2019-09-04,3186,دیران,IRDR
1398-06-16,2019-09-07,3331,دیران,IRDR
1398-06-17,2019-09-08,3457,دیران,IRDR
1398-06-20,2019-09-11,3615,دیران,IRDR
1398-06-23,2019-09-14,3796,دیران,IRDR
1398-06-24,2019-09-15,3646,دیران,IRDR
1398-06-25,2019-09-16,3575,دیران,IRDR
1398-06-26,2019-09-17,3507,دیران,IRDR
1398-06-27,2019-09-18,3320,دیران,IRDR
1398-06-30,2019-09-21,3509,دیران,IRDR
1398-06-31,2019-09-22,3639,دیران,IRDR
1398-07-01,2019-09-23,3821,دیران,IRDR
1398-07-02,2019-09-24,4010,دیران,IRDR
1398-07-03,2019-09-25,4161,دیران,IRDR
1398-07-06,2019-09-28,4369,دیران,IRDR
1398-07-07,2019-09-29,4587,دیران,IRDR
1398-07-08,2019-09-30,4810,دیران,IRDR
1398-07-09,2019-10-01,4885,دیران,IRDR
1398-07-10,2019-10-02,5227,دیران,IRDR
1398-07-13,2019-10-05,4963,دیران,IRDR
1398-07-14,2019-10-06,5016,دیران,IRDR
1398-07-15,2019-10-07,4765,دیران,IRDR
1398-07-16,2019-10-08,4527,دیران,IRDR
1398-07-17,2019-10-09,4301,دیران,IRDR
1398-07-20,2019-10-12,4086,دیران,IRDR
1398-07-21,2019-10-13,3912,دیران,IRDR
1398-07-22,2019-10-14,3791,دیران,IRDR
1398-07-23,2019-10-15,3602,دیران,IRDR
1398-07-24,2019-10-16,3422,دیران,IRDR
1398-07-28,2019-10-20,3251,دیران,IRDR
1398-07-29,2019-10-21,3196,دیران,IRDR
1398-07-30,2019-10-22,3294,دیران,IRDR
1398-08-01,2019-10-23,3139,دیران,IRDR
1398-08-04,2019-10-26,2999,دیران,IRDR
1398-08-06,2019-10-28,3157,دیران,IRDR
1398-08-08,2019-10-30,3265,دیران,IRDR
1398-08-11,2019-11-02,3428,دیران,IRDR
1398-08-12,2019-11-03,3576,دیران,IRDR
1398-08-13,2019-11-04,3665,دیران,IRDR
1398-08-14,2019-11-05,3529,دیران,IRDR
1398-08-18,2019-11-09,3399,دیران,IRDR
1398-08-19,2019-11-10,3342,دیران,IRDR
1398-08-20,2019-11-11,3326,دیران,IRDR
1398-08-21,2019-11-12,3463,دیران,IRDR
1398-08-22,2019-11-13,3492,دیران,IRDR
1398-08-25,2019-11-16,3353,دیران,IRDR
1398-08-26,2019-11-17,3239,دیران,IRDR
1398-08-27,2019-11-18,3217,دیران,IRDR
1398-08-28,2019-11-19,3344,دیران,IRDR
1398-08-29,2019-11-20,3333,دیران,IRDR
1398-09-02,2019-11-23,3331,دیران,IRDR
1398-09-05,2019-11-26,3667,دیران,IRDR
1398-09-06,2019-11-27,3848,دیران,IRDR
1398-09-09,2019-11-30,4013,دیران,IRDR
1398-09-10,2019-12-01,4205,دیران,IRDR
1398-09-11,2019-12-02,4131,دیران,IRDR
1398-09-12,2019-12-03,4141,دیران,IRDR
1398-09-13,2019-12-04,4283,دیران,IRDR
1398-09-16,2019-12-07,4105,دیران,IRDR
1398-09-17,2019-12-08,4384,دیران,IRDR
1398-09-18,2019-12-09,4417,دیران,IRDR
1398-09-19,2019-12-10,4769,دیران,IRDR
1398-09-20,2019-12-11,4553,دیران,IRDR
1398-09-23,2019-12-14,4483,دیران,IRDR
1398-09-24,2019-12-15,4365,دیران,IRDR
1398-09-25,2019-12-16,4479,دیران,IRDR
1398-09-26,2019-12-17,4365,دیران,IRDR
1398-09-27,2019-12-18,4365,دیران,IRDR
1398-09-30,2019-12-21,4360,دیران,IRDR
1398-10-01,2019-12-22,4493,دیران,IRDR
1398-10-02,2019-12-23,4347,دیران,IRDR
1398-10-03,2019-12-24,4366,دیران,IRDR
1398-10-04,2019-12-25,4355,دیران,IRDR
1398-10-07,2019-12-28,4471,دیران,IRDR
1398-10-08,2019-12-29,4464,دیران,IRDR
1398-10-09,2019-12-30,4562,دیران,IRDR
1398-10-10,2019-12-31,4516,دیران,IRDR
1398-10-11,2020-01-01,4490,دیران,IRDR
1398-10-14,2020-01-04,4298,دیران,IRDR
1398-10-15,2020-01-05,4083,دیران,IRDR
1398-10-17,2020-01-07,3893,دیران,IRDR
1398-10-18,2020-01-08,3841,دیران,IRDR
1398-10-21,2020-01-11,3917,دیران,IRDR
1398-10-22,2020-01-12,4102,دیران,IRDR
1398-10-23,2020-01-13,4307,دیران,IRDR
1398-10-24,2020-01-14,4365,دیران,IRDR
1398-10-25,2020-01-15,4362,دیران,IRDR
1398-10-28,2020-01-18,4567,دیران,IRDR
1398-10-29,2020-01-19,4783,دیران,IRDR
1398-10-30,2020-01-20,5005,دیران,IRDR
1398-11-01,2020-01-21,5255,دیران,IRDR
1398-11-02,2020-01-22,5454,دیران,IRDR
1398-11-05,2020-01-25,5723,دیران,IRDR
1398-11-06,2020-01-26,5613,دیران,IRDR
1398-11-07,2020-01-27,5774,دیران,IRDR
1398-11-08,2020-01-28,5961,دیران,IRDR
1398-11-13,2020-02-02,6393,دیران,IRDR
1398-11-14,2020-02-03,6599,دیران,IRDR
1398-11-15,2020-02-04,6341,دیران,IRDR
1398-11-16,2020-02-05,6600,دیران,IRDR
1398-11-19,2020-02-08,6808,دیران,IRDR
1398-11-20,2020-02-09,7138,دیران,IRDR
1398-11-21,2020-02-10,7495,دیران,IRDR
1398-11-23,2020-02-12,7741,دیران,IRDR
1398-11-26,2020-02-15,8071,دیران,IRDR
1398-11-27,2020-02-16,8475,دیران,IRDR
1398-11-28,2020-02-17,8898,دیران,IRDR
1398-11-29,2020-02-18,9343,دیران,IRDR
1398-11-30,2020-02-19,9668,دیران,IRDR
1398-12-04,2020-02-23,10151,دیران,IRDR
1398-12-05,2020-02-24,10659,دیران,IRDR
1398-12-06,2020-02-25,11191,دیران,IRDR
1398-12-07,2020-02-26,10632,دیران,IRDR
1398-12-10,2020-02-29,10591,دیران,IRDR
1398-12-11,2020-03-01,11018,دیران,IRDR
1398-12-12,2020-03-02,11062,دیران,IRDR
1398-12-13,2020-03-03,11607,دیران,IRDR
1398-12-14,2020-03-04,10994,دیران,IRDR
1398-12-17,2020-03-07,10545,دیران,IRDR
1398-12-19,2020-03-09,9592,دیران,IRDR
1398-12-26,2020-03-16,9945,دیران,IRDR
1398-12-27,2020-03-17,9548,دیران,IRDR
1398-12-28,2020-03-18,9595,دیران,IRDR
1399-01-05,2020-03-24,9819,دیران,IRDR
1399-01-06,2020-03-25,10196,دیران,IRDR
1399-01-09,2020-03-28,10536,دیران,IRDR
1399-01-10,2020-03-29,10780,دیران,IRDR
1399-01-11,2020-03-30,11256,دیران,IRDR
1399-01-16,2020-04-04,11513,دیران,IRDR
1399-01-17,2020-04-05,12086,دیران,IRDR
1399-01-18,2020-04-06,11991,دیران,IRDR
1399-01-19,2020-04-07,11377,دیران,IRDR
1399-01-20,2020-04-08,11046,دیران,IRDR
1399-01-23,2020-04-11,10693,دیران,IRDR
1399-01-24,2020-04-12,11145,دیران,IRDR
1399-01-25,2020-04-13,10432,دیران,IRDR
1399-01-26,2020-04-14,10076,دیران,IRDR
1399-01-27,2020-04-15,10310,دیران,IRDR
1399-02-07,2020-04-26,12612,دیران,IRDR
1399-02-08,2020-04-27,12123,دیران,IRDR
1399-02-09,2020-04-28,11652,دیران,IRDR
1399-02-10,2020-04-29,12456,دیران,IRDR
1399-02-13,2020-05-02,12478,دیران,IRDR
1399-02-14,2020-05-03,12968,دیران,IRDR
1399-02-15,2020-05-04,13617,دیران,IRDR
1399-02-16,2020-05-05,12798,دیران,IRDR
1399-02-17,2020-05-06,12639,دیران,IRDR
1399-02-20,2020-05-09,12601,دیران,IRDR
1399-02-21,2020-05-10,13276,دیران,IRDR
1399-02-22,2020-05-11,12582,دیران,IRDR
1399-02-23,2020-05-12,12278,دیران,IRDR
1399-02-24,2020-05-13,11752,دیران,IRDR
1399-02-27,2020-05-16,11234,دیران,IRDR
1399-02-28,2020-05-17,11907,دیران,IRDR
1399-02-29,2020-05-18,12273,دیران,IRDR
1399-02-30,2020-05-19,12597,دیران,IRDR
1399-02-31,2020-05-20,13004,دیران,IRDR
1399-03-03,2020-05-23,12178,دیران,IRDR
1399-03-06,2020-05-26,11926,دیران,IRDR
1399-03-07,2020-05-27,11437,دیران,IRDR
1399-03-10,2020-05-30,12067,دیران,IRDR
1399-03-11,2020-05-31,12560,دیران,IRDR
1399-03-12,2020-06-01,12574,دیران,IRDR
1399-03-13,2020-06-02,12413,دیران,IRDR
1399-03-17,2020-06-06,13053,دیران,IRDR
1399-03-18,2020-06-07,13583,دیران,IRDR
1399-03-19,2020-06-08,14251,دیران,IRDR
1399-03-20,2020-06-09,14840,دیران,IRDR
1399-03-21,2020-06-10,15582,دیران,IRDR
1399-03-24,2020-06-13,15936,دیران,IRDR
1399-03-25,2020-06-14,16385,دیران,IRDR
1399-03-26,2020-06-15,17196,دیران,IRDR
1399-03-27,2020-06-16,17687,دیران,IRDR
1399-03-31,2020-06-20,16502,دیران,IRDR
1399-04-01,2020-06-21,17004,دیران,IRDR
1399-04-02,2020-06-22,17179,دیران,IRDR
1399-04-03,2020-06-23,16922,دیران,IRDR
1399-04-04,2020-06-24,16951,دیران,IRDR
1399-04-07,2020-06-27,16088,دیران,IRDR
1399-04-08,2020-06-28,15732,دیران,IRDR
1399-04-09,2020-06-29,15708,دیران,IRDR
1399-04-10,2020-06-30,16204,دیران,IRDR
1399-04-11,2020-07-01,17010,دیران,IRDR
1399-04-14,2020-07-04,17856,دیران,IRDR
1399-04-15,2020-07-05,18579,دیران,IRDR
1399-04-16,2020-07-06,19490,دیران,IRDR
1399-04-17,2020-07-07,20056,دیران,IRDR
1399-04-18,2020-07-08,19980,دیران,IRDR
1399-04-21,2020-07-11,21462,دیران,IRDR
1399-04-22,2020-07-12,21783,دیران,IRDR
1399-04-23,2020-07-13,22868,دیران,IRDR
1399-04-24,2020-07-14,22349,دیران,IRDR
1399-04-25,2020-07-15,21824,دیران,IRDR
1399-04-28,2020-07-18,22956,دیران,IRDR
1399-04-29,2020-07-19,21719,دیران,IRDR
1399-04-30,2020-07-20,23691,دیران,IRDR
1399-05-04,2020-07-25,24310,دیران,IRDR
1399-05-05,2020-07-26,24683,دیران,IRDR
1399-05-06,2020-07-27,23837,دیران,IRDR
1399-05-07,2020-07-28,22880,دیران,IRDR
1399-05-08,2020-07-29,22127,دیران,IRDR
1399-05-11,2020-08-01,21532,دیران,IRDR
1399-05-12,2020-08-02,22215,دیران,IRDR
1399-05-13,2020-08-03,21544,دیران,IRDR
1399-05-14,2020-08-04,21013,دیران,IRDR
1399-05-15,2020-08-05,22110,دیران,IRDR
1399-05-19,2020-08-09,21205,دیران,IRDR
1399-05-20,2020-08-10,21205,دیران,IRDR
1399-05-21,2020-08-11,20155,دیران,IRDR
1399-05-22,2020-08-12,19735,دیران,IRDR
1399-05-25,2020-08-15,18959,دیران,IRDR
1399-05-26,2020-08-16,18684,دیران,IRDR
1399-05-27,2020-08-17,18515,دیران,IRDR
1399-05-28,2020-08-18,18206,دیران,IRDR
1399-05-29,2020-08-19,17634,دیران,IRDR
1399-06-01,2020-08-22,17494,دیران,IRDR
1399-06-02,2020-08-23,16840,دیران,IRDR
1399-06-03,2020-08-24,16741,دیران,IRDR
1399-06-04,2020-08-25,16578,دیران,IRDR
1399-06-05,2020-08-26,17015,دیران,IRDR
1399-06-10,2020-08-31,15965,دیران,IRDR
1399-06-11,2020-09-01,15562,دیران,IRDR
1399-06-12,2020-09-02,15504,دیران,IRDR
1399-06-15,2020-09-05,15428,دیران,IRDR
1399-06-16,2020-09-06,15300,دیران,IRDR
1399-06-17,2020-09-07,15224,دیران,IRDR
1399-06-18,2020-09-08,15189,دیران,IRDR
1399-06-19,2020-09-09,15148,دیران,IRDR
1399-06-22,2020-09-12,14985,دیران,IRDR
1399-06-23,2020-09-13,14874,دیران,IRDR
1399-06-24,2020-09-14,14833,دیران,IRDR
1399-06-25,2020-09-15,14740,دیران,IRDR
1399-06-26,2020-09-16,13637,دیران,IRDR
1399-06-29,2020-09-19,13234,دیران,IRDR
1399-06-30,2020-09-20,13158,دیران,IRDR
1399-06-31,2020-09-21,13106,دیران,IRDR
1399-07-01,2020-09-22,13071,دیران,IRDR
1399-07-02,2020-09-23,13030,دیران,IRDR
1399-07-05,2020-09-26,12913,دیران,IRDR
1399-07-06,2020-09-27,12884,دیران,IRDR
1399-07-07,2020-09-28,12855,دیران,IRDR
1399-07-08,2020-09-29,12826,دیران,IRDR
1399-07-09,2020-09-30,12791,دیران,IRDR
1399-07-12,2020-10-03,12604,دیران,IRDR
1399-07-15,2020-10-06,12867,دیران,IRDR
1399-07-16,2020-10-07,13129,دیران,IRDR
1399-07-19,2020-10-10,12837,دیران,IRDR
1399-07-20,2020-10-11,13403,دیران,IRDR
1399-07-21,2020-10-12,12487,دیران,IRDR
1399-07-22,2020-10-13,12096,دیران,IRDR
1399-07-23,2020-10-14,11507,دیران,IRDR
1399-07-27,2020-10-18,11250,دیران,IRDR
1399-07-28,2020-10-19,11052,دیران,IRDR
1399-07-29,2020-10-20,10818,دیران,IRDR
1399-07-30,2020-10-21,10783,دیران,IRDR
1399-08-03,2020-10-24,10696,دیران,IRDR
1399-08-05,2020-10-26,10672,دیران,IRDR
1399-08-06,2020-10-27,10655,دیران,IRDR
1399-08-07,2020-10-28,10637,دیران,IRDR
1399-08-10,2020-10-31,10591,دیران,IRDR
1399-08-11,2020-11-01,10334,دیران,IRDR
1399-08-12,2020-11-02,10311,دیران,IRDR
1399-08-14,2020-11-04,10270,دیران,IRDR
1399-08-17,2020-11-07,10241,دیران,IRDR
1399-08-18,2020-11-08,11297,دیران,IRDR
1399-08-19,2020-11-09,10188,دیران,IRDR
1399-08-20,2020-11-10,9721,دیران,IRDR
1399-08-21,2020-11-11,10095,دیران,IRDR
1399-08-24,2020-11-14,10194,دیران,IRDR
1399-08-25,2020-11-15,10690,دیران,IRDR
1399-08-26,2020-11-16,10795,دیران,IRDR
1399-08-27,2020-11-17,10509,دیران,IRDR
1399-08-28,2020-11-18,11209,دیران,IRDR
1399-09-01,2020-11-21,11431,دیران,IRDR
1399-09-02,2020-11-22,11997,دیران,IRDR
1399-09-03,2020-11-23,12376,دیران,IRDR
1399-09-04,2020-11-24,12995,دیران,IRDR
1399-09-05,2020-11-25,13643,دیران,IRDR
1399-09-08,2020-11-28,14144,دیران,IRDR
1399-09-09,2020-11-29,14220,دیران,IRDR
1399-09-10,2020-11-30,15043,دیران,IRDR
1399-09-16,2020-12-06,15790,دیران,IRDR
1399-09-17,2020-12-07,16251,دیران,IRDR
1399-09-18,2020-12-08,17050,دیران,IRDR
1399-09-19,2020-12-09,17902,دیران,IRDR
1399-09-22,2020-12-12,17984,دیران,IRDR
1399-09-23,2020-12-13,17570,دیران,IRDR
1399-09-24,2020-12-14,16718,دیران,IRDR
1399-09-25,2020-12-15,15889,دیران,IRDR
1399-09-26,2020-12-16,15545,دیران,IRDR
1399-09-29,2020-12-19,16391,دیران,IRDR
1399-09-30,2020-12-20,16420,دیران,IRDR
1399-10-01,2020-12-21,16747,دیران,IRDR
1399-10-02,2020-12-22,16484,دیران,IRDR
1399-10-03,2020-12-23,17097,دیران,IRDR
1399-10-06,2020-12-26,17780,دیران,IRDR
1399-10-07,2020-12-27,16800,دیران,IRDR
1399-10-08,2020-12-28,17745,دیران,IRDR
1399-10-09,2020-12-29,18148,دیران,IRDR
1399-10-10,2020-12-30,19040,دیران,IRDR
1399-10-13,2021-01-02,19822,دیران,IRDR
1399-10-14,2021-01-03,18661,دیران,IRDR
1399-10-15,2021-01-04,19005,دیران,IRDR
1399-10-16,2021-01-05,20102,دیران,IRDR
1399-10-17,2021-01-06,20342,دیران,IRDR
1399-10-20,2021-01-09,20639,دیران,IRDR
1399-10-21,2021-01-10,21666,دیران,IRDR
1399-10-22,2021-01-11,22454,دیران,IRDR
1399-10-23,2021-01-12,23388,دیران,IRDR
1399-10-24,2021-01-13,23965,دیران,IRDR
1399-10-27,2021-01-16,22396,دیران,IRDR
1399-10-29,2021-01-18,21660,دیران,IRDR
1399-10-30,2021-01-19,20989,دیران,IRDR
1399-11-01,2021-01-20,20336,دیران,IRDR
1399-11-04,2021-01-23,20038,دیران,IRDR
1399-11-05,2021-01-24,19204,دیران,IRDR
1399-11-06,2021-01-25,18824,دیران,IRDR
1399-11-07,2021-01-26,19583,دیران,IRDR
1399-11-08,2021-01-27,18562,دیران,IRDR
1399-11-11,2021-01-30,18013,دیران,IRDR
1399-11-12,2021-01-31,17226,دیران,IRDR
1399-11-13,2021-02-01,17914,دیران,IRDR
1399-11-14,2021-02-02,18241,دیران,IRDR
1399-11-15,2021-02-03,17331,دیران,IRDR
1399-11-18,2021-02-06,17261,دیران,IRDR
1399-11-19,2021-02-07,16531,دیران,IRDR
1399-11-20,2021-02-08,15854,دیران,IRDR
1399-11-21,2021-02-09,15347,دیران,IRDR
1399-11-25,2021-02-13,15691,دیران,IRDR
1399-11-26,2021-02-14,15230,دیران,IRDR
1399-11-27,2021-02-15,15020,دیران,IRDR
