J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-02,2022-10-24,1795,اعتلا,ETLZ
1401-08-03,2022-10-25,1773,اعتلا,ETLZ
1401-08-04,2022-10-26,1798,اعتلا,ETLZ
1401-08-07,2022-10-29,1756,اعتلا,ETLZ
1401-08-08,2022-10-30,1740,اعتلا,ETLZ
1401-08-09,2022-10-31,1761,اعتلا,ETLZ
1401-08-10,2022-11-01,1783,اعتلا,ETLZ
1401-08-11,2022-11-02,1751,اعتلا,ETLZ
1401-08-14,2022-11-05,1806,اعتلا,ETLZ
1401-08-15,2022-11-06,1820,اعتلا,ETLZ
1401-08-16,2022-11-07,1901,اعتلا,ETLZ
1401-08-17,2022-11-08,1901,اعتلا,ETLZ
1401-08-18,2022-11-09,1895,اعتلا,ETLZ
1401-08-21,2022-11-12,1864,اعتلا,ETLZ
1401-08-22,2022-11-13,1888,اعتلا,ETLZ
1401-08-23,2022-11-14,1859,اعتلا,ETLZ
1401-08-24,2022-11-15,1883,اعتلا,ETLZ
1401-08-25,2022-11-16,1886,اعتلا,ETLZ
1401-08-28,2022-11-19,1888,اعتلا,ETLZ
1401-08-29,2022-11-20,1935,اعتلا,ETLZ
1401-08-30,2022-11-21,1950,اعتلا,ETLZ
1401-09-01,2022-11-22,1947,اعتلا,ETLZ
1401-09-02,2022-11-23,1929,اعتلا,ETLZ
1401-09-05,2022-11-26,1941,اعتلا,ETLZ
1401-09-06,2022-11-27,1938,اعتلا,ETLZ
1401-09-07,2022-11-28,1943,اعتلا,ETLZ
1401-09-08,2022-11-29,1957,اعتلا,ETLZ
1401-09-09,2022-11-30,1973,اعتلا,ETLZ
1401-09-12,2022-12-03,1968,اعتلا,ETLZ
1401-09-13,2022-12-04,1934,اعتلا,ETLZ
1401-09-14,2022-12-05,1930,اعتلا,ETLZ
1401-09-15,2022-12-06,1968,اعتلا,ETLZ
1401-09-16,2022-12-07,1942,اعتلا,ETLZ
1401-09-19,2022-12-10,1899,اعتلا,ETLZ
1401-09-20,2022-12-11,1972,اعتلا,ETLZ
1401-09-21,2022-12-12,1963,اعتلا,ETLZ
1401-09-22,2022-12-13,2028,اعتلا,ETLZ
1401-09-23,2022-12-14,2036,اعتلا,ETLZ
1401-09-26,2022-12-17,2050,اعتلا,ETLZ
1401-09-27,2022-12-18,2149,اعتلا,ETLZ
1401-09-28,2022-12-19,2253,اعتلا,ETLZ
1401-09-29,2022-12-20,2261,اعتلا,ETLZ
1401-09-30,2022-12-21,2323,اعتلا,ETLZ
1401-10-03,2022-12-24,2396,اعتلا,ETLZ
1401-10-04,2022-12-25,2513,اعتلا,ETLZ
1401-10-05,2022-12-26,2636,اعتلا,ETLZ
1401-10-07,2022-12-28,2761,اعتلا,ETLZ
1401-10-10,2022-12-31,2794,اعتلا,ETLZ
1401-10-11,2023-01-01,2802,اعتلا,ETLZ
1401-10-12,2023-01-02,3002,اعتلا,ETLZ
1401-10-14,2023-01-04,3057,اعتلا,ETLZ
1401-10-17,2023-01-07,2910,اعتلا,ETLZ
1401-10-18,2023-01-08,2971,اعتلا,ETLZ
1401-10-19,2023-01-09,3053,اعتلا,ETLZ
1401-10-20,2023-01-10,3128,اعتلا,ETLZ
1401-10-21,2023-01-11,3210,اعتلا,ETLZ
1401-10-24,2023-01-14,3424,اعتلا,ETLZ
1401-10-26,2023-01-16,3546,اعتلا,ETLZ
1401-10-27,2023-01-17,3460,اعتلا,ETLZ
1401-10-28,2023-01-18,3466,اعتلا,ETLZ
1401-11-01,2023-01-21,3271,اعتلا,ETLZ
1401-11-02,2023-01-22,3234,اعتلا,ETLZ
1401-11-03,2023-01-23,3155,اعتلا,ETLZ
1401-11-04,2023-01-24,3038,اعتلا,ETLZ
1401-11-05,2023-01-25,2892,اعتلا,ETLZ
1401-11-08,2023-01-28,2753,اعتلا,ETLZ
1401-11-09,2023-01-29,2615,اعتلا,ETLZ
1401-11-10,2023-01-30,2524,اعتلا,ETLZ
1401-11-11,2023-01-31,2625,اعتلا,ETLZ
1401-11-12,2023-02-01,2730,اعتلا,ETLZ
1401-11-24,2023-02-13,2992,اعتلا,ETLZ
1401-11-25,2023-02-14,2951,اعتلا,ETLZ
1401-11-26,2023-02-15,3079,اعتلا,ETLZ
1401-11-30,2023-02-19,2983,اعتلا,ETLZ
1401-12-01,2023-02-20,3001,اعتلا,ETLZ
1401-12-02,2023-02-21,3009,اعتلا,ETLZ
1401-12-03,2023-02-22,2983,اعتلا,ETLZ
1401-12-06,2023-02-25,3088,اعتلا,ETLZ
1401-12-07,2023-02-26,2995,اعتلا,ETLZ
1401-12-08,2023-02-27,2951,اعتلا,ETLZ
1401-12-09,2023-02-28,2953,اعتلا,ETLZ
1401-12-10,2023-03-01,2924,اعتلا,ETLZ
1401-12-13,2023-03-04,3016,اعتلا,ETLZ
1401-12-14,2023-03-05,3006,اعتلا,ETLZ
1401-12-15,2023-03-06,3086,اعتلا,ETLZ
1401-12-23,2023-03-14,2999,اعتلا,ETLZ
1401-12-24,2023-03-15,3044,اعتلا,ETLZ
1401-12-27,2023-03-18,3200,اعتلا,ETLZ
1401-12-28,2023-03-19,3269,اعتلا,ETLZ
1402-01-05,2023-03-25,3320,اعتلا,ETLZ
1402-01-06,2023-03-26,3264,اعتلا,ETLZ
1402-01-07,2023-03-27,3287,اعتلا,ETLZ
1402-01-08,2023-03-28,3395,اعتلا,ETLZ
1402-01-09,2023-03-29,3412,اعتلا,ETLZ
1402-01-14,2023-04-03,3421,اعتلا,ETLZ
1402-01-15,2023-04-04,3355,اعتلا,ETLZ
1402-01-16,2023-04-05,3450,اعتلا,ETLZ
1402-01-19,2023-04-08,3476,اعتلا,ETLZ
1402-01-20,2023-04-09,3686,اعتلا,ETLZ
1402-01-21,2023-04-10,3739,اعتلا,ETLZ
1402-01-22,2023-04-11,3850,اعتلا,ETLZ
1402-01-26,2023-04-15,3879,اعتلا,ETLZ
1402-01-27,2023-04-16,4086,اعتلا,ETLZ
1402-01-28,2023-04-17,4218,اعتلا,ETLZ
1402-01-29,2023-04-18,4245,اعتلا,ETLZ
1402-01-30,2023-04-19,4184,اعتلا,ETLZ
1402-02-04,2023-04-24,4230,اعتلا,ETLZ
1402-02-05,2023-04-25,4255,اعتلا,ETLZ
1402-02-06,2023-04-26,4511,اعتلا,ETLZ
1402-02-09,2023-04-29,4676,اعتلا,ETLZ
1402-02-10,2023-04-30,4860,اعتلا,ETLZ
1402-02-11,2023-05-01,4995,اعتلا,ETLZ
1402-02-12,2023-05-02,4902,اعتلا,ETLZ
1402-02-13,2023-05-03,4990,اعتلا,ETLZ
1402-02-16,2023-05-06,4867,اعتلا,ETLZ
1402-02-17,2023-05-07,4633,اعتلا,ETLZ
1402-02-18,2023-05-08,4420,اعتلا,ETLZ
1402-02-19,2023-05-09,4368,اعتلا,ETLZ
1402-02-20,2023-05-10,4085,اعتلا,ETLZ
1402-02-23,2023-05-13,3950,اعتلا,ETLZ
1402-02-24,2023-05-14,4109,اعتلا,ETLZ
1402-02-25,2023-05-15,4300,اعتلا,ETLZ
1402-02-27,2023-05-17,4424,اعتلا,ETLZ
1402-02-30,2023-05-20,4336,اعتلا,ETLZ
1402-02-31,2023-05-21,4349,اعتلا,ETLZ
1402-03-01,2023-05-22,4273,اعتلا,ETLZ
1402-03-02,2023-05-23,4300,اعتلا,ETLZ
1402-03-03,2023-05-24,4459,اعتلا,ETLZ
1402-03-06,2023-05-27,4380,اعتلا,ETLZ
1402-03-07,2023-05-28,4242,اعتلا,ETLZ
1402-03-08,2023-05-29,4200,اعتلا,ETLZ
1402-03-09,2023-05-30,4207,اعتلا,ETLZ
1402-03-10,2023-05-31,4175,اعتلا,ETLZ
1402-03-13,2023-06-03,4240,اعتلا,ETLZ
1402-03-16,2023-06-06,4270,اعتلا,ETLZ
1402-03-17,2023-06-07,4300,اعتلا,ETLZ
1402-03-20,2023-06-10,4076,اعتلا,ETLZ
1402-03-21,2023-06-11,4020,اعتلا,ETLZ
1402-03-22,2023-06-12,3945,اعتلا,ETLZ
1402-03-23,2023-06-13,3972,اعتلا,ETLZ
1402-03-24,2023-06-14,4070,اعتلا,ETLZ
1402-03-27,2023-06-17,4000,اعتلا,ETLZ
