J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-13,2020-02-02,2725,خریخت,RIIR
1398-11-14,2020-02-03,2779,خریخت,RIIR
1398-11-15,2020-02-04,2675,خریخت,RIIR
1398-11-16,2020-02-05,2580,خریخت,RIIR
1398-11-19,2020-02-08,2465,خریخت,RIIR
1398-11-20,2020-02-09,2441,خریخت,RIIR
1398-11-21,2020-02-10,2346,خریخت,RIIR
1398-11-23,2020-02-12,2475,خریخت,RIIR
1398-11-26,2020-02-15,2562,خریخت,RIIR
1398-11-27,2020-02-16,2550,خریخت,RIIR
1398-11-28,2020-02-17,2461,خریخت,RIIR
1398-11-29,2020-02-18,2529,خریخت,RIIR
1398-11-30,2020-02-19,2550,خریخت,RIIR
1398-12-03,2020-02-22,2550,خریخت,RIIR
1398-12-04,2020-02-23,2624,خریخت,RIIR
1398-12-05,2020-02-24,2752,خریخت,RIIR
1398-12-06,2020-02-25,2863,خریخت,RIIR
1398-12-07,2020-02-26,2734,خریخت,RIIR
1398-12-10,2020-02-29,2658,خریخت,RIIR
1398-12-11,2020-03-01,2725,خریخت,RIIR
1398-12-12,2020-03-02,2734,خریخت,RIIR
1398-12-13,2020-03-03,2698,خریخت,RIIR
1398-12-14,2020-03-04,2809,خریخت,RIIR
1398-12-17,2020-03-07,2712,خریخت,RIIR
1398-12-19,2020-03-09,2620,خریخت,RIIR
1398-12-20,2020-03-10,2500,خریخت,RIIR
1398-12-21,2020-03-11,2664,خریخت,RIIR
1398-12-24,2020-03-14,2515,خریخت,RIIR
1398-12-25,2020-03-15,2448,خریخت,RIIR
1398-12-26,2020-03-16,2445,خریخت,RIIR
1398-12-27,2020-03-17,2375,خریخت,RIIR
1398-12-28,2020-03-18,2484,خریخت,RIIR
1399-01-05,2020-03-24,2547,خریخت,RIIR
1399-01-06,2020-03-25,2637,خریخت,RIIR
1399-01-09,2020-03-28,2753,خریخت,RIIR
1399-01-10,2020-03-29,2711,خریخت,RIIR
1399-01-11,2020-03-30,2726,خریخت,RIIR
1399-01-16,2020-04-04,2835,خریخت,RIIR
1399-01-17,2020-04-05,2826,خریخت,RIIR
1399-01-18,2020-04-06,2753,خریخت,RIIR
1399-01-19,2020-04-07,2882,خریخت,RIIR
1399-01-20,2020-04-08,3018,خریخت,RIIR
1399-01-23,2020-04-11,3129,خریخت,RIIR
1399-01-24,2020-04-12,3280,خریخت,RIIR
1399-01-25,2020-04-13,3290,خریخت,RIIR
1399-01-26,2020-04-14,3443,خریخت,RIIR
1399-01-27,2020-04-15,3520,خریخت,RIIR
1399-01-30,2020-04-18,3671,خریخت,RIIR
1399-01-31,2020-04-19,3478,خریخت,RIIR
1399-02-01,2020-04-20,3564,خریخت,RIIR
1399-02-02,2020-04-21,3764,خریخت,RIIR
1399-02-03,2020-04-22,3880,خریخت,RIIR
1399-02-06,2020-04-25,4063,خریخت,RIIR
1399-02-07,2020-04-26,4135,خریخت,RIIR
1399-02-10,2020-04-29,4575,خریخت,RIIR
1399-02-13,2020-05-02,4792,خریخت,RIIR
1399-02-14,2020-05-03,5010,خریخت,RIIR
1399-02-15,2020-05-04,5182,خریخت,RIIR
1399-02-16,2020-05-05,4796,خریخت,RIIR
1399-02-17,2020-05-06,5052,خریخت,RIIR
1399-02-20,2020-05-09,5137,خریخت,RIIR
1399-02-21,2020-05-10,5388,خریخت,RIIR
1399-02-22,2020-05-11,5639,خریخت,RIIR
1399-02-23,2020-05-12,5358,خریخت,RIIR
1399-02-24,2020-05-13,5292,خریخت,RIIR
1399-02-27,2020-05-16,5216,خریخت,RIIR
1399-02-28,2020-05-17,5003,خریخت,RIIR
1399-02-29,2020-05-18,4948,خریخت,RIIR
1399-02-30,2020-05-19,4748,خریخت,RIIR
1399-02-31,2020-05-20,4556,خریخت,RIIR
1399-03-03,2020-05-23,4362,خریخت,RIIR
1399-03-06,2020-05-26,4230,خریخت,RIIR
1399-03-07,2020-05-27,4395,خریخت,RIIR
1399-03-10,2020-05-30,4441,خریخت,RIIR
1399-03-11,2020-05-31,4367,خریخت,RIIR
1399-03-12,2020-06-01,4344,خریخت,RIIR
1399-03-13,2020-06-02,4484,خریخت,RIIR
1399-03-17,2020-06-06,4589,خریخت,RIIR
1399-03-18,2020-06-07,4729,خریخت,RIIR
1399-03-19,2020-06-08,4587,خریخت,RIIR
1399-03-20,2020-06-09,4589,خریخت,RIIR
1399-03-21,2020-06-10,4655,خریخت,RIIR
1399-03-24,2020-06-13,4900,خریخت,RIIR
1399-03-25,2020-06-14,5099,خریخت,RIIR
1399-03-26,2020-06-15,5225,خریخت,RIIR
1399-03-27,2020-06-16,5484,خریخت,RIIR
1399-03-31,2020-06-20,5581,خریخت,RIIR
1399-04-01,2020-06-21,5403,خریخت,RIIR
1399-04-02,2020-06-22,5285,خریخت,RIIR
1399-04-03,2020-06-23,5277,خریخت,RIIR
1399-04-04,2020-06-24,5233,خریخت,RIIR
1399-04-07,2020-06-27,5396,خریخت,RIIR
1399-04-08,2020-06-28,5070,خریخت,RIIR
1399-04-09,2020-06-29,5033,خریخت,RIIR
1399-04-10,2020-06-30,5218,خریخت,RIIR
1399-04-11,2020-07-01,5470,خریخت,RIIR
1399-04-14,2020-07-04,5329,خریخت,RIIR
1399-04-15,2020-07-05,5603,خریخت,RIIR
1399-04-16,2020-07-06,5832,خریخت,RIIR
1399-04-17,2020-07-07,6121,خریخت,RIIR
1399-04-18,2020-07-08,6032,خریخت,RIIR
1399-04-21,2020-07-11,6602,خریخت,RIIR
1399-04-22,2020-07-12,6706,خریخت,RIIR
1399-04-23,2020-07-13,6950,خریخت,RIIR
1399-04-28,2020-07-18,7179,خریخت,RIIR
1399-04-29,2020-07-19,6802,خریخت,RIIR
1399-04-30,2020-07-20,7268,خریخت,RIIR
1399-04-31,2020-07-21,6869,خریخت,RIIR
1399-05-01,2020-07-22,6706,خریخت,RIIR
1399-05-04,2020-07-25,6439,خریخت,RIIR
1399-05-05,2020-07-26,6373,خریخت,RIIR
1399-05-06,2020-07-27,6091,خریخت,RIIR
1399-05-07,2020-07-28,6158,خریخت,RIIR
1399-05-08,2020-07-29,6232,خریخت,RIIR
1399-05-11,2020-08-01,6624,خریخت,RIIR
1399-05-12,2020-08-02,6824,خریخت,RIIR
1399-05-13,2020-08-03,6994,خریخت,RIIR
1399-05-14,2020-08-04,6609,خریخت,RIIR
1399-05-15,2020-08-05,7024,خریخت,RIIR
1399-05-19,2020-08-09,6528,خریخت,RIIR
1399-05-20,2020-08-10,6358,خریخت,RIIR
1399-05-21,2020-08-11,6069,خریخت,RIIR
1399-05-22,2020-08-12,5906,خریخت,RIIR
1399-05-25,2020-08-15,5766,خریخت,RIIR
1399-05-26,2020-08-16,5632,خریخت,RIIR
1399-05-27,2020-08-17,5521,خریخت,RIIR
1399-05-28,2020-08-18,5262,خریخت,RIIR
1399-05-29,2020-08-19,5181,خریخت,RIIR
1399-06-01,2020-08-22,5055,خریخت,RIIR
1399-06-02,2020-08-23,4900,خریخت,RIIR
1399-06-03,2020-08-24,4826,خریخت,RIIR
1399-06-04,2020-08-25,4781,خریخت,RIIR
1399-06-05,2020-08-26,5055,خریخت,RIIR
1399-06-10,2020-08-31,4759,خریخت,RIIR
1399-06-11,2020-09-01,4544,خریخت,RIIR
1399-06-12,2020-09-02,4530,خریخت,RIIR
1399-06-15,2020-09-05,4522,خریخت,RIIR
1399-06-16,2020-09-06,4500,خریخت,RIIR
1399-06-29,2020-09-19,4478,خریخت,RIIR
1399-06-30,2020-09-20,4470,خریخت,RIIR
1399-06-31,2020-09-21,4470,خریخت,RIIR
1399-07-01,2020-09-22,4470,خریخت,RIIR
1399-07-02,2020-09-23,4470,خریخت,RIIR
1399-07-05,2020-09-26,4463,خریخت,RIIR
1399-07-06,2020-09-27,4455,خریخت,RIIR
1399-07-07,2020-09-28,4455,خریخت,RIIR
1399-07-08,2020-09-29,4455,خریخت,RIIR
1399-07-09,2020-09-30,4455,خریخت,RIIR
1399-07-12,2020-10-03,4455,خریخت,RIIR
1399-07-13,2020-10-04,4182,خریخت,RIIR
1399-07-14,2020-10-05,4182,خریخت,RIIR
1399-07-15,2020-10-06,4159,خریخت,RIIR
1399-07-16,2020-10-07,4145,خریخت,RIIR
1399-07-19,2020-10-10,4263,خریخت,RIIR
1399-07-20,2020-10-11,4078,خریخت,RIIR
1399-07-21,2020-10-12,4026,خریخت,RIIR
1399-07-22,2020-10-13,3849,خریخت,RIIR
1399-07-23,2020-10-14,3671,خریخت,RIIR
1399-07-27,2020-10-18,3649,خریخت,RIIR
1399-07-28,2020-10-19,3641,خریخت,RIIR
1399-07-29,2020-10-20,3641,خریخت,RIIR
1399-07-30,2020-10-21,3619,خریخت,RIIR
1399-08-03,2020-10-24,3582,خریخت,RIIR
1399-08-05,2020-10-26,3582,خریخت,RIIR
1399-08-06,2020-10-27,3582,خریخت,RIIR
1399-08-07,2020-10-28,3582,خریخت,RIIR
1399-08-10,2020-10-31,3582,خریخت,RIIR
1399-08-11,2020-11-01,3560,خریخت,RIIR
1399-08-12,2020-11-02,3538,خریخت,RIIR
1399-08-14,2020-11-04,3515,خریخت,RIIR
1399-08-17,2020-11-07,3508,خریخت,RIIR
1399-08-18,2020-11-08,3486,خریخت,RIIR
1399-08-19,2020-11-09,3478,خریخت,RIIR
1399-08-20,2020-11-10,3471,خریخت,RIIR
1399-08-21,2020-11-11,3456,خریخت,RIIR
1399-08-24,2020-11-14,3434,خریخت,RIIR
1399-08-25,2020-11-15,3323,خریخت,RIIR
1399-08-26,2020-11-16,3212,خریخت,RIIR
1399-08-27,2020-11-17,3123,خریخت,RIIR
1399-08-28,2020-11-18,3234,خریخت,RIIR
1399-09-01,2020-11-21,3042,خریخت,RIIR
1399-09-02,2020-11-22,2931,خریخت,RIIR
1399-09-03,2020-11-23,3034,خریخت,RIIR
1399-09-04,2020-11-24,2857,خریخت,RIIR
1399-09-05,2020-11-25,2842,خریخت,RIIR
1399-09-08,2020-11-28,2990,خریخت,RIIR
1399-09-09,2020-11-29,3116,خریخت,RIIR
1399-09-10,2020-11-30,3182,خریخت,RIIR
1399-09-11,2020-12-01,3094,خریخت,RIIR
1399-09-12,2020-12-02,3012,خریخت,RIIR
1399-09-15,2020-12-05,3190,خریخت,RIIR
1399-09-16,2020-12-06,3493,خریخت,RIIR
1399-09-17,2020-12-07,3345,خریخت,RIIR
1399-09-18,2020-12-08,3301,خریخت,RIIR
1399-09-19,2020-12-09,3501,خریخت,RIIR
1399-09-22,2020-12-12,3626,خریخت,RIIR
1399-09-23,2020-12-13,3812,خریخت,RIIR
1399-09-24,2020-12-14,3634,خریخت,RIIR
1399-09-25,2020-12-15,3612,خریخت,RIIR
1399-09-26,2020-12-16,3486,خریخت,RIIR
1399-09-29,2020-12-19,3360,خریخت,RIIR
1399-09-30,2020-12-20,3271,خریخت,RIIR
1399-10-01,2020-12-21,3168,خریخت,RIIR
1399-10-02,2020-12-22,3316,خریخت,RIIR
1399-10-03,2020-12-23,3464,خریخت,RIIR
1399-10-06,2020-12-26,3597,خریخت,RIIR
1399-10-07,2020-12-27,3686,خریخت,RIIR
1399-10-08,2020-12-28,3456,خریخت,RIIR
1399-10-09,2020-12-29,3390,خریخت,RIIR
1399-10-10,2020-12-30,3205,خریخت,RIIR
1399-10-13,2021-01-02,3138,خریخت,RIIR
1399-10-14,2021-01-03,3094,خریخت,RIIR
1399-10-15,2021-01-04,3034,خریخت,RIIR
1399-10-16,2021-01-05,2953,خریخت,RIIR
1399-10-17,2021-01-06,3145,خریخت,RIIR
1399-10-20,2021-01-09,3197,خریخت,RIIR
1399-10-21,2021-01-10,3353,خریخت,RIIR
1399-10-22,2021-01-11,3382,خریخت,RIIR
1399-10-23,2021-01-12,3493,خریخت,RIIR
1399-10-24,2021-01-13,3456,خریخت,RIIR
1399-10-27,2021-01-16,3330,خریخت,RIIR
1399-10-29,2021-01-18,3256,خریخت,RIIR
1399-10-30,2021-01-19,3249,خریخت,RIIR
1399-11-01,2021-01-20,3101,خریخت,RIIR
1399-11-04,2021-01-23,3205,خریخت,RIIR
1399-11-05,2021-01-24,3064,خریخت,RIIR
1399-11-06,2021-01-25,3034,خریخت,RIIR
1399-11-07,2021-01-26,2901,خریخت,RIIR
1399-11-08,2021-01-27,2790,خریخت,RIIR
1399-11-11,2021-01-30,2923,خریخت,RIIR
1399-11-12,2021-01-31,2775,خریخت,RIIR
1399-11-13,2021-02-01,2723,خریخت,RIIR
1399-11-14,2021-02-02,2849,خریخت,RIIR
1399-11-15,2021-02-03,2731,خریخت,RIIR
1399-11-18,2021-02-06,2649,خریخت,RIIR
1399-11-19,2021-02-07,2775,خریخت,RIIR
1399-11-20,2021-02-08,2642,خریخت,RIIR
1399-11-21,2021-02-09,2768,خریخت,RIIR
1399-11-25,2021-02-13,2834,خریخت,RIIR
1399-11-26,2021-02-14,2753,خریخت,RIIR
1399-11-27,2021-02-15,2716,خریخت,RIIR
1399-11-28,2021-02-16,2709,خریخت,RIIR
1399-11-29,2021-02-17,2842,خریخت,RIIR
1399-12-02,2021-02-20,2790,خریخت,RIIR
1399-12-03,2021-02-21,2797,خریخت,RIIR
1399-12-04,2021-02-22,2775,خریخت,RIIR
1399-12-05,2021-02-23,2768,خریخت,RIIR
1399-12-06,2021-02-24,2686,خریخت,RIIR
1399-12-09,2021-02-27,2664,خریخت,RIIR
1399-12-10,2021-02-28,2642,خریخت,RIIR
1399-12-11,2021-03-01,2679,خریخت,RIIR
1399-12-12,2021-03-02,2612,خریخت,RIIR
1399-12-16,2021-03-06,2538,خریخت,RIIR
1399-12-17,2021-03-07,2553,خریخت,RIIR
1399-12-18,2021-03-08,2612,خریخت,RIIR
1399-12-19,2021-03-09,2524,خریخت,RIIR
1399-12-20,2021-03-10,2516,خریخت,RIIR
1399-12-23,2021-03-13,2501,خریخت,RIIR
1399-12-24,2021-03-14,2516,خریخت,RIIR
1399-12-25,2021-03-15,2494,خریخت,RIIR
1399-12-26,2021-03-16,2538,خریخت,RIIR
1399-12-27,2021-03-17,2524,خریخت,RIIR
1400-01-07,2021-03-27,2620,خریخت,RIIR
1400-01-08,2021-03-28,2612,خریخت,RIIR
1400-01-10,2021-03-30,2568,خریخت,RIIR
1400-01-11,2021-03-31,2568,خریخت,RIIR
1400-01-14,2021-04-03,2531,خریخت,RIIR
1400-01-15,2021-04-04,2501,خریخت,RIIR
1400-01-16,2021-04-05,2487,خریخت,RIIR
1400-01-17,2021-04-06,2472,خریخت,RIIR
1400-01-18,2021-04-07,2450,خریخت,RIIR
1400-01-21,2021-04-10,2442,خریخت,RIIR
1400-01-22,2021-04-11,2435,خریخت,RIIR
1400-01-23,2021-04-12,2427,خریخت,RIIR
1400-01-24,2021-04-13,2420,خریخت,RIIR
1400-01-25,2021-04-14,2398,خریخت,RIIR
1400-01-28,2021-04-17,2390,خریخت,RIIR
1400-01-29,2021-04-18,2383,خریخت,RIIR
1400-01-30,2021-04-19,2383,خریخت,RIIR
1400-01-31,2021-04-20,2353,خریخت,RIIR
1400-02-01,2021-04-21,2324,خریخت,RIIR
1400-02-04,2021-04-24,2279,خریخت,RIIR
1400-02-05,2021-04-25,2242,خریخت,RIIR
1400-02-06,2021-04-26,2227,خریخت,RIIR
1400-02-07,2021-04-27,2176,خریخت,RIIR
1400-02-08,2021-04-28,2190,خریخت,RIIR
1400-02-11,2021-05-01,2139,خریخت,RIIR
1400-02-12,2021-05-02,2131,خریخت,RIIR
1400-02-13,2021-05-03,2119,خریخت,RIIR
1400-02-15,2021-05-05,2104,خریخت,RIIR
1400-02-18,2021-05-08,2102,خریخت,RIIR
1400-02-19,2021-05-09,2102,خریخت,RIIR
1400-02-20,2021-05-10,2101,خریخت,RIIR
1400-02-21,2021-05-11,2105,خریخت,RIIR
1400-02-22,2021-05-12,2074,خریخت,RIIR
1400-02-25,2021-05-15,2025,خریخت,RIIR
1400-02-26,2021-05-16,1946,خریخت,RIIR
1400-02-27,2021-05-17,1856,خریخت,RIIR
1400-02-28,2021-05-18,1803,خریخت,RIIR
1400-02-29,2021-05-19,1714,خریخت,RIIR
1400-03-01,2021-05-22,1679,خریخت,RIIR
1400-03-02,2021-05-23,1663,خریخت,RIIR
1400-03-03,2021-05-24,1653,خریخت,RIIR
1400-03-04,2021-05-25,1647,خریخت,RIIR
1400-03-05,2021-05-26,1618,خریخت,RIIR
1400-03-08,2021-05-29,1711,خریخت,RIIR
1400-03-09,2021-05-30,1708,خریخت,RIIR
1400-03-10,2021-05-31,1666,خریخت,RIIR
1400-03-11,2021-06-01,1632,خریخت,RIIR
1400-03-12,2021-06-02,1737,خریخت,RIIR
1400-03-17,2021-06-07,1779,خریخت,RIIR
1400-03-18,2021-06-08,1846,خریخت,RIIR
1400-03-19,2021-06-09,1873,خریخت,RIIR
1400-03-22,2021-06-12,1790,خریخت,RIIR
1400-03-23,2021-06-13,1776,خریخت,RIIR
1400-03-24,2021-06-14,1852,خریخت,RIIR
1400-03-25,2021-06-15,1920,خریخت,RIIR
1400-03-26,2021-06-16,1983,خریخت,RIIR
1400-03-29,2021-06-19,1983,خریخت,RIIR
1400-03-30,2021-06-20,1887,خریخت,RIIR
1400-03-31,2021-06-21,1908,خریخت,RIIR
1400-04-01,2021-06-22,2007,خریخت,RIIR
1400-04-02,2021-06-23,2079,خریخت,RIIR
1400-04-05,2021-06-26,2139,خریخت,RIIR
1400-04-06,2021-06-27,2224,خریخت,RIIR
1400-04-07,2021-06-28,2302,خریخت,RIIR
1400-04-08,2021-06-29,2353,خریخت,RIIR
1400-04-09,2021-06-30,2398,خریخت,RIIR
1400-04-12,2021-07-03,2220,خریخت,RIIR
1400-04-13,2021-07-04,2376,خریخت,RIIR
1400-04-16,2021-07-07,2401,خریخت,RIIR
1400-04-19,2021-07-10,2310,خریخت,RIIR
1400-04-20,2021-07-11,2376,خریخت,RIIR
1400-04-21,2021-07-12,2353,خریخت,RIIR
1400-04-22,2021-07-13,2298,خریخت,RIIR
1400-04-23,2021-07-14,2354,خریخت,RIIR
1400-05-05,2021-07-27,2161,خریخت,RIIR
1400-05-06,2021-07-28,2225,خریخت,RIIR
1400-05-09,2021-07-31,2220,خریخت,RIIR
1400-05-10,2021-08-01,2302,خریخت,RIIR
1400-05-11,2021-08-02,2220,خریخت,RIIR
1400-05-12,2021-08-03,2233,خریخت,RIIR
1400-05-13,2021-08-04,2205,خریخت,RIIR
1400-05-16,2021-08-07,2219,خریخت,RIIR
1400-05-17,2021-08-08,2161,خریخت,RIIR
1400-05-18,2021-08-09,2312,خریخت,RIIR
1400-05-19,2021-08-10,2290,خریخت,RIIR
1400-05-20,2021-08-11,2324,خریخت,RIIR
1400-05-23,2021-08-14,2407,خریخت,RIIR
1400-05-24,2021-08-15,2415,خریخت,RIIR
1400-05-31,2021-08-22,2439,خریخت,RIIR
1400-06-01,2021-08-23,2435,خریخت,RIIR
1400-06-02,2021-08-24,2566,خریخت,RIIR
1400-06-03,2021-08-25,2664,خریخت,RIIR
1400-06-06,2021-08-28,2664,خریخت,RIIR
1400-06-07,2021-08-29,2550,خریخت,RIIR
1400-06-08,2021-08-30,2460,خریخت,RIIR
1400-06-09,2021-08-31,2487,خریخت,RIIR
1400-06-10,2021-09-01,2562,خریخت,RIIR
1400-06-13,2021-09-04,2635,خریخت,RIIR
1400-06-14,2021-09-05,2738,خریخت,RIIR
1400-06-15,2021-09-06,2806,خریخت,RIIR
1400-06-16,2021-09-07,2900,خریخت,RIIR
1400-06-17,2021-09-08,2900,خریخت,RIIR
1400-06-20,2021-09-11,2748,خریخت,RIIR
1400-06-21,2021-09-12,2701,خریخت,RIIR
1400-06-22,2021-09-13,2778,خریخت,RIIR
1400-06-23,2021-09-14,2842,خریخت,RIIR
1400-06-24,2021-09-15,2855,خریخت,RIIR
1400-06-27,2021-09-18,2794,خریخت,RIIR
1400-06-28,2021-09-19,2834,خریخت,RIIR
1400-06-29,2021-09-20,2873,خریخت,RIIR
1400-06-30,2021-09-21,3004,خریخت,RIIR
1400-06-31,2021-09-22,3142,خریخت,RIIR
1400-07-03,2021-09-25,3064,خریخت,RIIR
1400-07-04,2021-09-26,2996,خریخت,RIIR
1400-07-06,2021-09-28,3145,خریخت,RIIR
1400-07-07,2021-09-29,3182,خریخت,RIIR
1400-07-10,2021-10-02,3198,خریخت,RIIR
1400-07-11,2021-10-03,3301,خریخت,RIIR
1400-07-12,2021-10-04,3279,خریخت,RIIR
1400-07-14,2021-10-06,3281,خریخت,RIIR
1400-07-17,2021-10-09,3219,خریخت,RIIR
1400-07-18,2021-10-10,3175,خریخت,RIIR
1400-07-19,2021-10-11,3096,خریخت,RIIR
1400-07-20,2021-10-12,2961,خریخت,RIIR
1400-07-21,2021-10-13,2934,خریخت,RIIR
1400-07-24,2021-10-16,3037,خریخت,RIIR
1400-07-25,2021-10-17,2984,خریخت,RIIR
1400-07-26,2021-10-18,2964,خریخت,RIIR
1400-07-27,2021-10-19,3025,خریخت,RIIR
1400-07-28,2021-10-20,3027,خریخت,RIIR
1400-08-01,2021-10-23,3004,خریخت,RIIR
1400-08-03,2021-10-25,2886,خریخت,RIIR
1400-08-04,2021-10-26,2797,خریخت,RIIR
1400-08-05,2021-10-27,2809,خریخت,RIIR
1400-08-08,2021-10-30,2617,خریخت,RIIR
1400-08-09,2021-10-31,2574,خریخت,RIIR
1400-08-10,2021-11-01,2737,خریخت,RIIR
1400-08-11,2021-11-02,2822,خریخت,RIIR
1400-08-12,2021-11-03,2943,خریخت,RIIR
1400-08-15,2021-11-06,3034,خریخت,RIIR
1400-08-16,2021-11-07,2948,خریخت,RIIR
1400-08-17,2021-11-08,2837,خریخت,RIIR
1400-08-18,2021-11-09,2908,خریخت,RIIR
1400-08-22,2021-11-13,2703,خریخت,RIIR
1400-08-23,2021-11-14,2760,خریخت,RIIR
1400-08-24,2021-11-15,2643,خریخت,RIIR
1400-08-25,2021-11-16,2620,خریخت,RIIR
1400-08-26,2021-11-17,2664,خریخت,RIIR
1400-08-29,2021-11-20,2592,خریخت,RIIR
1400-08-30,2021-11-21,2597,خریخت,RIIR
1400-09-01,2021-11-22,2694,خریخت,RIIR
1400-09-02,2021-11-23,2669,خریخت,RIIR
1400-09-03,2021-11-24,2672,خریخت,RIIR
1400-09-06,2021-11-27,2535,خریخت,RIIR
1400-09-07,2021-11-28,2575,خریخت,RIIR
1400-09-08,2021-11-29,2468,خریخت,RIIR
1400-09-09,2021-11-30,2508,خریخت,RIIR
1400-09-10,2021-12-01,2447,خریخت,RIIR
1400-09-13,2021-12-04,2360,خریخت,RIIR
1400-09-14,2021-12-05,2321,خریخت,RIIR
1400-09-15,2021-12-06,2330,خریخت,RIIR
1400-10-06,2021-12-27,2406,خریخت,RIIR
1400-10-11,2022-01-01,2386,خریخت,RIIR
1400-10-12,2022-01-02,2386,خریخت,RIIR
1400-10-13,2022-01-03,2386,خریخت,RIIR
1400-10-14,2022-01-04,2294,خریخت,RIIR
1400-10-15,2022-01-05,2339,خریخت,RIIR
1400-10-18,2022-01-08,2438,خریخت,RIIR
1400-10-19,2022-01-09,2553,خریخت,RIIR
1400-10-20,2022-01-10,2641,خریخت,RIIR
1400-10-21,2022-01-11,2533,خریخت,RIIR
1400-10-22,2022-01-12,2505,خریخت,RIIR
1400-10-25,2022-01-15,2395,خریخت,RIIR
1400-10-26,2022-01-16,2345,خریخت,RIIR
1400-10-27,2022-01-17,2227,خریخت,RIIR
1400-10-28,2022-01-18,2147,خریخت,RIIR
1400-10-29,2022-01-19,2106,خریخت,RIIR
1400-11-02,2022-01-22,2028,خریخت,RIIR
1400-11-03,2022-01-23,2000,خریخت,RIIR
1400-11-04,2022-01-24,1969,خریخت,RIIR
1400-11-05,2022-01-25,1913,خریخت,RIIR
1400-11-06,2022-01-26,2051,خریخت,RIIR
1400-11-09,2022-01-29,2089,خریخت,RIIR
1400-11-10,2022-01-30,2047,خریخت,RIIR
1400-11-11,2022-01-31,2160,خریخت,RIIR
1400-11-12,2022-02-01,2101,خریخت,RIIR
1400-11-13,2022-02-02,2133,خریخت,RIIR
1400-11-16,2022-02-05,2098,خریخت,RIIR
1400-11-17,2022-02-06,1992,خریخت,RIIR
1400-11-18,2022-02-07,2028,خریخت,RIIR
1400-11-19,2022-02-08,2146,خریخت,RIIR
1400-11-20,2022-02-09,2203,خریخت,RIIR
1400-11-23,2022-02-12,2085,خریخت,RIIR
1400-11-24,2022-02-13,2120,خریخت,RIIR
1400-11-25,2022-02-14,2116,خریخت,RIIR
1400-11-27,2022-02-16,2070,خریخت,RIIR
1400-11-30,2022-02-19,2033,خریخت,RIIR
1400-12-01,2022-02-20,2074,خریخت,RIIR
1400-12-02,2022-02-21,2185,خریخت,RIIR
1400-12-03,2022-02-22,2226,خریخت,RIIR
1400-12-04,2022-02-23,2342,خریخت,RIIR
1400-12-07,2022-02-26,2366,خریخت,RIIR
1400-12-08,2022-02-27,2478,خریخت,RIIR
1400-12-09,2022-02-28,2523,خریخت,RIIR
1400-12-11,2022-03-02,2504,خریخت,RIIR
1400-12-14,2022-03-05,2598,خریخت,RIIR
1400-12-15,2022-03-06,2596,خریخت,RIIR
1400-12-16,2022-03-07,2451,خریخت,RIIR
1400-12-21,2022-03-12,2402,خریخت,RIIR
1400-12-22,2022-03-13,2447,خریخت,RIIR
1400-12-23,2022-03-14,2453,خریخت,RIIR
1400-12-24,2022-03-15,2478,خریخت,RIIR
1400-12-25,2022-03-16,2602,خریخت,RIIR
1400-12-28,2022-03-19,2725,خریخت,RIIR
1401-01-06,2022-03-26,2680,خریخت,RIIR
1401-01-07,2022-03-27,2665,خریخت,RIIR
1401-01-08,2022-03-28,2625,خریخت,RIIR
1401-01-09,2022-03-29,2484,خریخت,RIIR
1401-01-10,2022-03-30,2572,خریخت,RIIR
1401-01-14,2022-04-03,2563,خریخت,RIIR
1401-01-15,2022-04-04,2459,خریخت,RIIR
1401-01-16,2022-04-05,2483,خریخت,RIIR
1401-01-17,2022-04-06,2507,خریخت,RIIR
1401-01-20,2022-04-09,2588,خریخت,RIIR
1401-01-21,2022-04-10,2616,خریخت,RIIR
1401-01-22,2022-04-11,2585,خریخت,RIIR
1401-01-23,2022-04-12,2464,خریخت,RIIR
1401-01-24,2022-04-13,2492,خریخت,RIIR
1401-01-27,2022-04-16,2496,خریخت,RIIR
1401-01-28,2022-04-17,2588,خریخت,RIIR
1401-01-29,2022-04-18,2570,خریخت,RIIR
1401-01-30,2022-04-19,2602,خریخت,RIIR
1401-01-31,2022-04-20,2588,خریخت,RIIR
1401-02-04,2022-04-24,2608,خریخت,RIIR
1401-02-05,2022-04-25,2607,خریخت,RIIR
1401-02-06,2022-04-26,2739,خریخت,RIIR
1401-02-07,2022-04-27,2818,خریخت,RIIR
1401-02-10,2022-04-30,2776,خریخت,RIIR
1401-02-11,2022-05-01,2753,خریخت,RIIR
1401-02-12,2022-05-02,2756,خریخت,RIIR
1401-02-17,2022-05-07,2703,خریخت,RIIR
1401-02-18,2022-05-08,2766,خریخت,RIIR
1401-02-19,2022-05-09,2639,خریخت,RIIR
1401-02-20,2022-05-10,2662,خریخت,RIIR
1401-02-21,2022-05-11,2767,خریخت,RIIR
1401-02-24,2022-05-14,2731,خریخت,RIIR
1401-02-25,2022-05-15,2820,خریخت,RIIR
1401-02-26,2022-05-16,2800,خریخت,RIIR
1401-02-27,2022-05-17,2965,خریخت,RIIR
1401-02-28,2022-05-18,2887,خریخت,RIIR
1401-02-31,2022-05-21,2834,خریخت,RIIR
1401-03-01,2022-05-22,2959,خریخت,RIIR
1401-03-02,2022-05-23,3100,خریخت,RIIR
1401-03-03,2022-05-24,3066,خریخت,RIIR
1401-03-04,2022-05-25,3122,خریخت,RIIR
