J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-20,2015-10-12,215,کطبس,TBAS
1394-07-21,2015-10-13,230,کطبس,TBAS
1394-07-22,2015-10-14,230,کطبس,TBAS
1394-07-25,2015-10-17,232,کطبس,TBAS
1394-07-26,2015-10-18,222,کطبس,TBAS
1394-07-27,2015-10-19,231,کطبس,TBAS
1394-07-28,2015-10-20,222,کطبس,TBAS
1394-07-29,2015-10-21,219,کطبس,TBAS
1394-08-03,2015-10-25,214,کطبس,TBAS
1394-08-04,2015-10-26,215,کطبس,TBAS
1394-08-05,2015-10-27,213,کطبس,TBAS
1394-08-06,2015-10-28,213,کطبس,TBAS
1394-08-09,2015-10-31,220,کطبس,TBAS
1394-08-10,2015-11-01,225,کطبس,TBAS
1394-08-11,2015-11-02,214,کطبس,TBAS
1394-08-12,2015-11-03,229,کطبس,TBAS
1394-08-13,2015-11-04,235,کطبس,TBAS
1394-08-16,2015-11-07,239,کطبس,TBAS
1394-08-17,2015-11-08,249,کطبس,TBAS
1394-08-18,2015-11-09,260,کطبس,TBAS
1394-08-19,2015-11-10,257,کطبس,TBAS
1394-08-20,2015-11-11,244,کطبس,TBAS
1394-08-23,2015-11-14,252,کطبس,TBAS
1394-08-24,2015-11-15,255,کطبس,TBAS
1394-08-25,2015-11-16,258,کطبس,TBAS
1394-08-26,2015-11-17,260,کطبس,TBAS
1394-08-27,2015-11-18,258,کطبس,TBAS
1394-08-30,2015-11-21,255,کطبس,TBAS
1394-09-01,2015-11-22,259,کطبس,TBAS
1394-09-02,2015-11-23,258,کطبس,TBAS
1394-09-03,2015-11-24,254,کطبس,TBAS
1394-09-04,2015-11-25,252,کطبس,TBAS
1394-09-07,2015-11-28,254,کطبس,TBAS
1394-09-08,2015-11-29,248,کطبس,TBAS
1394-09-09,2015-11-30,248,کطبس,TBAS
1394-09-10,2015-12-01,239,کطبس,TBAS
1394-09-14,2015-12-05,247,کطبس,TBAS
1394-09-15,2015-12-06,232,کطبس,TBAS
1394-09-16,2015-12-07,223,کطبس,TBAS
1394-09-17,2015-12-08,226,کطبس,TBAS
1394-09-18,2015-12-09,230,کطبس,TBAS
1394-09-22,2015-12-13,235,کطبس,TBAS
1394-09-23,2015-12-14,226,کطبس,TBAS
1394-09-24,2015-12-15,237,کطبس,TBAS
1394-09-25,2015-12-16,232,کطبس,TBAS
1394-09-28,2015-12-19,217,کطبس,TBAS
1394-09-29,2015-12-20,217,کطبس,TBAS
1394-09-30,2015-12-21,220,کطبس,TBAS
1394-10-01,2015-12-22,220,کطبس,TBAS
1394-10-02,2015-12-23,220,کطبس,TBAS
1394-10-05,2015-12-26,225,کطبس,TBAS
1394-10-06,2015-12-27,232,کطبس,TBAS
1394-10-07,2015-12-28,236,کطبس,TBAS
1394-10-09,2015-12-30,237,کطبس,TBAS
1394-10-12,2016-01-02,229,کطبس,TBAS
1394-10-13,2016-01-03,232,کطبس,TBAS
1394-10-14,2016-01-04,244,کطبس,TBAS
1394-10-15,2016-01-05,254,کطبس,TBAS
1394-10-16,2016-01-06,247,کطبس,TBAS
1394-10-19,2016-01-09,239,کطبس,TBAS
1394-10-20,2016-01-10,242,کطبس,TBAS
1394-10-21,2016-01-11,252,کطبس,TBAS
1394-10-22,2016-01-12,240,کطبس,TBAS
1394-10-23,2016-01-13,250,کطبس,TBAS
1394-10-26,2016-01-16,247,کطبس,TBAS
1394-10-27,2016-01-17,237,کطبس,TBAS
1394-10-28,2016-01-18,234,کطبس,TBAS
1394-10-29,2016-01-19,236,کطبس,TBAS
1394-10-30,2016-01-20,251,کطبس,TBAS
1394-11-03,2016-01-23,262,کطبس,TBAS
1394-11-04,2016-01-24,272,کطبس,TBAS
1394-11-05,2016-01-25,270,کطبس,TBAS
1394-11-06,2016-01-26,272,کطبس,TBAS
1394-11-07,2016-01-27,264,کطبس,TBAS
1394-11-10,2016-01-30,264,کطبس,TBAS
1394-11-11,2016-01-31,275,کطبس,TBAS
1394-11-12,2016-02-01,275,کطبس,TBAS
1394-11-13,2016-02-02,263,کطبس,TBAS
1394-11-14,2016-02-03,263,کطبس,TBAS
1394-11-17,2016-02-06,278,کطبس,TBAS
1394-11-18,2016-02-07,285,کطبس,TBAS
1394-11-19,2016-02-08,296,کطبس,TBAS
1394-11-20,2016-02-09,285,کطبس,TBAS
1394-11-21,2016-02-10,289,کطبس,TBAS
1394-11-24,2016-02-13,275,کطبس,TBAS
1394-11-25,2016-02-14,268,کطبس,TBAS
1394-11-26,2016-02-15,286,کطبس,TBAS
1394-11-27,2016-02-16,286,کطبس,TBAS
1394-12-05,2016-02-24,276,کطبس,TBAS
1394-12-08,2016-02-27,274,کطبس,TBAS
1394-12-09,2016-02-28,270,کطبس,TBAS
1394-12-10,2016-02-29,270,کطبس,TBAS
1394-12-11,2016-03-01,268,کطبس,TBAS
1394-12-12,2016-03-02,266,کطبس,TBAS
1394-12-15,2016-03-05,265,کطبس,TBAS
1394-12-16,2016-03-06,254,کطبس,TBAS
1394-12-17,2016-03-07,250,کطبس,TBAS
1394-12-18,2016-03-08,242,کطبس,TBAS
1394-12-19,2016-03-09,243,کطبس,TBAS
1394-12-22,2016-03-12,242,کطبس,TBAS
1394-12-24,2016-03-14,256,کطبس,TBAS
1394-12-25,2016-03-15,251,کطبس,TBAS
1394-12-26,2016-03-16,242,کطبس,TBAS
1395-01-07,2016-03-26,251,کطبس,TBAS
1395-01-08,2016-03-27,249,کطبس,TBAS
1395-01-09,2016-03-28,255,کطبس,TBAS
1395-01-10,2016-03-29,244,کطبس,TBAS
1395-01-11,2016-03-30,251,کطبس,TBAS
1395-01-14,2016-04-02,244,کطبس,TBAS
1395-01-15,2016-04-03,245,کطبس,TBAS
1395-01-16,2016-04-04,250,کطبس,TBAS
1395-01-17,2016-04-05,262,کطبس,TBAS
1395-01-18,2016-04-06,267,کطبس,TBAS
1395-01-21,2016-04-09,257,کطبس,TBAS
1395-01-22,2016-04-10,249,کطبس,TBAS
1395-01-23,2016-04-11,248,کطبس,TBAS
1395-01-24,2016-04-12,245,کطبس,TBAS
1395-01-25,2016-04-13,245,کطبس,TBAS
1395-01-28,2016-04-16,233,کطبس,TBAS
1395-01-29,2016-04-17,233,کطبس,TBAS
1395-01-30,2016-04-18,236,کطبس,TBAS
1395-01-31,2016-04-19,241,کطبس,TBAS
1395-02-01,2016-04-20,249,کطبس,TBAS
1395-02-04,2016-04-23,246,کطبس,TBAS
1395-02-05,2016-04-24,238,کطبس,TBAS
1395-02-06,2016-04-25,237,کطبس,TBAS
1395-02-07,2016-04-26,232,کطبس,TBAS
1395-02-08,2016-04-27,235,کطبس,TBAS
1395-02-11,2016-04-30,245,کطبس,TBAS
1395-02-12,2016-05-01,243,کطبس,TBAS
1395-02-13,2016-05-02,253,کطبس,TBAS
1395-02-14,2016-05-03,265,کطبس,TBAS
1395-02-15,2016-05-04,255,کطبس,TBAS
1395-02-18,2016-05-07,267,کطبس,TBAS
1395-02-19,2016-05-08,262,کطبس,TBAS
1395-02-20,2016-05-09,255,کطبس,TBAS
1395-02-21,2016-05-10,244,کطبس,TBAS
1395-02-22,2016-05-11,239,کطبس,TBAS
1395-02-25,2016-05-14,240,کطبس,TBAS
1395-02-26,2016-05-15,240,کطبس,TBAS
1395-02-27,2016-05-16,239,کطبس,TBAS
1395-02-28,2016-05-17,241,کطبس,TBAS
1395-02-29,2016-05-18,251,کطبس,TBAS
1395-03-01,2016-05-21,262,کطبس,TBAS
1395-03-03,2016-05-23,252,کطبس,TBAS
1395-03-04,2016-05-24,251,کطبس,TBAS
1395-03-05,2016-05-25,253,کطبس,TBAS
1395-03-08,2016-05-28,264,کطبس,TBAS
1395-03-09,2016-05-29,255,کطبس,TBAS
1395-03-10,2016-05-30,253,کطبس,TBAS
1395-03-11,2016-05-31,247,کطبس,TBAS
1395-03-12,2016-06-01,247,کطبس,TBAS
1395-03-16,2016-06-05,245,کطبس,TBAS
1395-03-17,2016-06-06,253,کطبس,TBAS
1395-03-18,2016-06-07,254,کطبس,TBAS
1395-03-19,2016-06-08,249,کطبس,TBAS
1395-03-22,2016-06-11,241,کطبس,TBAS
1395-03-23,2016-06-12,239,کطبس,TBAS
1395-03-24,2016-06-13,251,کطبس,TBAS
1395-03-25,2016-06-14,255,کطبس,TBAS
1395-03-26,2016-06-15,266,کطبس,TBAS
1395-03-29,2016-06-18,252,کطبس,TBAS
1395-03-30,2016-06-19,247,کطبس,TBAS
1395-03-31,2016-06-20,242,کطبس,TBAS
1395-04-01,2016-06-21,250,کطبس,TBAS
1395-04-02,2016-06-22,245,کطبس,TBAS
1395-04-12,2016-07-02,246,کطبس,TBAS
1395-04-13,2016-07-03,249,کطبس,TBAS
1395-04-14,2016-07-04,247,کطبس,TBAS
1395-04-15,2016-07-05,251,کطبس,TBAS
1395-04-19,2016-07-09,246,کطبس,TBAS
1395-04-20,2016-07-10,249,کطبس,TBAS
1395-04-21,2016-07-11,245,کطبس,TBAS
1395-04-22,2016-07-12,243,کطبس,TBAS
1395-04-23,2016-07-13,253,کطبس,TBAS
1395-04-26,2016-07-16,262,کطبس,TBAS
1395-04-27,2016-07-17,263,کطبس,TBAS
1395-04-28,2016-07-18,275,کطبس,TBAS
1395-04-29,2016-07-19,284,کطبس,TBAS
1395-04-30,2016-07-20,286,کطبس,TBAS
1395-05-02,2016-07-23,279,کطبس,TBAS
1395-05-03,2016-07-24,282,کطبس,TBAS
1395-05-04,2016-07-25,284,کطبس,TBAS
1395-05-05,2016-07-26,302,کطبس,TBAS
1395-05-06,2016-07-27,310,کطبس,TBAS
1395-05-10,2016-07-31,316,کطبس,TBAS
1395-05-11,2016-08-01,334,کطبس,TBAS
1395-05-12,2016-08-02,343,کطبس,TBAS
1395-05-13,2016-08-03,352,کطبس,TBAS
1395-05-16,2016-08-06,360,کطبس,TBAS
1395-05-17,2016-08-07,344,کطبس,TBAS
1395-05-18,2016-08-08,364,کطبس,TBAS
1395-05-19,2016-08-09,365,کطبس,TBAS
1395-05-20,2016-08-10,369,کطبس,TBAS
1395-05-23,2016-08-13,377,کطبس,TBAS
1395-05-24,2016-08-14,364,کطبس,TBAS
1395-05-25,2016-08-15,356,کطبس,TBAS
1395-05-26,2016-08-16,369,کطبس,TBAS
1395-05-27,2016-08-17,363,کطبس,TBAS
1395-05-30,2016-08-20,361,کطبس,TBAS
1395-05-31,2016-08-21,359,کطبس,TBAS
1395-06-01,2016-08-22,351,کطبس,TBAS
1395-06-02,2016-08-23,339,کطبس,TBAS
1395-06-03,2016-08-24,335,کطبس,TBAS
1395-06-06,2016-08-27,335,کطبس,TBAS
1395-06-07,2016-08-28,321,کطبس,TBAS
1395-06-08,2016-08-29,316,کطبس,TBAS
1395-06-09,2016-08-30,331,کطبس,TBAS
1395-06-10,2016-08-31,338,کطبس,TBAS
1395-06-13,2016-09-03,325,کطبس,TBAS
1395-06-14,2016-09-04,328,کطبس,TBAS
1395-06-15,2016-09-05,333,کطبس,TBAS
1395-06-16,2016-09-06,341,کطبس,TBAS
1395-06-17,2016-09-07,354,کطبس,TBAS
1395-06-20,2016-09-10,371,کطبس,TBAS
1395-06-21,2016-09-11,389,کطبس,TBAS
1395-06-23,2016-09-13,408,کطبس,TBAS
1395-06-24,2016-09-14,406,کطبس,TBAS
1395-06-27,2016-09-17,444,کطبس,TBAS
1395-06-28,2016-09-18,452,کطبس,TBAS
1395-06-29,2016-09-19,474,کطبس,TBAS
1395-06-31,2016-09-21,491,کطبس,TBAS
1395-07-03,2016-09-24,511,کطبس,TBAS
1395-07-04,2016-09-25,523,کطبس,TBAS
1395-07-05,2016-09-26,506,کطبس,TBAS
1395-07-06,2016-09-27,530,کطبس,TBAS
1395-07-07,2016-09-28,527,کطبس,TBAS
1395-07-10,2016-10-01,545,کطبس,TBAS
1395-07-11,2016-10-02,527,کطبس,TBAS
1395-07-12,2016-10-03,505,کطبس,TBAS
1395-07-13,2016-10-04,482,کطبس,TBAS
1395-07-14,2016-10-05,474,کطبس,TBAS
1395-07-17,2016-10-08,483,کطبس,TBAS
1395-07-18,2016-10-09,481,کطبس,TBAS
1395-07-19,2016-10-10,498,کطبس,TBAS
1395-07-24,2016-10-15,514,کطبس,TBAS
1395-07-25,2016-10-16,528,کطبس,TBAS
1395-07-26,2016-10-17,554,کطبس,TBAS
1395-07-27,2016-10-18,582,کطبس,TBAS
1395-07-28,2016-10-19,611,کطبس,TBAS
1395-08-01,2016-10-22,638,کطبس,TBAS
1395-08-02,2016-10-23,606,کطبس,TBAS
1395-08-03,2016-10-24,612,کطبس,TBAS
1395-08-04,2016-10-25,598,کطبس,TBAS
1395-08-05,2016-10-26,594,کطبس,TBAS
1395-08-08,2016-10-29,575,کطبس,TBAS
1395-08-09,2016-10-30,565,کطبس,TBAS
1395-08-10,2016-10-31,534,کطبس,TBAS
1395-08-11,2016-11-01,519,کطبس,TBAS
1395-08-12,2016-11-02,500,کطبس,TBAS
1395-08-15,2016-11-05,497,کطبس,TBAS
1395-08-16,2016-11-06,501,کطبس,TBAS
1395-08-17,2016-11-07,525,کطبس,TBAS
1395-08-18,2016-11-08,543,کطبس,TBAS
1395-08-19,2016-11-09,538,کطبس,TBAS
1395-08-22,2016-11-12,539,کطبس,TBAS
1395-08-23,2016-11-13,519,کطبس,TBAS
1395-08-24,2016-11-14,514,کطبس,TBAS
1395-08-25,2016-11-15,500,کطبس,TBAS
1395-08-26,2016-11-16,489,کطبس,TBAS
1395-08-29,2016-11-19,475,کطبس,TBAS
1395-09-01,2016-11-21,485,کطبس,TBAS
1395-09-02,2016-11-22,494,کطبس,TBAS
1395-09-03,2016-11-23,476,کطبس,TBAS
1395-09-06,2016-11-26,473,کطبس,TBAS
1395-09-07,2016-11-27,474,کطبس,TBAS
1395-09-09,2016-11-29,463,کطبس,TBAS
1395-09-13,2016-12-03,439,کطبس,TBAS
1395-09-14,2016-12-04,424,کطبس,TBAS
1395-09-15,2016-12-05,443,کطبس,TBAS
1395-09-16,2016-12-06,464,کطبس,TBAS
1395-09-17,2016-12-07,462,کطبس,TBAS
1395-09-20,2016-12-10,445,کطبس,TBAS
1395-09-21,2016-12-11,439,کطبس,TBAS
1396-02-02,2017-04-22,517,کطبس,TBAS
1396-02-03,2017-04-23,512,کطبس,TBAS
1396-02-04,2017-04-24,527,کطبس,TBAS
1396-02-06,2017-04-26,530,کطبس,TBAS
1396-02-09,2017-04-29,507,کطبس,TBAS
1396-02-10,2017-04-30,495,کطبس,TBAS
1396-02-11,2017-05-01,505,کطبس,TBAS
1396-02-12,2017-05-02,528,کطبس,TBAS
1396-02-13,2017-05-03,510,کطبس,TBAS
1396-02-16,2017-05-06,498,کطبس,TBAS
1396-02-17,2017-05-07,515,کطبس,TBAS
1396-02-18,2017-05-08,527,کطبس,TBAS
1396-02-19,2017-05-09,510,کطبس,TBAS
1396-02-20,2017-05-10,507,کطبس,TBAS
1396-02-23,2017-05-13,500,کطبس,TBAS
1396-02-24,2017-05-14,475,کطبس,TBAS
1396-02-25,2017-05-15,469,کطبس,TBAS
1396-02-26,2017-05-16,465,کطبس,TBAS
1396-02-27,2017-05-17,474,کطبس,TBAS
1396-02-30,2017-05-20,483,کطبس,TBAS
1396-02-31,2017-05-21,463,کطبس,TBAS
1396-03-01,2017-05-22,487,کطبس,TBAS
1396-03-02,2017-05-23,479,کطبس,TBAS
1396-03-03,2017-05-24,471,کطبس,TBAS
1396-03-06,2017-05-27,450,کطبس,TBAS
1396-03-07,2017-05-28,434,کطبس,TBAS
1396-03-08,2017-05-29,439,کطبس,TBAS
1396-03-09,2017-05-30,438,کطبس,TBAS
1396-03-10,2017-05-31,463,کطبس,TBAS
1396-03-13,2017-06-03,478,کطبس,TBAS
1396-03-16,2017-06-06,457,کطبس,TBAS
1396-03-17,2017-06-07,447,کطبس,TBAS
1396-03-20,2017-06-10,450,کطبس,TBAS
1396-03-21,2017-06-11,439,کطبس,TBAS
1396-03-22,2017-06-12,434,کطبس,TBAS
1396-03-23,2017-06-13,444,کطبس,TBAS
1396-03-24,2017-06-14,434,کطبس,TBAS
1396-03-27,2017-06-17,449,کطبس,TBAS
1396-03-28,2017-06-18,426,کطبس,TBAS
1396-03-29,2017-06-19,424,کطبس,TBAS
1396-03-30,2017-06-20,438,کطبس,TBAS
1396-03-31,2017-06-21,435,کطبس,TBAS
1396-04-03,2017-06-24,441,کطبس,TBAS
1396-04-04,2017-06-25,453,کطبس,TBAS
1396-04-07,2017-06-28,438,کطبس,TBAS
1396-04-10,2017-07-01,430,کطبس,TBAS
1396-04-11,2017-07-02,422,کطبس,TBAS
1396-04-12,2017-07-03,409,کطبس,TBAS
1396-04-13,2017-07-04,416,کطبس,TBAS
1396-04-14,2017-07-05,409,کطبس,TBAS
1396-04-17,2017-07-08,400,کطبس,TBAS
1396-04-18,2017-07-09,401,کطبس,TBAS
1396-05-02,2017-07-24,471,کطبس,TBAS
1396-05-03,2017-07-25,464,کطبس,TBAS
1396-05-04,2017-07-26,466,کطبس,TBAS
1396-05-07,2017-07-29,482,کطبس,TBAS
1396-05-08,2017-07-30,495,کطبس,TBAS
1396-05-09,2017-07-31,487,کطبس,TBAS
1396-05-10,2017-08-01,490,کطبس,TBAS
1396-05-11,2017-08-02,490,کطبس,TBAS
1396-05-15,2017-08-06,514,کطبس,TBAS
1396-05-16,2017-08-07,509,کطبس,TBAS
1396-05-17,2017-08-08,495,کطبس,TBAS
1396-05-18,2017-08-09,497,کطبس,TBAS
1396-05-21,2017-08-12,498,کطبس,TBAS
1396-05-22,2017-08-13,482,کطبس,TBAS
1396-05-23,2017-08-14,475,کطبس,TBAS
1396-05-24,2017-08-15,481,کطبس,TBAS
1396-05-25,2017-08-16,467,کطبس,TBAS
1396-05-28,2017-08-19,497,کطبس,TBAS
1396-05-29,2017-08-20,494,کطبس,TBAS
1396-05-30,2017-08-21,492,کطبس,TBAS
1396-05-31,2017-08-22,485,کطبس,TBAS
1396-06-01,2017-08-23,495,کطبس,TBAS
1396-06-04,2017-08-26,499,کطبس,TBAS
1396-06-05,2017-08-27,503,کطبس,TBAS
1396-06-06,2017-08-28,495,کطبس,TBAS
1396-06-07,2017-08-29,499,کطبس,TBAS
1396-06-08,2017-08-30,499,کطبس,TBAS
1396-06-11,2017-09-02,493,کطبس,TBAS
1396-06-12,2017-09-03,492,کطبس,TBAS
1396-06-13,2017-09-04,468,کطبس,TBAS
1396-06-14,2017-09-05,464,کطبس,TBAS
1396-06-15,2017-09-06,450,کطبس,TBAS
1396-06-19,2017-09-10,452,کطبس,TBAS
1396-06-20,2017-09-11,444,کطبس,TBAS
1396-06-21,2017-09-12,445,کطبس,TBAS
1396-06-22,2017-09-13,435,کطبس,TBAS
1396-06-25,2017-09-16,456,کطبس,TBAS
1396-06-26,2017-09-17,479,کطبس,TBAS
1396-06-27,2017-09-18,481,کطبس,TBAS
1396-06-28,2017-09-19,469,کطبس,TBAS
1396-06-29,2017-09-20,472,کطبس,TBAS
1396-07-01,2017-09-23,460,کطبس,TBAS
1396-07-02,2017-09-24,466,کطبس,TBAS
1396-07-03,2017-09-25,464,کطبس,TBAS
1396-07-04,2017-09-26,455,کطبس,TBAS
1396-07-05,2017-09-27,455,کطبس,TBAS
1396-07-10,2017-10-02,450,کطبس,TBAS
1396-07-11,2017-10-03,442,کطبس,TBAS
1396-07-12,2017-10-04,439,کطبس,TBAS
1396-07-15,2017-10-07,430,کطبس,TBAS
1396-07-16,2017-10-08,418,کطبس,TBAS
1396-07-17,2017-10-09,423,کطبس,TBAS
1396-07-18,2017-10-10,426,کطبس,TBAS
1396-07-19,2017-10-11,434,کطبس,TBAS
1396-07-22,2017-10-14,450,کطبس,TBAS
1396-07-23,2017-10-15,470,کطبس,TBAS
1396-07-24,2017-10-16,464,کطبس,TBAS
1396-07-25,2017-10-17,466,کطبس,TBAS
1396-07-26,2017-10-18,458,کطبس,TBAS
1396-07-29,2017-10-21,437,کطبس,TBAS
1396-07-30,2017-10-22,448,کطبس,TBAS
1396-08-01,2017-10-23,434,کطبس,TBAS
1396-08-02,2017-10-24,438,کطبس,TBAS
1396-08-03,2017-10-25,432,کطبس,TBAS
1396-08-06,2017-10-28,429,کطبس,TBAS
1396-08-07,2017-10-29,429,کطبس,TBAS
1396-08-08,2017-10-30,430,کطبس,TBAS
1396-08-09,2017-10-31,424,کطبس,TBAS
1396-08-10,2017-11-01,430,کطبس,TBAS
1396-08-13,2017-11-04,448,کطبس,TBAS
1396-08-14,2017-11-05,447,کطبس,TBAS
1396-08-15,2017-11-06,436,کطبس,TBAS
1396-08-16,2017-11-07,446,کطبس,TBAS
1396-08-17,2017-11-08,435,کطبس,TBAS
1396-08-20,2017-11-11,431,کطبس,TBAS
1396-08-21,2017-11-12,454,کطبس,TBAS
1396-08-22,2017-11-13,467,کطبس,TBAS
1396-08-23,2017-11-14,451,کطبس,TBAS
1396-08-24,2017-11-15,445,کطبس,TBAS
1396-08-27,2017-11-18,453,کطبس,TBAS
1396-08-29,2017-11-20,458,کطبس,TBAS
1396-08-30,2017-11-21,461,کطبس,TBAS
1396-09-01,2017-11-22,456,کطبس,TBAS
1396-09-04,2017-11-25,448,کطبس,TBAS
1396-09-05,2017-11-26,447,کطبس,TBAS
1396-09-07,2017-11-28,446,کطبس,TBAS
1396-09-08,2017-11-29,463,کطبس,TBAS
1396-09-11,2017-12-02,479,کطبس,TBAS
1396-09-12,2017-12-03,485,کطبس,TBAS
1396-09-13,2017-12-04,505,کطبس,TBAS
1396-09-14,2017-12-05,498,کطبس,TBAS
1396-09-18,2017-12-09,484,کطبس,TBAS
1396-09-19,2017-12-10,500,کطبس,TBAS
1396-09-20,2017-12-11,489,کطبس,TBAS
1396-09-21,2017-12-12,474,کطبس,TBAS
1396-09-22,2017-12-13,472,کطبس,TBAS
1396-09-25,2017-12-16,492,کطبس,TBAS
1396-09-26,2017-12-17,477,کطبس,TBAS
1396-09-27,2017-12-18,487,کطبس,TBAS
1396-09-28,2017-12-19,484,کطبس,TBAS
1396-09-29,2017-12-20,495,کطبس,TBAS
1396-10-02,2017-12-23,486,کطبس,TBAS
1396-10-03,2017-12-24,487,کطبس,TBAS
1396-10-04,2017-12-25,473,کطبس,TBAS
1396-10-05,2017-12-26,484,کطبس,TBAS
1396-10-06,2017-12-27,474,کطبس,TBAS
1396-10-09,2017-12-30,472,کطبس,TBAS
1396-10-10,2017-12-31,448,کطبس,TBAS
1396-10-11,2018-01-01,453,کطبس,TBAS
1396-10-12,2018-01-02,448,کطبس,TBAS
1396-10-13,2018-01-03,445,کطبس,TBAS
1396-10-16,2018-01-06,461,کطبس,TBAS
1396-10-17,2018-01-07,479,کطبس,TBAS
1396-10-18,2018-01-08,487,کطبس,TBAS
1396-10-19,2018-01-09,474,کطبس,TBAS
1396-10-24,2018-01-14,516,کطبس,TBAS
1396-10-25,2018-01-15,526,کطبس,TBAS
1396-10-26,2018-01-16,549,کطبس,TBAS
1396-10-27,2018-01-17,546,کطبس,TBAS
1396-10-30,2018-01-20,541,کطبس,TBAS
1396-11-01,2018-01-21,551,کطبس,TBAS
1396-11-02,2018-01-22,565,کطبس,TBAS
1396-11-03,2018-01-23,565,کطبس,TBAS
1396-11-04,2018-01-24,554,کطبس,TBAS
1396-11-07,2018-01-27,549,کطبس,TBAS
1396-11-08,2018-01-28,545,کطبس,TBAS
1396-11-09,2018-01-29,576,کطبس,TBAS
1396-11-10,2018-01-30,576,کطبس,TBAS
1396-11-11,2018-01-31,588,کطبس,TBAS
1396-11-14,2018-02-03,566,کطبس,TBAS
1396-11-15,2018-02-04,560,کطبس,TBAS
1396-11-16,2018-02-05,588,کطبس,TBAS
1396-11-17,2018-02-06,588,کطبس,TBAS
1396-11-18,2018-02-07,599,کطبس,TBAS
1396-11-21,2018-02-10,607,کطبس,TBAS
1396-11-23,2018-02-12,582,کطبس,TBAS
1396-11-24,2018-02-13,581,کطبس,TBAS
1396-11-25,2018-02-14,574,کطبس,TBAS
1396-11-28,2018-02-17,558,کطبس,TBAS
1396-11-29,2018-02-18,552,کطبس,TBAS
1396-11-30,2018-02-19,549,کطبس,TBAS
1396-12-02,2018-02-21,549,کطبس,TBAS
1396-12-05,2018-02-24,545,کطبس,TBAS
1396-12-06,2018-02-25,558,کطبس,TBAS
1396-12-07,2018-02-26,565,کطبس,TBAS
1396-12-08,2018-02-27,570,کطبس,TBAS
1396-12-09,2018-02-28,549,کطبس,TBAS
1396-12-12,2018-03-03,535,کطبس,TBAS
1396-12-13,2018-03-04,545,کطبس,TBAS
1396-12-14,2018-03-05,568,کطبس,TBAS
1396-12-15,2018-03-06,573,کطبس,TBAS
1396-12-16,2018-03-07,562,کطبس,TBAS
1396-12-19,2018-03-10,540,کطبس,TBAS
1396-12-20,2018-03-11,529,کطبس,TBAS
1396-12-21,2018-03-12,557,کطبس,TBAS
1396-12-22,2018-03-13,555,کطبس,TBAS
1396-12-23,2018-03-14,549,کطبس,TBAS
1396-12-26,2018-03-17,564,کطبس,TBAS
1396-12-27,2018-03-18,548,کطبس,TBAS
1396-12-28,2018-03-19,556,کطبس,TBAS
1397-01-05,2018-03-25,548,کطبس,TBAS
1397-01-06,2018-03-26,551,کطبس,TBAS
1397-01-07,2018-03-27,559,کطبس,TBAS
1397-01-08,2018-03-28,561,کطبس,TBAS
1397-01-14,2018-04-03,569,کطبس,TBAS
1397-01-15,2018-04-04,555,کطبس,TBAS
1397-01-18,2018-04-07,544,کطبس,TBAS
1397-01-19,2018-04-08,532,کطبس,TBAS
1397-01-20,2018-04-09,528,کطبس,TBAS
1397-01-21,2018-04-10,527,کطبس,TBAS
1397-01-22,2018-04-11,502,کطبس,TBAS
1397-01-26,2018-04-15,493,کطبس,TBAS
1397-01-27,2018-04-16,512,کطبس,TBAS
1397-01-28,2018-04-17,506,کطبس,TBAS
1397-01-29,2018-04-18,513,کطبس,TBAS
1397-02-01,2018-04-21,506,کطبس,TBAS
1397-02-02,2018-04-22,488,کطبس,TBAS
1397-02-03,2018-04-23,480,کطبس,TBAS
1397-02-04,2018-04-24,505,کطبس,TBAS
1397-02-05,2018-04-25,499,کطبس,TBAS
1397-02-08,2018-04-28,498,کطبس,TBAS
1397-02-09,2018-04-29,471,کطبس,TBAS
1397-02-10,2018-04-30,466,کطبس,TBAS
1397-02-11,2018-05-01,463,کطبس,TBAS
1397-02-15,2018-05-05,458,کطبس,TBAS
1397-02-16,2018-05-06,454,کطبس,TBAS
1397-02-17,2018-05-07,471,کطبس,TBAS
1397-02-18,2018-05-08,467,کطبس,TBAS
1397-02-19,2018-05-09,452,کطبس,TBAS
1397-02-22,2018-05-12,458,کطبس,TBAS
1397-02-23,2018-05-13,481,کطبس,TBAS
1397-02-24,2018-05-14,504,کطبس,TBAS
1397-02-25,2018-05-15,505,کطبس,TBAS
1397-02-26,2018-05-16,501,کطبس,TBAS
1397-02-29,2018-05-19,530,کطبس,TBAS
1397-02-30,2018-05-20,537,کطبس,TBAS
1397-02-31,2018-05-21,521,کطبس,TBAS
1397-03-01,2018-05-22,517,کطبس,TBAS
1397-03-02,2018-05-23,551,کطبس,TBAS
1397-03-05,2018-05-26,546,کطبس,TBAS
1397-03-06,2018-05-27,535,کطبس,TBAS
1397-03-07,2018-05-28,530,کطبس,TBAS
1397-03-08,2018-05-29,529,کطبس,TBAS
1397-03-09,2018-05-30,521,کطبس,TBAS
1397-03-12,2018-06-02,514,کطبس,TBAS
1397-03-13,2018-06-03,521,کطبس,TBAS
1397-03-19,2018-06-09,504,کطبس,TBAS
1397-03-20,2018-06-10,509,کطبس,TBAS
1397-03-21,2018-06-11,506,کطبس,TBAS
1397-03-22,2018-06-12,522,کطبس,TBAS
1397-03-23,2018-06-13,543,کطبس,TBAS
