J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-26,2022-10-18,10811,سمازن,SMAZ
1401-07-27,2022-10-19,10811,سمازن,SMAZ
1401-07-30,2022-10-22,10726,سمازن,SMAZ
1401-08-01,2022-10-23,10667,سمازن,SMAZ
1401-08-02,2022-10-24,10556,سمازن,SMAZ
1401-08-03,2022-10-25,10300,سمازن,SMAZ
1401-08-04,2022-10-26,9968,سمازن,SMAZ
1401-08-07,2022-10-29,10087,سمازن,SMAZ
1401-08-08,2022-10-30,10070,سمازن,SMAZ
1401-08-09,2022-10-31,10130,سمازن,SMAZ
1401-08-10,2022-11-01,10087,سمازن,SMAZ
1401-08-11,2022-11-02,10224,سمازن,SMAZ
1401-08-14,2022-11-05,10479,سمازن,SMAZ
1401-08-15,2022-11-06,10701,سمازن,SMAZ
1401-08-16,2022-11-07,11331,سمازن,SMAZ
1401-08-17,2022-11-08,11203,سمازن,SMAZ
1401-08-18,2022-11-09,11127,سمازن,SMAZ
1401-08-21,2022-11-12,11076,سمازن,SMAZ
1401-08-22,2022-11-13,10990,سمازن,SMAZ
1401-08-23,2022-11-14,11076,سمازن,SMAZ
1401-08-24,2022-11-15,11357,سمازن,SMAZ
1401-08-25,2022-11-16,11365,سمازن,SMAZ
1401-08-28,2022-11-19,11442,سمازن,SMAZ
1401-08-29,2022-11-20,11212,سمازن,SMAZ
1401-08-30,2022-11-21,11203,سمازن,SMAZ
1401-09-01,2022-11-22,11246,سمازن,SMAZ
1401-09-02,2022-11-23,11161,سمازن,SMAZ
1401-09-05,2022-11-26,11178,سمازن,SMAZ
1401-09-06,2022-11-27,11357,سمازن,SMAZ
1401-09-07,2022-11-28,11212,سمازن,SMAZ
1401-09-08,2022-11-29,11289,سمازن,SMAZ
1401-09-09,2022-11-30,11331,سمازن,SMAZ
1401-09-12,2022-12-03,11297,سمازن,SMAZ
1401-09-13,2022-12-04,11076,سمازن,SMAZ
1401-09-14,2022-12-05,11331,سمازن,SMAZ
1401-09-15,2022-12-06,11263,سمازن,SMAZ
1401-09-16,2022-12-07,11280,سمازن,SMAZ
1401-09-19,2022-12-10,11399,سمازن,SMAZ
1401-09-20,2022-12-11,11246,سمازن,SMAZ
1401-09-21,2022-12-12,11723,سمازن,SMAZ
1401-09-22,2022-12-13,11876,سمازن,SMAZ
1401-09-23,2022-12-14,12558,سمازن,SMAZ
1401-09-26,2022-12-17,12345,سمازن,SMAZ
1401-09-27,2022-12-18,12967,سمازن,SMAZ
1401-09-28,2022-12-19,13461,سمازن,SMAZ
1401-09-29,2022-12-20,12652,سمازن,SMAZ
1401-09-30,2022-12-21,12907,سمازن,SMAZ
1401-10-03,2022-12-24,13248,سمازن,SMAZ
1401-10-04,2022-12-25,13333,سمازن,SMAZ
1401-10-05,2022-12-26,13163,سمازن,SMAZ
1401-10-07,2022-12-28,13717,سمازن,SMAZ
1401-10-10,2022-12-31,12984,سمازن,SMAZ
1401-10-11,2023-01-01,12780,سمازن,SMAZ
1401-10-12,2023-01-02,13206,سمازن,SMAZ
1401-10-13,2023-01-03,13333,سمازن,SMAZ
1401-10-14,2023-01-04,13274,سمازن,SMAZ
1401-10-17,2023-01-07,13427,سمازن,SMAZ
1401-10-18,2023-01-08,13913,سمازن,SMAZ
1401-10-19,2023-01-09,14254,سمازن,SMAZ
1401-10-20,2023-01-10,14552,سمازن,SMAZ
1401-10-21,2023-01-11,14305,سمازن,SMAZ
1401-10-24,2023-01-14,14058,سمازن,SMAZ
1401-10-26,2023-01-16,14271,سمازن,SMAZ
1401-10-27,2023-01-17,14475,سمازن,SMAZ
1401-10-28,2023-01-18,14134,سمازن,SMAZ
1401-11-01,2023-01-21,14049,سمازن,SMAZ
1401-11-02,2023-01-22,14134,سمازن,SMAZ
1401-11-03,2023-01-23,14143,سمازن,SMAZ
1401-11-04,2023-01-24,14143,سمازن,SMAZ
1401-11-05,2023-01-25,13845,سمازن,SMAZ
1401-11-08,2023-01-28,13640,سمازن,SMAZ
1401-11-09,2023-01-29,12865,سمازن,SMAZ
1401-11-10,2023-01-30,12567,سمازن,SMAZ
1401-11-11,2023-01-31,12609,سمازن,SMAZ
1401-11-12,2023-02-01,12396,سمازن,SMAZ
1401-11-16,2023-02-05,12285,سمازن,SMAZ
1401-11-17,2023-02-06,12439,سمازن,SMAZ
1401-11-18,2023-02-07,12430,سمازن,SMAZ
1401-11-19,2023-02-08,12464,سمازن,SMAZ
1401-11-23,2023-02-12,12217,سمازن,SMAZ
1401-11-24,2023-02-13,12328,سمازن,SMAZ
1401-11-25,2023-02-14,12328,سمازن,SMAZ
1401-11-26,2023-02-15,12379,سمازن,SMAZ
1401-11-30,2023-02-19,12302,سمازن,SMAZ
1401-12-01,2023-02-20,13120,سمازن,SMAZ
1401-12-02,2023-02-21,13700,سمازن,SMAZ
1401-12-03,2023-02-22,14654,سمازن,SMAZ
1401-12-06,2023-02-25,15515,سمازن,SMAZ
1401-12-07,2023-02-26,16060,سمازن,SMAZ
1401-12-08,2023-02-27,16205,سمازن,SMAZ
1401-12-09,2023-02-28,16614,سمازن,SMAZ
1401-12-10,2023-03-01,16571,سمازن,SMAZ
1401-12-13,2023-03-04,16418,سمازن,SMAZ
1401-12-14,2023-03-05,16528,سمازن,SMAZ
1401-12-21,2023-03-12,17100,سمازن,SMAZ
1401-12-22,2023-03-13,17230,سمازن,SMAZ
1401-12-23,2023-03-14,17190,سمازن,SMAZ
1401-12-24,2023-03-15,18400,سمازن,SMAZ
1401-12-27,2023-03-18,19670,سمازن,SMAZ
1401-12-28,2023-03-19,20900,سمازن,SMAZ
1402-01-05,2023-03-25,21500,سمازن,SMAZ
1402-01-06,2023-03-26,20660,سمازن,SMAZ
1402-01-07,2023-03-27,19930,سمازن,SMAZ
1402-01-08,2023-03-28,20170,سمازن,SMAZ
1402-01-09,2023-03-29,20300,سمازن,SMAZ
1402-01-14,2023-04-03,20000,سمازن,SMAZ
1402-01-15,2023-04-04,19770,سمازن,SMAZ
1402-01-16,2023-04-05,20100,سمازن,SMAZ
1402-01-19,2023-04-08,20990,سمازن,SMAZ
1402-01-20,2023-04-09,21210,سمازن,SMAZ
1402-01-21,2023-04-10,20390,سمازن,SMAZ
1402-01-22,2023-04-11,20970,سمازن,SMAZ
1402-01-26,2023-04-15,22200,سمازن,SMAZ
1402-01-27,2023-04-16,22180,سمازن,SMAZ
1402-01-28,2023-04-17,22500,سمازن,SMAZ
1402-01-29,2023-04-18,23230,سمازن,SMAZ
1402-01-30,2023-04-19,23990,سمازن,SMAZ
1402-02-04,2023-04-24,23950,سمازن,SMAZ
1402-02-05,2023-04-25,22970,سمازن,SMAZ
1402-02-06,2023-04-26,22690,سمازن,SMAZ
1402-02-09,2023-04-29,23280,سمازن,SMAZ
1402-02-10,2023-04-30,23760,سمازن,SMAZ
1402-02-11,2023-05-01,23830,سمازن,SMAZ
1402-02-12,2023-05-02,23800,سمازن,SMAZ
1402-02-13,2023-05-03,23820,سمازن,SMAZ
1402-02-16,2023-05-06,25270,سمازن,SMAZ
1402-02-17,2023-05-07,23470,سمازن,SMAZ
1402-02-18,2023-05-08,22360,سمازن,SMAZ
1402-02-19,2023-05-09,22300,سمازن,SMAZ
1402-02-20,2023-05-10,20500,سمازن,SMAZ
1402-02-23,2023-05-13,19600,سمازن,SMAZ
1402-02-24,2023-05-14,20910,سمازن,SMAZ
1402-02-25,2023-05-15,21360,سمازن,SMAZ
1402-02-27,2023-05-17,21100,سمازن,SMAZ
1402-02-30,2023-05-20,21890,سمازن,SMAZ
1402-02-31,2023-05-21,22890,سمازن,SMAZ
1402-03-01,2023-05-22,23900,سمازن,SMAZ
1402-03-02,2023-05-23,24040,سمازن,SMAZ
1402-03-03,2023-05-24,23840,سمازن,SMAZ
1402-03-06,2023-05-27,24030,سمازن,SMAZ
1402-03-07,2023-05-28,22990,سمازن,SMAZ
1402-03-08,2023-05-29,22820,سمازن,SMAZ
1402-03-09,2023-05-30,23400,سمازن,SMAZ
1402-03-10,2023-05-31,23550,سمازن,SMAZ
1402-03-13,2023-06-03,23690,سمازن,SMAZ
1402-03-16,2023-06-06,23370,سمازن,SMAZ
1402-03-17,2023-06-07,23500,سمازن,SMAZ
1402-03-20,2023-06-10,21850,سمازن,SMAZ
1402-03-21,2023-06-11,21990,سمازن,SMAZ
1402-03-22,2023-06-12,21210,سمازن,SMAZ
1402-03-23,2023-06-13,21430,سمازن,SMAZ
1402-03-24,2023-06-14,21700,سمازن,SMAZ
1402-03-27,2023-06-17,22230,سمازن,SMAZ
