J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-28,2022-09-19,6580,فارس,PKLJ
1401-06-29,2022-09-20,6460,فارس,PKLJ
1401-06-30,2022-09-21,6367,فارس,PKLJ
1401-07-02,2022-09-24,6255,فارس,PKLJ
1401-07-04,2022-09-26,6376,فارس,PKLJ
1401-07-06,2022-09-28,6339,فارس,PKLJ
1401-07-09,2022-10-01,6404,فارس,PKLJ
1401-07-10,2022-10-02,6385,فارس,PKLJ
1401-07-11,2022-10-03,6376,فارس,PKLJ
1401-07-12,2022-10-04,6357,فارس,PKLJ
1401-07-16,2022-10-08,6404,فارس,PKLJ
1401-07-17,2022-10-09,6357,فارس,PKLJ
1401-07-18,2022-10-10,6395,فارس,PKLJ
1401-07-19,2022-10-11,6395,فارس,PKLJ
1401-07-20,2022-10-12,6413,فارس,PKLJ
1401-07-23,2022-10-15,6441,فارس,PKLJ
1401-07-24,2022-10-16,6432,فارس,PKLJ
1401-07-25,2022-10-17,6497,فارس,PKLJ
1401-08-01,2022-10-23,6230,فارس,PKLJ
1401-08-02,2022-10-24,6070,فارس,PKLJ
1401-08-03,2022-10-25,6110,فارس,PKLJ
1401-08-04,2022-10-26,5880,فارس,PKLJ
1401-08-07,2022-10-29,6110,فارس,PKLJ
1401-08-08,2022-10-30,6260,فارس,PKLJ
1401-08-09,2022-10-31,6470,فارس,PKLJ
1401-08-10,2022-11-01,6580,فارس,PKLJ
1401-08-11,2022-11-02,6600,فارس,PKLJ
1401-08-14,2022-11-05,6820,فارس,PKLJ
1401-08-15,2022-11-06,6820,فارس,PKLJ
1401-08-16,2022-11-07,7130,فارس,PKLJ
1401-08-17,2022-11-08,6970,فارس,PKLJ
1401-08-18,2022-11-09,7050,فارس,PKLJ
1401-08-21,2022-11-12,7020,فارس,PKLJ
1401-08-22,2022-11-13,7000,فارس,PKLJ
1401-08-23,2022-11-14,6990,فارس,PKLJ
1401-08-24,2022-11-15,7020,فارس,PKLJ
1401-08-25,2022-11-16,7030,فارس,PKLJ
1401-08-28,2022-11-19,7020,فارس,PKLJ
1401-08-29,2022-11-20,7080,فارس,PKLJ
1401-08-30,2022-11-21,7030,فارس,PKLJ
1401-09-01,2022-11-22,7040,فارس,PKLJ
1401-09-02,2022-11-23,7040,فارس,PKLJ
1401-09-05,2022-11-26,7040,فارس,PKLJ
1401-09-06,2022-11-27,7070,فارس,PKLJ
1401-09-07,2022-11-28,7090,فارس,PKLJ
1401-09-12,2022-12-03,7100,فارس,PKLJ
1401-09-13,2022-12-04,7150,فارس,PKLJ
1401-09-14,2022-12-05,7170,فارس,PKLJ
1401-09-15,2022-12-06,7260,فارس,PKLJ
1401-09-16,2022-12-07,7340,فارس,PKLJ
1401-09-20,2022-12-11,7440,فارس,PKLJ
1401-09-21,2022-12-12,7460,فارس,PKLJ
1401-09-22,2022-12-13,7750,فارس,PKLJ
1401-09-23,2022-12-14,8030,فارس,PKLJ
1401-09-26,2022-12-17,8160,فارس,PKLJ
1401-09-27,2022-12-18,8500,فارس,PKLJ
1401-09-28,2022-12-19,8680,فارس,PKLJ
1401-09-29,2022-12-20,8820,فارس,PKLJ
1401-09-30,2022-12-21,8820,فارس,PKLJ
1401-10-03,2022-12-24,9060,فارس,PKLJ
1401-10-04,2022-12-25,9090,فارس,PKLJ
1401-10-05,2022-12-26,9110,فارس,PKLJ
1401-10-07,2022-12-28,9550,فارس,PKLJ
1401-10-10,2022-12-31,9210,فارس,PKLJ
1401-10-11,2023-01-01,9000,فارس,PKLJ
1401-10-12,2023-01-02,9030,فارس,PKLJ
1401-10-13,2023-01-03,9130,فارس,PKLJ
1401-10-14,2023-01-04,9110,فارس,PKLJ
1401-10-17,2023-01-07,9090,فارس,PKLJ
1401-10-18,2023-01-08,9200,فارس,PKLJ
1401-10-19,2023-01-09,9330,فارس,PKLJ
1401-10-20,2023-01-10,9350,فارس,PKLJ
1401-10-21,2023-01-11,9330,فارس,PKLJ
1401-10-24,2023-01-14,9350,فارس,PKLJ
1401-10-26,2023-01-16,9430,فارس,PKLJ
1401-10-27,2023-01-17,9300,فارس,PKLJ
1401-10-28,2023-01-18,9430,فارس,PKLJ
1401-11-01,2023-01-21,9420,فارس,PKLJ
1401-11-02,2023-01-22,9400,فارس,PKLJ
1401-11-03,2023-01-23,9410,فارس,PKLJ
1401-11-04,2023-01-24,9420,فارس,PKLJ
1401-11-05,2023-01-25,9420,فارس,PKLJ
1401-11-08,2023-01-28,9380,فارس,PKLJ
1401-11-09,2023-01-29,9270,فارس,PKLJ
1401-11-10,2023-01-30,9380,فارس,PKLJ
1401-11-11,2023-01-31,9270,فارس,PKLJ
1401-11-12,2023-02-01,9300,فارس,PKLJ
1401-11-17,2023-02-06,9220,فارس,PKLJ
1401-11-18,2023-02-07,9190,فارس,PKLJ
1401-11-19,2023-02-08,9030,فارس,PKLJ
1401-11-23,2023-02-12,9010,فارس,PKLJ
1401-11-24,2023-02-13,9010,فارس,PKLJ
1401-11-25,2023-02-14,8820,فارس,PKLJ
1401-11-26,2023-02-15,8770,فارس,PKLJ
1401-11-30,2023-02-19,8660,فارس,PKLJ
1401-12-01,2023-02-20,9160,فارس,PKLJ
1401-12-02,2023-02-21,9510,فارس,PKLJ
1401-12-03,2023-02-22,9440,فارس,PKLJ
1401-12-06,2023-02-25,9870,فارس,PKLJ
1401-12-07,2023-02-26,10360,فارس,PKLJ
1401-12-08,2023-02-27,10600,فارس,PKLJ
1401-12-09,2023-02-28,10840,فارس,PKLJ
1401-12-10,2023-03-01,10620,فارس,PKLJ
1401-12-13,2023-03-04,10360,فارس,PKLJ
1401-12-14,2023-03-05,10360,فارس,PKLJ
1401-12-15,2023-03-06,10450,فارس,PKLJ
1401-12-16,2023-03-07,10520,فارس,PKLJ
1401-12-20,2023-03-11,10340,فارس,PKLJ
1401-12-21,2023-03-12,10180,فارس,PKLJ
1401-12-22,2023-03-13,10230,فارس,PKLJ
1401-12-23,2023-03-14,10130,فارس,PKLJ
1401-12-24,2023-03-15,10540,فارس,PKLJ
1401-12-27,2023-03-18,10770,فارس,PKLJ
1401-12-28,2023-03-19,10880,فارس,PKLJ
1402-01-05,2023-03-25,11550,فارس,PKLJ
1402-01-06,2023-03-26,11750,فارس,PKLJ
1402-01-09,2023-03-29,12390,فارس,PKLJ
1402-01-14,2023-04-03,13000,فارس,PKLJ
1402-01-15,2023-04-04,13470,فارس,PKLJ
1402-01-16,2023-04-05,13630,فارس,PKLJ
1402-01-19,2023-04-08,13480,فارس,PKLJ
1402-01-20,2023-04-09,13290,فارس,PKLJ
1402-01-21,2023-04-10,13100,فارس,PKLJ
1402-01-22,2023-04-11,13020,فارس,PKLJ
1402-01-26,2023-04-15,13110,فارس,PKLJ
1402-01-27,2023-04-16,13090,فارس,PKLJ
1402-01-28,2023-04-17,13010,فارس,PKLJ
1402-01-29,2023-04-18,13020,فارس,PKLJ
1402-01-30,2023-04-19,12970,فارس,PKLJ
1402-02-04,2023-04-24,12830,فارس,PKLJ
1402-02-05,2023-04-25,13010,فارس,PKLJ
1402-02-06,2023-04-26,13090,فارس,PKLJ
1402-02-09,2023-04-29,13730,فارس,PKLJ
1402-02-11,2023-05-01,13880,فارس,PKLJ
1402-02-12,2023-05-02,14190,فارس,PKLJ
1402-02-13,2023-05-03,13990,فارس,PKLJ
1402-02-16,2023-05-06,14110,فارس,PKLJ
1402-02-17,2023-05-07,13410,فارس,PKLJ
1402-02-18,2023-05-08,13030,فارس,PKLJ
1402-02-19,2023-05-09,13370,فارس,PKLJ
1402-02-20,2023-05-10,13180,فارس,PKLJ
1402-02-23,2023-05-13,13230,فارس,PKLJ
1402-02-24,2023-05-14,13670,فارس,PKLJ
1402-02-25,2023-05-15,13440,فارس,PKLJ
1402-02-27,2023-05-17,13600,فارس,PKLJ
1402-02-30,2023-05-20,13400,فارس,PKLJ
1402-02-31,2023-05-21,13550,فارس,PKLJ
1402-03-01,2023-05-22,13390,فارس,PKLJ
1402-03-02,2023-05-23,13450,فارس,PKLJ
1402-03-03,2023-05-24,13380,فارس,PKLJ
1402-03-06,2023-05-27,13300,فارس,PKLJ
1402-03-07,2023-05-28,13700,فارس,PKLJ
1402-03-08,2023-05-29,13900,فارس,PKLJ
1402-03-09,2023-05-30,14030,فارس,PKLJ
1402-03-10,2023-05-31,14050,فارس,PKLJ
1402-03-13,2023-06-03,14060,فارس,PKLJ
1402-03-16,2023-06-06,14060,فارس,PKLJ
1402-03-17,2023-06-07,13980,فارس,PKLJ
1402-03-20,2023-06-10,13900,فارس,PKLJ
1402-03-21,2023-06-11,14020,فارس,PKLJ
1402-03-22,2023-06-12,13750,فارس,PKLJ
1402-03-23,2023-06-13,13930,فارس,PKLJ
1402-03-24,2023-06-14,13940,فارس,PKLJ
1402-03-27,2023-06-17,14000,فارس,PKLJ
