J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-11-06,2004-01-26,152,وبانک,BANK
1382-11-07,2004-01-27,158,وبانک,BANK
1382-11-08,2004-01-28,157,وبانک,BANK
1382-11-11,2004-01-31,160,وبانک,BANK
1382-11-12,2004-02-01,153,وبانک,BANK
1382-11-14,2004-02-03,152,وبانک,BANK
1382-11-15,2004-02-04,151,وبانک,BANK
1382-11-18,2004-02-07,155,وبانک,BANK
1382-11-19,2004-02-08,162,وبانک,BANK
1382-11-20,2004-02-09,170,وبانک,BANK
1382-11-25,2004-02-14,178,وبانک,BANK
1382-11-26,2004-02-15,176,وبانک,BANK
1382-11-27,2004-02-16,169,وبانک,BANK
1382-11-28,2004-02-17,172,وبانک,BANK
1382-11-29,2004-02-18,175,وبانک,BANK
1382-12-02,2004-02-21,175,وبانک,BANK
1382-12-03,2004-02-22,173,وبانک,BANK
1382-12-04,2004-02-23,171,وبانک,BANK
1382-12-05,2004-02-24,169,وبانک,BANK
1382-12-06,2004-02-25,167,وبانک,BANK
1382-12-09,2004-02-28,169,وبانک,BANK
1382-12-10,2004-02-29,173,وبانک,BANK
1382-12-13,2004-03-03,173,وبانک,BANK
1382-12-16,2004-03-06,175,وبانک,BANK
1382-12-17,2004-03-07,174,وبانک,BANK
1382-12-18,2004-03-08,172,وبانک,BANK
1382-12-19,2004-03-09,171,وبانک,BANK
1382-12-20,2004-03-10,170,وبانک,BANK
1382-12-23,2004-03-13,167,وبانک,BANK
1382-12-24,2004-03-14,166,وبانک,BANK
1382-12-25,2004-03-15,168,وبانک,BANK
1382-12-26,2004-03-16,172,وبانک,BANK
1382-12-27,2004-03-17,174,وبانک,BANK
1383-01-08,2004-03-27,175,وبانک,BANK
1383-01-09,2004-03-28,176,وبانک,BANK
1383-01-10,2004-03-29,175,وبانک,BANK
1383-01-11,2004-03-30,173,وبانک,BANK
1383-01-15,2004-04-03,173,وبانک,BANK
1383-01-16,2004-04-04,169,وبانک,BANK
1383-01-17,2004-04-05,166,وبانک,BANK
1383-01-18,2004-04-06,166,وبانک,BANK
1383-01-19,2004-04-07,165,وبانک,BANK
1383-01-22,2004-04-10,163,وبانک,BANK
1383-01-24,2004-04-12,162,وبانک,BANK
1383-01-25,2004-04-13,160,وبانک,BANK
1383-01-26,2004-04-14,161,وبانک,BANK
1383-01-29,2004-04-17,162,وبانک,BANK
1383-01-30,2004-04-18,161,وبانک,BANK
1383-02-02,2004-04-21,161,وبانک,BANK
1383-02-05,2004-04-24,160,وبانک,BANK
1383-02-06,2004-04-25,161,وبانک,BANK
1383-02-07,2004-04-26,164,وبانک,BANK
1383-02-08,2004-04-27,167,وبانک,BANK
1383-02-13,2004-05-02,165,وبانک,BANK
1383-02-14,2004-05-03,166,وبانک,BANK
1383-02-15,2004-05-04,167,وبانک,BANK
1383-02-16,2004-05-05,168,وبانک,BANK
1383-02-19,2004-05-08,168,وبانک,BANK
1383-02-20,2004-05-09,168,وبانک,BANK
1383-02-21,2004-05-10,167,وبانک,BANK
1383-02-22,2004-05-11,166,وبانک,BANK
1383-02-23,2004-05-12,166,وبانک,BANK
1383-02-26,2004-05-15,168,وبانک,BANK
1383-02-27,2004-05-16,167,وبانک,BANK
1383-02-28,2004-05-17,166,وبانک,BANK
1383-02-29,2004-05-18,166,وبانک,BANK
1383-02-30,2004-05-19,165,وبانک,BANK
1383-03-02,2004-05-22,165,وبانک,BANK
1383-03-03,2004-05-23,164,وبانک,BANK
1383-03-04,2004-05-24,163,وبانک,BANK
1383-03-05,2004-05-25,163,وبانک,BANK
1383-03-06,2004-05-26,163,وبانک,BANK
1383-03-11,2004-05-31,163,وبانک,BANK
1383-03-12,2004-06-01,163,وبانک,BANK
1383-03-13,2004-06-02,163,وبانک,BANK
1383-03-16,2004-06-05,163,وبانک,BANK
1383-03-17,2004-06-06,163,وبانک,BANK
1383-03-18,2004-06-07,162,وبانک,BANK
1383-03-19,2004-06-08,168,وبانک,BANK
1383-03-20,2004-06-09,176,وبانک,BANK
1383-03-23,2004-06-12,174,وبانک,BANK
1383-03-24,2004-06-13,174,وبانک,BANK
1383-03-25,2004-06-14,175,وبانک,BANK
1383-03-26,2004-06-15,180,وبانک,BANK
1383-03-27,2004-06-16,188,وبانک,BANK
1383-03-30,2004-06-19,197,وبانک,BANK
1383-03-31,2004-06-20,206,وبانک,BANK
1383-04-01,2004-06-21,215,وبانک,BANK
1383-04-02,2004-06-22,225,وبانک,BANK
1383-04-03,2004-06-23,234,وبانک,BANK
1383-04-06,2004-06-26,222,وبانک,BANK
1383-04-07,2004-06-27,228,وبانک,BANK
1383-04-08,2004-06-28,226,وبانک,BANK
1383-04-09,2004-06-29,225,وبانک,BANK
1383-04-10,2004-06-30,233,وبانک,BANK
1383-04-13,2004-07-03,244,وبانک,BANK
1383-04-14,2004-07-04,255,وبانک,BANK
1383-04-15,2004-07-05,256,وبانک,BANK
1383-04-16,2004-07-06,265,وبانک,BANK
1383-04-17,2004-07-07,264,وبانک,BANK
1383-04-20,2004-07-10,262,وبانک,BANK
1383-04-21,2004-07-11,262,وبانک,BANK
1383-04-22,2004-07-12,262,وبانک,BANK
1383-04-23,2004-07-13,265,وبانک,BANK
1383-05-05,2004-07-26,254,وبانک,BANK
1383-05-06,2004-07-27,244,وبانک,BANK
1383-05-07,2004-07-28,247,وبانک,BANK
1383-05-10,2004-07-31,259,وبانک,BANK
1383-05-11,2004-08-01,271,وبانک,BANK
1383-05-12,2004-08-02,284,وبانک,BANK
1383-05-13,2004-08-03,294,وبانک,BANK
1383-05-14,2004-08-04,294,وبانک,BANK
1383-05-17,2004-08-07,280,وبانک,BANK
1383-05-18,2004-08-08,269,وبانک,BANK
1383-05-19,2004-08-09,257,وبانک,BANK
1383-05-20,2004-08-10,266,وبانک,BANK
1383-05-31,2004-08-21,160,وبانک,BANK
1383-06-01,2004-08-22,159,وبانک,BANK
1383-06-02,2004-08-23,156,وبانک,BANK
1383-06-03,2004-08-24,149,وبانک,BANK
1383-06-04,2004-08-25,150,وبانک,BANK
1383-06-07,2004-08-28,152,وبانک,BANK
1383-06-08,2004-08-29,152,وبانک,BANK
1383-06-10,2004-08-31,151,وبانک,BANK
1383-06-11,2004-09-01,152,وبانک,BANK
1383-06-14,2004-09-04,152,وبانک,BANK
1383-06-15,2004-09-05,152,وبانک,BANK
1383-06-16,2004-09-06,152,وبانک,BANK
1383-06-17,2004-09-07,150,وبانک,BANK
1383-06-18,2004-09-08,150,وبانک,BANK
1383-06-21,2004-09-11,149,وبانک,BANK
1383-06-22,2004-09-12,149,وبانک,BANK
1383-06-24,2004-09-14,153,وبانک,BANK
1383-06-25,2004-09-15,161,وبانک,BANK
1383-06-28,2004-09-18,167,وبانک,BANK
1383-06-29,2004-09-19,170,وبانک,BANK
1383-06-30,2004-09-20,166,وبانک,BANK
1383-06-31,2004-09-21,164,وبانک,BANK
1383-07-01,2004-09-22,162,وبانک,BANK
1383-07-04,2004-09-25,168,وبانک,BANK
1383-07-05,2004-09-26,175,وبانک,BANK
1383-07-18,2004-10-09,180,وبانک,BANK
1383-07-19,2004-10-10,175,وبانک,BANK
1383-07-20,2004-10-11,174,وبانک,BANK
1383-07-21,2004-10-12,173,وبانک,BANK
1383-07-22,2004-10-13,172,وبانک,BANK
1383-07-25,2004-10-16,171,وبانک,BANK
1383-07-26,2004-10-17,169,وبانک,BANK
1383-07-27,2004-10-18,167,وبانک,BANK
1383-07-28,2004-10-19,166,وبانک,BANK
1383-07-29,2004-10-20,165,وبانک,BANK
1383-08-02,2004-10-23,167,وبانک,BANK
1383-08-03,2004-10-24,168,وبانک,BANK
1383-08-04,2004-10-25,169,وبانک,BANK
1383-08-05,2004-10-26,169,وبانک,BANK
1383-08-06,2004-10-27,168,وبانک,BANK
1383-08-09,2004-10-30,165,وبانک,BANK
1383-08-10,2004-10-31,163,وبانک,BANK
1383-08-11,2004-11-01,162,وبانک,BANK
1383-08-12,2004-11-02,162,وبانک,BANK
1383-08-13,2004-11-03,164,وبانک,BANK
1383-08-16,2004-11-06,166,وبانک,BANK
1383-08-17,2004-11-07,166,وبانک,BANK
1383-08-18,2004-11-08,166,وبانک,BANK
1383-08-19,2004-11-09,166,وبانک,BANK
1383-08-20,2004-11-10,166,وبانک,BANK
1383-08-23,2004-11-13,165,وبانک,BANK
1383-08-25,2004-11-15,173,وبانک,BANK
1383-08-26,2004-11-16,181,وبانک,BANK
1383-08-27,2004-11-17,178,وبانک,BANK
1383-08-30,2004-11-20,177,وبانک,BANK
1383-09-01,2004-11-21,177,وبانک,BANK
1383-09-02,2004-11-22,176,وبانک,BANK
1383-09-03,2004-11-23,176,وبانک,BANK
1383-09-04,2004-11-24,176,وبانک,BANK
1383-09-07,2004-11-27,176,وبانک,BANK
1383-09-08,2004-11-28,176,وبانک,BANK
1383-09-09,2004-11-29,179,وبانک,BANK
1383-09-10,2004-11-30,179,وبانک,BANK
1383-09-11,2004-12-01,176,وبانک,BANK
1383-09-14,2004-12-04,176,وبانک,BANK
1383-09-15,2004-12-05,174,وبانک,BANK
1383-09-16,2004-12-06,173,وبانک,BANK
1383-09-17,2004-12-07,173,وبانک,BANK
1383-09-21,2004-12-11,172,وبانک,BANK
1383-09-22,2004-12-12,170,وبانک,BANK
1383-09-23,2004-12-13,168,وبانک,BANK
1383-09-24,2004-12-14,167,وبانک,BANK
1383-09-25,2004-12-15,165,وبانک,BANK
1383-09-28,2004-12-18,164,وبانک,BANK
1383-09-29,2004-12-19,164,وبانک,BANK
1383-09-30,2004-12-20,163,وبانک,BANK
1383-10-01,2004-12-21,162,وبانک,BANK
1383-10-02,2004-12-22,161,وبانک,BANK
1383-10-05,2004-12-25,160,وبانک,BANK
1383-10-06,2004-12-26,162,وبانک,BANK
1383-10-07,2004-12-27,163,وبانک,BANK
1383-10-08,2004-12-28,164,وبانک,BANK
1383-10-09,2004-12-29,164,وبانک,BANK
1383-10-12,2005-01-01,164,وبانک,BANK
1383-10-13,2005-01-02,163,وبانک,BANK
1383-10-14,2005-01-03,163,وبانک,BANK
1383-10-15,2005-01-04,165,وبانک,BANK
1383-10-16,2005-01-05,165,وبانک,BANK
1383-10-19,2005-01-08,165,وبانک,BANK
1383-10-20,2005-01-09,165,وبانک,BANK
1383-10-21,2005-01-10,164,وبانک,BANK
1383-12-17,2005-03-07,110,وبانک,BANK
1383-12-18,2005-03-08,111,وبانک,BANK
1383-12-19,2005-03-09,111,وبانک,BANK
1383-12-22,2005-03-12,111,وبانک,BANK
1383-12-23,2005-03-13,111,وبانک,BANK
1383-12-24,2005-03-14,111,وبانک,BANK
1383-12-25,2005-03-15,111,وبانک,BANK
1383-12-26,2005-03-16,111,وبانک,BANK
1384-01-06,2005-03-26,111,وبانک,BANK
1384-01-07,2005-03-27,111,وبانک,BANK
1384-01-08,2005-03-28,111,وبانک,BANK
1384-01-09,2005-03-29,111,وبانک,BANK
1384-01-10,2005-03-30,111,وبانک,BANK
1384-01-14,2005-04-03,111,وبانک,BANK
1384-01-15,2005-04-04,111,وبانک,BANK
1384-01-16,2005-04-05,111,وبانک,BANK
1384-01-17,2005-04-06,111,وبانک,BANK
1384-01-21,2005-04-10,111,وبانک,BANK
1384-01-22,2005-04-11,111,وبانک,BANK
1384-01-23,2005-04-12,111,وبانک,BANK
1384-01-24,2005-04-13,114,وبانک,BANK
1384-01-27,2005-04-16,117,وبانک,BANK
1384-01-28,2005-04-17,119,وبانک,BANK
1384-01-29,2005-04-18,119,وبانک,BANK
1384-01-30,2005-04-19,118,وبانک,BANK
1384-01-31,2005-04-20,117,وبانک,BANK
1384-02-03,2005-04-23,116,وبانک,BANK
1384-02-04,2005-04-24,115,وبانک,BANK
1384-02-05,2005-04-25,115,وبانک,BANK
1384-02-07,2005-04-27,114,وبانک,BANK
1384-02-10,2005-04-30,114,وبانک,BANK
1384-02-11,2005-05-01,114,وبانک,BANK
1384-02-12,2005-05-02,113,وبانک,BANK
1384-02-13,2005-05-03,113,وبانک,BANK
1384-02-14,2005-05-04,113,وبانک,BANK
1384-02-17,2005-05-07,113,وبانک,BANK
1384-02-18,2005-05-08,113,وبانک,BANK
1384-02-19,2005-05-09,113,وبانک,BANK
1384-02-20,2005-05-10,113,وبانک,BANK
1384-02-21,2005-05-11,113,وبانک,BANK
1384-02-24,2005-05-14,113,وبانک,BANK
1384-02-25,2005-05-15,113,وبانک,BANK
1384-02-26,2005-05-16,113,وبانک,BANK
1384-04-21,2005-07-12,109,وبانک,BANK
1384-04-22,2005-07-13,103,وبانک,BANK
1384-05-25,2005-08-16,66,وبانک,BANK
1384-05-26,2005-08-17,66,وبانک,BANK
1384-05-29,2005-08-20,66,وبانک,BANK
1384-05-30,2005-08-21,66,وبانک,BANK
1384-05-31,2005-08-22,66,وبانک,BANK
1384-06-01,2005-08-23,66,وبانک,BANK
1384-06-02,2005-08-24,66,وبانک,BANK
1384-06-05,2005-08-27,66,وبانک,BANK
1384-06-06,2005-08-28,67,وبانک,BANK
1384-06-07,2005-08-29,67,وبانک,BANK
1384-06-08,2005-08-30,67,وبانک,BANK
1384-06-09,2005-08-31,68,وبانک,BANK
1384-06-12,2005-09-03,68,وبانک,BANK
1384-06-13,2005-09-04,68,وبانک,BANK
1384-06-14,2005-09-05,69,وبانک,BANK
1384-06-15,2005-09-06,69,وبانک,BANK
1384-06-16,2005-09-07,69,وبانک,BANK
1384-06-19,2005-09-10,69,وبانک,BANK
1384-06-20,2005-09-11,69,وبانک,BANK
1384-06-21,2005-09-12,69,وبانک,BANK
1384-06-22,2005-09-13,69,وبانک,BANK
1384-06-23,2005-09-14,69,وبانک,BANK
1384-06-26,2005-09-17,69,وبانک,BANK
1384-06-27,2005-09-18,69,وبانک,BANK
1384-06-28,2005-09-19,69,وبانک,BANK
1384-06-30,2005-09-21,70,وبانک,BANK
1384-07-02,2005-09-24,70,وبانک,BANK
1384-07-03,2005-09-25,70,وبانک,BANK
1384-07-04,2005-09-26,70,وبانک,BANK
1384-07-05,2005-09-27,69,وبانک,BANK
1384-07-06,2005-09-28,69,وبانک,BANK
1384-07-09,2005-10-01,69,وبانک,BANK
1384-07-10,2005-10-02,69,وبانک,BANK
1384-07-11,2005-10-03,69,وبانک,BANK
1384-07-12,2005-10-04,69,وبانک,BANK
1384-07-13,2005-10-05,69,وبانک,BANK
1384-07-16,2005-10-08,69,وبانک,BANK
1384-07-17,2005-10-09,69,وبانک,BANK
1384-07-18,2005-10-10,69,وبانک,BANK
1384-07-19,2005-10-11,69,وبانک,BANK
1384-07-20,2005-10-12,69,وبانک,BANK
1384-07-23,2005-10-15,69,وبانک,BANK
1384-07-24,2005-10-16,68,وبانک,BANK
1384-07-25,2005-10-17,68,وبانک,BANK
1384-07-26,2005-10-18,68,وبانک,BANK
1384-07-27,2005-10-19,68,وبانک,BANK
1384-07-30,2005-10-22,68,وبانک,BANK
1384-08-01,2005-10-23,68,وبانک,BANK
1384-08-02,2005-10-24,68,وبانک,BANK
1384-08-04,2005-10-26,68,وبانک,BANK
1384-08-07,2005-10-29,68,وبانک,BANK
1384-08-08,2005-10-30,68,وبانک,BANK
1384-08-09,2005-10-31,68,وبانک,BANK
1384-08-10,2005-11-01,68,وبانک,BANK
1384-08-11,2005-11-02,68,وبانک,BANK
1384-08-14,2005-11-05,68,وبانک,BANK
1384-08-15,2005-11-06,68,وبانک,BANK
1384-08-16,2005-11-07,68,وبانک,BANK
1384-08-17,2005-11-08,67,وبانک,BANK
1384-08-18,2005-11-09,65,وبانک,BANK
1384-08-21,2005-11-12,65,وبانک,BANK
1384-08-22,2005-11-13,65,وبانک,BANK
1384-08-23,2005-11-14,65,وبانک,BANK
1384-08-24,2005-11-15,65,وبانک,BANK
1384-08-25,2005-11-16,65,وبانک,BANK
1384-08-28,2005-11-19,65,وبانک,BANK
1384-08-29,2005-11-20,65,وبانک,BANK
1384-08-30,2005-11-21,65,وبانک,BANK
1384-09-01,2005-11-22,65,وبانک,BANK
1384-09-02,2005-11-23,65,وبانک,BANK
1384-09-05,2005-11-26,65,وبانک,BANK
1384-09-06,2005-11-27,65,وبانک,BANK
1384-09-08,2005-11-29,65,وبانک,BANK
1384-09-09,2005-11-30,65,وبانک,BANK
1384-09-12,2005-12-03,65,وبانک,BANK
1384-09-13,2005-12-04,66,وبانک,BANK
1384-09-14,2005-12-05,66,وبانک,BANK
1384-09-15,2005-12-06,66,وبانک,BANK
1384-09-19,2005-12-10,66,وبانک,BANK
1384-09-20,2005-12-11,66,وبانک,BANK
1384-09-21,2005-12-12,66,وبانک,BANK
1384-09-22,2005-12-13,66,وبانک,BANK
1384-09-23,2005-12-14,67,وبانک,BANK
1384-09-26,2005-12-17,67,وبانک,BANK
1384-09-27,2005-12-18,67,وبانک,BANK
1384-09-28,2005-12-19,67,وبانک,BANK
1384-09-29,2005-12-20,67,وبانک,BANK
1384-09-30,2005-12-21,67,وبانک,BANK
1384-10-03,2005-12-24,67,وبانک,BANK
1384-10-04,2005-12-25,67,وبانک,BANK
1384-10-05,2005-12-26,67,وبانک,BANK
1384-10-06,2005-12-27,67,وبانک,BANK
1384-10-07,2005-12-28,67,وبانک,BANK
1384-10-10,2005-12-31,67,وبانک,BANK
1384-10-11,2006-01-01,67,وبانک,BANK
1384-10-12,2006-01-02,67,وبانک,BANK
1384-10-13,2006-01-03,67,وبانک,BANK
1384-10-14,2006-01-04,67,وبانک,BANK
1384-10-17,2006-01-07,67,وبانک,BANK
1384-10-18,2006-01-08,67,وبانک,BANK
1384-10-19,2006-01-09,67,وبانک,BANK
1384-10-20,2006-01-10,67,وبانک,BANK
1384-10-24,2006-01-14,67,وبانک,BANK
1384-10-25,2006-01-15,67,وبانک,BANK
1384-10-26,2006-01-16,67,وبانک,BANK
1384-10-27,2006-01-17,67,وبانک,BANK
1384-10-28,2006-01-18,67,وبانک,BANK
1384-11-01,2006-01-21,67,وبانک,BANK
1384-11-02,2006-01-22,67,وبانک,BANK
1384-11-03,2006-01-23,67,وبانک,BANK
1384-11-04,2006-01-24,67,وبانک,BANK
1384-11-05,2006-01-25,67,وبانک,BANK
1384-11-08,2006-01-28,67,وبانک,BANK
1384-11-09,2006-01-29,67,وبانک,BANK
1384-11-10,2006-01-30,67,وبانک,BANK
1384-11-11,2006-01-31,67,وبانک,BANK
1384-11-12,2006-02-01,67,وبانک,BANK
1384-11-15,2006-02-04,67,وبانک,BANK
1384-12-28,2006-03-19,67,وبانک,BANK
1385-01-05,2006-03-25,67,وبانک,BANK
1385-01-06,2006-03-26,67,وبانک,BANK
1385-01-07,2006-03-27,67,وبانک,BANK
1385-01-08,2006-03-28,67,وبانک,BANK
1385-01-14,2006-04-03,67,وبانک,BANK
1385-01-15,2006-04-04,67,وبانک,BANK
1385-01-16,2006-04-05,67,وبانک,BANK
1385-01-19,2006-04-08,67,وبانک,BANK
1385-01-20,2006-04-09,67,وبانک,BANK
1385-01-21,2006-04-10,67,وبانک,BANK
1385-01-22,2006-04-11,67,وبانک,BANK
1385-01-23,2006-04-12,67,وبانک,BANK
1385-01-26,2006-04-15,67,وبانک,BANK
1385-01-28,2006-04-17,67,وبانک,BANK
1385-01-29,2006-04-18,67,وبانک,BANK
1385-01-30,2006-04-19,67,وبانک,BANK
1385-02-02,2006-04-22,67,وبانک,BANK
1385-02-03,2006-04-23,67,وبانک,BANK
1385-02-04,2006-04-24,67,وبانک,BANK
1385-02-05,2006-04-25,67,وبانک,BANK
1385-02-06,2006-04-26,67,وبانک,BANK
1385-02-09,2006-04-29,67,وبانک,BANK
1385-02-10,2006-04-30,67,وبانک,BANK
1385-02-11,2006-05-01,67,وبانک,BANK
1385-02-12,2006-05-02,67,وبانک,BANK
1385-02-13,2006-05-03,67,وبانک,BANK
1385-02-16,2006-05-06,67,وبانک,BANK
1385-02-17,2006-05-07,67,وبانک,BANK
1385-02-18,2006-05-08,67,وبانک,BANK
1385-02-19,2006-05-09,67,وبانک,BANK
1385-02-20,2006-05-10,67,وبانک,BANK
1385-02-23,2006-05-13,67,وبانک,BANK
1385-02-24,2006-05-14,67,وبانک,BANK
1385-02-25,2006-05-15,67,وبانک,BANK
1385-02-26,2006-05-16,67,وبانک,BANK
1385-02-30,2006-05-20,67,وبانک,BANK
1385-02-31,2006-05-21,67,وبانک,BANK
1385-03-08,2006-05-29,67,وبانک,BANK
1385-03-09,2006-05-30,67,وبانک,BANK
1385-03-10,2006-05-31,67,وبانک,BANK
1385-03-13,2006-06-03,66,وبانک,BANK
1385-03-16,2006-06-06,66,وبانک,BANK
1385-03-17,2006-06-07,66,وبانک,BANK
1385-03-20,2006-06-10,66,وبانک,BANK
1385-03-22,2006-06-12,66,وبانک,BANK
1385-03-23,2006-06-13,66,وبانک,BANK
1385-03-24,2006-06-14,66,وبانک,BANK
1385-03-27,2006-06-17,66,وبانک,BANK
1385-03-28,2006-06-18,66,وبانک,BANK
1385-03-29,2006-06-19,66,وبانک,BANK
1385-03-30,2006-06-20,66,وبانک,BANK
1385-04-03,2006-06-24,66,وبانک,BANK
1385-04-04,2006-06-25,66,وبانک,BANK
1385-04-05,2006-06-26,66,وبانک,BANK
1385-04-07,2006-06-28,66,وبانک,BANK
1385-04-10,2006-07-01,66,وبانک,BANK
1385-04-11,2006-07-02,66,وبانک,BANK
1385-04-17,2006-07-08,66,وبانک,BANK
1385-04-20,2006-07-11,66,وبانک,BANK
1385-04-21,2006-07-12,66,وبانک,BANK
1385-04-25,2006-07-16,66,وبانک,BANK
1385-05-04,2006-07-26,51,وبانک,BANK
1385-05-07,2006-07-29,51,وبانک,BANK
1385-05-09,2006-07-31,51,وبانک,BANK
1385-05-11,2006-08-02,51,وبانک,BANK
1385-05-14,2006-08-05,51,وبانک,BANK
1385-05-15,2006-08-06,51,وبانک,BANK
1385-05-16,2006-08-07,51,وبانک,BANK
1385-05-18,2006-08-09,51,وبانک,BANK
1385-05-21,2006-08-12,51,وبانک,BANK
1385-05-24,2006-08-15,50,وبانک,BANK
1385-05-25,2006-08-16,50,وبانک,BANK
1385-05-28,2006-08-19,50,وبانک,BANK
1385-05-29,2006-08-20,50,وبانک,BANK
1385-05-30,2006-08-21,50,وبانک,BANK
1385-06-04,2006-08-26,50,وبانک,BANK
1385-06-05,2006-08-27,50,وبانک,BANK
1385-06-06,2006-08-28,49,وبانک,BANK
1385-06-07,2006-08-29,49,وبانک,BANK
1385-06-08,2006-08-30,49,وبانک,BANK
1385-06-11,2006-09-02,49,وبانک,BANK
1385-06-12,2006-09-03,48,وبانک,BANK
1385-06-13,2006-09-04,48,وبانک,BANK
1385-06-14,2006-09-05,48,وبانک,BANK
1385-06-15,2006-09-06,48,وبانک,BANK
1385-06-19,2006-09-10,48,وبانک,BANK
1385-06-20,2006-09-11,48,وبانک,BANK
1385-06-21,2006-09-12,49,وبانک,BANK
1385-06-22,2006-09-13,50,وبانک,BANK
1385-06-25,2006-09-16,50,وبانک,BANK
1385-06-26,2006-09-17,51,وبانک,BANK
1385-06-27,2006-09-18,52,وبانک,BANK
1385-06-28,2006-09-19,53,وبانک,BANK
1385-06-29,2006-09-20,54,وبانک,BANK
1385-07-01,2006-09-23,53,وبانک,BANK
1385-07-02,2006-09-24,52,وبانک,BANK
1385-07-03,2006-09-25,53,وبانک,BANK
1385-07-04,2006-09-26,54,وبانک,BANK
1385-07-05,2006-09-27,54,وبانک,BANK
1385-07-08,2006-09-30,54,وبانک,BANK
1385-07-09,2006-10-01,54,وبانک,BANK
1385-07-10,2006-10-02,55,وبانک,BANK
1385-07-11,2006-10-03,56,وبانک,BANK
1385-07-12,2006-10-04,57,وبانک,BANK
1385-07-15,2006-10-07,56,وبانک,BANK
1385-07-16,2006-10-08,56,وبانک,BANK
1385-07-17,2006-10-09,56,وبانک,BANK
1385-07-18,2006-10-10,56,وبانک,BANK
1385-07-19,2006-10-11,56,وبانک,BANK
1385-07-25,2006-10-17,56,وبانک,BANK
1385-07-26,2006-10-18,56,وبانک,BANK
1385-07-29,2006-10-21,56,وبانک,BANK
1385-08-01,2006-10-23,56,وبانک,BANK
1385-08-07,2006-10-29,56,وبانک,BANK
1385-08-09,2006-10-31,56,وبانک,BANK
1385-08-16,2006-11-07,56,وبانک,BANK
1385-08-17,2006-11-08,56,وبانک,BANK
1385-08-23,2006-11-14,56,وبانک,BANK
1385-08-27,2006-11-18,56,وبانک,BANK
1385-08-28,2006-11-19,56,وبانک,BANK
1385-08-29,2006-11-20,56,وبانک,BANK
1385-09-01,2006-11-22,56,وبانک,BANK
1385-09-04,2006-11-25,56,وبانک,BANK
1385-09-05,2006-11-26,56,وبانک,BANK
1385-09-07,2006-11-28,56,وبانک,BANK
1385-09-08,2006-11-29,56,وبانک,BANK
1385-09-12,2006-12-03,56,وبانک,BANK
1385-09-14,2006-12-05,56,وبانک,BANK
1385-09-15,2006-12-06,56,وبانک,BANK
1385-09-19,2006-12-10,56,وبانک,BANK
1385-09-20,2006-12-11,56,وبانک,BANK
1385-09-21,2006-12-12,56,وبانک,BANK
1385-09-22,2006-12-13,56,وبانک,BANK
1385-09-25,2006-12-16,56,وبانک,BANK
1385-09-26,2006-12-17,56,وبانک,BANK
1385-09-27,2006-12-18,56,وبانک,BANK
1385-10-02,2006-12-23,56,وبانک,BANK
1385-10-09,2006-12-30,56,وبانک,BANK
1385-10-12,2007-01-02,56,وبانک,BANK
1385-10-13,2007-01-03,56,وبانک,BANK
1385-10-20,2007-01-10,56,وبانک,BANK
1385-11-03,2007-01-23,56,وبانک,BANK
1385-11-04,2007-01-24,56,وبانک,BANK
1385-12-05,2007-02-24,56,وبانک,BANK
1385-12-08,2007-02-27,56,وبانک,BANK
1385-12-12,2007-03-03,56,وبانک,BANK
1385-12-16,2007-03-07,56,وبانک,BANK
1385-12-21,2007-03-12,56,وبانک,BANK
1385-12-22,2007-03-13,56,وبانک,BANK
1386-05-03,2007-07-25,24,وبانک,BANK
1386-05-07,2007-07-29,24,وبانک,BANK
1386-05-08,2007-07-30,24,وبانک,BANK
1386-05-09,2007-07-31,24,وبانک,BANK
1386-05-10,2007-08-01,24,وبانک,BANK
1386-05-13,2007-08-04,24,وبانک,BANK
1386-05-14,2007-08-05,25,وبانک,BANK
1386-05-15,2007-08-06,25,وبانک,BANK
1386-05-16,2007-08-07,25,وبانک,BANK
1386-05-17,2007-08-08,25,وبانک,BANK
1386-05-21,2007-08-12,26,وبانک,BANK
1386-05-22,2007-08-13,26,وبانک,BANK
