J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-12-03,2004-02-22,392,خزامیا,ZMYD
1382-12-04,2004-02-23,393,خزامیا,ZMYD
1382-12-05,2004-02-24,392,خزامیا,ZMYD
1382-12-06,2004-02-25,386,خزامیا,ZMYD
1382-12-09,2004-02-28,386,خزامیا,ZMYD
1382-12-10,2004-02-29,387,خزامیا,ZMYD
1382-12-13,2004-03-03,390,خزامیا,ZMYD
1382-12-16,2004-03-06,392,خزامیا,ZMYD
1382-12-17,2004-03-07,396,خزامیا,ZMYD
1382-12-18,2004-03-08,404,خزامیا,ZMYD
1382-12-19,2004-03-09,412,خزامیا,ZMYD
1382-12-20,2004-03-10,427,خزامیا,ZMYD
1382-12-23,2004-03-13,446,خزامیا,ZMYD
1382-12-24,2004-03-14,450,خزامیا,ZMYD
1382-12-25,2004-03-15,437,خزامیا,ZMYD
1382-12-26,2004-03-16,440,خزامیا,ZMYD
1382-12-27,2004-03-17,441,خزامیا,ZMYD
1383-01-08,2004-03-27,462,خزامیا,ZMYD
1383-01-09,2004-03-28,484,خزامیا,ZMYD
1383-01-10,2004-03-29,508,خزامیا,ZMYD
1383-01-11,2004-03-30,508,خزامیا,ZMYD
1383-01-15,2004-04-03,487,خزامیا,ZMYD
1383-01-16,2004-04-04,469,خزامیا,ZMYD
1383-01-17,2004-04-05,459,خزامیا,ZMYD
1383-01-24,2004-04-12,498,خزامیا,ZMYD
1383-01-25,2004-04-13,481,خزامیا,ZMYD
1383-01-26,2004-04-14,491,خزامیا,ZMYD
1383-01-29,2004-04-17,510,خزامیا,ZMYD
1383-01-30,2004-04-18,525,خزامیا,ZMYD
1383-02-02,2004-04-21,527,خزامیا,ZMYD
1383-02-05,2004-04-24,528,خزامیا,ZMYD
1383-02-06,2004-04-25,509,خزامیا,ZMYD
1383-02-07,2004-04-26,487,خزامیا,ZMYD
1383-02-08,2004-04-27,492,خزامیا,ZMYD
1383-02-09,2004-04-28,494,خزامیا,ZMYD
1383-02-12,2004-05-01,493,خزامیا,ZMYD
1383-02-13,2004-05-02,490,خزامیا,ZMYD
1383-02-14,2004-05-03,486,خزامیا,ZMYD
1383-02-15,2004-05-04,483,خزامیا,ZMYD
1383-02-16,2004-05-05,483,خزامیا,ZMYD
1383-02-19,2004-05-08,482,خزامیا,ZMYD
1383-02-20,2004-05-09,479,خزامیا,ZMYD
1383-02-21,2004-05-10,472,خزامیا,ZMYD
1383-02-22,2004-05-11,474,خزامیا,ZMYD
1383-02-23,2004-05-12,477,خزامیا,ZMYD
1383-02-26,2004-05-15,477,خزامیا,ZMYD
1383-02-27,2004-05-16,475,خزامیا,ZMYD
1383-02-28,2004-05-17,470,خزامیا,ZMYD
1383-02-29,2004-05-18,469,خزامیا,ZMYD
1383-02-30,2004-05-19,457,خزامیا,ZMYD
1383-03-02,2004-05-22,454,خزامیا,ZMYD
1383-03-03,2004-05-23,450,خزامیا,ZMYD
1383-03-04,2004-05-24,446,خزامیا,ZMYD
1383-03-05,2004-05-25,454,خزامیا,ZMYD
1383-03-06,2004-05-26,451,خزامیا,ZMYD
1383-03-09,2004-05-29,450,خزامیا,ZMYD
1383-03-10,2004-05-30,445,خزامیا,ZMYD
1383-03-11,2004-05-31,443,خزامیا,ZMYD
1383-03-12,2004-06-01,441,خزامیا,ZMYD
1383-03-13,2004-06-02,438,خزامیا,ZMYD
1383-03-16,2004-06-05,428,خزامیا,ZMYD
1383-03-17,2004-06-06,431,خزامیا,ZMYD
1383-03-18,2004-06-07,450,خزامیا,ZMYD
1383-03-19,2004-06-08,471,خزامیا,ZMYD
1383-03-20,2004-06-09,479,خزامیا,ZMYD
1383-03-23,2004-06-12,482,خزامیا,ZMYD
1383-03-24,2004-06-13,482,خزامیا,ZMYD
1383-03-25,2004-06-14,484,خزامیا,ZMYD
1383-04-17,2004-07-07,226,خزامیا,ZMYD
1383-04-20,2004-07-10,223,خزامیا,ZMYD
1383-04-21,2004-07-11,221,خزامیا,ZMYD
1383-04-22,2004-07-12,218,خزامیا,ZMYD
1383-04-23,2004-07-13,216,خزامیا,ZMYD
1383-04-24,2004-07-14,205,خزامیا,ZMYD
1383-04-27,2004-07-17,203,خزامیا,ZMYD
1383-04-28,2004-07-18,193,خزامیا,ZMYD
1383-04-29,2004-07-19,194,خزامیا,ZMYD
1383-04-30,2004-07-20,196,خزامیا,ZMYD
1383-05-03,2004-07-24,206,خزامیا,ZMYD
1383-05-04,2004-07-25,216,خزامیا,ZMYD
1383-05-05,2004-07-26,226,خزامیا,ZMYD
1383-05-06,2004-07-27,238,خزامیا,ZMYD
1383-05-07,2004-07-28,249,خزامیا,ZMYD
1383-05-10,2004-07-31,240,خزامیا,ZMYD
1383-05-11,2004-08-01,236,خزامیا,ZMYD
1383-05-12,2004-08-02,226,خزامیا,ZMYD
1383-05-13,2004-08-03,220,خزامیا,ZMYD
1383-05-14,2004-08-04,214,خزامیا,ZMYD
1383-05-17,2004-08-07,211,خزامیا,ZMYD
1383-05-18,2004-08-08,207,خزامیا,ZMYD
1383-05-19,2004-08-09,206,خزامیا,ZMYD
1383-05-20,2004-08-10,206,خزامیا,ZMYD
1383-05-21,2004-08-11,202,خزامیا,ZMYD
1383-05-24,2004-08-14,201,خزامیا,ZMYD
1383-05-25,2004-08-15,197,خزامیا,ZMYD
1383-05-26,2004-08-16,196,خزامیا,ZMYD
1383-05-27,2004-08-17,195,خزامیا,ZMYD
1383-05-28,2004-08-18,195,خزامیا,ZMYD
1383-05-31,2004-08-21,194,خزامیا,ZMYD
1383-06-01,2004-08-22,194,خزامیا,ZMYD
1383-06-02,2004-08-23,193,خزامیا,ZMYD
1383-06-03,2004-08-24,194,خزامیا,ZMYD
1383-06-04,2004-08-25,199,خزامیا,ZMYD
1383-06-07,2004-08-28,201,خزامیا,ZMYD
1383-06-08,2004-08-29,207,خزامیا,ZMYD
1383-06-10,2004-08-31,207,خزامیا,ZMYD
1383-06-11,2004-09-01,207,خزامیا,ZMYD
1383-06-14,2004-09-04,208,خزامیا,ZMYD
1383-06-15,2004-09-05,210,خزامیا,ZMYD
1383-06-16,2004-09-06,210,خزامیا,ZMYD
1383-06-17,2004-09-07,213,خزامیا,ZMYD
1383-06-18,2004-09-08,214,خزامیا,ZMYD
1383-06-21,2004-09-11,216,خزامیا,ZMYD
1383-06-22,2004-09-12,222,خزامیا,ZMYD
1383-06-24,2004-09-14,233,خزامیا,ZMYD
1383-06-25,2004-09-15,245,خزامیا,ZMYD
1383-06-28,2004-09-18,256,خزامیا,ZMYD
1383-06-29,2004-09-19,244,خزامیا,ZMYD
1383-06-30,2004-09-20,236,خزامیا,ZMYD
1383-06-31,2004-09-21,239,خزامیا,ZMYD
1383-07-01,2004-09-22,237,خزامیا,ZMYD
1383-07-04,2004-09-25,237,خزامیا,ZMYD
1383-07-05,2004-09-26,235,خزامیا,ZMYD
1383-07-06,2004-09-27,233,خزامیا,ZMYD
1383-07-07,2004-09-28,232,خزامیا,ZMYD
1383-07-08,2004-09-29,229,خزامیا,ZMYD
1383-07-11,2004-10-02,225,خزامیا,ZMYD
1383-07-12,2004-10-03,224,خزامیا,ZMYD
1383-07-13,2004-10-04,218,خزامیا,ZMYD
1383-07-14,2004-10-05,215,خزامیا,ZMYD
1383-07-15,2004-10-06,215,خزامیا,ZMYD
1383-07-18,2004-10-09,213,خزامیا,ZMYD
1383-07-19,2004-10-10,213,خزامیا,ZMYD
1383-07-20,2004-10-11,212,خزامیا,ZMYD
1383-07-21,2004-10-12,212,خزامیا,ZMYD
1383-07-22,2004-10-13,212,خزامیا,ZMYD
1383-07-25,2004-10-16,212,خزامیا,ZMYD
1383-07-26,2004-10-17,212,خزامیا,ZMYD
1383-07-27,2004-10-18,212,خزامیا,ZMYD
1383-07-28,2004-10-19,211,خزامیا,ZMYD
1383-07-29,2004-10-20,211,خزامیا,ZMYD
1383-08-02,2004-10-23,211,خزامیا,ZMYD
1383-08-03,2004-10-24,212,خزامیا,ZMYD
1383-08-04,2004-10-25,213,خزامیا,ZMYD
1383-08-05,2004-10-26,212,خزامیا,ZMYD
1383-08-06,2004-10-27,213,خزامیا,ZMYD
1383-08-09,2004-10-30,214,خزامیا,ZMYD
1383-08-10,2004-10-31,214,خزامیا,ZMYD
1383-08-11,2004-11-01,217,خزامیا,ZMYD
1383-08-12,2004-11-02,220,خزامیا,ZMYD
1383-09-01,2004-11-21,238,خزامیا,ZMYD
1383-09-02,2004-11-22,236,خزامیا,ZMYD
1383-09-03,2004-11-23,235,خزامیا,ZMYD
1383-09-04,2004-11-24,233,خزامیا,ZMYD
1383-09-07,2004-11-27,233,خزامیا,ZMYD
1383-09-08,2004-11-28,233,خزامیا,ZMYD
1383-09-09,2004-11-29,236,خزامیا,ZMYD
1383-09-10,2004-11-30,241,خزامیا,ZMYD
1383-09-11,2004-12-01,248,خزامیا,ZMYD
1383-09-14,2004-12-04,247,خزامیا,ZMYD
1383-09-15,2004-12-05,238,خزامیا,ZMYD
1383-09-16,2004-12-06,238,خزامیا,ZMYD
1383-09-17,2004-12-07,237,خزامیا,ZMYD
1383-09-21,2004-12-11,237,خزامیا,ZMYD
1383-09-22,2004-12-12,235,خزامیا,ZMYD
1383-09-23,2004-12-13,233,خزامیا,ZMYD
1383-09-24,2004-12-14,232,خزامیا,ZMYD
1383-09-25,2004-12-15,232,خزامیا,ZMYD
1383-09-28,2004-12-18,230,خزامیا,ZMYD
1383-09-29,2004-12-19,229,خزامیا,ZMYD
1383-09-30,2004-12-20,228,خزامیا,ZMYD
1383-10-01,2004-12-21,227,خزامیا,ZMYD
1383-10-02,2004-12-22,228,خزامیا,ZMYD
1383-10-05,2004-12-25,232,خزامیا,ZMYD
1383-10-06,2004-12-26,230,خزامیا,ZMYD
1383-10-07,2004-12-27,230,خزامیا,ZMYD
1383-10-08,2004-12-28,229,خزامیا,ZMYD
1383-10-09,2004-12-29,229,خزامیا,ZMYD
1383-10-12,2005-01-01,229,خزامیا,ZMYD
1383-10-13,2005-01-02,228,خزامیا,ZMYD
1383-10-14,2005-01-03,227,خزامیا,ZMYD
1383-10-15,2005-01-04,227,خزامیا,ZMYD
1383-10-16,2005-01-05,226,خزامیا,ZMYD
1383-10-19,2005-01-08,226,خزامیا,ZMYD
1383-10-20,2005-01-09,226,خزامیا,ZMYD
1383-10-21,2005-01-10,224,خزامیا,ZMYD
1383-10-22,2005-01-11,224,خزامیا,ZMYD
1383-10-23,2005-01-12,233,خزامیا,ZMYD
1383-10-26,2005-01-15,231,خزامیا,ZMYD
1383-10-27,2005-01-16,229,خزامیا,ZMYD
1383-10-28,2005-01-17,227,خزامیا,ZMYD
1383-10-29,2005-01-18,224,خزامیا,ZMYD
1383-10-30,2005-01-19,223,خزامیا,ZMYD
1383-11-03,2005-01-22,221,خزامیا,ZMYD
1383-11-04,2005-01-23,230,خزامیا,ZMYD
1383-11-05,2005-01-24,229,خزامیا,ZMYD
1383-11-06,2005-01-25,234,خزامیا,ZMYD
1383-11-07,2005-01-26,233,خزامیا,ZMYD
1383-11-11,2005-01-30,231,خزامیا,ZMYD
1383-11-12,2005-01-31,227,خزامیا,ZMYD
1383-11-13,2005-02-01,226,خزامیا,ZMYD
1383-11-14,2005-02-02,224,خزامیا,ZMYD
1383-11-17,2005-02-05,222,خزامیا,ZMYD
1383-11-18,2005-02-06,219,خزامیا,ZMYD
1383-11-19,2005-02-07,217,خزامیا,ZMYD
1383-11-20,2005-02-08,216,خزامیا,ZMYD
1383-11-21,2005-02-09,216,خزامیا,ZMYD
1383-11-24,2005-02-12,216,خزامیا,ZMYD
1383-11-25,2005-02-13,215,خزامیا,ZMYD
1383-11-26,2005-02-14,215,خزامیا,ZMYD
1383-11-27,2005-02-15,213,خزامیا,ZMYD
1383-11-28,2005-02-16,209,خزامیا,ZMYD
1383-12-03,2005-02-21,208,خزامیا,ZMYD
1383-12-04,2005-02-22,207,خزامیا,ZMYD
1383-12-05,2005-02-23,208,خزامیا,ZMYD
1383-12-08,2005-02-26,217,خزامیا,ZMYD
1383-12-09,2005-02-27,219,خزامیا,ZMYD
1383-12-10,2005-02-28,223,خزامیا,ZMYD
1383-12-11,2005-03-01,223,خزامیا,ZMYD
1383-12-12,2005-03-02,222,خزامیا,ZMYD
1383-12-15,2005-03-05,222,خزامیا,ZMYD
1383-12-16,2005-03-06,222,خزامیا,ZMYD
1383-12-17,2005-03-07,222,خزامیا,ZMYD
1383-12-18,2005-03-08,221,خزامیا,ZMYD
1383-12-19,2005-03-09,219,خزامیا,ZMYD
1383-12-22,2005-03-12,219,خزامیا,ZMYD
1383-12-23,2005-03-13,220,خزامیا,ZMYD
1383-12-24,2005-03-14,222,خزامیا,ZMYD
1383-12-25,2005-03-15,222,خزامیا,ZMYD
1383-12-26,2005-03-16,225,خزامیا,ZMYD
1384-01-06,2005-03-26,226,خزامیا,ZMYD
1384-01-07,2005-03-27,228,خزامیا,ZMYD
1384-01-08,2005-03-28,232,خزامیا,ZMYD
1384-01-09,2005-03-29,235,خزامیا,ZMYD
1384-01-10,2005-03-30,245,خزامیا,ZMYD
1384-01-14,2005-04-03,245,خزامیا,ZMYD
1384-01-15,2005-04-04,242,خزامیا,ZMYD
1384-01-16,2005-04-05,240,خزامیا,ZMYD
1384-01-17,2005-04-06,243,خزامیا,ZMYD
1384-01-21,2005-04-10,247,خزامیا,ZMYD
1384-01-22,2005-04-11,249,خزامیا,ZMYD
1384-01-23,2005-04-12,261,خزامیا,ZMYD
1384-01-24,2005-04-13,272,خزامیا,ZMYD
1384-01-27,2005-04-16,270,خزامیا,ZMYD
1384-01-28,2005-04-17,265,خزامیا,ZMYD
1384-01-29,2005-04-18,255,خزامیا,ZMYD
1384-01-30,2005-04-19,250,خزامیا,ZMYD
1384-01-31,2005-04-20,253,خزامیا,ZMYD
1384-02-03,2005-04-23,254,خزامیا,ZMYD
1384-02-04,2005-04-24,257,خزامیا,ZMYD
1384-02-05,2005-04-25,262,خزامیا,ZMYD
1384-02-07,2005-04-27,262,خزامیا,ZMYD
1384-02-10,2005-04-30,264,خزامیا,ZMYD
1384-02-11,2005-05-01,262,خزامیا,ZMYD
1384-02-12,2005-05-02,259,خزامیا,ZMYD
1384-02-13,2005-05-03,259,خزامیا,ZMYD
1384-02-14,2005-05-04,265,خزامیا,ZMYD
1384-02-17,2005-05-07,265,خزامیا,ZMYD
1384-02-18,2005-05-08,263,خزامیا,ZMYD
1384-02-19,2005-05-09,263,خزامیا,ZMYD
1384-02-20,2005-05-10,264,خزامیا,ZMYD
1384-02-21,2005-05-11,268,خزامیا,ZMYD
1384-02-24,2005-05-14,269,خزامیا,ZMYD
1384-02-25,2005-05-15,273,خزامیا,ZMYD
1384-02-26,2005-05-16,275,خزامیا,ZMYD
1384-02-27,2005-05-17,276,خزامیا,ZMYD
1384-02-28,2005-05-18,277,خزامیا,ZMYD
1384-02-31,2005-05-21,273,خزامیا,ZMYD
1384-03-01,2005-05-22,274,خزامیا,ZMYD
1384-03-10,2005-05-31,279,خزامیا,ZMYD
1384-03-11,2005-06-01,279,خزامیا,ZMYD
1384-03-16,2005-06-06,282,خزامیا,ZMYD
1384-03-17,2005-06-07,284,خزامیا,ZMYD
1384-03-18,2005-06-08,283,خزامیا,ZMYD
1384-03-21,2005-06-11,284,خزامیا,ZMYD
1384-03-22,2005-06-12,284,خزامیا,ZMYD
1384-03-23,2005-06-13,293,خزامیا,ZMYD
1384-03-24,2005-06-14,294,خزامیا,ZMYD
1384-03-25,2005-06-15,292,خزامیا,ZMYD
1384-04-11,2005-07-02,238,خزامیا,ZMYD
1384-04-12,2005-07-03,226,خزامیا,ZMYD
1384-04-13,2005-07-04,218,خزامیا,ZMYD
1384-04-14,2005-07-05,217,خزامیا,ZMYD
1384-04-15,2005-07-06,217,خزامیا,ZMYD
1384-04-18,2005-07-09,215,خزامیا,ZMYD
1384-04-20,2005-07-11,215,خزامیا,ZMYD
1384-04-21,2005-07-12,213,خزامیا,ZMYD
1384-04-22,2005-07-13,212,خزامیا,ZMYD
1384-04-25,2005-07-16,210,خزامیا,ZMYD
1384-04-26,2005-07-17,209,خزامیا,ZMYD
1384-04-27,2005-07-18,209,خزامیا,ZMYD
1384-04-28,2005-07-19,210,خزامیا,ZMYD
1384-04-29,2005-07-20,219,خزامیا,ZMYD
1384-05-01,2005-07-23,224,خزامیا,ZMYD
1384-05-02,2005-07-24,226,خزامیا,ZMYD
1384-05-03,2005-07-25,227,خزامیا,ZMYD
1384-05-04,2005-07-26,230,خزامیا,ZMYD
1384-05-05,2005-07-27,230,خزامیا,ZMYD
1384-05-08,2005-07-30,230,خزامیا,ZMYD
1384-05-09,2005-07-31,231,خزامیا,ZMYD
1384-05-10,2005-08-01,230,خزامیا,ZMYD
1384-05-11,2005-08-02,229,خزامیا,ZMYD
1384-05-12,2005-08-03,229,خزامیا,ZMYD
1384-05-19,2005-08-10,226,خزامیا,ZMYD
1384-05-22,2005-08-13,225,خزامیا,ZMYD
1384-05-23,2005-08-14,224,خزامیا,ZMYD
1384-05-24,2005-08-15,224,خزامیا,ZMYD
1384-05-25,2005-08-16,224,خزامیا,ZMYD
1384-05-26,2005-08-17,224,خزامیا,ZMYD
1384-05-29,2005-08-20,225,خزامیا,ZMYD
1384-05-30,2005-08-21,225,خزامیا,ZMYD
1384-05-31,2005-08-22,230,خزامیا,ZMYD
1384-06-01,2005-08-23,230,خزامیا,ZMYD
1384-06-02,2005-08-24,230,خزامیا,ZMYD
1384-06-05,2005-08-27,232,خزامیا,ZMYD
1384-06-06,2005-08-28,233,خزامیا,ZMYD
1384-06-07,2005-08-29,233,خزامیا,ZMYD
1384-06-08,2005-08-30,236,خزامیا,ZMYD
1384-06-09,2005-08-31,237,خزامیا,ZMYD
1384-06-12,2005-09-03,237,خزامیا,ZMYD
1384-06-13,2005-09-04,237,خزامیا,ZMYD
1384-06-14,2005-09-05,236,خزامیا,ZMYD
1384-06-15,2005-09-06,235,خزامیا,ZMYD
1384-06-16,2005-09-07,231,خزامیا,ZMYD
1384-06-19,2005-09-10,231,خزامیا,ZMYD
1384-06-20,2005-09-11,231,خزامیا,ZMYD
1384-06-21,2005-09-12,228,خزامیا,ZMYD
1384-06-22,2005-09-13,228,خزامیا,ZMYD
1384-06-23,2005-09-14,228,خزامیا,ZMYD
1384-06-26,2005-09-17,230,خزامیا,ZMYD
1384-06-27,2005-09-18,229,خزامیا,ZMYD
1384-06-28,2005-09-19,229,خزامیا,ZMYD
1384-06-30,2005-09-21,229,خزامیا,ZMYD
1384-07-02,2005-09-24,229,خزامیا,ZMYD
1384-07-03,2005-09-25,228,خزامیا,ZMYD
1384-07-04,2005-09-26,227,خزامیا,ZMYD
1384-07-05,2005-09-27,218,خزامیا,ZMYD
1384-07-06,2005-09-28,216,خزامیا,ZMYD
1384-07-09,2005-10-01,216,خزامیا,ZMYD
1384-07-10,2005-10-02,217,خزامیا,ZMYD
1384-07-11,2005-10-03,217,خزامیا,ZMYD
1384-07-12,2005-10-04,217,خزامیا,ZMYD
1384-07-13,2005-10-05,217,خزامیا,ZMYD
1384-07-16,2005-10-08,217,خزامیا,ZMYD
1384-07-19,2005-10-11,218,خزامیا,ZMYD
1384-07-20,2005-10-12,218,خزامیا,ZMYD
1384-07-23,2005-10-15,219,خزامیا,ZMYD
1384-07-24,2005-10-16,219,خزامیا,ZMYD
1384-07-25,2005-10-17,219,خزامیا,ZMYD
1384-07-26,2005-10-18,220,خزامیا,ZMYD
1384-07-27,2005-10-19,220,خزامیا,ZMYD
1384-07-30,2005-10-22,220,خزامیا,ZMYD
1384-08-01,2005-10-23,220,خزامیا,ZMYD
1384-08-02,2005-10-24,220,خزامیا,ZMYD
1384-08-04,2005-10-26,221,خزامیا,ZMYD
1384-08-07,2005-10-29,221,خزامیا,ZMYD
1384-08-08,2005-10-30,220,خزامیا,ZMYD
1384-08-09,2005-10-31,219,خزامیا,ZMYD
1384-08-10,2005-11-01,214,خزامیا,ZMYD
1384-08-11,2005-11-02,214,خزامیا,ZMYD
1384-08-14,2005-11-05,214,خزامیا,ZMYD
1384-08-15,2005-11-06,214,خزامیا,ZMYD
1384-08-16,2005-11-07,215,خزامیا,ZMYD
1384-08-17,2005-11-08,214,خزامیا,ZMYD
1384-08-18,2005-11-09,214,خزامیا,ZMYD
1384-08-21,2005-11-12,214,خزامیا,ZMYD
1384-08-22,2005-11-13,214,خزامیا,ZMYD
1384-08-23,2005-11-14,214,خزامیا,ZMYD
1384-08-24,2005-11-15,214,خزامیا,ZMYD
1384-08-25,2005-11-16,215,خزامیا,ZMYD
1384-08-28,2005-11-19,215,خزامیا,ZMYD
1384-08-29,2005-11-20,215,خزامیا,ZMYD
1384-08-30,2005-11-21,217,خزامیا,ZMYD
1384-09-01,2005-11-22,217,خزامیا,ZMYD
1384-09-02,2005-11-23,220,خزامیا,ZMYD
1384-09-05,2005-11-26,237,خزامیا,ZMYD
1384-09-06,2005-11-27,239,خزامیا,ZMYD
1384-09-08,2005-11-29,239,خزامیا,ZMYD
1384-09-09,2005-11-30,236,خزامیا,ZMYD
1384-09-12,2005-12-03,239,خزامیا,ZMYD
1384-09-13,2005-12-04,245,خزامیا,ZMYD
1384-09-14,2005-12-05,242,خزامیا,ZMYD
1384-09-15,2005-12-06,240,خزامیا,ZMYD
1384-09-19,2005-12-10,235,خزامیا,ZMYD
1384-09-20,2005-12-11,236,خزامیا,ZMYD
1384-09-21,2005-12-12,236,خزامیا,ZMYD
1384-09-22,2005-12-13,236,خزامیا,ZMYD
1384-09-23,2005-12-14,237,خزامیا,ZMYD
1384-09-26,2005-12-17,238,خزامیا,ZMYD
1384-09-27,2005-12-18,237,خزامیا,ZMYD
1384-09-28,2005-12-19,238,خزامیا,ZMYD
1384-10-11,2006-01-01,237,خزامیا,ZMYD
1384-10-12,2006-01-02,236,خزامیا,ZMYD
1384-10-13,2006-01-03,237,خزامیا,ZMYD
1384-10-14,2006-01-04,237,خزامیا,ZMYD
1384-10-17,2006-01-07,237,خزامیا,ZMYD
1384-10-18,2006-01-08,236,خزامیا,ZMYD
1384-10-19,2006-01-09,236,خزامیا,ZMYD
1384-10-20,2006-01-10,241,خزامیا,ZMYD
1384-10-24,2006-01-14,240,خزامیا,ZMYD
1384-10-25,2006-01-15,239,خزامیا,ZMYD
1384-10-26,2006-01-16,239,خزامیا,ZMYD
1384-10-27,2006-01-17,240,خزامیا,ZMYD
1384-10-28,2006-01-18,241,خزامیا,ZMYD
1384-11-01,2006-01-21,241,خزامیا,ZMYD
1384-11-02,2006-01-22,241,خزامیا,ZMYD
1384-11-03,2006-01-23,241,خزامیا,ZMYD
1384-11-04,2006-01-24,240,خزامیا,ZMYD
1384-11-05,2006-01-25,239,خزامیا,ZMYD
1384-11-08,2006-01-28,239,خزامیا,ZMYD
1384-11-09,2006-01-29,238,خزامیا,ZMYD
1384-11-10,2006-01-30,238,خزامیا,ZMYD
1384-11-11,2006-01-31,236,خزامیا,ZMYD
1384-11-12,2006-02-01,235,خزامیا,ZMYD
1384-11-15,2006-02-04,231,خزامیا,ZMYD
1384-11-16,2006-02-05,230,خزامیا,ZMYD
1384-11-17,2006-02-06,224,خزامیا,ZMYD
1384-11-18,2006-02-07,223,خزامیا,ZMYD
1384-11-23,2006-02-12,223,خزامیا,ZMYD
1384-11-24,2006-02-13,221,خزامیا,ZMYD
1384-11-25,2006-02-14,220,خزامیا,ZMYD
1384-11-26,2006-02-15,219,خزامیا,ZMYD
1384-11-29,2006-02-18,218,خزامیا,ZMYD
1384-11-30,2006-02-19,220,خزامیا,ZMYD
1384-12-01,2006-02-20,221,خزامیا,ZMYD
1384-12-02,2006-02-21,223,خزامیا,ZMYD
1384-12-03,2006-02-22,223,خزامیا,ZMYD
1384-12-06,2006-02-25,224,خزامیا,ZMYD
1384-12-07,2006-02-26,225,خزامیا,ZMYD
1384-12-08,2006-02-27,229,خزامیا,ZMYD
1384-12-09,2006-02-28,230,خزامیا,ZMYD
1384-12-10,2006-03-01,231,خزامیا,ZMYD
1384-12-13,2006-03-04,232,خزامیا,ZMYD
1384-12-14,2006-03-05,230,خزامیا,ZMYD
1384-12-15,2006-03-06,230,خزامیا,ZMYD
1384-12-16,2006-03-07,231,خزامیا,ZMYD
1384-12-17,2006-03-08,231,خزامیا,ZMYD
1384-12-20,2006-03-11,231,خزامیا,ZMYD
1384-12-21,2006-03-12,229,خزامیا,ZMYD
1384-12-22,2006-03-13,229,خزامیا,ZMYD
1384-12-23,2006-03-14,229,خزامیا,ZMYD
1384-12-24,2006-03-15,229,خزامیا,ZMYD
1384-12-27,2006-03-18,231,خزامیا,ZMYD
1384-12-28,2006-03-19,234,خزامیا,ZMYD
1385-01-05,2006-03-25,234,خزامیا,ZMYD
1385-01-06,2006-03-26,235,خزامیا,ZMYD
1385-01-07,2006-03-27,235,خزامیا,ZMYD
1385-01-08,2006-03-28,236,خزامیا,ZMYD
1385-01-14,2006-04-03,236,خزامیا,ZMYD
1385-01-15,2006-04-04,236,خزامیا,ZMYD
1385-01-16,2006-04-05,236,خزامیا,ZMYD
1385-01-19,2006-04-08,236,خزامیا,ZMYD
1385-01-20,2006-04-09,239,خزامیا,ZMYD
1385-01-21,2006-04-10,241,خزامیا,ZMYD
1385-01-22,2006-04-11,241,خزامیا,ZMYD
1385-01-23,2006-04-12,241,خزامیا,ZMYD
1385-01-26,2006-04-15,241,خزامیا,ZMYD
1385-01-28,2006-04-17,241,خزامیا,ZMYD
1385-01-29,2006-04-18,241,خزامیا,ZMYD
1385-01-30,2006-04-19,241,خزامیا,ZMYD
1385-02-02,2006-04-22,240,خزامیا,ZMYD
1385-02-03,2006-04-23,240,خزامیا,ZMYD
1385-02-04,2006-04-24,240,خزامیا,ZMYD
1385-02-05,2006-04-25,240,خزامیا,ZMYD
1385-02-06,2006-04-26,240,خزامیا,ZMYD
1385-03-06,2006-05-27,148,خزامیا,ZMYD
1385-03-07,2006-05-28,151,خزامیا,ZMYD
1385-03-08,2006-05-29,154,خزامیا,ZMYD
1385-03-09,2006-05-30,152,خزامیا,ZMYD
1385-03-10,2006-05-31,151,خزامیا,ZMYD
1385-03-13,2006-06-03,151,خزامیا,ZMYD
1385-05-02,2006-07-24,104,خزامیا,ZMYD
1385-05-03,2006-07-25,102,خزامیا,ZMYD
1385-05-04,2006-07-26,101,خزامیا,ZMYD
1385-05-07,2006-07-29,101,خزامیا,ZMYD
1385-05-08,2006-07-30,99,خزامیا,ZMYD
1385-05-09,2006-07-31,97,خزامیا,ZMYD
1385-05-10,2006-08-01,96,خزامیا,ZMYD
1385-05-11,2006-08-02,94,خزامیا,ZMYD
1385-05-14,2006-08-05,93,خزامیا,ZMYD
1385-05-15,2006-08-06,92,خزامیا,ZMYD
1385-05-16,2006-08-07,92,خزامیا,ZMYD
1385-05-18,2006-08-09,91,خزامیا,ZMYD
1385-05-21,2006-08-12,91,خزامیا,ZMYD
1385-05-22,2006-08-13,91,خزامیا,ZMYD
1385-05-23,2006-08-14,93,خزامیا,ZMYD
1385-05-24,2006-08-15,95,خزامیا,ZMYD
1385-05-25,2006-08-16,97,خزامیا,ZMYD
1385-05-28,2006-08-19,99,خزامیا,ZMYD
1385-05-29,2006-08-20,100,خزامیا,ZMYD
1385-05-30,2006-08-21,102,خزامیا,ZMYD
1385-06-01,2006-08-23,102,خزامیا,ZMYD
1385-06-04,2006-08-26,101,خزامیا,ZMYD
1385-06-05,2006-08-27,101,خزامیا,ZMYD
1385-06-06,2006-08-28,99,خزامیا,ZMYD
1385-06-07,2006-08-29,99,خزامیا,ZMYD
1385-06-08,2006-08-30,98,خزامیا,ZMYD
1385-06-11,2006-09-02,99,خزامیا,ZMYD
1385-06-12,2006-09-03,101,خزامیا,ZMYD
