J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-06,2015-10-28,154,حتوکا,HTOK
1394-08-09,2015-10-31,154,حتوکا,HTOK
1394-08-10,2015-11-01,155,حتوکا,HTOK
1394-08-11,2015-11-02,152,حتوکا,HTOK
1394-08-12,2015-11-03,155,حتوکا,HTOK
1394-08-13,2015-11-04,153,حتوکا,HTOK
1394-08-16,2015-11-07,155,حتوکا,HTOK
1394-08-17,2015-11-08,154,حتوکا,HTOK
1394-08-18,2015-11-09,156,حتوکا,HTOK
1394-08-19,2015-11-10,155,حتوکا,HTOK
1394-08-20,2015-11-11,154,حتوکا,HTOK
1394-08-23,2015-11-14,154,حتوکا,HTOK
1394-08-24,2015-11-15,153,حتوکا,HTOK
1394-08-25,2015-11-16,161,حتوکا,HTOK
1394-08-26,2015-11-17,167,حتوکا,HTOK
1394-08-27,2015-11-18,160,حتوکا,HTOK
1394-08-30,2015-11-21,159,حتوکا,HTOK
1394-09-01,2015-11-22,157,حتوکا,HTOK
1394-09-02,2015-11-23,157,حتوکا,HTOK
1394-09-03,2015-11-24,159,حتوکا,HTOK
1394-09-04,2015-11-25,160,حتوکا,HTOK
1394-09-07,2015-11-28,157,حتوکا,HTOK
1394-09-08,2015-11-29,158,حتوکا,HTOK
1394-09-09,2015-11-30,157,حتوکا,HTOK
1394-09-10,2015-12-01,157,حتوکا,HTOK
1394-09-14,2015-12-05,157,حتوکا,HTOK
1394-09-15,2015-12-06,156,حتوکا,HTOK
1394-09-16,2015-12-07,155,حتوکا,HTOK
1394-09-17,2015-12-08,155,حتوکا,HTOK
1394-09-18,2015-12-09,160,حتوکا,HTOK
1394-09-22,2015-12-13,155,حتوکا,HTOK
1394-09-23,2015-12-14,158,حتوکا,HTOK
1394-09-24,2015-12-15,166,حتوکا,HTOK
1394-09-25,2015-12-16,163,حتوکا,HTOK
1394-09-28,2015-12-19,159,حتوکا,HTOK
1394-09-29,2015-12-20,156,حتوکا,HTOK
1394-09-30,2015-12-21,160,حتوکا,HTOK
1394-10-01,2015-12-22,157,حتوکا,HTOK
1394-10-02,2015-12-23,160,حتوکا,HTOK
1394-10-05,2015-12-26,158,حتوکا,HTOK
1394-10-06,2015-12-27,165,حتوکا,HTOK
1394-10-07,2015-12-28,169,حتوکا,HTOK
1394-10-09,2015-12-30,178,حتوکا,HTOK
1394-10-12,2016-01-02,186,حتوکا,HTOK
1394-10-13,2016-01-03,191,حتوکا,HTOK
1394-10-14,2016-01-04,192,حتوکا,HTOK
1394-10-15,2016-01-05,203,حتوکا,HTOK
1394-10-16,2016-01-06,196,حتوکا,HTOK
1394-10-19,2016-01-09,187,حتوکا,HTOK
1394-10-20,2016-01-10,197,حتوکا,HTOK
1394-10-21,2016-01-11,206,حتوکا,HTOK
1394-10-22,2016-01-12,211,حتوکا,HTOK
1394-10-23,2016-01-13,221,حتوکا,HTOK
1394-10-26,2016-01-16,220,حتوکا,HTOK
1394-10-27,2016-01-17,213,حتوکا,HTOK
1394-10-28,2016-01-18,209,حتوکا,HTOK
1394-10-29,2016-01-19,204,حتوکا,HTOK
1394-10-30,2016-01-20,214,حتوکا,HTOK
1394-11-03,2016-01-23,208,حتوکا,HTOK
1394-11-04,2016-01-24,204,حتوکا,HTOK
1394-11-05,2016-01-25,215,حتوکا,HTOK
1394-11-06,2016-01-26,221,حتوکا,HTOK
1394-11-07,2016-01-27,213,حتوکا,HTOK
1394-11-10,2016-01-30,210,حتوکا,HTOK
1394-11-11,2016-01-31,216,حتوکا,HTOK
1394-11-12,2016-02-01,227,حتوکا,HTOK
1394-11-13,2016-02-02,237,حتوکا,HTOK
1394-11-14,2016-02-03,248,حتوکا,HTOK
1394-11-17,2016-02-06,259,حتوکا,HTOK
1394-11-18,2016-02-07,250,حتوکا,HTOK
1394-11-19,2016-02-08,267,حتوکا,HTOK
1394-11-20,2016-02-09,266,حتوکا,HTOK
1394-11-21,2016-02-10,272,حتوکا,HTOK
1394-11-24,2016-02-13,269,حتوکا,HTOK
1394-11-25,2016-02-14,269,حتوکا,HTOK
1394-11-26,2016-02-15,274,حتوکا,HTOK
1394-11-27,2016-02-16,278,حتوکا,HTOK
1394-11-28,2016-02-17,272,حتوکا,HTOK
1394-12-01,2016-02-20,263,حتوکا,HTOK
1394-12-02,2016-02-21,251,حتوکا,HTOK
1394-12-03,2016-02-22,246,حتوکا,HTOK
1394-12-04,2016-02-23,247,حتوکا,HTOK
1394-12-05,2016-02-24,249,حتوکا,HTOK
1394-12-08,2016-02-27,254,حتوکا,HTOK
1394-12-09,2016-02-28,254,حتوکا,HTOK
1394-12-10,2016-02-29,247,حتوکا,HTOK
1394-12-11,2016-03-01,249,حتوکا,HTOK
1394-12-12,2016-03-02,246,حتوکا,HTOK
1394-12-15,2016-03-05,243,حتوکا,HTOK
1394-12-16,2016-03-06,235,حتوکا,HTOK
1394-12-17,2016-03-07,246,حتوکا,HTOK
1394-12-18,2016-03-08,240,حتوکا,HTOK
1394-12-19,2016-03-09,241,حتوکا,HTOK
1394-12-22,2016-03-12,245,حتوکا,HTOK
1394-12-24,2016-03-14,249,حتوکا,HTOK
1394-12-25,2016-03-15,247,حتوکا,HTOK
1394-12-26,2016-03-16,243,حتوکا,HTOK
1395-01-07,2016-03-26,257,حتوکا,HTOK
1395-01-08,2016-03-27,248,حتوکا,HTOK
1395-01-09,2016-03-28,244,حتوکا,HTOK
1395-01-10,2016-03-29,243,حتوکا,HTOK
1395-01-11,2016-03-30,251,حتوکا,HTOK
1395-01-14,2016-04-02,241,حتوکا,HTOK
1395-01-15,2016-04-03,239,حتوکا,HTOK
1395-01-16,2016-04-04,240,حتوکا,HTOK
1395-01-17,2016-04-05,245,حتوکا,HTOK
1395-01-18,2016-04-06,242,حتوکا,HTOK
1395-01-21,2016-04-09,240,حتوکا,HTOK
1395-01-22,2016-04-10,253,حتوکا,HTOK
1395-01-23,2016-04-11,256,حتوکا,HTOK
1395-01-24,2016-04-12,246,حتوکا,HTOK
1395-01-25,2016-04-13,236,حتوکا,HTOK
1395-01-28,2016-04-16,226,حتوکا,HTOK
1395-01-29,2016-04-17,238,حتوکا,HTOK
1395-01-30,2016-04-18,246,حتوکا,HTOK
1395-01-31,2016-04-19,246,حتوکا,HTOK
1395-02-01,2016-04-20,239,حتوکا,HTOK
1395-02-04,2016-04-23,243,حتوکا,HTOK
1395-02-05,2016-04-24,238,حتوکا,HTOK
1395-02-06,2016-04-25,252,حتوکا,HTOK
1395-02-07,2016-04-26,253,حتوکا,HTOK
1395-02-08,2016-04-27,253,حتوکا,HTOK
1395-02-11,2016-04-30,258,حتوکا,HTOK
1395-02-12,2016-05-01,256,حتوکا,HTOK
1395-02-13,2016-05-02,247,حتوکا,HTOK
1395-02-14,2016-05-03,248,حتوکا,HTOK
1395-02-15,2016-05-04,242,حتوکا,HTOK
1395-02-18,2016-05-07,241,حتوکا,HTOK
1395-02-19,2016-05-08,240,حتوکا,HTOK
1395-02-20,2016-05-09,254,حتوکا,HTOK
1395-02-21,2016-05-10,254,حتوکا,HTOK
1395-02-22,2016-05-11,252,حتوکا,HTOK
1395-02-25,2016-05-14,259,حتوکا,HTOK
1395-02-26,2016-05-15,260,حتوکا,HTOK
1395-02-27,2016-05-16,275,حتوکا,HTOK
1395-02-28,2016-05-17,263,حتوکا,HTOK
1395-02-29,2016-05-18,254,حتوکا,HTOK
1395-03-01,2016-05-21,258,حتوکا,HTOK
1395-03-03,2016-05-23,251,حتوکا,HTOK
1395-03-04,2016-05-24,259,حتوکا,HTOK
1395-03-05,2016-05-25,268,حتوکا,HTOK
1395-03-08,2016-05-28,259,حتوکا,HTOK
1395-03-09,2016-05-29,252,حتوکا,HTOK
1395-03-10,2016-05-30,245,حتوکا,HTOK
1395-03-11,2016-05-31,246,حتوکا,HTOK
1395-03-19,2016-06-08,244,حتوکا,HTOK
1395-03-22,2016-06-11,233,حتوکا,HTOK
1395-03-23,2016-06-12,226,حتوکا,HTOK
1395-03-24,2016-06-13,235,حتوکا,HTOK
1395-03-25,2016-06-14,232,حتوکا,HTOK
1395-03-26,2016-06-15,237,حتوکا,HTOK
1395-03-29,2016-06-18,231,حتوکا,HTOK
1395-03-30,2016-06-19,227,حتوکا,HTOK
1395-03-31,2016-06-20,227,حتوکا,HTOK
1395-04-01,2016-06-21,231,حتوکا,HTOK
1395-04-02,2016-06-22,239,حتوکا,HTOK
1395-04-05,2016-06-25,226,حتوکا,HTOK
1395-04-06,2016-06-26,227,حتوکا,HTOK
1395-04-08,2016-06-28,237,حتوکا,HTOK
1395-04-09,2016-06-29,244,حتوکا,HTOK
1395-04-12,2016-07-02,240,حتوکا,HTOK
1395-04-13,2016-07-03,235,حتوکا,HTOK
1395-04-14,2016-07-04,233,حتوکا,HTOK
1395-04-15,2016-07-05,241,حتوکا,HTOK
1395-04-19,2016-07-09,227,حتوکا,HTOK
1395-04-29,2016-07-19,241,حتوکا,HTOK
1395-04-30,2016-07-20,255,حتوکا,HTOK
1395-05-02,2016-07-23,267,حتوکا,HTOK
1395-05-03,2016-07-24,270,حتوکا,HTOK
1395-05-04,2016-07-25,259,حتوکا,HTOK
1395-05-05,2016-07-26,255,حتوکا,HTOK
1395-05-06,2016-07-27,260,حتوکا,HTOK
1395-05-10,2016-07-31,273,حتوکا,HTOK
1395-05-11,2016-08-01,268,حتوکا,HTOK
1395-05-12,2016-08-02,264,حتوکا,HTOK
1395-05-13,2016-08-03,261,حتوکا,HTOK
1395-05-16,2016-08-06,265,حتوکا,HTOK
1395-05-17,2016-08-07,275,حتوکا,HTOK
1395-05-18,2016-08-08,274,حتوکا,HTOK
1395-05-19,2016-08-09,269,حتوکا,HTOK
1395-05-20,2016-08-10,270,حتوکا,HTOK
1395-05-23,2016-08-13,264,حتوکا,HTOK
1395-05-24,2016-08-14,262,حتوکا,HTOK
1395-05-25,2016-08-15,264,حتوکا,HTOK
1395-05-26,2016-08-16,274,حتوکا,HTOK
1395-05-27,2016-08-17,265,حتوکا,HTOK
1395-05-30,2016-08-20,264,حتوکا,HTOK
1395-05-31,2016-08-21,266,حتوکا,HTOK
1395-06-01,2016-08-22,274,حتوکا,HTOK
1395-06-02,2016-08-23,287,حتوکا,HTOK
1395-06-03,2016-08-24,292,حتوکا,HTOK
1395-06-06,2016-08-27,287,حتوکا,HTOK
1395-06-07,2016-08-28,278,حتوکا,HTOK
1395-06-08,2016-08-29,278,حتوکا,HTOK
1395-06-09,2016-08-30,280,حتوکا,HTOK
1395-06-10,2016-08-31,275,حتوکا,HTOK
1395-06-13,2016-09-03,277,حتوکا,HTOK
1395-06-14,2016-09-04,268,حتوکا,HTOK
1395-06-15,2016-09-05,264,حتوکا,HTOK
1395-06-16,2016-09-06,274,حتوکا,HTOK
1395-06-17,2016-09-07,278,حتوکا,HTOK
1395-06-20,2016-09-10,269,حتوکا,HTOK
1395-06-21,2016-09-11,268,حتوکا,HTOK
1395-06-23,2016-09-13,257,حتوکا,HTOK
1395-06-24,2016-09-14,268,حتوکا,HTOK
1395-06-27,2016-09-17,266,حتوکا,HTOK
1395-06-28,2016-09-18,270,حتوکا,HTOK
1395-06-29,2016-09-19,268,حتوکا,HTOK
1395-06-31,2016-09-21,270,حتوکا,HTOK
1395-07-03,2016-09-24,266,حتوکا,HTOK
1395-07-04,2016-09-25,260,حتوکا,HTOK
1395-07-05,2016-09-26,260,حتوکا,HTOK
1395-07-06,2016-09-27,262,حتوکا,HTOK
1395-07-07,2016-09-28,261,حتوکا,HTOK
1395-07-10,2016-10-01,257,حتوکا,HTOK
1395-07-11,2016-10-02,256,حتوکا,HTOK
1395-07-12,2016-10-03,257,حتوکا,HTOK
1395-07-13,2016-10-04,260,حتوکا,HTOK
1395-07-14,2016-10-05,261,حتوکا,HTOK
1395-07-17,2016-10-08,261,حتوکا,HTOK
1395-07-18,2016-10-09,257,حتوکا,HTOK
1395-07-19,2016-10-10,269,حتوکا,HTOK
1395-07-24,2016-10-15,265,حتوکا,HTOK
1395-07-25,2016-10-16,262,حتوکا,HTOK
1395-07-26,2016-10-17,260,حتوکا,HTOK
1395-07-27,2016-10-18,255,حتوکا,HTOK
1395-07-28,2016-10-19,255,حتوکا,HTOK
1395-08-01,2016-10-22,254,حتوکا,HTOK
1395-08-02,2016-10-23,253,حتوکا,HTOK
1395-08-03,2016-10-24,254,حتوکا,HTOK
1395-08-04,2016-10-25,266,حتوکا,HTOK
1395-08-05,2016-10-26,264,حتوکا,HTOK
1395-08-08,2016-10-29,255,حتوکا,HTOK
1395-08-09,2016-10-30,257,حتوکا,HTOK
1395-08-10,2016-10-31,255,حتوکا,HTOK
1395-08-11,2016-11-01,266,حتوکا,HTOK
1395-08-12,2016-11-02,253,حتوکا,HTOK
1395-08-15,2016-11-05,254,حتوکا,HTOK
1395-08-16,2016-11-06,256,حتوکا,HTOK
1395-08-17,2016-11-07,268,حتوکا,HTOK
1395-08-18,2016-11-08,270,حتوکا,HTOK
1395-08-19,2016-11-09,279,حتوکا,HTOK
1395-08-22,2016-11-12,289,حتوکا,HTOK
1395-08-23,2016-11-13,284,حتوکا,HTOK
1395-08-24,2016-11-14,298,حتوکا,HTOK
1395-08-25,2016-11-15,304,حتوکا,HTOK
1395-08-26,2016-11-16,315,حتوکا,HTOK
1395-08-29,2016-11-19,303,حتوکا,HTOK
1395-09-01,2016-11-21,294,حتوکا,HTOK
1395-09-02,2016-11-22,302,حتوکا,HTOK
1395-09-03,2016-11-23,292,حتوکا,HTOK
1395-09-06,2016-11-26,280,حتوکا,HTOK
1395-09-07,2016-11-27,273,حتوکا,HTOK
1395-09-09,2016-11-29,263,حتوکا,HTOK
1395-09-13,2016-12-03,265,حتوکا,HTOK
1395-09-14,2016-12-04,265,حتوکا,HTOK
1395-09-15,2016-12-05,279,حتوکا,HTOK
1395-09-16,2016-12-06,276,حتوکا,HTOK
1395-09-17,2016-12-07,269,حتوکا,HTOK
1395-09-20,2016-12-10,271,حتوکا,HTOK
1395-09-21,2016-12-11,271,حتوکا,HTOK
1395-09-22,2016-12-12,266,حتوکا,HTOK
1395-09-23,2016-12-13,264,حتوکا,HTOK
1395-09-24,2016-12-14,259,حتوکا,HTOK
1395-09-28,2016-12-18,260,حتوکا,HTOK
1395-09-29,2016-12-19,270,حتوکا,HTOK
1395-09-30,2016-12-20,270,حتوکا,HTOK
1395-10-01,2016-12-21,274,حتوکا,HTOK
1395-10-04,2016-12-24,282,حتوکا,HTOK
1395-10-05,2016-12-25,276,حتوکا,HTOK
1395-10-06,2016-12-26,277,حتوکا,HTOK
1395-10-07,2016-12-27,278,حتوکا,HTOK
1395-10-08,2016-12-28,266,حتوکا,HTOK
1395-10-11,2016-12-31,270,حتوکا,HTOK
1395-10-12,2017-01-01,282,حتوکا,HTOK
1395-10-13,2017-01-02,290,حتوکا,HTOK
1395-10-14,2017-01-03,285,حتوکا,HTOK
1395-10-15,2017-01-04,277,حتوکا,HTOK
1395-10-18,2017-01-07,278,حتوکا,HTOK
1395-10-19,2017-01-08,266,حتوکا,HTOK
1395-10-20,2017-01-09,270,حتوکا,HTOK
1395-10-22,2017-01-11,281,حتوکا,HTOK
1395-10-25,2017-01-14,276,حتوکا,HTOK
1395-10-26,2017-01-15,268,حتوکا,HTOK
1395-10-27,2017-01-16,269,حتوکا,HTOK
1395-10-28,2017-01-17,285,حتوکا,HTOK
1395-10-29,2017-01-18,282,حتوکا,HTOK
1395-11-02,2017-01-21,273,حتوکا,HTOK
1395-11-03,2017-01-22,275,حتوکا,HTOK
1395-11-04,2017-01-23,280,حتوکا,HTOK
1395-11-05,2017-01-24,289,حتوکا,HTOK
1395-11-06,2017-01-25,303,حتوکا,HTOK
1395-11-09,2017-01-28,309,حتوکا,HTOK
1395-11-10,2017-01-29,321,حتوکا,HTOK
1395-11-11,2017-01-30,337,حتوکا,HTOK
1395-11-12,2017-01-31,320,حتوکا,HTOK
1395-11-13,2017-02-01,318,حتوکا,HTOK
1395-11-16,2017-02-04,306,حتوکا,HTOK
1395-11-17,2017-02-05,299,حتوکا,HTOK
1395-11-18,2017-02-06,322,حتوکا,HTOK
1395-11-19,2017-02-07,310,حتوکا,HTOK
1395-11-20,2017-02-08,308,حتوکا,HTOK
1395-11-23,2017-02-11,329,حتوکا,HTOK
1395-11-24,2017-02-12,343,حتوکا,HTOK
1395-11-25,2017-02-13,350,حتوکا,HTOK
1395-11-26,2017-02-14,340,حتوکا,HTOK
1395-11-27,2017-02-15,361,حتوکا,HTOK
1395-11-30,2017-02-18,358,حتوکا,HTOK
1395-12-02,2017-02-20,361,حتوکا,HTOK
1395-12-03,2017-02-21,367,حتوکا,HTOK
1395-12-04,2017-02-22,353,حتوکا,HTOK
1395-12-07,2017-02-25,344,حتوکا,HTOK
1395-12-08,2017-02-26,338,حتوکا,HTOK
1395-12-09,2017-02-27,346,حتوکا,HTOK
1395-12-10,2017-02-28,368,حتوکا,HTOK
1395-12-11,2017-03-01,369,حتوکا,HTOK
1395-12-14,2017-03-04,394,حتوکا,HTOK
1395-12-15,2017-03-05,404,حتوکا,HTOK
1395-12-16,2017-03-06,399,حتوکا,HTOK
1395-12-17,2017-03-07,378,حتوکا,HTOK
1395-12-18,2017-03-08,376,حتوکا,HTOK
1395-12-21,2017-03-11,359,حتوکا,HTOK
1395-12-22,2017-03-12,341,حتوکا,HTOK
1395-12-23,2017-03-13,341,حتوکا,HTOK
1395-12-24,2017-03-14,324,حتوکا,HTOK
1395-12-25,2017-03-15,316,حتوکا,HTOK
1395-12-28,2017-03-18,321,حتوکا,HTOK
1396-01-05,2017-03-25,315,حتوکا,HTOK
1396-01-06,2017-03-26,312,حتوکا,HTOK
1396-01-07,2017-03-27,319,حتوکا,HTOK
1396-01-08,2017-03-28,320,حتوکا,HTOK
1396-01-09,2017-03-29,319,حتوکا,HTOK
1396-01-14,2017-04-03,327,حتوکا,HTOK
1396-01-15,2017-04-04,341,حتوکا,HTOK
1396-01-16,2017-04-05,345,حتوکا,HTOK
1396-01-19,2017-04-08,338,حتوکا,HTOK
1396-01-20,2017-04-09,342,حتوکا,HTOK
1396-01-21,2017-04-10,345,حتوکا,HTOK
1396-01-23,2017-04-12,335,حتوکا,HTOK
1396-01-26,2017-04-15,338,حتوکا,HTOK
1396-01-27,2017-04-16,341,حتوکا,HTOK
1396-01-28,2017-04-17,339,حتوکا,HTOK
1396-01-29,2017-04-18,338,حتوکا,HTOK
1396-01-30,2017-04-19,339,حتوکا,HTOK
1396-02-02,2017-04-22,341,حتوکا,HTOK
1396-02-03,2017-04-23,342,حتوکا,HTOK
1396-02-04,2017-04-24,345,حتوکا,HTOK
1396-02-06,2017-04-26,360,حتوکا,HTOK
1396-02-09,2017-04-29,361,حتوکا,HTOK
1396-02-10,2017-04-30,355,حتوکا,HTOK
1396-02-11,2017-05-01,356,حتوکا,HTOK
1396-02-12,2017-05-02,369,حتوکا,HTOK
1396-02-13,2017-05-03,359,حتوکا,HTOK
1396-02-16,2017-05-06,350,حتوکا,HTOK
1396-02-17,2017-05-07,338,حتوکا,HTOK
1396-02-19,2017-05-09,323,حتوکا,HTOK
1396-02-20,2017-05-10,311,حتوکا,HTOK
1396-02-23,2017-05-13,301,حتوکا,HTOK
1396-02-24,2017-05-14,300,حتوکا,HTOK
1396-02-25,2017-05-15,286,حتوکا,HTOK
1396-02-31,2017-05-21,300,حتوکا,HTOK
1396-03-01,2017-05-22,314,حتوکا,HTOK
1396-03-02,2017-05-23,322,حتوکا,HTOK
1396-03-03,2017-05-24,315,حتوکا,HTOK
1396-03-06,2017-05-27,305,حتوکا,HTOK
1396-03-07,2017-05-28,300,حتوکا,HTOK
1396-03-08,2017-05-29,298,حتوکا,HTOK
1396-03-09,2017-05-30,295,حتوکا,HTOK
1396-03-10,2017-05-31,311,حتوکا,HTOK
1396-03-13,2017-06-03,305,حتوکا,HTOK
1396-03-16,2017-06-06,302,حتوکا,HTOK
1396-03-17,2017-06-07,293,حتوکا,HTOK
1396-03-20,2017-06-10,293,حتوکا,HTOK
1396-03-21,2017-06-11,292,حتوکا,HTOK
1396-03-22,2017-06-12,275,حتوکا,HTOK
1396-03-23,2017-06-13,281,حتوکا,HTOK
1396-03-24,2017-06-14,287,حتوکا,HTOK
1396-03-27,2017-06-17,285,حتوکا,HTOK
1396-03-28,2017-06-18,275,حتوکا,HTOK
1396-03-29,2017-06-19,278,حتوکا,HTOK
1396-03-30,2017-06-20,290,حتوکا,HTOK
1396-03-31,2017-06-21,292,حتوکا,HTOK
1396-04-03,2017-06-24,282,حتوکا,HTOK
1396-04-04,2017-06-25,280,حتوکا,HTOK
1396-04-07,2017-06-28,283,حتوکا,HTOK
1396-04-10,2017-07-01,283,حتوکا,HTOK
1396-04-11,2017-07-02,294,حتوکا,HTOK
1396-04-12,2017-07-03,288,حتوکا,HTOK
1396-04-13,2017-07-04,281,حتوکا,HTOK
1396-04-14,2017-07-05,296,حتوکا,HTOK
1396-04-17,2017-07-08,293,حتوکا,HTOK
1396-04-18,2017-07-09,294,حتوکا,HTOK
1396-04-19,2017-07-10,288,حتوکا,HTOK
1396-04-20,2017-07-11,288,حتوکا,HTOK
1396-04-21,2017-07-12,288,حتوکا,HTOK
1396-04-24,2017-07-15,284,حتوکا,HTOK
1396-04-25,2017-07-16,281,حتوکا,HTOK
1396-04-26,2017-07-17,281,حتوکا,HTOK
1396-04-27,2017-07-18,287,حتوکا,HTOK
1396-04-28,2017-07-19,294,حتوکا,HTOK
1396-04-31,2017-07-22,296,حتوکا,HTOK
1396-05-01,2017-07-23,298,حتوکا,HTOK
1396-05-02,2017-07-24,291,حتوکا,HTOK
1396-05-03,2017-07-25,288,حتوکا,HTOK
1396-05-04,2017-07-26,286,حتوکا,HTOK
1396-05-07,2017-07-29,285,حتوکا,HTOK
1396-05-08,2017-07-30,282,حتوکا,HTOK
1396-05-09,2017-07-31,283,حتوکا,HTOK
1396-05-10,2017-08-01,283,حتوکا,HTOK
1396-05-11,2017-08-02,288,حتوکا,HTOK
1396-05-15,2017-08-06,288,حتوکا,HTOK
1396-05-16,2017-08-07,282,حتوکا,HTOK
1396-05-17,2017-08-08,283,حتوکا,HTOK
1396-05-18,2017-08-09,283,حتوکا,HTOK
1396-05-21,2017-08-12,279,حتوکا,HTOK
1396-05-22,2017-08-13,277,حتوکا,HTOK
1396-05-23,2017-08-14,274,حتوکا,HTOK
1396-05-24,2017-08-15,270,حتوکا,HTOK
1396-05-25,2017-08-16,263,حتوکا,HTOK
1396-05-28,2017-08-19,258,حتوکا,HTOK
1396-05-29,2017-08-20,275,حتوکا,HTOK
1396-05-30,2017-08-21,267,حتوکا,HTOK
1396-05-31,2017-08-22,265,حتوکا,HTOK
1396-06-01,2017-08-23,266,حتوکا,HTOK
1396-06-04,2017-08-26,265,حتوکا,HTOK
1396-06-05,2017-08-27,264,حتوکا,HTOK
1396-06-06,2017-08-28,267,حتوکا,HTOK
1396-06-07,2017-08-29,265,حتوکا,HTOK
1396-06-08,2017-08-30,262,حتوکا,HTOK
1396-06-11,2017-09-02,261,حتوکا,HTOK
1396-06-12,2017-09-03,254,حتوکا,HTOK
1396-06-13,2017-09-04,256,حتوکا,HTOK
1396-06-14,2017-09-05,256,حتوکا,HTOK
1396-06-15,2017-09-06,256,حتوکا,HTOK
1396-06-19,2017-09-10,252,حتوکا,HTOK
1396-06-20,2017-09-11,254,حتوکا,HTOK
1396-06-21,2017-09-12,253,حتوکا,HTOK
1396-06-22,2017-09-13,249,حتوکا,HTOK
1396-06-25,2017-09-16,249,حتوکا,HTOK
1396-06-26,2017-09-17,257,حتوکا,HTOK
1396-06-27,2017-09-18,259,حتوکا,HTOK
1396-06-28,2017-09-19,259,حتوکا,HTOK
1396-06-29,2017-09-20,255,حتوکا,HTOK
1396-07-01,2017-09-23,261,حتوکا,HTOK
1396-07-02,2017-09-24,256,حتوکا,HTOK
1396-07-03,2017-09-25,254,حتوکا,HTOK
1396-07-04,2017-09-26,257,حتوکا,HTOK
1396-07-05,2017-09-27,255,حتوکا,HTOK
1396-07-10,2017-10-02,250,حتوکا,HTOK
1396-07-11,2017-10-03,240,حتوکا,HTOK
1396-07-12,2017-10-04,242,حتوکا,HTOK
1396-07-15,2017-10-07,231,حتوکا,HTOK
1396-07-16,2017-10-08,222,حتوکا,HTOK
1396-07-17,2017-10-09,229,حتوکا,HTOK
1396-07-18,2017-10-10,222,حتوکا,HTOK
1396-07-19,2017-10-11,221,حتوکا,HTOK
1396-07-22,2017-10-14,226,حتوکا,HTOK
1396-07-23,2017-10-15,236,حتوکا,HTOK
1396-07-24,2017-10-16,236,حتوکا,HTOK
1396-07-25,2017-10-17,231,حتوکا,HTOK
1396-07-26,2017-10-18,229,حتوکا,HTOK
1396-07-29,2017-10-21,233,حتوکا,HTOK
1396-07-30,2017-10-22,222,حتوکا,HTOK
1396-08-07,2017-10-29,216,حتوکا,HTOK
1396-08-08,2017-10-30,214,حتوکا,HTOK
1396-08-09,2017-10-31,216,حتوکا,HTOK
1396-08-10,2017-11-01,217,حتوکا,HTOK
1396-08-13,2017-11-04,221,حتوکا,HTOK
1396-08-14,2017-11-05,220,حتوکا,HTOK
1396-08-15,2017-11-06,216,حتوکا,HTOK
1396-08-16,2017-11-07,212,حتوکا,HTOK
1396-08-17,2017-11-08,210,حتوکا,HTOK
1396-08-20,2017-11-11,205,حتوکا,HTOK
1396-08-21,2017-11-12,207,حتوکا,HTOK
1396-08-22,2017-11-13,205,حتوکا,HTOK
1396-08-23,2017-11-14,204,حتوکا,HTOK
1396-08-24,2017-11-15,206,حتوکا,HTOK
1396-08-27,2017-11-18,209,حتوکا,HTOK
1396-08-29,2017-11-20,209,حتوکا,HTOK
1396-08-30,2017-11-21,205,حتوکا,HTOK
1396-09-01,2017-11-22,208,حتوکا,HTOK
1396-09-04,2017-11-25,206,حتوکا,HTOK
1396-09-05,2017-11-26,210,حتوکا,HTOK
1396-09-07,2017-11-28,207,حتوکا,HTOK
1396-09-08,2017-11-29,205,حتوکا,HTOK
1396-09-11,2017-12-02,204,حتوکا,HTOK
1396-09-12,2017-12-03,205,حتوکا,HTOK
1396-09-13,2017-12-04,206,حتوکا,HTOK
1396-09-14,2017-12-05,211,حتوکا,HTOK
1396-09-18,2017-12-09,216,حتوکا,HTOK
1396-09-19,2017-12-10,222,حتوکا,HTOK
1396-09-20,2017-12-11,217,حتوکا,HTOK
1396-09-21,2017-12-12,220,حتوکا,HTOK
1396-09-22,2017-12-13,209,حتوکا,HTOK
1396-09-25,2017-12-16,211,حتوکا,HTOK
1396-09-26,2017-12-17,212,حتوکا,HTOK
1396-09-27,2017-12-18,212,حتوکا,HTOK
1396-09-28,2017-12-19,219,حتوکا,HTOK
1396-09-29,2017-12-20,213,حتوکا,HTOK
1396-10-02,2017-12-23,213,حتوکا,HTOK
1396-10-03,2017-12-24,209,حتوکا,HTOK
1396-10-04,2017-12-25,208,حتوکا,HTOK
1396-10-05,2017-12-26,207,حتوکا,HTOK
1396-10-06,2017-12-27,206,حتوکا,HTOK
1396-10-09,2017-12-30,200,حتوکا,HTOK
1396-10-10,2017-12-31,190,حتوکا,HTOK
1396-10-11,2018-01-01,193,حتوکا,HTOK
1396-10-12,2018-01-02,187,حتوکا,HTOK
1396-10-13,2018-01-03,177,حتوکا,HTOK
1396-10-16,2018-01-06,178,حتوکا,HTOK
1396-10-17,2018-01-07,180,حتوکا,HTOK
1396-10-18,2018-01-08,182,حتوکا,HTOK
1396-10-19,2018-01-09,179,حتوکا,HTOK
1396-10-20,2018-01-10,174,حتوکا,HTOK
1396-10-23,2018-01-13,183,حتوکا,HTOK
1396-10-24,2018-01-14,191,حتوکا,HTOK
1396-10-25,2018-01-15,187,حتوکا,HTOK
