J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-17,2016-12-07,162,خگستر,GOST
1395-09-20,2016-12-10,170,خگستر,GOST
1395-09-21,2016-12-11,163,خگستر,GOST
1395-09-22,2016-12-12,156,خگستر,GOST
1395-09-23,2016-12-13,164,خگستر,GOST
1395-09-24,2016-12-14,172,خگستر,GOST
1395-09-28,2016-12-18,169,خگستر,GOST
1395-09-29,2016-12-19,168,خگستر,GOST
1395-09-30,2016-12-20,163,خگستر,GOST
1395-10-01,2016-12-21,168,خگستر,GOST
1395-10-04,2016-12-24,165,خگستر,GOST
1395-10-05,2016-12-25,160,خگستر,GOST
1395-10-06,2016-12-26,157,خگستر,GOST
1395-10-07,2016-12-27,155,خگستر,GOST
1395-10-08,2016-12-28,157,خگستر,GOST
1395-10-11,2016-12-31,163,خگستر,GOST
1395-10-12,2017-01-01,161,خگستر,GOST
1395-10-13,2017-01-02,158,خگستر,GOST
1395-10-14,2017-01-03,160,خگستر,GOST
1395-10-15,2017-01-04,157,خگستر,GOST
1395-10-18,2017-01-07,152,خگستر,GOST
1395-10-19,2017-01-08,156,خگستر,GOST
1395-10-20,2017-01-09,147,خگستر,GOST
1395-10-22,2017-01-11,152,خگستر,GOST
1395-10-25,2017-01-14,156,خگستر,GOST
1395-10-26,2017-01-15,164,خگستر,GOST
1395-10-27,2017-01-16,168,خگستر,GOST
1395-10-28,2017-01-17,168,خگستر,GOST
1395-10-29,2017-01-18,171,خگستر,GOST
1395-11-02,2017-01-21,166,خگستر,GOST
1395-11-03,2017-01-22,166,خگستر,GOST
1395-11-04,2017-01-23,164,خگستر,GOST
1395-11-05,2017-01-24,169,خگستر,GOST
1395-11-06,2017-01-25,166,خگستر,GOST
1395-11-09,2017-01-28,163,خگستر,GOST
1395-11-10,2017-01-29,165,خگستر,GOST
1395-11-11,2017-01-30,172,خگستر,GOST
1395-11-12,2017-01-31,165,خگستر,GOST
1395-11-13,2017-02-01,178,خگستر,GOST
1395-11-16,2017-02-04,174,خگستر,GOST
1395-11-17,2017-02-05,169,خگستر,GOST
1395-11-18,2017-02-06,169,خگستر,GOST
1395-11-19,2017-02-07,168,خگستر,GOST
1395-11-20,2017-02-08,167,خگستر,GOST
1395-11-23,2017-02-11,165,خگستر,GOST
1395-11-24,2017-02-12,165,خگستر,GOST
1395-11-25,2017-02-13,163,خگستر,GOST
1395-11-26,2017-02-14,163,خگستر,GOST
1395-11-27,2017-02-15,163,خگستر,GOST
1395-11-30,2017-02-18,169,خگستر,GOST
1395-12-04,2017-02-22,166,خگستر,GOST
1395-12-07,2017-02-25,161,خگستر,GOST
1395-12-08,2017-02-26,157,خگستر,GOST
1395-12-09,2017-02-27,155,خگستر,GOST
1395-12-10,2017-02-28,161,خگستر,GOST
1395-12-11,2017-03-01,158,خگستر,GOST
1395-12-16,2017-03-06,155,خگستر,GOST
1395-12-17,2017-03-07,153,خگستر,GOST
1395-12-18,2017-03-08,152,خگستر,GOST
1395-12-21,2017-03-11,151,خگستر,GOST
1395-12-22,2017-03-12,151,خگستر,GOST
1395-12-23,2017-03-13,149,خگستر,GOST
1395-12-24,2017-03-14,148,خگستر,GOST
1395-12-25,2017-03-15,149,خگستر,GOST
1395-12-28,2017-03-18,147,خگستر,GOST
1396-01-05,2017-03-25,154,خگستر,GOST
1396-01-06,2017-03-26,151,خگستر,GOST
1396-01-07,2017-03-27,152,خگستر,GOST
1396-01-08,2017-03-28,158,خگستر,GOST
1396-01-09,2017-03-29,157,خگستر,GOST
1396-01-14,2017-04-03,161,خگستر,GOST
1396-01-15,2017-04-04,163,خگستر,GOST
1396-01-16,2017-04-05,161,خگستر,GOST
1396-01-19,2017-04-08,168,خگستر,GOST
1396-01-20,2017-04-09,167,خگستر,GOST
1396-01-21,2017-04-10,162,خگستر,GOST
1396-01-23,2017-04-12,161,خگستر,GOST
1396-01-26,2017-04-15,164,خگستر,GOST
1396-01-27,2017-04-16,160,خگستر,GOST
1396-01-28,2017-04-17,159,خگستر,GOST
1396-01-29,2017-04-18,157,خگستر,GOST
1396-01-30,2017-04-19,155,خگستر,GOST
1396-02-02,2017-04-22,165,خگستر,GOST
1396-02-03,2017-04-23,159,خگستر,GOST
1396-02-04,2017-04-24,157,خگستر,GOST
1396-02-06,2017-04-26,159,خگستر,GOST
1396-02-09,2017-04-29,160,خگستر,GOST
1396-02-10,2017-04-30,165,خگستر,GOST
1396-02-11,2017-05-01,160,خگستر,GOST
1396-02-12,2017-05-02,161,خگستر,GOST
1396-02-13,2017-05-03,160,خگستر,GOST
1396-02-16,2017-05-06,155,خگستر,GOST
1396-02-17,2017-05-07,155,خگستر,GOST
1396-02-18,2017-05-08,152,خگستر,GOST
1396-02-19,2017-05-09,160,خگستر,GOST
1396-02-20,2017-05-10,157,خگستر,GOST
1396-02-23,2017-05-13,154,خگستر,GOST
1396-02-24,2017-05-14,151,خگستر,GOST
1396-02-25,2017-05-15,150,خگستر,GOST
1396-02-26,2017-05-16,151,خگستر,GOST
1396-02-27,2017-05-17,152,خگستر,GOST
1396-02-30,2017-05-20,159,خگستر,GOST
1396-02-31,2017-05-21,153,خگستر,GOST
1396-03-01,2017-05-22,153,خگستر,GOST
1396-03-02,2017-05-23,152,خگستر,GOST
1396-03-03,2017-05-24,153,خگستر,GOST
1396-03-06,2017-05-27,151,خگستر,GOST
1396-03-07,2017-05-28,149,خگستر,GOST
1396-03-08,2017-05-29,147,خگستر,GOST
1396-03-09,2017-05-30,146,خگستر,GOST
1396-03-10,2017-05-31,145,خگستر,GOST
1396-03-13,2017-06-03,150,خگستر,GOST
1396-03-16,2017-06-06,148,خگستر,GOST
1396-03-17,2017-06-07,143,خگستر,GOST
1396-03-20,2017-06-10,145,خگستر,GOST
1396-03-21,2017-06-11,138,خگستر,GOST
1396-03-22,2017-06-12,135,خگستر,GOST
1396-03-23,2017-06-13,139,خگستر,GOST
1396-03-24,2017-06-14,143,خگستر,GOST
1396-03-27,2017-06-17,137,خگستر,GOST
1396-03-28,2017-06-18,135,خگستر,GOST
1396-03-29,2017-06-19,136,خگستر,GOST
1396-03-30,2017-06-20,135,خگستر,GOST
1396-03-31,2017-06-21,135,خگستر,GOST
1396-04-03,2017-06-24,143,خگستر,GOST
1396-04-04,2017-06-25,138,خگستر,GOST
1396-04-07,2017-06-28,139,خگستر,GOST
1396-04-12,2017-07-03,135,خگستر,GOST
1396-04-13,2017-07-04,135,خگستر,GOST
1396-04-14,2017-07-05,132,خگستر,GOST
1396-04-17,2017-07-08,135,خگستر,GOST
1396-04-18,2017-07-09,139,خگستر,GOST
1396-04-19,2017-07-10,140,خگستر,GOST
1396-04-26,2017-07-17,139,خگستر,GOST
1396-04-27,2017-07-18,141,خگستر,GOST
1396-04-28,2017-07-19,142,خگستر,GOST
1396-04-31,2017-07-22,143,خگستر,GOST
1396-05-01,2017-07-23,142,خگستر,GOST
1396-05-02,2017-07-24,140,خگستر,GOST
1396-05-03,2017-07-25,138,خگستر,GOST
1396-05-04,2017-07-26,135,خگستر,GOST
1396-05-07,2017-07-29,134,خگستر,GOST
1396-05-08,2017-07-30,136,خگستر,GOST
1396-05-09,2017-07-31,135,خگستر,GOST
1396-05-10,2017-08-01,133,خگستر,GOST
1396-05-11,2017-08-02,134,خگستر,GOST
1396-05-15,2017-08-06,134,خگستر,GOST
1396-05-16,2017-08-07,134,خگستر,GOST
1396-05-17,2017-08-08,132,خگستر,GOST
1396-05-18,2017-08-09,129,خگستر,GOST
1396-05-21,2017-08-12,125,خگستر,GOST
1396-05-22,2017-08-13,122,خگستر,GOST
1396-05-23,2017-08-14,122,خگستر,GOST
1396-05-24,2017-08-15,124,خگستر,GOST
1396-05-25,2017-08-16,124,خگستر,GOST
1396-05-28,2017-08-19,122,خگستر,GOST
1396-05-29,2017-08-20,121,خگستر,GOST
1396-05-30,2017-08-21,119,خگستر,GOST
1396-05-31,2017-08-22,116,خگستر,GOST
1396-06-01,2017-08-23,120,خگستر,GOST
1396-06-04,2017-08-26,118,خگستر,GOST
1396-06-05,2017-08-27,118,خگستر,GOST
1396-06-06,2017-08-28,118,خگستر,GOST
1396-06-07,2017-08-29,116,خگستر,GOST
1396-06-08,2017-08-30,119,خگستر,GOST
1396-06-11,2017-09-02,121,خگستر,GOST
1396-06-12,2017-09-03,119,خگستر,GOST
1396-06-13,2017-09-04,118,خگستر,GOST
1396-06-14,2017-09-05,118,خگستر,GOST
1396-06-15,2017-09-06,117,خگستر,GOST
1396-06-19,2017-09-10,116,خگستر,GOST
1396-06-20,2017-09-11,116,خگستر,GOST
1396-06-21,2017-09-12,116,خگستر,GOST
1396-06-22,2017-09-13,118,خگستر,GOST
1396-06-25,2017-09-16,117,خگستر,GOST
1396-06-26,2017-09-17,117,خگستر,GOST
1396-06-27,2017-09-18,121,خگستر,GOST
1396-06-28,2017-09-19,122,خگستر,GOST
1396-06-29,2017-09-20,128,خگستر,GOST
1396-07-01,2017-09-23,128,خگستر,GOST
1396-07-02,2017-09-24,124,خگستر,GOST
1396-07-03,2017-09-25,123,خگستر,GOST
1396-07-04,2017-09-26,126,خگستر,GOST
1396-07-05,2017-09-27,126,خگستر,GOST
1396-07-10,2017-10-02,121,خگستر,GOST
1396-07-11,2017-10-03,118,خگستر,GOST
1396-07-12,2017-10-04,119,خگستر,GOST
1396-07-15,2017-10-07,114,خگستر,GOST
1396-07-16,2017-10-08,109,خگستر,GOST
1396-07-17,2017-10-09,107,خگستر,GOST
1396-07-18,2017-10-10,108,خگستر,GOST
1396-07-19,2017-10-11,110,خگستر,GOST
1396-07-22,2017-10-14,111,خگستر,GOST
1396-07-23,2017-10-15,111,خگستر,GOST
1396-07-24,2017-10-16,112,خگستر,GOST
1396-07-25,2017-10-17,107,خگستر,GOST
1396-07-26,2017-10-18,107,خگستر,GOST
1396-07-29,2017-10-21,106,خگستر,GOST
1396-07-30,2017-10-22,106,خگستر,GOST
1396-08-01,2017-10-23,102,خگستر,GOST
1396-08-02,2017-10-24,102,خگستر,GOST
1396-08-03,2017-10-25,100,خگستر,GOST
1396-08-06,2017-10-28,101,خگستر,GOST
1396-08-07,2017-10-29,99,خگستر,GOST
1396-08-08,2017-10-30,100,خگستر,GOST
1396-08-09,2017-10-31,106,خگستر,GOST
1396-08-10,2017-11-01,105,خگستر,GOST
1396-08-13,2017-11-04,102,خگستر,GOST
1396-08-14,2017-11-05,108,خگستر,GOST
1396-08-15,2017-11-06,107,خگستر,GOST
1396-08-16,2017-11-07,107,خگستر,GOST
1396-08-17,2017-11-08,112,خگستر,GOST
1396-08-20,2017-11-11,113,خگستر,GOST
1396-08-21,2017-11-12,111,خگستر,GOST
1396-08-22,2017-11-13,111,خگستر,GOST
1396-08-23,2017-11-14,113,خگستر,GOST
1396-08-24,2017-11-15,110,خگستر,GOST
1396-08-27,2017-11-18,107,خگستر,GOST
1396-08-29,2017-11-20,108,خگستر,GOST
1396-08-30,2017-11-21,106,خگستر,GOST
1396-09-01,2017-11-22,105,خگستر,GOST
1396-09-04,2017-11-25,107,خگستر,GOST
1396-09-05,2017-11-26,107,خگستر,GOST
1396-09-07,2017-11-28,109,خگستر,GOST
1396-09-08,2017-11-29,111,خگستر,GOST
1396-09-11,2017-12-02,110,خگستر,GOST
1396-09-12,2017-12-03,111,خگستر,GOST
1396-09-13,2017-12-04,115,خگستر,GOST
1396-09-14,2017-12-05,119,خگستر,GOST
1396-09-18,2017-12-09,124,خگستر,GOST
1396-09-19,2017-12-10,124,خگستر,GOST
1396-09-20,2017-12-11,130,خگستر,GOST
1396-09-21,2017-12-12,136,خگستر,GOST
1396-09-22,2017-12-13,142,خگستر,GOST
1396-09-25,2017-12-16,137,خگستر,GOST
1396-09-26,2017-12-17,141,خگستر,GOST
1396-09-27,2017-12-18,149,خگستر,GOST
1396-09-28,2017-12-19,144,خگستر,GOST
1396-09-29,2017-12-20,142,خگستر,GOST
1396-10-02,2017-12-23,143,خگستر,GOST
1396-10-03,2017-12-24,141,خگستر,GOST
1396-10-04,2017-12-25,137,خگستر,GOST
1396-10-05,2017-12-26,135,خگستر,GOST
1396-10-06,2017-12-27,130,خگستر,GOST
1396-10-09,2017-12-30,125,خگستر,GOST
1396-10-10,2017-12-31,120,خگستر,GOST
1396-10-11,2018-01-01,121,خگستر,GOST
1396-10-12,2018-01-02,122,خگستر,GOST
1396-10-13,2018-01-03,120,خگستر,GOST
1396-10-16,2018-01-06,122,خگستر,GOST
1396-10-17,2018-01-07,126,خگستر,GOST
1396-10-18,2018-01-08,123,خگستر,GOST
1396-10-19,2018-01-09,120,خگستر,GOST
1396-10-20,2018-01-10,127,خگستر,GOST
1396-10-23,2018-01-13,132,خگستر,GOST
1396-10-24,2018-01-14,134,خگستر,GOST
1396-10-25,2018-01-15,135,خگستر,GOST
1396-10-26,2018-01-16,137,خگستر,GOST
1396-10-27,2018-01-17,144,خگستر,GOST
1396-10-30,2018-01-20,146,خگستر,GOST
1396-11-01,2018-01-21,141,خگستر,GOST
1396-11-02,2018-01-22,144,خگستر,GOST
1396-11-03,2018-01-23,145,خگستر,GOST
1396-11-04,2018-01-24,139,خگستر,GOST
1396-11-07,2018-01-27,143,خگستر,GOST
1396-11-08,2018-01-28,141,خگستر,GOST
1396-11-09,2018-01-29,142,خگستر,GOST
1396-11-10,2018-01-30,142,خگستر,GOST
1396-11-11,2018-01-31,136,خگستر,GOST
1396-11-14,2018-02-03,131,خگستر,GOST
1396-11-15,2018-02-04,131,خگستر,GOST
1396-11-16,2018-02-05,139,خگستر,GOST
1396-11-17,2018-02-06,133,خگستر,GOST
1396-11-18,2018-02-07,135,خگستر,GOST
1396-11-21,2018-02-10,138,خگستر,GOST
1396-11-23,2018-02-12,140,خگستر,GOST
1396-11-24,2018-02-13,136,خگستر,GOST
1396-11-25,2018-02-14,135,خگستر,GOST
1396-11-28,2018-02-17,137,خگستر,GOST
1396-11-29,2018-02-18,135,خگستر,GOST
1396-11-30,2018-02-19,133,خگستر,GOST
1396-12-02,2018-02-21,137,خگستر,GOST
1396-12-05,2018-02-24,136,خگستر,GOST
1396-12-06,2018-02-25,133,خگستر,GOST
1396-12-07,2018-02-26,130,خگستر,GOST
1396-12-08,2018-02-27,133,خگستر,GOST
1396-12-09,2018-02-28,132,خگستر,GOST
1396-12-12,2018-03-03,135,خگستر,GOST
1396-12-13,2018-03-04,134,خگستر,GOST
1396-12-14,2018-03-05,132,خگستر,GOST
1396-12-15,2018-03-06,127,خگستر,GOST
1396-12-16,2018-03-07,125,خگستر,GOST
1396-12-19,2018-03-10,122,خگستر,GOST
1396-12-20,2018-03-11,119,خگستر,GOST
1396-12-21,2018-03-12,120,خگستر,GOST
1396-12-22,2018-03-13,124,خگستر,GOST
1396-12-23,2018-03-14,121,خگستر,GOST
1396-12-26,2018-03-17,121,خگستر,GOST
1396-12-27,2018-03-18,126,خگستر,GOST
1397-01-05,2018-03-25,124,خگستر,GOST
1397-01-06,2018-03-26,124,خگستر,GOST
1397-01-07,2018-03-27,121,خگستر,GOST
1397-01-08,2018-03-28,124,خگستر,GOST
1397-01-14,2018-04-03,122,خگستر,GOST
1397-01-15,2018-04-04,120,خگستر,GOST
1397-01-18,2018-04-07,114,خگستر,GOST
1397-01-19,2018-04-08,110,خگستر,GOST
1397-01-20,2018-04-09,104,خگستر,GOST
1397-01-21,2018-04-10,109,خگستر,GOST
1397-01-22,2018-04-11,103,خگستر,GOST
1397-01-26,2018-04-15,101,خگستر,GOST
1397-01-27,2018-04-16,105,خگستر,GOST
1397-01-28,2018-04-17,102,خگستر,GOST
1397-01-29,2018-04-18,102,خگستر,GOST
1397-02-01,2018-04-21,100,خگستر,GOST
1397-02-02,2018-04-22,100,خگستر,GOST
1397-02-03,2018-04-23,99,خگستر,GOST
1397-02-04,2018-04-24,101,خگستر,GOST
1397-02-05,2018-04-25,102,خگستر,GOST
1397-02-08,2018-04-28,101,خگستر,GOST
1397-02-09,2018-04-29,100,خگستر,GOST
1397-02-10,2018-04-30,99,خگستر,GOST
1397-02-11,2018-05-01,99,خگستر,GOST
1397-02-15,2018-05-05,96,خگستر,GOST
1397-02-16,2018-05-06,93,خگستر,GOST
1397-02-17,2018-05-07,98,خگستر,GOST
1397-02-18,2018-05-08,100,خگستر,GOST
1397-02-19,2018-05-09,96,خگستر,GOST
1397-02-22,2018-05-12,98,خگستر,GOST
1397-02-23,2018-05-13,102,خگستر,GOST
1397-02-24,2018-05-14,106,خگستر,GOST
1397-02-25,2018-05-15,104,خگستر,GOST
1397-02-26,2018-05-16,105,خگستر,GOST
1397-02-29,2018-05-19,107,خگستر,GOST
1397-02-30,2018-05-20,107,خگستر,GOST
1397-02-31,2018-05-21,104,خگستر,GOST
1397-03-01,2018-05-22,101,خگستر,GOST
1397-03-02,2018-05-23,104,خگستر,GOST
1397-03-05,2018-05-26,103,خگستر,GOST
1397-03-06,2018-05-27,103,خگستر,GOST
1397-03-07,2018-05-28,103,خگستر,GOST
1397-03-08,2018-05-29,103,خگستر,GOST
1397-03-13,2018-06-03,102,خگستر,GOST
1397-03-19,2018-06-09,97,خگستر,GOST
1397-03-20,2018-06-10,96,خگستر,GOST
1397-03-21,2018-06-11,96,خگستر,GOST
1397-03-22,2018-06-12,98,خگستر,GOST
1397-03-23,2018-06-13,104,خگستر,GOST
1397-03-27,2018-06-17,108,خگستر,GOST
1397-03-28,2018-06-18,104,خگستر,GOST
1397-03-29,2018-06-19,101,خگستر,GOST
1397-03-30,2018-06-20,103,خگستر,GOST
1397-04-02,2018-06-23,108,خگستر,GOST
1397-04-03,2018-06-24,108,خگستر,GOST
1397-04-04,2018-06-25,103,خگستر,GOST
1397-04-05,2018-06-26,100,خگستر,GOST
1397-04-06,2018-06-27,96,خگستر,GOST
1397-04-09,2018-06-30,99,خگستر,GOST
1397-04-10,2018-07-01,104,خگستر,GOST
1397-04-11,2018-07-02,105,خگستر,GOST
1397-04-12,2018-07-03,104,خگستر,GOST
1397-04-13,2018-07-04,108,خگستر,GOST
1397-04-16,2018-07-07,104,خگستر,GOST
1397-04-23,2018-07-14,104,خگستر,GOST
1397-04-24,2018-07-15,101,خگستر,GOST
1397-04-25,2018-07-16,99,خگستر,GOST
1397-04-26,2018-07-17,96,خگستر,GOST
1397-04-27,2018-07-18,96,خگستر,GOST
1397-04-30,2018-07-21,100,خگستر,GOST
1397-04-31,2018-07-22,99,خگستر,GOST
1397-05-01,2018-07-23,96,خگستر,GOST
1397-05-02,2018-07-24,94,خگستر,GOST
1397-05-03,2018-07-25,91,خگستر,GOST
1397-05-06,2018-07-28,89,خگستر,GOST
1397-05-07,2018-07-29,89,خگستر,GOST
1397-05-08,2018-07-30,85,خگستر,GOST
1397-05-09,2018-07-31,89,خگستر,GOST
1397-05-10,2018-08-01,87,خگستر,GOST
1397-05-13,2018-08-04,85,خگستر,GOST
1397-05-14,2018-08-05,86,خگستر,GOST
1397-05-15,2018-08-06,84,خگستر,GOST
1397-05-16,2018-08-07,90,خگستر,GOST
1397-05-17,2018-08-08,89,خگستر,GOST
1397-05-20,2018-08-11,93,خگستر,GOST
1397-05-21,2018-08-12,95,خگستر,GOST
1397-05-22,2018-08-13,90,خگستر,GOST
1397-05-27,2018-08-18,91,خگستر,GOST
1397-05-28,2018-08-19,90,خگستر,GOST
1397-05-29,2018-08-20,90,خگستر,GOST
1397-05-30,2018-08-21,95,خگستر,GOST
1397-06-03,2018-08-25,100,خگستر,GOST
1397-06-04,2018-08-26,104,خگستر,GOST
1397-06-05,2018-08-27,103,خگستر,GOST
1397-06-06,2018-08-28,104,خگستر,GOST
1397-06-07,2018-08-29,102,خگستر,GOST
1397-06-10,2018-09-01,99,خگستر,GOST
1397-06-11,2018-09-02,99,خگستر,GOST
1397-06-12,2018-09-03,103,خگستر,GOST
1397-06-13,2018-09-04,105,خگستر,GOST
1397-06-14,2018-09-05,103,خگستر,GOST
1397-06-17,2018-09-08,109,خگستر,GOST
1397-06-18,2018-09-09,111,خگستر,GOST
1397-06-19,2018-09-10,115,خگستر,GOST
1397-06-20,2018-09-11,114,خگستر,GOST
1397-06-21,2018-09-12,119,خگستر,GOST
1397-06-24,2018-09-15,125,خگستر,GOST
1397-06-25,2018-09-16,131,خگستر,GOST
1397-06-26,2018-09-17,137,خگستر,GOST
1397-06-31,2018-09-22,151,خگستر,GOST
1397-07-01,2018-09-23,159,خگستر,GOST
1397-07-03,2018-09-25,168,خگستر,GOST
1397-07-04,2018-09-26,170,خگستر,GOST
1397-07-07,2018-09-29,184,خگستر,GOST
1397-07-08,2018-09-30,193,خگستر,GOST
1397-07-09,2018-10-01,195,خگستر,GOST
1397-07-10,2018-10-02,185,خگستر,GOST
1397-07-11,2018-10-03,178,خگستر,GOST
1397-07-14,2018-10-06,169,خگستر,GOST
1397-07-15,2018-10-07,166,خگستر,GOST
1397-07-16,2018-10-08,159,خگستر,GOST
1397-07-17,2018-10-09,152,خگستر,GOST
1397-07-18,2018-10-10,146,خگستر,GOST
1397-07-21,2018-10-13,140,خگستر,GOST
1397-07-22,2018-10-14,133,خگستر,GOST
1397-07-23,2018-10-15,146,خگستر,GOST
1397-07-24,2018-10-16,148,خگستر,GOST
1397-07-25,2018-10-17,146,خگستر,GOST
1397-07-28,2018-10-20,151,خگستر,GOST
1397-07-29,2018-10-21,159,خگستر,GOST
1397-07-30,2018-10-22,151,خگستر,GOST
1397-08-01,2018-10-23,146,خگستر,GOST
1397-08-02,2018-10-24,138,خگستر,GOST
1397-08-05,2018-10-27,132,خگستر,GOST
1397-08-06,2018-10-28,140,خگستر,GOST
1397-08-07,2018-10-29,144,خگستر,GOST
1397-08-09,2018-10-31,151,خگستر,GOST
1397-08-12,2018-11-03,146,خگستر,GOST
1397-08-13,2018-11-04,146,خگستر,GOST
1397-08-14,2018-11-05,156,خگستر,GOST
1397-08-15,2018-11-06,159,خگستر,GOST
1397-08-19,2018-11-10,166,خگستر,GOST
1397-08-20,2018-11-11,166,خگستر,GOST
1397-08-21,2018-11-12,173,خگستر,GOST
1397-08-22,2018-11-13,169,خگستر,GOST
1397-08-23,2018-11-14,170,خگستر,GOST
1397-08-26,2018-11-17,171,خگستر,GOST
1397-08-27,2018-11-18,164,خگستر,GOST
1397-08-28,2018-11-19,163,خگستر,GOST
1397-08-29,2018-11-20,158,خگستر,GOST
1397-08-30,2018-11-21,166,خگستر,GOST
1397-09-03,2018-11-24,173,خگستر,GOST
1397-09-05,2018-11-26,166,خگستر,GOST
1397-09-06,2018-11-27,167,خگستر,GOST
1397-09-07,2018-11-28,160,خگستر,GOST
1397-09-10,2018-12-01,152,خگستر,GOST
1397-09-11,2018-12-02,157,خگستر,GOST
1397-09-12,2018-12-03,154,خگستر,GOST
1397-09-13,2018-12-04,153,خگستر,GOST
1397-09-14,2018-12-05,160,خگستر,GOST
1397-09-17,2018-12-08,168,خگستر,GOST
1397-09-18,2018-12-09,167,خگستر,GOST
1397-09-19,2018-12-10,167,خگستر,GOST
1397-09-20,2018-12-11,169,خگستر,GOST
1397-09-21,2018-12-12,169,خگستر,GOST
1397-09-24,2018-12-15,162,خگستر,GOST
1397-09-25,2018-12-16,161,خگستر,GOST
1397-09-26,2018-12-17,165,خگستر,GOST
1397-09-27,2018-12-18,159,خگستر,GOST
1397-09-28,2018-12-19,158,خگستر,GOST
1397-10-01,2018-12-22,158,خگستر,GOST
1397-10-02,2018-12-23,158,خگستر,GOST
1397-10-03,2018-12-24,164,خگستر,GOST
1397-10-04,2018-12-25,173,خگستر,GOST
1397-10-05,2018-12-26,181,خگستر,GOST
1397-10-08,2018-12-29,176,خگستر,GOST
1397-10-09,2018-12-30,180,خگستر,GOST
1397-10-10,2018-12-31,181,خگستر,GOST
1397-10-11,2019-01-01,178,خگستر,GOST
1397-10-12,2019-01-02,181,خگستر,GOST
1397-10-15,2019-01-05,185,خگستر,GOST
1397-10-16,2019-01-06,179,خگستر,GOST
1397-10-17,2019-01-07,181,خگستر,GOST
1397-10-18,2019-01-08,176,خگستر,GOST
1397-10-19,2019-01-09,171,خگستر,GOST
1397-10-22,2019-01-12,182,خگستر,GOST
1397-10-23,2019-01-13,183,خگستر,GOST
1397-10-24,2019-01-14,176,خگستر,GOST
1397-10-25,2019-01-15,173,خگستر,GOST
1397-10-26,2019-01-16,171,خگستر,GOST
1397-10-29,2019-01-19,166,خگستر,GOST
1397-10-30,2019-01-20,159,خگستر,GOST
1397-11-01,2019-01-21,154,خگستر,GOST
1397-11-02,2019-01-22,156,خگستر,GOST
1397-11-03,2019-01-23,155,خگستر,GOST
1397-11-06,2019-01-26,149,خگستر,GOST
1397-11-07,2019-01-27,148,خگستر,GOST
1397-11-08,2019-01-28,158,خگستر,GOST
1397-11-09,2019-01-29,159,خگستر,GOST
1397-11-10,2019-01-30,157,خگستر,GOST
1397-11-13,2019-02-02,154,خگستر,GOST
1397-11-14,2019-02-03,149,خگستر,GOST
1397-11-15,2019-02-04,148,خگستر,GOST
1397-11-16,2019-02-05,144,خگستر,GOST
1397-11-17,2019-02-06,148,خگستر,GOST
1397-11-21,2019-02-10,148,خگستر,GOST
1397-11-23,2019-02-12,141,خگستر,GOST
1397-11-24,2019-02-13,138,خگستر,GOST
1397-11-27,2019-02-16,138,خگستر,GOST
1397-11-28,2019-02-17,135,خگستر,GOST
1397-11-29,2019-02-18,136,خگستر,GOST
1397-11-30,2019-02-19,138,خگستر,GOST
1397-12-01,2019-02-20,136,خگستر,GOST
1397-12-04,2019-02-23,143,خگستر,GOST
1397-12-05,2019-02-24,148,خگستر,GOST
1397-12-06,2019-02-25,149,خگستر,GOST
1397-12-07,2019-02-26,146,خگستر,GOST
1397-12-08,2019-02-27,146,خگستر,GOST
1397-12-11,2019-03-02,141,خگستر,GOST
1397-12-12,2019-03-03,139,خگستر,GOST
1397-12-13,2019-03-04,143,خگستر,GOST
1397-12-14,2019-03-05,136,خگستر,GOST
1397-12-15,2019-03-06,134,خگستر,GOST
1397-12-18,2019-03-09,135,خگستر,GOST
1397-12-19,2019-03-10,133,خگستر,GOST
1397-12-20,2019-03-11,133,خگستر,GOST
1397-12-21,2019-03-12,133,خگستر,GOST
1397-12-22,2019-03-13,131,خگستر,GOST
1398-01-05,2019-03-25,138,خگستر,GOST
1398-01-06,2019-03-26,145,خگستر,GOST
1398-01-07,2019-03-27,146,خگستر,GOST
1398-01-10,2019-03-30,153,خگستر,GOST
1398-01-11,2019-03-31,161,خگستر,GOST
1398-01-17,2019-04-06,169,خگستر,GOST
1398-01-18,2019-04-07,177,خگستر,GOST
1398-01-19,2019-04-08,186,خگستر,GOST
1398-01-20,2019-04-09,194,خگستر,GOST
1398-01-21,2019-04-10,203,خگستر,GOST
1398-01-24,2019-04-13,192,خگستر,GOST
1398-01-25,2019-04-14,207,خگستر,GOST
1398-01-26,2019-04-15,210,خگستر,GOST
1398-01-28,2019-04-17,218,خگستر,GOST
1398-01-31,2019-04-20,226,خگستر,GOST
1398-02-02,2019-04-22,223,خگستر,GOST
1398-02-03,2019-04-23,221,خگستر,GOST
1398-02-04,2019-04-24,227,خگستر,GOST
1398-02-07,2019-04-27,218,خگستر,GOST
1398-02-08,2019-04-28,223,خگستر,GOST
1398-02-09,2019-04-29,231,خگستر,GOST
1398-02-10,2019-04-30,233,خگستر,GOST
1398-02-11,2019-05-01,234,خگستر,GOST
1398-02-14,2019-05-04,247,خگستر,GOST
1398-02-15,2019-05-05,244,خگستر,GOST
1398-02-16,2019-05-06,236,خگستر,GOST
1398-02-17,2019-05-07,227,خگستر,GOST
1398-02-18,2019-05-08,218,خگستر,GOST
1398-02-21,2019-05-11,206,خگستر,GOST
1398-02-22,2019-05-12,201,خگستر,GOST
1398-02-23,2019-05-13,203,خگستر,GOST
