J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-16,2022-06-06,11179,تاپیکو,PTAP
1401-03-17,2022-06-07,11349,تاپیکو,PTAP
1401-03-18,2022-06-08,11328,تاپیکو,PTAP
1401-03-21,2022-06-11,11356,تاپیکو,PTAP
1401-03-22,2022-06-12,11758,تاپیکو,PTAP
1401-03-23,2022-06-13,12188,تاپیکو,PTAP
1401-03-24,2022-06-14,12308,تاپیکو,PTAP
1401-03-25,2022-06-15,12132,تاپیکو,PTAP
1401-03-28,2022-06-18,11934,تاپیکو,PTAP
1401-03-29,2022-06-19,11885,تاپیکو,PTAP
1401-03-30,2022-06-20,11857,تاپیکو,PTAP
1401-03-31,2022-06-21,11842,تاپیکو,PTAP
1401-04-01,2022-06-22,11751,تاپیکو,PTAP
1401-04-04,2022-06-25,11342,تاپیکو,PTAP
1401-04-05,2022-06-26,11095,تاپیکو,PTAP
1401-04-06,2022-06-27,11215,تاپیکو,PTAP
1401-04-07,2022-06-28,11335,تاپیکو,PTAP
1401-04-08,2022-06-29,11384,تاپیکو,PTAP
1401-04-11,2022-07-02,11250,تاپیکو,PTAP
1401-04-12,2022-07-03,11285,تاپیکو,PTAP
1401-04-13,2022-07-04,11278,تاپیکو,PTAP
1401-04-14,2022-07-05,11455,تاپیکو,PTAP
1401-04-15,2022-07-06,11271,تاپیکو,PTAP
1401-04-18,2022-07-09,11271,تاپیکو,PTAP
1401-04-20,2022-07-11,11179,تاپیکو,PTAP
1401-04-21,2022-07-12,11243,تاپیکو,PTAP
1401-04-22,2022-07-13,11292,تاپیکو,PTAP
1401-04-25,2022-07-16,10855,تاپیکو,PTAP
1401-04-26,2022-07-17,10615,تاپیکو,PTAP
1401-04-28,2022-07-19,11123,تاپیکو,PTAP
1401-04-29,2022-07-20,11208,تاپیکو,PTAP
1401-05-01,2022-07-23,11631,تاپیکو,PTAP
1401-05-02,2022-07-24,11560,تاپیکو,PTAP
1401-05-03,2022-07-25,11476,تاپیکو,PTAP
1401-05-04,2022-07-26,11511,تاپیکو,PTAP
1401-05-05,2022-07-27,11483,تاپیکو,PTAP
1401-05-08,2022-07-30,11490,تاپیکو,PTAP
1401-05-09,2022-07-31,11581,تاپیکو,PTAP
1401-05-10,2022-08-01,11603,تاپیکو,PTAP
1401-05-11,2022-08-02,11708,تاپیکو,PTAP
1401-05-12,2022-08-03,11723,تاپیکو,PTAP
1401-05-15,2022-08-06,11638,تاپیکو,PTAP
1401-05-18,2022-08-09,11363,تاپیکو,PTAP
1401-05-19,2022-08-10,11377,تاپیکو,PTAP
1401-05-22,2022-08-13,11356,تاپیکو,PTAP
1401-05-23,2022-08-14,11236,تاپیکو,PTAP
1401-05-24,2022-08-15,11299,تاپیکو,PTAP
1401-05-25,2022-08-16,11045,تاپیکو,PTAP
1401-05-26,2022-08-17,11116,تاپیکو,PTAP
1401-06-05,2022-08-27,11170,تاپیکو,PTAP
1401-06-06,2022-08-28,11230,تاپیکو,PTAP
1401-06-07,2022-08-29,11230,تاپیکو,PTAP
1401-06-08,2022-08-30,10900,تاپیکو,PTAP
1401-06-09,2022-08-31,10930,تاپیکو,PTAP
1401-06-12,2022-09-03,10830,تاپیکو,PTAP
1401-06-13,2022-09-04,10920,تاپیکو,PTAP
1401-06-14,2022-09-05,10820,تاپیکو,PTAP
1401-06-15,2022-09-06,10620,تاپیکو,PTAP
1401-06-16,2022-09-07,10560,تاپیکو,PTAP
1401-06-19,2022-09-10,10660,تاپیکو,PTAP
1401-06-20,2022-09-11,10560,تاپیکو,PTAP
1401-06-21,2022-09-12,10600,تاپیکو,PTAP
1401-06-22,2022-09-13,10530,تاپیکو,PTAP
1401-06-23,2022-09-14,10550,تاپیکو,PTAP
1401-06-27,2022-09-18,10360,تاپیکو,PTAP
1401-06-28,2022-09-19,10360,تاپیکو,PTAP
1401-06-29,2022-09-20,10260,تاپیکو,PTAP
1401-06-30,2022-09-21,10010,تاپیکو,PTAP
1401-07-02,2022-09-24,9700,تاپیکو,PTAP
1401-07-04,2022-09-26,9870,تاپیکو,PTAP
1401-07-06,2022-09-28,10020,تاپیکو,PTAP
1401-07-09,2022-10-01,9590,تاپیکو,PTAP
1401-07-10,2022-10-02,9650,تاپیکو,PTAP
1401-07-11,2022-10-03,9720,تاپیکو,PTAP
1401-07-12,2022-10-04,9600,تاپیکو,PTAP
1401-07-16,2022-10-08,9430,تاپیکو,PTAP
1401-07-17,2022-10-09,9600,تاپیکو,PTAP
1401-07-18,2022-10-10,9680,تاپیکو,PTAP
1401-07-19,2022-10-11,9740,تاپیکو,PTAP
1401-07-20,2022-10-12,9760,تاپیکو,PTAP
1401-07-23,2022-10-15,9770,تاپیکو,PTAP
1401-07-24,2022-10-16,9640,تاپیکو,PTAP
1401-07-25,2022-10-17,9710,تاپیکو,PTAP
1401-07-26,2022-10-18,9700,تاپیکو,PTAP
1401-07-27,2022-10-19,9700,تاپیکو,PTAP
1401-07-30,2022-10-22,9820,تاپیکو,PTAP
1401-08-01,2022-10-23,9700,تاپیکو,PTAP
1401-08-02,2022-10-24,9380,تاپیکو,PTAP
1401-08-03,2022-10-25,9500,تاپیکو,PTAP
1401-08-04,2022-10-26,9300,تاپیکو,PTAP
1401-08-07,2022-10-29,9450,تاپیکو,PTAP
1401-08-08,2022-10-30,9660,تاپیکو,PTAP
1401-08-09,2022-10-31,9740,تاپیکو,PTAP
1401-08-10,2022-11-01,9750,تاپیکو,PTAP
1401-08-11,2022-11-02,9740,تاپیکو,PTAP
1401-08-14,2022-11-05,10180,تاپیکو,PTAP
1401-08-15,2022-11-06,10350,تاپیکو,PTAP
1401-08-16,2022-11-07,10810,تاپیکو,PTAP
1401-08-17,2022-11-08,11160,تاپیکو,PTAP
1401-08-18,2022-11-09,11650,تاپیکو,PTAP
1401-08-21,2022-11-12,11660,تاپیکو,PTAP
1401-08-22,2022-11-13,11460,تاپیکو,PTAP
1401-08-23,2022-11-14,11670,تاپیکو,PTAP
1401-08-24,2022-11-15,11530,تاپیکو,PTAP
1401-08-25,2022-11-16,11550,تاپیکو,PTAP
1401-08-28,2022-11-19,11490,تاپیکو,PTAP
1401-08-29,2022-11-20,11470,تاپیکو,PTAP
1401-08-30,2022-11-21,11410,تاپیکو,PTAP
1401-09-01,2022-11-22,11410,تاپیکو,PTAP
1401-09-02,2022-11-23,11360,تاپیکو,PTAP
1401-09-05,2022-11-26,11400,تاپیکو,PTAP
1401-09-06,2022-11-27,11460,تاپیکو,PTAP
1401-09-07,2022-11-28,11490,تاپیکو,PTAP
1401-09-08,2022-11-29,11470,تاپیکو,PTAP
1401-09-09,2022-11-30,11330,تاپیکو,PTAP
1401-09-12,2022-12-03,11310,تاپیکو,PTAP
1401-09-13,2022-12-04,11280,تاپیکو,PTAP
1401-09-14,2022-12-05,11390,تاپیکو,PTAP
1401-09-15,2022-12-06,11490,تاپیکو,PTAP
1401-09-16,2022-12-07,11370,تاپیکو,PTAP
1401-09-19,2022-12-10,11010,تاپیکو,PTAP
1401-09-20,2022-12-11,11190,تاپیکو,PTAP
1401-09-21,2022-12-12,11310,تاپیکو,PTAP
1401-09-22,2022-12-13,11860,تاپیکو,PTAP
1401-09-23,2022-12-14,12070,تاپیکو,PTAP
1401-09-26,2022-12-17,11980,تاپیکو,PTAP
1401-09-27,2022-12-18,12310,تاپیکو,PTAP
1401-09-28,2022-12-19,12130,تاپیکو,PTAP
1401-09-29,2022-12-20,12250,تاپیکو,PTAP
1401-10-04,2022-12-25,12770,تاپیکو,PTAP
1401-10-05,2022-12-26,13060,تاپیکو,PTAP
1401-10-07,2022-12-28,13530,تاپیکو,PTAP
1401-10-10,2022-12-31,12860,تاپیکو,PTAP
1401-10-11,2023-01-01,12800,تاپیکو,PTAP
1401-10-12,2023-01-02,13240,تاپیکو,PTAP
1401-10-13,2023-01-03,13120,تاپیکو,PTAP
1401-10-14,2023-01-04,13000,تاپیکو,PTAP
1401-10-17,2023-01-07,13230,تاپیکو,PTAP
1401-10-18,2023-01-08,13700,تاپیکو,PTAP
1401-10-19,2023-01-09,14130,تاپیکو,PTAP
1401-10-20,2023-01-10,13850,تاپیکو,PTAP
1401-10-21,2023-01-11,13700,تاپیکو,PTAP
1401-10-24,2023-01-14,13790,تاپیکو,PTAP
1401-10-26,2023-01-16,13800,تاپیکو,PTAP
1401-10-27,2023-01-17,13800,تاپیکو,PTAP
1401-10-28,2023-01-18,13400,تاپیکو,PTAP
1401-11-01,2023-01-21,13050,تاپیکو,PTAP
1401-11-02,2023-01-22,13170,تاپیکو,PTAP
1401-11-03,2023-01-23,12860,تاپیکو,PTAP
1401-11-04,2023-01-24,12820,تاپیکو,PTAP
1401-11-05,2023-01-25,12710,تاپیکو,PTAP
1401-11-08,2023-01-28,12520,تاپیکو,PTAP
1401-11-09,2023-01-29,12110,تاپیکو,PTAP
1401-11-10,2023-01-30,12150,تاپیکو,PTAP
1401-11-11,2023-01-31,12120,تاپیکو,PTAP
1401-11-12,2023-02-01,12110,تاپیکو,PTAP
1401-11-16,2023-02-05,12010,تاپیکو,PTAP
1401-11-17,2023-02-06,12160,تاپیکو,PTAP
1401-11-18,2023-02-07,12200,تاپیکو,PTAP
1401-11-19,2023-02-08,12100,تاپیکو,PTAP
1401-11-23,2023-02-12,12100,تاپیکو,PTAP
1401-11-24,2023-02-13,12100,تاپیکو,PTAP
1401-11-25,2023-02-14,12080,تاپیکو,PTAP
1401-11-26,2023-02-15,11880,تاپیکو,PTAP
1401-11-30,2023-02-19,12130,تاپیکو,PTAP
1401-12-01,2023-02-20,12640,تاپیکو,PTAP
1401-12-02,2023-02-21,12810,تاپیکو,PTAP
1401-12-03,2023-02-22,13450,تاپیکو,PTAP
1401-12-06,2023-02-25,14120,تاپیکو,PTAP
1401-12-07,2023-02-26,14820,تاپیکو,PTAP
1401-12-08,2023-02-27,15560,تاپیکو,PTAP
1401-12-09,2023-02-28,16330,تاپیکو,PTAP
1401-12-10,2023-03-01,15860,تاپیکو,PTAP
1401-12-13,2023-03-04,15750,تاپیکو,PTAP
1401-12-14,2023-03-05,15630,تاپیکو,PTAP
1401-12-15,2023-03-06,15490,تاپیکو,PTAP
1401-12-16,2023-03-07,16080,تاپیکو,PTAP
1401-12-20,2023-03-11,15500,تاپیکو,PTAP
1401-12-21,2023-03-12,15200,تاپیکو,PTAP
1401-12-22,2023-03-13,15190,تاپیکو,PTAP
1401-12-23,2023-03-14,15300,تاپیکو,PTAP
1401-12-24,2023-03-15,15940,تاپیکو,PTAP
1401-12-27,2023-03-18,16470,تاپیکو,PTAP
1401-12-28,2023-03-19,17290,تاپیکو,PTAP
1402-01-05,2023-03-25,17240,تاپیکو,PTAP
1402-01-06,2023-03-26,17290,تاپیکو,PTAP
1402-01-07,2023-03-27,18220,تاپیکو,PTAP
1402-01-08,2023-03-28,18960,تاپیکو,PTAP
1402-01-09,2023-03-29,19680,تاپیکو,PTAP
1402-01-14,2023-04-03,19990,تاپیکو,PTAP
1402-01-15,2023-04-04,20410,تاپیکو,PTAP
1402-01-16,2023-04-05,20280,تاپیکو,PTAP
1402-01-19,2023-04-08,20770,تاپیکو,PTAP
1402-01-20,2023-04-09,20300,تاپیکو,PTAP
1402-01-21,2023-04-10,19650,تاپیکو,PTAP
1402-01-22,2023-04-11,19190,تاپیکو,PTAP
1402-01-26,2023-04-15,19820,تاپیکو,PTAP
1402-01-27,2023-04-16,19670,تاپیکو,PTAP
1402-01-28,2023-04-17,19510,تاپیکو,PTAP
1402-01-29,2023-04-18,19900,تاپیکو,PTAP
1402-01-30,2023-04-19,19500,تاپیکو,PTAP
1402-02-04,2023-04-24,20670,تاپیکو,PTAP
1402-02-05,2023-04-25,20390,تاپیکو,PTAP
1402-02-06,2023-04-26,20530,تاپیکو,PTAP
1402-02-09,2023-04-29,21050,تاپیکو,PTAP
1402-02-10,2023-04-30,22120,تاپیکو,PTAP
1402-02-11,2023-05-01,22150,تاپیکو,PTAP
1402-02-12,2023-05-02,22200,تاپیکو,PTAP
1402-02-13,2023-05-03,21790,تاپیکو,PTAP
1402-02-16,2023-05-06,22320,تاپیکو,PTAP
1402-02-17,2023-05-07,20980,تاپیکو,PTAP
1402-02-18,2023-05-08,20330,تاپیکو,PTAP
1402-02-19,2023-05-09,20560,تاپیکو,PTAP
1402-02-20,2023-05-10,20200,تاپیکو,PTAP
1402-02-23,2023-05-13,20270,تاپیکو,PTAP
1402-02-24,2023-05-14,20780,تاپیکو,PTAP
1402-02-25,2023-05-15,20510,تاپیکو,PTAP
1402-02-27,2023-05-17,20340,تاپیکو,PTAP
1402-02-30,2023-05-20,20050,تاپیکو,PTAP
1402-02-31,2023-05-21,19980,تاپیکو,PTAP
1402-03-01,2023-05-22,19600,تاپیکو,PTAP
1402-03-02,2023-05-23,18990,تاپیکو,PTAP
1402-03-03,2023-05-24,19590,تاپیکو,PTAP
1402-03-06,2023-05-27,19380,تاپیکو,PTAP
1402-03-07,2023-05-28,18920,تاپیکو,PTAP
1402-03-08,2023-05-29,18720,تاپیکو,PTAP
1402-03-09,2023-05-30,18710,تاپیکو,PTAP
1402-03-10,2023-05-31,18540,تاپیکو,PTAP
1402-03-13,2023-06-03,18500,تاپیکو,PTAP
1402-03-16,2023-06-06,18850,تاپیکو,PTAP
1402-03-17,2023-06-07,19070,تاپیکو,PTAP
1402-03-20,2023-06-10,18510,تاپیکو,PTAP
1402-03-21,2023-06-11,18880,تاپیکو,PTAP
1402-03-22,2023-06-12,17770,تاپیکو,PTAP
1402-03-23,2023-06-13,17890,تاپیکو,PTAP
1402-03-24,2023-06-14,17600,تاپیکو,PTAP
1402-03-27,2023-06-17,18200,تاپیکو,PTAP
