J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-01-21,2005-04-10,1276,ثامان,SGOS
1384-01-22,2005-04-11,1312,ثامان,SGOS
1384-01-23,2005-04-12,1376,ثامان,SGOS
1384-01-24,2005-04-13,1439,ثامان,SGOS
1384-01-27,2005-04-16,1460,ثامان,SGOS
1384-01-28,2005-04-17,1492,ثامان,SGOS
1384-01-29,2005-04-18,1524,ثامان,SGOS
1384-01-30,2005-04-19,1453,ثامان,SGOS
1384-01-31,2005-04-20,1452,ثامان,SGOS
1384-02-03,2005-04-23,1459,ثامان,SGOS
1384-02-04,2005-04-24,1458,ثامان,SGOS
1384-02-05,2005-04-25,1451,ثامان,SGOS
1384-02-07,2005-04-27,1443,ثامان,SGOS
1384-02-10,2005-04-30,1463,ثامان,SGOS
1384-02-11,2005-05-01,1397,ثامان,SGOS
1384-02-12,2005-05-02,1420,ثامان,SGOS
1384-02-13,2005-05-03,1413,ثامان,SGOS
1384-02-14,2005-05-04,1406,ثامان,SGOS
1384-02-17,2005-05-07,1394,ثامان,SGOS
1384-02-18,2005-05-08,1380,ثامان,SGOS
1384-02-19,2005-05-09,1432,ثامان,SGOS
1384-02-20,2005-05-10,1483,ثامان,SGOS
1384-02-21,2005-05-11,1556,ثامان,SGOS
1384-02-24,2005-05-14,1617,ثامان,SGOS
1384-02-25,2005-05-15,1581,ثامان,SGOS
1384-02-26,2005-05-16,1588,ثامان,SGOS
1384-02-27,2005-05-17,1645,ثامان,SGOS
1384-02-28,2005-05-18,1641,ثامان,SGOS
1384-02-31,2005-05-21,1563,ثامان,SGOS
1384-03-01,2005-05-22,1555,ثامان,SGOS
1384-03-02,2005-05-23,1609,ثامان,SGOS
1384-03-03,2005-05-24,1622,ثامان,SGOS
1384-03-04,2005-05-25,1610,ثامان,SGOS
1384-03-07,2005-05-28,1670,ثامان,SGOS
1384-03-08,2005-05-29,1683,ثامان,SGOS
1384-03-09,2005-05-30,1718,ثامان,SGOS
1384-03-10,2005-05-31,1664,ثامان,SGOS
1384-03-11,2005-06-01,1639,ثامان,SGOS
1384-03-16,2005-06-06,1645,ثامان,SGOS
1384-03-17,2005-06-07,1634,ثامان,SGOS
1384-03-18,2005-06-08,1614,ثامان,SGOS
1384-03-21,2005-06-11,1538,ثامان,SGOS
1384-03-22,2005-06-12,1534,ثامان,SGOS
1384-03-23,2005-06-13,1573,ثامان,SGOS
1384-03-24,2005-06-14,1642,ثامان,SGOS
1384-03-25,2005-06-15,1701,ثامان,SGOS
1384-03-28,2005-06-18,1689,ثامان,SGOS
1384-03-29,2005-06-19,1679,ثامان,SGOS
1384-03-30,2005-06-20,1668,ثامان,SGOS
1384-03-31,2005-06-21,1697,ثامان,SGOS
1384-04-01,2005-06-22,1770,ثامان,SGOS
1384-04-04,2005-06-25,1768,ثامان,SGOS
1384-04-05,2005-06-26,1698,ثامان,SGOS
1384-04-06,2005-06-27,1617,ثامان,SGOS
1384-04-07,2005-06-28,1597,ثامان,SGOS
1384-04-08,2005-06-29,1517,ثامان,SGOS
1384-04-11,2005-07-02,1479,ثامان,SGOS
1384-04-12,2005-07-03,1443,ثامان,SGOS
1384-04-13,2005-07-04,1371,ثامان,SGOS
1384-04-14,2005-07-05,1338,ثامان,SGOS
1384-04-15,2005-07-06,1385,ثامان,SGOS
1384-04-18,2005-07-09,1374,ثامان,SGOS
1384-04-20,2005-07-11,1367,ثامان,SGOS
1384-04-21,2005-07-12,1305,ثامان,SGOS
1384-04-22,2005-07-13,1242,ثامان,SGOS
1384-04-25,2005-07-16,1244,ثامان,SGOS
1384-04-26,2005-07-17,1185,ثامان,SGOS
1384-04-27,2005-07-18,1127,ثامان,SGOS
1384-04-28,2005-07-19,1091,ثامان,SGOS
1384-04-29,2005-07-20,1102,ثامان,SGOS
1384-05-01,2005-07-23,1135,ثامان,SGOS
1384-05-02,2005-07-24,1156,ثامان,SGOS
1384-05-03,2005-07-25,1202,ثامان,SGOS
1384-05-04,2005-07-26,1210,ثامان,SGOS
1384-05-05,2005-07-27,1216,ثامان,SGOS
1384-05-08,2005-07-30,1258,ثامان,SGOS
1384-05-09,2005-07-31,1250,ثامان,SGOS
1384-05-10,2005-08-01,1239,ثامان,SGOS
1384-05-11,2005-08-02,1238,ثامان,SGOS
1384-05-12,2005-08-03,1250,ثامان,SGOS
1384-05-15,2005-08-06,1255,ثامان,SGOS
1384-05-16,2005-08-07,1276,ثامان,SGOS
1384-05-17,2005-08-08,1269,ثامان,SGOS
1384-05-18,2005-08-09,1266,ثامان,SGOS
1384-05-19,2005-08-10,1287,ثامان,SGOS
1384-05-22,2005-08-13,1285,ثامان,SGOS
1384-05-23,2005-08-14,1284,ثامان,SGOS
1384-05-24,2005-08-15,1276,ثامان,SGOS
1384-05-25,2005-08-16,1264,ثامان,SGOS
1384-05-26,2005-08-17,1261,ثامان,SGOS
1384-05-29,2005-08-20,1285,ثامان,SGOS
1384-05-30,2005-08-21,1313,ثامان,SGOS
1384-05-31,2005-08-22,1316,ثامان,SGOS
1384-06-01,2005-08-23,1316,ثامان,SGOS
1384-06-02,2005-08-24,1317,ثامان,SGOS
1384-06-05,2005-08-27,1322,ثامان,SGOS
1384-06-06,2005-08-28,1321,ثامان,SGOS
1384-06-07,2005-08-29,1321,ثامان,SGOS
1384-06-08,2005-08-30,1322,ثامان,SGOS
1384-06-09,2005-08-31,1323,ثامان,SGOS
1384-06-12,2005-09-03,1319,ثامان,SGOS
1384-06-13,2005-09-04,1324,ثامان,SGOS
1384-06-14,2005-09-05,1307,ثامان,SGOS
1384-06-15,2005-09-06,1318,ثامان,SGOS
1384-06-16,2005-09-07,1314,ثامان,SGOS
1384-06-19,2005-09-10,1308,ثامان,SGOS
1384-06-20,2005-09-11,1295,ثامان,SGOS
1384-06-21,2005-09-12,1280,ثامان,SGOS
1384-06-22,2005-09-13,1271,ثامان,SGOS
1384-06-23,2005-09-14,1268,ثامان,SGOS
1384-06-26,2005-09-17,1299,ثامان,SGOS
1384-06-27,2005-09-18,1257,ثامان,SGOS
1384-06-28,2005-09-19,1291,ثامان,SGOS
1384-06-30,2005-09-21,1271,ثامان,SGOS
1384-07-02,2005-09-24,1270,ثامان,SGOS
1384-07-03,2005-09-25,1253,ثامان,SGOS
1384-07-04,2005-09-26,1245,ثامان,SGOS
1384-07-05,2005-09-27,1243,ثامان,SGOS
1384-07-06,2005-09-28,1243,ثامان,SGOS
1384-07-10,2005-10-02,1236,ثامان,SGOS
1384-07-11,2005-10-03,1235,ثامان,SGOS
1384-07-12,2005-10-04,1235,ثامان,SGOS
1384-07-13,2005-10-05,1235,ثامان,SGOS
1384-07-16,2005-10-08,1231,ثامان,SGOS
1384-07-17,2005-10-09,1174,ثامان,SGOS
1384-07-18,2005-10-10,1172,ثامان,SGOS
1384-07-19,2005-10-11,1165,ثامان,SGOS
1384-07-20,2005-10-12,1162,ثامان,SGOS
1384-07-23,2005-10-15,1148,ثامان,SGOS
1384-07-24,2005-10-16,1144,ثامان,SGOS
1384-07-25,2005-10-17,1171,ثامان,SGOS
1384-07-26,2005-10-18,1165,ثامان,SGOS
1384-07-27,2005-10-19,1161,ثامان,SGOS
1384-07-30,2005-10-22,1149,ثامان,SGOS
1384-08-01,2005-10-23,1175,ثامان,SGOS
1384-08-02,2005-10-24,1181,ثامان,SGOS
1384-08-04,2005-10-26,1172,ثامان,SGOS
1384-08-07,2005-10-29,1204,ثامان,SGOS
1384-08-08,2005-10-30,1173,ثامان,SGOS
1384-08-09,2005-10-31,1169,ثامان,SGOS
1384-08-10,2005-11-01,1166,ثامان,SGOS
1384-08-11,2005-11-02,1165,ثامان,SGOS
1384-08-15,2005-11-06,1161,ثامان,SGOS
1384-08-16,2005-11-07,1121,ثامان,SGOS
1384-08-17,2005-11-08,1118,ثامان,SGOS
1384-08-18,2005-11-09,1096,ثامان,SGOS
1384-08-22,2005-11-13,1089,ثامان,SGOS
1384-08-23,2005-11-14,1079,ثامان,SGOS
1384-08-24,2005-11-15,1110,ثامان,SGOS
1384-08-25,2005-11-16,1116,ثامان,SGOS
1384-08-28,2005-11-19,1115,ثامان,SGOS
1384-12-27,2006-03-18,1176,ثامان,SGOS
1384-12-28,2006-03-19,1176,ثامان,SGOS
1385-01-05,2006-03-25,1176,ثامان,SGOS
1385-01-19,2006-04-08,1176,ثامان,SGOS
1385-01-20,2006-04-09,1176,ثامان,SGOS
1385-01-22,2006-04-11,1176,ثامان,SGOS
1385-01-23,2006-04-12,1176,ثامان,SGOS
1385-01-29,2006-04-18,1176,ثامان,SGOS
1385-01-30,2006-04-19,1174,ثامان,SGOS
1385-02-02,2006-04-22,1173,ثامان,SGOS
1385-02-03,2006-04-23,1173,ثامان,SGOS
1385-02-04,2006-04-24,1173,ثامان,SGOS
1385-02-09,2006-04-29,1173,ثامان,SGOS
1385-02-10,2006-04-30,1173,ثامان,SGOS
1385-02-11,2006-05-01,1173,ثامان,SGOS
1385-02-12,2006-05-02,1173,ثامان,SGOS
1385-02-13,2006-05-03,1172,ثامان,SGOS
1385-02-16,2006-05-06,1172,ثامان,SGOS
1385-02-17,2006-05-07,1169,ثامان,SGOS
1385-02-19,2006-05-09,1169,ثامان,SGOS
1385-02-24,2006-05-14,1169,ثامان,SGOS
1385-02-25,2006-05-15,1169,ثامان,SGOS
1385-02-26,2006-05-16,1169,ثامان,SGOS
1385-02-27,2006-05-17,1169,ثامان,SGOS
1385-02-30,2006-05-20,1169,ثامان,SGOS
1385-02-31,2006-05-21,1168,ثامان,SGOS
1385-03-01,2006-05-22,1168,ثامان,SGOS
1385-03-02,2006-05-23,1168,ثامان,SGOS
1385-03-03,2006-05-24,1168,ثامان,SGOS
1385-03-07,2006-05-28,1168,ثامان,SGOS
1385-03-09,2006-05-30,1168,ثامان,SGOS
1385-03-10,2006-05-31,1168,ثامان,SGOS
1385-03-16,2006-06-06,1168,ثامان,SGOS
1385-03-17,2006-06-07,1167,ثامان,SGOS
1385-03-20,2006-06-10,1167,ثامان,SGOS
1385-03-22,2006-06-12,1167,ثامان,SGOS
1385-03-24,2006-06-14,1167,ثامان,SGOS
1385-03-31,2006-06-21,1167,ثامان,SGOS
1385-04-11,2006-07-02,1166,ثامان,SGOS
1385-04-14,2006-07-05,1166,ثامان,SGOS
1385-04-19,2006-07-10,1166,ثامان,SGOS
1385-05-03,2006-07-25,1166,ثامان,SGOS
1385-05-11,2006-08-02,1165,ثامان,SGOS
1385-05-14,2006-08-05,1165,ثامان,SGOS
1385-05-15,2006-08-06,1164,ثامان,SGOS
1385-05-23,2006-08-14,1164,ثامان,SGOS
1385-06-06,2006-08-28,1142,ثامان,SGOS
1385-06-07,2006-08-29,1137,ثامان,SGOS
1385-06-08,2006-08-30,1127,ثامان,SGOS
1385-06-11,2006-09-02,1104,ثامان,SGOS
1385-06-12,2006-09-03,1118,ثامان,SGOS
1385-06-13,2006-09-04,1140,ثامان,SGOS
1385-06-14,2006-09-05,1163,ثامان,SGOS
1385-06-15,2006-09-06,1164,ثامان,SGOS
1385-06-19,2006-09-10,1150,ثامان,SGOS
1385-06-20,2006-09-11,1130,ثامان,SGOS
1385-06-21,2006-09-12,1151,ثامان,SGOS
1385-06-22,2006-09-13,1173,ثامان,SGOS
1385-06-25,2006-09-16,1196,ثامان,SGOS
1385-06-26,2006-09-17,1183,ثامان,SGOS
1385-06-27,2006-09-18,1185,ثامان,SGOS
1385-06-28,2006-09-19,1185,ثامان,SGOS
1385-07-01,2006-09-23,1161,ثامان,SGOS
1385-07-02,2006-09-24,1156,ثامان,SGOS
1385-07-03,2006-09-25,1155,ثامان,SGOS
1385-07-05,2006-09-27,1153,ثامان,SGOS
1385-07-08,2006-09-30,1153,ثامان,SGOS
1385-07-10,2006-10-02,1153,ثامان,SGOS
1385-07-11,2006-10-03,1130,ثامان,SGOS
1385-07-12,2006-10-04,1130,ثامان,SGOS
1385-07-15,2006-10-07,1128,ثامان,SGOS
1385-07-29,2006-10-21,1128,ثامان,SGOS
1385-07-30,2006-10-22,1128,ثامان,SGOS
1385-08-01,2006-10-23,1127,ثامان,SGOS
1385-08-09,2006-10-31,1127,ثامان,SGOS
1385-08-10,2006-11-01,1126,ثامان,SGOS
1385-08-13,2006-11-04,1115,ثامان,SGOS
1385-08-14,2006-11-05,1115,ثامان,SGOS
1385-08-15,2006-11-06,1110,ثامان,SGOS
1385-08-16,2006-11-07,1110,ثامان,SGOS
1385-08-24,2006-11-15,1110,ثامان,SGOS
1385-08-30,2006-11-21,1110,ثامان,SGOS
1385-09-04,2006-11-25,1109,ثامان,SGOS
1385-09-11,2006-12-02,1109,ثامان,SGOS
1385-09-14,2006-12-05,1109,ثامان,SGOS
1385-09-19,2006-12-10,1109,ثامان,SGOS
1385-09-26,2006-12-17,1108,ثامان,SGOS
1385-09-27,2006-12-18,1108,ثامان,SGOS
1385-09-28,2006-12-19,1104,ثامان,SGOS
1385-09-29,2006-12-20,1098,ثامان,SGOS
1385-10-02,2006-12-23,1080,ثامان,SGOS
1385-10-03,2006-12-24,1079,ثامان,SGOS
1385-10-04,2006-12-25,1078,ثامان,SGOS
1385-10-06,2006-12-27,1078,ثامان,SGOS
1385-10-09,2006-12-30,1075,ثامان,SGOS
1385-10-11,2007-01-01,1075,ثامان,SGOS
1385-10-12,2007-01-02,1073,ثامان,SGOS
1385-10-25,2007-01-15,830,ثامان,SGOS
1385-10-26,2007-01-16,819,ثامان,SGOS
1385-10-27,2007-01-17,819,ثامان,SGOS
1385-10-30,2007-01-20,817,ثامان,SGOS
1385-11-01,2007-01-21,812,ثامان,SGOS
1385-11-02,2007-01-22,810,ثامان,SGOS
1385-11-03,2007-01-23,810,ثامان,SGOS
1385-11-04,2007-01-24,810,ثامان,SGOS
1385-11-07,2007-01-27,810,ثامان,SGOS
1385-11-08,2007-01-28,809,ثامان,SGOS
1385-11-16,2007-02-05,809,ثامان,SGOS
1385-11-17,2007-02-06,797,ثامان,SGOS
1385-11-18,2007-02-07,797,ثامان,SGOS
1385-11-25,2007-02-14,793,ثامان,SGOS
1385-11-29,2007-02-18,790,ثامان,SGOS
1385-12-01,2007-02-20,790,ثامان,SGOS
1386-01-11,2007-03-31,790,ثامان,SGOS
1386-01-18,2007-04-07,790,ثامان,SGOS
1386-01-22,2007-04-11,790,ثامان,SGOS
1386-02-03,2007-04-23,790,ثامان,SGOS
1386-02-04,2007-04-24,790,ثامان,SGOS
1386-02-15,2007-05-05,790,ثامان,SGOS
1386-02-19,2007-05-09,785,ثامان,SGOS
1386-02-22,2007-05-12,784,ثامان,SGOS
1386-02-23,2007-05-13,784,ثامان,SGOS
1386-02-24,2007-05-14,783,ثامان,SGOS
1386-02-25,2007-05-15,783,ثامان,SGOS
1386-02-26,2007-05-16,782,ثامان,SGOS
1386-02-29,2007-05-19,782,ثامان,SGOS
1386-02-30,2007-05-20,782,ثامان,SGOS
1386-02-31,2007-05-21,782,ثامان,SGOS
1386-03-01,2007-05-22,781,ثامان,SGOS
1386-03-02,2007-05-23,781,ثامان,SGOS
1386-03-05,2007-05-26,781,ثامان,SGOS
1386-03-06,2007-05-27,780,ثامان,SGOS
1386-03-07,2007-05-28,780,ثامان,SGOS
1386-03-08,2007-05-29,779,ثامان,SGOS
1386-03-09,2007-05-30,778,ثامان,SGOS
1386-03-12,2007-06-02,778,ثامان,SGOS
1386-03-13,2007-06-03,777,ثامان,SGOS
1386-03-16,2007-06-06,776,ثامان,SGOS
1386-03-19,2007-06-09,776,ثامان,SGOS
1386-03-20,2007-06-10,776,ثامان,SGOS
1386-03-21,2007-06-11,775,ثامان,SGOS
1386-03-22,2007-06-12,775,ثامان,SGOS
1386-03-23,2007-06-13,773,ثامان,SGOS
1386-03-26,2007-06-16,773,ثامان,SGOS
1386-03-27,2007-06-17,773,ثامان,SGOS
1386-03-29,2007-06-19,772,ثامان,SGOS
1386-03-30,2007-06-20,771,ثامان,SGOS
1386-04-02,2007-06-23,770,ثامان,SGOS
1386-04-03,2007-06-24,770,ثامان,SGOS
1386-04-04,2007-06-25,770,ثامان,SGOS
1386-04-05,2007-06-26,769,ثامان,SGOS
1386-04-06,2007-06-27,768,ثامان,SGOS
1386-04-09,2007-06-30,767,ثامان,SGOS
1386-04-10,2007-07-01,767,ثامان,SGOS
1386-04-11,2007-07-02,766,ثامان,SGOS
1386-04-12,2007-07-03,765,ثامان,SGOS
1386-04-13,2007-07-04,764,ثامان,SGOS
1386-04-16,2007-07-07,762,ثامان,SGOS
1386-04-17,2007-07-08,762,ثامان,SGOS
1386-04-18,2007-07-09,761,ثامان,SGOS
1386-04-19,2007-07-10,761,ثامان,SGOS
1386-04-20,2007-07-11,760,ثامان,SGOS
1386-04-23,2007-07-14,760,ثامان,SGOS
1386-04-24,2007-07-15,759,ثامان,SGOS
1386-04-25,2007-07-16,759,ثامان,SGOS
1386-04-26,2007-07-17,759,ثامان,SGOS
1386-04-27,2007-07-18,758,ثامان,SGOS
1386-04-30,2007-07-21,757,ثامان,SGOS
1386-04-31,2007-07-22,756,ثامان,SGOS
1386-05-01,2007-07-23,755,ثامان,SGOS
1386-05-02,2007-07-24,755,ثامان,SGOS
1386-05-03,2007-07-25,754,ثامان,SGOS
1386-05-07,2007-07-29,754,ثامان,SGOS
1386-05-08,2007-07-30,753,ثامان,SGOS
1386-05-09,2007-07-31,753,ثامان,SGOS
1386-05-10,2007-08-01,738,ثامان,SGOS
1386-05-13,2007-08-04,729,ثامان,SGOS
1386-05-14,2007-08-05,727,ثامان,SGOS
1386-05-15,2007-08-06,727,ثامان,SGOS
1386-05-16,2007-08-07,725,ثامان,SGOS
1386-05-17,2007-08-08,724,ثامان,SGOS
1386-05-21,2007-08-12,710,ثامان,SGOS
1386-05-22,2007-08-13,712,ثامان,SGOS
1386-05-23,2007-08-14,716,ثامان,SGOS
1386-05-24,2007-08-15,713,ثامان,SGOS
1386-05-27,2007-08-18,712,ثامان,SGOS
1386-05-28,2007-08-19,711,ثامان,SGOS
1386-05-29,2007-08-20,711,ثامان,SGOS
1386-05-30,2007-08-21,711,ثامان,SGOS
1386-05-31,2007-08-22,710,ثامان,SGOS
1386-06-03,2007-08-25,710,ثامان,SGOS
1386-06-04,2007-08-26,710,ثامان,SGOS
1386-06-05,2007-08-27,710,ثامان,SGOS
1386-07-02,2007-09-24,642,ثامان,SGOS
1386-07-03,2007-09-25,629,ثامان,SGOS
1386-07-04,2007-09-26,617,ثامان,SGOS
1386-07-07,2007-09-29,605,ثامان,SGOS
1386-07-08,2007-09-30,593,ثامان,SGOS
1386-07-09,2007-10-01,585,ثامان,SGOS
1386-07-10,2007-10-02,593,ثامان,SGOS
1386-07-14,2007-10-06,601,ثامان,SGOS
1386-07-15,2007-10-07,605,ثامان,SGOS
1386-07-16,2007-10-08,594,ثامان,SGOS
1386-07-17,2007-10-09,601,ثامان,SGOS
1386-07-18,2007-10-10,603,ثامان,SGOS
1386-07-22,2007-10-14,611,ثامان,SGOS
1386-07-23,2007-10-15,611,ثامان,SGOS
1386-07-24,2007-10-16,614,ثامان,SGOS
1386-07-25,2007-10-17,614,ثامان,SGOS
1386-07-28,2007-10-20,621,ثامان,SGOS
1386-07-29,2007-10-21,621,ثامان,SGOS
1386-07-30,2007-10-22,621,ثامان,SGOS
1386-08-02,2007-10-24,621,ثامان,SGOS
1386-08-05,2007-10-27,621,ثامان,SGOS
1386-08-06,2007-10-28,621,ثامان,SGOS
1386-08-07,2007-10-29,621,ثامان,SGOS
1386-08-08,2007-10-30,621,ثامان,SGOS
1386-08-09,2007-10-31,621,ثامان,SGOS
1386-08-12,2007-11-03,621,ثامان,SGOS
1386-08-13,2007-11-04,621,ثامان,SGOS
1386-08-14,2007-11-05,608,ثامان,SGOS
1386-08-16,2007-11-07,607,ثامان,SGOS
1386-08-19,2007-11-10,607,ثامان,SGOS
1386-08-20,2007-11-11,607,ثامان,SGOS
1386-08-21,2007-11-12,607,ثامان,SGOS
1386-08-22,2007-11-13,606,ثامان,SGOS
1386-08-23,2007-11-14,606,ثامان,SGOS
1386-08-26,2007-11-17,604,ثامان,SGOS
1386-08-27,2007-11-18,604,ثامان,SGOS
1386-08-28,2007-11-19,602,ثامان,SGOS
1386-08-29,2007-11-20,590,ثامان,SGOS
1386-08-30,2007-11-21,590,ثامان,SGOS
1386-09-03,2007-11-24,590,ثامان,SGOS
1386-09-04,2007-11-25,586,ثامان,SGOS
1386-09-05,2007-11-26,585,ثامان,SGOS
1386-09-06,2007-11-27,585,ثامان,SGOS
1386-09-07,2007-11-28,584,ثامان,SGOS
1386-09-10,2007-12-01,584,ثامان,SGOS
1386-09-11,2007-12-02,584,ثامان,SGOS
1386-09-12,2007-12-03,583,ثامان,SGOS
1386-09-13,2007-12-04,583,ثامان,SGOS
1386-09-14,2007-12-05,579,ثامان,SGOS
1386-09-17,2007-12-08,575,ثامان,SGOS
1386-09-18,2007-12-09,579,ثامان,SGOS
1386-09-19,2007-12-10,589,ثامان,SGOS
1386-09-20,2007-12-11,595,ثامان,SGOS
1386-09-21,2007-12-12,600,ثامان,SGOS
1386-09-24,2007-12-15,603,ثامان,SGOS
1386-09-25,2007-12-16,600,ثامان,SGOS
1386-09-26,2007-12-17,599,ثامان,SGOS
1386-09-27,2007-12-18,587,ثامان,SGOS
1386-09-28,2007-12-19,596,ثامان,SGOS
1386-10-01,2007-12-22,606,ثامان,SGOS
1386-10-02,2007-12-23,604,ثامان,SGOS
1386-10-03,2007-12-24,608,ثامان,SGOS
1386-10-04,2007-12-25,604,ثامان,SGOS
1386-10-05,2007-12-26,609,ثامان,SGOS
1386-10-09,2007-12-30,621,ثامان,SGOS
1386-10-10,2007-12-31,632,ثامان,SGOS
1386-10-11,2008-01-01,643,ثامان,SGOS
1386-10-12,2008-01-02,650,ثامان,SGOS
1386-10-15,2008-01-05,662,ثامان,SGOS
1386-10-16,2008-01-06,663,ثامان,SGOS
1386-10-18,2008-01-08,662,ثامان,SGOS
1386-10-19,2008-01-09,666,ثامان,SGOS
1386-11-06,2008-01-26,585,ثامان,SGOS
1386-11-07,2008-01-27,584,ثامان,SGOS
1386-11-08,2008-01-28,582,ثامان,SGOS
1386-11-09,2008-01-29,578,ثامان,SGOS
1386-11-10,2008-01-30,574,ثامان,SGOS
1386-11-13,2008-02-02,573,ثامان,SGOS
1386-11-14,2008-02-03,573,ثامان,SGOS
1386-11-15,2008-02-04,572,ثامان,SGOS
1386-11-16,2008-02-05,572,ثامان,SGOS
1386-11-17,2008-02-06,572,ثامان,SGOS
1386-11-20,2008-02-09,572,ثامان,SGOS
1386-11-21,2008-02-10,572,ثامان,SGOS
1386-11-23,2008-02-12,572,ثامان,SGOS
1386-11-24,2008-02-13,574,ثامان,SGOS
1386-11-27,2008-02-16,574,ثامان,SGOS
1386-11-28,2008-02-17,575,ثامان,SGOS
1386-11-29,2008-02-18,576,ثامان,SGOS
1386-11-30,2008-02-19,576,ثامان,SGOS
1386-12-01,2008-02-20,576,ثامان,SGOS
1386-12-04,2008-02-23,575,ثامان,SGOS
1386-12-05,2008-02-24,575,ثامان,SGOS
1386-12-06,2008-02-25,576,ثامان,SGOS
1386-12-07,2008-02-26,578,ثامان,SGOS
1386-12-08,2008-02-27,578,ثامان,SGOS
1386-12-11,2008-03-01,578,ثامان,SGOS
1386-12-12,2008-03-02,578,ثامان,SGOS
1386-12-13,2008-03-03,577,ثامان,SGOS
1386-12-14,2008-03-04,577,ثامان,SGOS
1386-12-15,2008-03-05,576,ثامان,SGOS
1386-12-19,2008-03-09,576,ثامان,SGOS
1386-12-20,2008-03-10,567,ثامان,SGOS
1386-12-21,2008-03-11,567,ثامان,SGOS
1386-12-25,2008-03-15,567,ثامان,SGOS
1386-12-26,2008-03-16,566,ثامان,SGOS
1386-12-27,2008-03-17,563,ثامان,SGOS
1386-12-28,2008-03-18,563,ثامان,SGOS
1387-01-05,2008-03-24,565,ثامان,SGOS
1387-01-14,2008-04-02,560,ثامان,SGOS
1387-01-17,2008-04-05,558,ثامان,SGOS
1387-01-18,2008-04-06,557,ثامان,SGOS
1387-01-19,2008-04-07,557,ثامان,SGOS
1387-01-20,2008-04-08,557,ثامان,SGOS
1387-01-21,2008-04-09,555,ثامان,SGOS
1387-01-24,2008-04-12,555,ثامان,SGOS
1387-01-26,2008-04-14,555,ثامان,SGOS
1387-01-27,2008-04-15,555,ثامان,SGOS
1387-01-28,2008-04-16,555,ثامان,SGOS
1387-01-31,2008-04-19,555,ثامان,SGOS
1387-02-01,2008-04-20,554,ثامان,SGOS
1387-02-02,2008-04-21,554,ثامان,SGOS
1387-02-03,2008-04-22,554,ثامان,SGOS
1387-02-04,2008-04-23,553,ثامان,SGOS
1387-02-07,2008-04-26,553,ثامان,SGOS
1387-02-08,2008-04-27,552,ثامان,SGOS
1387-02-09,2008-04-28,552,ثامان,SGOS
1387-02-10,2008-04-29,552,ثامان,SGOS
1387-02-11,2008-04-30,552,ثامان,SGOS
1387-02-14,2008-05-03,552,ثامان,SGOS
1387-02-15,2008-05-04,551,ثامان,SGOS
1387-02-16,2008-05-05,551,ثامان,SGOS
1387-02-17,2008-05-06,551,ثامان,SGOS
1387-02-18,2008-05-07,548,ثامان,SGOS
1387-02-21,2008-05-10,548,ثامان,SGOS
1387-02-22,2008-05-11,548,ثامان,SGOS
1387-02-23,2008-05-12,547,ثامان,SGOS
1387-02-24,2008-05-13,547,ثامان,SGOS
1387-02-28,2008-05-17,543,ثامان,SGOS
1387-02-29,2008-05-18,539,ثامان,SGOS
1387-02-30,2008-05-19,523,ثامان,SGOS
1387-02-31,2008-05-20,517,ثامان,SGOS
1387-03-01,2008-05-21,516,ثامان,SGOS
1387-03-04,2008-05-24,530,ثامان,SGOS
1387-03-05,2008-05-25,543,ثامان,SGOS
1387-03-06,2008-05-26,549,ثامان,SGOS
1387-03-07,2008-05-27,543,ثامان,SGOS
1387-03-08,2008-05-28,547,ثامان,SGOS
1387-03-11,2008-05-31,549,ثامان,SGOS
1387-03-12,2008-06-01,549,ثامان,SGOS
1387-03-19,2008-06-08,549,ثامان,SGOS
1387-03-20,2008-06-09,547,ثامان,SGOS
1387-03-21,2008-06-10,539,ثامان,SGOS
1387-03-22,2008-06-11,536,ثامان,SGOS
1387-03-25,2008-06-14,537,ثامان,SGOS
1387-03-26,2008-06-15,536,ثامان,SGOS
1387-03-27,2008-06-16,529,ثامان,SGOS
1387-03-28,2008-06-17,540,ثامان,SGOS
1387-03-29,2008-06-18,545,ثامان,SGOS
1387-04-01,2008-06-21,550,ثامان,SGOS
1387-04-02,2008-06-22,546,ثامان,SGOS
1387-04-03,2008-06-23,538,ثامان,SGOS
1387-04-04,2008-06-24,538,ثامان,SGOS
1387-04-05,2008-06-25,537,ثامان,SGOS
1387-04-08,2008-06-28,537,ثامان,SGOS
1387-04-09,2008-06-29,537,ثامان,SGOS
1387-04-10,2008-06-30,532,ثامان,SGOS
1387-04-11,2008-07-01,526,ثامان,SGOS
1387-04-12,2008-07-02,536,ثامان,SGOS
1387-04-15,2008-07-05,545,ثامان,SGOS
1387-04-16,2008-07-06,553,ثامان,SGOS
1387-04-17,2008-07-07,563,ثامان,SGOS
1387-04-18,2008-07-08,574,ثامان,SGOS
1387-04-22,2008-07-12,574,ثامان,SGOS
1387-04-23,2008-07-13,573,ثامان,SGOS
1387-04-24,2008-07-14,573,ثامان,SGOS
1387-04-25,2008-07-15,572,ثامان,SGOS
1387-04-29,2008-07-19,572,ثامان,SGOS
1387-04-30,2008-07-20,572,ثامان,SGOS
1387-04-31,2008-07-21,571,ثامان,SGOS
1387-05-01,2008-07-22,571,ثامان,SGOS
1387-05-02,2008-07-23,570,ثامان,SGOS
1387-05-05,2008-07-26,570,ثامان,SGOS
