J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-21,2021-12-12,38625,شرانل,NOLZ
1400-09-22,2021-12-13,37468,شرانل,NOLZ
1400-09-23,2021-12-14,37598,شرانل,NOLZ
1400-09-24,2021-12-15,37612,شرانل,NOLZ
1400-09-27,2021-12-18,37880,شرانل,NOLZ
1400-09-28,2021-12-19,37766,شرانل,NOLZ
1400-09-29,2021-12-20,37895,شرانل,NOLZ
1400-09-30,2021-12-21,38625,شرانل,NOLZ
1400-10-01,2021-12-22,40054,شرانل,NOLZ
1400-10-04,2021-12-25,40075,شرانل,NOLZ
1400-10-05,2021-12-26,41260,شرانل,NOLZ
1400-10-06,2021-12-27,41200,شرانل,NOLZ
1400-10-07,2021-12-28,41200,شرانل,NOLZ
1400-10-08,2021-12-29,40879,شرانل,NOLZ
1400-10-11,2022-01-01,40341,شرانل,NOLZ
1400-10-12,2022-01-02,40557,شرانل,NOLZ
1400-10-13,2022-01-03,40212,شرانل,NOLZ
1400-10-14,2022-01-04,39783,شرانل,NOLZ
1400-10-15,2022-01-05,40575,شرانل,NOLZ
1400-10-18,2022-01-08,39912,شرانل,NOLZ
1400-10-19,2022-01-09,38496,شرانل,NOLZ
1400-10-20,2022-01-10,38496,شرانل,NOLZ
1400-10-21,2022-01-11,38367,شرانل,NOLZ
1400-10-22,2022-01-12,37723,شرانل,NOLZ
1400-10-25,2022-01-15,37938,شرانل,NOLZ
1400-10-26,2022-01-16,38453,شرانل,NOLZ
1400-10-27,2022-01-17,37595,شرانل,NOLZ
1400-10-28,2022-01-18,36908,شرانل,NOLZ
1400-10-29,2022-01-19,37680,شرانل,NOLZ
1400-11-02,2022-01-22,36822,شرانل,NOLZ
1400-11-03,2022-01-23,36092,شرانل,NOLZ
1400-11-04,2022-01-24,35749,شرانل,NOLZ
1400-11-05,2022-01-25,34848,شرانل,NOLZ
1400-11-06,2022-01-26,35663,شرانل,NOLZ
1400-11-09,2022-01-29,36650,شرانل,NOLZ
1400-11-10,2022-01-30,37552,شرانل,NOLZ
1400-11-11,2022-01-31,37165,شرانل,NOLZ
1400-11-12,2022-02-01,37165,شرانل,NOLZ
1400-11-13,2022-02-02,36822,شرانل,NOLZ
1400-11-16,2022-02-05,36607,شرانل,NOLZ
1400-11-17,2022-02-06,35406,شرانل,NOLZ
1400-11-18,2022-02-07,35964,شرانل,NOLZ
1400-11-19,2022-02-08,35878,شرانل,NOLZ
1400-11-20,2022-02-09,36092,شرانل,NOLZ
1400-11-23,2022-02-12,35749,شرانل,NOLZ
1400-11-24,2022-02-13,35792,شرانل,NOLZ
1400-11-25,2022-02-14,36221,شرانل,NOLZ
1400-11-27,2022-02-16,35148,شرانل,NOLZ
1400-11-30,2022-02-19,34290,شرانل,NOLZ
1400-12-01,2022-02-20,34247,شرانل,NOLZ
1400-12-02,2022-02-21,33861,شرانل,NOLZ
1400-12-03,2022-02-22,33475,شرانل,NOLZ
1400-12-04,2022-02-23,33217,شرانل,NOLZ
1400-12-07,2022-02-26,33560,شرانل,NOLZ
1400-12-08,2022-02-27,34762,شرانل,NOLZ
1400-12-09,2022-02-28,35620,شرانل,NOLZ
1400-12-11,2022-03-02,35191,شرانل,NOLZ
1400-12-14,2022-03-05,34848,شرانل,NOLZ
1400-12-15,2022-03-06,34247,شرانل,NOLZ
1400-12-16,2022-03-07,35191,شرانل,NOLZ
1400-12-17,2022-03-08,34762,شرانل,NOLZ
1400-12-18,2022-03-09,34247,شرانل,NOLZ
1400-12-21,2022-03-12,34333,شرانل,NOLZ
1400-12-22,2022-03-13,34505,شرانل,NOLZ
1400-12-23,2022-03-14,34547,شرانل,NOLZ
1400-12-24,2022-03-15,34419,شرانل,NOLZ
1400-12-25,2022-03-16,34891,شرانل,NOLZ
1400-12-28,2022-03-19,35835,شرانل,NOLZ
1401-01-06,2022-03-26,36822,شرانل,NOLZ
1401-01-07,2022-03-27,37723,شرانل,NOLZ
1401-01-08,2022-03-28,37723,شرانل,NOLZ
1401-01-09,2022-03-29,37080,شرانل,NOLZ
1401-01-10,2022-03-30,38024,شرانل,NOLZ
1401-01-14,2022-04-03,38110,شرانل,NOLZ
1401-01-15,2022-04-04,37809,شرانل,NOLZ
1401-01-16,2022-04-05,37981,شرانل,NOLZ
1401-01-17,2022-04-06,37122,شرانل,NOLZ
1401-01-20,2022-04-09,37637,شرانل,NOLZ
1401-01-21,2022-04-10,38968,شرانل,NOLZ
1401-01-22,2022-04-11,40556,شرانل,NOLZ
1401-01-23,2022-04-12,39440,شرانل,NOLZ
1401-01-24,2022-04-13,40470,شرانل,NOLZ
1401-01-27,2022-04-16,41586,شرانل,NOLZ
1401-01-28,2022-04-17,42230,شرانل,NOLZ
1401-01-29,2022-04-18,42315,شرانل,NOLZ
1401-01-30,2022-04-19,42573,شرانل,NOLZ
1401-01-31,2022-04-20,41843,شرانل,NOLZ
1401-02-04,2022-04-24,41757,شرانل,NOLZ
1401-02-05,2022-04-25,41843,شرانل,NOLZ
1401-02-06,2022-04-26,41886,شرانل,NOLZ
1401-02-07,2022-04-27,41929,شرانل,NOLZ
1401-02-10,2022-04-30,44204,شرانل,NOLZ
1401-02-11,2022-05-01,44118,شرانل,NOLZ
1401-02-12,2022-05-02,44075,شرانل,NOLZ
1401-02-17,2022-05-07,44676,شرانل,NOLZ
1401-02-18,2022-05-08,43646,شرانل,NOLZ
1401-02-19,2022-05-09,43260,شرانل,NOLZ
1401-02-20,2022-05-10,44547,شرانل,NOLZ
1401-02-21,2022-05-11,46006,شرانل,NOLZ
1401-02-24,2022-05-14,47937,شرانل,NOLZ
1401-02-25,2022-05-15,50298,شرانل,NOLZ
1401-02-26,2022-05-16,49912,شرانل,NOLZ
1401-02-27,2022-05-17,48367,شرانل,NOLZ
1401-02-28,2022-05-18,47680,شرانل,NOLZ
1401-02-31,2022-05-21,47079,شرانل,NOLZ
1401-03-01,2022-05-22,47551,شرانل,NOLZ
1401-03-02,2022-05-23,46350,شرانل,NOLZ
1401-03-03,2022-05-24,45448,شرانل,NOLZ
1401-03-04,2022-05-25,46435,شرانل,NOLZ
1401-03-07,2022-05-28,44375,شرانل,NOLZ
1401-03-08,2022-05-29,46350,شرانل,NOLZ
1401-03-09,2022-05-30,46478,شرانل,NOLZ
1401-03-10,2022-05-31,46736,شرانل,NOLZ
1401-03-11,2022-06-01,47208,شرانل,NOLZ
1401-03-16,2022-06-06,45362,شرانل,NOLZ
1401-03-17,2022-06-07,45491,شرانل,NOLZ
1401-03-18,2022-06-08,45963,شرانل,NOLZ
1401-03-21,2022-06-11,47980,شرانل,NOLZ
1401-03-22,2022-06-12,49010,شرانل,NOLZ
1401-03-23,2022-06-13,50212,شرانل,NOLZ
1401-03-24,2022-06-14,49697,شرانل,NOLZ
1401-03-25,2022-06-15,48710,شرانل,NOLZ
1401-03-28,2022-06-18,47852,شرانل,NOLZ
1401-03-29,2022-06-19,48538,شرانل,NOLZ
1401-03-30,2022-06-20,48023,شرانل,NOLZ
1401-03-31,2022-06-21,47551,شرانل,NOLZ
1401-04-01,2022-06-22,46865,شرانل,NOLZ
1401-04-04,2022-06-25,45920,شرانل,NOLZ
1401-04-05,2022-06-26,45405,شرانل,NOLZ
1401-04-06,2022-06-27,45062,شرانل,NOLZ
1401-04-07,2022-06-28,45320,شرانل,NOLZ
1401-04-08,2022-06-29,46049,شرانل,NOLZ
1401-04-11,2022-07-02,46650,شرانل,NOLZ
1401-04-12,2022-07-03,46350,شرانل,NOLZ
1401-04-18,2022-07-09,45050,شرانل,NOLZ
1401-04-20,2022-07-11,43350,شرانل,NOLZ
1401-04-21,2022-07-12,43550,شرانل,NOLZ
1401-04-22,2022-07-13,44100,شرانل,NOLZ
1401-04-25,2022-07-16,43100,شرانل,NOLZ
1401-04-26,2022-07-17,42900,شرانل,NOLZ
1401-04-28,2022-07-19,43900,شرانل,NOLZ
1401-04-29,2022-07-20,43950,شرانل,NOLZ
1401-05-01,2022-07-23,43600,شرانل,NOLZ
1401-05-02,2022-07-24,43900,شرانل,NOLZ
1401-05-03,2022-07-25,43400,شرانل,NOLZ
1401-05-04,2022-07-26,43550,شرانل,NOLZ
1401-05-05,2022-07-27,43950,شرانل,NOLZ
1401-05-08,2022-07-30,43450,شرانل,NOLZ
1401-05-09,2022-07-31,44000,شرانل,NOLZ
1401-05-10,2022-08-01,44750,شرانل,NOLZ
1401-05-11,2022-08-02,44800,شرانل,NOLZ
1401-05-12,2022-08-03,45300,شرانل,NOLZ
1401-05-15,2022-08-06,45800,شرانل,NOLZ
1401-05-18,2022-08-09,46200,شرانل,NOLZ
1401-05-19,2022-08-10,45800,شرانل,NOLZ
1401-05-22,2022-08-13,46200,شرانل,NOLZ
1401-05-23,2022-08-14,46200,شرانل,NOLZ
1401-05-24,2022-08-15,46150,شرانل,NOLZ
1401-05-25,2022-08-16,45800,شرانل,NOLZ
1401-05-26,2022-08-17,44100,شرانل,NOLZ
1401-05-29,2022-08-20,44900,شرانل,NOLZ
1401-05-30,2022-08-21,45000,شرانل,NOLZ
1401-05-31,2022-08-22,45300,شرانل,NOLZ
1401-06-01,2022-08-23,45500,شرانل,NOLZ
1401-06-02,2022-08-24,47000,شرانل,NOLZ
1401-06-05,2022-08-27,46900,شرانل,NOLZ
1401-06-06,2022-08-28,47500,شرانل,NOLZ
1401-06-07,2022-08-29,47400,شرانل,NOLZ
1401-06-08,2022-08-30,47900,شرانل,NOLZ
1401-06-09,2022-08-31,47950,شرانل,NOLZ
1401-06-12,2022-09-03,47950,شرانل,NOLZ
1401-06-13,2022-09-04,48100,شرانل,NOLZ
1401-06-14,2022-09-05,48100,شرانل,NOLZ
1401-06-15,2022-09-06,48200,شرانل,NOLZ
1401-06-16,2022-09-07,48250,شرانل,NOLZ
1401-06-19,2022-09-10,48200,شرانل,NOLZ
1401-06-20,2022-09-11,48000,شرانل,NOLZ
1401-06-21,2022-09-12,48000,شرانل,NOLZ
1401-06-22,2022-09-13,47300,شرانل,NOLZ
1401-06-23,2022-09-14,47600,شرانل,NOLZ
1401-06-27,2022-09-18,46800,شرانل,NOLZ
1401-06-28,2022-09-19,46750,شرانل,NOLZ
1401-06-29,2022-09-20,46700,شرانل,NOLZ
1401-06-30,2022-09-21,46850,شرانل,NOLZ
1401-07-02,2022-09-24,44750,شرانل,NOLZ
1401-07-04,2022-09-26,45150,شرانل,NOLZ
1401-07-06,2022-09-28,45900,شرانل,NOLZ
1401-07-09,2022-10-01,45400,شرانل,NOLZ
1401-07-10,2022-10-02,45550,شرانل,NOLZ
1401-07-11,2022-10-03,45700,شرانل,NOLZ
1401-07-12,2022-10-04,45850,شرانل,NOLZ
1401-07-16,2022-10-08,45950,شرانل,NOLZ
1401-07-17,2022-10-09,45200,شرانل,NOLZ
1401-07-18,2022-10-10,45500,شرانل,NOLZ
1401-07-19,2022-10-11,45650,شرانل,NOLZ
1401-07-20,2022-10-12,46000,شرانل,NOLZ
1401-07-23,2022-10-15,45700,شرانل,NOLZ
1401-07-24,2022-10-16,45550,شرانل,NOLZ
1401-07-25,2022-10-17,45500,شرانل,NOLZ
1401-07-26,2022-10-18,46000,شرانل,NOLZ
1401-07-27,2022-10-19,45850,شرانل,NOLZ
1401-07-30,2022-10-22,46050,شرانل,NOLZ
1401-08-01,2022-10-23,46600,شرانل,NOLZ
1401-08-02,2022-10-24,45950,شرانل,NOLZ
1401-08-03,2022-10-25,45600,شرانل,NOLZ
1401-08-04,2022-10-26,44400,شرانل,NOLZ
1401-08-07,2022-10-29,45000,شرانل,NOLZ
1401-08-08,2022-10-30,45950,شرانل,NOLZ
1401-08-09,2022-10-31,46050,شرانل,NOLZ
1401-08-10,2022-11-01,45750,شرانل,NOLZ
1401-08-11,2022-11-02,46400,شرانل,NOLZ
1401-08-14,2022-11-05,47250,شرانل,NOLZ
1401-08-15,2022-11-06,47950,شرانل,NOLZ
1401-08-16,2022-11-07,49500,شرانل,NOLZ
1401-08-17,2022-11-08,49450,شرانل,NOLZ
1401-08-18,2022-11-09,50400,شرانل,NOLZ
1401-08-21,2022-11-12,49300,شرانل,NOLZ
1401-08-22,2022-11-13,49650,شرانل,NOLZ
1401-08-23,2022-11-14,49500,شرانل,NOLZ
1401-08-24,2022-11-15,49950,شرانل,NOLZ
1401-08-25,2022-11-16,49700,شرانل,NOLZ
1401-08-28,2022-11-19,49300,شرانل,NOLZ
1401-08-29,2022-11-20,49550,شرانل,NOLZ
1401-08-30,2022-11-21,50000,شرانل,NOLZ
1401-09-01,2022-11-22,50250,شرانل,NOLZ
1401-09-02,2022-11-23,50250,شرانل,NOLZ
1401-09-05,2022-11-26,50200,شرانل,NOLZ
1401-09-06,2022-11-27,49800,شرانل,NOLZ
1401-09-07,2022-11-28,49800,شرانل,NOLZ
1401-09-08,2022-11-29,49300,شرانل,NOLZ
1401-09-09,2022-11-30,49950,شرانل,NOLZ
1401-09-12,2022-12-03,50100,شرانل,NOLZ
1401-09-13,2022-12-04,50200,شرانل,NOLZ
1401-09-14,2022-12-05,50450,شرانل,NOLZ
1401-09-15,2022-12-06,50400,شرانل,NOLZ
1401-09-16,2022-12-07,51500,شرانل,NOLZ
1401-09-19,2022-12-10,50600,شرانل,NOLZ
1401-09-20,2022-12-11,51250,شرانل,NOLZ
1401-09-21,2022-12-12,52000,شرانل,NOLZ
1401-09-22,2022-12-13,53650,شرانل,NOLZ
1401-09-23,2022-12-14,55300,شرانل,NOLZ
1401-09-26,2022-12-17,54050,شرانل,NOLZ
1401-09-27,2022-12-18,56350,شرانل,NOLZ
1401-09-28,2022-12-19,56050,شرانل,NOLZ
1401-09-29,2022-12-20,56750,شرانل,NOLZ
1401-09-30,2022-12-21,57400,شرانل,NOLZ
1401-10-03,2022-12-24,59500,شرانل,NOLZ
1401-10-04,2022-12-25,61250,شرانل,NOLZ
1401-10-05,2022-12-26,61300,شرانل,NOLZ
1401-10-07,2022-12-28,63550,شرانل,NOLZ
1401-10-10,2022-12-31,61800,شرانل,NOLZ
1401-10-11,2023-01-01,60150,شرانل,NOLZ
1401-10-12,2023-01-02,59200,شرانل,NOLZ
1401-10-13,2023-01-03,57750,شرانل,NOLZ
1401-10-14,2023-01-04,58400,شرانل,NOLZ
1401-10-17,2023-01-07,57850,شرانل,NOLZ
1401-10-18,2023-01-08,60650,شرانل,NOLZ
1401-10-19,2023-01-09,61600,شرانل,NOLZ
1401-10-20,2023-01-10,61550,شرانل,NOLZ
1401-10-21,2023-01-11,61150,شرانل,NOLZ
1401-10-24,2023-01-14,61000,شرانل,NOLZ
1401-10-26,2023-01-16,61000,شرانل,NOLZ
1401-10-27,2023-01-17,61000,شرانل,NOLZ
1401-10-28,2023-01-18,61800,شرانل,NOLZ
1401-11-01,2023-01-21,61450,شرانل,NOLZ
1401-11-02,2023-01-22,61900,شرانل,NOLZ
1401-11-03,2023-01-23,62150,شرانل,NOLZ
1401-11-04,2023-01-24,62050,شرانل,NOLZ
1401-11-05,2023-01-25,61850,شرانل,NOLZ
1401-11-08,2023-01-28,61800,شرانل,NOLZ
1401-11-09,2023-01-29,61000,شرانل,NOLZ
1401-11-10,2023-01-30,61700,شرانل,NOLZ
1401-11-11,2023-01-31,62500,شرانل,NOLZ
1401-11-12,2023-02-01,62250,شرانل,NOLZ
1401-11-16,2023-02-05,62000,شرانل,NOLZ
1401-11-17,2023-02-06,62900,شرانل,NOLZ
1401-11-18,2023-02-07,63200,شرانل,NOLZ
1401-11-19,2023-02-08,63450,شرانل,NOLZ
1401-11-23,2023-02-12,63200,شرانل,NOLZ
1401-11-24,2023-02-13,63050,شرانل,NOLZ
1401-11-25,2023-02-14,62700,شرانل,NOLZ
1401-11-26,2023-02-15,62950,شرانل,NOLZ
1401-11-30,2023-02-19,64200,شرانل,NOLZ
1401-12-01,2023-02-20,66300,شرانل,NOLZ
1401-12-02,2023-02-21,69500,شرانل,NOLZ
1401-12-03,2023-02-22,71300,شرانل,NOLZ
1401-12-06,2023-02-25,73550,شرانل,NOLZ
1401-12-07,2023-02-26,77100,شرانل,NOLZ
1401-12-08,2023-02-27,77200,شرانل,NOLZ
1401-12-09,2023-02-28,78250,شرانل,NOLZ
1401-12-10,2023-03-01,76300,شرانل,NOLZ
1401-12-13,2023-03-04,76350,شرانل,NOLZ
1401-12-14,2023-03-05,75850,شرانل,NOLZ
1401-12-15,2023-03-06,76950,شرانل,NOLZ
1401-12-16,2023-03-07,77500,شرانل,NOLZ
1401-12-20,2023-03-11,76650,شرانل,NOLZ
1401-12-21,2023-03-12,76050,شرانل,NOLZ
1401-12-22,2023-03-13,76450,شرانل,NOLZ
1401-12-23,2023-03-14,76350,شرانل,NOLZ
1401-12-24,2023-03-15,78150,شرانل,NOLZ
1401-12-27,2023-03-18,80200,شرانل,NOLZ
1401-12-28,2023-03-19,81000,شرانل,NOLZ
1402-01-05,2023-03-25,81000,شرانل,NOLZ
1402-01-06,2023-03-26,80100,شرانل,NOLZ
1402-01-07,2023-03-27,81000,شرانل,NOLZ
1402-01-08,2023-03-28,80700,شرانل,NOLZ
1402-01-09,2023-03-29,81500,شرانل,NOLZ
1402-01-14,2023-04-03,81600,شرانل,NOLZ
1402-01-15,2023-04-04,80450,شرانل,NOLZ
1402-01-16,2023-04-05,81700,شرانل,NOLZ
1402-01-19,2023-04-08,82000,شرانل,NOLZ
1402-01-20,2023-04-09,82000,شرانل,NOLZ
1402-01-21,2023-04-10,81350,شرانل,NOLZ
1402-01-22,2023-04-11,85400,شرانل,NOLZ
1402-01-26,2023-04-15,85500,شرانل,NOLZ
1402-01-27,2023-04-16,87800,شرانل,NOLZ
1402-01-28,2023-04-17,89700,شرانل,NOLZ
1402-01-29,2023-04-18,93850,شرانل,NOLZ
1402-01-30,2023-04-19,97000,شرانل,NOLZ
1402-02-04,2023-04-24,95850,شرانل,NOLZ
1402-02-05,2023-04-25,97000,شرانل,NOLZ
1402-02-06,2023-04-26,101850,شرانل,NOLZ
1402-02-09,2023-04-29,102800,شرانل,NOLZ
1402-02-10,2023-04-30,100250,شرانل,NOLZ
1402-02-11,2023-05-01,100350,شرانل,NOLZ
1402-02-12,2023-05-02,100600,شرانل,NOLZ
1402-02-13,2023-05-03,100400,شرانل,NOLZ
1402-02-16,2023-05-06,100650,شرانل,NOLZ
1402-02-17,2023-05-07,95550,شرانل,NOLZ
1402-02-18,2023-05-08,92800,شرانل,NOLZ
1402-02-19,2023-05-09,94750,شرانل,NOLZ
1402-02-20,2023-05-10,92850,شرانل,NOLZ
1402-02-23,2023-05-13,88950,شرانل,NOLZ
1402-02-24,2023-05-14,93300,شرانل,NOLZ
1402-02-25,2023-05-15,93800,شرانل,NOLZ
1402-02-27,2023-05-17,92000,شرانل,NOLZ
1402-02-30,2023-05-20,90150,شرانل,NOLZ
1402-02-31,2023-05-21,92800,شرانل,NOLZ
1402-03-01,2023-05-22,91900,شرانل,NOLZ
1402-03-02,2023-05-23,93000,شرانل,NOLZ
1402-03-03,2023-05-24,92000,شرانل,NOLZ
1402-03-06,2023-05-27,91300,شرانل,NOLZ
1402-03-07,2023-05-28,92350,شرانل,NOLZ
1402-03-08,2023-05-29,91500,شرانل,NOLZ
1402-03-09,2023-05-30,90850,شرانل,NOLZ
1402-03-10,2023-05-31,90800,شرانل,NOLZ
1402-03-13,2023-06-03,91800,شرانل,NOLZ
1402-03-16,2023-06-06,91100,شرانل,NOLZ
1402-03-17,2023-06-07,91000,شرانل,NOLZ
1402-03-20,2023-06-10,88600,شرانل,NOLZ
1402-03-21,2023-06-11,89550,شرانل,NOLZ
1402-03-22,2023-06-12,86850,شرانل,NOLZ
1402-03-23,2023-06-13,89500,شرانل,NOLZ
1402-03-24,2023-06-14,87950,شرانل,NOLZ
1402-03-27,2023-06-17,86800,شرانل,NOLZ
